t,x,y,z,a,
6.38E+13,3.7325604,-9.148245,-0.33758244,3,acg
6.38E+13,3.6990416,-9.167398,-0.30166942,3,acg
6.38E+13,3.5889084,-9.131485,-0.2705448,3,acg
6.38E+13,3.6942532,-9.179369,-0.25857377,3,acg
6.38E+13,3.6655228,-9.141062,-0.21068975,3,acg
6.38E+13,3.5913026,-9.062054,-0.21547815,3,acg
6.38E+13,3.5314474,-9.083601,-0.35194764,3,acg
6.38E+13,3.6391866,-9.052477,-0.260968,3,acg
6.38E+13,3.6583402,-9.02614,-0.36391866,3,acg
6.38E+13,3.6966474,-9.131485,-0.36391866,3,acg
6.38E+13,3.6990416,-9.124303,-0.51954174,3,acg
6.38E+13,3.7493198,-9.215282,-0.533907,3,acg
6.38E+13,3.799598,-9.210494,-0.40222588,3,acg
6.38E+13,3.739743,-9.114726,-0.24181437,3,acg
6.38E+13,3.7110126,-9.095572,-0.18435353,3,acg
6.38E+13,3.5242648,-9.009381,-0.088585466,3,acg
6.38E+13,3.502717,-9.193734,-0.24420857,3,acg
6.38E+13,3.6391866,-9.059659,-0.29927522,3,acg
6.38E+13,3.7110126,-9.050082,-0.40940848,3,acg
6.38E+13,3.691859,-9.057265,-0.45489833,3,acg
6.38E+13,3.7325604,-9.066842,-0.50757074,3,acg
6.38E+13,3.751714,-9.059659,-0.48602295,3,acg
6.38E+13,3.6535518,-9.169792,-0.3854665,3,acg
6.38E+13,3.6774938,-9.095572,-0.34955344,3,acg
6.38E+13,3.715801,-9.102755,-0.31603462,3,acg
6.38E+13,3.7445314,-9.143456,-0.34715924,3,acg
6.38E+13,3.70383,-9.169792,-0.30406362,3,acg
6.38E+13,3.7062242,-9.210494,-0.31124622,3,acg
6.38E+13,3.6990416,-9.150639,-0.33758244,3,acg
6.38E+13,3.6631286,-9.131485,-0.37828386,3,acg
6.38E+13,3.7014358,-9.078813,-0.36391866,3,acg
6.38E+13,3.7349546,-9.119514,-0.29209262,3,acg
6.38E+13,3.7588966,-9.040505,-0.35673606,3,acg
6.38E+13,3.6966474,-9.093178,-0.37110126,3,acg
6.38E+13,3.715801,-9.121908,-0.31603462,3,acg
6.38E+13,3.7062242,-9.018958,-0.40940848,3,acg
6.38E+13,3.70383,-9.062054,-0.37588966,3,acg
6.38E+13,3.833117,-8.99741,-0.34237084,3,acg
6.38E+13,3.845088,-9.002198,-0.3854665,3,acg
6.38E+13,3.7732618,-9.054871,-0.40222588,3,acg
6.38E+13,3.6750996,-9.0716305,-0.34955344,3,acg
6.38E+13,3.6990416,-9.078813,-0.38067806,3,acg
6.38E+13,3.6415808,-9.095572,-0.34476504,3,acg
6.38E+13,3.6655228,-9.069236,-0.3854665,3,acg
6.38E+13,3.6846764,-8.9998045,-0.40462008,3,acg
6.38E+13,3.7469256,-9.066842,-0.40940848,3,acg
6.38E+13,3.7421372,-9.0716305,-0.4189853,3,acg
6.38E+13,3.7229836,-9.121908,-0.37588966,3,acg
6.38E+13,3.7565024,-9.112331,-0.37588966,3,acg
6.38E+13,3.6655228,-9.030929,-0.39025488,3,acg
6.38E+13,3.632004,-9.011775,-0.4261679,3,acg
6.38E+13,3.58412,-9.093178,-0.4213795,3,acg
6.38E+13,3.5913026,-9.033323,-0.46447513,3,acg
6.38E+13,3.7229836,-9.088389,-0.48602295,3,acg
6.38E+13,3.6631286,-9.105149,-0.40222588,3,acg
6.38E+13,3.667917,-9.138668,-0.4381389,3,acg
6.38E+13,3.6966474,-9.176975,-0.47405192,3,acg
6.38E+13,3.7014358,-9.172187,-0.49799395,3,acg
6.38E+13,3.7469256,-9.289502,-0.50278234,3,acg
6.38E+13,3.6607344,-9.215282,-0.4285621,3,acg
6.38E+13,3.6343982,-9.181764,-0.47165772,3,acg
6.38E+13,3.6774938,-9.143456,-0.49559975,3,acg
6.38E+13,3.7301662,-9.19134,-0.46447513,3,acg
6.38E+13,3.5984852,-9.11712,-0.44532153,3,acg
6.38E+13,3.5673606,-9.097966,-0.47644615,3,acg
6.38E+13,3.58412,-9.16261,-0.49081135,3,acg
6.38E+13,3.6535518,-9.066842,-0.44532153,3,acg
6.38E+13,3.6583402,-9.136273,-0.44771573,3,acg
6.38E+13,3.70383,-9.157822,-0.521936,3,acg
6.38E+13,3.5673606,-9.138668,-0.5267244,3,acg
6.38E+13,3.5936968,-9.167398,-0.48123455,3,acg
6.38E+13,3.5314474,-9.076419,-0.4357447,3,acg
6.38E+13,3.5290532,-9.196129,-0.4405331,3,acg
6.38E+13,3.5984852,-9.23683,-0.40940848,3,acg
6.38E+13,3.5793316,-9.215282,-0.50757074,3,acg
6.38E+13,3.5889084,-9.143456,-0.48602295,3,acg
6.38E+13,3.655946,-9.215282,-0.44532153,3,acg
6.38E+13,3.5889084,-9.208099,-0.49320555,3,acg
6.38E+13,3.5458126,-9.217676,-0.45729253,3,acg
6.38E+13,3.5338416,-9.181764,-0.5315128,3,acg
6.38E+13,3.5170822,-9.251195,-0.48602295,3,acg
6.38E+13,3.560178,-9.153033,-0.5626374,3,acg
6.38E+13,3.526659,-9.150639,-0.5554548,3,acg
6.38E+13,3.550601,-9.11712,-0.48123455,3,acg
6.38E+13,3.5098996,-9.153033,-0.49320555,3,acg
6.38E+13,3.502717,-9.203311,-0.5267244,3,acg
6.38E+13,3.5242648,-9.217676,-0.5626374,3,acg
6.38E+13,3.5936968,-9.188946,-0.59136784,3,acg
6.38E+13,3.6032736,-9.212888,-0.6368576,3,acg
6.38E+13,3.5769374,-9.167398,-0.61530983,3,acg
6.38E+13,3.5625722,-9.188946,-0.62488663,3,acg
6.38E+13,3.5529952,-9.124303,-0.5530606,3,acg
6.38E+13,3.5625722,-9.114726,-0.29209262,3,acg
6.38E+13,3.5290532,-9.212888,-0.47644615,3,acg
6.38E+13,3.5003228,-9.138668,-0.58657944,3,acg
6.38E+13,3.4859576,-9.165004,-0.51475334,3,acg
6.38E+13,3.5745432,-9.220071,-0.581791,3,acg
6.38E+13,3.5290532,-9.121908,-0.61291564,3,acg
6.38E+13,3.5242648,-9.224859,-0.60094464,3,acg
6.38E+13,3.5745432,-9.155427,-0.5674258,3,acg
6.38E+13,3.5649664,-9.052477,-0.5410896,3,acg
6.38E+13,3.5194764,-9.102755,-0.5626374,3,acg
6.38E+13,3.58412,-9.186552,-0.5554548,3,acg
6.38E+13,3.5529952,-9.045294,-0.5674258,3,acg
6.38E+13,3.643975,-9.203311,-0.5602432,3,acg
6.38E+13,3.5290532,-9.167398,-0.5770026,3,acg
6.38E+13,3.5410242,-9.193734,-0.5770026,3,acg
6.38E+13,3.5003228,-9.196129,-0.62967503,3,acg
6.38E+13,3.490746,-9.148245,-0.62967503,3,acg
6.38E+13,3.5362358,-9.196129,-0.58657944,3,acg
6.38E+13,3.5865142,-9.198523,-0.5626374,3,acg
6.38E+13,3.4811692,-9.16261,-0.5267244,3,acg
6.38E+13,3.5458126,-9.188946,-0.4357447,3,acg
6.38E+13,3.5290532,-9.212888,-0.49559975,3,acg
6.38E+13,3.4691982,-9.208099,-0.521936,3,acg
6.38E+13,3.4979286,-9.16261,-0.5291186,3,acg
6.38E+13,3.4715924,-9.188946,-0.62249243,3,acg
6.38E+13,3.4715924,-9.188946,-0.62249243,3,acg
6.38E+13,3.4644098,-9.244013,-0.521936,3,acg
6.38E+13,3.4596214,-9.244013,-0.521936,3,acg
6.38E+13,3.6032736,-9.193734,-0.30406362,3,acg
6.38E+13,3.4620156,-9.227253,-0.5626374,3,acg
6.38E+13,3.4596214,-9.121908,-0.49799395,3,acg
6.38E+13,3.5793316,-9.210494,-0.5386954,3,acg
6.38E+13,3.4715924,-9.234436,-0.533907,3,acg
6.38E+13,3.4620156,-9.222465,-0.5722142,3,acg
6.38E+13,3.430891,-9.153033,-0.59376204,3,acg
6.38E+13,3.442862,-9.153033,-0.545878,3,acg
6.38E+13,3.4524388,-9.186552,-0.5267244,3,acg
6.38E+13,3.526659,-9.143456,-0.50996494,3,acg
6.38E+13,3.526659,-9.093178,-0.545878,3,acg
6.38E+13,3.5529952,-9.174581,-0.5291186,3,acg
6.38E+13,3.4883518,-9.157822,-0.49320555,3,acg
6.38E+13,3.5170822,-9.227253,-0.61530983,3,acg
6.38E+13,3.466804,-9.160215,-0.61052144,3,acg
6.38E+13,3.4500446,-9.267955,-0.61530983,3,acg
6.38E+13,3.5290532,-9.246407,-0.5434838,3,acg
6.38E+13,3.572149,-9.138668,-0.5243302,3,acg
6.38E+13,3.4763808,-9.227253,-0.545878,3,acg
6.38E+13,3.5242648,-9.246407,-0.49320555,3,acg
6.38E+13,3.550601,-9.229648,-0.533907,3,acg
6.38E+13,3.6008794,-9.210494,-0.5674258,3,acg
6.38E+13,3.5290532,-9.169792,-0.50278234,3,acg
6.38E+13,3.5817258,-9.153033,-0.49320555,3,acg
6.38E+13,3.5434184,-9.112331,-0.50038815,3,acg
6.38E+13,3.526659,-9.100361,-0.5386954,3,acg
6.38E+13,3.490746,-9.169792,-0.51235914,3,acg
6.38E+13,3.5434184,-9.109938,-0.521936,3,acg
6.38E+13,3.6032736,-9.193734,-0.30406362,3,acg
6.38E+13,3.5362358,-9.143456,-0.51954174,3,acg
6.38E+13,3.5242648,-9.215282,-0.5674258,3,acg
6.38E+13,3.4572272,-9.150639,-0.60573304,3,acg
6.38E+13,3.5218706,-9.208099,-0.51235914,3,acg
6.38E+13,3.5769374,-9.200917,-0.50038815,3,acg
6.38E+13,3.4931402,-9.119514,-0.47165772,3,acg
6.38E+13,3.5338416,-9.136273,-0.50996494,3,acg
6.38E+13,3.5984852,-9.143456,-0.48841715,3,acg
6.38E+13,3.5769374,-9.160215,-0.49799395,3,acg
6.38E+13,3.5817258,-9.14585,-0.5650316,3,acg
6.38E+13,3.4811692,-9.234436,-0.5770026,3,acg
6.38E+13,3.430891,-9.198523,-0.557849,3,acg
6.38E+13,3.4596214,-9.224859,-0.5602432,3,acg
6.38E+13,3.5529952,-9.165004,-0.521936,3,acg
6.38E+13,3.6248214,-9.165004,-0.46686932,3,acg
6.38E+13,3.5936968,-9.174581,-0.4333505,3,acg
6.38E+13,3.620033,-9.224859,-0.521936,3,acg
6.38E+13,3.4931402,-9.198523,-0.47165772,3,acg
6.38E+13,3.5194764,-9.196129,-0.51954174,3,acg
6.38E+13,3.5314474,-9.102755,-0.50757074,3,acg
6.38E+13,3.478775,-9.083601,-0.5291186,3,acg
6.38E+13,3.5051112,-9.078813,-0.5793968,3,acg
6.38E+13,3.5434184,-9.097966,-0.5315128,3,acg
6.38E+13,3.5218706,-9.045294,-0.48362875,3,acg
6.38E+13,3.5338416,-9.136273,-0.5386954,3,acg
6.38E+13,3.5098996,-9.114726,-0.5482722,3,acg
6.38E+13,3.5745432,-9.181764,-0.5410896,3,acg
6.38E+13,-7.3549876,-5.755661,1.2641385,3,acg
6.38E+13,-8.520964,-6.471527,2.3008277,3,acg
6.38E+13,-7.5848308,-7.1131735,2.1021092,3,acg
6.38E+13,-6.7085533,-6.861782,2.944868,3,acg
6.38E+13,-6.093243,-7.180211,3.4500446,3,acg
6.38E+13,-5.7628436,-6.7205243,3.596091,3,acg
6.38E+13,-5.3941364,-6.481104,3.3877954,3,acg
6.38E+13,-5.932832,-6.045359,2.4588451,3,acg
6.38E+13,-6.4284315,-5.3845596,2.765303,3,acg
6.38E+13,-6.6846113,-4.8123455,2.4181437,3,acg
6.38E+13,-5.815516,-5.080496,3.0214825,3,acg
6.38E+13,-5.722142,-6.0166287,3.241749,3,acg
6.38E+13,-5.499481,-6.3685765,3.265691,3,acg
6.38E+13,-6.2512608,-6.0980315,3.3542767,3,acg
6.38E+13,-0.002443461,0.002443461,0.006108652,3,gyro
6.38E+13,-0.34574974,0.13927728,-0.1563815,3,gyro
6.38E+13,-0.43249258,-0.009773844,-0.48747048,3,gyro
6.38E+13,-0.41416663,-0.11484267,-0.4813618,3,gyro
6.38E+13,0.13683382,0.27366763,0.31398472,3,gyro
6.38E+13,0.07819075,0.17470746,0.21380283,3,gyro
6.38E+13,-0.003665192,0.02687807,0.003665192,3,gyro
6.38E+13,-0.007330383,0.013439035,-0.003665192,3,gyro
6.38E+13,-0.03176499,0.014660766,-0.02076942,3,gyro
6.38E+13,-0.052534413,0.012217305,-0.029321533,3,gyro
6.38E+13,-0.058643065,0.009773844,-0.039095376,3,gyro
6.38E+13,-0.056199603,0.015882496,-0.05375614,3,gyro
6.38E+13,-0.04520403,0.021991149,-0.06352998,3,gyro
6.38E+13,-0.035430185,0.02443461,-0.062308256,3,gyro
6.38E+13,-0.02443461,0.029321533,-0.05131268,3,gyro
6.38E+13,-0.019547688,0.039095376,-0.04886922,3,gyro
6.38E+13,-0.019547688,0.04520403,-0.05009095,3,gyro
6.38E+13,-0.009773844,0.04886922,-0.04520403,3,gyro
6.38E+13,-0.019547688,0.037873644,-0.036651913,3,gyro
6.38E+13,-0.06352998,0.02565634,-0.04520403,3,gyro
6.38E+13,-0.06719518,0.035430185,-0.036651913,3,gyro
6.38E+13,-0.07574729,0.02321288,-0.015882496,3,gyro
6.38E+13,-0.07696902,0.02687807,-0.028099801,3,gyro
6.38E+13,-0.035430185,0.043982297,-0.035430185,3,gyro
6.38E+13,0.040317107,0.059864793,-0.061086524,3,gyro
6.38E+13,0.04642576,0.059864793,-0.0720821,3,gyro
6.38E+13,0.029321533,0.081855945,-0.10873401,3,gyro
6.38E+13,0.006108652,0.08307768,-0.1160644,3,gyro
6.38E+13,-0.039095376,0.087964594,-0.12705997,3,gyro
6.38E+13,-0.04642576,0.10873401,-0.14294247,3,gyro
6.38E+13,-0.012217305,0.12705997,-0.16371189,3,gyro
6.38E+13,-0.017104227,0.14049901,-0.17715092,3,gyro
6.38E+13,0.037873644,0.16615535,-0.19914207,3,gyro
6.38E+13,0.0842994,0.16615535,-0.19303341,3,gyro
6.38E+13,0.073303826,0.16249016,-0.20769419,3,gyro
6.38E+13,0.02687807,0.16982053,-0.204029,3,gyro
6.38E+13,-0.014660766,0.17348573,-0.20158553,3,gyro
6.38E+13,-0.037873644,0.172264,-0.20158553,3,gyro
6.38E+13,-0.064751714,0.17959438,-0.22113322,3,gyro
6.38E+13,-0.065973446,0.18448131,-0.23823744,3,gyro
6.38E+13,-0.073303826,0.18203785,-0.24190263,3,gyro
6.38E+13,-0.058643065,0.17959438,-0.23945917,3,gyro
6.38E+13,-0.015882496,0.17104226,-0.22968534,3,gyro
6.38E+13,0.017104227,0.1600467,-0.22968534,3,gyro
6.38E+13,0.036651913,0.15393804,-0.2406809,3,gyro
6.38E+13,0.04642576,0.14294247,-0.23823744,3,gyro
6.38E+13,0.064751714,0.13072516,-0.22968534,3,gyro
6.38E+13,0.07086037,0.12339478,-0.22968534,3,gyro
6.38E+13,0.056199603,0.12461651,-0.24312437,3,gyro
6.38E+13,0.021991149,0.12461651,-0.2687807,3,gyro
6.38E+13,0.028099801,0.13194689,-0.2724459,3,gyro
6.38E+13,0.05131268,0.12705997,-0.24556783,3,gyro
6.38E+13,0.081855945,0.13683382,-0.23701571,3,gyro
6.38E+13,0.11362094,0.15149458,-0.23457226,3,gyro
6.38E+13,0.087964594,0.14660765,-0.22113322,3,gyro
6.38E+13,0.036651913,0.1441642,-0.19914207,3,gyro
6.38E+13,0.002443461,0.13927728,-0.1600467,3,gyro
6.38E+13,-0.039095376,0.12461651,-0.12095132,3,gyro
6.38E+13,-0.10629055,0.10262536,-0.09773844,3,gyro
6.38E+13,-0.1685988,0.07819075,-0.07941248,3,gyro
6.38E+13,-0.21746802,0.065973446,-0.057421334,3,gyro
6.38E+13,-0.24923302,0.05131268,-0.040317107,3,gyro
6.38E+13,-0.2565634,0.03176499,-0.04642576,3,gyro
6.38E+13,-0.2565634,0.03176499,-0.04642576,3,gyro
6.38E+13,-0.20769419,0.02443461,-0.05009095,3,gyro
6.38E+13,-0.13316862,0.019547688,-0.039095376,3,gyro
6.38E+13,-0.052534413,0.010995574,-0.036651913,3,gyro
6.38E+13,-0.039095376,-0.009773844,-0.030543262,3,gyro
6.38E+13,-0.062308256,-0.04153884,0.001221731,3,gyro
6.38E+13,-0.06963864,-0.07941248,0.05131268,3,gyro
6.38E+13,-0.06841691,-0.10140363,0.089186326,3,gyro
6.38E+13,-0.06963864,-0.12705997,0.095294975,3,gyro
6.38E+13,-0.05131268,-0.14049901,0.065973446,3,gyro
6.38E+13,-0.05131268,-0.14049901,0.065973446,3,gyro
6.38E+13,-0.02565634,-0.13439035,0.07819075,3,gyro
6.38E+13,-0.010995574,-0.13194689,0.1001819,3,gyro
6.38E+13,0.001221731,-0.12705997,0.10873401,3,gyro
6.38E+13,0.006108652,-0.13072516,0.10262536,3,gyro
6.38E+13,0.013439035,-0.13927728,0.10873401,3,gyro
6.38E+13,0.032986723,-0.14172074,0.13439035,3,gyro
6.38E+13,0.04153884,-0.14294247,0.15393804,3,gyro
6.38E+13,0.040317107,-0.14049901,0.15393804,3,gyro
6.38E+13,0.028099801,-0.11484267,0.09407325,3,gyro
6.38E+13,0.028099801,-0.11484267,0.09407325,3,gyro
6.38E+13,0.006108652,-0.105068825,0.057421334,3,gyro
6.38E+13,-0.012217305,-0.09407325,0.04153884,3,gyro
6.38E+13,-0.017104227,-0.08674286,0.042760566,3,gyro
6.38E+13,-0.015882496,-0.07696902,0.042760566,3,gyro
6.38E+13,-0.02565634,-0.059864793,0.032986723,3,gyro
6.38E+13,-0.036651913,-0.040317107,0.021991149,3,gyro
6.38E+13,-0.037873644,-0.02321288,0.010995574,3,gyro
6.38E+13,-0.037873644,-0.006108652,0,3,gyro
6.38E+13,-0.035430185,0.017104227,-0.014660766,3,gyro
6.38E+13,-0.02076942,0.040317107,-0.032986723,3,gyro
6.38E+13,-0.013439035,0.059864793,-0.04642576,3,gyro
6.38E+13,-0.018325957,0.06719518,-0.05009095,3,gyro
6.38E+13,-0.03176499,0.06841691,-0.05009095,3,gyro
6.38E+13,-0.056199603,0.065973446,-0.04642576,3,gyro
6.38E+13,-0.080634214,0.06352998,-0.04642576,3,gyro
6.38E+13,-0.09040806,0.062308256,-0.047647487,3,gyro
6.38E+13,-0.0842994,0.064751714,-0.05009095,3,gyro
6.38E+13,-0.06841691,0.06841691,-0.052534413,3,gyro
6.38E+13,-0.04153884,0.07086037,-0.052534413,3,gyro
6.38E+13,-0.015882496,0.073303826,-0.057421334,3,gyro
6.38E+13,-0.002443461,0.07452556,-0.06841691,3,gyro
6.38E+13,-0.003665192,0.073303826,-0.07819075,3,gyro
6.38E+13,-0.012217305,0.065973446,-0.08552113,3,gyro
6.38E+13,-0.02565634,0.056199603,-0.08552113,3,gyro
6.38E+13,-0.034208454,0.047647487,-0.07941248,3,gyro
6.38E+13,-0.040317107,0.037873644,-0.065973446,3,gyro
6.38E+13,-0.043982297,0.03176499,-0.04886922,3,gyro
6.38E+13,-0.037873644,0.028099801,-0.039095376,3,gyro
6.38E+13,-0.030543262,0.032986723,-0.03176499,3,gyro
6.38E+13,-0.021991149,0.039095376,-0.018325957,3,gyro
6.38E+13,-0.012217305,0.040317107,0.002443461,3,gyro
6.38E+13,-0.008552114,0.05131268,0.004886922,3,gyro
6.38E+13,-0.02321288,0.064751714,-0.017104227,3,gyro
6.38E+13,-0.05131268,0.07941248,-0.043982297,3,gyro
6.38E+13,-0.07696902,0.09773844,-0.058643065,3,gyro
6.38E+13,-0.087964594,0.11728613,-0.065973446,3,gyro
6.38E+13,-0.095294975,0.13194689,-0.073303826,3,gyro
6.38E+13,-0.10873401,0.13194689,-0.07574729,3,gyro
6.38E+13,-0.10262536,0.1282817,-0.061086524,3,gyro
6.38E+13,-0.07941248,0.12583824,-0.036651913,3,gyro
6.38E+13,-0.056199603,0.119729586,-0.018325957,3,gyro
6.38E+13,-0.05131268,0.11728613,-0.017104227,3,gyro
6.38E+13,-0.052534413,0.11362094,-0.030543262,3,gyro
6.38E+13,-0.052534413,0.10995574,-0.037873644,3,gyro
6.38E+13,-0.04642576,0.10995574,-0.040317107,3,gyro
6.38E+13,-0.043982297,0.112399206,-0.04642576,3,gyro
6.38E+13,-0.040317107,0.11728613,-0.057421334,3,gyro
6.38E+13,-0.032986723,0.11728613,-0.061086524,3,gyro
6.38E+13,-0.014660766,0.11362094,-0.056199603,3,gyro
6.38E+13,0.001221731,0.111177474,-0.04642576,3,gyro
6.38E+13,0.010995574,0.111177474,-0.043982297,3,gyro
6.38E+13,0.009773844,0.10262536,-0.037873644,3,gyro
6.38E+13,-0.002443461,0.09285152,-0.030543262,3,gyro
6.38E+13,-0.019547688,0.087964594,-0.02687807,3,gyro
6.38E+13,-0.037873644,0.089186326,-0.035430185,3,gyro
6.38E+13,-0.04886922,0.09162979,-0.04886922,3,gyro
6.38E+13,-0.04520403,0.09407325,-0.05375614,3,gyro
6.38E+13,-0.036651913,0.09162979,-0.04886922,3,gyro
6.38E+13,-0.029321533,0.09285152,-0.047647487,3,gyro
6.38E+13,-0.035430185,0.09407325,-0.05497787,3,gyro
6.38E+13,-0.052534413,0.09040806,-0.06352998,3,gyro
6.38E+13,-0.073303826,0.08307768,-0.062308256,3,gyro
6.38E+13,-0.08307768,0.081855945,-0.052534413,3,gyro
6.38E+13,-0.07941248,0.087964594,-0.052534413,3,gyro
6.38E+13,-0.06719518,0.103847094,-0.06719518,3,gyro
6.38E+13,-0.05009095,0.12339478,-0.07452556,3,gyro
6.38E+13,-0.039095376,0.14294247,-0.073303826,3,gyro
6.38E+13,-0.019547688,0.1600467,-0.08307768,3,gyro
6.38E+13,0.003665192,0.17837265,-0.09285152,3,gyro
6.38E+13,0.02076942,0.1881465,-0.081855945,3,gyro
6.38E+13,0,0.19547687,-0.058643065,3,gyro
6.38E+13,-0.042760566,0.19914207,-0.059864793,3,gyro
6.38E+13,-0.07086037,0.21502456,-0.08307768,3,gyro
6.38E+13,-0.07574729,0.2321288,-0.10751228,3,gyro
6.38E+13,-0.081855945,0.2602286,-0.12217305,3,gyro
6.38E+13,-0.10262536,0.28588495,-0.13439035,3,gyro
6.38E+13,-0.080634214,0.2968805,-0.1600467,3,gyro
6.38E+13,-0.05375614,0.30665436,-0.14049901,3,gyro
6.38E+13,-0.04153884,0.30787608,-0.11484267,3,gyro
6.38E+13,-0.064751714,0.31520647,-0.09407325,3,gyro
6.38E+13,-0.10140363,0.30909783,-0.089186326,3,gyro
6.38E+13,-0.1441642,0.31642818,-0.119729586,3,gyro
6.38E+13,-0.19058995,0.3213151,-0.14782938,3,gyro
6.38E+13,-0.20647246,0.31887165,-0.16249016,3,gyro
6.38E+13,-0.20158553,0.32620203,-0.16249016,3,gyro
6.38E+13,-0.15515977,0.34208453,-0.18325958,3,gyro
6.38E+13,-0.10751228,0.3640757,-0.2003638,3,gyro
6.38E+13,-0.08674286,0.36774087,-0.18203785,3,gyro
6.38E+13,-0.07819075,0.344528,-0.17837265,3,gyro
6.38E+13,-0.09896017,0.30909783,-0.2125811,3,gyro
6.38E+13,-0.13927728,0.2687807,-0.24556783,3,gyro
6.38E+13,-0.16493362,0.22357668,-0.26267207,3,gyro
6.38E+13,-0.18325958,0.1685988,-0.2602286,3,gyro
6.38E+13,-0.18203785,0.12095132,-0.25534168,3,gyro
6.38E+13,-0.13316862,0.09162979,-0.25534168,3,gyro
6.38E+13,-0.034208454,0.04886922,-0.26145032,3,gyro
6.38E+13,0.10262536,-0.02443461,-0.25411993,3,gyro
6.38E+13,0.19425514,-0.15515977,-0.19181168,3,gyro
6.38E+13,0.08674286,-0.32742378,-0.1001819,3,gyro
6.38E+13,-0.17104226,-0.43860126,-0.15027285,3,gyro
6.38E+13,-0.2284636,-0.4642576,-0.39706242,3,gyro
6.38E+13,-0.11362094,-0.4569272,-0.46792278,3,gyro
6.38E+13,0.056199603,-0.4813618,-0.38973203,3,gyro
6.38E+13,0.17104226,-0.5412266,-0.36285394,3,gyro
6.38E+13,0.22113322,-0.6010914,-0.41783184,3,gyro
6.38E+13,0.25167647,-0.66828656,-0.5009095,3,gyro
6.38E+13,0.25900686,-0.77457714,-0.5571091,3,gyro
6.38E+13,0.23823744,-0.893085,-0.5534439,3,gyro
6.38E+13,0.19425514,-1.0299188,-0.45814893,3,gyro
6.38E+13,0.12705997,-1.1765264,-0.3213151,3,gyro
6.38E+13,0.10262536,-1.269378,-0.2883284,3,gyro
6.38E+13,0.14172074,-1.3035865,-0.31887165,3,gyro
6.38E+13,0.25045475,-1.3414601,-0.38362336,3,gyro
6.38E+13,0.36285394,-1.423316,-0.4447099,3,gyro
6.38E+13,0.4202753,-1.5430456,-0.45570546,3,gyro
6.38E+13,0.45937067,-1.6664404,-0.4447099,3,gyro
6.38E+13,0.55955255,-1.7654005,-0.45570546,3,gyro
6.38E+13,0.6646214,-1.7983873,-0.5290093,3,gyro
6.38E+13,0.59131753,-1.7763962,-0.6927212,3,gyro
6.38E+13,0.35796702,-1.7922786,-0.9236283,3,gyro
6.38E+13,0.15027285,-1.8484782,-1.1252137,3,gyro
6.38E+13,0.062308256,-1.8985692,-1.3402383,3,gyro
6.38E+13,0.09407325,-1.9462167,-1.5552629,3,gyro
6.38E+13,0.28344148,-2.01219,-1.5699236,3,gyro
6.38E+13,0.6169739,-2.1111503,-1.4501941,3,gyro
6.38E+13,0.9859365,-2.2321017,-1.3439035,3,gyro
6.38E+13,1.3023647,-2.3383923,-1.269378,3,gyro
6.38E+13,1.5589281,-2.4153612,-1.1948525,3,gyro
6.38E+13,1.7996091,-2.4153612,-1.1386528,3,gyro
6.38E+13,2.0390682,-2.3225098,-1.1398746,3,gyro
6.38E+13,2.0744984,-2.2455406,-1.1630874,3,gyro
6.38E+13,1.9755383,-2.1820107,-1.0433578,3,gyro
6.38E+13,1.9511036,-2.1612413,-0.75625116,3,gyro
6.38E+13,1.8106046,-2.1661282,-0.48258355,3,gyro
6.38E+13,1.46852,-2.1380284,-0.38728857,3,gyro
6.38E+13,1.0323622,-2.1099286,-0.45081854,3,gyro
6.38E+13,0.5839872,-2.098933,-0.6291912,3,gyro
6.38E+13,0.1282817,-2.067168,-0.86620694,3,gyro
6.38E+13,-0.22357668,-2.0134118,-1.1533136,3,gyro
6.38E+13,-0.37995818,-1.9388863,-1.4538593,3,gyro
6.38E+13,-0.3408628,-1.8423696,-1.7531832,3,gyro
6.38E+13,-0.23579398,-1.6175711,-2.0341814,3,gyro
6.38E+13,-0.095294975,-1.3402383,-2.2809708,3,gyro
6.38E+13,-0.02321288,-1.1472049,-2.5057693,3,gyro
6.38E+13,-0.13316862,-1.001819,-2.7293458,3,gyro
6.38E+13,-0.25167647,-0.9969321,-2.7843237,3,gyro
6.38E+13,-0.2565634,-1.0421361,-2.597399,3,gyro
6.38E+13,-0.204029,-1.0665708,-2.3139575,3,gyro
6.38E+13,-0.18936823,-1.0079277,-2.1184807,3,gyro
6.38E+13,-0.3323107,-0.8210029,-2.1539109,3,gyro
6.38E+13,-0.829555,-0.6377433,-2.4043655,3,gyro
6.38E+13,-1.7837266,-0.44959682,-2.8307495,3,gyro
6.38E+13,-2.6816983,-0.20158553,-3.241251,3,gyro
6.38E+13,-3.3622024,-0.15271631,-2.7684412,3,gyro
6.38E+13,-4.1441097,-0.39584067,-1.568702,3,gyro
6.38E+13,-4.8905873,-0.52778757,-0.816116,3,gyro
6.38E+13,-5.032308,-0.21013765,-0.95539325,3,gyro
6.38E+13,-4.5631633,0.40683624,-1.7690657,3,gyro
6.38E+13,-3.7299433,0.8393288,-2.5729644,3,gyro
6.38E+13,-3.948633,0.23945917,-1.7983873,3,gyro
6.38E+13,-4.1905355,-0.13072516,-1.9669861,3,gyro
6.38E+13,-2.1978931,0.50823987,-3.7238345,3,gyro
6.38E+13,0.0842994,0.79412484,-3.9767327,3,gyro
6.38E+13,1.7702875,0.6291912,-3.1422908,3,gyro
