t,x,y,z,a,
8.82E+13,49.68,64.56,72.299995,3,mgm
8.82E+13,49.8,65.22,72.119995,3,mgm
8.82E+13,49.079998,65.939995,71.64,3,mgm
8.82E+13,48.66,66.06,71.34,3,mgm
8.82E+13,48.36,66.54,71.52,3,mgm
8.82E+13,48.12,66.96,71.52,3,mgm
8.82E+13,47.28,66.72,71.4,3,mgm
8.82E+13,46.92,66.72,70.74,3,mgm
8.82E+13,46.44,66.54,70.14,3,mgm
8.82E+13,46.5,66.72,69.479996,3,mgm
8.82E+13,46.739998,67.02,69.119995,3,mgm
8.82E+13,46.559998,67.02,68.64,3,mgm
8.82E+13,46.5,67.14,68.52,3,mgm
8.82E+13,46.2,66.96,68.34,3,mgm
8.82E+13,46.2,67.02,67.92,3,mgm
8.82E+13,45.719997,66.84,68.159996,3,mgm
8.82E+13,45.899998,67.08,67.619995,3,mgm
8.82E+13,45.78,66.9,67.26,3,mgm
8.82E+13,45.6,66.9,66.96,3,mgm
8.82E+13,45.66,66.96,65.58,3,mgm
8.82E+13,45.12,66.659996,64.68,3,mgm
8.82E+13,44.16,66.24,63.78,3,mgm
8.82E+13,43.8,66.24,62.34,3,mgm
8.82E+13,43.14,66.24,61.62,3,mgm
8.82E+13,42.48,66.24,60.539997,3,mgm
8.82E+13,42.18,66.78,59.28,3,mgm
8.82E+13,40.98,66.299995,58.14,3,mgm
8.82E+13,39.66,66.659996,57.6,3,mgm
8.82E+13,38.16,67.619995,57.539997,3,mgm
8.82E+13,36.12,69,57.78,3,mgm
8.82E+13,34.559998,70.68,59.039997,3,mgm
8.82E+13,33.78,72.659996,60.059998,3,mgm
8.82E+13,32.82,73.56,60.48,3,mgm
8.82E+13,32.7,73.74,60.42,3,mgm
8.82E+13,32.7,74.22,60.12,3,mgm
8.82E+13,32.88,74.04,59.46,3,mgm
8.82E+13,33.3,74.46,60,3,mgm
8.82E+13,33.6,75.54,61.26,3,mgm
8.82E+13,33.719997,76.56,63.539997,3,mgm
8.82E+13,33.6,77.7,67.14,3,mgm
8.82E+13,33.96,78.72,71.04,3,mgm
8.82E+13,34.26,79.08,75.24,3,mgm
8.82E+13,34.86,79.5,78.72,3,mgm
8.82E+13,35.28,79.74,81.36,3,mgm
8.82E+13,35.52,79.979996,82.799995,3,mgm
8.82E+13,35.94,80.4,83.759995,3,mgm
8.82E+13,36.3,80.7,84.24,3,mgm
8.82E+13,36.66,80.64,84.119995,3,mgm
8.82E+13,36.899998,80.58,84.9,3,mgm
8.82E+13,37.26,80.4,85.5,3,mgm
8.82E+13,37.02,79.92,86.04,3,mgm
8.82E+13,37.44,80.04,86.58,3,mgm
8.82E+13,37.2,79.92,86.58,3,mgm
8.82E+13,37.14,79.74,85.92,3,mgm
8.82E+13,37.44,80.1,86.04,3,mgm
8.82E+13,36.899998,79.86,86.04,3,mgm
8.82E+13,37.079998,80.1,85.92,3,mgm
8.82E+13,36.84,80.28,86.46,3,mgm
8.82E+13,36.78,80.28,86.34,3,mgm
8.82E+13,36.3,80.28,86.64,3,mgm
8.82E+13,36.3,80.1,86.82,3,mgm
8.82E+13,36.059998,79.92,86.82,3,mgm
8.82E+13,35.76,79.799995,87,3,mgm
8.82E+13,36,79.86,87.18,3,mgm
8.82E+13,36,79.619995,87.06,3,mgm
8.82E+13,36.3,79.38,87.479996,3,mgm
8.82E+13,36.48,79.74,87.9,3,mgm
8.82E+13,36.78,79.68,87.9,3,mgm
8.82E+13,36.78,79.92,87.96,3,mgm
8.82E+13,36.78,80.04,88.2,3,mgm
8.82E+13,36.719997,79.5,88.38,3,mgm
8.82E+13,36.48,79.5,88.68,3,mgm
8.82E+13,36.54,79.38,89.159996,3,mgm
8.82E+13,36.239998,79.2,89.1,3,mgm
8.82E+13,36.18,79.38,88.92,3,mgm
8.82E+13,36.12,79.14,88.38,3,mgm
8.82E+13,35.88,79.32,87.78,3,mgm
8.82E+13,36.3,79.799995,87.659996,3,mgm
8.82E+13,36.66,80.1,88.08,3,mgm
8.82E+13,36.36,79.979996,88.32,3,mgm
8.82E+13,36.059998,79.799995,88.56,3,mgm
8.82E+13,35.88,79.799995,88.439995,3,mgm
8.82E+13,35.52,79.56,88.14,3,mgm
8.82E+13,35.52,79.979996,88.32,3,mgm
8.82E+13,35.88,79.92,88.2,3,mgm
8.82E+13,35.64,79.439995,88.38,3,mgm
8.82E+13,35.28,79.08,88.439995,3,mgm
8.82E+13,35.82,79.439995,88.38,3,mgm
8.82E+13,35.76,79.2,88.32,3,mgm
8.82E+13,36.059998,79.32,88.259995,3,mgm
8.82E+13,36.36,79.5,88.2,3,mgm
8.82E+13,35.88,78.9,88.68,3,mgm
8.82E+13,35.76,79.02,89.22,3,mgm
8.82E+13,35.52,78.9,88.56,3,mgm
8.82E+13,35.46,78.78,88.74,3,mgm
8.82E+13,35.76,79.02,88.68,3,mgm
8.82E+13,36.36,79.2,89.1,3,mgm
8.82E+13,37.14,79.979996,89.939995,3,mgm
8.82E+13,37.68,80.22,89.88,3,mgm
8.82E+13,37.8,80.1,89.939995,3,mgm
8.82E+13,37.68,80.159996,89.22,3,mgm
8.82E+13,37.14,79.619995,88.979996,3,mgm
8.82E+13,36.84,79.32,88.86,3,mgm
8.82E+13,36.36,79.439995,88.74,3,mgm
8.82E+13,35.88,79.14,88.68,3,mgm
8.82E+13,35.52,79.02,88.92,3,mgm
8.82E+13,35.579998,79.08,88.56,3,mgm
8.82E+13,35.88,78.9,88.2,3,mgm
8.82E+13,36.6,79.5,88.56,3,mgm
8.82E+13,37.02,79.619995,88.2,3,mgm
8.82E+13,36.84,79.439995,88.86,3,mgm
8.82E+13,36.6,79.619995,89.159996,3,mgm
8.82E+13,35.64,79.02,89.159996,3,mgm
8.82E+13,35.579998,79.32,89.04,3,mgm
8.82E+13,35.88,79.92,88.92,3,mgm
8.82E+13,36.3,80.04,88.979996,3,mgm
8.82E+13,36.12,79.799995,88.799995,3,mgm
8.82E+13,36.18,79.619995,89.52,3,mgm
8.82E+13,36.239998,79.5,89.46,3,mgm
8.82E+13,35.7,79.32,89.46,3,mgm
8.82E+13,35.94,79.32,89.579994,3,mgm
8.82E+13,36.059998,79.32,89.159996,3,mgm
8.82E+13,35.34,78.78,88.979996,3,mgm
8.82E+13,35.88,78.78,88.74,3,mgm
8.82E+13,36.239998,79.259995,89.159996,3,mgm
8.82E+13,36.48,79.56,89.579994,3,mgm
8.82E+13,37.32,79.92,89.52,3,mgm
8.82E+13,37.02,79.86,89.7,3,mgm
8.82E+13,37.02,79.799995,89.28,3,mgm
8.82E+13,36.719997,79.74,89.28,3,mgm
8.82E+13,36.12,79.32,89.1,3,mgm
8.82E+13,36.18,79.38,89.46,3,mgm
8.82E+13,36.059998,79.56,89.34,3,mgm
8.82E+13,36.18,79.32,89.1,3,mgm
8.82E+13,36.78,79.86,89.64,3,mgm
8.82E+13,36.78,79.56,89.1,3,mgm
8.82E+13,36.48,78.9,89.46,3,mgm
8.82E+13,36.36,79.02,89.52,3,mgm
8.82E+13,35.7,78.84,89.28,3,mgm
8.82E+13,35.94,78.9,89.579994,3,mgm
8.82E+13,36.059998,79.38,89.34,3,mgm
8.82E+13,36.42,79.38,90,3,mgm
8.82E+13,36.059998,79.259995,89.939995,3,mgm
8.82E+13,35.64,79.439995,90.299995,3,mgm
8.82E+13,36,79.14,90.479996,3,mgm
8.82E+13,35.219997,78.54,90,3,mgm
8.82E+13,35.7,78.659996,90.299995,3,mgm
8.82E+13,35.52,78.24,90.119995,3,mgm
8.82E+13,35.52,78.18,89.579994,3,mgm
8.82E+13,36.059998,78.479996,89.1,3,mgm
8.82E+13,36.059998,78.479996,88.86,3,mgm
8.82E+13,36.42,78.78,88.619995,3,mgm
8.82E+13,36.3,78.9,88.979996,3,mgm
8.82E+13,36.059998,78.84,89.52,3,mgm
8.82E+13,36.84,79.439995,89.46,3,mgm
8.82E+13,36.899998,79.14,89.52,3,mgm
8.82E+13,36.84,78.96,89.04,3,mgm
8.82E+13,36.84,79.02,88.979996,3,mgm
8.82E+13,36.6,78.54,89.52,3,mgm
8.82E+13,36.6,79.14,89.82,3,mgm
8.82E+13,35.94,78.84,90.299995,3,mgm
8.82E+13,35.7,78.6,89.939995,3,mgm
8.82E+13,35.399998,78.24,89.579994,3,mgm
8.82E+13,35.64,77.82,89.34,3,mgm
8.82E+13,36.42,78.6,89.159996,3,mgm
8.82E+13,36.3,78.96,89.22,3,mgm
8.82E+13,36.36,79.439995,89.22,3,mgm
8.82E+13,36.12,79.439995,89.46,3,mgm
8.82E+13,36.12,79.259995,89.759995,3,mgm
8.82E+13,36.899998,79.2,90.06,3,mgm
8.82E+13,37.559998,79.2,89.52,3,mgm
8.82E+13,37.32,79.08,89.28,3,mgm
8.82E+13,37.32,79.2,89.1,3,mgm
8.82E+13,36.66,79.2,88.68,3,mgm
8.82E+13,36.239998,78.96,88.86,3,mgm
8.82E+13,36,78.96,89.04,3,mgm
8.82E+13,36.12,79.08,89.46,3,mgm
8.82E+13,36.12,78.78,89.88,3,mgm
8.82E+13,36,79.08,90.42,3,mgm
8.82E+13,36,79.14,90.119995,3,mgm
8.82E+13,36,78.9,89.82,3,mgm
8.82E+13,36.3,79.259995,89.34,3,mgm
8.82E+13,36,79.02,89.22,3,mgm
8.82E+13,36.18,79.2,89.759995,3,mgm
8.82E+13,36.18,79.32,89.7,3,mgm
8.82E+13,36.3,79.56,90.42,3,mgm
8.82E+13,36.48,79.74,90.299995,3,mgm
8.82E+13,36.84,79.439995,89.7,3,mgm
8.82E+13,37.26,79.259995,89.579994,3,mgm
8.82E+13,35.579998,78.96,90.479996,3,mgm
8.82E+13,35.76,79.08,90.9,3,mgm
8.82E+13,35.579998,78.54,91.02,3,mgm
8.82E+13,35.82,78.72,91.02,3,mgm
8.82E+13,35.7,78.479996,90.54,3,mgm
8.82E+13,35.579998,78.42,89.82,3,mgm
8.82E+13,35.34,78.6,89.52,3,mgm
8.83E+13,37.02,78.78,90.18,3,mgm
8.83E+13,37.14,78.84,90.54,3,mgm
8.83E+13,36.899998,78.72,90.299995,3,mgm
8.83E+13,37.32,78.9,90.659996,3,mgm
