t,x,y,z,a,
8.85E+13,-0.20829555,-4.6782703,8.652645,3,acg
8.85E+13,-0.17477672,-4.735731,8.65025,3,acg
8.85E+13,-0.2705448,-4.675876,8.623915,3,acg
8.85E+13,-0.18195933,-4.656722,8.6334915,3,acg
8.85E+13,-0.19632454,-4.675876,8.686164,3,acg
8.85E+13,-0.19632454,-4.6519337,8.683769,3,acg
8.85E+13,-0.21068975,-4.757279,8.66701,3,acg
8.85E+13,-0.24181437,-4.673482,8.664616,3,acg
8.85E+13,-0.20590134,-4.654328,8.66701,3,acg
8.85E+13,-0.2705448,-4.721366,8.626308,3,acg
8.85E+13,-0.22984336,-4.7500963,8.631097,3,acg
8.85E+13,-0.23702596,-4.7429137,8.616732,3,acg
8.85E+13,-0.19153613,-4.661511,8.6334915,3,acg
8.85E+13,-0.24181437,-4.757279,8.671799,3,acg
8.85E+13,-0.20829555,-4.7189717,8.604761,3,acg
8.85E+13,-0.21308395,-4.76925,8.631097,3,acg
8.85E+13,-0.24181437,-4.7189717,8.623915,3,acg
8.85E+13,-0.29209262,-4.6782703,8.645462,3,acg
8.85E+13,-0.25378537,-4.757279,8.702923,3,acg
8.85E+13,-0.23702596,-4.711789,8.623915,3,acg
8.85E+13,-0.25139117,-4.675876,8.59279,3,acg
8.85E+13,-0.19393034,-4.608838,8.652645,3,acg
8.85E+13,-0.18674773,-4.733337,8.616732,3,acg
8.85E+13,-0.2705448,-4.6399627,8.65025,3,acg
8.85E+13,-0.2681506,-4.687847,8.631097,3,acg
8.85E+13,-0.25857377,-4.7261543,8.6334915,3,acg
8.85E+13,-0.24420857,-4.687847,8.604761,3,acg
8.85E+13,-0.23463176,-4.7070007,8.640674,3,acg
8.85E+13,-0.22266077,-4.6591167,8.599973,3,acg
8.85E+13,-0.2825158,-4.7165775,8.63828,3,acg
8.85E+13,-0.22266077,-4.7524905,8.6813755,3,acg
8.85E+13,-0.20590134,-4.735731,8.645462,3,acg
8.85E+13,-0.25617957,-4.7022123,8.645462,3,acg
8.85E+13,-0.260968,-4.7189717,8.628703,3,acg
8.85E+13,-0.21547815,-4.654328,8.63828,3,acg
8.85E+13,-0.2705448,-4.6830587,8.628703,3,acg
8.85E+13,-0.2825158,-4.661511,8.669404,3,acg
8.85E+13,-0.21547815,-4.7189717,8.655039,3,acg
8.85E+13,-0.2873042,-4.6902413,8.669404,3,acg
8.85E+13,-0.22266077,-4.7381253,8.652645,3,acg
8.85E+13,-0.25378537,-4.661511,8.635885,3,acg
8.85E+13,-0.12449849,-4.6902413,8.652645,3,acg
8.85E+13,-0.19153613,-4.6830587,8.647857,3,acg
8.85E+13,-0.24660277,-4.6351743,8.597578,3,acg
8.85E+13,-0.260968,-4.697424,8.590396,3,acg
8.85E+13,-0.24420857,-4.7141833,8.616732,3,acg
8.85E+13,-0.20350714,-4.7141833,8.693346,3,acg
8.85E+13,-0.22744916,-4.6710877,8.564059,3,acg
8.85E+13,-0.21787235,-4.7022123,8.6574335,3,acg
8.85E+13,-0.20350714,-4.697424,8.626308,3,acg
8.85E+13,-0.19393034,-4.72376,8.590396,3,acg
8.85E+13,-0.260968,-4.6950297,8.623915,3,acg
8.85E+13,-0.21308395,-4.6926355,8.595184,3,acg
8.85E+13,-0.272939,-4.757279,8.647857,3,acg
8.85E+13,-0.2681506,-4.747702,8.628703,3,acg
8.85E+13,-0.24899697,-4.709395,8.619126,3,acg
8.85E+13,-0.20829555,-4.72376,8.59279,3,acg
8.85E+13,-0.19153613,-4.6902413,8.690952,3,acg
8.85E+13,-0.22026655,-4.699818,8.6334915,3,acg
8.85E+13,-0.24660277,-4.721366,8.619126,3,acg
8.85E+13,-0.24899697,-4.6279917,8.597578,3,acg
8.85E+13,-0.2681506,-4.7165775,8.647857,3,acg
8.85E+13,-0.22266077,-4.759673,8.698134,3,acg
8.85E+13,-0.30645782,-4.7022123,8.626308,3,acg
8.85E+13,-0.22026655,-4.687847,8.652645,3,acg
8.85E+13,-0.272939,-4.747702,8.662222,3,acg
8.85E+13,-0.18435353,-4.7405195,8.619126,3,acg
8.85E+13,-0.272939,-4.735731,8.616732,3,acg
8.85E+13,-0.21787235,-4.7261543,8.688558,3,acg
8.85E+13,-0.22984336,-4.606444,8.616732,3,acg
8.85E+13,-0.2657564,-4.72376,8.659827,3,acg
8.85E+13,-0.19393034,-4.673482,8.604761,3,acg
8.85E+13,-0.14604631,-4.745308,8.607155,3,acg
8.85E+13,-0.23463176,-4.7285485,8.62152,3,acg
8.85E+13,-0.19871874,-4.7429137,8.659827,3,acg
8.85E+13,-0.23702596,-4.6806645,8.676587,3,acg
8.85E+13,-0.22026655,-4.6591167,8.607155,3,acg
8.85E+13,-0.22984336,-4.7261543,8.6095495,3,acg
8.85E+13,-0.18674773,-4.7261543,8.604761,3,acg
8.85E+13,-0.24181437,-4.663905,8.599973,3,acg
8.85E+13,-0.18674773,-4.76925,8.6334915,3,acg
8.85E+13,-0.12689269,-4.6926355,8.643068,3,acg
8.85E+13,-0.16759412,-4.6950297,8.662222,3,acg
8.85E+13,-0.260968,-4.685453,8.623915,3,acg
8.85E+13,-0.20350714,-4.6471453,8.65025,3,acg
8.85E+13,-0.18914193,-4.745308,8.63828,3,acg
8.85E+13,-0.18195933,-4.711789,8.62152,3,acg
8.85E+13,-0.22026655,-4.759673,8.63828,3,acg
8.85E+13,-0.31364042,-4.656722,8.65025,3,acg
8.85E+13,-0.24181437,-4.7261543,8.628703,3,acg
8.85E+13,-0.1604115,-4.6399627,8.659827,3,acg
8.85E+13,-0.25378537,-4.6782703,8.66701,3,acg
8.85E+13,-0.23702596,-4.7668557,8.645462,3,acg
8.85E+13,-0.22026655,-4.6830587,8.616732,3,acg
8.85E+13,-0.17956513,-4.7141833,8.635885,3,acg
8.85E+13,-0.19393034,-4.7046065,8.659827,3,acg
8.85E+13,-0.21308395,-4.709395,8.628703,3,acg
8.85E+13,-0.23223756,-4.687847,8.607155,3,acg
8.85E+13,-0.16998832,-4.757279,8.640674,3,acg
8.85E+13,-0.24660277,-4.709395,8.626308,3,acg
8.85E+13,-0.12928689,-4.7046065,8.588001,3,acg
8.85E+13,-0.23463176,-4.7668557,8.664616,3,acg
8.85E+13,-0.21547815,-4.7620673,8.583213,3,acg
8.85E+13,-0.2705448,-4.6830587,8.616732,3,acg
8.85E+13,-0.272939,-4.620809,8.662222,3,acg
8.85E+13,-0.19871874,-4.7524905,8.6574335,3,acg
8.85E+13,-0.19393034,-4.7022123,8.6574335,3,acg
8.85E+13,-0.24181437,-4.7046065,8.604761,3,acg
8.85E+13,-0.15322891,-4.7285485,8.62152,3,acg
8.85E+13,-0.22266077,-4.697424,8.623915,3,acg
8.85E+13,-0.22984336,-4.709395,8.655039,3,acg
8.85E+13,-0.25617957,-4.7070007,8.635885,3,acg
8.85E+13,-0.18195933,-4.7668557,8.678981,3,acg
8.85E+13,-0.15322891,-4.7860093,8.611943,3,acg
8.85E+13,-0.18435353,-4.747702,8.66701,3,acg
8.85E+13,-0.16998832,-4.759673,8.690952,3,acg
8.85E+13,-0.23223756,-4.721366,8.63828,3,acg
8.85E+13,-0.1604115,-4.6710877,8.611943,3,acg
8.85E+13,-0.25617957,-3.892972,8.59279,3,acg
8.85E+13,-0.5291186,-4.548983,8.504205,3,acg
8.85E+13,-0.6991069,-5.0996494,8.477868,3,acg
8.85E+13,-0.08619126,-4.0078936,8.295909,3,acg
8.85E+13,0.12210429,-4.661511,7.608773,3,acg
8.85E+13,-0.2801216,-4.8458643,8.271967,3,acg
8.85E+13,-0.7302315,-4.951209,8.695741,3,acg
t,x,y,z,a,
8.85E+13,-0.007330383,0.001221731,0.006108652,3,gyro
8.85E+13,-0.50946164,-0.015882496,-0.46181414,3,gyro
8.85E+13,-0.017104227,0.21868975,0.26511553,3,gyro
8.85E+13,-0.12217305,-0.06963864,-0.064751714,3,gyro
8.85E+13,0.007330383,-0.058643065,-0.061086524,3,gyro
8.85E+13,0.10262536,-0.05009095,-0.037873644,3,gyro
8.85E+13,0.16249016,-0.036651913,-0.02565634,3,gyro
8.85E+13,0.2003638,-0.014660766,-0.006108652,3,gyro
8.85E+13,0.24190263,0.002443461,0.017104227,3,gyro
8.85E+13,0.28955013,-0.002443461,0.029321533,3,gyro
8.85E+13,0.32375857,-0.012217305,0.042760566,3,gyro
8.85E+13,0.3481932,-0.012217305,0.047647487,3,gyro
8.85E+13,0.3555236,-0.013439035,0.043982297,3,gyro
8.85E+13,0.31520647,-0.017104227,0.029321533,3,gyro
8.85E+13,0.25534168,-0.009773844,0.004886922,3,gyro
8.85E+13,0.18692477,0,-0.009773844,3,gyro
8.85E+13,0.118507855,-0.012217305,-0.015882496,3,gyro
8.85E+13,0.05497787,-0.014660766,-0.010995574,3,gyro
8.85E+13,-0.003665192,-0.002443461,-0.007330383,3,gyro
8.85E+13,-0.064751714,0.02565634,-0.013439035,3,gyro
8.85E+13,-0.103847094,0.019547688,-0.003665192,3,gyro
8.85E+13,-0.12583824,0.018325957,0.002443461,3,gyro
8.85E+13,-0.11728613,0.035430185,0.012217305,3,gyro
8.85E+13,-0.10995574,0.03176499,0.02443461,3,gyro
8.85E+13,-0.12461651,0.019547688,0.03176499,3,gyro
8.85E+13,-0.12217305,0.017104227,0.032986723,3,gyro
8.85E+13,-0.096516706,0.02321288,0.030543262,3,gyro
8.85E+13,-0.043982297,0.012217305,0.034208454,3,gyro
8.85E+13,0.035430185,0,0.03176499,3,gyro
8.85E+13,0.10629055,0.012217305,0.032986723,3,gyro
8.85E+13,0.13316862,0.03176499,0.02565634,3,gyro
8.85E+13,0.13316862,0.036651913,0.019547688,3,gyro
8.85E+13,0.12950343,0.02565634,0.015882496,3,gyro
8.85E+13,0.11484267,0.021991149,0.02687807,3,gyro
8.85E+13,0.09162979,0.03176499,0.02076942,3,gyro
8.85E+13,0.09407325,0.02443461,0.018325957,3,gyro
8.85E+13,0.09162979,0.02687807,0.014660766,3,gyro
8.85E+13,0.09285152,0.02076942,0.015882496,3,gyro
8.85E+13,0.087964594,0.019547688,0.012217305,3,gyro
8.85E+13,0.087964594,0.029321533,0.003665192,3,gyro
8.85E+13,0.09162979,0.02321288,0.009773844,3,gyro
8.85E+13,0.09162979,0.028099801,0.006108652,3,gyro
8.85E+13,0.09896017,0.012217305,0.007330383,3,gyro
8.85E+13,0.10995574,0.02443461,0.006108652,3,gyro
8.85E+13,0.13439035,0.019547688,0.018325957,3,gyro
8.85E+13,0.13805555,0.02076942,0.010995574,3,gyro
8.85E+13,0.12705997,0.02565634,0.004886922,3,gyro
8.85E+13,0.118507855,0.007330383,-0.002443461,3,gyro
8.85E+13,0.112399206,0.012217305,-0.006108652,3,gyro
8.85E+13,0.09896017,0.010995574,-0.004886922,3,gyro
8.85E+13,0.0842994,-0.003665192,-0.003665192,3,gyro
8.85E+13,0.058643065,-0.002443461,-0.003665192,3,gyro
8.85E+13,0.014660766,-0.013439035,-0.008552114,3,gyro
8.85E+13,-0.04886922,-0.021991149,-0.021991149,3,gyro
8.85E+13,-0.09896017,-0.015882496,-0.028099801,3,gyro
8.85E+13,-0.12217305,0,-0.036651913,3,gyro
8.85E+13,-0.1282817,-0.006108652,-0.037873644,3,gyro
8.85E+13,-0.1282817,-0.012217305,-0.029321533,3,gyro
8.85E+13,-0.119729586,-0.008552114,-0.02565634,3,gyro
8.85E+13,-0.1160644,-0.003665192,-0.02443461,3,gyro
8.85E+13,-0.118507855,0.002443461,-0.018325957,3,gyro
8.85E+13,-0.111177474,-0.004886922,-0.014660766,3,gyro
8.85E+13,-0.087964594,0.003665192,-0.008552114,3,gyro
8.85E+13,-0.062308256,0.012217305,-0.006108652,3,gyro
8.85E+13,-0.034208454,-0.001221731,-0.006108652,3,gyro
8.85E+13,-0.029321533,-0.002443461,-0.006108652,3,gyro
8.85E+13,-0.028099801,-0.001221731,-0.006108652,3,gyro
8.85E+13,-0.010995574,-0.002443461,-0.004886922,3,gyro
8.85E+13,0.008552114,-0.001221731,-0.001221731,3,gyro
8.85E+13,0.006108652,0.004886922,-0.003665192,3,gyro
8.85E+13,-0.013439035,0.012217305,-0.006108652,3,gyro
8.85E+13,-0.034208454,0.007330383,0,3,gyro
8.85E+13,-0.035430185,0.009773844,-0.001221731,3,gyro
8.85E+13,-0.039095376,0.02321288,-0.006108652,3,gyro
8.85E+13,-0.043982297,0.02321288,-0.001221731,3,gyro
8.85E+13,-0.04520403,0.018325957,0.004886922,3,gyro
8.85E+13,-0.043982297,0.015882496,0.001221731,3,gyro
8.85E+13,-0.059864793,0.013439035,0.004886922,3,gyro
8.85E+13,-0.04886922,0,0.004886922,3,gyro
8.85E+13,-0.036651913,0.018325957,-0.001221731,3,gyro
8.85E+13,-0.040317107,0.021991149,-0.015882496,3,gyro
8.85E+13,-0.056199603,0.008552114,-0.02076942,3,gyro
8.85E+13,-0.059864793,0.015882496,-0.015882496,3,gyro
8.85E+13,-0.034208454,0.017104227,-0.009773844,3,gyro
8.85E+13,0.010995574,0.014660766,-0.003665192,3,gyro
8.85E+13,0.056199603,0.02076942,0.002443461,3,gyro
8.85E+13,0.09407325,0.021991149,0.013439035,3,gyro
8.85E+13,0.10995574,0.021991149,0.028099801,3,gyro
8.85E+13,0.13805555,0.02321288,0.037873644,3,gyro
8.85E+13,0.17348573,0.02076942,0.05375614,3,gyro
8.85E+13,0.17104226,0.04153884,0.059864793,3,gyro
8.85E+13,0.13683382,0.05375614,0.062308256,3,gyro
8.85E+13,0.07574729,0.036651913,0.059864793,3,gyro
8.85E+13,0.034208454,0.040317107,0.05497787,3,gyro
8.85E+13,-0.002443461,0.047647487,0.05131268,3,gyro
8.85E+13,-0.017104227,0.04520403,0.040317107,3,gyro
8.85E+13,-0.039095376,0.043982297,0.029321533,3,gyro
8.85E+13,-0.06352998,0.05375614,0.019547688,3,gyro
8.85E+13,-0.0720821,0.056199603,0.013439035,3,gyro
8.85E+13,-0.06719518,0.043982297,0.014660766,3,gyro
8.85E+13,-0.0720821,0.039095376,0.015882496,3,gyro
8.85E+13,-0.065973446,0.039095376,0.013439035,3,gyro
8.85E+13,-0.05131268,0.04886922,0.014660766,3,gyro
8.85E+13,-0.030543262,0.05009095,0.021991149,3,gyro
8.85E+13,-0.018325957,0.05009095,0.029321533,3,gyro
8.85E+13,0,0.047647487,0.037873644,3,gyro
8.85E+13,0.032986723,0.06352998,0.03176499,3,gyro
8.85E+13,0.061086524,0.05497787,0.047647487,3,gyro
8.85E+13,0.10140363,0.02565634,0.04520403,3,gyro
8.85E+13,0.11484267,0.036651913,0.04520403,3,gyro
8.85E+13,0.09896017,0.040317107,0.036651913,3,gyro
8.85E+13,0.07696902,0.040317107,0.030543262,3,gyro
8.85E+13,0.064751714,0.04520403,0.036651913,3,gyro
8.85E+13,0.064751714,0.04153884,0.034208454,3,gyro
8.85E+13,0.05131268,0.030543262,0.032986723,3,gyro
8.85E+13,0.02687807,0.02443461,0.02321288,3,gyro
8.85E+13,0.007330383,0.02565634,-0.001221731,3,gyro
8.85E+13,0.015882496,0.02687807,0.004886922,3,gyro
8.85E+13,0.001221731,0.02687807,-0.003665192,3,gyro
8.85E+13,-0.014660766,0.042760566,0,3,gyro
8.85E+13,0.001221731,0.064751714,0.007330383,3,gyro
8.85E+13,0.018325957,0.06841691,0.017104227,3,gyro
8.85E+13,0.02076942,0.064751714,0.017104227,3,gyro
8.85E+13,0.018325957,0.056199603,0.02076942,3,gyro
8.85E+13,0.02443461,0.035430185,0.02687807,3,gyro
8.85E+13,0.034208454,0.03176499,0.02565634,3,gyro
8.85E+13,0.06352998,0.043982297,0.029321533,3,gyro
8.85E+13,0.0720821,0.05497787,0.028099801,3,gyro
8.85E+13,0.05375614,0.042760566,0.032986723,3,gyro
8.85E+13,0.02321288,0.042760566,0.030543262,3,gyro
8.85E+13,0.018325957,0.05497787,0.032986723,3,gyro
8.85E+13,0.030543262,0.04642576,0.036651913,3,gyro
8.85E+13,0.028099801,0.035430185,0.035430185,3,gyro
8.85E+13,0.02443461,0.04886922,0.039095376,3,gyro
8.85E+13,0.040317107,0.065973446,0.04520403,3,gyro
8.85E+13,0.061086524,0.073303826,0.057421334,3,gyro
8.85E+13,0.057421334,0.07452556,0.06963864,3,gyro
8.85E+13,0.035430185,0.07819075,0.07941248,3,gyro
8.85E+13,0.02076942,0.095294975,0.08307768,3,gyro
8.85E+13,0.006108652,0.09896017,0.0842994,3,gyro
8.85E+13,0.019547688,0.081855945,0.08674286,3,gyro
8.85E+13,0.039095376,0.09773844,0.0842994,3,gyro
8.85E+13,0.034208454,0.105068825,0.089186326,3,gyro
8.85E+13,0.02321288,0.09896017,0.08674286,3,gyro
8.85E+13,0.029321533,0.10262536,0.1001819,3,gyro
8.85E+13,0.04153884,0.118507855,0.10751228,3,gyro
8.85E+13,0.05497787,0.10995574,0.10629055,3,gyro
8.85E+13,0.096516706,0.103847094,0.095294975,3,gyro
8.85E+13,0.13805555,0.11362094,0.1001819,3,gyro
8.85E+13,0.17837265,0.12705997,0.11362094,3,gyro
8.85E+13,0.17104226,0.13561209,0.111177474,3,gyro
8.85E+13,0.14782938,0.13194689,0.1160644,3,gyro
8.85E+13,0.111177474,0.13927728,0.12950343,3,gyro
8.85E+13,0.06841691,0.14049901,0.13316862,3,gyro
8.85E+13,0.042760566,0.14049901,0.13072516,3,gyro
8.85E+13,0.02687807,0.13805555,0.12950343,3,gyro
8.85E+13,0.02321288,0.13561209,0.1282817,3,gyro
8.85E+13,0.010995574,0.1282817,0.112399206,3,gyro
8.85E+13,0.004886922,0.12583824,0.10629055,3,gyro
8.85E+13,0.007330383,0.12705997,0.105068825,3,gyro
8.85E+13,-0.004886922,0.10629055,0.111177474,3,gyro
8.85E+13,-0.02443461,0.10629055,0.10751228,3,gyro
8.85E+13,-0.14049901,0.12950343,0.10995574,3,gyro
8.85E+13,-0.38606682,0.10140363,0.14905111,3,gyro
8.85E+13,-0.7330383,0.061086524,0.08674286,3,gyro
8.85E+13,-1.0641272,-0.10262536,0.09162979,3,gyro
8.85E+13,-1.1032226,-0.17104226,0.09162979,3,gyro
8.85E+13,-0.80756384,-0.13805555,0.058643065,3,gyro
8.85E+13,-0.376293,-0.10140363,-0.028099801,3,gyro
8.85E+13,-0.035430185,-0.1001819,-0.021991149,3,gyro
8.85E+13,-0.007330383,-0.11362094,-0.09773844,3,gyro
8.85E+13,-0.17715092,-0.23090707,-0.16493362,3,gyro
8.85E+13,-0.2761111,-0.3555236,-0.23823744,3,gyro
8.85E+13,-0.34697145,-0.49235737,-0.31520647,3,gyro
8.85E+13,-0.35796702,-0.57910025,-0.38362336,3,gyro
8.85E+13,-0.18325958,-0.65240407,-0.47891834,3,gyro
8.85E+13,-0.02443461,-0.5900958,-0.62796944,3,gyro
8.85E+13,-0.02687807,-0.5693264,-0.7831292,3,gyro
8.85E+13,-0.22479841,-0.5864306,-1.0360274,3,gyro
8.85E+13,-0.7305948,-0.1441642,-1.5467108,3,gyro
8.85E+13,-1.0201449,0.081855945,-2.1502457,3,gyro
8.85E+13,-0.77946407,-0.54367006,-2.9113839,3,gyro
8.85E+13,-0.034208454,-0.97005403,-3.5417967,3,gyro
8.85E+13,0.75502944,-1.4172074,-3.9840631,3,gyro
8.85E+13,1.5919148,-2.77455,-4.3408084,3,gyro
8.85E+13,1.921782,-4.8356094,-4.3371434,3,gyro
8.85E+13,1.8704693,-7.765319,-3.0396655,3,gyro
8.85E+13,2.2455406,-7.925366,-1.5381587,3,gyro
8.85E+13,1.8509218,-1.3219124,-3.1703906,3,gyro
8.85E+13,0.9468411,0.5876524,-2.574186,3,gyro
8.85E+13,0.6609562,-1.5357152,-1.9853121,3,gyro
8.85E+13,1.1398746,-1.409877,-2.2003367,3,gyro
8.85E+13,0.37873647,0.6072,-0.88697636,3,gyro
8.85E+13,-0.38728857,3.1703906,2.4556782,3,gyro
8.85E+13,-0.7770206,1.8619173,3.7861428,3,gyro
8.85E+13,2.3835962,-0.36651915,4.9309044,3,gyro
8.85E+13,3.7140608,0.6133087,2.1930063,3,gyro
8.85E+13,2.5216517,0.7440339,0.7452556,3,gyro
8.85E+13,2.008525,0.29932398,2.2968533,3,gyro
8.85E+13,1.7263051,0.6609562,2.4727826,3,gyro
8.85E+13,-1.6554449,0.4373795,1.9730947,3,gyro
8.85E+13,-1.0751228,0.98471475,1.8362609,3,gyro
8.85E+13,3.0543263,2.7122416,10.167241,3,gyro
8.85E+13,3.758043,-2.2724187,-2.149024,3,gyro
8.85E+13,1.2351695,-1.3548992,-1.1447614,3,gyro
8.85E+13,-0.7257079,-1.4978416,-2.637716,3,gyro
8.85E+13,-1.1472049,-0.5705481,-1.8472565,3,gyro
8.85E+13,-0.37873647,-0.46914452,-0.9761627,3,gyro
8.85E+13,0.36651915,-0.54367006,-0.25167647,3,gyro
8.85E+13,0.3481932,-0.19914207,0.064751714,3,gyro
8.85E+13,0.9211848,-0.05131268,0.5815437,3,gyro
8.85E+13,1.2925909,-0.06719518,0.99204516,3,gyro
8.85E+13,0.84665924,0.29443705,1.0983357,3,gyro
8.85E+13,0.66339964,0.5888741,1.1435398,3,gyro
8.85E+13,0.68661255,0.516792,1.2681563,3,gyro
8.85E+13,0.7281514,0.33108896,1.1386528,3,gyro
8.85E+13,0.44959682,0.20280726,0.80878556,3,gyro
8.85E+13,0.20158553,-0.003665192,0.5558874,3,gyro
8.85E+13,0.16982053,-0.1282817,0.6401868,3,gyro
8.85E+13,0.26267207,0.15027285,0.73792523,3,gyro
8.85E+13,0.24556783,0.44593164,0.5534439,3,gyro
8.85E+13,0.08552113,0.71593404,0.4447099,3,gyro
8.85E+13,-0.17959438,0.9505063,0.57910025,3,gyro
8.85E+13,-0.32253686,1.1557571,0.5693264,3,gyro
8.85E+13,-0.6646214,1.2302825,0.5729916,3,gyro
8.85E+13,-0.83199847,1.3109168,0.34208453,3,gyro
8.85E+13,-0.7635816,1.4294246,-0.042760566,3,gyro
8.85E+13,-0.9456194,1.5210545,-0.37995818,3,gyro
8.85E+13,-1.1386528,1.6811012,-0.81122905,3,gyro
8.85E+13,-1.1557571,1.8154916,-1.1557571,3,gyro
8.85E+13,-1.0580186,1.8826867,-1.6530013,3,gyro
8.85E+13,-1.0458013,1.7690657,-1.8912388,3,gyro
8.85E+13,-0.9260717,1.5430456,-1.8399261,3,gyro
8.85E+13,-0.72692966,1.2852604,-1.6016886,3,gyro
8.85E+13,-0.5522222,1.0103711,-1.2999213,3,gyro
8.85E+13,-0.41172317,0.7110472,-0.9077458,3,gyro
8.85E+13,-0.22113322,0.4373795,-0.5216789,3,gyro
8.85E+13,-0.07941248,0.2443461,-0.18081611,3,gyro
8.85E+13,0.002443461,0.12461651,-0.007330383,3,gyro
8.85E+13,0.013439035,0.081855945,0.07086037,3,gyro
8.85E+13,0.008552114,0.062308256,0.06841691,3,gyro
8.85E+13,0.007330383,0.058643065,0.02076942,3,gyro
8.85E+13,-0.018325957,0.07452556,-0.014660766,3,gyro
8.85E+13,-0.04886922,0.07452556,-0.037873644,3,gyro
8.85E+13,-0.04153884,0.080634214,-0.036651913,3,gyro
8.85E+13,-0.037873644,0.096516706,-0.04153884,3,gyro
8.85E+13,-0.030543262,0.11362094,-0.037873644,3,gyro
8.85E+13,-0.02076942,0.10995574,-0.015882496,3,gyro
8.85E+13,-0.002443461,0.087964594,0.018325957,3,gyro
8.85E+13,-0.008552114,0.043982297,0.037873644,3,gyro
8.85E+13,0.003665192,-0.009773844,0.02687807,3,gyro
8.85E+13,0.008552114,-0.05131268,0.02076942,3,gyro
8.85E+13,0.017104227,-0.08307768,0.02076942,3,gyro
8.85E+13,0.02076942,-0.10140363,0.014660766,3,gyro
8.85E+13,0.02321288,-0.10873401,0.012217305,3,gyro
8.85E+13,0.02687807,-0.10262536,0.014660766,3,gyro
8.85E+13,0.02565634,-0.09285152,0.014660766,3,gyro
8.85E+13,0.02076942,-0.080634214,0.021991149,3,gyro
8.85E+13,0.017104227,-0.061086524,0.02687807,3,gyro
8.85E+13,0.008552114,-0.034208454,0.021991149,3,gyro
8.85E+13,-0.003665192,-0.009773844,0.008552114,3,gyro
8.85E+13,-0.014660766,0.017104227,-0.014660766,3,gyro
8.85E+13,-0.02565634,0.042760566,-0.042760566,3,gyro
8.85E+13,-0.039095376,0.062308256,-0.08552113,3,gyro
8.85E+13,-0.05497787,0.07941248,-0.10873401,3,gyro
8.85E+13,-0.05497787,0.09040806,-0.111177474,3,gyro
8.85E+13,-0.047647487,0.089186326,-0.10262536,3,gyro
8.85E+13,-0.036651913,0.07819075,-0.0842994,3,gyro
8.85E+13,-0.03176499,0.059864793,-0.06352998,3,gyro
8.85E+13,-0.02443461,0.039095376,-0.037873644,3,gyro
8.85E+13,-0.012217305,0.018325957,-0.018325957,3,gyro
8.85E+13,-0.001221731,-0.002443461,-0.007330383,3,gyro
8.85E+13,-0.001221731,-0.012217305,-0.002443461,3,gyro
8.85E+13,0.003665192,-0.02687807,0.001221731,3,gyro
8.85E+13,0.007330383,-0.034208454,-0.001221731,3,gyro
8.85E+13,0.004886922,-0.030543262,-0.008552114,3,gyro
8.85E+13,0.006108652,-0.029321533,-0.012217305,3,gyro
8.85E+13,0.002443461,-0.02443461,-0.014660766,3,gyro
8.85E+13,0.002443461,-0.018325957,-0.012217305,3,gyro
8.85E+13,-0.001221731,-0.008552114,-0.008552114,3,gyro
8.85E+13,-0.007330383,-0.002443461,-0.007330383,3,gyro
8.85E+13,-0.001221731,-0.002443461,-0.009773844,3,gyro
8.85E+13,-0.001221731,-0.014660766,-0.018325957,3,gyro
8.85E+13,0.004886922,-0.05131268,-0.019547688,3,gyro
8.85E+13,0.021991149,-0.12461651,0.014660766,3,gyro
8.85E+13,0.052534413,-0.24678956,0.095294975,3,gyro
8.85E+13,0.09773844,-0.45204028,0.17959438,3,gyro
8.85E+13,0.13072516,-0.61453044,0.39461896,3,gyro
8.85E+13,0.12705997,-0.66706485,0.5119051,3,gyro
8.85E+13,0.27977628,-0.31520647,0.8539896,3,gyro
8.85E+13,0.6084218,0.13194689,1.3451253,3,gyro
8.85E+13,0.99204516,0.8417723,1.3683381,3,gyro
8.85E+13,1.0128145,1.1215485,1.7140878,3,gyro
8.85E+13,0.27977628,0.8063421,0.97494096,3,gyro
8.85E+13,0.84788096,0.21746802,1.0482447,3,gyro
8.85E+13,2.3701572,-0.4129449,0.95539325,3,gyro
8.85E+13,3.6798522,-1.6102408,0.5204572,3,gyro
8.85E+13,4.1954226,-2.814867,0.4654793,3,gyro
8.85E+13,3.4342844,-3.853338,0.14905111,3,gyro
8.85E+13,2.1416936,-4.6352453,-0.1881465,3,gyro
8.85E+13,1.5027285,-5.3340755,-0.8894198,3,gyro
8.85E+13,0.9810496,-5.64806,-1.5454891,3,gyro
8.85E+13,-0.40317106,-5.4635787,-1.890017,3,gyro
8.85E+13,-2.1245892,-5.1984634,-2.1282544,3,gyro
8.85E+13,-3.7763689,-4.40556,-2.1331415,3,gyro
8.85E+13,-5.5197783,-3.3426547,-2.3469443,3,gyro
8.85E+13,-6.2124996,-2.6364944,-2.0146337,3,gyro
8.85E+13,-4.8857,-2.547308,-1.5760323,3,gyro
8.85E+13,-0.06719518,0.061086524,5.408601,3,gyro
8.85E+13,1.8570304,-6.183178,0.49602258,3,gyro
8.85E+13,-1.2302825,-1.9950858,-0.26145032,3,gyro
8.85E+13,0.021991149,-1.8325957,-0.27366763,3,gyro
8.85E+13,-0.88697636,-0.9224065,-0.3652974,3,gyro
8.85E+13,-0.37140608,-1.6151277,-0.72692966,3,gyro
8.85E+13,0.1441642,-0.6731735,-0.8564331,3,gyro
8.85E+13,0.47891834,0.7733554,-0.31642818,3,gyro
