t,x,y,z,a,
8.86E+13,0.3878607,1.283292,-9.787497,3,acg
8.86E+13,0.36152446,1.3431472,-9.785102,3,acg
8.86E+13,0.36870706,1.3311762,-9.775525,3,acg
8.86E+13,0.39743748,1.2473791,-9.828198,3,acg
8.86E+13,0.34955344,1.2354081,-9.77792,3,acg
8.86E+13,0.3878607,1.2354081,-9.801862,3,acg
8.86E+13,0.2873042,1.2785037,-9.82341,3,acg
8.86E+13,0.320823,1.2737153,-9.8042555,3,acg
8.86E+13,0.34715924,1.292869,-9.787497,3,acg
8.86E+13,0.40701428,1.292869,-9.792285,3,acg
8.86E+13,0.33518824,1.2665327,-9.813833,3,acg
8.86E+13,0.37349546,1.283292,-9.830592,3,acg
8.86E+13,0.34476504,1.3575124,-9.78989,3,acg
8.86E+13,0.3184288,1.316811,-9.866506,3,acg
8.86E+13,0.32561144,1.283292,-9.811439,3,acg
8.86E+13,0.39025488,1.3192052,-9.765948,3,acg
8.86E+13,0.2753332,1.3503298,-9.797073,3,acg
8.86E+13,0.32321724,1.2162545,-9.809045,3,acg
8.86E+13,0.37828386,1.3263878,-9.77792,3,acg
8.86E+13,0.37349546,1.316811,-9.76116,3,acg
8.86E+13,0.2873042,1.2976574,-9.818622,3,acg
8.86E+13,0.34715924,1.3431472,-9.801862,3,acg
8.86E+13,0.320823,1.2976574,-9.792285,3,acg
8.86E+13,0.38307226,1.292869,-9.813833,3,acg
8.86E+13,0.320823,1.3455414,-9.770737,3,acg
8.86E+13,0.29688102,1.3814543,-9.816227,3,acg
8.86E+13,0.38067806,1.2976574,-9.753978,3,acg
8.86E+13,0.34476504,1.376666,-9.813833,3,acg
8.86E+13,0.38067806,1.3072342,-9.78989,3,acg
8.86E+13,0.34476504,1.3239936,-9.701305,3,acg
8.86E+13,0.3878607,1.3000516,-9.792285,3,acg
8.86E+13,0.28491,1.2473791,-9.765948,3,acg
8.86E+13,0.320823,1.292869,-9.828198,3,acg
8.86E+13,0.34715924,1.2593501,-9.787497,3,acg
8.86E+13,0.40701428,1.2761095,-9.799467,3,acg
8.86E+13,0.37828386,1.316811,-9.770737,3,acg
8.86E+13,0.35673606,1.3670892,-9.758766,3,acg
8.86E+13,0.3854665,1.3479356,-9.7803135,3,acg
8.86E+13,0.32561144,1.2880806,-9.727641,3,acg
8.86E+13,0.36631286,1.2401965,-9.78989,3,acg
8.86E+13,0.37349546,1.2880806,-9.801862,3,acg
8.86E+13,0.31124622,1.3000516,-9.813833,3,acg
8.86E+13,0.31124622,1.2521675,-9.801862,3,acg
8.86E+13,0.40701428,1.2952632,-9.809045,3,acg
8.86E+13,0.33279404,1.2808979,-9.847352,3,acg
8.86E+13,0.34476504,1.3599066,-9.813833,3,acg
8.86E+13,0.33997664,1.2497733,-9.775525,3,acg
8.86E+13,0.33039984,1.2545617,-9.837775,3,acg
8.86E+13,0.37828386,1.316811,-9.82341,3,acg
8.86E+13,0.4237737,1.2785037,-9.765948,3,acg
8.86E+13,0.25378537,1.3359646,-9.82341,3,acg
8.86E+13,0.38307226,1.3072342,-9.809045,3,acg
8.86E+13,0.39025488,1.3144168,-9.763555,3,acg
8.86E+13,0.45010993,1.3096284,-9.811439,3,acg
8.86E+13,0.34237084,1.2856863,-9.7803135,3,acg
8.86E+13,0.4165911,1.2737153,-9.80665,3,acg
8.86E+13,0.40701428,1.2808979,-9.792285,3,acg
8.86E+13,0.35434186,1.2904748,-9.739613,3,acg
8.86E+13,0.35673606,1.2904748,-9.7803135,3,acg
8.86E+13,0.4189853,1.2545617,-9.813833,3,acg
8.86E+13,0.3878607,1.2425907,-9.76116,3,acg
8.86E+13,0.34955344,1.3024458,-9.770737,3,acg
8.86E+13,0.35434186,1.2378023,-9.785102,3,acg
8.86E+13,0.2753332,1.2473791,-9.763555,3,acg
8.86E+13,0.32561144,1.2856863,-9.837775,3,acg
8.86E+13,0.29688102,1.2162545,-9.749189,3,acg
8.86E+13,0.35673606,1.3192052,-9.82341,3,acg
8.86E+13,0.40701428,1.2258313,-9.785102,3,acg
8.86E+13,0.39025488,1.2401965,-9.801862,3,acg
8.86E+13,0.35913026,1.1683705,-9.773131,3,acg
8.86E+13,0.31364042,1.3144168,-9.7803135,3,acg
8.86E+13,0.4189853,1.2856863,-9.765948,3,acg
8.86E+13,0.40222588,1.2497733,-9.811439,3,acg
8.86E+13,0.37349546,1.2904748,-9.765948,3,acg
8.86E+13,0.320823,1.292869,-9.82341,3,acg
8.86E+13,0.37828386,1.2162545,-9.753978,3,acg
8.86E+13,0.33039984,1.2617443,-9.840169,3,acg
8.86E+13,0.40701428,1.2641385,-9.792285,3,acg
8.86E+13,0.33758244,1.2497733,-9.773131,3,acg
8.86E+13,0.37110126,1.2210429,-9.782708,3,acg
8.86E+13,0.40701428,1.2593501,-9.80665,3,acg
8.86E+13,0.39983168,1.2354081,-9.782708,3,acg
8.86E+13,0.32561144,1.2186487,-9.80665,3,acg
8.86E+13,0.34715924,1.2090719,-9.770737,3,acg
8.86E+13,0.38067806,1.2617443,-9.78989,3,acg
8.86E+13,0.33518824,1.271321,-9.7803135,3,acg
8.86E+13,0.40701428,1.2880806,-9.765948,3,acg
8.86E+13,0.39983168,1.1947067,-9.718064,3,acg
8.86E+13,0.24660277,1.2952632,-9.842564,3,acg
8.86E+13,0.35194764,1.2904748,-9.78989,3,acg
8.86E+13,0.35673606,1.2354081,-9.792285,3,acg
8.86E+13,0.34237084,1.2258313,-9.758766,3,acg
8.86E+13,0.32561144,1.1899183,-9.82341,3,acg
8.86E+13,0.34476504,1.2497733,-9.811439,3,acg
8.86E+13,0.32561144,1.30484,-9.7803135,3,acg
8.86E+13,0.38307226,1.2066777,-9.799467,3,acg
8.86E+13,0.272939,1.2066777,-9.787497,3,acg
8.86E+13,0.38067806,1.2521675,-9.80665,3,acg
8.86E+13,0.36631286,1.3670892,-9.742006,3,acg
8.86E+13,0.36152446,1.2904748,-9.78989,3,acg
8.86E+13,0.4357447,1.2761095,-9.7803135,3,acg
8.86E+13,0.40462008,1.2162545,-9.742006,3,acg
8.86E+13,0.2896984,1.2569559,-9.82341,3,acg
8.86E+13,0.31603462,1.2497733,-9.797073,3,acg
8.86E+13,0.41180268,1.2545617,-9.78989,3,acg
8.86E+13,0.33279404,1.2042835,-9.7803135,3,acg
8.86E+13,0.39025488,1.2090719,-9.775525,3,acg
8.86E+13,0.35673606,1.2162545,-9.722853,3,acg
8.86E+13,0.3878607,1.2665327,-9.801862,3,acg
8.86E+13,0.31364042,1.2401965,-9.775525,3,acg
8.86E+13,0.29688102,1.2473791,-9.7803135,3,acg
8.86E+13,0.33279404,1.2282255,-9.739613,3,acg
8.86E+13,0.29448682,1.2425907,-9.758766,3,acg
8.86E+13,4.7524905,-6.5696893,-1.8459295,3,acg
8.86E+13,3.0119057,-6.603208,0.4381389,3,acg
8.86E+13,1.0103531,-3.430891,-0.79487497,3,acg
8.86E+13,3.2034419,-0.15322891,-3.0119057,3,acg
8.86E+13,3.8019924,-1.7262194,-4.3478703,3,acg
8.86E+13,4.5633483,-4.39336,-5.353435,3,acg
t,x,y,z,a,
8.86E+13,-0.33964106,0.14294247,-0.14294247,3,gyro
8.86E+13,-0.112399206,-0.1282817,-0.48624873,3,gyro
8.86E+13,0.7086037,0.17104226,0.24190263,3,gyro
8.86E+13,0.40683624,0.008552114,0.018325957,3,gyro
8.86E+13,0.14782938,0,0.032986723,3,gyro
8.86E+13,-0.06352998,-0.002443461,0.02687807,3,gyro
8.86E+13,-0.25900686,-0.010995574,0.004886922,3,gyro
8.86E+13,-0.39584067,-0.047647487,-0.014660766,3,gyro
8.86E+13,-0.5681047,-0.07941248,-0.059864793,3,gyro
8.86E+13,-0.81489426,-0.12095132,-0.10262536,3,gyro
8.86E+13,-1.0103711,-0.12950343,-0.12217305,3,gyro
8.86E+13,-1.0812315,-0.12705997,-0.1282817,3,gyro
8.86E+13,-1.0531317,-0.14538592,-0.11362094,3,gyro
8.86E+13,-1.0433578,-0.15149458,-0.118507855,3,gyro
8.86E+13,-1.0348058,-0.1600467,-0.12583824,3,gyro
8.86E+13,-0.9761627,-0.15027285,-0.1441642,3,gyro
8.86E+13,-0.95172805,-0.09285152,-0.12461651,3,gyro
8.86E+13,-0.8979719,-0.04642576,-0.12583824,3,gyro
8.86E+13,-0.77213365,-0.06719518,-0.13439035,3,gyro
8.86E+13,-0.516792,-0.065973446,-0.09773844,3,gyro
8.86E+13,-0.29565877,0.008552114,-0.062308256,3,gyro
8.86E+13,-0.12950343,0.07696902,-0.017104227,3,gyro
8.86E+13,0.021991149,0.043982297,-0.010995574,3,gyro
8.86E+13,0.12461651,0.012217305,0.007330383,3,gyro
8.86E+13,0.14782938,0.06352998,0.02076942,3,gyro
8.86E+13,0.1441642,0.080634214,0.015882496,3,gyro
8.86E+13,0.15393804,0.03176499,0.014660766,3,gyro
8.86E+13,0.25167647,0.007330383,0.042760566,3,gyro
8.86E+13,0.32375857,0.02321288,0.06719518,3,gyro
8.86E+13,0.27977628,0.039095376,0.07452556,3,gyro
8.86E+13,0.18448131,-0.014660766,0.052534413,3,gyro
8.86E+13,0.095294975,-0.058643065,0.029321533,3,gyro
8.86E+13,0.062308256,-0.036651913,0.030543262,3,gyro
8.86E+13,0.042760566,-0.017104227,0.02687807,3,gyro
8.86E+13,0.03176499,-0.04886922,0.009773844,3,gyro
8.86E+13,0.019547688,-0.065973446,-0.015882496,3,gyro
8.86E+13,0.015882496,-0.04886922,-0.002443461,3,gyro
8.86E+13,-0.029321533,-0.039095376,-0.009773844,3,gyro
8.86E+13,-0.13683382,-0.05009095,-0.02443461,3,gyro
8.86E+13,-0.23701571,-0.047647487,-0.021991149,3,gyro
8.86E+13,-0.31764993,-0.05131268,-0.02321288,3,gyro
8.86E+13,-0.408058,-0.08307768,-0.03176499,3,gyro
8.86E+13,-0.43860126,-0.089186326,-0.034208454,3,gyro
8.86E+13,-0.39095375,-0.04153884,-0.02321288,3,gyro
8.86E+13,-0.26511553,-0.030543262,0.001221731,3,gyro
8.86E+13,-0.12583824,-0.05131268,0.012217305,3,gyro
8.86E+13,-0.035430185,-0.034208454,0.018325957,3,gyro
8.86E+13,0.02443461,-0.02565634,0.029321533,3,gyro
8.86E+13,0.056199603,-0.035430185,0.04153884,3,gyro
8.86E+13,0.05131268,-0.04886922,0.043982297,3,gyro
8.86E+13,0.042760566,-0.06352998,0.036651913,3,gyro
8.86E+13,0.010995574,-0.037873644,0.034208454,3,gyro
8.86E+13,-0.062308256,-0.02076942,0.02565634,3,gyro
8.86E+13,-0.13927728,-0.039095376,0.009773844,3,gyro
8.86E+13,-0.17348573,-0.04153884,0.007330383,3,gyro
8.86E+13,-0.17592919,-0.010995574,0.002443461,3,gyro
8.86E+13,-0.17959438,-0.001221731,-0.001221731,3,gyro
8.86E+13,-0.16249016,-0.03176499,-0.013439035,3,gyro
8.86E+13,-0.14172074,-0.040317107,-0.014660766,3,gyro
8.86E+13,-0.12095132,-0.018325957,-0.008552114,3,gyro
8.86E+13,-0.081855945,0,-0.012217305,3,gyro
8.86E+13,0.007330383,0.007330383,-0.002443461,3,gyro
8.86E+13,0.11728613,0.015882496,0.002443461,3,gyro
8.86E+13,0.17715092,0.036651913,0.017104227,3,gyro
8.86E+13,0.17837265,0.047647487,0.015882496,3,gyro
8.86E+13,0.17104226,0.040317107,0.012217305,3,gyro
8.86E+13,0.17837265,0.04153884,0.012217305,3,gyro
8.86E+13,0.15882497,0.064751714,0.017104227,3,gyro
8.86E+13,0.1160644,0.0720821,0.018325957,3,gyro
8.86E+13,0.087964594,0.04520403,0.02076942,3,gyro
8.86E+13,0.05131268,0.013439035,0.02443461,3,gyro
8.86E+13,-0.013439035,0.001221731,0.043982297,3,gyro
8.86E+13,-0.09896017,-0.012217305,0.02076942,3,gyro
8.86E+13,-0.14294247,-0.05375614,0.03176499,3,gyro
8.86E+13,-0.16615535,-0.06963864,0.043982297,3,gyro
8.86E+13,-0.28588495,-0.02687807,0.02687807,3,gyro
8.86E+13,-0.43249258,0.002443461,0.034208454,3,gyro
8.86E+13,-0.51068336,-0.047647487,0.047647487,3,gyro
8.86E+13,-0.5143485,-0.09407325,0.07452556,3,gyro
8.86E+13,-0.32986724,-0.16615535,0.13683382,3,gyro
8.86E+13,-0.030543262,-0.15515977,0.20647246,3,gyro
8.86E+13,0.22968534,-0.09407325,0.21502456,3,gyro
8.86E+13,0.38240165,-0.05375614,0.18203785,3,gyro
8.86E+13,0.42638394,-0.042760566,0.17470746,3,gyro
8.86E+13,0.47769663,-0.008552114,0.18570304,3,gyro
8.86E+13,0.53878313,0.035430185,0.1881465,3,gyro
8.86E+13,0.59498274,0.05497787,0.16737708,3,gyro
8.86E+13,0.593761,0.05131268,0.13805555,3,gyro
8.86E+13,0.55955255,0.064751714,0.12461651,3,gyro
8.86E+13,0.5375614,0.07452556,0.13439035,3,gyro
8.86E+13,0.5045747,0.059864793,0.12095132,3,gyro
8.86E+13,0.44348818,0.04642576,0.13439035,3,gyro
8.86E+13,0.38606682,0.058643065,0.13194689,3,gyro
8.86E+13,0.31764993,0.05497787,0.14294247,3,gyro
8.86E+13,0.23090707,0.05375614,0.14294247,3,gyro
8.86E+13,0.14538592,0.059864793,0.12583824,3,gyro
8.86E+13,0.08674286,0.065973446,0.111177474,3,gyro
8.86E+13,0.07086037,0.0842994,0.07452556,3,gyro
8.86E+13,0.1600467,0.07452556,0.06719518,3,gyro
8.86E+13,0.31398472,0.057421334,0.043982297,3,gyro
8.86E+13,0.44959682,0.061086524,0.032986723,3,gyro
8.86E+13,0.5534439,0.07086037,0.029321533,3,gyro
8.86E+13,0.6230826,0.089186326,0.029321533,3,gyro
8.86E+13,0.64873886,0.10629055,0.04153884,3,gyro
8.86E+13,0.61941737,0.095294975,0.043982297,3,gyro
8.86E+13,0.5656612,0.08307768,0.04642576,3,gyro
8.86E+13,0.50701815,0.07819075,0.052534413,3,gyro
8.86E+13,0.45570546,0.07086037,0.05375614,3,gyro
8.86E+13,0.4251622,0.042760566,0.042760566,3,gyro
8.86E+13,0.39828414,0.037873644,0.028099801,3,gyro
8.86E+13,0.3359759,0.032986723,0.006108652,3,gyro
8.86E+13,0.21868975,0.010995574,-0.028099801,3,gyro
8.86E+13,0.057421334,0.012217305,-0.061086524,3,gyro
8.86E+13,-0.07819075,0.019547688,-0.073303826,3,gyro
8.86E+13,-0.16371189,0.003665192,-0.07696902,3,gyro
8.86E+13,-0.2321288,-0.017104227,-0.06963864,3,gyro
8.86E+13,-0.28955013,-0.028099801,-0.06352998,3,gyro
8.86E+13,-0.34208453,-0.002443461,-0.065973446,3,gyro
8.86E+13,-0.36774087,0.013439035,-0.07941248,3,gyro
8.86E+13,-0.38240165,0.02076942,-0.089186326,3,gyro
8.86E+13,-0.40561453,0.04520403,-0.09162979,3,gyro
8.86E+13,-0.42638394,0.064751714,-0.09896017,3,gyro
8.86E+13,-0.42638394,0.06841691,-0.096516706,3,gyro
8.86E+13,-0.40439278,0.073303826,-0.08307768,3,gyro
8.86E+13,-0.34697145,0.07574729,-0.0720821,3,gyro
8.86E+13,-0.25534168,0.056199603,-0.05009095,3,gyro
8.86E+13,-0.15515977,0.06719518,-0.04520403,3,gyro
8.86E+13,-0.029321533,0.042760566,-0.021991149,3,gyro
8.86E+13,0.019547688,0.062308256,-0.02565634,3,gyro
8.86E+13,0.10629055,0.019547688,0.003665192,3,gyro
8.86E+13,0.12217305,0.039095376,-0.004886922,3,gyro
8.86E+13,0.11728613,0.04153884,-0.02321288,3,gyro
8.86E+13,0.11362094,0.019547688,0.006108652,3,gyro
8.86E+13,0.11362094,0.019547688,0.009773844,3,gyro
8.86E+13,0.10140363,0.039095376,0.015882496,3,gyro
8.86E+13,0.081855945,0.017104227,0.003665192,3,gyro
8.86E+13,0.05131268,0.029321533,-0.010995574,3,gyro
8.86E+13,0.052534413,0.007330383,0.02321288,3,gyro
8.86E+13,-0.017104227,0.02687807,-0.014660766,3,gyro
8.86E+13,-0.09285152,0.017104227,-0.021991149,3,gyro
8.86E+13,-0.07574729,-0.02443461,0.001221731,3,gyro
8.86E+13,-0.12339478,-0.014660766,-0.013439035,3,gyro
8.86E+13,-0.12705997,-0.028099801,-0.02076942,3,gyro
8.86E+13,-0.10995574,-0.028099801,-0.032986723,3,gyro
8.86E+13,-0.07696902,-0.018325957,-0.04642576,3,gyro
8.86E+13,-0.02076942,-0.014660766,-0.037873644,3,gyro
8.86E+13,0.11362094,-0.015882496,-0.006108652,3,gyro
8.86E+13,0.15760323,0.02076942,-0.032986723,3,gyro
8.86E+13,0.2284636,0.006108652,0.014660766,3,gyro
8.86E+13,0.24312437,0.010995574,0.019547688,3,gyro
8.86E+13,0.17104226,0.04886922,-0.003665192,3,gyro
8.86E+13,0.09896017,0.05131268,-0.014660766,3,gyro
8.86E+13,0.010995574,0.035430185,-0.009773844,3,gyro
8.86E+13,-0.08674286,0.029321533,-0.028099801,3,gyro
8.86E+13,-0.1282817,0.008552114,-0.028099801,3,gyro
8.86E+13,-0.13683382,0.008552114,-0.030543262,3,gyro
8.86E+13,-0.14782938,0.008552114,-0.029321533,3,gyro
8.86E+13,-0.14782938,-0.014660766,-0.02076942,3,gyro
8.86E+13,-0.12583824,-0.02321288,0,3,gyro
8.86E+13,-0.13927728,-0.019547688,0.004886922,3,gyro
8.86E+13,-0.08674286,-0.04153884,0.043982297,3,gyro
8.86E+13,-0.12217305,-0.010995574,0.007330383,3,gyro
8.86E+13,-0.1282817,-0.014660766,0.017104227,3,gyro
8.86E+13,-0.13439035,0.007330383,-0.001221731,3,gyro
8.86E+13,-0.04642576,0.02076942,-0.018325957,3,gyro
8.86E+13,0.081855945,-0.02565634,0.001221731,3,gyro
8.86E+13,0.16126843,-0.09040806,0.029321533,3,gyro
8.86E+13,0.13561209,-0.1001819,0.05131268,3,gyro
8.86E+13,0.018325957,-0.09896017,0.02687807,3,gyro
8.86E+13,-0.119729586,-0.20158553,-0.012217305,3,gyro
8.86E+13,-0.20891592,-0.4007276,-0.004886922,3,gyro
8.86E+13,-0.34697145,-0.5510005,-0.036651913,3,gyro
8.86E+13,-0.3567453,-0.55833083,-0.05375614,3,gyro
8.86E+13,0.05375614,0,0.003665192,3,gyro
8.86E+13,-0.08307768,-0.31520647,-0.037873644,3,gyro
8.86E+13,-0.1966986,-0.20769419,-0.05375614,3,gyro
8.86E+13,-0.1966986,-0.14782938,-0.04642576,3,gyro
8.86E+13,-0.12095132,-0.095294975,0,3,gyro
8.86E+13,-0.064751714,-0.04153884,0.017104227,3,gyro
8.86E+13,-0.052534413,-0.029321533,0.032986723,3,gyro
8.86E+13,-0.095294975,-0.006108652,0.061086524,3,gyro
8.86E+13,-0.059864793,0.037873644,0.040317107,3,gyro
8.86E+13,0.103847094,0.09896017,0.004886922,3,gyro
8.86E+13,0.37995818,0.118507855,-0.058643065,3,gyro
8.86E+13,0.53023106,0.1600467,-0.13805555,3,gyro
8.86E+13,0.6133087,0.1600467,-0.18203785,3,gyro
8.86E+13,0.7012733,0.23701571,-0.22602014,3,gyro
8.86E+13,-2.992018,-0.07941248,-0.5290093,3,gyro
8.86E+13,0.17837265,0.047647487,0.015882496,3,gyro
8.86E+13,-1.767844,0.16737708,-0.68294734,3,gyro
8.86E+13,-0.6047566,0.05131268,-0.6597345,3,gyro
8.86E+13,0.74281216,0.13194689,-0.5216789,3,gyro
8.86E+13,1.8521434,0.26633725,-0.25289822,3,gyro
8.86E+13,2.7122416,0.41905355,0.04153884,3,gyro
8.86E+13,3.0677652,0.53878313,0.28221974,3,gyro
8.86E+13,3.345098,0.6377433,0.376293,3,gyro
8.86E+13,3.4465017,0.6450737,0.36163223,3,gyro
8.86E+13,3.0665436,0.48991394,0.25289822,3,gyro
8.86E+13,2.1282544,0.36774087,0.33475417,3,gyro
8.86E+13,0.77946407,0.33475417,0.47769663,3,gyro
8.86E+13,-0.37873647,0.35430184,0.5839872,3,gyro
8.86E+13,-1.0629056,0.3286455,0.5363397,3,gyro
8.86E+13,-1.4074335,0.27000242,0.45814893,3,gyro
8.86E+13,-1.1936307,0.23335053,0.21746802,3,gyro
8.86E+13,-0.7330383,0.20769419,-0.034208454,3,gyro
8.86E+13,-0.29810223,0.21135938,-0.23579398,3,gyro
8.86E+13,-0.18570304,0.19303341,-0.36163223,3,gyro
8.86E+13,-0.40317106,0.14782938,-0.40561453,3,gyro
8.86E+13,-0.7623598,0.06719518,-0.34330627,3,gyro
8.86E+13,-1.0091494,0.037873644,-0.2883284,3,gyro
8.86E+13,-1.2425,0.040317107,-0.20280726,3,gyro
8.86E+13,-1.1582005,0.05497787,-0.095294975,3,gyro
8.86E+13,-0.8723156,0.05131268,-0.09896017,3,gyro
8.86E+13,-0.42271876,0.05375614,-0.06841691,3,gyro
8.86E+13,0.06963864,0.029321533,-0.02076942,3,gyro
8.86E+13,0.43249258,-0.009773844,-0.014660766,3,gyro
8.86E+13,0.77091193,-0.02443461,-0.04886922,3,gyro
8.86E+13,1.0054842,-0.02443461,-0.02565634,3,gyro
8.86E+13,1.0299188,-0.013439035,0.007330383,3,gyro
8.86E+13,0.8002335,-0.010995574,0.11362094,3,gyro
8.86E+13,0.47647488,-0.007330383,0.17959438,3,gyro
8.86E+13,0.24190263,-0.002443461,0.14172074,3,gyro
8.86E+13,0.06352998,0.015882496,0.08552113,3,gyro
8.86E+13,-0.052534413,0.02321288,0.047647487,3,gyro
8.86E+13,-0.10873401,0.02321288,0.02076942,3,gyro
8.86E+13,-0.111177474,0.019547688,-0.015882496,3,gyro
8.86E+13,-0.065973446,0.019547688,-0.039095376,3,gyro
8.86E+13,-0.04886922,0.014660766,-0.032986723,3,gyro
8.86E+13,-0.043982297,0.009773844,-0.006108652,3,gyro
8.86E+13,0.04153884,0.010995574,-0.003665192,3,gyro
8.86E+13,0.112399206,0.007330383,0,3,gyro
8.86E+13,0.11362094,0.001221731,0.004886922,3,gyro
8.86E+13,0.0842994,-0.002443461,0.010995574,3,gyro
8.86E+13,0.04642576,-0.004886922,0.007330383,3,gyro
8.86E+13,0.006108652,-0.004886922,-0.003665192,3,gyro
8.86E+13,-0.028099801,-0.010995574,-0.009773844,3,gyro
8.86E+13,-0.040317107,-0.014660766,-0.012217305,3,gyro
8.86E+13,-0.035430185,-0.010995574,-0.009773844,3,gyro
8.86E+13,-0.02687807,-0.003665192,-0.004886922,3,gyro
8.86E+13,-0.010995574,-0.001221731,-0.002443461,3,gyro
8.86E+13,0.004886922,-0.02565634,0.002443461,3,gyro
8.86E+13,-0.006108652,-0.029321533,-0.001221731,3,gyro
8.86E+13,-0.034208454,-0.012217305,-0.001221731,3,gyro
8.86E+13,-0.036651913,-0.010995574,0.007330383,3,gyro
8.86E+13,-0.03176499,-0.009773844,0.002443461,3,gyro
8.86E+13,-0.037873644,-0.02076942,-0.003665192,3,gyro
8.86E+13,-0.04520403,-0.015882496,0.001221731,3,gyro
8.86E+13,-0.02321288,-0.007330383,-0.006108652,3,gyro
8.86E+13,0.02076942,-0.001221731,0.004886922,3,gyro
8.86E+13,0.030543262,-0.001221731,-0.001221731,3,gyro
8.86E+13,0.013439035,0.003665192,-0.006108652,3,gyro
8.86E+13,0.019547688,-0.007330383,-0.006108652,3,gyro
8.86E+13,-0.001221731,-0.012217305,0,3,gyro
8.86E+13,-0.02687807,0.003665192,-0.018325957,3,gyro
8.86E+13,-0.002443461,0,0.003665192,3,gyro
8.86E+13,0.028099801,0.008552114,-0.006108652,3,gyro
8.86E+13,0.037873644,0.019547688,-0.001221731,3,gyro
8.86E+13,0.043982297,0.030543262,0.013439035,3,gyro
8.86E+13,0.05009095,0.035430185,0.02321288,3,gyro
8.86E+13,0.05497787,0.03176499,0.02076942,3,gyro
8.86E+13,0.043982297,0.02687807,0.010995574,3,gyro
8.86E+13,0.039095376,0.018325957,0.006108652,3,gyro
8.86E+13,0.028099801,0.010995574,0.002443461,3,gyro
8.86E+13,0.019547688,0.009773844,-0.002443461,3,gyro
8.86E+13,0.014660766,0.009773844,-0.001221731,3,gyro
8.86E+13,0.013439035,0.007330383,0.002443461,3,gyro
8.86E+13,0.013439035,0.007330383,0.001221731,3,gyro
8.86E+13,0.02076942,0.006108652,0,3,gyro
8.86E+13,0.02687807,0.006108652,-0.001221731,3,gyro
8.86E+13,0.018325957,0.001221731,-0.001221731,3,gyro
8.86E+13,0.015882496,0,-0.001221731,3,gyro
8.86E+13,0.015882496,0.001221731,-0.001221731,3,gyro
8.86E+13,0.013439035,-0.001221731,-0.003665192,3,gyro
8.86E+13,0.008552114,0.002443461,-0.004886922,3,gyro
8.86E+13,0.015882496,0.002443461,-0.003665192,3,gyro
8.86E+13,0.018325957,0.001221731,-0.003665192,3,gyro
8.86E+13,0.015882496,0.003665192,-0.003665192,3,gyro
8.86E+13,0.012217305,0.003665192,-0.003665192,3,gyro
8.86E+13,0.012217305,0.003665192,-0.002443461,3,gyro
8.86E+13,0.012217305,0.003665192,0,3,gyro
8.86E+13,0.003665192,0.003665192,0.002443461,3,gyro
8.86E+13,-0.004886922,0.003665192,0.006108652,3,gyro
8.86E+13,-0.001221731,0.003665192,0.002443461,3,gyro
8.86E+13,0.007330383,0.003665192,0.002443461,3,gyro
8.86E+13,0.009773844,0.004886922,0.001221731,3,gyro
8.86E+13,0.010995574,0.006108652,0,3,gyro
8.86E+13,0.012217305,0.008552114,0.001221731,3,gyro
8.86E+13,0.019547688,0.012217305,0.006108652,3,gyro
8.86E+13,0.019547688,0.014660766,0.007330383,3,gyro
8.86E+13,0.017104227,0.006108652,0.004886922,3,gyro
8.86E+13,0.008552114,0.002443461,-0.004886922,3,gyro
8.86E+13,-0.001221731,0.002443461,-0.009773844,3,gyro
8.86E+13,-0.009773844,0.002443461,-0.006108652,3,gyro
8.86E+13,-0.012217305,0.002443461,-0.002443461,3,gyro
8.86E+13,-0.014660766,0.003665192,-0.003665192,3,gyro
8.86E+13,-0.018325957,0.008552114,-0.004886922,3,gyro
8.86E+13,-0.017104227,0.002443461,0.002443461,3,gyro
8.86E+13,-0.007330383,0.002443461,-0.001221731,3,gyro
8.86E+13,0.003665192,0.003665192,-0.001221731,3,gyro
8.86E+13,0.010995574,0.003665192,0,3,gyro
8.86E+13,0.015882496,0.001221731,0.002443461,3,gyro
8.86E+13,0.02076942,0.004886922,0,3,gyro
8.86E+13,0.018325957,0.007330383,-0.001221731,3,gyro
8.86E+13,0.018325957,0.003665192,-0.002443461,3,gyro
8.86E+13,0.02443461,0.002443461,-0.002443461,3,gyro
8.86E+13,0.006108652,0.003665192,0.003665192,3,gyro
8.86E+13,-0.001221731,0.007330383,0.003665192,3,gyro
8.86E+13,-0.003665192,0.002443461,0.007330383,3,gyro
8.86E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.86E+13,0.002443461,0.002443461,-0.002443461,3,gyro
8.86E+13,0.003665192,0.001221731,0.001221731,3,gyro
8.86E+13,0.007330383,0.002443461,0.001221731,3,gyro
8.86E+13,0.014660766,0.001221731,-0.003665192,3,gyro
8.86E+13,0.018325957,0,-0.004886922,3,gyro
8.86E+13,0.014660766,-0.001221731,-0.003665192,3,gyro
8.86E+13,0.004886922,0.001221731,-0.001221731,3,gyro
8.86E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.86E+13,0,-0.004886922,-0.001221731,3,gyro
8.86E+13,-0.010995574,-0.018325957,0.003665192,3,gyro
8.86E+13,-0.021991149,-0.019547688,0.002443461,3,gyro
8.86E+13,-0.028099801,-0.029321533,0.009773844,3,gyro
8.86E+13,-0.04153884,-0.030543262,-0.008552114,3,gyro
8.86E+13,-0.07696902,-0.039095376,-0.014660766,3,gyro
8.86E+13,-0.042760566,-0.039095376,-0.028099801,3,gyro
