t,x,y,z,a,
1.70E+14,-11.355699,-2.2409728,4.144363,3,acg
1.70E+14,-13.769054,-3.110068,5.461174,3,acg
1.70E+14,-13.170504,-3.2609026,5.7029886,3,acg
1.70E+14,-11.585542,-3.13401,5.1642933,3,acg
1.70E+14,-10.067618,-2.837129,4.6471453,3,acg
1.70E+14,-8.552089,-2.1212628,4.0821137,3,acg
1.70E+14,-8.772355,-1.8195933,3.98874,3,acg
1.70E+14,-10.386047,-2.1787236,3.9097314,3,acg
1.70E+14,-11.384429,-2.5617957,3.9360676,3,acg
1.70E+14,-11.559206,-2.657564,3.833117,3,acg
1.70E+14,-10.534488,-2.1571758,3.6391866,3,acg
1.70E+14,-9.277532,-1.7022774,3.1364043,3,acg
1.70E+14,-8.523358,-1.352724,2.6384103,3,acg
1.70E+14,-8.329428,-1.2018893,2.3415294,3,acg
1.70E+14,-8.1163435,-1.2497733,2.1404164,3,acg
1.70E+14,-8.166622,-1.4987702,2.1284454,3,acg
1.70E+14,-8.250419,-2.27928,2.528277,3,acg
1.70E+14,-8.123527,-3.1771057,2.896984,3,acg
1.70E+14,-7.7811556,-3.5697548,3.0765493,3,acg
1.70E+14,-7.2951326,-3.7014358,2.8275523,3,acg
1.70E+14,-7.0964136,-3.4404678,2.3056161,3,acg
1.70E+14,-7.1155677,-2.7389667,1.7118542,3,acg
1.70E+14,-7.297527,-2.3319526,1.4556746,3,acg
1.70E+14,-7.5345526,-2.4061728,1.6496049,3,acg
1.70E+14,-7.690176,-2.4468741,1.8674773,3,acg
1.70E+14,-7.6111674,-2.4420857,1.9033904,3,acg
1.70E+14,-7.651869,-2.135628,1.4413095,3,acg
1.70E+14,-8.255207,-1.99437,1.3575124,3,acg
1.70E+14,-8.671799,-2.3989902,1.9129672,3,acg
1.70E+14,-8.920795,-2.719813,2.6910827,3,acg
1.70E+14,-8.92319,-3.0502129,3.277662,3,acg
1.70E+14,-9.021352,-3.1172507,3.5338416,3,acg
1.70E+14,-9.356541,-2.944868,3.6391866,3,acg
1.70E+14,-9.320627,-2.813187,3.8139634,3,acg
1.70E+14,-8.848969,-2.3870192,3.9360676,3,acg
1.70E+14,-8.255207,-1.8363527,3.643975,3,acg
1.70E+14,-8.3150625,-1.2593501,3.277662,3,acg
1.70E+14,-9.205706,-0.9983821,3.083732,3,acg
1.70E+14,-10.443508,-1.0342951,3.4452562,3,acg
1.70E+14,-11.044453,-1.4437037,4.4220905,3,acg
1.70E+14,-10.692505,-1.7549498,5.145139,3,acg
1.70E+14,-9.627085,-1.9416976,5.2361193,3,acg
1.70E+14,-8.784326,-1.8842367,5.2241483,3,acg
1.70E+14,-8.429984,-1.6831238,5.245696,3,acg
1.70E+14,-8.408437,-1.6807296,5.509058,3,acg
1.70E+14,-8.461109,-1.6232687,5.7508726,3,acg
1.70E+14,-8.39886,-1.5897499,5.7508726,3,acg
1.70E+14,-8.23366,-1.4437037,5.5401826,3,acg
1.70E+14,-7.7811556,-1.4317327,5.3941364,3,acg
1.70E+14,-7.098808,-1.5394717,5.497087,3,acg
1.70E+14,-6.6271505,-1.7286136,5.595249,3,acg
1.70E+14,-6.9743094,-1.934515,5.705383,3,acg
1.70E+14,-7.81228,-2.0829554,5.659893,3,acg
1.70E+14,-9.3661175,-2.3774424,5.1810527,3,acg
1.70E+14,-12.945449,-3.1268275,6.205771,3,acg
1.70E+14,-15.547946,-3.976769,6.8905125,3,acg
1.70E+14,-13.891158,-3.9911342,6.6391215,3,acg
1.70E+14,-11.980585,-3.4859576,6.1650696,3,acg
1.70E+14,-10.869676,-2.954445,5.9448028,3,acg
1.70E+14,-9.816227,-1.8962077,5.341464,3,acg
1.70E+14,-8.822633,-1.520318,4.2185836,3,acg
1.70E+14,-8.841787,-1.4748282,3.1842883,3,acg
1.70E+14,-9.677363,-1.5562311,2.8802247,3,acg
1.70E+14,-10.524911,-1.7118542,2.908955,3,acg
1.70E+14,-10.869676,-1.8818425,3.0238767,3,acg
1.70E+14,-9.947908,-2.1045034,2.944868,3,acg
1.70E+14,-9.028535,-2.2098482,2.566584,3,acg
1.70E+14,-8.3629465,-1.9895816,2.1452048,3,acg
1.70E+14,-7.9822683,-1.9201498,1.8938135,3,acg
1.70E+14,-8.027759,-1.8962077,1.7884687,3,acg
1.70E+14,-8.056489,-2.0709844,1.8555063,3,acg
1.70E+14,-8.042124,-2.3223755,1.7621324,3,acg
1.70E+14,-7.9870567,-2.554613,1.5777789,3,acg
1.70E+14,-7.7811556,-2.6527755,1.3503298,3,acg
1.70E+14,-7.575254,-2.5833437,1.1731589,3,acg
1.70E+14,-7.4962454,-2.5091233,1.1444284,3,acg
1.70E+14,-7.6015906,-2.2649148,1.0654198,3,acg
1.70E+14,-7.6494746,-2.123657,0.90979666,3,acg
1.70E+14,-7.9104424,-2.0901382,0.8523358,3,acg
1.70E+14,-8.02297,-2.1859062,1.0055647,3,acg
1.70E+14,-8.0445175,-2.384625,1.1611878,3,acg
1.70E+14,-8.580819,-2.219425,0.7445967,3,acg
1.70E+14,-10.247183,-2.3894134,0.8834604,3,acg
1.70E+14,-10.99178,-2.8419175,1.8650831,3,acg
1.70E+14,-10.979809,-3.1483753,3.241749,3,acg
1.70E+14,-10.874464,-3.5170822,4.6686935,3,acg
1.70E+14,-10.723629,-3.394978,5.841852,3,acg
1.70E+14,-9.437943,-2.4995465,5.8107276,3,acg
1.70E+14,-7.7332716,-1.8315643,4.9464207,3,acg
1.70E+14,-8.11395,-1.271321,5.535394,3,acg
1.70E+14,-10.85531,-0.79966336,7.026982,3,acg
1.70E+14,-12.684481,-0.7781156,7.443573,3,acg
1.70E+14,-12.923901,-0.7733272,7.7811556,3,acg
1.70E+14,-11.439496,-1.3599066,7.7093296,3,acg
1.70E+14,-9.749189,-2.5067291,7.9367785,3,acg
1.70E+14,-8.851364,-3.3303347,8.094796,3,acg
1.70E+14,-8.520964,-3.7062242,8.013393,3,acg
1.70E+14,-7.752425,-4.0821137,7.7667904,3,acg
1.70E+14,-7.338228,-4.510676,7.6375036,3,acg
1.70E+14,-6.885724,-4.8698063,7.699753,3,acg
1.70E+14,-6.3230867,-5.142745,7.4483614,3,acg
1.70E+14,-5.451597,-5.6407394,7.1634517,3,acg
1.70E+14,-4.663905,-5.9400144,6.5960255,3,acg
1.70E+14,-3.7900212,-6.0645127,5.935226,3,acg
1.70E+14,-2.944868,-6.579266,5.4779334,3,acg
1.70E+14,-2.3175871,-6.6415157,5.3606176,3,acg
1.70E+14,-1.6400281,-7.1395097,5.2624555,3,acg
1.70E+14,-1.4341269,-8.295909,5.592855,3,acg
1.70E+14,-1.7812861,-9.200917,5.0637364,3,acg
1.70E+14,-1.7262194,-9.160215,4.4244847,3,acg
1.70E+14,-1.1851299,-10.647015,4.522647,3,acg
1.70E+14,-1.1252748,-12.339716,4.7548847,3,acg
1.70E+14,-1.2306197,-12.121843,4.7788267,3,acg
1.70E+14,-0.62967503,-11.501745,4.450821,3,acg
1.70E+14,-0.076614454,-11.245565,4.3598413,3,acg
1.70E+14,0.25378537,-10.115502,3.8881836,3,acg
1.70E+14,0.770933,-9.251195,3.70383,3,acg
1.70E+14,1.1133038,-8.908825,3.5434184,3,acg
1.70E+14,1.3263878,-8.995016,2.932897,3,acg
1.70E+14,1.7836803,-9.301474,2.1883004,3,acg
1.70E+14,1.9967642,-9.832987,1.9009962,3,acg
1.70E+14,1.8794483,-9.928755,1.9680338,3,acg
1.70E+14,2.1140802,-9.825804,2.2361844,3,acg
1.70E+14,2.231396,-9.516952,2.5019407,3,acg
1.70E+14,2.4851813,-7.953538,1.7860745,3,acg
1.70E+14,3.25372,-6.8881183,1.0342951,3,acg
1.70E+14,3.98874,-5.741296,1.2282255,3,acg
1.70E+14,4.1659107,-5.434838,2.8514943,3,acg
1.70E+14,4.2521024,-5.3725886,3.5170822,3,acg
1.70E+14,4.486734,-4.757279,4.2544966,3,acg
1.70E+14,4.9679685,-3.4931402,4.783615,3,acg
1.70E+14,5.645528,-2.243367,4.630386,3,acg
1.70E+14,6.05733,-0.60333884,3.7780502,3,acg
1.70E+14,6.9862804,-0.9624691,1.9776106,3,acg
1.70E+14,8.051701,-1.8435353,-0.090979666,3,acg
1.70E+14,8.604761,-3.632004,-1.2593501,3,acg
1.70E+14,9.062054,-5.279215,-0.8810662,3,acg
1.70E+14,8.959103,-6.8162923,2.5210943,3,acg
1.70E+14,8.374918,-7.479486,4.76925,3,acg
1.70E+14,7.503428,-5.686229,5.7508726,3,acg
1.70E+14,7.0006456,-3.5098996,6.0285997,3,acg
1.70E+14,6.3470287,-3.4452562,6.3470287,3,acg
1.70E+14,6.667852,-4.88896,4.3023806,3,acg
1.70E+14,7.656657,-5.6359506,1.910573,3,acg
1.70E+14,8.358158,-5.2026005,1.1061212,3,acg
1.70E+14,8.255207,-5.1882353,1.0749966,3,acg
1.70E+14,9.074024,-4.5777135,0.33758244,3,acg
1.70E+14,9.284714,-2.791639,0.088585466,3,acg
1.70E+14,8.358158,-2.1332338,0.7350199,3,acg
1.70E+14,7.8529816,-2.9712043,1.2186487,3,acg
1.70E+14,7.4866686,-5.2744265,2.1260512,3,acg
1.70E+14,7.089231,-6.612785,2.5833437,3,acg
1.70E+14,6.703765,-6.945579,3.526659,3,acg
1.70E+14,6.1243677,-6.133945,4.6471453,3,acg
1.70E+14,5.554548,-6.1770406,5.559336,3,acg
1.70E+14,5.3941364,-6.021417,5.08289,3,acg
1.70E+14,5.133168,-5.2480903,3.4811692,3,acg
1.70E+14,5.365406,-5.705383,0.90979666,3,acg
1.70E+14,6.2392898,-7.103596,-0.18195933,3,acg
1.70E+14,7.117962,-8.793902,-0.641646,3,acg
1.70E+14,6.5098343,-10.206482,-0.8762778,3,acg
1.70E+14,5.6096144,-11.815386,0.047884032,3,acg
1.70E+14,5.473145,-11.039664,1.1109096,3,acg
1.70E+14,5.7149596,-6.8785415,1.2306197,3,acg
1.70E+14,5.827487,-5.5497594,2.0231004,3,acg
1.70E+14,7.28795,-8.544906,3.6391866,3,acg
1.70E+14,8.1881695,-10.500969,4.699818,3,acg
1.70E+14,8.267179,-13.268666,4.7500963,3,acg
1.70E+14,8.0924015,-14.192827,6.019023,3,acg
1.70E+14,7.4842744,-13.474567,7.007828,3,acg
1.70E+14,6.3422403,-10.608707,7.350199,3,acg
1.70E+14,5.7365074,-6.315904,7.017405,3,acg
1.70E+14,5.8107276,-3.071761,6.2225304,3,acg
1.70E+14,5.729325,-2.6839,4.948815,3,acg
1.70E+14,5.327099,-3.7373488,2.5498247,3,acg
1.70E+14,5.5258174,-4.0198646,-0.04309563,3,acg
1.70E+14,5.6215854,-4.1299977,-3.145981,3,acg
1.70E+14,6.8067155,-7.7787614,-3.7972038,3,acg
1.70E+14,6.5744777,-11.786655,0.7613561,3,acg
1.70E+14,5.9280434,-12.694057,-0.5315128,3,acg
1.70E+14,4.8219223,-8.599973,1.0366893,3,acg
1.70E+14,5.899313,-7.884106,0.076614454,3,acg
1.70E+14,5.875371,-7.393295,-1.6041151,3,acg
1.70E+14,5.8825536,-5.746084,-1.6089035,3,acg
1.70E+14,6.093243,-8.343793,0.79726917,3,acg
1.70E+14,6.825869,-10.553641,2.5378537,3,acg
1.70E+14,5.695806,-11.9374895,4.4939165,3,acg
1.70E+14,5.106832,-9.627085,4.709395,3,acg
1.70E+14,4.3957543,-9.361329,3.9384618,3,acg
1.70E+14,4.8338933,-7.896077,2.4277205,3,acg
1.70E+14,5.619191,-8.463503,0.31603462,3,acg
1.70E+14,4.6136265,-7.503428,-5.1020436,3,acg
1.70E+14,5.995081,-5.5018754,-6.184223,3,acg
1.70E+14,6.6893997,-5.473145,-2.9783869,3,acg
1.70E+14,3.6727054,-3.9121256,0.32800564,3,acg
1.70E+14,2.552219,-0.7110779,0.4285621,3,acg
1.70E+14,3.1052797,-1.5705963,-0.9792285,3,acg
1.70E+14,5.221754,-5.422867,-1.6280571,3,acg
1.70E+14,5.849035,-8.4347725,-2.1619642,3,acg
1.70E+14,4.783615,-11.767501,-1.3144168,3,acg
1.70E+14,4.5777135,-13.78342,0.7493851,3,acg
1.70E+14,4.51307,-16.500837,4.096479,3,acg
1.70E+14,3.763685,-17.137695,5.329493,3,acg
1.70E+14,2.9999347,-14.994885,1.7022774,3,acg
1.70E+14,2.7269957,-7.680599,-5.3678,3,acg
1.70E+14,1.3431472,-3.5697548,-4.0557775,3,acg
1.70E+14,0.110133275,-0.82360536,2.27928,3,acg
1.70E+14,-9.660604,-1.9536686,2.542642,3,acg
1.70E+14,-3.6463692,-5.932832,1.6376339,3,acg
1.70E+14,-3.1794999,-6.3302693,-0.09816227,3,acg
1.70E+14,-4.3598413,-7.9008656,-0.44532153,3,acg
1.70E+14,-5.315128,-9.950302,0.7134721,3,acg
1.70E+14,-5.255273,-10.745177,1.3599066,3,acg
1.70E+14,-5.535394,-12.406754,1.9560628,3,acg
1.70E+14,-5.7867856,-12.828133,2.542642,3,acg
1.70E+14,-5.657499,-11.113884,3.502717,3,acg
1.70E+14,-5.695806,-9.435549,3.2704794,3,acg
1.70E+14,-6.179435,-4.7907977,0.9792285,3,acg
1.70E+14,-7.785944,1.115698,3.9384618,3,acg
1.70E+14,-9.516952,6.0046577,3.881001,3,acg
1.70E+14,-10.551247,7.4603324,4.450821,3,acg
1.70E+14,-12.107478,5.425261,5.1642933,3,acg
1.70E+14,-13.460202,3.1028855,6.133945,3,acg
1.70E+14,-13.912706,-0.20590134,7.297527,3,acg
1.70E+14,-14.346057,-4.197036,7.57286,3,acg
1.70E+14,-14.302961,-7.417237,7.2568254,3,acg
1.70E+14,-12.686874,-8.554482,6.9599442,3,acg
1.70E+14,-10.647015,-7.788338,6.555324,3,acg
1.70E+14,-9.308656,-6.4164605,6.4882865,3,acg
1.70E+14,-8.480263,-5.3486466,6.4978633,3,acg
1.70E+14,-9.064447,-4.879383,7.8290396,3,acg
1.70E+14,-10.867282,-4.4723687,8.983045,3,acg
1.70E+14,-11.745954,-4.012682,8.99741,3,acg
1.70E+14,-8.748413,-1.7549498,2.456451,3,acg
1.70E+14,-8.204929,-1.1133038,3.8163576,3,acg
1.70E+14,-7.620744,-1.6472107,3.1914709,3,acg
1.70E+14,-7.3166804,-1.7860745,2.870648,3,acg
1.70E+14,-7.5944076,-1.7070658,2.8514943,3,acg
1.70E+14,-7.620744,-1.4820108,2.908955,3,acg
1.70E+14,-7.642292,-1.1611878,2.834735,3,acg
1.70E+14,-7.7907324,-0.9552865,2.9352913,3,acg
1.70E+14,-0.32253686,0.14782938,-0.16737708,3,gyro
1.70E+14,-0.2932153,-0.08552113,-0.408058,3,gyro
1.70E+14,0.45570546,0.24312437,0.39584067,3,gyro
1.70E+14,0.5045747,0.081855945,0.172264,3,gyro
1.70E+14,0.6035349,0.07574729,0.14294247,3,gyro
1.70E+14,0.6792821,0.040317107,0.12339478,3,gyro
1.70E+14,0.65484756,-0.010995574,0.095294975,3,gyro
1.70E+14,0.68416905,-0.06352998,0.062308256,3,gyro
1.70E+14,0.7611381,-0.10262536,0.02565634,3,gyro
1.70E+14,0.7635816,-0.14538592,-0.029321533,3,gyro
1.70E+14,0.65240407,-0.2687807,-0.09407325,3,gyro
1.70E+14,0.56321776,-0.2724459,-0.1563815,3,gyro
1.70E+14,0.5644395,-0.25045475,-0.21868975,3,gyro
1.70E+14,0.42760566,-0.34697145,-0.22357668,3,gyro
1.70E+14,0.22724187,-0.37507126,-0.27855456,3,gyro
1.70E+14,0.07819075,-0.27488935,-0.22479841,3,gyro
1.70E+14,-0.08552113,-0.7134906,-0.32253686,3,gyro
1.70E+14,-0.70005155,-1.2119566,-0.5766568,3,gyro
1.70E+14,-2.0060816,-1.4953982,-0.98837996,3,gyro
1.70E+14,-2.7904325,-1.4905112,-1.4184291,3,gyro
1.70E+14,-3.0775392,-1.409877,-1.704314,3,gyro
1.70E+14,-3.150843,-1.2730432,-1.6859881,3,gyro
1.70E+14,-3.196047,-1.1728612,-1.5760323,3,gyro
1.70E+14,-3.0274482,-1.1777482,-1.3805555,3,gyro
1.70E+14,-3.0176742,-1.2534955,-1.1447614,3,gyro
1.70E+14,-3.1496212,-1.2901474,-0.9077458,3,gyro
1.70E+14,-3.2436945,-1.3133603,-0.65484756,3,gyro
1.70E+14,-3.3475416,-1.351234,-0.41905355,3,gyro
1.70E+14,-3.2791247,-1.4257594,-0.37140608,3,gyro
1.70E+14,-3.0750957,-1.4575244,-0.29565877,3,gyro
1.70E+14,-2.5986207,-1.4831808,-0.003665192,3,gyro
1.70E+14,-1.767844,-1.4611896,0.49235737,3,gyro
1.70E+14,-0.99082345,-1.4758505,0.8564331,3,gyro
1.70E+14,-0.21868975,-1.6236799,1.1630874,3,gyro
1.70E+14,1.4428637,-1.5894713,1.5076154,3,gyro
1.70E+14,3.898542,-1.3817772,1.9291124,3,gyro
1.70E+14,6.541145,-0.82344633,2.452013,3,gyro
1.70E+14,9.123883,0.17104226,3.0665436,3,gyro
1.70E+14,11.18983,1.2339478,3.5027013,3,gyro
1.70E+14,11.60644,2.175902,3.2485814,3,gyro
1.70E+14,10.201449,2.2883012,2.2589796,3,gyro
1.70E+14,7.258301,1.645671,1.3365731,3,gyro
1.70E+14,3.418402,0.9224065,0.56199604,3,gyro
1.70E+14,0.5375614,0.71959925,-0.14538592,3,gyro
1.70E+14,-0.7635816,0.45204028,-0.6792821,3,gyro
1.70E+14,-1.2253957,-0.06352998,-1.1227703,3,gyro
1.70E+14,-1.0555751,-0.54244834,-1.5980235,3,gyro
1.70E+14,-1.0372492,-1.0360274,-2.0476203,3,gyro
1.70E+14,-1.1520919,-1.3109168,-2.5057693,3,gyro
1.70E+14,-1.2840388,-1.3548992,-2.9578094,3,gyro
1.70E+14,-1.4404203,-1.2449434,-3.3377676,3,gyro
1.70E+14,-1.4184291,-1.1850786,-3.7421606,3,gyro
1.70E+14,-1.3793337,-1.3316863,-4.0011673,3,gyro
1.70E+14,-1.6151277,-1.3072516,-4.284609,3,gyro
1.70E+14,-1.990199,-1.2082914,-4.607146,3,gyro
1.70E+14,-2.1612413,-1.0922271,-4.968778,3,gyro
1.70E+14,-1.9889772,-0.874759,-5.2913146,3,gyro
1.70E+14,-1.7104226,-0.56321776,-5.572313,3,gyro
1.70E+14,-1.351234,-0.25778514,-5.8007765,3,gyro
1.70E+14,-0.92485,0.032986723,-5.970597,3,gyro
1.70E+14,-0.6267477,0.3323107,-6.1294217,3,gyro
1.70E+14,-0.5729916,0.50335294,-6.1905084,3,gyro
1.70E+14,-0.66339964,0.72326446,-6.2124996,3,gyro
1.70E+14,-0.9468411,1.0164797,-6.228382,3,gyro
1.70E+14,-1.1753048,1.3683381,-6.0634484,3,gyro
1.70E+14,-1.4208726,1.4831808,-6.0255747,3,gyro
1.70E+14,-1.6554449,1.7531832,-5.828876,3,gyro
1.70E+14,-1.4966198,2.0928242,-5.5038958,3,gyro
1.70E+14,-1.3341297,2.5057693,-5.1153855,3,gyro
1.70E+14,-1.3768903,2.615725,-4.6218066,3,gyro
1.70E+14,-1.3316863,2.5411994,-4.0805798,3,gyro
1.70E+14,-1.1801916,2.6584857,-3.4843755,3,gyro
1.70E+14,-1.2767084,2.8454103,-2.9553661,3,gyro
1.70E+14,-1.382999,2.734233,-2.3958135,3,gyro
1.70E+14,-1.46852,2.3335052,-1.9254472,3,gyro
1.70E+14,-1.6713274,2.1587977,-1.6224581,3,gyro
1.70E+14,-1.9657644,1.8472565,-1.3768903,3,gyro
1.70E+14,-1.8973475,1.4196508,-1.1349876,3,gyro
1.70E+14,-1.6212363,1.1838568,-0.92485,3,gyro
1.70E+14,-1.2925909,1.047023,-0.81000733,3,gyro
1.70E+14,-0.9370673,0.89919364,-0.7012733,3,gyro
1.70E+14,-0.657291,0.61819565,-0.6621779,3,gyro
1.70E+14,-0.4886922,0.3200934,-0.7110472,3,gyro
1.70E+14,-0.21746802,0.089186326,-0.8552113,3,gyro
1.70E+14,-0.14172074,-0.38362336,-0.91996306,3,gyro
1.70E+14,-0.45448375,-0.7049385,-0.73548174,3,gyro
1.70E+14,-0.52412236,-0.7440339,-0.32742378,3,gyro
1.70E+14,-0.5009095,-0.73792523,0.06841691,3,gyro
1.70E+14,-0.4166101,-0.7733554,0.17959438,3,gyro
1.70E+14,-0.42271876,-0.7867944,0.09162979,3,gyro
1.70E+14,0.080634214,-0.8979719,-0.039095376,3,gyro
1.70E+14,0.9615019,-1.17897,-0.22968534,3,gyro
1.70E+14,1.813048,-1.5149459,-0.50946164,3,gyro
1.70E+14,3.385415,-1.7336355,-0.59620446,3,gyro
1.70E+14,3.9901717,-2.2015584,-0.05497787,3,gyro
1.70E+14,3.2449162,-2.6719246,0.8038987,3,gyro
1.70E+14,2.2479842,-3.095865,1.7214183,3,gyro
1.70E+14,2.0329595,-3.5442402,2.475226,3,gyro
1.70E+14,2.0793853,-3.8741074,3.2473598,3,gyro
1.70E+14,1.632232,-4.083023,3.9865067,3,gyro
1.70E+14,0.5742133,-4.1783185,4.7439795,3,gyro
1.70E+14,-0.09773844,-4.3603563,5.517335,3,gyro
1.70E+14,0.21868975,-4.555833,5.8679714,3,gyro
1.70E+14,1.028697,-4.5448375,6.0781093,3,gyro
1.70E+14,1.7470746,-4.338365,6.6071186,3,gyro
1.70E+14,2.1832323,-3.98895,7.0860367,3,gyro
1.70E+14,1.6530013,-3.1471777,7.4464474,3,gyro
1.70E+14,0.83077675,-2.3225098,7.325496,3,gyro
1.70E+14,0.90408057,-2.043955,6.635218,3,gyro
1.70E+14,1.073901,-1.7715092,7.131241,3,gyro
1.70E+14,0.40194935,-0.9334021,6.519154,3,gyro
1.70E+14,0.93462384,-0.21013765,5.924171,3,gyro
1.70E+14,2.021964,0.13194689,5.8178806,3,gyro
1.70E+14,4.808731,0.8918633,5.639508,3,gyro
1.70E+14,7.996226,1.5919148,5.430592,3,gyro
1.70E+14,11.301007,2.5815165,4.904026,3,gyro
1.70E+14,14.090218,3.6016614,3.9840631,3,gyro
1.70E+14,12.753645,2.3823745,2.824641,3,gyro
1.70E+14,9.013927,1.2632693,1.6053538,3,gyro
1.70E+14,5.0237556,0.6414085,0.8552113,3,gyro
1.70E+14,3.1068606,0.3811799,0.25900686,3,gyro
1.70E+14,2.0964894,-0.12583824,-0.02565634,3,gyro
1.70E+14,0.5681047,-0.5290093,-0.17959438,3,gyro
1.70E+14,-1.0690142,-0.59620446,-0.29443705,3,gyro
1.70E+14,-2.4630086,-0.816116,-0.39828414,3,gyro
1.70E+14,-3.5527923,-1.1313224,-0.52534413,3,gyro
1.70E+14,-4.1819835,-1.3732251,-0.61086524,3,gyro
1.70E+14,-4.3346996,-1.5662584,-0.7110472,3,gyro
1.70E+14,-3.8044686,-1.7519615,-0.6927212,3,gyro
1.70E+14,-2.6829202,-1.890017,-0.535118,3,gyro
1.70E+14,-1.5674802,-1.9755383,-0.3408628,3,gyro
1.70E+14,-0.87964594,-2.008525,-0.23579398,3,gyro
1.70E+14,-0.63163465,-1.7140878,-0.12950343,3,gyro
1.70E+14,-0.6719518,-1.2253957,0.07452556,3,gyro
1.70E+14,-0.8698721,-1.097114,0.17959438,3,gyro
1.70E+14,-0.9370673,-1.3316863,0.105068825,3,gyro
1.70E+14,-0.7733554,-1.251052,-0.15882497,3,gyro
1.70E+14,-0.6230826,-1.0616838,-0.61941737,3,gyro
1.70E+14,-0.47647488,-0.81122905,-1.1753048,3,gyro
1.70E+14,-0.2443461,-0.31398472,-1.6468927,3,gyro
1.70E+14,-0.052534413,0.13683382,-1.8839084,3,gyro
1.70E+14,0.111177474,0.18936823,-1.8570304,3,gyro
1.70E+14,-0.05375614,0.003665192,-1.5748106,3,gyro
1.70E+14,-0.81245077,-0.16982053,-1.2388347,3,gyro
1.70E+14,-1.9828686,-0.3555236,-0.88086766,3,gyro
1.70E+14,-2.9724703,-0.61575216,-0.42271876,3,gyro
1.70E+14,-3.4110715,-0.6731735,0.02565634,3,gyro
1.70E+14,-3.0335567,-0.49235737,0.44837508,3,gyro
1.70E+14,-1.9437732,-0.25289822,0.81245077,3,gyro
1.70E+14,-0.5180137,-0.019547688,1.2229522,3,gyro
1.70E+14,0.6047566,0.02321288,1.5748106,3,gyro
1.70E+14,1.5735888,0.09773844,1.9144517,3,gyro
1.70E+14,1.9840903,0.21746802,2.1930063,3,gyro
1.70E+14,1.6884315,0.24678956,2.3371704,3,gyro
1.70E+14,1.0677924,0.2443461,2.32984,3,gyro
1.70E+14,0.408058,0.41172317,2.257758,3,gyro
1.70E+14,-0.16126843,0.63163465,2.162463,3,gyro
1.70E+14,-0.47525316,0.89919364,2.0964894,3,gyro
1.70E+14,-0.59742624,0.95417154,2.0549507,3,gyro
1.70E+14,-0.65484756,0.88331115,2.017077,3,gyro
1.70E+14,-0.6072,0.6939429,1.9559906,3,gyro
1.70E+14,-0.42149702,0.88453287,1.8765781,3,gyro
1.70E+14,-0.1563815,0.9468411,1.8228219,3,gyro
1.70E+14,0.15882497,0.9089675,1.7116444,3,gyro
1.70E+14,0.39095375,0.59620446,1.5442673,3,gyro
1.70E+14,0.40194935,0.29443705,1.3060299,3,gyro
1.70E+14,0.30176744,0.09285152,0.9651671,3,gyro
1.70E+14,0.21135938,-0.0842994,0.535118,3,gyro
1.70E+14,0.16737708,-0.18936823,0.057421334,3,gyro
1.70E+14,0.19547687,-0.1282817,-0.376293,3,gyro
1.70E+14,0.2406809,-0.073303826,-0.5729916,3,gyro
1.70E+14,0.3652974,0.073303826,-0.8918633,3,gyro
1.70E+14,0.6536258,0.19181168,-1.0812315,3,gyro
1.70E+14,1.070236,0.14294247,-1.1349876,3,gyro
1.70E+14,1.7238617,-0.42760566,-1.1606439,3,gyro
1.70E+14,1.8753563,-0.61819565,-1.1850786,3,gyro
1.70E+14,2.0476203,-0.7293731,-1.287704,3,gyro
1.70E+14,2.0622811,-0.72204274,-1.4318681,3,gyro
1.70E+14,1.9877555,-0.7257079,-1.5906931,3,gyro
1.70E+14,1.8252654,-0.6621779,-1.7055358,3,gyro
1.70E+14,1.6053538,-0.58276546,-1.7507398,3,gyro
1.70E+14,1.4514158,-0.6377433,-1.7531832,3,gyro
1.70E+14,1.3475688,-0.8026769,-1.7324139,3,gyro
1.70E+14,1.2974777,-0.93218035,-1.7067575,3,gyro
1.70E+14,1.2180653,-1.0164797,-1.6737708,3,gyro
1.70E+14,1.0067059,-1.0213667,-1.6187929,3,gyro
1.70E+14,0.67073005,-1.0604621,-1.5625933,3,gyro
1.70E+14,0.29443705,-1.0641272,-1.4880677,3,gyro
1.70E+14,-0.096516706,-1.0079277,-1.3793337,3,gyro
1.70E+14,-0.48502702,-0.98349303,-1.2486086,3,gyro
1.70E+14,-0.8723156,-0.8063421,-1.0677924,3,gyro
1.70E+14,-1.2632693,-0.58276546,-0.7819075,3,gyro
1.70E+14,-1.5711454,-0.7257079,-0.5900958,3,gyro
1.70E+14,-1.7568485,-0.784351,-0.4007276,3,gyro
1.70E+14,-1.881465,-0.48502702,-0.16493362,3,gyro
1.70E+14,-1.8765781,-0.32986724,0.008552114,3,gyro
1.70E+14,-1.7263051,-0.267559,0.14660765,3,gyro
1.70E+14,-1.5125023,-0.058643065,0.36896262,3,gyro
1.70E+14,-1.3573426,0.33353242,0.675617,3,gyro
1.70E+14,-1.2486086,0.6230826,0.9761627,3,gyro
1.70E+14,-1.1068878,0.52534413,1.2608259,3,gyro
1.70E+14,-0.9309586,0.15882497,1.5247196,3,gyro
1.70E+14,-0.6951646,-0.065973446,1.7983873,3,gyro
1.70E+14,-0.49480084,-0.09040806,2.0146337,3,gyro
1.70E+14,-0.4813618,-0.058643065,2.1331415,3,gyro
1.70E+14,-0.45570546,0.065973446,2.1587977,3,gyro
