t,x,y,z,a,
1.70E+14,-9.435549,-3.028665,1.8243817,3,acg
1.70E+14,-9.531317,-2.8514943,1.733402,3,acg
1.70E+14,-9.512163,-2.6839,1.5849615,3,acg
1.70E+14,-9.476251,-2.5785553,1.6448165,3,acg
1.70E+14,-9.466674,-2.4492683,1.6208745,3,acg
1.70E+14,-9.306262,-2.4396915,1.5921441,3,acg
1.70E+14,-9.234436,-2.5474305,1.5227122,3,acg
1.70E+14,-9.227253,-2.6168625,1.6136919,3,acg
1.70E+14,-9.095572,-2.6527755,1.6208745,3,acg
1.70E+14,-9.054871,-2.6719291,1.5394717,3,acg
1.70E+14,-9.126697,-2.6192567,1.5945383,3,acg
1.70E+14,-9.196129,-2.731784,1.5682021,3,acg
1.70E+14,-9.081207,-2.6791117,1.5897499,3,acg
1.70E+14,-9.136273,-2.5929205,1.5107412,3,acg
1.70E+14,-9.184157,-2.681506,1.5562311,3,acg
1.70E+14,-9.385271,-2.7629087,1.7022774,3,acg
1.70E+14,-9.416395,-2.6623523,1.8052281,3,acg
1.70E+14,-9.569624,-2.6791117,1.8148049,3,acg
1.70E+14,-9.502586,-2.5713725,1.7645266,3,acg
1.70E+14,-9.452309,-2.4708161,1.7788919,3,acg
1.70E+14,-9.543288,-2.3942018,1.7405846,3,acg
1.70E+14,-9.811439,-2.4947581,1.685518,3,acg
1.70E+14,-10.230424,-2.7102363,1.7286136,3,acg
1.70E+14,-9.837775,-2.846706,1.8914193,3,acg
1.70E+14,-9.081207,-2.7485435,1.8650831,3,acg
1.70E+14,-8.817844,-2.8491,1.9177556,3,acg
1.70E+14,-8.889671,-2.8060043,1.970428,3,acg
1.70E+14,-9.124303,-2.908955,2.219425,3,acg
1.70E+14,-9.277532,-2.9903579,2.2864625,3,acg
1.70E+14,-9.363723,-2.870648,2.1859062,3,acg
1.70E+14,-9.279925,-2.7485435,2.1140802,3,acg
1.70E+14,-9.232041,-2.695871,2.006341,3,acg
1.70E+14,-9.121908,-2.4899697,1.9297266,3,acg
1.70E+14,-9.085996,-2.4301147,1.7357962,3,acg
1.70E+14,-9.181764,-2.554613,1.7381904,3,acg
1.70E+14,-9.255983,-2.777274,1.7429788,3,acg
1.70E+14,-9.291897,-2.7509377,1.685518,3,acg
1.70E+14,-9.351752,-2.6910827,1.6112977,3,acg
1.70E+14,-9.404425,-2.695871,1.541866,3,acg
1.70E+14,-9.414001,-2.5953147,1.5394717,3,acg
1.70E+14,-9.277532,-2.5713725,1.4580688,3,acg
1.70E+14,-9.198523,-2.456451,1.4676456,3,acg
1.70E+14,-9.188946,-2.4420857,1.3575124,3,acg
1.70E+14,-9.320627,-2.27928,1.3335704,3,acg
1.70E+14,-9.433155,-2.1787236,1.271321,3,acg
1.70E+14,-9.519346,-2.2050598,1.2785037,3,acg
1.70E+14,-9.452309,-2.0566192,1.3024458,3,acg
1.70E+14,-9.490616,-2.0398598,1.3239936,3,acg
1.70E+14,-9.540894,-2.1068976,1.3479356,3,acg
1.70E+14,-9.674969,-2.0374656,1.4149733,3,acg
1.70E+14,-9.394848,-1.9321208,1.412579,3,acg
1.70E+14,-9.301474,-1.8770541,1.4915876,3,acg
1.70E+14,-9.184157,-1.9009962,1.6112977,3,acg
1.70E+14,-9.052477,-1.8219875,1.5514427,3,acg
1.70E+14,-8.892065,-1.7812861,1.4628572,3,acg
1.70E+14,-8.961497,-1.8483237,1.5179238,3,acg
1.70E+14,-9.289502,-1.9967642,1.6687586,3,acg
1.70E+14,-9.76116,-1.6280571,1.3120226,3,acg
1.70E+14,-10.014946,-2.0278888,2.542642,3,acg
1.70E+14,-9.801862,-3.004723,3.0310593,3,acg
1.70E+14,-9.423578,-3.064578,3.1364043,3,acg
1.70E+14,-9.155427,-3.5458126,3.2082303,3,acg
1.70E+14,-8.647857,-3.1794999,2.918532,3,acg
1.70E+14,-8.384495,-2.954445,2.5258827,3,acg
1.70E+14,-8.248025,-3.028665,2.2290018,3,acg
1.70E+14,-8.159439,-3.1004913,2.1188686,3,acg
1.70E+14,-8.226477,-3.107674,1.9991584,3,acg
1.70E+14,-8.307879,-3.229778,1.9153614,3,acg
1.70E+14,-8.3390045,-3.13401,1.7717092,3,acg
1.70E+14,-8.446744,-2.906561,1.7741034,3,acg
1.70E+14,-8.599973,-2.705448,1.982399,3,acg
1.70E+14,-8.722076,-2.7389667,2.0685902,3,acg
1.70E+14,-8.750807,-2.5737667,2.2864625,3,acg
1.70E+14,-8.74123,-2.4660277,2.4109612,3,acg
1.70E+14,-8.7532015,-2.4349031,2.5474305,3,acg
1.70E+14,-8.846576,-2.5378537,2.6910827,3,acg
1.70E+14,-9.018958,-2.4732103,3.0382419,3,acg
1.70E+14,-9.210494,-2.396596,3.1627405,3,acg
1.70E+14,-9.212888,-2.4420857,3.1435869,3,acg
1.70E+14,-9.272743,-2.384625,3.205836,3,acg
1.70E+14,-9.466674,-2.480393,3.1124623,3,acg
1.70E+14,-9.866506,-2.6839,3.2944214,3,acg
1.70E+14,-10.366894,-2.96881,3.53863,3,acg
1.70E+14,-10.465055,-2.7940333,3.3734303,3,acg
1.70E+14,-10.223241,-2.6479871,3.0909145,3,acg
1.70E+14,-9.792285,-2.4971523,2.7700913,3,acg
1.70E+14,-9.591172,-2.2960393,2.4492683,3,acg
1.70E+14,-9.586384,-2.267309,2.2266076,3,acg
1.70E+14,-9.52174,-2.2409728,2.1667526,3,acg
1.70E+14,-9.653421,-2.1691468,2.0805612,3,acg
1.70E+14,-9.737218,-2.1667526,1.8387469,3,acg
1.70E+14,-9.67018,-2.042254,1.6663644,3,acg
1.70E+14,-9.536105,-2.0326772,1.4939818,3,acg
1.70E+14,-9.224859,-2.078167,1.4796166,3,acg
1.70E+14,-9.093178,-2.0829554,1.4149733,3,acg
1.70E+14,-8.932767,-2.1859062,1.4413095,3,acg
1.70E+14,-8.968679,-2.2026656,1.5107412,3,acg
1.70E+14,-8.925584,-2.231396,1.4891934,3,acg
1.70E+14,-8.870518,-2.123657,1.4891934,3,acg
1.70E+14,-8.793902,-2.135628,1.4389153,3,acg
1.70E+14,-8.659827,-2.1092918,1.4173675,3,acg
1.70E+14,-8.626308,-2.1787236,1.5035586,3,acg
1.70E+14,-8.583213,-2.1284454,1.4820108,3,acg
1.70E+14,-8.372523,-2.1212628,1.436521,3,acg
1.70E+14,-8.497022,-2.2720973,1.4317327,3,acg
1.70E+14,-8.688558,-2.4396915,1.4389153,3,acg
1.70E+14,-9.188946,-2.542642,1.4939818,3,acg
1.70E+14,-9.370906,-2.6743233,1.4820108,3,acg
1.70E+14,-9.378088,-2.755726,1.4437037,3,acg
1.70E+14,-9.457097,-2.8634653,1.3814543,3,acg
1.70E+14,-9.454702,-2.954445,1.3742718,3,acg
1.70E+14,-9.354146,-2.9712043,1.4173675,3,acg
1.70E+14,-9.138668,-3.1196449,1.6160861,3,acg
1.70E+14,-9.011775,-3.2130187,1.7836803,3,acg
1.70E+14,-8.942344,-3.2992098,1.8243817,3,acg
1.70E+14,-8.896853,-3.3135753,1.922544,3,acg
1.70E+14,-9.100361,-3.3087866,2.0254946,3,acg
1.70E+14,-9.502586,-3.383007,2.099715,3,acg
1.70E+14,-9.933543,-3.2968156,2.2170308,3,acg
1.70E+14,-10.149021,-3.265691,2.291251,3,acg
1.70E+14,-9.957485,-3.1723173,2.2840683,3,acg
1.70E+14,-9.694122,-3.0597897,2.2098482,3,acg
1.70E+14,-9.330204,-2.9472623,2.1164744,3,acg
1.70E+14,-8.918402,-2.9041667,2.042254,3,acg
1.70E+14,-8.805874,-2.882619,2.0925324,3,acg
1.70E+14,-8.8777,-2.9999347,2.2098482,3,acg
1.70E+14,-9.030929,-3.1196449,2.1284454,3,acg
1.70E+14,-9.16261,-3.1387985,2.1883004,3,acg
1.70E+14,-9.263166,-3.1052797,2.0398598,3,acg
1.70E+14,-9.205706,-2.930503,1.8986019,3,acg
1.70E+14,-9.208099,-2.8562827,1.7118542,3,acg
1.70E+14,-9.229648,-2.8395233,1.6687586,3,acg
1.70E+14,-9.217676,-2.822764,1.697489,3,acg
1.70E+14,-9.200917,-2.8634653,1.7501614,3,acg
1.70E+14,-9.119514,-2.8562827,1.7477672,3,acg
1.70E+14,-8.954314,-2.8107927,1.697489,3,acg
1.70E+14,-8.92319,-2.7724855,1.7429788,3,acg
1.70E+14,-9.057265,-2.834735,1.8579005,3,acg
1.70E+14,-9.076419,-2.8514943,2.078167,3,acg
1.70E+14,-8.911219,-2.8083985,2.2481554,3,acg
1.70E+14,-8.798691,-2.8491,2.2840683,3,acg
1.70E+14,-8.78672,-2.779668,2.3199813,3,acg
1.70E+14,-8.659827,-2.6982653,2.4157495,3,acg
1.70E+14,-8.66701,-2.6527755,2.4396915,3,acg
1.70E+14,-8.784326,-2.7629087,2.6408045,3,acg
1.70E+14,-8.947132,-2.8802247,2.717419,3,acg
1.70E+14,-9.217676,-2.9999347,2.585738,3,acg
1.70E+14,-9.904813,-2.9041667,2.6886885,3,acg
1.70E+14,-10.484209,-2.8395233,2.873042,3,acg
1.70E+14,-10.378864,-2.695871,2.9712043,3,acg
1.70E+14,-9.821015,-2.4157495,2.7126305,3,acg
1.70E+14,-9.143456,-2.1499932,2.4516625,3,acg
1.70E+14,-8.918402,-1.9081788,2.456451,3,acg
1.70E+14,-9.078813,-2.1380222,2.554613,3,acg
1.70E+14,-9.263166,-2.3989902,2.6001031,3,acg
1.70E+14,-9.200917,-2.4875755,2.6312277,3,acg
1.70E+14,-9.291897,-2.5091233,2.767697,3,acg
1.70E+14,-9.078813,-2.4732103,2.6048915,3,acg
1.70E+14,-8.808268,-2.207454,2.3463178,3,acg
1.70E+14,-8.549694,-2.0685902,1.9847932,3,acg
1.70E+14,-8.374918,-2.054225,1.8626889,3,acg
1.70E+14,-8.3390045,-2.1978772,1.7980455,3,acg
1.70E+14,-8.801085,-2.4540567,1.8100165,3,acg
1.70E+14,-9.040505,-2.6527755,1.7669208,3,acg
1.70E+14,-9.289502,-2.8921957,1.745373,3,acg
1.70E+14,-9.519346,-2.9233203,1.7405846,3,acg
1.70E+14,-9.476251,-2.80361,1.6639702,3,acg
1.70E+14,-9.442732,-2.7222073,1.6639702,3,acg
1.70E+14,-9.320627,-2.5570073,1.5370775,3,acg
1.70E+14,-9.258378,-2.542642,1.6089035,3,acg
1.70E+14,-9.198523,-2.5809495,1.5777789,3,acg
1.70E+14,-9.23683,-2.4660277,1.6256629,3,acg
1.70E+14,-9.196129,-2.3535004,1.6280571,3,acg
1.70E+14,-9.251195,-2.2457612,1.6783354,3,acg
1.70E+14,-9.184157,-2.303222,1.769315,3,acg
1.70E+14,-9.356541,-2.3080103,1.8219875,3,acg
1.70E+14,-9.3733,-2.3199813,1.8626889,3,acg
1.70E+14,-9.387665,-2.4013844,1.9991584,3,acg
1.70E+14,-9.593566,-2.4612393,2.1763294,3,acg
1.70E+14,-9.639056,-2.4995465,2.3511062,3,acg
1.70E+14,-9.624691,-2.542642,2.504335,3,acg
1.70E+14,-9.495404,-2.3918076,2.540248,3,acg
1.70E+14,-9.188946,-2.4061728,2.303222,3,acg
1.70E+14,-8.822633,-2.111686,1.9153614,3,acg
1.70E+14,-8.805874,-1.9057846,1.6567876,3,acg
1.70E+14,-9.562442,-2.1188686,1.6831238,3,acg
1.70E+14,-10.144233,-2.2984335,1.7860745,3,acg
1.70E+14,-10.278308,-2.030283,1.8842367,3,acg
1.70E+14,-9.832987,-2.2170308,2.1045034,3,acg
1.70E+14,-9.409213,-1.5370775,2.3894134,3,acg
1.70E+14,-8.9758625,-1.1779473,2.8874073,3,acg
1.70E+14,-8.604761,-1.1252748,3.1196449,3,acg
1.70E+14,-8.271967,-1.5179238,2.9855695,3,acg
1.70E+14,-8.02297,-2.4851813,2.861071,3,acg
1.70E+14,-7.809886,-3.3614593,2.777274,3,acg
1.70E+14,-7.6973586,-4.098873,2.6862943,3,acg
1.70E+14,-7.6255326,-4.0797195,2.3894134,3,acg
1.70E+14,-7.465121,-3.679888,1.934515,3,acg
1.70E+14,-7.4363904,-3.4572272,1.8914193,3,acg
1.70E+14,-7.759608,-3.2632968,2.1068976,3,acg
1.70E+14,-8.209718,-3.2130187,2.336741,3,acg
1.70E+14,-8.573636,-3.2992098,2.5210943,3,acg
1.70E+14,-9.045294,-3.0621839,2.7246015,3,acg
1.70E+14,-9.337387,-2.7988217,2.7964275,3,acg
1.70E+14,-9.603143,-2.4899697,2.7126305,3,acg
1.70E+14,-10.33098,-2.2649148,2.60968,3,acg
1.70E+14,-11.3964,-2.2984335,2.908955,3,acg
1.70E+14,-11.602302,-2.3582888,3.277662,3,acg
1.70E+14,-10.915166,-2.3942018,3.383007,3,acg
1.70E+14,-10.048465,-2.2888567,3.040636,3,acg
1.70E+14,-9.615114,-2.372654,2.7222073,3,acg
1.70E+14,-9.873688,-2.3989902,2.8491,3,acg
1.70E+14,-9.986216,-2.5689783,2.944868,3,acg
1.70E+14,-10.079589,-2.741361,2.9113493,3,acg
1.70E+14,-9.765948,-2.7461493,2.6264393,3,acg
1.70E+14,-9.421184,-2.7269957,2.195483,3,acg
1.70E+14,-9.208099,-2.4540567,1.8124107,3,acg
1.70E+14,-8.896853,-2.2385786,1.4748282,3,acg
1.70E+14,-8.604761,-2.123657,1.3742718,3,acg
1.70E+14,-8.549694,-2.1021092,1.2186487,3,acg
1.70E+14,-8.736442,-2.2457612,1.1851299,3,acg
1.70E+14,-8.978256,-2.3415294,1.0342951,3,acg
1.70E+14,-9.035717,-2.516306,0.90740246,3,acg
1.70E+14,-9.196129,-2.4995465,0.7038953,3,acg
1.70E+14,-9.272743,-2.585738,0.60812724,3,acg
1.70E+14,-9.172187,-2.6527755,0.46686932,3,acg
1.70E+14,-9.090784,-2.4660277,0.37828386,3,acg
1.70E+14,-9.033323,-2.4971523,0.36152446,3,acg
1.70E+14,-9.057265,-2.6120741,0.47884035,3,acg
1.70E+14,-9.050082,-2.6024973,0.61291564,3,acg
1.70E+14,-8.966286,-2.717419,0.8882488,3,acg
1.70E+14,-8.896853,-2.918532,1.1923125,3,acg
1.70E+14,-8.726865,-2.8323407,1.1971009,3,acg
1.70E+14,-8.554482,-2.767697,1.1587936,3,acg
1.70E+14,-8.678981,-2.7461493,1.1492168,3,acg
1.70E+14,-8.882488,-2.755726,1.3599066,3,acg
1.70E+14,-9.150639,-2.918532,1.5562311,3,acg
1.70E+14,-9.291897,-2.9640217,1.8291701,3,acg
1.70E+14,-9.421184,-3.1723173,2.0326772,3,acg
1.70E+14,-9.595961,-3.241749,2.1691468,3,acg
1.70E+14,-9.825804,-3.241749,2.3630772,3,acg
1.70E+14,-9.969456,-3.2609026,2.5139117,3,acg
1.70E+14,-9.861717,-3.0909145,2.5450363,3,acg
1.70E+14,-9.631873,-2.861071,2.4468741,3,acg
1.70E+14,-9.548077,-2.6072857,2.4133554,3,acg
1.70E+14,-9.471462,-2.336741,2.3295584,3,acg
1.70E+14,-9.416395,-2.3056161,2.3511062,3,acg
1.70E+14,-9.41879,-2.552219,2.5019407,3,acg
1.70E+14,-9.358934,-2.719813,2.6024973,3,acg
1.70E+14,-9.277532,-2.695871,2.56419,3,acg
1.70E+14,-9.186552,-2.7222073,2.4971523,3,acg
1.70E+14,-9.006987,-2.705448,2.3008277,3,acg
1.70E+14,-9.050082,-2.5594015,2.2768857,3,acg
1.70E+14,-9.0476885,-2.542642,2.0757728,3,acg
1.70E+14,-9.018958,-2.5474305,2.066196,3,acg
1.70E+14,-9.057265,-2.5378537,1.9800048,3,acg
1.70E+14,-9.045294,-2.5258827,1.8938135,3,acg
1.70E+14,-9.14585,-2.6360161,1.8483237,3,acg
1.70E+14,-9.277532,-2.542642,1.7357962,3,acg
1.70E+14,-9.351752,-2.4947581,1.6663644,3,acg
1.70E+14,-9.251195,-2.4588451,1.6352397,3,acg
1.70E+14,-9.181764,-2.456451,1.5825673,3,acg
1.70E+14,-9.124303,-2.408567,1.5346833,3,acg
1.70E+14,-9.572019,-2.4253263,1.4030021,3,acg
1.70E+14,-10.460267,-2.791639,1.8315643,3,acg
1.70E+14,-10.328587,-3.0502129,2.2625206,3,acg
1.70E+14,-9.346964,-2.8514943,2.2026656,3,acg
1.70E+14,-8.571242,-2.6024973,2.123657,3,acg
1.70E+14,-8.334216,-2.3870192,2.0829554,3,acg
1.70E+14,-8.4587145,-2.4133554,2.2218192,3,acg
1.70E+14,-8.815451,-2.6120741,2.4612393,3,acg
1.70E+14,-9.136273,-2.6982653,2.5570073,3,acg
1.70E+14,-9.363723,-2.753332,2.6431987,3,acg
1.70E+14,-9.320627,-2.396596,2.5809495,3,acg
1.70E+14,-9.279925,-2.27928,2.4492683,3,acg
1.70E+14,-9.296685,-2.030283,2.255338,3,acg
1.70E+14,-9.085996,-2.1260512,2.1859062,3,acg
1.70E+14,-9.224859,-2.4133554,2.2409728,3,acg
1.70E+14,-9.368511,-2.693477,2.2385786,3,acg
1.70E+14,-9.56723,-2.7461493,2.2098482,3,acg
1.70E+14,-9.78989,-2.743755,2.1021092,3,acg
1.70E+14,-9.665392,-2.4875755,2.1188686,3,acg
1.70E+14,-9.507375,-2.44448,1.9800048,3,acg
1.70E+14,-9.3182335,-2.420538,1.9536686,3,acg
1.70E+14,-9.100361,-2.4396915,1.8746599,3,acg
1.70E+14,-8.892065,-2.4396915,1.958457,3,acg
1.70E+14,-8.734048,-2.4061728,1.8171991,3,acg
1.70E+14,-8.755595,-2.2026656,1.8148049,3,acg
1.70E+14,-8.839393,-2.1045034,1.745373,3,acg
1.70E+14,-9.193734,-2.0709844,1.697489,3,acg
1.70E+14,-9.414001,-1.9800048,1.7262194,3,acg
1.70E+14,-9.500193,-2.0685902,1.7621324,3,acg
1.70E+14,-9.478644,-2.0326772,2.0039468,3,acg
1.70E+14,-9.526528,-1.4939818,2.1739352,3,acg
1.70E+14,-9.363723,-1.6998832,2.7341783,3,acg
1.70E+14,-9.141062,-1.6711528,3.454833,3,acg
1.70E+14,-9.016563,-2.6767175,3.9911342,3,acg
1.70E+14,-8.9040365,-3.7924154,4.1180267,3,acg
1.70E+14,-8.662222,-3.9432502,4.0054994,3,acg
1.70E+14,-8.444349,-3.323152,3.3375173,3,acg
1.70E+14,-8.384495,-2.8993783,2.4947581,3,acg
1.70E+14,-9.531317,-2.3870192,3.2824504,3,acg
1.70E+14,-9.660604,0.46447513,2.72939,3,acg
1.70E+14,-9.715671,-0.06703765,2.566584,3,acg
1.70E+14,-9.64145,-0.6392518,2.4277205,3,acg
1.70E+14,-9.576807,-0.9624691,2.2505496,3,acg
1.70E+14,-9.627085,-2.0757728,2.2337902,3,acg
1.70E+14,-8.734048,-2.4061728,1.8171991,3,acg
1.70E+14,-8.755595,-2.2026656,1.8148049,3,acg
1.70E+14,-8.839393,-2.1045034,1.745373,3,acg
1.70E+14,-9.193734,-2.0709844,1.697489,3,acg
1.70E+14,-9.414001,-1.9800048,1.7262194,3,acg
1.70E+14,-9.500193,-2.0685902,1.7621324,3,acg
1.70E+14,-9.478644,-2.0326772,2.0039468,3,acg
1.70E+14,-9.526528,-1.4939818,2.1739352,3,acg
1.70E+14,-9.363723,-1.6998832,2.7341783,3,acg
1.70E+14,-9.141062,-1.6711528,3.454833,3,acg
1.70E+14,-9.016563,-2.6767175,3.9911342,3,acg
1.69771E+14,0.007330383,0,0,3,gyro
1.69771E+14,-0.4447099,-0.009773844,-0.50823987,3,gyro
1.69771E+14,0.21624629,0.6597345,0.08552113,3,gyro
1.69771E+14,0.26389378,0.70371675,-0.44837508,3,gyro
1.69771E+14,0.3115413,0.77213365,-0.55833083,3,gyro
1.69771E+14,0.2724459,0.81122905,-0.6377433,3,gyro
1.69771E+14,0.15515977,0.86132,-0.67073005,3,gyro
1.69771E+14,0.02687807,0.893085,-0.657291,3,gyro
1.69771E+14,-0.089186326,0.9077458,-0.61453044,3,gyro
1.69771E+14,-0.18570304,0.9224065,-0.56199604,3,gyro
1.69771E+14,-0.22479841,0.9456194,-0.5045747,3,gyro
1.69771E+14,-0.2003638,1.0079277,-0.42638394,3,gyro
1.69771E+14,-0.15271631,1.0580186,-0.3323107,3,gyro
1.69771E+14,-0.065973446,1.0922271,-0.19914207,3,gyro
1.69771E+14,-0.42760566,0.9944886,-0.18448131,3,gyro
1.69771E+14,-2.1587977,0.548557,-0.03176499,3,gyro
1.69771E+14,-3.8741074,-0.02321288,0.05497787,3,gyro
1.69771E+14,-3.9791763,-0.39950588,0.002443461,3,gyro
1.69771E+14,-2.5607471,-0.535118,0.23457226,3,gyro
1.69771E+14,-0.37018433,-0.48502702,0.516792,3,gyro
1.69771E+14,1.3170254,-0.37507126,0.6389651,3,gyro
1.69771E+14,2.1881194,-0.20647246,0.7672467,3,gyro
1.69771E+14,2.4349089,-0.14905111,0.816116,3,gyro
1.69771E+14,1.9804251,-0.14294247,0.74036866,3,gyro
1.69771E+14,1.2730432,-0.07574729,0.6536258,3,gyro
1.69771E+14,0.5412266,0.003665192,0.6133087,3,gyro
1.69771E+14,-0.058643065,0.014660766,0.61086524,3,gyro
1.69771E+14,-0.26267207,-0.019547688,0.63041294,3,gyro
1.69771E+14,-0.13805555,-0.021991149,0.6780604,3,gyro
1.69771E+14,0.32253686,0.02321288,0.68783426,3,gyro
1.69771E+14,0.93951076,0.111177474,0.6988298,3,gyro
1.69771E+14,1.5161675,0.23457226,0.73426,3,gyro
1.69771E+14,1.9523253,0.24678956,0.73792523,3,gyro
1.69771E+14,2.1746802,0.13683382,0.7257079,3,gyro
1.69772E+14,2.1429152,-0.0720821,0.6560693,3,gyro
1.69772E+14,1.8802432,-0.26267207,0.5290093,3,gyro
1.69772E+14,1.391551,-0.39461896,0.33964106,3,gyro
1.69772E+14,0.7819075,-0.48624873,0.1160644,3,gyro
1.69772E+14,0.21868975,-0.59864795,-0.105068825,3,gyro
1.69772E+14,-0.22602014,-0.6621779,-0.26145032,3,gyro
1.69772E+14,-0.48502702,-0.7696902,-0.38240165,3,gyro
1.69772E+14,-0.5705481,-0.8576548,-0.4813618,3,gyro
1.69772E+14,-0.57787853,-0.8943067,-0.5558874,3,gyro
1.69772E+14,-0.58032197,-0.8979719,-0.62796944,3,gyro
1.69772E+14,-0.61453044,-0.86498517,-0.68539083,3,gyro
1.69772E+14,-0.6914995,-0.8063421,-0.7367035,3,gyro
1.69772E+14,-0.8014552,-0.59864795,-0.7367035,3,gyro
1.69772E+14,-0.87598073,-0.39828414,-0.6805039,3,gyro
1.69772E+14,-0.77824235,-0.35308012,-0.6401868,3,gyro
1.69772E+14,-0.54733527,-0.30665436,-0.64873886,3,gyro
1.69772E+14,-0.29077184,-0.089186326,-0.71959925,3,gyro
1.69772E+14,-0.007330383,0.2443461,-0.79412484,3,gyro
1.69772E+14,0.3323107,0.5204572,-0.8491027,3,gyro
1.69772E+14,0.68539083,0.7122689,-0.8454375,3,gyro
1.69772E+14,1.0067059,0.7489208,-0.77091193,3,gyro
1.69772E+14,1.1569787,0.6719518,-0.66950834,3,gyro
1.69772E+14,1.1655309,0.52778757,-0.5571091,3,gyro
1.69772E+14,0.9602802,0.36041048,-0.45081854,3,gyro
1.69772E+14,0.61086524,0.19792034,-0.3811799,3,gyro
1.69772E+14,0.17837265,0.105068825,-0.344528,3,gyro
1.69772E+14,-0.2321288,0.12339478,-0.3200934,3,gyro
1.69772E+14,-0.41783184,0.14905111,-0.30176744,3,gyro
1.69772E+14,-0.38240165,0.17592919,-0.29077184,3,gyro
1.69772E+14,-0.14905111,0.24190263,-0.2602286,3,gyro
1.69772E+14,0.119729586,0.25778514,-0.22479841,3,gyro
1.69772E+14,0.22113322,0.18325958,-0.1966986,3,gyro
1.69772E+14,0.17104226,0.14049901,-0.1563815,3,gyro
1.69772E+14,0.05131268,0.12339478,-0.103847094,3,gyro
1.69772E+14,-0.065973446,0.111177474,-0.035430185,3,gyro
1.69772E+14,-0.14905111,0.06719518,0.07086037,3,gyro
1.69772E+14,-0.22479841,-0.02076942,0.22357668,3,gyro
1.69772E+14,-0.31642818,-0.1282817,0.3640757,3,gyro
1.69772E+14,-0.453262,-0.2565634,0.4642576,3,gyro
1.69772E+14,-0.61941737,-0.35430184,0.49846604,3,gyro
1.69772E+14,-0.8173377,-0.39950588,0.49357912,3,gyro
1.69772E+14,-0.95417154,-0.376293,0.4801401,3,gyro
1.69772E+14,-0.9859365,-0.3286455,0.49113566,3,gyro
1.69772E+14,-0.90408057,-0.31642818,0.516792,3,gyro
1.69772E+14,-0.7611381,-0.2883284,0.5522222,3,gyro
1.69772E+14,-0.6658431,-0.24678956,0.5815437,3,gyro
1.69772E+14,-0.6780604,-0.21380283,0.59131753,3,gyro
1.69772E+14,-0.75747293,-0.18325958,0.59864795,3,gyro
1.69772E+14,-0.8210029,-0.13439035,0.625526,3,gyro
1.69772E+14,-0.8051204,-0.0842994,0.67073005,3,gyro
1.69773E+14,-0.7867944,-0.06719518,0.7171558,3,gyro
1.69773E+14,-0.7855727,-0.07696902,0.79412484,3,gyro
1.69773E+14,-0.7086037,-0.056199603,0.8210029,3,gyro
1.69773E+14,-0.766025,-0.021991149,0.8552113,3,gyro
1.69773E+14,-0.7892379,0.040317107,0.86132,3,gyro
1.69773E+14,-0.7330383,0.118507855,0.8564331,3,gyro
1.69773E+14,-0.67073005,0.118507855,0.82344633,3,gyro
1.69773E+14,-0.57787853,0.1685988,0.7648033,3,gyro
1.69773E+14,-0.45937067,0.26633725,0.6939429,3,gyro
1.69773E+14,-0.30787608,0.3200934,0.5888741,3,gyro
1.69773E+14,-0.10995574,0.4361578,0.49968776,3,gyro
1.69773E+14,0.09040806,0.5216789,0.41905355,3,gyro
1.69773E+14,0.3042109,0.5510005,0.33353242,3,gyro
1.69773E+14,0.49357912,0.625526,0.2565634,3,gyro
1.69773E+14,0.63285637,0.81489426,0.25778514,3,gyro
1.69773E+14,0.7831292,0.73914695,0.30176744,3,gyro
1.69773E+14,0.8173377,0.4361578,0.31520647,3,gyro
1.69773E+14,0.6951646,0.09162979,0.24923302,3,gyro
1.69773E+14,0.5045747,-0.119729586,0.05497787,3,gyro
1.69773E+14,0.34697145,-0.15882497,-0.22357668,3,gyro
1.69773E+14,0.32375857,-0.2284636,-0.5546656,3,gyro
1.69773E+14,0.42149702,-0.33475417,-0.86254174,3,gyro
1.69773E+14,0.47403142,-0.40561453,-1.0873401,3,gyro
1.69773E+14,0.535118,-0.6218608,-1.2327261,3,gyro
1.69773E+14,0.5742133,-0.6658431,-1.269378,3,gyro
1.69773E+14,0.625526,-0.70005155,-1.2559389,3,gyro
1.69773E+14,0.64996064,-0.7806858,-1.1569787,3,gyro
1.69773E+14,0.5216789,-0.90041536,-1.0360274,3,gyro
1.69773E+14,0.35918877,-1.0543534,-0.78801614,3,gyro
1.69773E+14,0.3481932,-1.0543534,-0.7110472,3,gyro
1.69773E+14,0.37140608,-0.98837996,-0.5558874,3,gyro
1.69773E+14,0.43371433,-0.91996306,-0.43860126,3,gyro
1.69773E+14,0.6169739,-0.88453287,-0.3933972,3,gyro
1.69773E+14,0.8503244,-0.79534656,-0.3921755,3,gyro
1.69773E+14,1.028697,-0.6377433,-0.42271876,3,gyro
1.69773E+14,1.1582005,-0.5729916,-0.4972443,3,gyro
1.69773E+14,1.2449434,-0.55955255,-0.6047566,3,gyro
1.69773E+14,1.2082914,-0.47525316,-0.68661255,3,gyro
1.69773E+14,1.078788,-0.40561453,-0.7476991,3,gyro
1.69773E+14,0.9089675,-0.32986724,-0.7684685,3,gyro
1.69773E+14,0.7012733,-0.2883284,-0.72204274,3,gyro
1.69773E+14,0.5045747,-0.27000242,-0.6560693,3,gyro
1.69773E+14,0.3042109,-0.22968534,-0.56688297,3,gyro
