t,x,y,z,a,
1.71E+14,-5.8107276,-3.5122938,6.519411,3,acg
1.71E+14,-5.427655,-2.5570073,6.5122285,3,acg
1.71E+14,-5.0134583,-2.3798366,6.019023,3,acg
1.71E+14,-4.5681367,-2.4756045,5.841852,3,acg
1.71E+14,-4.4244847,-2.7246015,6.0285997,3,acg
1.71E+14,-4.462792,-2.492364,6.349423,3,acg
1.71E+14,-4.5441947,-2.6192567,6.7372837,3,acg
1.71E+14,-4.900931,-3.3782187,6.943185,3,acg
1.71E+14,-5.2648497,-3.6056678,7.03177,3,acg
1.71E+14,-5.5617304,-4.4460325,7.350199,3,acg
1.71E+14,-6.196194,-4.9799395,7.4723034,3,acg
1.71E+14,-6.4427967,-4.853047,7.455544,3,acg
1.71E+14,-7.177817,-4.6830587,7.477092,3,acg
1.71E+14,-7.541735,-4.5896845,7.606379,3,acg
1.71E+14,-8.219295,-4.0701427,7.644686,3,acg
1.71E+14,-8.494628,-4.3358994,7.103596,3,acg
1.71E+14,-8.061277,-5.0254292,6.3470287,3,acg
1.71E+14,-8.283937,-5.861006,6.325481,3,acg
1.71E+14,-9.052477,-6.4978633,5.671864,3,acg
1.71E+14,-9.13388,-7.776367,6.045359,3,acg
1.71E+14,-9.586384,-8.463503,6.6774287,3,acg
1.71E+14,-8.7292595,-6.3302693,6.3542113,3,acg
1.71E+14,-7.4986396,-4.345476,6.2847795,3,acg
1.71E+14,-7.261614,-4.3837833,7.6494746,3,acg
1.71E+14,-7.702147,-4.6255975,8.48984,3,acg
1.71E+14,-6.8641763,-3.892972,8.882488,3,acg
1.71E+14,-6.301539,-3.3614593,10.132261,3,acg
1.71E+14,-6.215348,-3.383007,10.651803,3,acg
1.71E+14,-5.686229,-3.016694,10.831368,3,acg
1.71E+14,-5.3223104,-3.4476504,11.21444,3,acg
1.71E+14,-5.0134583,-3.6008794,10.896012,3,acg
1.71E+14,-4.185065,-3.2369606,10.407595,3,acg
1.71E+14,-3.3925838,-4.1299977,10.278308,3,acg
1.71E+14,-3.016694,-3.8905778,9.615114,3,acg
1.71E+14,-2.066196,-3.13401,8.446744,3,acg
1.71E+14,-0.8810662,-2.7461493,7.410054,3,acg
1.71E+14,0.17238252,-2.3558946,6.8641763,3,acg
1.71E+14,1.0486604,-2.2002714,6.766014,3,acg
1.71E+14,1.532289,-2.2026656,6.423643,3,acg
1.71E+14,2.2337902,-2.516306,6.0836663,3,acg
1.71E+14,3.1196449,-3.1914709,6.066907,3,acg
1.71E+14,3.9695864,-3.2632968,4.927267,3,acg
1.71E+14,4.975151,-2.4708161,4.417302,3,acg
1.71E+14,5.3941364,-2.0446482,5.085284,3,acg
1.71E+14,5.3199162,-2.5617957,5.2049947,3,acg
1.71E+14,5.6982,-3.6822822,5.872977,3,acg
1.71E+14,5.097255,-7.091625,8.070854,3,acg
1.71E+14,4.343082,-7.8170686,8.848969,3,acg
1.71E+14,3.9719806,-6.4547677,8.63828,3,acg
1.71E+14,3.9935284,-6.227319,8.690952,3,acg
1.71E+14,3.9384618,-6.181829,9.516952,3,acg
1.71E+14,3.335123,-6.10282,10.649409,3,acg
1.71E+14,2.8443117,-5.6766524,10.67814,3,acg
1.71E+14,2.4827871,-4.7644615,9.907207,3,acg
1.71E+14,2.0733786,-3.3087866,9.097966,3,acg
1.71E+14,1.541866,-3.1172507,9.021352,3,acg
1.71E+14,1.3096284,-3.3399115,8.973468,3,acg
1.71E+14,1.4173675,-3.1866825,9.239224,3,acg
1.71E+14,1.2330139,-2.777274,9.057265,3,acg
1.71E+14,1.4532804,-2.2050598,7.831434,3,acg
1.71E+14,1.7764976,-0.770933,7.285556,3,acg
1.71E+14,1.6304513,-2.755726,7.728483,3,acg
1.71E+14,1.3096284,-6.6510925,7.7332716,3,acg
1.71E+14,1.151611,-4.5801077,7.40766,3,acg
1.71E+14,0.9648633,-3.8905778,7.395689,3,acg
1.71E+14,1.388637,-3.2992098,8.3868885,3,acg
1.71E+14,1.4221559,-8.305486,8.75799,3,acg
1.71E+14,1.508347,-6.105214,8.2169,3,acg
1.71E+14,1.4030021,-4.036624,7.575254,3,acg
1.71E+14,1.970428,-3.916914,7.489063,3,acg
1.71E+14,2.0638018,-3.7325604,8.279149,3,acg
1.71E+14,1.3982137,-4.9200845,9.035717,3,acg
1.71E+14,1.328782,-3.9121256,8.851364,3,acg
1.71E+14,0.9888053,-3.0358477,8.355764,3,acg
1.71E+14,-0.37828386,-2.3989902,7.759608,3,acg
1.71E+14,-1.4389153,-3.9360676,7.8027034,3,acg
1.71E+14,-2.6144683,-5.475539,7.3909006,3,acg
1.71E+14,-4.8267107,-6.351817,7.3406224,3,acg
1.71E+14,-8.200141,-6.8809357,8.477868,3,acg
1.71E+14,-16.663643,-10.505757,8.456321,3,acg
1.71E+14,-0.7493851,-1.1420342,1.8004397,3,acg
1.71E+14,7.2352777,-3.2992098,2.6551697,3,acg
1.71E+14,2.5689783,-10.915166,9.639056,3,acg
1.71E+14,2.2840683,-5.6239796,12.109872,3,acg
1.71E+14,5.195418,-1.4867992,11.463438,3,acg
1.71E+14,2.492364,-6.179435,9.861717,3,acg
1.71E+14,-0.17717093,-4.9224787,7.855376,3,acg
1.71E+14,-0.545878,-4.4340615,6.933608,3,acg
1.71E+14,-0.90500826,-5.734113,6.169858,3,acg
1.71E+14,-1.3192052,-6.6893997,6.3182983,3,acg
1.71E+14,-1.0319009,-7.7572136,8.456321,3,acg
1.71E+14,-0.39504328,-6.9264255,8.690952,3,acg
1.71E+14,-0.46447513,-6.117185,7.9008656,3,acg
1.71E+14,-1.2090719,-6.019023,7.704541,3,acg
1.71E+14,-1.316811,-5.626374,7.0605006,3,acg
1.71E+14,-1.2378023,-4.7764325,6.691794,3,acg
1.71E+14,-0.866701,-4.7285485,6.3470287,3,acg
1.71E+14,-1.2330139,-5.571307,7.6949644,3,acg
1.71E+14,-1.091756,-5.872977,8.109161,3,acg
1.71E+14,-0.94092125,-6.2129536,7.2687964,3,acg
1.71E+14,-0.91219085,-6.631939,6.9862804,3,acg
1.71E+14,-1.2138603,-6.8905125,7.1490865,3,acg
1.71E+14,-1.0127473,-6.519411,8.535329,3,acg
1.71E+14,-0.21068975,-6.409278,8.717288,3,acg
1.71E+14,-1.0654198,-6.277597,7.117962,3,acg
1.71E+14,-1.2066777,-6.7444663,7.098808,3,acg
1.71E+14,-0.78769237,-7.117962,6.933608,3,acg
1.71E+14,-1.0989386,-7.005434,7.2711906,3,acg
1.71E+14,-1.6041151,-6.873753,7.359776,3,acg
1.71E+14,-1.8914193,-7.4148426,6.4787097,3,acg
1.71E+14,-1.3814543,-6.169858,6.3206925,3,acg
1.71E+14,-2.3630772,-6.3326635,6.2991447,3,acg
1.71E+14,-2.9831753,-7.2783732,6.6056023,3,acg
1.71E+14,-2.15957,-7.6973586,7.6231384,3,acg
1.71E+14,-2.585738,-7.4148426,8.200141,3,acg
1.71E+14,-5.291186,-6.933608,8.935161,3,acg
1.71E+14,-4.984728,-7.620744,7.2687964,3,acg
1.71E+14,-4.6016555,-9.76116,7.065289,3,acg
1.71E+14,-4.7141833,-11.580753,6.1243677,3,acg
1.71E+14,-2.6791117,-7.3286514,5.116409,3,acg
1.71E+14,-1.2138603,-4.793192,6.5577183,3,acg
1.71E+14,-2.5761611,-9.916783,9.217676,3,acg
1.71E+14,-1.0845734,-8.746018,10.876859,3,acg
1.71E+14,0.50757074,-6.670246,9.320627,3,acg
1.71E+14,1.4197617,-6.9743094,5.849035,3,acg
1.71E+14,0.80684596,-7.065289,4.2999864,3,acg
1.71E+14,-1.055843,-5.1762643,5.6910176,3,acg
1.71E+14,-2.087744,-4.4436383,6.5457473,3,acg
1.71E+14,-2.8491,-3.9240966,7.457938,3,acg
1.71E+14,-3.9695864,-3.5553896,8.264784,3,acg
1.71E+14,-4.134786,-3.8474822,8.485051,3,acg
1.71E+14,-4.7429137,-4.498705,8.880095,3,acg
1.71E+14,-5.130774,-4.805163,9.050082,3,acg
1.71E+14,-5.8466406,-4.9536033,8.080431,3,acg
1.71E+14,-6.921637,-4.88896,6.3422403,3,acg
1.71E+14,-7.7093296,-5.583278,4.819528,3,acg
1.71E+14,-9.229648,-5.161899,2.896984,3,acg
1.71E+14,-11.611878,-4.7405195,1.99437,3,acg
1.71E+14,-13.043611,-4.759673,2.0446482,3,acg
1.71E+14,-12.224793,-3.0214825,1.7118542,3,acg
1.71E+14,-11.733982,-2.1643584,1.8267759,3,acg
1.71E+14,-11.947066,-1.5634137,1.7836803,3,acg
1.71E+14,-5.8705826,-1.4820108,7.61835,3,acg
1.71E+14,-11.413159,-5.0421886,3.6631286,3,acg
1.71E+14,-5.1523223,-1.8339585,7.699753,3,acg
1.71E+14,-4.4340615,-1.7669208,7.345411,3,acg
1.71E+14,-3.3877954,-1.3311762,6.8545995,3,acg
1.71E+14,-2.8634653,-1.9009962,6.0405707,3,acg
1.71E+14,0.014660766,0.008552114,0.008552114,3,gyro
1.71E+14,-0.43860126,-0.058643065,-0.4886922,3,gyro
1.71E+14,0.13561209,0.2443461,0.3371976,3,gyro
1.71E+14,-0.015882496,-0.02321288,0.043982297,3,gyro
1.71E+14,-0.1001819,-0.059864793,0.02687807,3,gyro
1.71E+14,-0.111177474,-0.064751714,0.02565634,3,gyro
1.71E+14,-0.05131268,-0.04886922,0.009773844,3,gyro
1.71E+14,-0.057421334,-0.04153884,0.006108652,3,gyro
1.71E+14,-0.04520403,-0.015882496,0.010995574,3,gyro
1.71E+14,-0.010995574,0.009773844,0.015882496,3,gyro
1.71E+14,-0.018325957,0.021991149,0.010995574,3,gyro
1.71E+14,0.010995574,0.021991149,0.032986723,3,gyro
1.71E+14,-0.080634214,0.02443461,0.05009095,3,gyro
1.71E+14,0.10751228,0.064751714,0.042760566,3,gyro
1.71E+14,-0.02321288,0.028099801,0.05131268,3,gyro
1.71E+14,0.043982297,0.057421334,0.05009095,3,gyro
1.71E+14,0.02321288,0.0720821,0.02565634,3,gyro
1.71E+14,-0.030543262,0.09773844,-0.03176499,3,gyro
1.71E+14,-0.04642576,0.08674286,-0.10140363,3,gyro
1.71E+14,-0.09285152,0.1160644,-0.1001819,3,gyro
1.71E+14,0.009773844,0.19181168,-0.13805555,3,gyro
1.71E+14,-0.012217305,0.25900686,-0.2406809,3,gyro
1.71E+14,-0.0720821,0.1881465,-0.2773328,3,gyro
1.71E+14,-0.12705997,0.26389378,-0.30176744,3,gyro
1.71E+14,-0.05497787,0.3652974,-0.40439278,3,gyro
1.71E+14,-0.02687807,0.32375857,-0.5180137,3,gyro
1.71E+14,-0.4007276,0.25534168,-0.5729916,3,gyro
1.71E+14,-0.3481932,0.3323107,-0.5571091,3,gyro
1.71E+14,-0.12461651,0.38606682,-0.6084218,3,gyro
1.71E+14,-0.1001819,0.17959438,-0.55955255,3,gyro
1.71E+14,-0.70371675,0.1685988,-0.56688297,3,gyro
1.71E+14,-0.10995574,0.23945917,-0.5717699,3,gyro
1.71E+14,0.089186326,0.26267207,-0.6218608,3,gyro
1.71E+14,-0.018325957,0.20280726,-0.6365216,3,gyro
1.71E+14,-0.061086524,0.21991149,-0.58032197,3,gyro
1.71E+14,0.02076942,0.24801129,-0.4813618,3,gyro
1.71E+14,0.13072516,0.2687807,-0.3408628,3,gyro
1.71E+14,0.0720821,0.26145032,-0.2443461,3,gyro
1.71E+14,0.15760323,0.28710666,-0.12095132,3,gyro
1.71E+14,0.22602014,0.23579398,-0.004886922,3,gyro
1.71E+14,0.111177474,0.18203785,-0.007330383,3,gyro
1.71E+14,0.2602286,0.27122417,0.001221731,3,gyro
1.71E+14,0.23701571,0.30176744,0.018325957,3,gyro
1.71E+14,0.073303826,0.33841935,0,3,gyro
1.71E+14,0.35308012,0.43860126,0.037873644,3,gyro
1.71E+14,0.75869465,0.625526,0.17715092,3,gyro
1.71E+14,0.14660765,0.7257079,0.28710666,3,gyro
1.71E+14,-0.63163465,0.4605924,0.2919936,3,gyro
1.71E+14,-0.5290093,0.5571091,0.11728613,3,gyro
1.71E+14,-0.7867944,0.4007276,0.20769419,3,gyro
1.71E+14,-0.42271876,0.36774087,0.27122417,3,gyro
1.71E+14,-0.8185594,0.24801129,0.32253686,3,gyro
1.71E+14,-0.95905846,0.204029,0.34574974,3,gyro
1.71E+14,-0.86254174,0.1282817,0.39706242,3,gyro
1.71E+14,-0.71593404,0.002443461,0.4728097,3,gyro
1.71E+14,-0.6230826,-0.073303826,0.5290093,3,gyro
1.71E+14,-0.61453044,-0.07452556,0.6169739,3,gyro
1.71E+14,-0.6035349,-0.087964594,0.65240407,3,gyro
1.71E+14,-0.56199604,-0.1001819,0.74036866,3,gyro
1.71E+14,-0.47647488,-0.05131268,0.81489426,3,gyro
1.71E+14,-0.52534413,-0.05497787,0.9114109,3,gyro
1.71E+14,-0.6597345,-0.09896017,0.98837996,3,gyro
1.71E+14,-0.8222246,-0.17959438,1.0433578,3,gyro
1.71E+14,-0.8185594,-0.2284636,1.174083,3,gyro
1.71E+14,-0.66339964,-0.35063666,1.3548992,3,gyro
1.71E+14,-0.13805555,-0.5510005,1.6053538,3,gyro
1.71E+14,0.4728097,-0.6072,1.781283,3,gyro
1.71E+14,1.5515977,-0.44593164,2.2602015,3,gyro
1.71E+14,2.0451767,-0.4654793,2.52043,3,gyro
1.71E+14,1.5222762,-0.47891834,2.5961773,3,gyro
1.71E+14,0.8332202,-0.33964106,2.8344147,3,gyro
1.71E+14,0.77091193,-0.172264,3.055548,3,gyro
1.71E+14,0.64873886,0.05375614,3.2021556,3,gyro
1.71E+14,0.89675015,0.39584067,3.4477234,3,gyro
1.71E+14,0.77946407,0.7635816,3.6505308,3,gyro
1.71E+14,0.22235495,1.033584,3.7067304,3,gyro
1.71E+14,-0.31764993,1.187522,3.4465017,3,gyro
1.71E+14,-0.72082096,1.073901,2.9724703,3,gyro
1.71E+14,-1.0421361,0.6743952,2.4495697,3,gyro
1.71E+14,-0.9468411,0.09773844,1.9205604,3,gyro
1.71E+14,-0.57910025,0.008552114,1.5552629,3,gyro
1.71E+14,-0.8063421,0.38606682,1.2815952,3,gyro
1.71E+14,-1.6029104,0.63285637,0.7867944,3,gyro
1.71E+14,-1.9388863,0.6536258,0.68416905,3,gyro
1.71E+14,-1.9474384,0.8063421,0.36285394,3,gyro
1.71E+14,-2.043955,0.90285885,-0.118507855,3,gyro
1.71E+14,-2.058616,1.2021828,-0.48624873,3,gyro
1.71E+14,-2.1148155,1.6432275,-0.81245077,3,gyro
1.71E+14,-1.8570304,2.162463,-1.2657127,3,gyro
1.71E+14,-0.19914207,2.5851817,-1.5540411,3,gyro
1.71E+14,2.0744984,2.756224,-1.3854424,3,gyro
1.71E+14,3.0494392,2.6890287,-1.500285,3,gyro
1.71E+14,2.3945918,2.6340508,-2.0830505,3,gyro
1.71E+14,1.958434,2.5375342,-2.2919664,3,gyro
1.71E+14,1.7580702,2.470339,-2.1966715,3,gyro
1.71E+14,2.0378466,2.0476203,-2.048842,3,gyro
1.71E+14,2.6083946,1.282817,-2.0500638,3,gyro
1.71E+14,2.6328292,0.7611381,-1.9950858,3,gyro
1.71E+14,2.0048597,0.61208695,-1.9242256,3,gyro
1.71E+14,1.3292428,0.6976081,-1.7629571,3,gyro
1.71E+14,1.0458013,1.0384709,-1.5442673,3,gyro
1.71E+14,1.5528195,1.3817772,-1.251052,3,gyro
1.71E+14,2.4178047,1.5198327,-0.9297369,3,gyro
1.71E+14,3.3793066,1.7250835,-0.55955255,3,gyro
1.71E+14,4.40556,1.926669,-0.32742378,3,gyro
1.71E+14,5.4269266,1.5027285,-0.37507126,3,gyro
1.71E+14,5.816659,0.84788096,-0.57543504,3,gyro
1.71E+14,5.447696,0.53023106,-0.73914695,3,gyro
1.71E+14,3.916868,0.2724459,-0.8979719,3,gyro
1.71E+14,2.6731462,0.012217305,-0.84299403,3,gyro
1.71E+14,2.2003367,-0.42394048,-0.66828656,3,gyro
1.71E+14,1.6786577,-0.88453287,-0.48502702,3,gyro
1.71E+14,0.9334021,-1.174083,-0.30665436,3,gyro
1.71E+14,0.04520403,-1.4611896,-0.2284636,3,gyro
1.71E+14,-0.8332202,-1.7519615,-0.267559,3,gyro
1.71E+14,-1.5870279,-1.9058995,-0.376293,3,gyro
1.71E+14,-2.1416936,-1.9462167,-0.42271876,3,gyro
1.71E+14,-2.5631905,-1.8741345,-0.44959682,3,gyro
1.71E+14,-2.9272664,-1.7458528,-0.50579643,3,gyro
1.71E+14,-3.154508,-1.5125023,-0.548557,3,gyro
1.71E+14,-3.137404,-1.1484267,-0.55955255,3,gyro
1.71E+14,-2.856406,-0.70371675,-0.51068336,3,gyro
1.71E+14,-2.3261747,-0.30176744,-0.3921755,3,gyro
1.71E+14,-1.5491543,0.111177474,-0.16249016,3,gyro
1.71E+14,-0.6389651,0.43493605,0.18203785,3,gyro
1.71E+14,0.16982053,0.66339964,0.6096435,3,gyro
1.71E+14,0.643852,0.9431759,1.0433578,3,gyro
1.71E+14,0.61453044,1.0396926,1.4025466,3,gyro
1.71E+14,0.35063666,1.1691961,1.7751744,3,gyro
1.71E+14,0.018325957,1.3866642,2.1355848,3,gyro
1.71E+14,0.02076942,1.5711454,2.4874432,3,gyro
1.71E+14,0.6291912,1.6029104,2.7415633,3,gyro
1.71E+14,1.5210545,1.640784,2.796541,3,gyro
1.71E+14,2.3151793,1.7825048,2.7464502,3,gyro
1.71E+14,2.7940977,1.9327776,2.510656,3,gyro
1.71E+14,2.7550023,1.8008307,2.112372,3,gyro
1.71E+14,2.3041837,1.4318681,1.6639969,3,gyro
1.71E+14,1.0091494,0.9077458,1.2217305,3,gyro
1.71E+14,-0.8136725,0.3885103,0.9419542,3,gyro
1.71E+14,-2.2149973,-0.10873401,0.71837753,3,gyro
1.71E+14,-3.0201178,-0.52412236,0.52656585,3,gyro
1.71E+14,-3.2155948,-0.77946407,0.2968805,3,gyro
1.71E+14,-2.9798007,-0.9419542,0.111177474,3,gyro
1.71E+14,-2.4959953,-1.0201449,-0.007330383,3,gyro
1.71E+14,-1.9767599,-1.0800097,-0.06841691,3,gyro
1.71E+14,-1.53205,-1.110553,-0.08552113,3,gyro
1.71E+14,-1.2437216,-1.1704178,-0.09773844,3,gyro
1.71E+14,-1.2363913,-1.1594223,-0.12950343,3,gyro
1.71E+14,-1.4465289,-1.237613,-0.20158553,3,gyro
1.71E+14,-1.6664404,-1.2009611,-0.30298916,3,gyro
1.71E+14,-1.8521434,-1.0091494,-0.38240165,3,gyro
1.71E+14,-1.9572122,-0.8136725,-0.45570546,3,gyro
1.71E+14,-1.926669,-0.55955255,-0.4813618,3,gyro
1.71E+14,-1.672549,-0.19425514,-0.4288274,3,gyro
1.71E+14,-1.105666,0.24923302,-0.23945917,3,gyro
1.71E+14,-0.14172074,0.67073005,0.029321533,3,gyro
1.71E+14,1.0140363,1.0848967,0.30909783,3,gyro
1.71E+14,2.1343632,1.4746287,0.5180137,3,gyro
1.71E+14,3.1215215,1.6041322,0.54733527,3,gyro
1.71E+14,3.8423424,1.5784758,0.37995818,3,gyro
1.71E+14,4.2003093,1.4269812,0.029321533,3,gyro
1.71E+14,4.191757,1.3243558,-0.4202753,3,gyro
1.71E+14,3.8179078,1.3060299,-0.8552113,3,gyro
1.71E+14,3.2742376,1.2327261,-1.17897,3,gyro
1.71E+14,2.896723,1.0177015,-1.3585643,3,gyro
1.71E+14,2.6841419,0.6780604,-1.3707817,3,gyro
1.71E+14,2.5778513,0.3359759,-1.2889256,3,gyro
1.71E+14,2.6303856,-0.05009095,-1.1362094,3,gyro
1.71E+14,2.4129176,-0.46670106,-1.0030408,3,gyro
1.71E+14,1.8277088,-0.81245077,-0.8881981,3,gyro
1.71E+14,0.98715824,-1.0458013,-0.8491027,3,gyro
1.71E+14,0.12339478,-1.1129965,-0.8417723,3,gyro
1.71E+14,-0.5888741,-1.0751228,-0.8026769,3,gyro
1.71E+14,-0.893085,-1.0348058,-0.7733554,3,gyro
1.71E+14,-0.3567453,-0.19425514,0.089186326,3,gyro
1.71E+14,-1.455081,-0.50335294,-0.25167647,3,gyro
1.71E+14,-1.0922271,-0.31642818,0.13072516,3,gyro
1.71E+14,-0.657291,-0.32986724,0.5522222,3,gyro
1.71E+14,-0.37873647,-0.6805039,0.8381071,3,gyro
1.71E+14,-0.37873647,-0.9810496,0.98349303,3,gyro
1.71E+14,-0.73548174,-1.1533136,0.9407325,3,gyro
1.71E+14,-1.3048081,-1.1484267,0.7110472,3,gyro
1.71E+14,-1.8521434,-1.0555751,0.31642818,3,gyro
1.71E+14,-2.289523,-0.82711154,0.004886922,3,gyro
1.71E+14,-2.2088888,-0.46792278,-0.18570304,3,gyro
1.71E+14,-1.6884315,-0.058643065,-0.16737708,3,gyro
1.71E+14,-0.8258898,0.41783184,0.0720821,3,gyro
1.71E+14,0.07941248,0.73548174,0.46303585,3,gyro
1.71E+14,0.63163465,0.9786061,0.6805039,3,gyro
1.71E+14,-0.057421334,-0.04153884,0.006108652,3,gyro
1.71E+14,0.34330627,1.0848967,1.2302825,3,gyro
1.71E+14,-0.036651913,0.7648033,1.2925909,3,gyro
1.71E+14,-0.267559,0.5216789,1.3121386,3,gyro
1.71E+14,-0.5021312,0.36163223,1.2779301,3,gyro
1.71E+14,-0.9443977,0.058643065,1.2095132,3,gyro
1.71E+14,-1.4062119,-0.26389378,1.1252137,3,gyro
1.71E+14,-1.6542231,-0.38362336,1.0274754,3,gyro
1.71E+14,-1.6334536,-0.44104472,0.91507614,3,gyro
1.71E+14,-1.4404203,-0.54611355,0.8197812,3,gyro
1.71E+14,-1.2119566,-0.6047566,0.766025,3,gyro
1.71E+14,-1.0604621,-0.6133087,0.70005155,3,gyro
1.71E+14,-0.9737192,-0.63163465,0.59864795,3,gyro
1.71E+14,-0.9578367,-0.65118235,0.46181414,3,gyro
1.71E+14,-0.9944886,-0.6084218,0.30909783,3,gyro
1.71E+14,-1.0812315,-0.49480084,0.18203785,3,gyro
1.71E+14,-1.1679744,-0.30787608,0.07452556,3,gyro
1.71E+14,-1.1435398,-0.1001819,-0.015882496,3,gyro
1.71E+14,-1.0274754,0.17470746,-0.02565634,3,gyro
1.71E+14,-0.7696902,0.43371433,0.036651913,3,gyro
1.71E+14,-0.23579398,0.6951646,0.16493362,3,gyro
1.71E+14,0.68294734,0.9224065,0.32986724,3,gyro
1.71E+14,1.9022343,1.0958922,0.43127087,3,gyro
1.71E+14,3.2485814,1.065349,0.34574974,3,gyro
1.71E+14,4.070806,0.8686504,0.057421334,3,gyro
1.71E+14,4.184427,0.65118235,-0.39095375,3,gyro
1.71E+14,3.7458258,0.54000485,-0.8881981,3,gyro
1.71E+14,2.992018,0.49846604,-1.2840388,3,gyro
1.71E+14,2.3652701,0.37018433,-1.5039502,3,gyro
1.71E+14,1.9865338,0.105068825,-1.5858061,3,gyro
1.71E+14,1.7446312,-0.21991149,-1.5760323,3,gyro
1.71E+14,1.7055358,-0.5546656,-1.473407,3,gyro
1.71E+14,1.8142698,0.72692966,0.28955013,3,gyro
1.71E+14,1.9303342,0.88697636,0.26267207,3,gyro
1.71E+14,1.9999728,1.1264355,0.2284636,3,gyro
1.71E+14,1.8729129,1.2571607,0.21013765,3,gyro
1.71E+14,1.7898352,1.2730432,0.13683382,3,gyro
1.71E+14,1.8692477,1.1154399,-0.056199603,3,gyro
1.71E+14,1.9413297,0.8576548,-0.37018433,3,gyro
1.71E+14,1.9865338,0.7476991,-0.7171558,3,gyro
1.71E+14,1.9975294,0.7623598,-0.87964594,3,gyro
1.71E+14,2.112372,0.77946407,-1.1899655,3,gyro
1.71E+14,2.1673498,0.70249504,-1.2498302,3,gyro
1.71E+14,2.3005185,0.49113566,-1.2742649,3,gyro
1.71E+14,2.4092526,0.21868975,-1.1924089,3,gyro
1.71E+14,2.3371704,-0.080634214,-1.0677924,3,gyro
1.71E+14,1.7996091,-0.40317106,-0.8491027,3,gyro
1.71E+14,1.5222762,-0.49357912,-0.7770206,3,gyro
1.71E+14,0.9101892,-0.6658431,-0.66950834,3,gyro
1.71E+14,0.34330627,-0.74281216,-0.5717699,3,gyro
1.71E+14,-0.0720821,-0.7293731,-0.45448375,3,gyro
1.71E+14,-0.27122417,-0.6805039,-0.3286455,3,gyro
1.71E+14,-0.2968805,-0.6047566,-0.13072516,3,gyro
1.71E+14,-0.20525073,-0.5204572,0.07941248,3,gyro
1.71E+14,-0.036651913,-0.43982297,0.30298916,3,gyro
1.71E+14,0.14294247,-0.344528,0.49113566,3,gyro
1.71E+14,0.25289822,-0.17592919,0.64873886,3,gyro
1.71E+14,0.1881465,-0.12339478,0.7440339,3,gyro
1.71E+14,0.05375614,-0.16249016,0.74281216,3,gyro
1.71E+14,-0.11484267,-0.13439035,0.65484756,3,gyro
1.71E+14,-0.27855456,-0.15882497,0.5009095,3,gyro
1.71E+14,-0.32620203,-0.10873401,0.31520647,3,gyro
1.71E+14,-0.27855456,-0.034208454,0.1600467,3,gyro
1.71E+14,-0.1881465,0.02565634,0.04520403,3,gyro
1.71E+14,-0.073303826,0.064751714,0.002443461,3,gyro
1.71E+14,-0.10995574,0.172264,-0.02076942,3,gyro
1.71E+14,-0.2932153,0.24190263,-0.019547688,3,gyro
1.71E+14,-0.5314528,0.23823744,-0.02443461,3,gyro
1.71E+14,-0.8491027,0.21746802,0.009773844,3,gyro
1.71E+14,-1.1227703,0.42271876,0.07086037,3,gyro
1.71E+14,-1.359786,0.6414085,0.18081611,3,gyro
1.71E+14,-1.3768903,0.6450737,0.21380283,3,gyro
1.71E+14,-1.205848,0.43371433,0.2773328,3,gyro
1.71E+14,-0.94806284,0.18448131,0.3885103,3,gyro
1.71E+14,-0.7318166,0.010995574,0.49846604,3,gyro
1.71E+14,-0.6084218,-0.18081611,0.5717699,3,gyro
1.71E+14,-0.6462954,-0.41538838,0.6059783,3,gyro
1.71E+14,-0.7855727,-0.6133087,0.58276546,3,gyro
1.71E+14,-0.89552844,-0.6768387,0.53878313,3,gyro
1.71E+14,-1.0238101,-0.6914995,0.5143485,3,gyro
1.71E+14,-1.1582005,-0.70371675,0.4972443,3,gyro
1.71E+14,-1.3231341,-0.68783426,0.4813618,3,gyro
1.71E+14,-1.473407,-0.6719518,0.49480084,3,gyro
1.71E+14,-1.5894713,-0.7244862,0.5155703,3,gyro
1.71E+14,-1.7067575,-0.7611381,0.5717699,3,gyro
1.71E+14,-1.8545868,-0.766025,0.65240407,3,gyro
1.71E+14,-1.8875736,-0.8539896,0.71837753,3,gyro
1.71E+14,-1.9425515,-1.0555751,0.77946407,3,gyro
1.71E+14,-1.9926424,-1.0274754,0.8393288,3,gyro
1.71E+14,-1.690875,-0.8002335,0.86009824,3,gyro
1.71E+14,-0.8527679,-0.40194935,0.874759,3,gyro
1.71E+14,0.21624629,-0.037873644,0.88331115,3,gyro
1.71E+14,1.1178834,0.16126843,0.86498517,3,gyro
1.71E+14,1.5943583,0.40194935,0.82344633,3,gyro
1.71E+14,1.7739527,0.80756384,0.74281216,3,gyro
1.71E+14,1.7788396,0.9101892,0.5644395,3,gyro
1.71E+14,1.8362609,0.8246681,0.2125811,3,gyro
1.71E+14,1.9303342,0.7867944,-0.18081611,3,gyro
1.71E+14,2.0329595,0.8026769,-0.58276546,3,gyro
1.71E+14,2.20278,0.87964594,-0.95294976,3,gyro
1.71E+14,2.3408356,0.86742866,-1.1850786,3,gyro
1.71E+14,2.5240953,0.68539083,-1.328021,3,gyro
1.71E+14,2.7183504,0.51068336,-1.378112,3,gyro
1.71E+14,2.855184,0.31887165,-1.359786,3,gyro
1.71E+14,2.7953193,0.02076942,-1.3487904,3,gyro
1.71E+14,2.4630086,-0.20525073,-1.3377949,3,gyro
1.71E+14,1.921782,-0.3408628,-1.3426818,3,gyro
