t,x,y,z,a,
1.72E+14,-6.591237,0.60094464,1.316811,3,acg
1.72E+14,-7.6375036,-2.0853498,1.2521675,3,acg
1.72E+14,-10.058042,-9.155427,-0.62967503,3,acg
1.72E+14,-15.734694,-23.101652,-2.4660277,3,acg
1.72E+14,-15.107412,-35.84599,-2.8179753,3,acg
1.72E+14,-7.3310456,-37.76853,-0.5243302,3,acg
1.72E+14,-1.5155296,-29.305029,2.7748797,3,acg
1.72E+14,-3.8786068,-22.395363,3.1890767,3,acg
1.72E+14,0.19153613,-16.414646,1.520318,3,acg
1.72E+14,3.1627405,-11.96622,1.0582372,3,acg
1.72E+14,4.405331,-9.68694,0.06464344,3,acg
1.72E+14,5.5258174,-9.56723,0.46208093,3,acg
1.72E+14,7.1059904,-9.595961,1.7166426,3,acg
1.72E+14,7.529764,-9.421184,2.6384103,3,acg
1.72E+14,6.9838862,-8.032547,1.1803415,3,acg
1.72E+14,6.5385647,-6.351817,0.093373865,3,acg
1.72E+14,5.693412,-6.64391,0.3878607,3,acg
1.72E+14,4.4603977,-7.967903,1.1492168,3,acg
1.72E+14,3.6894648,-10.304645,1.271321,3,acg
1.72E+14,3.8187518,-15.495274,0.34237084,3,acg
1.72E+14,1.9297266,-22.613235,-1.1923125,3,acg
1.72E+14,-0.93373865,-28.902803,-2.6599581,3,acg
1.72E+14,-4.2664676,-29.786263,-2.15957,3,acg
1.72E+14,-7.129933,-24.459164,-1.721431,3,acg
1.72E+14,-6.967127,-18.265366,-1.4077905,3,acg
1.72E+14,-6.8929067,-12.935872,-1.9560628,3,acg
1.72E+14,-5.935226,-9.090784,-2.3343468,3,acg
1.72E+14,-6.5265937,-5.5880666,-2.6862943,3,acg
1.72E+14,-7.8912888,-3.3279405,-2.6360161,3,acg
1.72E+14,-8.413225,-1.5873557,-1.2737153,3,acg
1.72E+14,-8.573636,0.90979666,-0.7422025,3,acg
1.72E+14,-7.795521,2.2936451,-0.260968,3,acg
1.72E+14,-6.993463,3.0238767,-1.0702082,3,acg
1.72E+14,-6.670246,3.7565024,-2.420538,3,acg
1.72E+14,-6.8665705,3.8235402,-2.3008277,3,acg
1.72E+14,-6.8210807,3.0142999,0.59376204,3,acg
1.72E+14,-7.1873937,-0.19153613,3.0238767,3,acg
1.72E+14,-7.2664022,-4.225766,3.3039982,3,acg
1.72E+14,-8.7532015,-15.231912,-1.1827357,3,acg
1.72E+14,-14.058752,-33.245884,-1.0079589,3,acg
1.72E+14,-7.3669586,-42.899307,-1.2689269,3,acg
1.72E+14,-0.61291564,-33.633747,2.243367,3,acg
1.72E+14,0.8475474,-23.096865,4.414908,3,acg
1.72E+14,2.1523874,-17.417818,1.292869,3,acg
1.72E+14,3.4045548,-11.640609,0.050278235,3,acg
1.72E+14,5.171476,-8.197746,0.50038815,3,acg
1.72E+14,6.1219735,-7.656657,1.2856863,3,acg
1.72E+14,6.517017,-7.6973586,2.5354595,3,acg
1.72E+14,6.8881183,-5.8322754,2.9113493,3,acg
1.72E+14,6.825869,-3.9576154,1.0319009,3,acg
1.72E+14,6.0597243,-2.1284454,-0.7613561,3,acg
1.72E+14,4.876989,-2.7102363,-1.472434,3,acg
1.72E+14,3.8402996,-6.83784,0.6464345,3,acg
1.72E+14,3.799598,-14.061147,2.918532,3,acg
1.72E+14,2.9376855,-20.853497,1.8962077,3,acg
1.72E+14,1.4149733,-25.979483,-1.7286136,3,acg
1.72E+14,-0.8595184,-29.388826,-3.2944214,3,acg
1.72E+14,-4.5633483,-26.300306,-2.27928,3,acg
1.72E+14,-4.805163,-21.061792,0.16759412,3,acg
1.72E+14,-4.829105,-16.266207,-0.23463176,3,acg
1.72E+14,-5.8825536,-12.040441,-0.8810662,3,acg
1.72E+14,-5.566519,-9.121908,-1.1971009,3,acg
1.72E+14,-6.232107,-6.1076083,-1.6328455,3,acg
1.72E+14,-7.455544,-4.1683054,-2.0518308,3,acg
1.72E+14,-8.082825,-1.7525556,-2.006341,3,acg
1.72E+14,-7.740454,0.78769237,-1.4149733,3,acg
1.72E+14,-6.991069,1.9608512,-0.79726917,3,acg
1.72E+14,-6.1123967,2.597709,-0.6584055,3,acg
1.72E+14,-5.626374,3.1555579,-1.5897499,3,acg
1.72E+14,-5.770026,3.1890767,-1.2617443,3,acg
1.72E+14,-5.746084,2.918532,1.0342951,3,acg
1.72E+14,-5.130774,-0.4189853,1.6759412,3,acg
1.72E+14,-5.5737014,-4.7429137,2.0254946,3,acg
1.72E+14,-8.453926,-18.35395,-0.6655881,3,acg
1.72E+14,-12.217611,-33.198,-0.39264908,3,acg
1.72E+14,-4.7189717,-36.899437,0.2873042,3,acg
1.72E+14,1.3838485,-28.344954,5.604826,3,acg
1.72E+14,3.6774938,-23.740904,4.6112323,3,acg
1.72E+14,-0.36391866,-16.555904,2.9352913,3,acg
1.72E+14,1.2282255,-10.163386,1.0989386,3,acg
1.72E+14,3.3207579,-7.117962,-0.9720459,3,acg
1.72E+14,4.9081135,-5.9041014,-0.62967503,3,acg
1.72E+14,4.819528,-6.6654577,0.545878,3,acg
1.72E+14,4.6016555,-6.1626754,1.4389153,3,acg
1.72E+14,4.7740383,-4.5154643,0.9840169,3,acg
1.72E+14,4.8099513,-3.0071173,-0.34237084,3,acg
1.72E+14,4.8961425,-2.4157495,-2.5139117,3,acg
1.72E+14,4.146757,-3.8522706,-2.5378537,3,acg
1.72E+14,3.4715924,-8.568848,0.81402856,3,acg
1.72E+14,3.8115692,-14.86081,3.5577838,3,acg
1.72E+14,4.6279917,-20.432117,1.8411411,3,acg
1.72E+14,3.4955344,-24.167072,-2.396596,3,acg
1.72E+14,-0.12689269,-28.095957,-3.0190883,3,acg
1.72E+14,-3.0621839,-26.386497,-1.2593501,3,acg
1.72E+14,-2.693477,-22.440853,-0.11971009,3,acg
1.72E+14,-3.1483753,-18.760965,-0.51714754,3,acg
1.72E+14,-4.462792,-15.4641485,-0.46686932,3,acg
1.72E+14,-4.321534,-12.200851,-0.91219085,3,acg
1.72E+14,-4.1132383,-8.652645,-1.2018893,3,acg
1.72E+14,-4.879383,-5.865794,-1.0941502,3,acg
1.72E+14,-6.105214,-3.6607344,-1.2641385,3,acg
1.72E+14,-6.7372837,0.61530983,-1.3024458,3,acg
1.72E+14,-6.789956,2.2864625,-1.8579005,3,acg
1.72E+14,-6.7684083,1.6519991,-1.7764976,3,acg
1.72E+14,-6.2728086,2.930503,-1.5993267,3,acg
1.72E+14,-6.603208,2.932897,-1.4820108,3,acg
1.72E+14,-5.662287,2.4899697,-0.51714754,3,acg
1.72E+14,-5.973533,0.90261406,2.0614076,3,acg
1.72E+14,-6.3781533,-0.9768343,2.9017725,3,acg
1.72E+14,-6.6726403,-4.3263226,2.72939,3,acg
1.72E+14,-9.358934,-16.060305,0.29448682,3,acg
1.72E+14,-12.871228,-25.17982,-0.36391866,3,acg
1.72E+14,-7.78355,-28.680141,-1.5586253,3,acg
1.72E+14,-3.4117374,-28.826189,1.043872,3,acg
1.72E+14,-1.1971009,-26.659435,4.2880154,3,acg
1.72E+14,-0.007182605,-22.562958,4.072537,3,acg
1.72E+14,0.7134721,-17.190369,2.0494366,3,acg
1.72E+14,2.7988217,-12.421119,1.1492168,3,acg
1.72E+14,4.88896,-8.99741,-0.6871359,3,acg
1.72E+14,6.8522053,-6.679823,-1.055843,3,acg
1.72E+14,7.563283,-8.334216,0.557849,3,acg
1.72E+14,7.5082164,-11.631032,3.6655228,3,acg
1.72E+14,7.015011,-10.328587,3.1483753,3,acg
1.72E+14,6.8186865,-7.8984714,0.31603462,3,acg
1.72E+14,5.777209,-6.8569937,-0.088585466,3,acg
1.72E+14,5.011064,-7.6111674,1.0319009,3,acg
1.72E+14,5.0062757,-11.741165,1.8579005,3,acg
1.72E+14,3.3638535,-16.893488,0.5482722,3,acg
1.72E+14,0.9864111,-22.493525,-1.4077905,3,acg
1.72E+14,-0.93613285,-26.590004,-1.9800048,3,acg
1.72E+14,-3.4021606,-25.438393,-1.5298948,3,acg
1.72E+14,-4.4963107,-21.11686,-0.2825158,3,acg
1.72E+14,-5.1786585,-16.486473,-0.39743748,3,acg
1.72E+14,-5.149928,-12.569559,-0.7469909,3,acg
1.72E+14,-4.8267107,-9.232041,-0.6392518,3,acg
1.72E+14,-5.923255,-6.4882865,-0.8738836,3,acg
1.72E+14,-7.062895,-3.976769,-0.6991069,3,acg
1.72E+14,-6.835446,-1.2282255,-0.32800564,3,acg
1.72E+14,-6.4499793,0.8379706,-0.33997664,3,acg
1.72E+14,-6.519411,1.5394717,-0.2753332,3,acg
1.72E+14,-6.0262055,2.4133554,-0.46447513,3,acg
1.72E+14,-5.267244,2.6168625,-1.2880806,3,acg
1.72E+14,-5.1642933,2.777274,-0.59136784,3,acg
1.72E+14,-5.386954,1.8459295,1.0223241,3,acg
1.72E+14,-5.813122,0.04309563,1.8339585,3,acg
1.72E+14,-6.5002575,-2.2218192,1.5490485,3,acg
1.72E+14,-8.798691,-11.523293,-1.910573,3,acg
1.72E+14,-13.5775175,-23.772028,-1.1180922,3,acg
1.72E+14,-11.274296,-33.672054,-3.2393548,3,acg
1.72E+14,-5.12838,-32.776623,-1.3215994,3,acg
1.72E+14,-2.4349031,-26.961105,2.1787236,3,acg
1.72E+14,-0.2753332,-22.73534,2.695871,3,acg
1.72E+14,0.6512229,-17.611748,1.376666,3,acg
1.72E+14,3.4261026,-13.532028,1.1683705,3,acg
1.72E+14,4.189853,-10.412383,0.06703765,3,acg
1.72E+14,5.2241483,-9.093178,0.37349546,3,acg
1.72E+14,6.10282,-8.542512,2.0590134,3,acg
1.72E+14,8.65025,-9.124303,3.8522706,3,acg
1.72E+14,6.4427967,-8.283937,3.2489316,3,acg
1.72E+14,5.269638,-7.2544312,1.2737153,3,acg
1.72E+14,5.035006,-5.4539914,-0.60812724,3,acg
1.72E+14,4.074931,-5.1355624,-0.6344634,3,acg
1.72E+14,3.821146,-8.781932,0.81402856,3,acg
1.72E+14,4.5561657,-14.310143,1.328782,3,acg
1.72E+14,3.7134068,-18.298883,0.047884032,3,acg
1.72E+14,2.15957,-23.068134,-1.7525556,3,acg
1.72E+14,-0.62728083,-25.98427,-1.7908629,3,acg
1.72E+14,-4.378995,-24.253263,-0.49559975,3,acg
1.72E+14,-6.2392898,-19.258959,0.40701428,3,acg
1.72E+14,-5.7724204,-15.064317,0.062249243,3,acg
1.72E+14,-5.1906295,-11.920731,-0.18674773,3,acg
1.72E+14,-5.631162,-8.494628,-0.5554548,3,acg
1.72E+14,-6.447585,-6.445191,-0.7613561,3,acg
1.72E+14,-6.945579,-4.2880154,-1.0965444,3,acg
1.72E+14,-6.727707,-1.6639702,-0.7278373,3,acg
1.72E+14,-6.0118403,-0.08379706,0.30406362,3,acg
1.72E+14,-6.3661823,0.6751649,0.4213795,3,acg
1.72E+14,-6.241684,1.7238252,-0.37110126,3,acg
1.72E+14,-5.6239796,2.7605145,-1.8938135,3,acg
1.72E+14,-5.145139,3.3925838,-1.7286136,3,acg
1.72E+14,-5.2049947,2.6599581,0.10534488,3,acg
1.72E+14,-5.9687448,0.8834604,0.8690952,3,acg
1.72E+14,-6.4140663,-0.557849,0.9864111,3,acg
1.72E+14,-8.422802,-8.192958,-0.25378537,3,acg
1.72E+14,-15.995662,-25.941175,0.12689269,3,acg
1.72E+14,-14.401123,-39.20505,1.7812861,3,acg
1.72E+14,-6.1507044,-35.922604,2.5833437,3,acg
1.72E+14,-3.6367924,-27.581203,3.7349546,3,acg
1.72E+14,-1.4915876,-20.84871,4.6255975,3,acg
1.72E+14,0.49320555,-15.909471,4.0198646,3,acg
1.72E+14,2.954445,-11.810597,2.8682537,3,acg
1.72E+14,4.829105,-10.01734,1.8794483,3,acg
1.72E+14,6.4284315,-9.5385,1.8938135,3,acg
1.72E+14,7.953538,-9.866506,2.813187,3,acg
1.72E+14,7.728483,-8.564059,2.89459,3,acg
1.72E+14,7.297527,-7.61835,1.8363527,3,acg
1.72E+14,6.919243,-6.4260373,0.30166942,3,acg
1.72E+14,6.0405707,-6.493075,0.088585466,3,acg
1.72E+14,4.685453,-8.008605,0.8643068,3,acg
1.72E+14,4.0701427,-9.880871,1.0151415,3,acg
1.72E+14,4.7285485,-14.365211,0.5434838,3,acg
1.72E+14,3.0071173,-19.177555,-0.18674773,3,acg
1.72E+14,0.40462008,-24.607605,-1.6065093,3,acg
1.72E+14,-2.1260512,-26.455929,-1.910573,3,acg
1.72E+14,-5.0374002,-23.432053,-1.115698,3,acg
1.72E+14,-5.0254292,-18.954895,-0.004788403,3,acg
1.72E+14,-4.975151,-15.346833,-0.016759412,3,acg
1.72E+14,-5.315128,-12.46182,-0.6799533,3,acg
1.72E+14,-5.2720323,-8.683769,-1.2904748,3,acg
1.72E+14,-6.6271505,-5.5521536,-1.4580688,3,acg
1.72E+14,-8.293514,-3.2034419,-1.4652514,3,acg
1.72E+14,-8.214506,-0.019153614,-1.2210429,3,acg
1.72E+14,-7.302315,2.147599,-0.50517654,3,acg
1.72E+14,-6.775591,2.920926,0.12928689,3,acg
1.72E+14,-6.3063273,3.1627405,0.05746084,3,acg
1.72E+14,-6.1507044,2.9496565,-0.842759,3,acg
1.72E+14,-6.2991447,3.2585084,-0.2825158,3,acg
1.72E+14,-6.691794,2.2050598,0.5267244,3,acg
1.72E+14,-7.716512,0.44771573,1.0175357,3,acg
1.72E+14,-8.611943,-2.5785553,1.067814,3,acg
1.72E+14,-13.517663,-15.940595,0.78290397,3,acg
1.72E+14,-18.571823,-32.738316,2.645593,3,acg
1.72E+14,-10.7356,-38.539463,2.5498247,3,acg
1.72E+14,-5.758055,-32.685642,2.1739352,3,acg
1.72E+14,-3.7134068,-24.059334,3.086126,3,acg
1.72E+14,-0.91697925,-18.59337,4.0892963,3,acg
1.72E+14,-9.856929,-1.2689269,0.91458505,3,acg
1.72E+14,-10.177752,-1.30484,0.8858546,3,acg
1.72E+14,-10.058042,-1.7142484,1.2880806,3,acg
1.72E+14,-9.995792,-1.7860745,1.7381904,3,acg
1.72E+14,-9.588778,-1.6232687,2.6719291,3,acg
1.72E+14,-9.160215,-1.5514427,4.295198,3,acg
1.72E+14,-0.3726278,0.12950343,-0.17715092,3,gyro
1.72E+14,-0.55833083,-0.47158796,-1.2339478,3,gyro
1.72E+14,-0.04520403,-0.8210029,-2.0011945,3,gyro
1.72E+14,-0.15393804,-0.9615019,-2.6768115,3,gyro
1.72E+14,-0.3005457,-0.86254174,-2.9174924,3,gyro
1.72E+14,-0.38606682,-0.80878556,-3.2241468,3,gyro
1.72E+14,-0.42394048,-0.8918633,-3.6077702,3,gyro
1.72E+14,-0.32253686,-0.84665924,-3.9413025,3,gyro
1.72E+14,-0.22235495,-0.7819075,-4.188092,3,gyro
1.72E+14,-0.14660765,-0.65484756,-4.318817,3,gyro
1.72E+14,-0.05497787,-0.50701815,-4.383569,3,gyro
1.72E+14,0.065973446,-0.41172317,-4.43366,3,gyro
1.72E+14,0.23823744,-0.3494149,-4.387234,3,gyro
1.72E+14,0.21868975,-0.18936823,-4.3041563,3,gyro
1.72E+14,0.35308012,-0.2284636,-4.0402627,3,gyro
1.72E+14,0.3567453,-0.20891592,-3.585779,3,gyro
1.72E+14,0.32375857,-0.040317107,-2.9248228,3,gyro
1.72E+14,0.35308012,0.21746802,-2.0964894,3,gyro
1.72E+14,0.42638394,0.3555236,-1.1667526,3,gyro
1.72E+14,0.2919936,0.30787608,-0.2846632,3,gyro
1.72E+14,0.20280726,0.28099802,0.64751714,3,gyro
1.72E+14,0.22602014,0.22479841,1.4807373,3,gyro
1.72E+14,-0.20280726,0.3567453,2.2369885,3,gyro
1.72E+14,-0.46181414,0.30543262,2.9407053,3,gyro
1.72E+14,-0.6047566,0.31887165,3.585779,3,gyro
1.72E+14,-1.500285,0.24801129,3.7702603,3,gyro
1.72E+14,-2.6621506,-0.4972443,3.1007519,3,gyro
1.72E+14,-3.5198054,-1.4013249,1.8509218,3,gyro
1.72E+14,-3.684739,-1.9291124,0.61086524,3,gyro
1.72E+14,-2.179567,-1.9547688,-0.043982297,3,gyro
1.72E+14,-0.72204274,-1.5589281,0.111177474,3,gyro
1.72E+14,0.105068825,-1.2938126,0.24556783,3,gyro
1.72E+14,0.50823987,-1.0177015,0.45814893,3,gyro
1.72E+14,0.34330627,-0.8038987,0.52778757,3,gyro
1.72E+14,0.3494149,-0.6462954,0.5644395,3,gyro
1.72E+14,0.5326745,-0.49113566,0.4361578,3,gyro
1.72E+14,0.8002335,-0.39950588,0.25534168,3,gyro
1.72E+14,0.5864306,-0.20647246,0.07452556,3,gyro
1.72E+14,-0.15515977,-0.037873644,-0.2003638,3,gyro
1.72E+14,-0.5216789,0.029321533,-0.48991394,3,gyro
1.72E+14,-0.3042109,0.31520647,-0.7538077,3,gyro
1.72E+14,0.63529986,0.7464773,-0.9505063,3,gyro
1.72E+14,1.0152581,1.0592403,-1.3671165,3,gyro
1.72E+14,0.8576548,1.0812315,-1.7947221,3,gyro
1.72E+14,0.6389651,1.5809193,-2.207667,3,gyro
1.72E+14,0.81000733,2.1844542,-2.8075366,3,gyro
1.72E+14,1.5271631,1.9437732,-3.4953709,3,gyro
1.72E+14,2.2455406,1.486846,-4.1587706,3,gyro
1.72E+14,2.3188446,1.2730432,-4.2223005,3,gyro
1.72E+14,2.2088888,1.0555751,-3.8692205,3,gyro
1.72E+14,2.171015,0.72326446,-3.1789427,3,gyro
1.72E+14,2.0244074,0.42760566,-2.4092526,3,gyro
1.72E+14,1.3817772,0.15027285,-1.8240436,3,gyro
1.72E+14,0.27122417,-0.042760566,-1.2986995,3,gyro
1.72E+14,-1.2229522,-0.07574729,-0.5204572,3,gyro
1.72E+14,-2.2504275,0.08674286,0.2773328,3,gyro
1.72E+14,-1.7910569,0.052534413,0.88331115,3,gyro
1.72E+14,-0.6963864,-0.16249016,1.5308284,3,gyro
1.72E+14,0.12461651,-0.30909783,2.293188,3,gyro
1.72E+14,0.28588495,-0.36041048,2.9382617,3,gyro
1.72E+14,0.30176744,-0.45448375,3.76293,3,gyro
1.72E+14,-0.15393804,-0.43004912,4.5277333,3,gyro
1.72E+14,-2.3139575,-0.6084218,4.6425757,3,gyro
1.72E+14,-4.5814896,-1.5406022,3.76293,3,gyro
1.72E+14,-3.938859,-2.9565878,2.4801128,3,gyro
1.72E+14,-2.7635543,-3.4538321,1.1972959,3,gyro
1.72E+14,-1.7886134,-3.1447344,0.26267207,3,gyro
1.72E+14,-0.68416905,-2.371379,0.26267207,3,gyro
1.72E+14,-0.118507855,-2.1197023,0.43371433,3,gyro
1.72E+14,-0.35063666,-1.7849482,0.4654793,3,gyro
1.72E+14,-0.6169739,-1.1826351,0.56077427,3,gyro
1.72E+14,-0.19914207,-0.548557,0.59498274,3,gyro
1.72E+14,0.49480084,-0.17470746,0.49480084,3,gyro
1.72E+14,0.7635816,0.11362094,0.31642818,3,gyro
1.72E+14,0.32375857,0.64873886,0.21502456,3,gyro
1.72E+14,-0.21868975,1.1618657,0.13194689,3,gyro
1.72E+14,-0.37873647,1.5943583,-0.087964594,3,gyro
1.72E+14,0.45814893,1.91323,-0.5375614,3,gyro
1.72E+14,1.2473868,2.0060816,-1.0458013,3,gyro
1.72E+14,0.9822713,2.1453588,-1.1814134,3,gyro
1.72E+14,0.6536258,2.307849,-1.5711454,3,gyro
1.72E+14,0.6963864,2.0182989,-1.8606955,3,gyro
1.72E+14,0.8393288,1.8973475,-2.3115141,3,gyro
1.72E+14,1.2815952,1.4453071,-3.1813862,3,gyro
1.72E+14,0.9981538,0.6585127,-3.7922513,3,gyro
1.72E+14,0.70616025,0.33108896,-3.6346483,3,gyro
1.72E+14,0.82344633,0.4166101,-3.1483996,3,gyro
1.72E+14,0.81000733,0.5888741,-2.5729644,3,gyro
1.72E+14,0.3811799,0.93584555,-2.1465805,3,gyro
1.72E+14,-0.28955013,1.2180653,-1.6053538,3,gyro
1.72E+14,-1.1215485,1.3756685,-0.70616025,3,gyro
1.72E+14,-1.287704,1.3206906,0.11362094,3,gyro
1.72E+14,-0.9651671,0.9602802,0.7489208,3,gyro
1.72E+14,-0.40561453,0.44837508,1.3255776,3,gyro
1.72E+14,0.25534168,0.03176499,1.9645426,3,gyro
1.72E+14,0.5925393,-0.51923543,2.6572638,3,gyro
1.72E+14,0.593761,-0.98471475,3.44528,3,gyro
1.72E+14,-0.007330383,-1.219287,4.212527,3,gyro
1.72E+14,-1.7715092,-1.8558086,4.201531,3,gyro
1.72E+14,-3.6871827,-3.010344,3.3426547,3,gyro
1.72E+14,-3.835012,-3.4978144,2.452013,3,gyro
1.72E+14,-2.1465805,-2.9028316,1.0567969,3,gyro
1.72E+14,-0.13072516,-2.090381,0.6035349,3,gyro
1.72E+14,1.073901,-1.3096951,0.8539896,3,gyro
1.72E+14,0.91751957,-0.9236283,0.80756384,3,gyro
1.72E+14,0.54733527,-0.79412484,0.82344633,3,gyro
1.72E+14,-0.30909783,-0.8381071,0.9443977,3,gyro
1.72E+14,-0.7171558,-0.91874135,0.9786061,3,gyro
1.72E+14,-0.58276546,-0.8185594,0.89675015,3,gyro
1.72E+14,-0.2724459,-0.32742378,0.6365216,3,gyro
1.72E+14,-0.48991394,-0.09896017,0.56077427,3,gyro
1.72E+14,-1.0482447,0.34574974,0.2968805,3,gyro
1.72E+14,-0.54000485,0.6597345,-0.089186326,3,gyro
1.72E+14,0.893085,1.1227703,-0.61453044,3,gyro
1.72E+14,1.5027285,0.9786061,-0.7305948,3,gyro
1.72E+14,1.7348573,1.001819,-0.80878556,3,gyro
1.72E+14,1.6041322,1.6187929,-1.4245378,3,gyro
1.72E+14,0.9761627,1.6933185,-1.9730947,3,gyro
1.72E+14,0.74036866,1.2608259,-3.4782667,3,gyro
1.72E+14,1.0604621,0.7892379,-4.3725734,3,gyro
1.72E+14,1.1508701,0.72326446,-4.3957863,3,gyro
1.72E+14,1.1691961,0.9260717,-4.0268235,3,gyro
1.72E+14,1.2571607,1.1398746,-3.5344663,3,gyro
1.72E+14,1.2742649,1.3365731,-3.0469959,3,gyro
1.72E+14,0.98349303,1.4880677,-2.6804767,3,gyro
1.72E+14,0.4728097,1.5076154,-2.1465805,3,gyro
1.72E+14,0.017104227,1.378112,-1.3903292,3,gyro
1.72E+14,-0.38362336,1.1655309,-0.28955013,3,gyro
1.72E+14,-0.5290093,0.784351,0.5180137,3,gyro
1.72E+14,-0.2773328,0.16126843,1.0177015,3,gyro
1.72E+14,-0.34330627,-0.49235737,1.6859881,3,gyro
1.72E+14,-0.7257079,-0.906524,2.2956316,3,gyro
1.72E+14,-0.64751714,-1.3927728,3.0934217,3,gyro
1.72E+14,-0.14049901,-1.6358972,4.287052,3,gyro
1.72E+14,-0.5021312,-1.3927728,5.186246,3,gyro
1.72E+14,-2.5192082,-1.7617353,4.8502703,3,gyro
1.72E+14,-2.8160887,-2.7049112,3.7201693,3,gyro
1.72E+14,-3.554014,-2.8087585,2.026851,3,gyro
1.72E+14,-2.9700267,-2.2504275,0.8222246,3,gyro
1.72E+14,-0.89675015,-1.6688838,0.58032197,3,gyro
1.72E+14,0.95905846,-1.0800097,0.38973203,3,gyro
1.72E+14,1.0800097,-0.8735373,0.46914452,3,gyro
1.72E+14,0.32986724,-1.105666,0.52290064,3,gyro
1.72E+14,-0.4251622,-1.1276573,0.52778757,3,gyro
1.72E+14,-0.73792523,-0.9431759,0.40683624,3,gyro
1.72E+14,-0.43982297,-0.5888741,0.33964106,3,gyro
1.72E+14,-0.10873401,-0.07452556,0.32498032,3,gyro
1.72E+14,-0.029321533,0.41538838,0.14782938,3,gyro
1.72E+14,0.039095376,0.9138544,-0.22724187,3,gyro
1.72E+14,0.3567453,1.3707817,-0.6243043,3,gyro
1.72E+14,0.77457714,1.6872098,-0.6597345,3,gyro
1.72E+14,1.6383406,2.0292943,-1.001819,3,gyro
1.72E+14,2.4898868,2.180789,-1.8826867,3,gyro
1.72E+14,1.9816469,1.8093829,-3.3194418,3,gyro
1.72E+14,1.2644911,1.1215485,-4.129449,3,gyro
1.72E+14,1.1032226,0.7806858,-4.315152,3,gyro
1.72E+14,1.3439035,0.7257079,-4.094019,3,gyro
1.72E+14,1.3158038,0.81489426,-3.4953709,3,gyro
1.72E+14,1.2144,0.9492846,-2.9480357,3,gyro
1.72E+14,0.9993755,1.210735,-2.525317,3,gyro
1.72E+14,0.7648033,1.3817772,-2.140472,3,gyro
1.72E+14,0.33841935,1.3329079,-1.5491543,3,gyro
1.72E+14,-0.42149702,1.3060299,-0.7476991,3,gyro
1.72E+14,-0.9272934,1.2315043,-0.05131268,3,gyro
1.72E+14,-0.93462384,0.81245077,0.6658431,3,gyro
1.72E+14,-0.5497787,0.14172074,1.2131784,3,gyro
1.72E+14,-0.31642818,-0.4886922,1.7201965,3,gyro
1.72E+14,-0.2724459,-0.9211848,2.2467623,3,gyro
1.72E+14,-0.15515977,-1.3109168,2.9480357,3,gyro
1.72E+14,0.17348573,-1.5381587,4.0280457,3,gyro
1.72E+14,0.15027285,-1.4844025,4.9076915,3,gyro
1.72E+14,-1.0482447,-1.6371188,4.8612657,3,gyro
1.72E+14,-2.334727,-2.919936,3.6786306,3,gyro
1.72E+14,-4.2357397,-3.3072245,1.9743165,3,gyro
1.72E+14,-4.7036624,-2.7818804,0.9932669,3,gyro
1.72E+14,-2.4972172,-1.8961257,1.0396926,3,gyro
1.72E+14,0.3359759,-1.2095132,0.82833326,3,gyro
1.72E+14,1.314582,-0.93828905,0.97494096,3,gyro
1.72E+14,0.70005155,-0.8918633,1.0164797,3,gyro
1.72E+14,-0.18692477,-0.6927212,0.906524,3,gyro
1.72E+14,-0.86254174,-0.41783184,0.75747293,3,gyro
1.72E+14,-0.65484756,-0.09407325,0.6414085,3,gyro
1.72E+14,0.32498032,0.43249258,0.59864795,3,gyro
1.72E+14,1.1337659,0.85154617,0.46303585,3,gyro
1.72E+14,0.31520647,1.2901474,0.18325958,3,gyro
1.72E+14,-0.8772025,1.4648548,-0.28344148,3,gyro
1.72E+14,-1.0384709,1.6652187,-0.593761,3,gyro
1.72E+14,1.2266175,2.3273966,-0.81122905,3,gyro
1.72E+14,3.563788,2.574186,-1.8325957,3,gyro
1.72E+14,3.3573153,2.5912905,-3.0714304,3,gyro
1.72E+14,2.4911084,2.1526892,-4.3713517,3,gyro
1.72E+14,2.0146337,1.6346754,-5.1068335,3,gyro
1.72E+14,2.107485,1.1826351,-5.0494123,3,gyro
1.72E+14,2.5216517,0.7684685,-4.478864,3,gyro
1.72E+14,2.7488935,0.27366763,-3.7690387,3,gyro
1.72E+14,2.149024,-0.052534413,-3.2705724,3,gyro
1.72E+14,0.9114109,-0.16493362,-2.8185322,3,gyro
1.72E+14,-0.39828414,-0.09162979,-2.2223277,3,gyro
1.72E+14,-1.5161675,0.25045475,-0.7806858,3,gyro
1.72E+14,-1.1801916,0.7134906,0.118507855,3,gyro
1.72E+14,-0.009773844,0.6646214,0.82833326,3,gyro
1.72E+14,0.5705481,0.42394048,1.53205,3,gyro
1.72E+14,0.33353242,0.028099801,2.3115141,3,gyro
1.72E+14,-0.25411993,-0.27855456,3.1202996,3,gyro
1.72E+14,-0.8063421,-0.453262,3.5063665,3,gyro
1.72E+14,-0.74281216,-0.7147123,4.351804,3,gyro
1.72E+14,-0.91874135,-0.5729916,5.4513617,3,gyro
1.72E+14,-3.2265902,-0.6401868,5.7201424,3,gyro
1.72E+14,-5.411044,-1.7898352,4.460538,3,gyro
1.72E+14,-4.912578,-2.6645942,3.1471777,3,gyro
1.72E+14,-2.4569001,-2.588847,1.2412782,3,gyro
1.72E+14,-0.766025,-2.1587977,0.92485,3,gyro
1.72E+14,0.3848451,-0.6658431,0.6976081,3,gyro
