t,x,y,z,a,
1.69E+14,-0.002394202,-0.019153614,0.08140286,3,acc
1.69E+14,0.02873042,0.016759412,0.090979666,3,acc
1.69E+14,0.002394202,-0.035913024,-0.009576807,3,acc
1.69E+14,-0.01436521,-0.011971008,0.05267244,3,acc
1.69E+14,0.088585466,-0.035913024,0.04309563,3,acc
1.69E+14,0.007182605,-0.04070143,0.11731588,3,acc
1.69E+14,-0.002394202,-0.004788403,0.08619126,3,acc
1.69E+14,-0.05267244,0.007182605,0.088585466,3,acc
1.69E+14,-0.05746084,-0.01436521,0.04070143,3,acc
1.69E+14,-0.01436521,-0.08379706,0.09816227,3,acc
1.69E+14,0.009576807,-0.011971008,0.07182605,3,acc
1.69E+14,-0.002394202,-0.002394202,0.095768064,3,acc
1.69E+14,0.062249243,0.009576807,0.04309563,3,acc
1.69E+14,0.004788403,-1.99437,9.677363,3,acg
1.69E+14,0.059855044,-1.946486,9.665392,3,acg
1.69E+14,-0.02873042,-1.8986019,9.617508,3,acg
1.69E+14,0.050278235,-1.9321208,9.710882,3,acg
1.69E+14,-0.059855044,-1.958457,9.624691,3,acg
1.69E+14,-0.016759412,-1.9009962,9.672575,3,acg
1.69E+14,0.045489833,-1.8579005,9.67018,3,acg
1.69E+14,0.007182605,-1.8962077,9.689334,3,acg
1.69E+14,0,-2.0350714,9.718064,3,acg
1.69E+14,0.033518825,-1.9680338,9.7563715,3,acg
1.69E+14,-0.019153614,-1.9201498,9.682152,3,acg
1.69E+14,-0.04309563,-1.8770541,9.725247,3,acg
1.69E+14,0.08379706,-1.8914193,9.672575,3,acg
1.69E+14,-0.093373865,-1.9273324,9.751583,3,acg
1.69E+14,-0.019153614,-1.9369092,9.689334,3,acg
1.69E+14,-0.009576807,-2.042254,9.67018,3,acg
1.69E+14,0.009576807,-2.0135236,9.643845,3,acg
1.69E+14,0.011971008,-1.9153614,9.770737,3,acg
1.69E+14,-0.01436521,-1.9153614,9.744401,3,acg
1.69E+14,0.016759412,-1.9153614,9.710882,3,acg
1.69E+14,0.06703765,-1.8267759,9.674969,3,acg
1.69E+14,-0.033518825,-1.8602947,9.703699,3,acg
1.69E+14,-0.035913024,-1.9369092,9.753978,3,acg
1.69E+14,-0.01436521,-1.9536686,9.615114,3,acg
1.69E+14,-0.035913024,-1.9081788,9.639056,3,acg
1.69E+14,0.110133275,-1.8890251,9.703699,3,acg
1.69E+14,0.007182605,-1.9440918,9.703699,3,acg
1.69E+14,0.009576807,-1.958457,9.698911,3,acg
1.69E+14,0.011971008,-1.9440918,9.648633,3,acg
1.69E+14,0.076614454,-1.9297266,9.65821,3,acg
1.69E+14,-0.002394202,-1.970428,9.672575,3,acg
1.69E+14,-0.047884032,-1.9153614,9.737218,3,acg
1.69E+14,-0.021547815,-1.9632454,9.725247,3,acg
1.69E+14,0.038307227,-1.9297266,9.677363,3,acg
1.69E+14,-0.016759412,-1.9081788,9.715671,3,acg
1.69E+14,0.04070143,-1.8267759,9.68694,3,acg
1.69E+14,-0.062249243,-1.9967642,9.696517,3,acg
1.69E+14,-0.04309563,-1.9536686,9.662998,3,acg
1.69E+14,-0.038307227,-1.9393034,9.603143,3,acg
1.69E+14,0.033518825,-1.9560628,9.696517,3,acg
1.69E+14,0.004788403,-1.9081788,9.672575,3,acg
1.69E+14,0.016759412,-1.9488802,9.674969,3,acg
1.69E+14,0.023942016,-1.9297266,9.629479,3,acg
1.69E+14,-0.007182605,-1.9536686,9.698911,3,acg
1.69E+14,0.047884032,-1.9057846,9.665392,3,acg
1.69E+14,0.019153614,-1.9081788,9.665392,3,acg
1.69E+14,0.004788403,-1.8650831,9.7803135,3,acg
1.69E+14,-0.045489833,-1.9608512,9.665392,3,acg
1.69E+14,-0.002394202,-2.0015526,9.598354,3,acg
1.69E+14,0.033518825,-1.958457,9.636662,3,acg
1.69E+14,0.007182605,-1.9656396,9.713276,3,acg
1.69E+14,0.01436521,-1.9057846,9.65821,3,acg
1.69E+14,0.023942016,-1.9033904,9.660604,3,acg
1.69E+14,-0.04070143,-1.8339585,9.694122,3,acg
1.69E+14,0.019153614,-1.8746599,9.662998,3,acg
1.69E+14,-0.01436521,-1.9656396,9.6845455,3,acg
1.69E+14,0.079008654,-1.9800048,9.67018,3,acg
1.69E+14,0.031124622,-1.9991584,9.665392,3,acg
1.69E+14,-0.047884032,-1.9416976,9.701305,3,acg
1.69E+14,-0.05267244,-1.8387469,9.710882,3,acg
1.69E+14,-0.009576807,-1.8124107,9.727641,3,acg
1.69E+14,-0.007182605,-1.8890251,9.67018,3,acg
1.69E+14,0.038307227,-1.9512744,9.64145,3,acg
1.69E+14,0.011971008,-1.9967642,9.691729,3,acg
1.69E+14,-0.10055647,-1.9153614,9.713276,3,acg
1.69E+14,-0.009576807,-1.9057846,9.631873,3,acg
1.69E+14,-0.016759412,-1.934515,9.655815,3,acg
1.69E+14,0.02633622,-1.8866309,9.6845455,3,acg
1.69E+14,-0.021547815,-1.9393034,9.677363,3,acg
1.69E+14,-0.007182605,-1.8698715,9.665392,3,acg
1.69E+14,0.01436521,-1.9560628,9.665392,3,acg
1.69E+14,-0.002394202,-1.9632454,9.682152,3,acg
1.69E+14,-0.009576807,-1.970428,9.646238,3,acg
1.69E+14,-0.02633622,-1.9847932,9.679757,3,acg
1.69E+14,0.011971008,-1.8890251,9.698911,3,acg
1.69E+14,0.004788403,-1.8866309,9.677363,3,acg
1.69E+14,-0.007182605,-1.9129672,9.6845455,3,acg
1.69E+14,-0.011971008,-1.8866309,9.674969,3,acg
1.69E+14,0.035913024,-1.8722657,9.720459,3,acg
1.69E+14,0.021547815,-1.9129672,9.639056,3,acg
1.69E+14,-0.01436521,-1.9560628,9.622296,3,acg
1.69E+14,0.016759412,-1.9967642,9.682152,3,acg
1.69E+14,-0.04309563,-1.9776106,9.739613,3,acg
1.69E+14,-0.02633622,-1.9800048,9.751583,3,acg
1.69E+14,-0.055066638,-1.8794483,9.615114,3,acg
1.69E+14,-0.016759412,-1.8746599,9.617508,3,acg
1.69E+14,-0.011971008,-1.9201498,9.727641,3,acg
1.69E+14,-0.007182605,-1.9536686,9.746795,3,acg
1.69E+14,-0.045489833,-1.9009962,9.674969,3,acg
1.69E+14,0.021547815,-1.9273324,9.677363,3,acg
1.69E+14,0.023942016,-1.8842367,9.667787,3,acg
1.69E+14,-0.033518825,-1.8387469,9.701305,3,acg
1.69E+14,0.007182605,-1.8363527,9.691729,3,acg
1.69E+14,0.04309563,-1.9177556,9.701305,3,acg
1.69E+14,0.035913024,-1.8722657,9.722853,3,acg
1.69E+14,0.038307227,-1.9129672,9.718064,3,acg
1.69E+14,0.002394202,-1.8818425,9.7084875,3,acg
1.69E+14,-0.021547815,-1.8770541,9.696517,3,acg
1.69E+14,-0.04309563,-1.8986019,9.643845,3,acg
1.69E+14,-0.050278235,-1.8315643,9.631873,3,acg
1.69E+14,0.023942016,-1.8962077,9.665392,3,acg
1.69E+14,-0.02873042,-1.99437,9.677363,3,acg
1.69E+14,0.050278235,-1.982399,9.65821,3,acg
1.69E+14,-0.05267244,-1.8028339,9.665392,3,acg
1.69E+14,0.05267244,-1.9177556,9.651027,3,acg
1.69E+14,-0.035913024,-1.9800048,9.667787,3,acg
1.69E+14,0.021547815,-2.0135236,9.65821,3,acg
1.69E+14,0.055066638,-1.9440918,9.698911,3,acg
1.69E+14,-0.007182605,-1.99437,9.65821,3,acg
1.69E+14,0.050278235,-1.9057846,9.639056,3,acg
1.69E+14,-0.035913024,-1.9081788,9.715671,3,acg
1.69E+14,-0.002394202,-1.9057846,9.718064,3,acg
1.69E+14,-0.05746084,-1.9273324,9.629479,3,acg
1.69E+14,0.011971008,-1.9871874,9.667787,3,acg
1.69E+14,0.002394202,-2.0709844,9.648633,3,acg
1.69E+14,0.031124622,-2.0231004,9.727641,3,acg
1.69E+14,0.004788403,-1.8986019,9.68694,3,acg
1.69E+14,0.004788403,-1.8435353,9.653421,3,acg
1.69E+14,-0.002394202,-1.8914193,9.696517,3,acg
1.69E+14,-0.02873042,-1.958457,9.67018,3,acg
1.69E+14,-0.035913024,-1.99437,9.7084875,3,acg
1.69E+14,-0.009576807,-1.9416976,9.68694,3,acg
1.69E+14,-0.019153614,-1.9991584,9.588778,3,acg
1.69E+14,-0.007182605,-1.9129672,9.765948,3,acg
1.69E+14,0.002394202,-1.9033904,9.660604,3,acg
1.69E+14,0.002394202,-1.9249382,9.648633,3,acg
1.69E+14,0.045489833,-1.8842367,9.631873,3,acg
1.69E+14,0.06943185,-1.946486,9.68694,3,acg
1.69E+14,0.023942016,-1.9560628,9.677363,3,acg
1.69E+14,0.088585466,-1.8818425,9.672575,3,acg
1.69E+14,0.016759412,-1.9416976,9.67018,3,acg
1.69E+14,0.035913024,-1.8794483,9.677363,3,acg
1.69E+14,0.02873042,-1.9512744,9.727641,3,acg
1.69E+14,0.038307227,-1.9177556,9.665392,3,acg
1.69E+14,0.002394202,-1.9393034,9.679757,3,acg
1.69E+14,0.019153614,-1.9536686,9.679757,3,acg
1.69E+14,0.023942016,-1.9656396,9.696517,3,acg
1.69E+14,-0.06703765,-1.8842367,9.718064,3,acg
1.69E+14,0.02873042,-1.9512744,9.701305,3,acg
1.69E+14,-0.062249243,-1.9536686,9.622296,3,acg
1.69E+14,0.011971008,-1.9033904,9.746795,3,acg
1.69E+14,0.002394202,-1.8866309,9.665392,3,acg
1.69E+14,-0.009576807,-1.8794483,9.667787,3,acg
1.69E+14,-0.009576807,-1.9033904,9.655815,3,acg
1.69E+14,0.050278235,-1.9153614,9.698911,3,acg
1.69E+14,0.011971008,-1.9560628,9.744401,3,acg
1.69E+14,-0.076614454,-1.8722657,9.672575,3,acg
1.69E+14,0.05267244,-1.9009962,9.624691,3,acg
1.69E+14,0.02633622,-1.9680338,9.68694,3,acg
1.69E+14,-0.004788403,-1.910573,9.703699,3,acg
1.69E+14,0.076614454,-1.9536686,9.698911,3,acg
1.69E+14,0.016759412,-1.8818425,9.665392,3,acg
1.69E+14,0.007182605,-1.8842367,9.674969,3,acg
1.69E+14,0,-1.9440918,9.682152,3,acg
1.69E+14,-0.02873042,-1.9201498,9.6845455,3,acg
1.69E+14,0.023942016,-1.9560628,9.68694,3,acg
1.69E+14,0.007182605,-1.922544,9.672575,3,acg
1.69E+14,-0.021547815,-1.9752164,9.648633,3,acg
1.69E+14,-0.011971008,-1.9249382,9.6845455,3,acg
1.69E+14,-0.06943185,-1.9009962,9.701305,3,acg
1.69E+14,-0.038307227,-1.8579005,9.706094,3,acg
1.69E+14,-0.004788403,-1.8411411,9.651027,3,acg
1.69E+14,-0.01436521,-1.8938135,9.679757,3,acg
1.69E+14,0.047884032,-1.9656396,9.653421,3,acg
1.69E+14,0.045489833,-1.934515,9.720459,3,acg
1.69E+14,-0.002394202,-1.9656396,9.631873,3,acg
1.69E+14,-0.002394202,-1.9776106,9.646238,3,acg
1.69E+14,0.004788403,-1.9321208,9.710882,3,acg
1.69E+14,0.04070143,-1.9800048,9.667787,3,acg
1.69E+14,-0.038307227,-1.9991584,9.667787,3,acg
1.69E+14,-0.002394202,-1.9009962,9.648633,3,acg
1.69E+14,0.004788403,-1.9536686,9.665392,3,acg
1.69E+14,0.11971009,-1.8722657,9.65821,3,acg
1.69E+14,0.016759412,-1.9153614,9.6845455,3,acg
1.69E+14,0.038307227,-1.922544,9.703699,3,acg
1.69E+14,-0.02873042,-1.9919758,9.67018,3,acg
1.69E+14,0.019153614,-1.9081788,9.698911,3,acg
1.69E+14,0.002394202,-1.8986019,9.593566,3,acg
1.69E+14,0.016759412,-1.9488802,9.737218,3,acg
1.69E+14,0,-1.9081788,9.662998,3,acg
1.69E+14,0.033518825,-1.9129672,9.662998,3,acg
1.69E+14,-0.01436521,-1.9512744,9.622296,3,acg
1.69E+14,-0.02873042,-1.9201498,9.701305,3,acg
1.69E+14,0.055066638,-1.8818425,9.643845,3,acg
1.69E+14,-0.023942016,-1.970428,9.665392,3,acg
1.69E+14,0.035913024,-1.9393034,9.672575,3,acg
1.69E+14,-0.011971008,-1.8770541,9.701305,3,acg
1.69E+14,0.016759412,-1.9488802,9.6845455,3,acg
1.69E+14,0.05267244,-1.8986019,9.662998,3,acg
1.69E+14,0.019153614,-1.9393034,9.646238,3,acg
1.69E+14,0.059855044,-1.8938135,9.64145,3,acg
1.69E+14,0.009576807,-2.0350714,9.677363,3,acg
1.69E+14,0.06943185,-1.9201498,9.696517,3,acg
1.69E+14,-0.002394202,-1.9081788,9.6845455,3,acg
1.69E+14,0.019153614,-1.8914193,9.639056,3,acg
1.69E+14,0.02633622,-1.9536686,9.648633,3,acg
1.69E+14,-0.023942016,-1.9057846,9.617508,3,acg
1.69E+14,0.02873042,-1.9201498,9.653421,3,acg
1.69E+14,0.009576807,-1.9680338,9.7084875,3,acg
1.69E+14,-0.009576807,-1.9800048,9.603143,3,acg
1.69E+14,0.02873042,-1.9416976,9.634268,3,acg
1.69E+14,-0.019153614,-1.9201498,9.643845,3,acg
1.69E+14,0.01436521,-1.9249382,9.677363,3,acg
1.69E+14,-0.011971008,-1.9081788,9.662998,3,acg
1.69E+14,0.004788403,-1.9393034,9.562442,3,acg
1.69E+14,0.016759412,-1.9608512,9.65821,3,acg
1.69E+14,-0.023942016,-1.9249382,9.677363,3,acg
1.69E+14,0.05267244,-1.8674773,9.64145,3,acg
1.69E+14,-0.019153614,-1.8507179,9.730036,3,acg
1.69E+14,-0.035913024,-1.8746599,9.65821,3,acg
1.69E+14,-0.023942016,-1.910573,9.648633,3,acg
1.69E+14,0.04309563,-1.910573,9.727641,3,acg
1.69E+14,0.016759412,-1.9560628,9.615114,3,acg
1.69E+14,0.031124622,-2.0039468,9.595961,3,acg
1.69E+14,-0.050278235,-1.934515,9.639056,3,acg
1.69E+14,-0.08379706,-1.8986019,9.665392,3,acg
1.69E+14,0.038307227,-1.9297266,9.734824,3,acg
1.69E+14,0.007182605,-1.9488802,9.674969,3,acg
1.69E+14,-0.016759412,-1.8842367,9.665392,3,acg
1.69E+14,-0.01436521,-1.9393034,9.622296,3,acg
1.69E+14,0.090979666,-1.9201498,9.674969,3,acg
1.69E+14,-0.045489833,-2.0111294,9.662998,3,acg
1.69E+14,0.021547815,-1.8842367,9.622296,3,acg
1.69E+14,0.007182605,-1.9321208,9.6845455,3,acg
1.69E+14,0.009576807,-1.922544,9.737218,3,acg
1.69E+14,0.055066638,-1.8579005,9.703699,3,acg
1.69E+14,-0.009576807,-1.8722657,9.689334,3,acg
1.69E+14,0.021547815,-1.9057846,9.651027,3,acg
1.69E+14,0.050278235,-1.982399,9.65821,3,acg
1.69E+14,0.05267244,-1.9440918,9.703699,3,acg
1.69E+14,-0.04070143,-1.9129672,9.710882,3,acg
1.69E+14,-0.016759412,-1.8363527,9.682152,3,acg
1.69E+14,-0.047884032,-1.910573,9.689334,3,acg
1.69E+14,-0.01436521,-1.8962077,9.718064,3,acg
1.69E+14,-0.016759412,-1.9536686,9.694122,3,acg
1.69E+14,0.007182605,-2.054225,9.651027,3,acg
1.69E+14,-0.05746084,-1.958457,9.591172,3,acg
1.69E+14,0.02873042,-1.8555063,9.581595,3,acg
1.69E+14,-0.031124622,-1.9416976,9.655815,3,acg
1.69E+14,0.021547815,-1.8866309,9.722853,3,acg
1.69E+14,0.06703765,-1.9177556,9.7324295,3,acg
1.69E+14,0.004788403,-1.8507179,9.667787,3,acg
1.69E+14,-0.079008654,-1.8794483,9.64145,3,acg
1.69E+14,-0.04070143,-1.8986019,9.68694,3,acg
1.69E+14,-0.011971008,-1.8650831,9.677363,3,acg
1.69E+14,-0.009576807,-1.9153614,9.722853,3,acg
1.69E+14,0.016759412,-2.0015526,9.636662,3,acg
1.69E+14,0.02873042,-1.9129672,9.639056,3,acg
1.69E+14,-0.035913024,-1.934515,9.648633,3,acg
1.69E+14,0.050278235,-1.9321208,9.679757,3,acg
1.69E+14,0.01436521,-2.0087352,9.672575,3,acg
1.69E+14,-0.002394202,-1.946486,9.660604,3,acg
1.69E+14,0.050278235,-1.8219875,9.662998,3,acg
1.69E+14,0.04070143,-1.8818425,9.662998,3,acg
1.69E+14,-0.004788403,-1.9153614,9.710882,3,acg
1.69E+14,0.019153614,-1.8507179,9.734824,3,acg
1.69E+14,0.02873042,-1.9297266,9.667787,3,acg
1.69E+14,-0.01436521,-1.9680338,9.715671,3,acg
1.69E+14,-0.004788403,-1.9416976,9.694122,3,acg
1.69E+14,-0.023942016,-1.8938135,9.665392,3,acg
1.69E+14,-0.004788403,-1.9201498,9.706094,3,acg
1.69E+14,-0.04070143,-1.958457,9.619903,3,acg
1.69E+14,0.033518825,-1.934515,9.701305,3,acg
1.69E+14,0.031124622,-1.9081788,9.648633,3,acg
1.69E+14,-0.02633622,-1.9033904,9.7084875,3,acg
1.69E+14,-0.023942016,-1.8818425,9.65821,3,acg
1.69E+14,-0.004788403,-1.8914193,9.631873,3,acg
1.69E+14,0.04070143,-1.9129672,9.701305,3,acg
1.69E+14,0.06943185,-1.9297266,9.639056,3,acg
1.69E+14,-0.016759412,-1.970428,9.65821,3,acg
1.69E+14,0.016759412,-1.9656396,9.629479,3,acg
1.69E+14,-0.055066638,-1.9608512,9.68694,3,acg
1.69E+14,0.04309563,-1.9416976,9.677363,3,acg
1.69E+14,0.02633622,-1.9440918,9.710882,3,acg
1.69E+14,-0.009576807,-1.9273324,9.615114,3,acg
1.69E+14,0.07182605,-1.8914193,9.7084875,3,acg
1.69E+14,0.11731588,-1.9033904,9.821015,3,acg
1.69E+14,0.15562311,-1.8818425,9.725247,3,acg
1.69E+14,0.04309563,-1.8746599,9.639056,3,acg
1.69E+14,-0.07182605,-1.9057846,9.574412,3,acg
1.69E+14,-0.12928689,-1.9967642,9.514558,3,acg
1.69E+14,0.016759412,-2.054225,9.665392,3,acg
1.69E+14,0.019153614,-2.0087352,9.713276,3,acg
1.69E+14,0.08619126,-1.9321208,9.7563715,3,acg
1.69E+14,0.079008654,-1.7812861,9.636662,3,acg
1.69E+14,0.02633622,-1.9009962,9.672575,3,acg
1.69E+14,0,-1.8890251,9.7563715,3,acg
1.69E+14,0.045489833,-1.946486,9.639056,3,acg
1.69E+14,-0.023942016,-1.9991584,9.672575,3,acg
1.69E+14,0.01436521,-1.9895816,9.646238,3,acg
1.69E+14,0.06464344,-1.9369092,9.643845,3,acg
1.69E+14,0.08140286,-1.8866309,9.718064,3,acg
1.69E+14,-0.02873042,-1.9033904,9.718064,3,acg
1.69E+14,-0.01436521,-1.946486,9.624691,3,acg
1.69E+14,0.016759412,-1.9129672,9.64145,3,acg
1.69E+14,0.079008654,-1.8602947,9.701305,3,acg
1.69E+14,-0.016759412,-1.9416976,9.672575,3,acg
1.69E+14,-0.016759412,-1.9847932,9.65821,3,acg
1.69E+14,-0.004788403,-1.8890251,9.720459,3,acg
1.69E+14,0.023942016,-1.8938135,9.706094,3,acg
1.69E+14,0.033518825,-1.9201498,9.646238,3,acg
1.69E+14,-0.023942016,-1.8315643,9.6845455,3,acg
1.69E+14,0.02873042,-1.9608512,9.643845,3,acg
1.69E+14,0,-1.9416976,9.631873,3,acg
1.69E+14,-0.05267244,-1.9680338,9.67018,3,acg
1.69E+14,0.023942016,-1.9440918,9.703699,3,acg
1.69E+14,-0.04309563,-1.9369092,9.667787,3,acg
1.69E+14,-0.004788403,-1.9632454,9.672575,3,acg
1.69E+14,0.033518825,-1.8986019,9.737218,3,acg
1.69E+14,0.031124622,-1.910573,9.631873,3,acg
1.69E+14,-0.02633622,-1.9488802,9.619903,3,acg
1.69E+14,0.021547815,-1.9919758,9.662998,3,acg
1.69E+14,0.033518825,-1.9632454,9.744401,3,acg
1.69E+14,-0.016759412,-2.0207062,9.648633,3,acg
1.69E+14,0,-1.9776106,9.646238,3,acg
1.69E+14,-0.045489833,-1.8962077,9.674969,3,acg
1.69E+14,0.004788403,-1.8435353,9.662998,3,acg
1.69E+14,0.055066638,-1.8770541,9.682152,3,acg
1.69E+14,0.038307227,-1.9081788,9.713276,3,acg
1.69E+14,0.033518825,-1.9416976,9.698911,3,acg
1.69E+14,0.033518825,-2.0087352,9.665392,3,acg
1.69E+14,0.031124622,-2.0087352,9.636662,3,acg
1.69E+14,0.011971008,-1.8555063,9.65821,3,acg
1.69E+14,-0.031124622,-1.934515,9.701305,3,acg
1.69E+14,-0.035913024,-1.9081788,9.691729,3,acg
1.69E+14,-0.002394202,-1.8914193,9.629479,3,acg
1.69E+14,-0.038307227,-1.982399,9.715671,3,acg
1.69E+14,0.023942016,-1.934515,9.722853,3,acg
1.69E+14,-0.079008654,-1.910573,9.689334,3,acg
1.69E+14,-0.002394202,-1.946486,9.655815,3,acg
1.69E+14,-0.019153614,-1.9057846,9.679757,3,acg
1.69E+14,0.011971008,-1.9321208,9.691729,3,acg
1.69E+14,0.04309563,-1.8866309,9.672575,3,acg
1.69E+14,-0.019153614,-1.9201498,9.655815,3,acg
1.69E+14,-0.004788403,-1.9369092,9.595961,3,acg
1.69E+14,0.045489833,-1.9369092,9.674969,3,acg
1.69E+14,-0.004788403,-1.9081788,9.701305,3,acg
1.69E+14,0.04070143,-1.9512744,9.758766,3,acg
1.69E+14,0.047884032,-1.8938135,9.782708,3,acg
1.69E+14,-0.02633622,-1.910573,9.631873,3,acg
1.69E+14,0.004788403,-1.8914193,9.651027,3,acg
1.69E+14,-0.011971008,-1.8339585,9.706094,3,acg
1.69E+14,-0.002394202,-1.9440918,9.744401,3,acg
1.69E+14,-0.009576807,-1.970428,9.622296,3,acg
1.69E+14,-0.031124622,-1.9560628,9.574412,3,acg
1.69E+14,-0.01436521,-2.0135236,9.718064,3,acg
1.69E+14,0.02873042,-1.9416976,9.706094,3,acg
1.69E+14,-0.019153614,-1.8746599,9.682152,3,acg
1.69E+14,0.009576807,-1.8674773,9.679757,3,acg
1.69E+14,0.06943185,-1.8698715,9.682152,3,acg
1.69E+14,0.050278235,-1.9656396,9.68694,3,acg
1.69E+14,0.002394202,-1.8267759,9.734824,3,acg
1.69E+14,0.062249243,-1.8986019,9.636662,3,acg
1.69E+14,-0.01436521,-1.9153614,9.7084875,3,acg
1.69E+14,-0.033518825,-1.8219875,9.662998,3,acg
1.69E+14,0.02873042,-1.8938135,9.7324295,3,acg
1.69E+14,0.002394202,-1.8602947,9.679757,3,acg
1.69E+14,0.007182605,-1.9009962,9.660604,3,acg
1.69E+14,0.021547815,-1.8483237,9.7563715,3,acg
1.69E+14,-0.016759412,-1.9416976,9.715671,3,acg
1.69E+14,-0.016759412,-1.8962077,9.713276,3,acg
1.69E+14,-0.074220255,-1.8507179,9.636662,3,acg
1.69E+14,0.033518825,-1.9321208,9.67018,3,acg
1.69E+14,0.06464344,-1.910573,9.706094,3,acg
1.69E+14,-0.05746084,-1.9009962,9.710882,3,acg
1.69E+14,-0.002394202,-1.9057846,9.665392,3,acg
1.69E+14,0.01436521,-1.9488802,9.660604,3,acg
1.69E+14,0.002394202,-1.8914193,9.660604,3,acg
1.69E+14,0.021547815,-1.9081788,9.682152,3,acg
1.69E+14,0.088585466,-1.946486,9.64145,3,acg
1.69E+14,0.004788403,-1.9393034,9.706094,3,acg
1.69E+14,0.021547815,-1.9560628,9.696517,3,acg
1.69E+14,0.031124622,-1.9393034,9.655815,3,acg
1.69E+14,-0.021547815,-1.8483237,9.68694,3,acg
1.69E+14,0.019153614,-1.7956513,9.674969,3,acg
1.69E+14,-0.002394202,-1.9153614,9.648633,3,acg
1.69E+14,0.02633622,-2.0326772,9.636662,3,acg
1.69E+14,0.038307227,-1.9919758,9.715671,3,acg
1.69E+14,0.059855044,-1.910573,9.742006,3,acg
1.69E+14,0.06943185,-1.8962077,9.703699,3,acg
1.69E+14,-0.02873042,-1.8818425,9.651027,3,acg
1.69E+14,0.016759412,-1.9033904,9.610326,3,acg
1.69E+14,0.047884032,-1.9536686,9.643845,3,acg
1.69E+14,0.045489833,-2.0159178,9.67018,3,acg
1.69E+14,0.08379706,-1.9536686,9.701305,3,acg
1.69E+14,-0.033518825,-1.9680338,9.639056,3,acg
1.69E+14,0.004788403,-1.8770541,9.667787,3,acg
1.69E+14,0.01436521,-1.9033904,9.744401,3,acg
1.69E+14,0.033518825,-1.934515,9.7084875,3,acg
1.69E+14,0.016759412,-1.9297266,9.701305,3,acg
1.69E+14,0.021547815,-1.9752164,9.617508,3,acg
1.69E+14,0.002394202,-1.9991584,9.651027,3,acg
1.69E+14,0.035913024,-1.9393034,9.739613,3,acg
1.69E+14,0.01436521,-1.8387469,9.679757,3,acg
1.69E+14,-0.002394202,-1.9369092,9.607931,3,acg
1.69E+14,-0.007182605,-1.9297266,9.624691,3,acg
1.69E+14,0.047884032,-1.9512744,9.691729,3,acg
1.69E+14,-0.009576807,-1.9560628,9.682152,3,acg
1.69E+14,0.007182605,-1.970428,9.646238,3,acg
1.69E+14,-0.016759412,-1.8938135,9.701305,3,acg
1.69E+14,0.011971008,-1.9321208,9.639056,3,acg
1.69E+14,0.021547815,-1.9129672,9.655815,3,acg
1.69E+14,0.06703765,-1.9895816,9.662998,3,acg
1.69E+14,0.04309563,-1.934515,9.696517,3,acg
1.69E+14,-0.002394202,-1.946486,9.665392,3,acg
1.69E+14,-0.007182605,-1.946486,9.655815,3,acg
1.69E+14,0.04070143,-1.8219875,9.68694,3,acg
1.69E+14,0.009576807,-1.9153614,9.696517,3,acg
1.69E+14,-0.009576807,-1.934515,9.636662,3,acg
1.69E+14,0.033518825,-2.030283,9.674969,3,acg
1.69E+14,-0.002394202,-1.9895816,9.68694,3,acg
1.69E+14,-0.007182605,-1.9057846,9.674969,3,acg
1.69E+14,0.033518825,-1.8986019,9.682152,3,acg
1.69E+14,0.07182605,-1.8698715,9.6845455,3,acg
1.69E+14,-0.02873042,-1.8842367,9.662998,3,acg
1.69E+14,0.023942016,-1.9752164,9.665392,3,acg
1.69E+14,-0.031124622,-1.9728222,9.665392,3,acg
1.69E+14,0.007182605,-1.9321208,9.691729,3,acg
1.69E+14,0.045489833,-1.9680338,9.655815,3,acg
1.69E+14,0.074220255,-1.9369092,9.610326,3,acg
1.69E+14,0,-1.8602947,9.698911,3,acg
1.69E+14,0.07182605,-1.9033904,9.662998,3,acg
1.69E+14,-0.07182605,-1.8794483,9.662998,3,acg
1.69E+14,0.04070143,-1.9081788,9.715671,3,acg
1.69E+14,0.045489833,-1.9416976,9.648633,3,acg
1.69E+14,-0.004788403,-2.0135236,9.67018,3,acg
1.69E+14,0.021547815,-2.0374656,9.648633,3,acg
1.69E+14,-0.06464344,-1.9393034,9.674969,3,acg
1.69E+14,0.10295067,-1.8698715,9.674969,3,acg
1.69E+14,0.04309563,-1.9560628,9.655815,3,acg
1.69E+14,0.05267244,-1.8866309,9.768343,3,acg
1.69E+14,0.038307227,-1.934515,9.725247,3,acg
1.69E+14,0.055066638,-1.9656396,9.607931,3,acg
1.69E+14,-0.055066638,-1.982399,9.572019,3,acg
1.69E+14,-0.07182605,-2.0207062,9.605537,3,acg
1.69E+14,-0.021547815,-1.9847932,9.646238,3,acg
1.69E+14,0.07182605,-1.9991584,9.682152,3,acg
1.69E+14,-0.023942016,-1.9967642,9.718064,3,acg
1.69E+14,0.08140286,-1.9153614,9.682152,3,acg
1.69E+14,0.031124622,-1.8914193,9.694122,3,acg
1.69E+14,0.035913024,-1.9033904,9.694122,3,acg
1.69E+14,0.021547815,-1.8291701,9.739613,3,acg
1.69E+14,-0.08619126,-1.8435353,9.655815,3,acg
1.69E+14,0.019153614,-1.9871874,9.677363,3,acg
1.69E+14,0.011971008,-2.0470424,9.636662,3,acg
1.69E+14,0.02633622,-1.9560628,9.677363,3,acg
1.69E+14,-0.009576807,-1.9416976,9.646238,3,acg
1.69E+14,-0.02633622,-1.9177556,9.65821,3,acg
