t,x,y,z,a,
1.72E+14,-18.11453,-8.939949,-0.2896984,3,acg
1.72E+14,-16.081852,-10.55843,0.641646,3,acg
1.72E+14,-13.857639,-11.731588,1.6160861,3,acg
1.72E+14,-11.654974,-12.078748,1.8387469,3,acg
1.72E+14,-9.674969,-11.468226,1.5275006,3,acg
1.72E+14,-8.075643,-10.912771,1.1540052,3,acg
1.72E+14,-6.799533,-10.31901,0.5482722,3,acg
1.72E+14,-5.5976434,-9.830592,0.47884035,3,acg
1.72E+14,-4.999093,-9.502586,0.6727707,3,acg
1.72E+14,-4.8841715,-8.643068,0.6512229,3,acg
1.72E+14,-5.1020436,-8.485051,0.36631286,3,acg
1.72E+14,-5.719748,-8.635885,0.2896984,3,acg
1.72E+14,-6.76362,-8.422802,0.39025488,3,acg
1.72E+14,-7.979874,-8.128315,0.533907,3,acg
1.72E+14,-9.28232,-8.025364,0.7158663,3,acg
1.72E+14,-10.668563,-8.499416,0.8690952,3,acg
1.72E+14,-12.078748,-8.853758,0.8571242,3,acg
1.72E+14,-13.773843,-9.536105,0.81642276,3,acg
1.72E+14,-14.858416,-10.457873,1.2138603,3,acg
1.72E+14,-15.200787,-11.894394,2.123657,3,acg
1.72E+14,-17.530344,-12.928689,1.946486,3,acg
1.72E+14,-20.17115,-13.541605,0.90021986,3,acg
1.72E+14,-21.29403,-13.773843,0.38307226,3,acg
1.72E+14,-23.719357,-13.651738,-0.38067806,3,acg
1.72E+14,-25.85259,-13.704411,-0.20829555,3,acg
1.72E+14,-26.070463,-13.488933,0.15801731,3,acg
1.72E+14,-25.400085,-12.990938,-0.20350714,3,acg
1.72E+14,-24.21735,-11.980585,-0.9911995,3,acg
1.72E+14,-21.720198,-9.758766,-1.5155296,3,acg
1.72E+14,-18.928558,-7.9702973,-1.5825673,3,acg
1.72E+14,-14.958972,-6.495469,-0.9624691,3,acg
1.72E+14,-11.824963,-4.924873,-0.9768343,3,acg
1.72E+14,-9.313444,-3.6774938,-1.0582372,3,acg
1.72E+14,-7.5968018,-2.5139117,-1.0606314,3,acg
1.72E+14,-5.7963624,-1.6304513,-0.9648633,3,acg
1.72E+14,-4.3526587,-0.7517793,-0.8403648,3,acg
1.72E+14,-3.229778,-0.32321724,-0.80924016,3,acg
1.72E+14,-2.432509,-0.29209262,-0.46926352,3,acg
1.72E+14,-1.9967642,0.035913024,-0.24899697,3,acg
1.72E+14,-1.6950948,0.272939,-0.107739076,3,acg
1.72E+14,-1.4628572,0.16519992,0.05746084,3,acg
1.72E+14,-1.2808979,0.08379706,0.31603462,3,acg
1.72E+14,-1.043872,-0.062249243,0.50278234,3,acg
1.72E+14,-0.8403648,-0.40462008,0.8834604,3,acg
1.72E+14,-0.59615624,-0.78290397,1.5298948,3,acg
1.72E+14,-0.49799395,-1.2234371,2.0207062,3,acg
1.72E+14,-1.0893618,-1.5562311,1.6687586,3,acg
1.72E+14,-2.3558946,-1.2521675,0.8810662,3,acg
1.72E+14,-3.8283286,-2.348712,1.2282255,3,acg
1.72E+14,-5.9160724,-4.6040497,1.8004397,3,acg
1.72E+14,-8.3150625,-5.547365,1.364695,3,acg
1.72E+14,-10.43872,-5.2504845,0.38307226,3,acg
1.72E+14,-11.602302,-5.2768207,-0.36152446,3,acg
1.72E+14,-13.395558,-6.6510925,-0.6536171,3,acg
1.72E+14,-16.208746,-7.8146744,-0.21547815,3,acg
1.72E+14,-18.681955,-8.252813,0.07182605,3,acg
1.72E+14,-21.306002,-8.688558,0.31364042,3,acg
1.72E+14,-23.96596,-9.13388,0.04309563,3,acg
1.72E+14,-25.541344,-9.6845455,0.81163436,3,acg
1.72E+14,-26.470293,-10.642226,2.054225,3,acg
1.72E+14,-25.77837,-9.82341,2.1571758,3,acg
1.72E+14,-24.49747,-8.221688,1.7357962,3,acg
1.72E+14,-22.97476,-6.6510925,1.0510546,3,acg
1.72E+14,-20.578163,-6.2967505,0.81642276,3,acg
1.72E+14,-18.760965,-6.9767036,0.7565677,3,acg
1.72E+14,-16.53675,-8.937555,1.0127473,3,acg
1.72E+14,-14.097059,-10.666168,1.733402,3,acg
1.72E+14,-12.030864,-11.5616,1.8674773,3,acg
1.72E+14,-10.0508585,-11.056423,0.9768343,3,acg
1.72E+14,-7.81228,-10.311827,0.023942016,3,acg
1.72E+14,-6.167464,-9.459491,-0.39743748,3,acg
1.72E+14,-5.1235914,-8.439561,-0.62009823,3,acg
1.72E+14,-4.5513773,-7.577648,-0.5315128,3,acg
1.72E+14,-4.3263226,-7.589619,-0.8643068,3,acg
1.72E+14,-4.6662993,-7.8146744,-1.0366893,3,acg
1.72E+14,-5.3247046,-7.608773,-1.1372458,3,acg
1.72E+14,-6.0956373,-7.2927384,-0.89782566,3,acg
1.72E+14,-7.2113357,-7.3430166,-0.30885202,3,acg
1.72E+14,-8.432379,-7.6470804,0.38067806,3,acg
1.72E+14,-9.832987,-7.9152308,0.59615624,3,acg
1.72E+14,-11.508927,-8.422802,0.8619126,3,acg
1.72E+14,-13.067553,-8.714894,1.0007763,3,acg
1.72E+14,7.398083,0.5291186,6.8522053,3,acg
1.72E+14,7.3071036,0.6775591,6.706159,3,acg
1.72E+14,7.2664022,1.0366893,6.658275,3,acg
1.72E+14,6.9958572,1.1013328,6.7492547,3,acg
1.72E+14,7.132327,1.0319009,6.5026517,3,acg
1.72E+14,6.8809357,1.2401965,6.631939,3,acg
1.72E+14,6.327875,1.2521675,6.471527,3,acg
1.72E+14,-0.3567453,0.1441642,-0.17715092,3,gyro
1.72E+14,-0.63529986,-0.18570304,-0.56688297,3,gyro
1.72E+14,-0.47525316,-0.019547688,-0.20158553,3,gyro
1.72E+14,-0.6462954,-0.2932153,-0.7110472,3,gyro
1.72E+14,-0.816116,-0.53023106,-0.97005403,3,gyro
1.72E+14,-1.1704178,-0.8185594,-1.2718215,3,gyro
1.72E+14,-1.4184291,-1.1472049,-1.5467108,3,gyro
1.72E+14,-1.582141,-1.3854424,-1.767844,3,gyro
1.72E+14,-1.5992452,-1.4844025,-1.9486601,3,gyro
1.72E+14,-1.4795157,-1.4819591,-2.0292943,3,gyro
1.72E+14,-1.3487904,-1.4856243,-1.9804251,3,gyro
1.72E+14,-1.4453071,-1.5442673,-1.7922786,3,gyro
1.72E+14,-1.9486601,-1.4391985,-1.5063937,3,gyro
1.72E+14,-2.656042,-1.1301007,-1.0592403,3,gyro
1.72E+14,-2.9077187,-0.893085,-0.42760566,3,gyro
1.72E+14,-2.878397,-0.78801614,0.31764993,3,gyro
1.72E+14,-2.8820622,-0.8258898,1.0311406,3,gyro
1.72E+14,-2.3408356,-0.7452556,1.8093829,3,gyro
1.72E+14,-1.2620476,-0.5656612,2.5033257,3,gyro
1.72E+14,-0.029321533,-0.18692477,2.9944615,3,gyro
1.72E+14,1.0323622,0.26389378,3.3744197,3,gyro
1.72E+14,1.6444492,0.7281514,3.617544,3,gyro
1.72E+14,1.7739527,0.9932669,3.7360518,3,gyro
1.72E+14,1.5027285,1.428203,3.803247,3,gyro
1.72E+14,1.0848967,1.627345,3.8069122,3,gyro
1.72E+14,0.90041536,1.7373008,3.7861428,3,gyro
1.72E+14,1.1801916,1.9205604,3.8460076,3,gyro
1.72E+14,1.5503759,1.7507398,3.7042868,3,gyro
1.72E+14,1.9291124,1.7446312,3.5210273,3,gyro
1.72E+14,2.3261747,1.8020525,3.3402112,3,gyro
1.72E+14,2.7036896,1.7983873,3.0030136,3,gyro
1.72E+14,2.751337,1.577254,2.538756,3,gyro
1.72E+14,2.4336872,1.2681563,2.0280726,3,gyro
1.72E+14,1.8069394,0.9260717,1.423316,3,gyro
1.72E+14,1.1618657,0.5644395,0.77457714,3,gyro
1.72E+14,0.675617,0.17715092,0.14049901,3,gyro
1.72E+14,0.24801129,-0.14538592,-0.41783184,3,gyro
1.72E+14,-0.07574729,-0.43860126,-0.9272934,3,gyro
1.72E+14,-0.3408628,-0.8588765,-1.3610078,3,gyro
1.72E+14,-0.5876524,-1.2095132,-1.6957619,3,gyro
1.72E+14,-0.84665924,-1.4624114,-1.9559906,3,gyro
1.72E+14,-1.1337659,-1.7397442,-2.1954496,3,gyro
1.72E+14,-1.4636332,-2.0158553,-2.5094345,3,gyro
1.72E+14,-1.3976597,-2.1649065,-2.8270843,3,gyro
1.72E+14,-1.1117748,-2.1429152,-3.1496212,3,gyro
1.72E+14,-1.0042624,-2.0928242,-3.5051448,3,gyro
1.72E+14,-0.9957104,-2.1025982,-3.911981,3,gyro
1.72E+14,-0.9896017,-2.0317378,-4.37013,3,gyro
1.72E+14,-0.8332202,-1.926669,-4.891809,3,gyro
1.72E+14,-0.49602258,-2.0024164,-5.4318137,3,gyro
1.72E+14,-0.29932398,-2.017077,-5.9363885,3,gyro
1.72E+14,-0.2125811,-1.9950858,-6.350555,3,gyro
1.72E+14,-0.059864793,-2.1502457,-6.5448103,3,gyro
1.72E+14,0.052534413,-2.147802,-6.582684,3,gyro
1.72E+14,0.13927728,-1.9425515,-6.4849453,3,gyro
1.72E+14,0.26267207,-1.8411479,-6.236934,3,gyro
1.72E+14,0.5180137,-1.6823229,-5.8215456,3,gyro
1.72E+14,0.7476991,-1.4819591,-5.275432,3,gyro
1.72E+14,1.0775663,-1.3109168,-4.6682324,3,gyro
1.72E+14,1.2608259,-1.3084733,-4.0781364,3,gyro
1.72E+14,1.1728612,-1.3475688,-3.5198054,3,gyro
1.72E+14,0.8857546,-1.2583824,-2.946814,3,gyro
1.72E+14,0.4447099,-1.0323622,-2.3958135,3,gyro
1.72E+14,0.081855945,-0.7867944,-1.8191566,3,gyro
1.72E+14,-0.119729586,-0.6560693,-1.2217305,3,gyro
1.72E+14,-0.19303341,-0.58276546,-0.54244834,3,gyro
1.72E+14,0,-0.43982297,0.12339478,3,gyro
1.72E+14,0.2284636,-0.22602014,0.79779,3,gyro
1.72E+14,0.43493605,-0.05497787,1.4721853,3,gyro
1.72E+14,0.5155703,0.12461651,2.162463,3,gyro
1.72E+14,0.36896262,0.35430184,2.8527408,3,gyro
1.72E+14,-0.04886922,0.6462954,3.5698965,3,gyro
1.72E+14,-0.6609562,0.9773844,4.315152,3,gyro
1.72E+14,-1.073901,1.346347,5.0970597,3,gyro
1.72E+14,-1.1643091,1.881465,5.925393,3,gyro
1.72E+14,-1.0445796,2.4788911,6.781826,3,gyro
1.72E+14,-0.7855727,2.9248228,7.621155,3,gyro
1.72E+14,-0.02321288,3.2119296,8.156273,3,gyro
1.72E+14,1.6224581,3.6566393,8.3725195,3,gyro
1.72E+14,3.8570032,4.1416664,8.071974,3,gyro
1.72E+14,5.679825,4.056145,7.150789,3,gyro
1.72E+14,5.76779,3.9229765,5.7873373,3,gyro
1.72E+14,3.8374555,3.5735617,4.4361033,3,gyro
1.72E+14,1.1630874,2.8845057,3.1325169,3,gyro
1.72E+14,-0.97127575,2.5961773,2.1197023,3,gyro
1.72E+14,-2.3848178,2.2858577,1.5882497,3,gyro
1.72E+14,-3.3829718,1.78617,1.4135422,3,gyro
1.72E+14,-4.2821655,1.4465289,1.3683381,3,gyro
1.72E+14,-4.7036624,1.174083,1.5906931,3,gyro
1.72E+14,-4.2137485,1.0433578,2.1184807,3,gyro
1.72E+14,-2.8527408,1.078788,2.702468,3,gyro
1.72E+14,-0.91751957,1.187522,3.0592132,3,gyro
1.72E+14,1.3524556,1.3976597,3.222925,3,gyro
1.72E+14,3.2021556,1.491733,3.1227431,3,gyro
1.72E+14,3.5967746,1.2168436,2.8454103,3,gyro
1.72E+14,2.7574458,0.6597345,2.4312437,3,gyro
1.72E+14,1.7421877,0.065973446,1.926669,3,gyro
1.72E+14,0.9773844,-0.45814893,1.2351695,3,gyro
1.72E+14,0.25411993,-0.89675015,0.44837508,3,gyro
1.72E+14,-0.31031954,-1.2583824,-0.34697145,3,gyro
1.72E+14,-0.9798279,-1.4428637,-1.1264355,3,gyro
1.72E+14,-1.4318681,-1.5027285,-1.4953982,3,gyro
1.72E+14,-2.4153612,-1.6114625,-2.1820107,3,gyro
1.72E+14,-3.264464,-1.7825048,-2.833193,3,gyro
1.72E+14,-3.8056905,-1.7580702,-3.4880404,3,gyro
1.72E+14,-3.5161405,-1.6187929,-4.315152,3,gyro
1.72E+14,-3.0030136,-1.5100589,-4.471534,3,gyro
1.72E+14,-1.5968018,-1.1838568,-4.664567,3,gyro
1.72E+14,-0.13194689,-0.8539896,-4.7904053,3,gyro
1.72E+14,0.9260717,-0.6230826,-5.010317,3,gyro
1.72E+14,1.4318681,-0.49113566,-5.367062,3,gyro
1.72E+14,1.2034045,-0.45081854,-5.7201424,3,gyro
1.72E+14,0.6414085,-0.71837753,-6.032905,3,gyro
1.72E+14,0.3481932,-0.9627236,-6.229604,3,gyro
1.72E+14,0.5546656,-1.1081096,-6.177069,3,gyro
1.72E+14,1.0360274,-1.4428637,-6.052453,3,gyro
1.72E+14,1.1142182,-1.5931365,-5.925393,3,gyro
1.72E+14,1.1850786,-1.7263051,-5.856976,3,gyro
1.72E+14,1.2559389,-1.8521434,-5.7812285,3,gyro
1.72E+14,1.2852604,-1.958434,-5.58453,3,gyro
1.72E+14,1.2168436,-2.067168,-5.3230796,3,gyro
1.72E+14,1.0983357,-2.1734586,-4.9614477,3,gyro
1.72E+14,0.9260717,-2.175902,-4.5191813,3,gyro
1.72E+14,0.88331115,-1.8765781,-3.7690387,3,gyro
1.72E+14,0.77946407,-1.5992452,-3.068987,3,gyro
1.72E+14,0.55833083,-1.2791518,-2.3701572,3,gyro
1.72E+14,0.32620203,-1.0164797,-1.6688838,3,gyro
1.72E+14,0.11362094,-0.7831292,-0.97249746,3,gyro
1.72E+14,-0.1001819,-0.5155703,-0.31398472,3,gyro
1.72E+14,-0.344528,-0.25045475,0.32986724,3,gyro
1.72E+14,-0.5497787,-0.035430185,0.9468411,3,gyro
1.72E+14,-0.689056,0.19181168,1.5454891,3,gyro
1.72E+14,-0.71959925,0.42149702,2.1917844,3,gyro
1.72E+14,-0.5656612,0.69027776,2.7806585,3,gyro
1.72E+14,-0.3640757,0.93828905,3.3060026,3,gyro
1.72E+14,-0.31642818,1.1630874,3.8484511,3,gyro
1.72E+14,-0.4972443,1.346347,4.376239,3,gyro
1.72E+14,-0.8173377,1.5858061,4.9223523,3,gyro
1.72E+14,-0.91629785,1.8619173,5.5051174,3,gyro
1.72E+14,-0.8454375,2.07572,6.188065,3,gyro
1.72E+14,-0.6414085,2.2382102,6.7928214,3,gyro
1.72E+14,-0.14905111,2.4862216,7.1837754,3,gyro
1.72E+14,0.86376345,2.5448647,7.283957,3,gyro
1.72E+14,1.9058995,2.588847,7.0225067,3,gyro
1.72E+14,2.5326474,2.6572638,6.5252624,3,gyro
1.72E+14,2.7733283,2.6682594,5.935167,3,gyro
1.72E+14,2.4593434,2.5485299,5.2338934,3,gyro
1.72E+14,1.3646729,2.3726006,4.520403,3,gyro
1.72E+14,-0.09285152,2.144137,3.8912115,3,gyro
1.72E+14,-1.5247196,1.8484782,3.4733799,3,gyro
1.72E+14,-2.5729644,1.378112,3.3023374,3,gyro
1.72E+14,-3.4159584,0.99082345,3.1716123,3,gyro
1.72E+14,-3.7788124,0.5363397,3.1703906,3,gyro
1.72E+14,-3.749491,0.12583824,3.2155948,3,gyro
1.72E+14,-3.3707545,-0.15027285,3.2143729,3,gyro
1.72E+14,-2.597399,-0.29443705,3.1349604,3,gyro
1.72E+14,-1.7935003,-0.40194935,2.9578094,3,gyro
1.72E+14,-1.2253957,-0.59742624,2.6499333,3,gyro
1.72E+14,-0.9285152,-0.5448918,2.1734586,3,gyro
1.72E+14,-0.7452556,-0.40561453,1.5393804,3,gyro
1.72E+14,-0.6084218,-0.33841935,0.8381071,3,gyro
1.72E+14,-0.48258355,-0.10629055,0.039095376,3,gyro
1.72E+14,-0.53023106,0.02321288,-0.7464773,3,gyro
1.72E+14,-0.9016371,0.042760566,-1.4929546,3,gyro
1.72E+14,-1.351234,0.06719518,-2.1282544,3,gyro
1.72E+14,-1.6542231,0.15515977,-2.6254988,3,gyro
1.72E+14,-1.6811012,0.20769419,-3.0531044,3,gyro
1.72E+14,-1.4697418,0.312763,-3.3927455,3,gyro
1.72E+14,-1.1569787,0.4605924,-3.6700783,3,gyro
1.72E+14,-0.7171558,0.7110472,-3.8313468,3,gyro
1.72E+14,-0.18936823,0.84299403,-3.9498546,3,gyro
1.72E+14,0.26267207,0.9627236,-4.134336,3,gyro
1.72E+14,0.62796944,1.1068878,-4.393343,3,gyro
1.72E+14,0.8943067,1.3243558,-4.6670103,3,gyro
1.72E+14,1.1533136,1.4208726,-4.923574,3,gyro
1.72E+14,1.5332718,1.1911873,-5.1666985,3,gyro
1.72E+14,1.7971655,0.80878556,-5.3426275,3,gyro
1.72E+14,1.9303342,0.36651915,-5.4611354,3,gyro
1.72E+14,2.085494,-0.08674286,-5.5063396,3,gyro
1.72E+14,2.225993,-0.40317106,-5.4929004,3,gyro
1.72E+14,2.1416936,-0.88697636,-5.475796,3,gyro
1.72E+14,1.813048,-1.3072516,-5.448918,3,gyro
1.72E+14,1.3610078,-1.4269812,-5.35851,3,gyro
1.72E+14,1.0885619,-1.4318681,-5.1031685,3,gyro
1.72E+14,1.0152581,-1.5076154,-4.84294,3,gyro
1.72E+14,1.0592403,-1.5796975,-4.5497246,3,gyro
1.72E+14,1.1691961,-1.5613716,-4.125784,3,gyro
1.72E+14,1.1972959,-1.5161675,-3.545462,3,gyro
1.72E+14,1.0372492,-1.4123205,-2.9700267,3,gyro
1.72E+14,0.6731735,-1.2571607,-2.4349089,3,gyro
1.72E+14,0.3933972,-1.0360274,-1.9046779,3,gyro
1.72E+14,0.25534168,-0.79534656,-1.3573426,3,gyro
1.72E+14,0.059864793,-0.53878313,-0.8002335,3,gyro
1.72E+14,-0.22479841,-0.29565877,-0.25289822,3,gyro
1.72E+14,-0.45937067,-0.12950343,0.2687807,3,gyro
1.72E+14,-0.5522222,0.07086037,0.8552113,3,gyro
1.72E+14,-0.5216789,0.26267207,1.4501941,3,gyro
1.72E+14,-0.4288274,0.5021312,2.0964894,3,gyro
1.72E+14,-0.45081854,0.77946407,2.6499333,3,gyro
1.72E+14,-0.70371675,0.9651671,3.1520646,3,gyro
1.72E+14,-1.1435398,1.1203269,3.477045,3,gyro
1.72E+14,-1.4355333,1.2266175,3.8142426,3,gyro
1.72E+14,-1.409877,1.219287,4.128227,3,gyro
1.72E+14,-1.0409144,1.1924089,4.5081854,3,gyro
1.72E+14,-0.5815437,1.1838568,5.001765,3,gyro
1.72E+14,-0.47891834,1.2180653,5.4281487,3,gyro
1.72E+14,-0.65118235,1.2522738,5.7494636,3,gyro
1.72E+14,-0.5363397,1.1117748,5.9999185,3,gyro
1.72E+14,-0.12461651,0.93462384,6.0573397,3,gyro
1.72E+14,0.22479841,1.0005972,5.957158,3,gyro
1.72E+14,0.3323107,1.0641272,5.639508,3,gyro
1.72E+14,0.33964106,1.1117748,5.4195967,3,gyro
1.72E+14,0.1685988,0.9786061,4.849048,3,gyro
1.72E+14,-0.32986724,0.88453287,4.284609,3,gyro
1.72E+14,-1.0641272,0.8026769,3.7922513,3,gyro
1.72E+14,-1.8069394,0.4813618,3.28279,3,gyro
1.72E+14,-1.8154916,0.4092797,3.196047,3,gyro
1.72E+14,-1.6713274,0.1966986,3.105639,3,gyro
1.72E+14,-1.5063937,-0.13072516,3.040887,3,gyro
1.72E+14,-1.4672983,-0.54000485,2.9443705,3,gyro
1.72E+14,-1.5125023,-0.874759,2.8136454,3,gyro
1.72E+14,-1.6175711,-1.073901,2.620612,3,gyro
1.72E+14,-1.709201,-1.319469,2.3640485,3,gyro
1.72E+14,-1.7910569,-1.4758505,1.9633209,3,gyro
1.72E+14,-1.8472565,-1.4501941,1.4892895,3,gyro
1.72E+14,-1.7898352,-1.328021,0.9016371,3,gyro
1.72E+14,-1.6615535,-0.9272934,0.24923302,3,gyro
1.72E+14,-1.5454891,-0.5522222,-0.40317106,3,gyro
1.72E+14,-1.4648548,-0.037873644,-0.8857546,3,gyro
1.72E+14,-1.328021,0.34208453,-1.2559389,3,gyro
1.72E+14,-1.1374311,0.48258355,-1.5650368,3,gyro
1.72E+14,-0.9053023,0.52656585,-1.8252654,3,gyro
1.72E+14,-0.50946164,0.63529986,-1.9926424,3,gyro
1.72E+14,0.14660765,0.93951076,-2.057394,3,gyro
1.72E+14,0.874759,1.2217305,-2.140472,3,gyro
1.72E+14,1.3023647,1.287704,-2.3603833,3,gyro
1.72E+14,1.3365731,1.2412782,-2.670703,3,gyro
1.72E+14,1.2095132,1.2278391,-3.0445523,3,gyro
1.72E+14,1.382999,1.2571607,-3.4379497,3,gyro
1.72E+14,1.8399261,1.5418239,-3.8081338,3,gyro
1.72E+14,2.1111503,1.717753,-4.246735,3,gyro
1.72E+14,2.252871,1.568702,-4.9748864,3,gyro
1.72E+14,2.4911084,1.3206906,-5.508783,3,gyro
1.72E+14,2.5900686,1.0250319,-5.9449406,3,gyro
1.72E+14,2.4764478,0.5143485,-6.298021,3,gyro
1.72E+14,2.3603833,0.061086524,-6.4715066,3,gyro
1.72E+14,2.3603833,-0.40561453,-6.5484753,3,gyro
1.72E+14,2.1502457,-0.9639453,-6.5887923,3,gyro
1.72E+14,1.5662584,-1.328021,-6.536258,3,gyro
1.72E+14,1.0005972,-1.4758505,-6.2247167,3,gyro
1.72E+14,0.52290064,-1.4416419,-5.8618627,3,gyro
1.72E+14,0.54367006,-1.4404203,-5.3340755,3,gyro
1.72E+14,0.49846604,-1.4196508,-4.7574186,3,gyro
1.72E+14,0.40561453,-1.2388347,-4.056145,3,gyro
1.72E+14,0.31887165,-1.0580186,-3.3756413,3,gyro
1.72E+14,0.20525073,-0.93584555,-2.7354546,3,gyro
1.72E+14,0.010995574,-0.752586,-2.1380284,3,gyro
1.72E+14,0.014660766,-0.52656585,-1.5344934,3,gyro
1.72E+14,0.059864793,-0.3408628,-0.9859365,3,gyro
1.72E+14,-0.021991149,-0.24678956,-0.50579643,3,gyro
1.72E+14,-0.089186326,-0.2003638,-0.017104227,3,gyro
1.72E+14,-0.18448131,-0.10262536,0.47525316,3,gyro
1.72E+14,-0.35918877,0.032986723,0.95294976,3,gyro
1.72E+14,-0.7049385,0.089186326,1.4416419,3,gyro
1.72E+14,-0.98715824,0.20280726,1.958434,3,gyro
1.72E+14,-0.9224065,0.44348818,2.5192082,3,gyro
1.72E+14,-0.43371433,0.64751714,3.0653217,3,gyro
1.72E+14,0.23823744,0.7831292,3.6383133,3,gyro
1.72E+14,0.7867944,0.8735373,4.2589526,3,gyro
1.72E+14,0.766025,1.0555751,4.8991394,3,gyro
1.72E+14,0.3921755,1.2986995,5.5491,3,gyro
1.72E+14,0.030543262,1.5112807,6.2479296,3,gyro
1.72E+14,-0.08552113,1.9181169,6.9162164,3,gyro
1.72E+14,0.50335294,2.243097,7.594277,3,gyro
1.72E+14,1.6688838,2.221106,7.9180355,3,gyro
1.72E+14,3.2033772,2.4251351,7.8227406,3,gyro
1.72E+14,4.845383,2.7488935,7.2179837,3,gyro
1.72E+14,5.379279,2.6254988,6.2015038,3,gyro
1.72E+14,4.0365977,2.3603833,5.042082,3,gyro
1.72E+14,1.4697418,2.1197023,3.943746,3,gyro
1.72E+14,-1.1252137,2.0231857,3.0262265,3,gyro
1.72E+14,-3.2070425,1.8753563,2.388483,3,gyro
1.72E+14,-4.742758,1.4477507,2.0341814,3,gyro
1.72E+14,-5.970597,1.0421361,1.8680259,3,gyro
1.72E+14,-6.508158,0.50335294,1.8594738,3,gyro
1.72E+14,-6.1721826,0.07086037,2.252871,3,gyro
1.72E+14,-4.9944344,-0.42638394,2.742785,3,gyro
1.72E+14,-3.3487632,-0.6536258,3.1031954,3,gyro
1.72E+14,-1.7702875,-0.5510005,3.3267722,3,gyro
1.72E+14,-0.61575216,-0.54000485,3.296229,3,gyro
1.72E+14,-0.021991149,-0.46792278,3.0592132,3,gyro
1.72E+14,-0.095294975,-0.47525316,2.5949554,3,gyro
1.72E+14,-0.6365216,-0.5497787,1.9840903,3,gyro
1.72E+14,-1.3414601,-0.4801401,1.2095132,3,gyro
1.72E+14,-1.6701056,-0.14905111,0.3848451,3,gyro
1.72E+14,-1.3952162,0.2761111,-0.46181414,3,gyro
1.72E+14,-1.0910053,0.5155703,-1.2082914,3,gyro
1.72E+14,-0.7770206,0.6462954,-1.8924606,3,gyro
1.72E+14,-0.3286455,0.7244862,-2.3994787,3,gyro
1.72E+14,0.20647246,0.8051204,-2.8454103,3,gyro
1.72E+14,0.8051204,0.8417723,-3.199712,3,gyro
1.72E+14,1.4379768,0.8735373,-3.4978144,3,gyro
1.72E+14,1.858252,0.8943067,-3.7849212,3,gyro
1.72E+14,1.9156734,0.85154617,-4.0989056,3,gyro
1.72E+14,1.6334536,0.8136725,-4.4409904,3,gyro
1.72E+14,1.2779301,0.89552844,-4.805066,3,gyro
1.72E+14,0.91629785,1.070236,-5.237559,3,gyro
1.72E+14,0.84665924,1.0030408,-5.621182,3,gyro
1.72E+14,1.1520919,0.7122689,-5.996253,3,gyro
1.72E+14,1.3206906,0.4373795,-6.3627725,3,gyro
1.72E+14,1.4758505,0.09896017,-6.696305,3,gyro
1.72E+14,1.518611,-0.14782938,-6.8795643,3,gyro
1.72E+14,1.5674802,-0.19792034,-6.7696085,3,gyro
1.72E+14,1.6187929,-0.35918877,-6.6071186,3,gyro
1.72E+14,1.4563028,-0.657291,-6.5704665,3,gyro
1.72E+14,1.3121386,-0.7770206,-6.405533,3,gyro
1.72E+14,1.2913691,-0.7367035,-5.9217277,3,gyro
1.72E+14,1.3048081,-0.6792821,-5.3279667,3,gyro
1.72E+14,1.3891076,-0.68661255,-4.6743407,3,gyro
1.72E+14,1.5063937,-0.6792821,-3.9828415,3,gyro
1.72E+14,1.4929546,-0.64873886,-3.2950072,3,gyro
1.72E+14,1.2070698,-0.6743952,-2.6719246,3,gyro
1.72E+14,0.89552844,-0.72204274,-2.0952678,3,gyro
1.72E+14,0.6976081,-0.67073005,-1.536937,3,gyro
1.72E+14,0.5705481,-0.6010914,-1.2522738,3,gyro
1.72E+14,-0.056199603,-0.33108896,-0.46181414,3,gyro
1.72E+14,-0.23701571,-0.27366763,-0.2125811,3,gyro
1.72E+14,-0.5448918,-0.204029,0.2724459,3,gyro
1.72E+14,-0.7440339,-0.09773844,0.81000733,3,gyro
1.72E+14,-0.79290307,0.061086524,1.3842206,3,gyro
1.72E+14,-0.33108896,0.29443705,2.2870796,3,gyro
1.72E+14,-0.10995574,0.38606682,2.6047294,3,gyro
1.72E+14,0.14782938,0.61575216,3.2461379,3,gyro
1.72E+14,0.07086037,0.8588765,3.9180896,3,gyro
1.72E+14,-0.25534168,1.0946705,4.5594983,3,gyro
1.72E+14,-0.6817256,1.2327261,5.1605897,3,gyro
1.72E+14,-1.0775663,1.396438,5.748242,3,gyro
1.72E+14,-1.033584,1.754405,6.399424,3,gyro
1.72E+14,-0.3933972,1.9168952,6.934542,3,gyro
1.72E+14,0.37995818,1.7898352,7.182554,3,gyro
1.72E+14,1.0946705,1.8484782,7.231423,3,gyro
1.72E+14,1.9633209,2.0341814,6.9614205,3,gyro
1.72E+14,2.5167649,2.1978931,6.327342,3,gyro
1.72E+14,2.1184807,2.1099286,5.4440312,3,gyro
1.72E+14,0.9309586,1.8533652,4.5668287,3,gyro
1.72E+14,-0.6951646,1.7165314,3.8276815,3,gyro
1.72E+14,-2.2272146,1.5393804,3.2217033,3,gyro
1.72E+14,-3.1899383,1.3524556,2.9321532,3,gyro
1.72E+14,-3.6468656,1.1068878,2.7684412,3,gyro
1.72E+14,-3.5100317,0.7122689,2.796541,3,gyro
1.72E+14,-2.9431489,0.58032197,3.2607987,3,gyro
