t,x,y,z,a,
6.03E+13,0.21013765,1.0665708,0.57787853,3,gyro
6.03E+13,0.39461896,0.7293731,0.8552113,3,gyro
6.03E+13,0.37140608,0.35430184,0.9627236,3,gyro
6.03E+13,0.21380283,-0.010995574,0.9126327,3,gyro
6.03E+13,0.02687807,-0.36774087,0.77213365,3,gyro
6.03E+13,-0.2321288,-0.689056,0.6585127,3,gyro
6.03E+13,-0.46181414,-0.97127575,0.5815437,3,gyro
6.03E+13,-0.58276546,-1.2241739,0.48991394,3,gyro
6.03E+13,-0.44593164,-1.5161675,0.42638394,3,gyro
6.03E+13,-0.46914452,-1.9657644,0.50579643,3,gyro
6.03E+13,-0.35430184,-2.538756,0.81489426,3,gyro
6.03E+13,-0.40439278,-2.4727826,1.0482447,3,gyro
6.03E+13,-1.1447614,-2.2516494,1.1435398,3,gyro
6.03E+13,-2.0512855,-2.3017402,0.87598073,3,gyro
6.03E+13,-2.307849,-2.117259,0.57910025,3,gyro
6.03E+13,-1.6444492,-1.7702875,0.4092797,3,gyro
6.03E+13,-0.61453044,-1.6481144,0.39706242,3,gyro
6.03E+13,0.36041048,-1.5076154,0.7318166,3,gyro
6.03E+13,0.79412484,-1.5137241,0.7831292,3,gyro
6.03E+13,0.096516706,-1.6749926,0.46792278,3,gyro
6.03E+13,-1.5418239,-1.6016886,0.5742133,3,gyro
6.03E+13,-0.9260717,-1.2803736,1.0567969,3,gyro
6.03E+13,0.5045747,-0.4129449,1.921782,3,gyro
6.03E+13,-0.17959438,-0.8723156,0.29565877,3,gyro
6.03E+13,-0.28955013,-0.7257079,0.09773844,3,gyro
6.03E+13,0.15515977,-0.267559,-0.19303341,3,gyro
6.03E+13,0.06963864,0.18692477,-0.56077427,3,gyro
6.03E+13,-0.44715336,0.548557,-0.9468411,3,gyro
6.03E+13,-0.8552113,0.95905846,-1.3133603,3,gyro
6.03E+13,-0.6035349,1.4196508,-1.4404203,3,gyro
6.03E+13,-0.017104227,1.6615535,-1.2925909,3,gyro
6.03E+13,0.8588765,1.9779817,-0.77579886,3,gyro
6.03E+13,2.2540927,2.4569001,-0.90041536,3,gyro
6.03E+13,2.8502972,3.1496212,-1.0103711,3,gyro
6.03E+13,2.32984,3.2473598,-1.4697418,3,gyro
6.03E+13,1.2363913,2.951701,-2.204002,3,gyro
6.03E+13,-0.1001819,2.5008824,-2.0830505,3,gyro
6.03E+13,-1.0225884,2.2162192,-1.9083431,3,gyro
6.03E+13,-1.0042624,2.2699752,-1.4110987,3,gyro
6.03E+13,-0.27977628,2.1856759,-0.7855727,3,gyro
6.03E+13,0.35185838,1.8716911,-0.32498032,3,gyro
6.03E+13,0.7098254,1.4953982,0.07819075,3,gyro
6.03E+13,0.9505063,1.0629056,0.43493605,3,gyro
6.03E+13,1.0995574,0.6805039,0.66950834,3,gyro
6.03E+13,0.91629785,0.42149702,0.79045963,3,gyro
6.03E+13,0.4373795,0.19792034,0.88331115,3,gyro
6.03E+13,-0.105068825,-0.056199603,0.86620694,3,gyro
6.03E+13,-0.54611355,-0.33108896,0.7965683,3,gyro
6.03E+13,-0.7110472,-0.61086524,0.7892379,3,gyro
6.03E+13,-0.5925393,-0.87598073,0.75747293,3,gyro
6.03E+13,-0.015882496,-1.205848,0.6743952,3,gyro
6.03E+13,-0.003665192,-1.5210545,0.8381071,3,gyro
6.03E+13,-0.4813618,-2.4483478,1.1313224,3,gyro
6.03E+13,-0.3481932,-2.751337,1.7018706,3,gyro
6.03E+13,-0.41172317,-2.0928242,1.9828686,3,gyro
6.03E+13,-0.8723156,-1.8142698,1.772731,3,gyro
6.03E+13,-1.328021,-1.998751,1.0592403,3,gyro
6.03E+13,-1.1191051,-1.7079792,0.7244862,3,gyro
6.03E+13,-0.4728097,-1.5027285,0.56688297,3,gyro
6.03E+13,0.32253686,-1.428203,0.6035349,3,gyro
6.03E+13,0.9114109,-1.3744467,0.70249504,3,gyro
6.03E+13,0.9859365,-1.3341297,0.81245077,3,gyro
6.03E+13,0.29810223,-1.3011429,0.9089675,3,gyro
6.03E+13,-0.7819075,-1.2034045,0.83077675,3,gyro
6.03E+13,-1.5149459,-1.0555751,0.59742624,3,gyro
6.03E+13,-1.5968018,-0.8368854,0.3652974,3,gyro
6.03E+13,-1.1374311,-0.5534439,0.081855945,3,gyro
6.03E+13,-0.50946164,-0.24678956,-0.24678956,3,gyro
6.03E+13,-0.073303826,0.08307768,-0.5693264,3,gyro
6.03E+13,0.015882496,0.47647488,-0.81245077,3,gyro
6.03E+13,-0.017104227,0.8527679,-1.0372492,3,gyro
6.03E+13,0.061086524,1.2388347,-1.2486086,3,gyro
6.03E+13,0.312763,1.6481144,-1.287704,3,gyro
6.03E+13,0.45081854,1.7605137,-1.4697418,3,gyro
6.03E+13,0.44104472,1.8936822,-1.3988814,3,gyro
6.03E+13,1.0983357,2.4813347,-1.3768903,3,gyro
6.03E+13,0.956615,3.0298917,-1.391551,3,gyro
6.03E+13,0.84788096,2.8087585,-1.9926424,3,gyro
6.03E+13,0.62796944,2.6902506,-2.4165828,3,gyro
6.03E+13,0.040317107,2.5008824,-2.3066273,3,gyro
6.03E+13,-0.3555236,2.26631,-2.1881194,3,gyro
6.03E+13,-0.37873647,2.1771238,-1.6432275,3,gyro
6.03E+13,-0.20158553,1.9303342,-1.0103711,3,gyro
6.03E+13,-0.010995574,1.5454891,-0.5314528,3,gyro
6.03E+13,0.2761111,1.1337659,-0.059864793,3,gyro
6.03E+13,0.6621779,0.7293731,0.3640757,3,gyro
6.03E+13,0.8002335,0.3567453,0.6963864,3,gyro
6.03E+13,0.4654793,0.04520403,0.97249746,3,gyro
6.03E+13,-0.17959438,-0.19058995,1.0910053,3,gyro
6.03E+13,-0.77946407,-0.49480084,1.0348058,3,gyro
6.03E+13,-0.95539325,-0.80878556,1.0067059,3,gyro
6.03E+13,-0.7892379,-1.1093313,0.91996306,3,gyro
6.03E+13,-0.3005457,-1.3585643,0.77579886,3,gyro
6.03E+13,0.015882496,-1.6346754,0.61208695,3,gyro
6.03E+13,0.15882497,-2.017077,0.72692966,3,gyro
6.03E+13,0.2565634,-2.4740043,1.2302825,3,gyro
6.03E+13,0.4166101,-2.6682594,1.5625933,3,gyro
6.03E+13,-0.03176499,-2.0647244,1.9523253,3,gyro
6.03E+13,-0.9297369,-1.9242256,1.7935003,3,gyro
6.03E+13,-1.5528195,-1.9034561,1.251052,3,gyro
6.03E+13,-1.6847663,-1.613906,0.7452556,3,gyro
6.03E+13,-1.1215485,-1.047023,0.68539083,3,gyro
6.03E+13,-0.3848451,-0.9944886,0.5864306,3,gyro
6.03E+13,0.1563815,-0.9468411,0.54733527,3,gyro
6.03E+13,0.29932398,-0.9761627,0.52534413,3,gyro
6.03E+13,0.1881465,-0.8344419,0.5839872,3,gyro
6.03E+13,-0.37018433,-0.79168135,0.34697145,3,gyro
6.03E+13,-0.8698721,-0.7147123,0.13072516,3,gyro
6.03E+13,-1.3671165,-0.6010914,-0.07086037,3,gyro
6.03E+13,-0.75747293,-0.32253686,-0.1600467,3,gyro
6.03E+13,-0.45081854,-0.09040806,-0.4092797,3,gyro
6.03E+13,-0.1441642,0.04153884,-0.7257079,3,gyro
6.03E+13,0.08552113,0.17104226,-1.0445796,3,gyro
6.03E+13,0.13805555,0.3408628,-1.3976597,3,gyro
6.03E+13,0.17959438,0.7244862,-1.1655309,3,gyro
6.03E+13,-0.09407325,0.70005155,-1.5858061,3,gyro
6.03E+13,0.15760323,1.5283848,-0.7367035,3,gyro
6.03E+13,-0.062308256,0.6377433,-1.813048,3,gyro
6.03E+13,1.6420058,2.0378466,-0.9639453,3,gyro
6.03E+13,2.4715607,2.7757716,-1.0372492,3,gyro
6.03E+13,2.090381,2.7256808,-1.7250835,3,gyro
6.03E+13,1.0519099,2.5240953,-1.971873,3,gyro
6.03E+13,0.004886922,2.3445008,-1.7250835,3,gyro
6.03E+13,-0.59742624,2.172237,-1.6236799,3,gyro
6.03E+13,-0.6389651,2.0329595,-1.1313224,3,gyro
6.03E+13,-0.36651915,1.7250835,-0.5546656,3,gyro
6.03E+13,-0.042760566,1.2974777,-0.13316862,3,gyro
6.03E+13,0.27122417,0.87964594,0.2773328,3,gyro
6.03E+13,0.48258355,0.52290064,0.58276546,3,gyro
6.03E+13,0.5216789,0.15149458,0.7489208,3,gyro
6.03E+13,0.22968534,-0.18692477,0.8026769,3,gyro
6.03E+13,-0.24801129,-0.47891834,0.68416905,3,gyro
6.03E+13,-0.6963864,-0.7855727,0.47158796,3,gyro
6.03E+13,-1.001819,-1.1093313,0.26511553,3,gyro
6.03E+13,-0.8906415,-1.4135422,0.089186326,3,gyro
6.03E+13,-0.30787608,-1.7079792,-0.061086524,3,gyro
6.03E+13,-0.30787608,-1.7079792,-0.061086524,3,gyro
6.03E+13,0.37018433,-1.9486601,0.056199603,3,gyro
6.03E+13,0.3567453,-2.8588493,0.99082345,3,gyro
6.03E+13,0.3567453,-2.8588493,0.99082345,3,gyro
6.03E+13,0.052534413,-3.0641,1.2278391,3,gyro
6.03E+13,-0.41538838,-2.737898,1.640784,3,gyro
6.03E+13,-1.3267993,-2.6963592,1.6444492,3,gyro
6.03E+13,-2.025629,-2.7635543,1.3341297,3,gyro
6.03E+13,-1.9205604,-2.3994787,1.028697,3,gyro
6.03E+13,-1.2962561,-2.0928242,0.97494096,3,gyro
6.03E+13,-0.50579643,-2.0231857,0.79412484,3,gyro
6.03E+13,0.1563815,-1.9682078,0.73792523,3,gyro
6.03E+13,0.37507126,-2.067168,0.689056,3,gyro
6.03E+13,-0.02565634,-2.239432,0.62796944,3,gyro
6.03E+13,-0.72326446,-2.324953,0.5546656,3,gyro
6.03E+13,-1.4404203,-2.2748623,0.43127087,3,gyro
6.03E+13,-1.9254472,-2.112372,0.28099802,3,gyro
6.03E+13,-2.025629,-1.817935,0.16982053,3,gyro
6.03E+13,-1.5173893,-1.4990633,0.04642576,3,gyro
6.03E+13,-0.9407325,-1.2082914,-0.16982053,3,gyro
6.03E+13,-0.3200934,-1.0580186,-0.43249258,3,gyro
6.03E+13,0.35063666,-0.9370673,-0.8405506,3,gyro
6.03E+13,0.28221974,-0.71593404,-1.2266175,3,gyro
6.03E+13,-0.15027285,-0.44226643,-1.4159856,3,gyro
6.03E+13,-0.7501425,-0.32498032,-1.8570304,3,gyro
6.03E+13,-1.3683381,-0.22602014,-1.9865338,3,gyro
6.03E+13,-1.3048081,-0.052534413,-1.613906,3,gyro
6.03E+13,0.19792034,0.68539083,-1.5735888,3,gyro
6.03E+13,1.7531832,1.3524556,-1.7519615,3,gyro
6.03E+13,2.7574458,1.3683381,-2.189341,3,gyro
6.03E+13,2.1050417,1.1191051,-2.4825563,3,gyro
6.03E+13,0.66706485,0.5375614,-2.3432791,3,gyro
6.03E+13,-0.17959438,0.08307768,-2.144137,3,gyro
6.03E+13,-0.17592919,-0.14905111,-1.7324139,3,gyro
6.03E+13,0.19303341,-0.453262,-1.17897,3,gyro
6.03E+13,0.52778757,-0.77579886,-0.5705481,3,gyro
6.03E+13,0.72082096,-1.0775663,0.030543262,3,gyro
6.03E+13,0.72326446,-1.3487904,0.5009095,3,gyro
6.03E+13,0.535118,-1.6346754,0.8417723,3,gyro
6.03E+13,0.21746802,-1.9437732,1.0494665,3,gyro
6.03E+13,-0.11362094,-2.2675319,1.1459832,3,gyro
6.03E+13,-0.17837265,-2.6316075,1.1716396,3,gyro
6.03E+13,-0.267559,-2.9223793,1.1753048,3,gyro
6.03E+13,-0.22113322,-3.1984904,1.128879,3,gyro
6.03E+13,0.1441642,-3.2253685,1.1252137,3,gyro
6.03E+13,0.52290064,-3.2950072,0.99204516,3,gyro
6.03E+13,0.64996064,-3.3487632,1.0604621,3,gyro
6.03E+13,0.23335053,-3.4709363,1.1252137,3,gyro
6.03E+13,-0.18325958,-3.9852848,1.0983357,3,gyro
6.03E+13,-0.06841691,-4.411669,1.5137241,3,gyro
6.03E+13,0.13316862,-4.0989056,2.008525,3,gyro
6.03E+13,-0.29443705,-3.8643336,2.0842721,3,gyro
6.03E+13,-1.1691961,-3.8411207,1.9120082,3,gyro
6.03E+13,-1.5454891,-3.4171803,1.8044959,3,gyro
6.03E+13,-1.378112,-2.905275,1.5577064,3,gyro
6.03E+13,-0.9944886,-2.5668557,1.3072516,3,gyro
6.03E+13,-0.6218608,-2.3652701,1.1435398,3,gyro
6.03E+13,-0.48624873,-2.175902,1.0189233,3,gyro
6.03E+13,-0.7733554,-2.0696115,0.8491027,3,gyro
6.03E+13,-1.3023647,-2.0280726,0.70005155,3,gyro
6.03E+13,-1.91323,-2.0732768,0.535118,3,gyro
6.03E+13,-2.2748623,-2.0134118,0.4007276,3,gyro
6.03E+13,-2.2186625,-1.8460348,0.3640757,3,gyro
6.03E+13,-1.5381587,-1.6884315,0.23945917,3,gyro
6.03E+13,-0.8136725,-1.5503759,0.032986723,3,gyro
6.03E+13,-0.31520647,-1.3854424,-0.17715092,3,gyro
6.03E+13,-0.06352998,-1.1826351,-0.49357912,3,gyro
6.03E+13,-0.22235495,-0.9089675,-0.84421575,3,gyro
6.03E+13,-0.657291,-0.70249504,-1.1325442,3,gyro
6.03E+13,-1.0458013,-0.6267477,-1.4049901,3,gyro
6.03E+13,-0.97127575,-0.49113566,-1.4465289,3,gyro
6.03E+13,0.1966986,-0.14294247,-1.3426818,3,gyro
6.03E+13,1.6249015,0.5314528,-1.5308284,3,gyro
6.03E+13,1.9058995,0.9468411,-1.8154916,3,gyro
6.03E+13,1.5271631,0.95905846,-2.1746802,3,gyro
6.03E+13,0.79290307,0.8356637,-2.252871,3,gyro
6.03E+13,0.18692477,0.65484756,-2.1380284,3,gyro
6.03E+13,0.48258355,0.80878556,-1.8936822,3,gyro
6.03E+13,1.1606439,0.94806284,-1.314582,3,gyro
6.03E+13,1.328021,0.7134906,-0.72082096,3,gyro
6.03E+13,0.9737192,0.42271876,-0.28344148,3,gyro
6.03E+13,0.4654793,0.31398472,0.13194689,3,gyro
6.03E+13,0,0.22968534,0.5510005,3,gyro
6.03E+13,-0.2003638,-0.05009095,0.93218035,3,gyro
6.03E+13,-0.15515977,-0.50579643,1.1533136,3,gyro
6.03E+13,-0.007330383,-0.9981538,1.2669345,3,gyro
6.03E+13,0.0842994,-1.4294246,1.3182472,3,gyro
6.03E+13,-0.15027285,-1.8374827,1.2412782,3,gyro
6.03E+13,-0.82344633,-2.1025982,1.0262536,3,gyro
6.03E+13,-0.9456194,-2.2321017,0.9443977,3,gyro
6.03E+13,-0.88697636,-2.5631905,0.7648033,3,gyro
6.03E+13,-0.6401868,-2.7892108,0.6805039,3,gyro
6.03E+13,-0.2968805,-2.960253,0.7440339,3,gyro
6.03E+13,-0.5290093,-3.0921998,0.7733554,3,gyro
6.03E+13,-0.6621779,-3.4831536,0.77579886,3,gyro
6.03E+13,-0.3042109,-3.7995818,0.9761627,3,gyro
6.03E+13,-0.6401868,-3.2351422,1.4856243,3,gyro
6.03E+13,-1.3585643,-3.0433307,1.2498302,3,gyro
6.03E+13,-1.8472565,-3.0213394,0.9297369,3,gyro
6.03E+13,0.065973446,-1.359786,0.39828414,3,gyro
6.04E+13,-0.8246681,-2.8686233,1.3744467,3,gyro
6.04E+13,-1.4269812,-2.6132815,1.5833627,3,gyro
6.04E+13,-1.3316863,-2.4226916,1.4318681,3,gyro
6.04E+13,-1.0836749,-2.3005185,1.0250319,3,gyro
6.04E+13,-0.643852,-1.9230038,0.66950834,3,gyro
6.04E+13,-0.096516706,-1.6077974,0.48991394,3,gyro
6.04E+13,0.2565634,-1.3707817,0.5571091,3,gyro
6.04E+13,0.45937067,-1.2461652,0.45937067,3,gyro
6.04E+13,0.52656585,-1.3109168,0.29932398,3,gyro
6.04E+13,0.35185838,-1.3426818,0.15760323,3,gyro
6.04E+13,-0.12339478,-1.2705997,0.057421334,3,gyro
6.04E+13,-0.8210029,-1.1545353,-0.05131268,3,gyro
6.04E+13,-1.4013249,-1.0091494,-0.14905111,3,gyro
6.04E+13,-1.5247196,-0.7770206,-0.2443461,3,gyro
6.04E+13,-1.3206906,-0.44593164,-0.34208453,3,gyro
6.04E+13,-0.45570546,-0.23090707,-0.784351,3,gyro
6.04E+13,-0.052534413,0.13194689,-0.9211848,3,gyro
6.04E+13,0.119729586,0.5497787,-0.7867944,3,gyro
6.04E+13,0.22479841,0.9236283,-0.9578367,3,gyro
6.04E+13,0.06963864,1.1582005,-1.0384709,3,gyro
6.04E+13,-0.44226643,1.428203,-0.91996306,3,gyro
6.04E+13,-0.8881981,1.8142698,-0.752586,3,gyro
6.04E+13,-0.47891834,2.5534167,-0.88086766,3,gyro
6.04E+13,-0.25411993,3.2058208,-0.9431759,3,gyro
6.04E+13,0.5925393,3.2241468,-1.5015068,3,gyro
6.04E+13,1.2498302,3.3438764,-1.7116444,3,gyro
6.04E+13,1.1007792,3.2424726,-1.7311921,3,gyro
6.04E+13,0.6133087,2.7806585,-1.6151277,3,gyro
6.04E+13,0.15882497,2.4923303,-0.9773844,3,gyro
6.04E+13,-0.0842994,2.2174408,-0.3640757,3,gyro
6.04E+13,-0.05375614,1.8924606,0.009773844,3,gyro
6.04E+13,0.23701571,1.5552629,0.3848451,3,gyro
6.04E+13,0.54000485,1.1826351,0.64873886,3,gyro
6.04E+13,0.73426,0.74281216,0.8258898,3,gyro
6.04E+13,0.70249504,0.26511553,0.93462384,3,gyro
6.04E+13,0.46181414,-0.061086524,0.8906415,3,gyro
6.04E+13,0.2602286,-0.30176744,0.9285152,3,gyro
6.04E+13,-0.080634214,-0.6218608,0.97249746,3,gyro
6.04E+13,-0.50701815,-1.0384709,0.8246681,3,gyro
6.04E+13,-0.4361578,-1.2925909,0.83199847,3,gyro
6.04E+13,-0.14294247,-1.5662584,0.6927212,3,gyro
6.04E+13,0.1685988,-1.9376645,0.5571091,3,gyro
6.04E+13,0.2284636,-2.5705209,0.7452556,3,gyro
6.04E+13,0.15271631,-2.9455922,1.282817,3,gyro
6.04E+13,-0.62796944,-2.5668557,1.6346754,3,gyro
6.04E+13,-1.2632693,-2.316401,1.5137241,3,gyro
6.04E+13,-1.4501941,-2.3102922,1.2852604,3,gyro
6.04E+13,-1.1227703,-2.090381,1.0519099,3,gyro
6.04E+13,-0.3811799,-1.9559906,0.7696902,3,gyro
6.04E+13,0.30543262,-1.6701056,1.033584,3,gyro
6.04E+13,0.39461896,-1.7250835,0.95294976,3,gyro
6.04E+13,0.18692477,-1.6884315,0.86620694,3,gyro
6.04E+13,-0.12950343,-1.6065756,0.75869465,3,gyro
6.04E+13,-0.43371433,-1.4672983,0.5839872,3,gyro
6.04E+13,-0.6976081,-1.2718215,0.4007276,3,gyro
6.04E+13,-0.79901177,-1.0201449,0.24312437,3,gyro
6.04E+13,-0.5693264,-0.7293731,0.07452556,3,gyro
6.04E+13,-0.042760566,-0.4092797,-0.172264,3,gyro
6.04E+13,0.50335294,-0.07819075,-0.5742133,3,gyro
6.04E+13,0.62796944,0.32742378,-0.84788096,3,gyro
6.04E+13,0.44226643,0.7244862,-1.1520919,3,gyro
6.04E+13,0.10140363,1.0848967,-1.4318681,3,gyro
6.04E+13,-0.21380283,1.4074335,-1.5699236,3,gyro
6.04E+13,-0.36896262,1.5381587,-1.609019,3,gyro
6.04E+13,-0.2968805,1.8325957,-1.428203,3,gyro
6.04E+13,0.47158796,2.488665,-1.46852,3,gyro
6.04E+13,0.47158796,2.488665,-1.46852,3,gyro
6.04E+13,0.5290093,2.9626966,-1.5234979,3,gyro
6.04E+13,0.7611381,2.8515189,-1.8973475,3,gyro
6.04E+13,0.91996306,2.6682594,-2.1025982,3,gyro
6.04E+13,0.52778757,2.1661282,-1.7751744,3,gyro
6.04E+13,0.52778757,2.1661282,-1.7751744,3,gyro
6.04E+13,0.14538592,1.9767599,-1.3744467,3,gyro
6.04E+13,-0.45570546,1.8289305,-0.7648033,3,gyro
6.04E+13,-0.95172805,1.6432275,-0.35308012,3,gyro
6.04E+13,-1.0177015,1.5088371,0.073303826,3,gyro
6.04E+13,-0.5546656,1.2315043,0.56199604,3,gyro
6.04E+13,0.17959438,0.80878556,0.8686504,3,gyro
6.04E+13,0.8356637,0.40683624,1.0042624,3,gyro
6.04E+13,1.0421361,0.062308256,1.0751228,3,gyro
6.04E+13,0.6939429,-0.2284636,1.0910053,3,gyro
6.04E+13,-0.12095132,-0.5766568,1.0543534,3,gyro
6.04E+13,-0.80878556,-1.0311406,0.9627236,3,gyro
6.04E+13,-1.1166617,-1.3707817,0.7965683,3,gyro
6.04E+13,-0.0842994,-1.6835446,0.893085,3,gyro
6.04E+13,0.3042109,-2.1111503,0.9334021,3,gyro
6.04E+13,0.45937067,-2.6719246,1.1349876,3,gyro
6.04E+13,-0.02687807,-2.5729644,1.65911,3,gyro
6.04E+13,-1.2596041,-2.2968533,1.7739527,3,gyro
6.04E+13,-2.0476203,-2.1087067,1.5381587,3,gyro
6.04E+13,-1.7776178,-1.9095647,1.2168436,3,gyro
6.04E+13,-0.80756384,-1.6261233,0.8197812,3,gyro
6.04E+13,0.118507855,-1.3500122,0.6597345,3,gyro
6.04E+13,0.70738196,-1.2425,0.7501425,3,gyro
6.04E+13,0.50823987,-1.423316,0.7501425,3,gyro
6.04E+13,-0.25045475,-1.5760323,0.6365216,3,gyro
6.04E+13,-1.0042624,-1.6065756,0.5522222,3,gyro
6.04E+13,-1.205848,-1.5406022,0.3726278,3,gyro
6.04E+13,-0.8857546,-1.3976597,0.21868975,3,gyro
6.04E+13,-0.42149702,-1.1655309,0.10751228,3,gyro
6.04E+13,-0.12217305,-0.8405506,-0.02076942,3,gyro
6.04E+13,0.07696902,-0.47403142,-0.21624629,3,gyro
6.04E+13,0.23457226,-0.14172074,-0.63529986,3,gyro
6.04E+13,0.080634214,0.30787608,-0.6780604,3,gyro
6.04E+13,0.057421334,0.65240407,-0.91629785,3,gyro
6.04E+13,0.21991149,1.0958922,-0.9798279,3,gyro
6.04E+13,0.35308012,1.455081,-0.9492846,3,gyro
6.04E+13,0.28344148,1.677436,-0.9114109,3,gyro
6.04E+13,0.09285152,1.8228219,-0.88697636,3,gyro
6.04E+13,0.6939429,2.4593434,-1.0482447,3,gyro
6.04E+13,1.0458013,3.0140092,-1.2791518,3,gyro
6.04E+13,1.2412782,2.9529226,-1.6945401,3,gyro
6.04E+13,1.4819591,2.77455,-2.1087067,3,gyro
6.04E+13,0.9211848,2.6914723,-2.107485,3,gyro
6.04E+13,0.012217305,2.2321017,-2.171015,3,gyro
6.04E+13,-0.5534439,1.9425515,-1.8167132,3,gyro
6.04E+13,-0.6768387,1.9144517,-1.0751228,3,gyro
6.04E+13,-0.5681047,1.7666223,-0.5510005,3,gyro
6.04E+13,-0.38240165,1.5711454,-0.09040806,3,gyro
6.04E+13,-0.14660765,1.3939945,0.3933972,3,gyro
6.04E+13,0.02687807,1.1777482,0.73792523,3,gyro
6.04E+13,0.17592919,0.94806284,0.9578367,3,gyro
6.04E+13,0.27000242,0.6731735,1.047023,3,gyro
6.04E+13,0.17104226,0.3213151,1.0616838,3,gyro
6.04E+13,0.11728613,-0.0720821,1.0616838,3,gyro
6.04E+13,-0.018325957,-0.44348818,1.0409144,3,gyro
6.04E+13,-0.057421334,-0.8014552,0.9505063,3,gyro
6.04E+13,0.16493362,-1.2217305,0.8552113,3,gyro
6.04E+13,0.45448375,-1.6041322,0.9419542,3,gyro
6.04E+13,0.18936823,-2.1771238,1.0384709,3,gyro
6.04E+13,-0.06719518,-2.4911084,1.4746287,3,gyro
6.04E+13,-0.4972443,-2.298075,1.6420058,3,gyro
6.04E+13,-1.2363913,-2.1649065,1.6187929,3,gyro
6.04E+13,-1.7421877,-2.130698,1.3451253,3,gyro
6.04E+13,-1.5858061,-1.8729129,1.1374311,3,gyro
6.04E+13,-1.0494665,-1.8106046,0.6951646,3,gyro
6.04E+13,-0.51923543,-1.6664404,0.8552113,3,gyro
6.04E+13,-0.12217305,-1.4062119,1.382999,3,gyro
6.04E+13,-0.13194689,-1.5833627,0.9089675,3,gyro
6.04E+13,-0.2919936,-1.4795157,0.9053023,3,gyro
6.04E+13,-0.2406809,-1.4856243,0.75991637,3,gyro
6.04E+13,0.010995574,-1.4294246,0.5644395,3,gyro
6.04E+13,0.1441642,-1.2327261,0.44226643,3,gyro
6.04E+13,0.07696902,-1.0372492,0.26267207,3,gyro
6.04E+13,-0.09773844,-0.79779,-0.04886922,3,gyro
6.04E+13,-0.24923302,-0.47036624,-0.4447099,3,gyro
6.04E+13,-0.3115413,-0.07819075,-0.78801614,3,gyro
6.04E+13,-0.25289822,0.3042109,-1.0690142,3,gyro
6.04E+13,-0.14660765,0.67073005,-1.3023647,3,gyro
6.04E+13,-0.14660765,1.0005972,-1.3976597,3,gyro
6.04E+13,-0.3200934,1.2253957,-1.3671165,3,gyro
6.04E+13,-0.4569272,1.5198327,-1.2583824,3,gyro
6.04E+13,0.36285394,2.2296581,-1.4159856,3,gyro
6.04E+13,0.59498274,2.9297097,-1.6517797,3,gyro
6.04E+13,0.4972443,3.0030136,-2.1649065,3,gyro
6.04E+13,0.3652974,2.93704,-2.4727826,3,gyro
6.04E+13,-0.14294247,2.791654,-2.2870796,3,gyro
6.04E+13,-0.46181414,2.52043,-2.1587977,3,gyro
6.04E+13,-0.42394048,2.4336872,-1.600467,3,gyro
6.04E+13,-0.36896262,2.2834144,-0.89675015,3,gyro
6.04E+13,-0.35308012,1.9254472,-0.47891834,3,gyro
6.04E+13,-0.22968534,1.6249015,-0.089186326,3,gyro
6.04E+13,0.019547688,1.2363913,0.3652974,3,gyro
6.04E+13,0.2125811,0.7098254,0.7318166,3,gyro
6.04E+13,0.22968534,0.3408628,0.92485,3,gyro
6.04E+13,0.33353242,0.058643065,1.1582005,3,gyro
6.04E+13,0.32986724,-0.21868975,1.3854424,3,gyro
6.04E+13,0.21991149,-0.5510005,1.3842206,3,gyro
6.04E+13,0.04886922,-0.95539325,1.2486086,3,gyro
6.04E+13,-0.1563815,-1.2962561,1.1032226,3,gyro
6.04E+13,-0.06841691,-1.59558,0.9786061,3,gyro
6.04E+13,0.4092797,-2.0207422,0.8002335,3,gyro
6.04E+13,0.57910025,-2.6438248,1.0042624,3,gyro
6.04E+13,0.20647246,-2.8099802,1.53205,3,gyro
6.04E+13,-0.9981538,-2.3420575,1.7238617,3,gyro
6.04E+13,-1.8692477,-2.243097,1.2131784,3,gyro
6.04E+13,-1.881465,-1.8912388,0.87109387,3,gyro
6.04E+13,-1.5271631,-1.6982054,0.51068336,3,gyro
6.04E+13,-1.0311406,-1.8008307,-0.10629055,3,gyro
6.04E+13,-0.24801129,-1.409877,0.35185838,3,gyro
6.04E+13,0.43004912,-1.0115929,1.0983357,3,gyro
6.04E+13,0.4361578,-1.3170254,0.49235737,3,gyro
6.04E+13,-0.02565634,-1.282817,0.5131268,3,gyro
6.04E+13,-0.1966986,-1.1618657,0.55833083,3,gyro
6.04E+13,-0.28099802,-1.0482447,0.453262,3,gyro
6.04E+13,-0.39461896,-0.87964594,0.2761111,3,gyro
6.04E+13,-0.19058995,-0.66950834,0.13683382,3,gyro
6.04E+13,0.20891592,-0.37018433,-0.043982297,3,gyro
6.04E+13,0.6243043,-0.03176499,-0.31887165,3,gyro
6.04E+13,0.50946164,0.30298916,-0.59986967,3,gyro
6.04E+13,0.1160644,0.675617,-0.8197812,3,gyro
6.04E+13,-0.08307768,1.0250319,-0.9896017,3,gyro
6.04E+13,-0.007330383,1.3414601,-1.1533136,3,gyro
6.04E+13,0.1160644,1.5430456,-1.2119566,3,gyro
6.04E+13,0.119729586,1.6920967,-0.96761054,3,gyro
6.04E+13,0.38728857,2.1038198,-1.0506883,3,gyro
