t,x,y,z,a,
4.79E+14,2.8799999,-18.779999,-162.59999,3,mgm
4.79E+14,2.6399999,-18.779999,-162.48,3,mgm
4.79E+14,2.9399998,-18.84,-162.48,3,mgm
4.79E+14,3.36,-18.84,-162.59999,3,mgm
4.79E+14,3,-18.539999,-162,3,mgm
4.79E+14,3.06,-18.42,-161.81999,3,mgm
4.79E+14,2.82,-18.42,-161.81999,3,mgm
4.79E+14,2.82,-18.42,-161.81999,3,mgm
4.79E+14,3.24,-18.539999,-162.3,3,mgm
4.79E+14,3.06,-18.66,-162.54,3,mgm
4.79E+14,3.24,-18.42,-162.06,3,mgm
4.79E+14,3,-18.48,-162.06,3,mgm
4.79E+14,3.1799998,-18.359999,-161.7,3,mgm
4.79E+14,3.78,-18.119999,-161.4,3,mgm
4.79E+14,3.6599998,-18,-161.64,3,mgm
4.79E+14,4.2599998,-17.82,-161.76,3,mgm
4.79E+14,3.8999999,-18.119999,-161.81999,3,mgm
4.79E+14,3.6599998,-18.119999,-162.18,3,mgm
4.79E+14,3.48,-18.24,-162.59999,3,mgm
4.79E+14,3.12,-18.3,-162.78,3,mgm
4.79E+14,3.3,-18.3,-162.84,3,mgm
4.79E+14,3.84,-18.3,-162.59999,3,mgm
4.79E+14,4.2599998,-18.539999,-162.66,3,mgm
4.79E+14,4.08,-18.66,-162.36,3,mgm
4.79E+14,3.6,-18.96,-162.23999,3,mgm
4.79E+14,2.7,-19.26,-162.42,3,mgm
4.79E+14,2.34,-19.26,-162.06,3,mgm
4.79E+14,2.52,-19.5,-162.12,3,mgm
4.79E+14,3.1799998,-19.26,-162.42,3,mgm
4.79E+14,3.3,-19.14,-162.48,3,mgm
4.79E+14,3.54,-19.02,-162.84,3,mgm
4.79E+14,3.84,-18.66,-162.95999,3,mgm
4.79E+14,3.6,-18.539999,-162.66,3,mgm
4.79E+14,3.6599998,-18.42,-162.42,3,mgm
4.79E+14,3.54,-18.119999,-162,3,mgm
4.79E+14,3.54,-18.06,-162,3,mgm
4.79E+14,3.4199998,-17.94,-161.7,3,mgm
4.79E+14,3.48,-18.18,-161.58,3,mgm
4.79E+14,3.1799998,-18.72,-161.58,3,mgm
4.79E+14,3.24,-18.72,-161.34,3,mgm
4.79E+14,2.82,-19.08,-161.94,3,mgm
4.79E+14,3.06,-18.84,-162.06,3,mgm
4.79E+14,3.1799998,-18.6,-162.42,3,mgm
4.79E+14,2.9399998,-18.66,-162.66,3,mgm
4.79E+14,3.06,-18.72,-162.9,3,mgm
4.79E+14,2.34,-19.02,-163.31999,3,mgm
4.79E+14,2.8799999,-18.779999,-163.26,3,mgm
4.79E+14,3.3,-18.84,-163.68,3,mgm
4.79E+14,3.48,-19.02,-163.73999,3,mgm
4.79E+14,4.14,-18.96,-163.62,3,mgm
4.79E+14,3.36,-19.32,-163.68,3,mgm
4.79E+14,2.58,-19.26,-163.2,3,mgm
4.79E+14,2.9399998,-19.08,-162.95999,3,mgm
4.79E+14,2.3999999,-19.26,-162.84,3,mgm
4.79E+14,3.06,-19.199999,-162.66,3,mgm
4.79E+14,3.36,-19.08,-162.59999,3,mgm
4.79E+14,2.6399999,-19.14,-162.59999,3,mgm
4.79E+14,2.76,-18.539999,-162.72,3,mgm
4.79E+14,2.1599998,-18.96,-162.95999,3,mgm
4.79E+14,2.04,-18.779999,-162.72,3,mgm
4.79E+14,2.28,-18.6,-162.42,3,mgm
4.79E+14,2.52,-18.96,-162.42,3,mgm
4.79E+14,2.8799999,-18.539999,-162.42,3,mgm
4.79E+14,3.24,-18.72,-163.01999,3,mgm
4.79E+14,3.3,-18.9,-163.5,3,mgm
4.79E+14,3.1799998,-18.9,-163.14,3,mgm
4.79E+14,3,-18.9,-163.01999,3,mgm
4.79E+14,2.9399998,-18.9,-163.14,3,mgm
4.79E+14,3,-18.72,-162.78,3,mgm
4.79E+14,3.36,-18.48,-163.14,3,mgm
4.79E+14,3.84,-18.48,-163.01999,3,mgm
4.79E+14,3.6,-18.359999,-162.48,3,mgm
4.79E+14,3.84,-18.24,-162.54,3,mgm
4.79E+14,3.48,-18.779999,-162.23999,3,mgm
4.79E+14,2.9399998,-18.84,-162.18,3,mgm
4.79E+14,2.76,-19.38,-162.42,3,mgm
4.79E+14,2.76,-19.56,-162.12,3,mgm
4.79E+14,3,-19.38,-162.36,3,mgm
4.79E+14,2.8799999,-19.8,-162.48,3,mgm
4.79E+14,3,-19.32,-162.23999,3,mgm
4.79E+14,2.8799999,-19.38,-163.01999,3,mgm
4.79E+14,2.82,-19.32,-163.08,3,mgm
4.79E+14,2.82,-19.14,-163.2,3,mgm
4.79E+14,3.12,-19.199999,-163.44,3,mgm
4.79E+14,3.06,-19.14,-163.08,3,mgm
4.79E+14,3.3,-18.84,-163.08,3,mgm
4.79E+14,3.72,-18.72,-162.54,3,mgm
4.79E+14,3.4199998,-18.84,-162.42,3,mgm
4.79E+14,3.6599998,-18.42,-162.48,3,mgm
4.79E+14,3.48,-18.84,-162.84,3,mgm
4.79E+14,3.3,-18.779999,-162.9,3,mgm
4.79E+14,3.6599998,-18.3,-163.01999,3,mgm
4.79E+14,3,-18.66,-162.84,3,mgm
4.79E+14,3.1799998,-18.119999,-162.59999,3,mgm
4.79E+14,2.76,-18.359999,-163.2,3,mgm
4.79E+14,2.28,-19.26,-163.31999,3,mgm
4.79E+14,2.6399999,-19.14,-163.26,3,mgm
4.79E+14,2.34,-19.56,-163.2,3,mgm
4.79E+14,2.58,-19.32,-162.78,3,mgm
4.79E+14,2.7,-18.9,-162.72,3,mgm
4.79E+14,2.82,-18.84,-162.9,3,mgm
4.79E+14,2.76,-19.02,-162.48,3,mgm
4.79E+14,2.7,-19.199999,-162.54,3,mgm
4.79E+14,2.76,-19.14,-162.48,3,mgm
4.79E+14,2.8799999,-19.14,-162.42,3,mgm
4.79E+14,2.76,-19.38,-162.48,3,mgm
4.79E+14,3,-18.779999,-162.95999,3,mgm
4.79E+14,3,-18.779999,-163.26,3,mgm
4.79E+14,3.06,-18.9,-163.31999,3,mgm
4.79E+14,3.72,-18.24,-163.26,3,mgm
4.79E+14,3.36,-18.72,-162.54,3,mgm
4.79E+14,3.4199998,-18.42,-161.76,3,mgm
4.79E+14,2.7,-18.779999,-163.01999,3,mgm
4.79E+14,3.06,-18.24,-162.42,3,mgm
4.79E+14,2.7,-18.539999,-162.59999,3,mgm
4.79E+14,2.76,-18.42,-162.12,3,mgm
4.79E+14,3.06,-18.539999,-161.51999,3,mgm
4.79E+14,3,-18.779999,-161.94,3,mgm
4.79E+14,3.1799998,-18.72,-161.58,3,mgm
4.79E+14,2.7,-19.14,-161.76,3,mgm
4.79E+14,2.1599998,-18.66,-162.23999,3,mgm
4.79E+14,2.76,-18.42,-161.81999,3,mgm
4.79E+14,2.82,-18.359999,-161.45999,3,mgm
4.79E+14,3.48,-17.88,-161.76,3,mgm
4.79E+14,4.14,-18.24,-161.87999,3,mgm
4.79E+14,3.72,-18.48,-162.23999,3,mgm
4.79E+14,3.84,-18.66,-161.87999,3,mgm
4.79E+14,3.4199998,-18.96,-161.58,3,mgm
4.79E+14,2.8799999,-18.779999,-161.58,3,mgm
4.79E+14,2.58,-18.48,-163.26,3,mgm
4.79E+14,2.82,-18.48,-163.2,3,mgm
4.79E+14,2.46,-18.18,-162.36,3,mgm
4.79E+14,3,-18.3,-161.76,3,mgm
4.79E+14,2.8799999,-18.6,-161.09999,3,mgm
4.79E+14,2.82,-18.84,-160.62,3,mgm
4.79E+14,2.8799999,-18.9,-161.16,3,mgm
4.79E+14,2.7,-18.66,-161.45999,3,mgm
4.79E+14,3.1799998,-18.6,-161.76,3,mgm
4.79E+14,3,-18.72,-162.3,3,mgm
4.79E+14,3.1799998,-18.66,-162.12,3,mgm
4.79E+14,2.8799999,-19.02,-161.94,3,mgm
4.79E+14,2.6399999,-19.08,-162.06,3,mgm
4.79E+14,2.82,-18.9,-162.3,3,mgm
4.79E+14,2.8799999,-19.199999,-162.54,3,mgm
4.79E+14,3.36,-18.84,-162.42,3,mgm
4.79E+14,3.24,-19.08,-162.66,3,mgm
4.79E+14,3.6,-18.66,-162.06,3,mgm
4.79E+14,3.12,-18.6,-161.81999,3,mgm
4.79E+14,3,-18.42,-162.06,3,mgm
4.79E+14,3.24,-18.06,-161.94,3,mgm
4.79E+14,2.52,-18.66,-162.12,3,mgm
4.79E+14,2.6399999,-18.66,-162.3,3,mgm
4.79E+14,2.46,-18.9,-162.48,3,mgm
4.79E+14,2.46,-19.08,-162.54,3,mgm
4.79E+14,2.46,-19.02,-162.78,3,mgm
4.79E+14,2.3999999,-18.84,-162.59999,3,mgm
4.79E+14,2.04,-18.66,-162.36,3,mgm
4.79E+14,1.3199999,-18.96,-162.12,3,mgm
4.79E+14,1.4399999,-18.96,-162.48,3,mgm
4.79E+14,1.62,-19.14,-162.9,3,mgm
4.79E+14,2.3999999,-18.96,-162.78,3,mgm
4.79E+14,2.9399998,-18.6,-163.08,3,mgm
4.79E+14,3.24,-18.72,-163.08,3,mgm
4.79E+14,3.06,-18.539999,-162.72,3,mgm
4.79E+14,2.46,-18.96,-163.2,3,mgm
4.79E+14,2.1599998,-19.08,-162.78,3,mgm
4.79E+14,2.04,-18.84,-162.12,3,mgm
4.79E+14,1.68,-18.96,-161.87999,3,mgm
4.79E+14,2.04,-18.84,-161.87999,3,mgm
4.79E+14,2.22,-18.539999,-162.12,3,mgm
4.79E+14,2.1,-18.539999,-162.36,3,mgm
4.79E+14,2.76,-18.66,-162.9,3,mgm
4.79E+14,3,-18.72,-162.9,3,mgm
4.79E+14,3.06,-19.02,-163.26,3,mgm
4.79E+14,3,-19.02,-163.31999,3,mgm
4.79E+14,3.36,-18.6,-162.84,3,mgm
4.79E+14,2.6399999,-19.08,-162.78,3,mgm
4.79E+14,2.58,-19.08,-163.01999,3,mgm
4.79E+14,2.6399999,-19.199999,-162.72,3,mgm
4.79E+14,3.3,-18.06,-163.08,3,mgm
4.79E+14,3.1799998,-18.18,-163.2,3,mgm
4.79E+14,3.24,-18.539999,-162.95999,3,mgm
4.79E+14,3.24,-18.18,-162.95999,3,mgm
4.79E+14,3.48,-18.3,-162.12,3,mgm
4.79E+14,3.4199998,-18.6,-161.87999,3,mgm
4.79E+14,3.54,-18.18,-161.87999,3,mgm
4.79E+14,3.24,-18.72,-162.12,3,mgm
4.79E+14,3.3,-18.6,-163.01999,3,mgm
4.79E+14,3.12,-18.539999,-163.01999,3,mgm
4.79E+14,3,-18.539999,-162.36,3,mgm
4.79E+14,3.36,-18.539999,-161.87999,3,mgm
4.79E+14,3.24,-18.9,-161.64,3,mgm
4.79E+14,3.3,-19.26,-161.16,3,mgm
4.79E+14,3.06,-19.32,-161.45999,3,mgm
4.79E+14,2.58,-19.5,-161.64,3,mgm
4.79E+14,2.46,-18.96,-161.64,3,mgm
4.79E+14,2.7,-18.3,-161.76,3,mgm
4.79E+14,2.82,-18.3,-161.7,3,mgm
4.79E+14,2.8799999,-18.119999,-162.3,3,mgm
4.79E+14,2.82,-18.3,-162.84,3,mgm
4.79E+14,2.82,-18.48,-163.14,3,mgm
4.79E+14,3.36,-18.06,-163.73999,3,mgm
4.79E+14,2.52,-19.14,-162.42,3,mgm
4.79E+14,2.46,-18.84,-162.18,3,mgm
4.79E+14,2.76,-18.6,-162.12,3,mgm
4.79E+14,3.06,-18.6,-161.64,3,mgm
4.79E+14,3.36,-18.359999,-161.4,3,mgm
4.79E+14,3.6599998,-18.42,-160.98,3,mgm
4.79E+14,4.08,-18.18,-160.5,3,mgm
4.79E+14,3.9599998,-18.06,-160.56,3,mgm
4.79E+14,3.4199998,-18.48,-161.04,3,mgm
4.79E+14,2.58,-18.72,-161.51999,3,mgm
4.79E+14,1.9799999,-18.66,-162.06,3,mgm
4.79E+14,2.1,-18.96,-162.12,3,mgm
4.79E+14,2.04,-18.84,-162.59999,3,mgm
4.79E+14,2.34,-18.66,-162.18,3,mgm
4.79E+14,2.52,-18.96,-161.87999,3,mgm
4.79E+14,2.22,-19.199999,-161.87999,3,mgm
4.79E+14,2.7,-19.08,-161.34,3,mgm
4.79E+14,3.06,-19.199999,-161.45999,3,mgm
4.79E+14,3.1799998,-19.5,-161.87999,3,mgm
4.79E+14,3.36,-18.9,-162.12,3,mgm
4.79E+14,3.36,-18.84,-162.36,3,mgm
4.79E+14,2.76,-18.779999,-162.3,3,mgm
4.79E+14,2.34,-18.72,-162.23999,3,mgm
4.79E+14,1.9799999,-19.14,-161.7,3,mgm
4.79E+14,1.5,-19.32,-161.28,3,mgm
4.79E+14,1.62,-19.08,-161.7,3,mgm
4.79E+14,2.1,-18.359999,-161.51999,3,mgm
4.79E+14,2.3999999,-18,-161.58,3,mgm
4.79E+14,-3.6599998,-8.5199995,-171.12,3,mgm
4.79E+14,-3.54,-5.7599998,-172.01999,3,mgm
4.79E+14,-3.24,-2.52,-173.16,3,mgm
4.79E+14,-3.36,0,-173.87999,3,mgm
4.79E+14,-3.12,2.28,-174.06,3,mgm
4.79E+14,-3.24,3.6599998,-174.78,3,mgm
4.79E+14,-3.54,3.8999999,-175.2,3,mgm
4.79E+14,-3.54,4.62,-175.92,3,mgm
4.79E+14,-2.7,4.92,-176.28,3,mgm
4.79E+14,-1.86,5.7,-175.98,3,mgm
4.79E+14,-1.26,6.7799997,-175.37999,3,mgm
4.79E+14,-1.38,7.3199997,-175.37999,3,mgm
4.79E+14,-1.5,8.4,-175.44,3,mgm
4.79E+14,-2.04,8.7,-175.73999,3,mgm
4.79E+14,-2.1,9.179999,-176.09999,3,mgm
4.79E+14,-2.1,9.66,-175.92,3,mgm
