t,x,y,z,a,
5.98E+13,15.48,-37.5,-10.32,3,mgm
5.98E+13,15.179999,-37.5,-10.0199995,3,mgm
5.98E+13,15.24,-37.44,-10.2,3,mgm
5.98E+13,15.059999,-37.62,-10.139999,3,mgm
5.98E+13,15.36,-37.32,-10.139999,3,mgm
5.98E+13,14.88,-37.44,-10.0199995,3,mgm
5.98E+13,14.94,-37.62,-9.42,3,mgm
5.98E+13,15.719999,-37.26,-8.5199995,3,mgm
5.98E+13,15.66,-37.559998,-7.7999997,3,mgm
5.98E+13,16.14,-37.68,-7.68,3,mgm
5.98E+13,15.179999,-38.16,-7.68,3,mgm
5.98E+13,14.94,-38.16,-7.56,3,mgm
5.98E+13,14.58,-38.64,-7.56,3,mgm
5.98E+13,13.98,-39.18,-7.62,3,mgm
5.98E+13,14.639999,-39,-7.3799996,3,mgm
5.98E+13,14.219999,-39.36,-7.56,3,mgm
5.98E+13,14.5199995,-39.18,-7.74,3,mgm
5.98E+13,14.5199995,-38.879997,-7.74,3,mgm
5.98E+13,13.799999,-39.12,-7.68,3,mgm
5.98E+13,13.62,-39.36,-7.7999997,3,mgm
5.98E+13,13.559999,-39,-8.099999,3,mgm
5.98E+13,13.559999,-38.76,-7.98,3,mgm
5.98E+13,14.04,-38.399998,-8.099999,3,mgm
5.98E+13,14.099999,-38.579998,-7.98,3,mgm
5.98E+13,14.099999,-38.46,-7.9199996,3,mgm
5.98E+13,14.46,-38.52,-8.099999,3,mgm
5.98E+13,14.82,-38.46,-8.5199995,3,mgm
5.98E+13,15.36,-37.92,-8.4,3,mgm
5.98E+13,15.12,-38.219997,-8.099999,3,mgm
5.98E+13,14.94,-38.34,-7.7999997,3,mgm
5.98E+13,14.28,-38.579998,-7.44,3,mgm
5.98E+13,14.099999,-38.879997,-7.2599998,3,mgm
5.98E+13,14.219999,-38.76,-7.3199997,3,mgm
5.98E+13,14.46,-38.76,-7.3199997,3,mgm
5.98E+13,14.94,-38.579998,-6.8399997,3,mgm
5.98E+13,14.219999,-38.76,-6.6,3,mgm
5.98E+13,13.86,-39.12,-6.7799997,3,mgm
5.98E+13,13.38,-39,-6.42,3,mgm
5.98E+13,12.96,-39.18,-6.96,3,mgm
5.98E+13,13.32,-39.18,-7.3799996,3,mgm
5.98E+13,13.74,-38.82,-6.96,3,mgm
5.98E+13,13.74,-38.94,-6.72,3,mgm
5.98E+13,13.559999,-39.3,-6.18,3,mgm
5.98E+13,13.38,-39.3,-6.06,3,mgm
5.98E+13,13.44,-39.719997,-6.42,3,mgm
5.98E+13,13.38,-40.079998,-6.96,3,mgm
5.98E+13,14.04,-39.719997,-7.3799996,3,mgm
5.98E+13,14.5199995,-39.54,-7.08,3,mgm
5.98E+13,13.92,-39.78,-6.8999996,3,mgm
5.98E+13,14.099999,-39.96,-6.6,3,mgm
5.98E+13,13.86,-39.899998,-6.2999997,3,mgm
5.98E+13,13.92,-39.899998,-6.3599997,3,mgm
5.98E+13,14.219999,-39.719997,-6.12,3,mgm
5.98E+13,14.82,-39.239998,-6.2999997,3,mgm
5.98E+13,14.7,-39.54,-6.12,3,mgm
5.98E+13,14.219999,-39.54,-6.2999997,3,mgm
5.98E+13,14.4,-39,-6.42,3,mgm
5.98E+13,13.86,-38.64,-6.18,3,mgm
5.98E+13,13.799999,-38.399998,-6.66,3,mgm
5.98E+13,14.4,-38.16,-6.54,3,mgm
5.98E+13,14.16,-38.28,-6.24,3,mgm
5.98E+13,14.219999,-38.52,-6.8399997,3,mgm
5.98E+13,14.099999,-38.399998,-7.08,3,mgm
5.98E+13,13.5,-38.94,-7.68,3,mgm
5.98E+13,13.5,-39.12,-8.22,3,mgm
5.98E+13,13.259999,-39.239998,-8.22,3,mgm
5.98E+13,13.259999,-39.36,-7.98,3,mgm
5.98E+13,13.44,-38.82,-8.28,3,mgm
5.98E+13,13.62,-38.879997,-8.7,3,mgm
5.98E+13,13.74,-38.94,-8.76,3,mgm
5.98E+13,14.28,-38.82,-9.36,3,mgm
5.98E+13,14.34,-38.82,-9.599999,3,mgm
5.98E+13,14.46,-38.34,-9.599999,3,mgm
5.98E+13,12.9,-38.219997,-10.86,3,mgm
5.98E+13,12.599999,-38.34,-11.5199995,3,mgm
5.98E+13,12.12,-38.46,-11.7,3,mgm
5.98E+13,11.94,-38.34,-11.28,3,mgm
5.98E+13,12.12,-38.28,-11.5199995,3,mgm
5.98E+13,12.059999,-38.46,-11.16,3,mgm
5.98E+13,12.3,-38.34,-11.04,3,mgm
5.99E+13,9.78,-37.2,-25.38,3,mgm
5.99E+13,10.44,-36.84,-25.32,3,mgm
5.99E+13,10.5,-37.26,-25.08,3,mgm
5.99E+13,10.38,-37.5,-24,3,mgm
5.99E+13,11.28,-37.86,-22.56,3,mgm
5.99E+13,11.82,-38.7,-20.52,3,mgm
5.99E+13,12.48,-39.54,-17.279999,3,mgm
5.99E+13,13.5,-40.379997,-14.82,3,mgm
5.99E+13,13.5,-41.879997,-12.24,3,mgm
