t,x,y,z,a,
5.87E+13,-0.043982297,-0.013439035,0.09040806,3,gyro
5.87E+13,-0.12705997,-0.043982297,0.18081611,3,gyro
5.87E+13,-0.16249016,-0.058643065,0.23945917,3,gyro
5.87E+13,-0.21868975,-0.06352998,0.28344148,3,gyro
5.87E+13,-0.33841935,-0.08674286,0.31031954,3,gyro
5.87E+13,-0.45204028,-0.10140363,0.3213151,3,gyro
5.87E+13,-0.50701815,-0.057421334,0.31642818,3,gyro
5.87E+13,-0.5021312,0.002443461,0.30665436,3,gyro
5.87E+13,-0.4654793,0.05375614,0.28344148,3,gyro
5.87E+13,-0.38728857,0.12950343,0.2724459,3,gyro
5.87E+13,-0.29077184,0.1966986,0.2773328,3,gyro
5.87E+13,-0.18081611,0.24312437,0.28344148,3,gyro
5.87E+13,-0.06719518,0.28955013,0.2932153,3,gyro
5.87E+13,0.042760566,0.3494149,0.30543262,3,gyro
5.87E+13,0.12461651,0.39706242,0.31764993,3,gyro
5.87E+13,0.17959438,0.44104472,0.32375857,3,gyro
5.87E+13,0.21868975,0.46914452,0.32253686,3,gyro
5.87E+13,0.23823744,0.47769663,0.32253686,3,gyro
5.87E+13,0.24190263,0.4801401,0.32253686,3,gyro
5.87E+13,0.20891592,0.44715336,0.31887165,3,gyro
t,bpm,a,,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,-1,hrt,,
5.86E+13,104,3,hrt,,
5.86E+13,104,3,hrt,,
5.86E+13,103,3,hrt,,
5.86E+13,103,3,hrt,,
5.86E+13,103,3,hrt,,
5.86E+13,103,3,hrt,,
5.86E+13,103,3,hrt,,
5.86E+13,103,3,hrt,,
5.86E+13,103,3,hrt,,
5.86E+13,104,3,hrt,,
5.86E+13,104,3,hrt,,
5.86E+13,105,3,hrt,,
5.86E+13,105,3,hrt,,
5.86E+13,105,3,hrt,,
5.86E+13,105,3,hrt,,
5.86E+13,105,3,hrt,,
5.87E+13,104,3,hrt,,
5.87E+13,103,3,hrt,,
5.87E+13,103,3,hrt,,
5.87E+13,102,3,hrt,,
5.87E+13,102,3,hrt,,
5.87E+13,102,3,hrt,,
5.87E+13,101,3,hrt,,
5.87E+13,101,3,hrt,,
5.87E+13,101,3,hrt,,
5.87E+13,100,3,hrt,,
5.87E+13,100,3,hrt,,
5.87E+13,99,3,hrt,,
5.87E+13,99,3,hrt,,
5.87E+13,98,3,hrt,,
5.87E+13,98,3,hrt,,
5.87E+13,98,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,97,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,96,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,93,3,hrt,,
5.87E+13,93,3,hrt,,
5.87E+13,93,3,hrt,,
5.87E+13,92,3,hrt,,
5.87E+13,92,3,hrt,,
5.87E+13,91,3,hrt,,
5.87E+13,91,3,hrt,,
5.87E+13,91,3,hrt,,
5.87E+13,90,3,hrt,,
5.87E+13,90,3,hrt,,
5.87E+13,91,3,hrt,,
5.87E+13,91,3,hrt,,
5.87E+13,92,3,hrt,,
5.87E+13,92,3,hrt,,
5.87E+13,93,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,0,-1,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,93,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,95,3,hrt,,
0,95,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,95,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
5.87E+13,94,3,hrt,,
t,x,y,z,a,
5.86208E+13,-11.88,-3.12,-14.94,3,mgm
5.86208E+13,-2.9399998,-6.8399997,0.78,3,mgm
5.86208E+13,6.54,-10.8,16.92,3,mgm
5.86208E+13,16.619999,-13.74,33.42,3,mgm
5.86209E+13,16.56,-12.96,33.059998,3,mgm
5.86209E+13,16.74,-12.719999,33.12,3,mgm
5.86209E+13,17.1,-11.94,32.94,3,mgm
5.86209E+13,16.56,-12.12,32.64,3,mgm
5.86209E+13,16.56,-12.599999,33.18,3,mgm
5.8621E+13,17.039999,-12.48,33.84,3,mgm
5.8621E+13,16.68,-12.42,34.32,3,mgm
5.8621E+13,16.199999,-12.059999,34.68,3,mgm
5.8621E+13,16.14,-11.46,34.5,3,mgm
5.8621E+13,15.12,-11.28,34.62,3,mgm
5.86211E+13,15.12,-10.92,34.86,3,mgm
5.86211E+13,15.299999,-10.8,35.399998,3,mgm
5.86211E+13,15.12,-10.559999,35.7,3,mgm
5.86211E+13,14.94,-10.38,36,3,mgm
5.86211E+13,14.94,-10.44,35.82,3,mgm
5.86212E+13,15.48,-9.78,35.88,3,mgm
5.86212E+13,15.299999,-9.78,35.82,3,mgm
5.86212E+13,16.02,-9.12,36,3,mgm
5.86212E+13,16.14,-8.46,36.42,3,mgm
5.86212E+13,15.12,-8.88,36.84,3,mgm
5.86213E+13,14.88,-8.639999,36.84,3,mgm
5.86213E+13,14.82,-8.76,36.66,3,mgm
5.86213E+13,14.5199995,-8.88,36.3,3,mgm
5.86213E+13,14.759999,-8.4,35.399998,3,mgm
5.86213E+13,15.059999,-8.28,35.64,3,mgm
5.86214E+13,15.12,-7.9199996,35.579998,3,mgm
5.86214E+13,15.54,-7.3199997,36.36,3,mgm
5.86214E+13,15.12,-7.7999997,36.54,3,mgm
5.86214E+13,14.7,-8.099999,36.48,3,mgm
5.86214E+13,14.46,-8.5199995,36.84,3,mgm
5.86215E+13,14.099999,-8.88,36.48,3,mgm
5.86215E+13,14.7,-8.22,36.899998,3,mgm
5.86215E+13,14.94,-7.74,37.26,3,mgm
5.86215E+13,15,-7.56,37.26,3,mgm
5.86215E+13,14.82,-8.16,37.739998,3,mgm
5.86216E+13,14.88,-8.04,37.68,3,mgm
5.86216E+13,14.639999,-8.28,37.62,3,mgm
5.86216E+13,14.94,-8.34,37.86,3,mgm
5.86216E+13,14.759999,-7.98,37.8,3,mgm
5.86216E+13,14.46,-8.639999,37.8,3,mgm
5.86217E+13,15,-8.22,37.559998,3,mgm
5.86217E+13,14.16,-8.22,37.32,3,mgm
5.86217E+13,14.4,-7.7999997,37.5,3,mgm
5.86217E+13,14.04,-7.3199997,38.1,3,mgm
5.86217E+13,13.74,-6.96,38.34,3,mgm
5.86218E+13,14.04,-6.54,38.7,3,mgm
5.86218E+13,14.219999,-6.66,38.34,3,mgm
5.86218E+13,14.5199995,-6.2999997,37.8,3,mgm
5.86218E+13,14.28,-6.72,37.68,3,mgm
5.86218E+13,14.34,-6.6,37.739998,3,mgm
5.86219E+13,13.74,-6.7799997,38.219997,3,mgm
5.86219E+13,12.719999,-7.3199997,38.579998,3,mgm
5.86219E+13,13.86,-6.72,38.82,3,mgm
5.86219E+13,13.559999,-6.8399997,38.579998,3,mgm
5.86219E+13,13.559999,-6.8399997,38.579998,3,mgm
5.8622E+13,15.059999,-6.2999997,38.28,3,mgm
5.8622E+13,14.099999,-7.02,37.739998,3,mgm
5.8622E+13,14.7,-7.14,37.8,3,mgm
5.8622E+13,15.059999,-7.62,37.32,3,mgm
5.8622E+13,14.28,-8.099999,37.32,3,mgm
5.86221E+13,13.86,-9,37.62,3,mgm
5.86221E+13,13.08,-9.599999,37.32,3,mgm
5.86221E+13,12.9,-9.719999,37.5,3,mgm
5.86221E+13,13.5,-9.48,37.5,3,mgm
5.86221E+13,14.04,-8.7,37.92,3,mgm
5.86222E+13,14.219999,-8.76,38.219997,3,mgm
5.86222E+13,14.46,-8.639999,38.219997,3,mgm
5.86222E+13,13.92,-9.48,37.62,3,mgm
5.86222E+13,13.62,-9.96,36.899998,3,mgm
5.86222E+13,14.46,-9.9,36.3,3,mgm
5.86223E+13,14.46,-10.62,35.579998,3,mgm
5.86223E+13,15.299999,-11.099999,35.28,3,mgm
5.86223E+13,16.02,-11.88,34.559998,3,mgm
5.86223E+13,16.14,-13.08,34.2,3,mgm
5.86223E+13,17.16,-13.259999,33.66,3,mgm
5.86224E+13,17.16,-14.04,33.239998,3,mgm
5.86224E+13,17.34,-14.82,32.88,3,mgm
5.86224E+13,17.52,-15.179999,31.92,3,mgm
5.86224E+13,17.279999,-15.719999,31.74,3,mgm
5.86224E+13,17.699999,-15.36,31.199999,3,mgm
5.86225E+13,17.94,-15.12,30.9,3,mgm
5.86225E+13,17.64,-15.36,31.32,3,mgm
5.86225E+13,17.58,-15.839999,31.26,3,mgm
5.86225E+13,17.4,-16.199999,31.74,3,mgm
5.86225E+13,17.4,-16.32,31.679998,3,mgm
5.86226E+13,17.699999,-15.9,31.74,3,mgm
5.86226E+13,17.58,-15.839999,31.619999,3,mgm
5.86226E+13,17.46,-15.839999,31.619999,3,mgm
5.86226E+13,17.64,-16.02,32.1,3,mgm
5.86226E+13,17.46,-16.14,31.679998,3,mgm
5.86227E+13,17.4,-15.719999,31.98,3,mgm
5.86227E+13,17.4,-15.78,32.1,3,mgm
5.86227E+13,16.859999,-15.96,32.16,3,mgm
5.86227E+13,17.1,-15.42,32.76,3,mgm
5.86227E+13,16.92,-15.36,33.239998,3,mgm
5.86228E+13,16.68,-15,33.3,3,mgm
5.86228E+13,16.74,-14.5199995,33.66,3,mgm
5.86228E+13,15.9,-14.94,33.719997,3,mgm
5.86228E+13,15.599999,-14.7,34.38,3,mgm
5.86228E+13,15.24,-14.639999,35.219997,3,mgm
5.86229E+13,15.36,-14.099999,35.52,3,mgm
5.86229E+13,15.24,-13.799999,35.64,3,mgm
5.86229E+13,15.24,-13.38,35.219997,3,mgm
5.86229E+13,15.42,-13.08,35.219997,3,mgm
5.86229E+13,15.42,-12.48,35.64,3,mgm
5.8623E+13,15.24,-12.12,36.239998,3,mgm
5.8623E+13,15.24,-12.3,36.719997,3,mgm
5.8623E+13,14.639999,-12.42,36.84,3,mgm
5.8623E+13,14.04,-13.08,36.059998,3,mgm
5.8623E+13,14.5199995,-13.0199995,36.12,3,mgm
5.86231E+13,14.099999,-12.9,36.059998,3,mgm
5.86231E+13,14.16,-12.54,35.88,3,mgm
5.86231E+13,14.34,-12.12,36.42,3,mgm
5.86231E+13,14.099999,-12.179999,36.239998,3,mgm
5.86231E+13,14.16,-12.179999,35.82,3,mgm
5.86232E+13,15,-11.94,35.82,3,mgm
5.86232E+13,14.88,-11.7,35.64,3,mgm
5.86232E+13,15.179999,-11.7,35.46,3,mgm
5.86232E+13,16.26,-10.92,35.579998,3,mgm
5.86232E+13,15.839999,-10.86,35.399998,3,mgm
5.86233E+13,16.38,-10.559999,35.399998,3,mgm
5.86233E+13,16.68,-9.66,35.94,3,mgm
5.86233E+13,16.38,-9.36,35.64,3,mgm
5.86233E+13,16.98,-8.88,35.399998,3,mgm
5.86233E+13,16.92,-8.58,35.28,3,mgm
5.86234E+13,17.4,-8.639999,34.559998,3,mgm
5.86234E+13,17.52,-8.7,34.8,3,mgm
5.86234E+13,17.58,-8.88,34.44,3,mgm
5.86234E+13,18,-8.7,34.14,3,mgm
5.86234E+13,18.119999,-8.46,33.84,3,mgm
5.86235E+13,18,-8.16,33.899998,3,mgm
5.86235E+13,18.119999,-7.7999997,33.719997,3,mgm
5.86235E+13,18.119999,-7.44,34.26,3,mgm
5.86235E+13,18.359999,-7.2,34.559998,3,mgm
5.86235E+13,19.02,-6.96,34.079998,3,mgm
5.86236E+13,19.08,-6.54,34.5,3,mgm
5.86236E+13,18.539999,-6.48,33.78,3,mgm
5.86236E+13,18.06,-5.8199997,33.66,3,mgm
5.86236E+13,17.82,-5.52,34.2,3,mgm
5.86236E+13,18.119999,-5.04,34.739998,3,mgm
5.86237E+13,18.3,-4.74,35.399998,3,mgm
5.86237E+13,18.779999,-4.2599998,36.12,3,mgm
5.86237E+13,18.539999,-3.72,36.059998,3,mgm
5.86237E+13,17.82,-3.78,36.3,3,mgm
5.86237E+13,17.82,-3.6,36.3,3,mgm
5.86238E+13,16.92,-3.78,36.42,3,mgm
5.86238E+13,16.98,-3.78,36.84,3,mgm
5.86238E+13,17.1,-3.6599998,36.84,3,mgm
5.86238E+13,16.68,-3.36,37.559998,3,mgm
5.86238E+13,16.26,-3.3,37.38,3,mgm
5.86239E+13,15.42,-3.48,36.96,3,mgm
5.86239E+13,15.24,-3.12,37.14,3,mgm
5.86239E+13,14.88,-3,36.899998,3,mgm
5.86239E+13,14.82,-2.8799999,37.26,3,mgm
5.86239E+13,15.12,-2.6399999,37.62,3,mgm
5.8624E+13,14.88,-2.9399998,38.16,3,mgm
5.8624E+13,15.48,-3.3,38.34,3,mgm
5.8624E+13,15.78,-3.8999999,37.98,3,mgm
5.8624E+13,15.719999,-4.5,38.1,3,mgm
5.8624E+13,16.02,-5.1,37.32,3,mgm
5.86241E+13,15.54,-6.24,36.899998,3,mgm
5.86241E+13,15.66,-6.8999996,37.02,3,mgm
5.86241E+13,15.36,-7.7999997,36.899998,3,mgm
5.86241E+13,15.719999,-8.04,36.54,3,mgm
5.86241E+13,16.02,-8.099999,36.36,3,mgm
5.86242E+13,16.14,-8.4,36.12,3,mgm
5.86242E+13,16.68,-8.7,35.7,3,mgm
5.86242E+13,17.22,-9.179999,35.7,3,mgm
5.86242E+13,18.18,-9.54,35.399998,3,mgm
5.86242E+13,18.66,-9.78,35.04,3,mgm
5.86243E+13,19.439999,-10.08,34.14,3,mgm
5.86243E+13,19.439999,-10.92,33.96,3,mgm
5.86243E+13,19.14,-11.46,33.719997,3,mgm
5.86243E+13,19.619999,-11.94,33.12,3,mgm
5.86243E+13,19.68,-12.12,33.18,3,mgm
5.86244E+13,19.14,-12.36,32.579998,3,mgm
5.86244E+13,19.38,-12.3,32.219997,3,mgm
5.86244E+13,19.08,-12.3,32.04,3,mgm
5.86244E+13,19.14,-11.88,32.16,3,mgm
5.86244E+13,19.98,-11.099999,32.399998,3,mgm
5.86245E+13,19.5,-10.8,32.34,3,mgm
5.86245E+13,19.38,-10.32,33.42,3,mgm
5.86245E+13,19.199999,-10.2,33.719997,3,mgm
5.86245E+13,18.359999,-10.32,34.14,3,mgm
5.86245E+13,18.539999,-9.96,34.98,3,mgm
5.86246E+13,18.3,-9.9,34.86,3,mgm
5.86246E+13,18.119999,-9.78,35.34,3,mgm
5.86246E+13,18.24,-9.36,35.219997,3,mgm
5.86246E+13,18.72,-9.42,34.92,3,mgm
5.86246E+13,18.6,-9.36,34.739998,3,mgm
5.86247E+13,18.66,-9.12,34.5,3,mgm
5.86247E+13,18.24,-9.24,35.16,3,mgm
5.86247E+13,17.64,-9.36,35.219997,3,mgm
5.86247E+13,18.06,-9,35.76,3,mgm
5.86247E+13,17.82,-9,35.88,3,mgm
5.86248E+13,17.94,-9,35.34,3,mgm
5.86248E+13,17.699999,-8.5199995,36.12,3,mgm
5.86248E+13,16.98,-8.82,35.88,3,mgm
5.86248E+13,16.92,-8.94,35.82,3,mgm
5.86248E+13,16.859999,-8.94,36.3,3,mgm
5.86249E+13,16.56,-8.94,35.94,3,mgm
5.86249E+13,16.68,-8.639999,36.48,3,mgm
5.86249E+13,16.14,-8.4,36.899998,3,mgm
5.86249E+13,15.48,-8.28,36.899998,3,mgm
5.86249E+13,15.059999,-8.5199995,36.6,3,mgm
5.8625E+13,14.5199995,-8.639999,36.42,3,mgm
5.8625E+13,14.82,-8.46,36.78,3,mgm
5.8625E+13,15.48,-7.98,36.96,3,mgm
5.8625E+13,16.08,-7.3799996,37.2,3,mgm
5.8625E+13,16.44,-6.96,36.719997,3,mgm
5.86251E+13,16.26,-7.02,36.3,3,mgm
5.86251E+13,16.32,-7.2,36.42,3,mgm
5.86251E+13,16.199999,-7.02,36.36,3,mgm
5.86251E+13,15.66,-7.14,36.6,3,mgm
5.86251E+13,15.66,-7.02,36.42,3,mgm
5.86252E+13,15.24,-6.7799997,35.88,3,mgm
5.86252E+13,15.839999,-6.48,36.48,3,mgm
5.86252E+13,16.56,-6.18,36.36,3,mgm
5.86252E+13,16.92,-6.24,36.12,3,mgm
5.86252E+13,17.699999,-6.06,36.059998,3,mgm
5.86253E+13,18.06,-6.24,35.16,3,mgm
5.86253E+13,18.42,-6.12,35.1,3,mgm
5.86253E+13,19.32,-5.2799997,34.8,3,mgm
5.86253E+13,19.5,-5.04,34.5,3,mgm
5.86253E+13,19.68,-4.5,34.38,3,mgm
5.86254E+13,19.74,-4.2599998,34.44,3,mgm
5.86254E+13,19.56,-4.2599998,34.62,3,mgm
5.86254E+13,19.38,-4.3199997,34.2,3,mgm
5.86254E+13,19.26,-4.44,34.02,3,mgm
5.86254E+13,19.68,-3.6599998,34.02,3,mgm
5.86255E+13,19.439999,-3.48,33.78,3,mgm
5.86255E+13,19.98,-2.52,34.2,3,mgm
5.86255E+13,20.1,-1.68,34.32,3,mgm
5.86255E+13,20.039999,-1.62,33.899998,3,mgm
5.86255E+13,20.1,-1.14,34.079998,3,mgm
5.86256E+13,19.08,-1.0799999,34.44,3,mgm
5.86256E+13,18.96,-0.59999996,34.8,3,mgm
5.86256E+13,18.779999,0.48,35.219997,3,mgm
5.86256E+13,18.6,0.53999996,35.16,3,mgm
5.86256E+13,18.84,0.59999996,35.34,3,mgm
5.86257E+13,18.72,0.48,35.7,3,mgm
5.86257E+13,18.3,-0.29999998,36.059998,3,mgm
5.86257E+13,17.46,-0.78,36.48,3,mgm
5.86257E+13,17.64,-1.14,35.94,3,mgm
5.86257E+13,16.74,-2.3999999,35.64,3,mgm
5.86258E+13,16.5,-2.9399998,35.7,3,mgm
5.86258E+13,16.8,-3.4199998,35.399998,3,mgm
5.86258E+13,15.96,-4.14,35.52,3,mgm
5.86258E+13,16.08,-4.08,35.64,3,mgm
5.86259E+13,16.38,-4.44,35.399998,3,mgm
5.86259E+13,16.32,-4.2599998,35.88,3,mgm
5.86259E+13,16.5,-4.08,36.12,3,mgm
5.86259E+13,16.56,-4.02,36.239998,3,mgm
5.86259E+13,15.36,-4.38,36.84,3,mgm
5.8626E+13,14.94,-4.74,36.719997,3,mgm
5.8626E+13,15,-4.98,37.079998,3,mgm
5.8626E+13,15.24,-5.1,36.96,3,mgm
5.8626E+13,15.96,-5.1,36.48,3,mgm
5.8626E+13,16.44,-5.4,36.84,3,mgm
5.86261E+13,16.8,-6.24,36.66,3,mgm
5.86261E+13,16.8,-6.8399997,36.6,3,mgm
5.86261E+13,17.22,-7.68,36,3,mgm
5.86261E+13,17.1,-9.059999,35.16,3,mgm
5.86261E+13,17.64,-9.599999,34.079998,3,mgm
5.86262E+13,17.82,-10.92,33.42,3,mgm
5.86262E+13,18.18,-11.58,33.239998,3,mgm
5.86262E+13,18.48,-12.24,32.7,3,mgm
5.86262E+13,18.539999,-13.0199995,32.7,3,mgm
5.86262E+13,19.02,-13.44,32.28,3,mgm
5.86263E+13,19.32,-14.099999,31.56,3,mgm
5.86263E+13,19.619999,-14.4,30.599998,3,mgm
5.86263E+13,19.439999,-14.639999,30.359999,3,mgm
5.86263E+13,19.439999,-14.82,30.24,3,mgm
5.86263E+13,19.56,-14.94,30.24,3,mgm
5.86264E+13,20.1,-14.46,30.96,3,mgm
5.86264E+13,20.88,-13.92,31.26,3,mgm
5.86264E+13,20.22,-13.38,32.28,3,mgm
5.86264E+13,20.4,-12.24,32.88,3,mgm
5.86264E+13,19.859999,-11.58,33.239998,3,mgm
5.86265E+13,19.08,-10.679999,34.079998,3,mgm
5.86265E+13,19.26,-9.78,33.42,3,mgm
5.86265E+13,18.18,-9.24,34.2,3,mgm
5.86265E+13,18.42,-8.76,34.98,3,mgm
5.86265E+13,18.6,-8.34,35.04,3,mgm
5.86266E+13,18.18,-8.22,35.34,3,mgm
5.86266E+13,18.06,-8.46,35.46,3,mgm
5.86266E+13,17.46,-8.58,34.92,3,mgm
5.86266E+13,16.859999,-9,34.5,3,mgm
5.86266E+13,17.34,-9.12,34.32,3,mgm
5.86267E+13,17.4,-8.94,33.78,3,mgm
5.86267E+13,18,-8.94,34.2,3,mgm
5.86267E+13,18.18,-9,34.62,3,mgm
5.86267E+13,18.359999,-8.88,34.92,3,mgm
5.86267E+13,18.539999,-9.179999,35.1,3,mgm
5.86268E+13,18.779999,-9.12,34.92,3,mgm
5.86268E+13,19.14,-9.3,34.559998,3,mgm
5.86268E+13,18.18,-9.96,34.26,3,mgm
5.86268E+13,18.359999,-10.139999,34.5,3,mgm
5.86268E+13,18.119999,-10.26,34.44,3,mgm
5.86269E+13,17.88,-10.32,34.86,3,mgm
5.86269E+13,18.72,-9.78,35.34,3,mgm
5.86269E+13,18.84,-9.599999,35.16,3,mgm
5.86269E+13,18.48,-9.54,35.16,3,mgm
5.86269E+13,18.779999,-9.059999,34.86,3,mgm
5.8627E+13,19.02,-9.36,34.62,3,mgm
5.8627E+13,18.9,-9.42,34.62,3,mgm
5.8627E+13,19.5,-9.12,34.38,3,mgm
5.8627E+13,19.199999,-9.059999,34.26,3,mgm
5.8627E+13,18.42,-8.7,34.32,3,mgm
5.86271E+13,18.84,-8.04,34.559998,3,mgm
5.86271E+13,18.539999,-7.5,34.92,3,mgm
5.86271E+13,19.08,-6.66,35.28,3,mgm
5.86271E+13,20.039999,-6.06,34.98,3,mgm
5.86271E+13,20.46,-5.52,34.26,3,mgm
5.86272E+13,20.82,-5.94,33.84,3,mgm
5.86272E+13,20.46,-6.24,33.3,3,mgm
5.86272E+13,20.22,-6.48,33.42,3,mgm
5.86272E+13,20.22,-6.48,32.82,3,mgm
5.86272E+13,20.34,-6.12,32.34,3,mgm
5.86273E+13,21.359999,-5.7599998,31.92,3,mgm
5.86273E+13,21.6,-5.1,31.32,3,mgm
5.86273E+13,21.66,-4.68,31.5,3,mgm
5.86273E+13,21.539999,-4.3199997,31.199999,3,mgm
5.86273E+13,20.64,-4.2599998,31.38,3,mgm
5.86274E+13,20.58,-4.02,31.5,3,mgm
5.86274E+13,19.619999,-4.14,31.859999,3,mgm
5.86274E+13,19.8,-3.48,32.7,3,mgm
5.86274E+13,20.22,-3.12,32.7,3,mgm
5.86274E+13,20.34,-2.7,32.64,3,mgm
5.86275E+13,21.24,-2.22,32.52,3,mgm
5.86275E+13,21.359999,-2.28,32.46,3,mgm
5.86275E+13,21.18,-2.22,32.76,3,mgm
5.86275E+13,21.24,-2.04,33.6,3,mgm
5.86275E+13,20.88,-1.92,34.02,3,mgm
5.86276E+13,19.8,-2.22,34.079998,3,mgm
5.86276E+13,19.56,-2.22,33.96,3,mgm
5.86276E+13,18.84,-2.7,33.18,3,mgm
5.86276E+13,18.359999,-3,33.239998,3,mgm
5.86276E+13,18.119999,-2.76,33.42,3,mgm
5.86277E+13,17.58,-2.9399998,33.719997,3,mgm
5.86277E+13,17.279999,-2.7,34.02,3,mgm
5.86277E+13,16.92,-2.34,34.5,3,mgm
5.86277E+13,17.039999,-2.04,35.04,3,mgm
5.86277E+13,17.039999,-1.62,35.16,3,mgm
5.86278E+13,16.98,-1.5,35.82,3,mgm
5.86278E+13,16.8,-2.04,36.059998,3,mgm
5.86278E+13,16.92,-2.22,35.7,3,mgm
5.86278E+13,16.68,-2.8799999,35.219997,3,mgm
5.86278E+13,16.32,-3.4199998,34.86,3,mgm
5.86279E+13,16.8,-3.54,34.559998,3,mgm
5.86279E+13,16.199999,-4.2,33.96,3,mgm
5.86279E+13,16.56,-4.5,33.96,3,mgm
5.86279E+13,17.46,-4.7999997,33.48,3,mgm
5.86279E+13,17.82,-5.3399997,32.46,3,mgm
5.8628E+13,18.359999,-5.94,32.46,3,mgm
5.8628E+13,19.08,-7.14,31.619999,3,mgm
5.8628E+13,19.26,-8.04,31.199999,3,mgm
5.8628E+13,19.38,-8.7,31.08,3,mgm
5.8628E+13,19.74,-9.66,30.42,3,mgm
5.86281E+13,19.439999,-9.66,30.599998,3,mgm
5.86281E+13,19.02,-10.26,30.06,3,mgm
5.86281E+13,19.199999,-10.44,29.939999,3,mgm
5.86281E+13,19.439999,-10.139999,29.58,3,mgm
5.86281E+13,19.68,-9.78,29.279999,3,mgm
5.86282E+13,20.1,-9.48,29.519999,3,mgm
5.86282E+13,20.46,-8.88,29.64,3,mgm
5.86282E+13,20.52,-8.5199995,30,3,mgm
5.86282E+13,20.64,-8.04,30.359999,3,mgm
5.86282E+13,20.64,-7.56,30.48,3,mgm
5.86283E+13,19.74,-7.98,29.82,3,mgm
5.86283E+13,19.439999,-7.7999997,30.3,3,mgm
5.86283E+13,19.5,-7.9199996,30.179998,3,mgm
5.86283E+13,19.08,-7.7999997,30.179998,3,mgm
5.86283E+13,19.08,-7.56,30.359999,3,mgm
5.86284E+13,19.14,-7.08,30.179998,3,mgm
5.86284E+13,18.72,-7.2599998,30.599998,3,mgm
5.86284E+13,18.9,-7.08,30.66,3,mgm
5.86284E+13,19.68,-6.6,31.019999,3,mgm
5.86284E+13,19.619999,-6.8399997,31.08,3,mgm
5.86285E+13,19.32,-6.72,30.96,3,mgm
5.86285E+13,19.199999,-6.8399997,31.32,3,mgm
5.86285E+13,18.6,-6.66,31.619999,3,mgm
5.86285E+13,18.539999,-6.2999997,31.38,3,mgm
5.86285E+13,18.06,-6,31.08,3,mgm
5.86286E+13,18.18,-5.52,31.08,3,mgm
5.86286E+13,18.359999,-5.64,31.019999,3,mgm
5.86286E+13,17.82,-5.52,31.38,3,mgm
5.86286E+13,18.119999,-5.64,31.439999,3,mgm
5.86286E+13,17.76,-5.94,30.599998,3,mgm
5.86287E+13,17.1,-5.94,30.779999,3,mgm
