t,x,y,z,a,
5.89E+13,19.26,8.099999,21,3,mgm
5.89E+13,19.56,7.8599997,21.18,3,mgm
5.89E+13,19.08,6.54,22.02,3,mgm
5.89E+13,19.02,5.2799997,22.439999,3,mgm
5.89E+13,18.24,3.72,22.92,3,mgm
5.89E+13,17.64,2.04,23.279999,3,mgm
5.89E+13,17.699999,1.0799999,23.039999,3,mgm
5.89E+13,17.279999,0.42,23.22,3,mgm
5.89E+13,16.92,-0.24,23.039999,3,mgm
5.89E+13,16.56,-0.78,22.98,3,mgm
5.89E+13,16.68,-0.35999998,23.58,3,mgm
5.89E+13,16.44,-0.12,23.519999,3,mgm
5.89E+13,15.9,0.29999998,24,3,mgm
5.89E+13,15.66,0.59999996,24.6,3,mgm
5.89E+13,15.48,0.9,24.359999,3,mgm
5.89E+13,15.54,0.96,25.199999,3,mgm
5.89E+13,16.14,1.4399999,25.38,3,mgm
5.89E+13,16.14,1.56,25.26,3,mgm
5.89E+13,15.839999,1.26,25.14,3,mgm
5.89E+13,16.08,1.74,24.779999,3,mgm
5.89E+13,16.44,1.86,24.9,3,mgm
5.89E+13,16.98,2.1,24.96,3,mgm
5.89E+13,17.699999,2.7,25.08,3,mgm
5.89E+13,17.88,2.46,25.14,3,mgm
5.89E+13,17.82,2.46,24.84,3,mgm
5.89E+13,18.359999,2.9399998,24.42,3,mgm
5.89E+13,19.439999,3.84,24.24,3,mgm
5.89E+13,20.4,5.04,23.64,3,mgm
5.89E+13,21.3,6.18,23.34,3,mgm
5.89E+13,22.439999,7.74,22.859999,3,mgm
5.89E+13,23.46,8.639999,21.96,3,mgm
5.89E+13,23.76,9.42,21.66,3,mgm
5.89E+13,24.359999,10.92,21.24,3,mgm
5.89E+13,24.18,11.88,20.88,3,mgm
5.89E+13,23.939999,13.44,20.64,3,mgm
5.89E+13,24.119999,14.639999,20.16,3,mgm
5.89E+13,24.119999,15.54,19.26,3,mgm
5.89E+13,24.24,16.5,18.66,3,mgm
5.89E+13,23.64,16.98,18.48,3,mgm
5.89E+13,23.76,17.94,17.94,3,mgm
5.89E+13,24.42,19.14,17.64,3,mgm
5.89E+13,23.82,19.619999,17.76,3,mgm
5.89E+13,24.119999,20.22,17.4,3,mgm
5.89E+13,23.76,20.279999,17.34,3,mgm
5.89E+13,23.1,19.92,16.98,3,mgm
5.89E+13,23.64,19.859999,16.56,3,mgm
5.89E+13,24.18,19.38,16.8,3,mgm
5.89E+13,24.66,18.96,16.92,3,mgm
5.89E+13,25.68,18.66,18.42,3,mgm
5.89E+13,25.8,18.06,18.96,3,mgm
5.89E+13,25.92,17.4,19.02,3,mgm
5.89E+13,26.4,17.22,19.619999,3,mgm
5.89E+13,26.279999,16.08,19.619999,3,mgm
5.89E+13,27.359999,15.54,20.22,3,mgm
5.89E+13,27.06,14.28,20.699999,3,mgm
5.89E+13,27.3,13.5,21.779999,3,mgm
5.89E+13,26.64,12.36,22.5,3,mgm
5.89E+13,26.46,11.04,22.619999,3,mgm
5.89E+13,26.939999,9.9,23.4,3,mgm
5.89E+13,27.3,8.22,22.859999,3,mgm
5.89E+13,27.66,6.48,23.16,3,mgm
5.89E+13,27.24,4.38,23.4,3,mgm
5.89E+13,27.3,2.52,23.519999,3,mgm
5.89E+13,26.76,0.53999996,24.42,3,mgm
5.89E+13,26.76,-0.71999997,24.42,3,mgm
5.89E+13,25.859999,-1.92,25.5,3,mgm
5.89E+13,24.6,-2.46,26.22,3,mgm
5.89E+13,23.88,-1.92,26.699999,3,mgm
5.89E+13,23.16,-1.4399999,27.539999,3,mgm
5.89E+13,23.16,-0.17999999,27.84,3,mgm
5.89E+13,22.68,0.71999997,28.619999,3,mgm
5.89E+13,21.6,0.65999997,28.859999,3,mgm
5.89E+13,21.359999,1.4399999,29.4,3,mgm
5.89E+13,21,1.56,29.82,3,mgm
5.89E+13,21.359999,2.28,30.119999,3,mgm
5.89E+13,22.02,3,30.3,3,mgm
5.89E+13,22.02,3.6,30.179998,3,mgm
5.89E+13,22.08,4.2599998,29.88,3,mgm
5.90E+13,11.219999,40.739998,-16.199999,3,mgm
5.90E+13,11.04,40.98,-15.599999,3,mgm
5.90E+13,10.92,41.399998,-14.759999,3,mgm
5.90E+13,10.139999,40.739998,-15.299999,3,mgm
5.90E+13,10.5,40.5,-15.059999,3,mgm
5.90E+13,10.5,40.68,-15.12,3,mgm
5.90E+13,10.559999,40.559998,-15.36,3,mgm
5.90E+13,10.559999,41.04,-14.58,3,mgm
5.90E+13,10.679999,41.399998,-14.28,3,mgm
5.90E+13,10.5,41.219997,-14.219999,3,mgm
5.90E+13,10.0199995,41.219997,-13.92,3,mgm
5.90E+13,9.66,40.92,-13.799999,3,mgm
5.90E+13,8.94,40.92,-13.86,3,mgm
5.90E+13,8.76,41.46,-13.5,3,mgm
5.90E+13,8.5199995,41.28,-13.0199995,3,mgm
5.90E+13,8.4,41.1,-13.259999,3,mgm
5.90E+13,8.5199995,41.16,-13.5,3,mgm
5.90E+13,7.98,40.62,-13.62,3,mgm
5.90E+13,8.16,40.86,-13.98,3,mgm
5.90E+13,9,41.04,-13.679999,3,mgm
5.90E+13,8.7,40.739998,-13.0199995,3,mgm
5.90E+13,9.179999,41.04,-13.0199995,3,mgm
5.90E+13,9.3,40.5,-13.32,3,mgm
5.90E+13,9.12,40.44,-13.5,3,mgm
5.90E+13,9.42,40.559998,-13.799999,3,mgm
5.90E+13,9.719999,40.379997,-13.679999,3,mgm
5.90E+13,9.36,40.62,-13.74,3,mgm
5.90E+13,8.76,40.44,-13.559999,3,mgm
5.90E+13,9.12,40.739998,-13.44,3,mgm
5.90E+13,8.7,41.1,-13.08,3,mgm
5.90E+13,9,41.28,-12.42,3,mgm
5.90E+13,8.5199995,41.16,-12.54,3,mgm
5.90E+13,7.2599998,40.559998,-13.2,3,mgm
5.90E+13,7.02,40.2,-14.16,3,mgm
5.90E+13,6.8399997,40.32,-14.759999,3,mgm
5.90E+13,6.8399997,40.5,-14.94,3,mgm
5.90E+13,7.2599998,41.1,-14.5199995,3,mgm
5.90E+13,6.7799997,41.1,-14.639999,3,mgm
5.90E+13,6.12,40.68,-14.04,3,mgm
5.90E+13,5.3399997,40.26,-14.219999,3,mgm
5.90E+13,4.7999997,39.899998,-14.04,3,mgm
5.90E+13,4.38,39.719997,-13.98,3,mgm
5.90E+13,4.14,40.079998,-13.98,3,mgm
5.90E+13,4.44,40.739998,-13.74,3,mgm
5.90E+13,3.6,40.98,-14.58,3,mgm
5.90E+13,3.48,41.219997,-14.28,3,mgm
5.90E+13,3.1799998,40.92,-15,3,mgm
5.90E+13,2.7,40.8,-15.299999,3,mgm
5.90E+13,2.3999999,40.26,-14.82,3,mgm
5.90E+13,1.62,39.96,-15.059999,3,mgm
5.90E+13,0.71999997,39.899998,-14.82,3,mgm
5.90E+13,0.71999997,39.54,-15.24,3,mgm
5.90E+13,0.84,39.719997,-15.78,3,mgm
5.90E+13,0.17999999,39.48,-15.78,3,mgm
5.90E+13,0.06,39.66,-15.24,3,mgm
5.90E+13,-0.96,39.66,-15.12,3,mgm
5.90E+13,-2.22,39.18,-15.24,3,mgm
5.90E+13,-2.28,39.18,-15.24,3,mgm
5.90E+13,-3.6599998,38.46,-16.08,3,mgm
