t,x,y,z,a,
8.88E+13,-1.6749926,0.29932398,-1.1068878,3,gyro
8.88E+13,-1.0299188,0.47647488,-0.9431759,3,gyro
8.88E+13,0.3115413,0.625526,-0.28099802,3,gyro
8.88E+13,1.0885619,0.752586,0.18692477,3,gyro
8.88E+13,1.7104226,0.5534439,0.84299403,3,gyro
t,bpm,a,,,
8.87E+13,107,3,hrt,,
8.87E+13,106,3,hrt,,
8.87E+13,106,3,hrt,,
8.87E+13,105,3,hrt,,
8.87E+13,103,3,hrt,,
8.87E+13,100,3,hrt,,
8.87E+13,98,3,hrt,,
8.87E+13,96,3,hrt,,
8.87E+13,94,3,hrt,,
8.87E+13,92,3,hrt,,
8.87E+13,91,3,hrt,,
8.87E+13,91,3,hrt,,
8.87E+13,92,3,hrt,,
8.87E+13,92,3,hrt,,
8.87E+13,93,3,hrt,,
8.87E+13,93,3,hrt,,
8.87E+13,93,-1,hrt,,
8.87E+13,93,-1,hrt,,
8.88E+13,93,-1,hrt,,
8.88E+13,125,-1,hrt,,
8.88E+13,125,-1,hrt,,
8.88E+13,125,-1,hrt,,
8.88E+13,125,-1,hrt,,
8.88E+13,125,-1,hrt,,
8.88E+13,125,-1,hrt,,
8.88E+13,125,-1,hrt,,
8.88E+13,125,-1,hrt,,
8.88E+13,125,-1,hrt,,
8.88E+13,125,-1,hrt,,
8.88E+13,125,3,hrt,,
8.88E+13,123,3,hrt,,
8.88E+13,121,3,hrt,,
8.88E+13,120,3,hrt,,
8.88E+13,119,3,hrt,,
8.88E+13,120,3,hrt,,
8.88E+13,119,3,hrt,,
8.88E+13,122,3,hrt,,
8.88E+13,120,3,hrt,,
8.88E+13,120,3,hrt,,
8.88E+13,120,3,hrt,,
8.88E+13,124,3,hrt,,
8.88E+13,126,3,hrt,,
8.88E+13,128,3,hrt,,
8.88E+13,129,3,hrt,,
8.88E+13,132,3,hrt,,
8.88E+13,135,3,hrt,,
t,x,y,z,a,
8.87E+13,18.779999,36.42,52.68,3,mgm
8.87E+13,26.4,33.66,56.699997,3,mgm
8.87E+13,34.32,30.48,61.5,3,mgm
8.87E+13,42.42,26.88,67.02,3,mgm
8.87E+13,51.36,24.24,71.82,3,mgm
8.87E+13,52.98,27.06,72.6,3,mgm
8.87E+13,53.94,29.519999,72.78,3,mgm
8.87E+13,55.379997,33,72.84,3,mgm
8.87E+13,55.98,35.76,73.2,3,mgm
8.87E+13,56.52,38.52,73.26,3,mgm
8.87E+13,56.94,42,72.72,3,mgm
8.87E+13,56.46,44.52,72,3,mgm
8.87E+13,56.34,48.12,70.979996,3,mgm
8.87E+13,55.92,52.079998,70.2,3,mgm
8.87E+13,55.079998,55.199997,69.42,3,mgm
8.87E+13,54.48,58.62,67.86,3,mgm
8.87E+13,53.219997,61.44,66.9,3,mgm
8.87E+13,51.96,63.6,65.82,3,mgm
8.87E+13,50.82,65.46,65.4,3,mgm
8.87E+13,48.899998,67.5,65.939995,3,mgm
8.87E+13,47.28,68.76,66.18,3,mgm
8.87E+13,46.44,70.38,66.6,3,mgm
8.87E+13,45.48,71.82,66.96,3,mgm
8.87E+13,45.12,72.78,66.78,3,mgm
8.87E+13,44.82,73.14,66.54,3,mgm
8.87E+13,44.219997,72.84,65.4,3,mgm
8.87E+13,44.16,72.54,64.26,3,mgm
8.87E+13,44.64,72.299995,63.539997,3,mgm
8.87E+13,45.18,72.06,63.78,3,mgm
8.87E+13,45.96,71.82,64.56,3,mgm
8.87E+13,46.379997,71.34,64.86,3,mgm
8.87E+13,46.5,70.979996,64.74,3,mgm
8.87E+13,45.96,70.56,64.26,3,mgm
8.87E+13,45.18,70.56,64.32,3,mgm
8.87E+13,45,70.74,64.619995,3,mgm
8.87E+13,44.879997,70.619995,64.799995,3,mgm
8.87E+13,45.059998,71.22,65.52,3,mgm
8.87E+13,45,71.52,65.82,3,mgm
8.87E+13,44.46,72.36,66,3,mgm
8.87E+13,43.62,72.479996,65.82,3,mgm
8.87E+13,42.54,72.479996,65.52,3,mgm
8.87E+13,42.12,72.479996,65.7,3,mgm
8.87E+13,42.54,71.939995,66.24,3,mgm
8.87E+13,43.68,72.119995,67.08,3,mgm
8.87E+13,45.12,71.64,67.56,3,mgm
8.87E+13,46.44,70.68,67.38,3,mgm
8.87E+13,48.36,70.32,67.2,3,mgm
8.87E+13,49.559998,69.42,66.96,3,mgm
8.87E+13,50.16,67.979996,66.119995,3,mgm
8.87E+13,51.42,66.96,66.06,3,mgm
8.87E+13,51.539997,64.74,65.7,3,mgm
8.87E+13,52.26,63.359997,65.159996,3,mgm
8.87E+13,53.579998,62.46,65.4,3,mgm
8.87E+13,53.94,60.3,65.52,3,mgm
8.87E+13,54.42,58.379997,65.939995,3,mgm
8.87E+13,54.539997,55.68,65.82,3,mgm
8.87E+13,54.48,53.94,65.34,3,mgm
8.87E+13,54.84,53.879997,64.619995,3,mgm
8.87E+13,54.84,54.12,63.3,3,mgm
8.87E+13,54.48,54.719997,62.399998,3,mgm
8.87E+13,54.66,55.26,61.559998,3,mgm
8.87E+13,54.18,55.8,60.899998,3,mgm
8.87E+13,53.34,56.64,60.899998,3,mgm
8.87E+13,53.64,58.62,61.739998,3,mgm
8.87E+13,53.16,60.84,62.699997,3,mgm
8.87E+13,51.96,62.579998,63.239998,3,mgm
8.87E+13,51.12,64.68,63.719997,3,mgm
8.87E+13,49.5,66.119995,64.02,3,mgm
8.87E+13,48.36,67.08,64.619995,3,mgm
8.87E+13,48.539997,68.1,65.4,3,mgm
8.87E+13,48.6,68.34,66.24,3,mgm
8.87E+13,48.539997,68.22,67.02,3,mgm
8.87E+13,48.66,68.1,66.78,3,mgm
8.87E+13,48.12,67.799995,66.54,3,mgm
8.87E+13,48.66,67.38,66.18,3,mgm
8.87E+13,49.2,66.9,65.64,3,mgm
8.87E+13,49.8,66.72,65.76,3,mgm
8.87E+13,50.76,66.36,65.22,3,mgm
8.87E+13,50.82,66.299995,64.92,3,mgm
8.87E+13,51.539997,66.24,64.68,3,mgm
8.87E+13,51.84,65.46,65.04,3,mgm
8.87E+13,52.44,64.92,65.82,3,mgm
8.87E+13,52.8,64.32,66.18,3,mgm
8.87E+13,52.5,63.899998,66.84,3,mgm
8.87E+13,52.079998,63.84,66.42,3,mgm
8.87E+13,51.239998,64.08,66,3,mgm
8.87E+13,50.64,63.719997,65.22,3,mgm
8.87E+13,50.7,63.66,64.38,3,mgm
8.87E+13,50.76,64.2,64.14,3,mgm
8.87E+13,50.399998,64.14,64.68,3,mgm
8.87E+13,49.86,65.52,64.86,3,mgm
8.87E+13,48.48,66.78,65.34,3,mgm
8.87E+13,47.879997,67.799995,66.06,3,mgm
8.87E+13,48.059998,69.18,66.24,3,mgm
8.87E+13,48.78,69.6,67.86,3,mgm
8.87E+13,49.26,69.18,69.36,3,mgm
8.87E+13,49.86,68.939995,70.68,3,mgm
8.87E+13,50.219997,68.7,72,3,mgm
8.87E+13,50.52,68.1,72.24,3,mgm
8.87E+13,51.6,67.979996,72.119995,3,mgm
8.87E+13,51.78,67.38,71.88,3,mgm
8.87E+13,51.84,66.119995,71.04,3,mgm
8.87E+13,51.899998,65.4,70.32,3,mgm
8.87E+13,51.6,64.5,69.96,3,mgm
8.87E+13,51.6,64.439995,69.06,3,mgm
8.87E+13,51.3,64.799995,67.979996,3,mgm
8.87E+13,51.36,65.1,67.32,3,mgm
8.87E+13,51.6,65.64,66,3,mgm
8.87E+13,51.3,65.1,65.04,3,mgm
8.87E+13,52.02,64.56,64.619995,3,mgm
8.87E+13,51.84,63.059998,63.719997,3,mgm
8.87E+13,51.96,61.5,63.78,3,mgm
8.87E+13,53.28,59.94,62.879997,3,mgm
8.87E+13,53.399998,57.899998,61.98,3,mgm
8.87E+13,54.3,56.46,61.379997,3,mgm
8.87E+13,54.78,54.899998,60.84,3,mgm
8.87E+13,54.66,53.76,61.859997,3,mgm
8.87E+13,54.96,52.62,63.3,3,mgm
8.87E+13,54.84,51.3,64.439995,3,mgm
8.87E+13,55.02,49.86,65.7,3,mgm
8.87E+13,55.32,48.48,66.659996,3,mgm
8.87E+13,55.739998,46.559998,67.38,3,mgm
8.87E+13,56.46,44.879997,68.22,3,mgm
8.87E+13,56.52,43.2,68.7,3,mgm
8.87E+13,56.1,40.379997,68.939995,3,mgm
8.87E+13,55.559998,38.579998,70.14,3,mgm
8.87E+13,54.899998,36.84,70.32,3,mgm
8.87E+13,54.6,35.34,70.74,3,mgm
8.87E+13,54.899998,34.98,70.619995,3,mgm
8.87E+13,54.3,34.5,68.52,3,mgm
8.87E+13,54.239998,34.8,67.02,3,mgm
8.87E+13,53.82,35.34,64.799995,3,mgm
8.87E+13,53.039997,36.78,63.239998,3,mgm
8.87E+13,53.28,39.12,62.039997,3,mgm
8.87E+13,53.039997,41.219997,60.96,3,mgm
8.87E+13,53.46,43.44,60.239998,3,mgm
8.87E+13,54.42,45.539997,59.699997,3,mgm
8.87E+13,54.239998,47.1,60.18,3,mgm
8.87E+13,54.3,48.899998,60.96,3,mgm
8.87E+13,54.059998,51,61.92,3,mgm
8.87E+13,53.28,52.739998,62.16,3,mgm
8.87E+13,53.16,54.84,62.399998,3,mgm
8.87E+13,52.68,57.12,63.48,3,mgm
8.87E+13,51.899998,59.34,64.979996,3,mgm
8.87E+13,50.399998,61.98,66.479996,3,mgm
8.87E+13,49.14,65.46,68.46,3,mgm
8.87E+13,47.219997,68.7,70.26,3,mgm
8.87E+13,45.18,71.64,72.479996,3,mgm
8.87E+13,43.68,74.1,75.36,3,mgm
8.87E+13,41.82,75.36,77.759995,3,mgm
8.87E+13,40.98,76.32,79.56,3,mgm
8.87E+13,39.899998,76.619995,80.52,3,mgm
8.87E+13,39.719997,76.56,81.299995,3,mgm
8.87E+13,40.02,76.619995,81.72,3,mgm
8.87E+13,39.84,76.02,81.78,3,mgm
8.87E+13,40.379997,75.78,82.32,3,mgm
8.87E+13,41.04,75.6,81.96,3,mgm
8.87E+13,41.399998,75,81.299995,3,mgm
8.87E+13,42.6,75.06,80.88,3,mgm
8.87E+13,44.1,74.939995,79.5,3,mgm
8.87E+13,45.3,74.52,79.5,3,mgm
8.87E+13,46.44,73.5,78.479996,3,mgm
8.87E+13,46.98,72.36,77.46,3,mgm
8.87E+13,48,71.52,76.32,3,mgm
8.87E+13,48.3,70.32,74.46,3,mgm
8.87E+13,48.84,70.26,73.26,3,mgm
8.87E+13,49.86,70.14,72.119995,3,mgm
8.87E+13,49.92,69.6,70.86,3,mgm
8.87E+13,50.039997,69.54,69.6,3,mgm
8.87E+13,50.1,68.76,69.24,3,mgm
8.87E+13,49.92,68.28,69.78,3,mgm
8.87E+13,49.739998,68.76,71.1,3,mgm
8.87E+13,49.86,69.18,72.9,3,mgm
8.87E+13,49.92,70.38,74.28,3,mgm
8.88E+13,49.5,71.04,74.58,3,mgm
8.88E+13,48.48,70.619995,75.36,3,mgm
8.88E+13,48.239998,70.439995,75.6,3,mgm
8.88E+13,48,69.479996,76.02,3,mgm
8.88E+13,48,68.7,76.08,3,mgm
8.88E+13,49.379997,68.1,75.479996,3,mgm
8.88E+13,49.8,67.02,75.24,3,mgm
8.88E+13,51,66.72,74.52,3,mgm
8.88E+13,52.02,65.76,74.34,3,mgm
8.88E+13,52.68,65.52,74.28,3,mgm
8.88E+13,53.52,65.4,73.32,3,mgm
8.88E+13,53.879997,65.34,72.36,3,mgm
8.88E+13,54.12,65.46,71.22,3,mgm
8.88E+13,53.64,65.1,69.119995,3,mgm
8.88E+13,52.98,64.439995,66.6,3,mgm
8.88E+13,52.199997,63.059998,64.799995,3,mgm
8.88E+13,51.539997,61.739998,63.239998,3,mgm
8.88E+13,51.239998,60.66,62.46,3,mgm
8.88E+13,51.48,60.719997,62.76,3,mgm
8.88E+13,51.36,61.079998,62.76,3,mgm
8.88E+13,51.42,62.219997,62.34,3,mgm
8.88E+13,51.12,62.699997,62.28,3,mgm
8.88E+13,50.76,62.52,62.219997,3,mgm
8.88E+13,50.16,62.94,61.8,3,mgm
8.88E+13,49.559998,63.42,61.92,3,mgm
8.88E+13,49.079998,65.159996,62.16,3,mgm
8.88E+13,47.399998,67.32,61.8,3,mgm
8.88E+13,45.84,69.06,62.579998,3,mgm
8.88E+13,44.879997,70.92,63.42,3,mgm
8.88E+13,43.92,71.4,64.02,3,mgm
8.88E+13,44.64,71.76,65.46,3,mgm
8.88E+13,45.239998,71.7,66.42,3,mgm
8.88E+13,46.14,71.22,66.299995,3,mgm
8.88E+13,46.98,71.04,66.659996,3,mgm
8.88E+13,47.46,70.26,66.42,3,mgm
8.88E+13,48.3,69.6,65.7,3,mgm
8.88E+13,48.719997,68.58,65.4,3,mgm
8.88E+13,49.559998,67.5,64.32,3,mgm
8.88E+13,49.86,66.659996,63.539997,3,mgm
8.88E+13,50.52,65.64,63.059998,3,mgm
8.88E+13,50.34,65.22,63,3,mgm
8.88E+13,49.5,65.28,62.76,3,mgm
8.88E+13,49.26,65.34,62.039997,3,mgm
8.88E+13,48.42,65.46,60.78,3,mgm
8.88E+13,47.7,65.52,59.16,3,mgm
8.88E+13,47.34,66.119995,58.02,3,mgm
8.88E+13,46.739998,66.659996,57.539997,3,mgm
8.88E+13,45.78,67.619995,57.66,3,mgm
8.88E+13,44.879997,68.1,57.42,3,mgm
8.88E+13,43.92,67.38,57.66,3,mgm
8.88E+13,43.62,67.08,57.3,3,mgm
8.88E+13,43.379997,67.38,58.02,3,mgm
8.88E+13,42.899998,68.22,59.399998,3,mgm
8.88E+13,42.3,70.08,60.359997,3,mgm
8.88E+13,40.8,72.06,62.28,3,mgm
8.88E+13,40.26,73.5,63.48,3,mgm
8.88E+13,40.44,74.7,65.22,3,mgm
8.88E+13,41.28,75.24,68.1,3,mgm
8.88E+13,43.079998,75.36,70.02,3,mgm
8.88E+13,43.86,75.06,72,3,mgm
8.88E+13,45.12,74.58,73.439995,3,mgm
8.88E+13,45.899998,74.04,73.619995,3,mgm
8.88E+13,46.02,73.2,73.439995,3,mgm
8.88E+13,46.8,72.299995,73.14,3,mgm
8.88E+13,47.1,71.46,72.42,3,mgm
8.88E+13,47.76,70.2,71.28,3,mgm
8.88E+13,48.42,69.36,70.32,3,mgm
8.88E+13,48.899998,68.82,69,3,mgm
8.88E+13,49.14,68.82,68.04,3,mgm
8.88E+13,48.84,69.18,67.439995,3,mgm
8.88E+13,48.719997,69.36,66.96,3,mgm
8.88E+13,48.6,69.54,65.82,3,mgm
8.88E+13,48.6,69.24,64.92,3,mgm
8.88E+13,49.5,69.54,64.5,3,mgm
8.88E+13,49.2,69.6,64.2,3,mgm
8.88E+13,48.719997,69.6,65.04,3,mgm
8.88E+13,48.42,69.72,65.58,3,mgm
8.88E+13,47.34,69.6,65.52,3,mgm
8.88E+13,47.219997,69.6,65.939995,3,mgm
8.88E+13,47.34,70.26,66.42,3,mgm
8.88E+13,46.44,71.28,66.9,3,mgm
8.88E+13,45.18,72,67.74,3,mgm
8.88E+13,43.98,73.32,69,3,mgm
8.88E+13,43.079998,74.22,70.68,3,mgm
8.88E+13,42.899998,74.28,73.08,3,mgm
8.88E+13,43.98,74.52,75.6,3,mgm
8.88E+13,44.76,73.74,77.88,3,mgm
8.88E+13,45.239998,72.72,78.78,3,mgm
8.88E+13,46.14,72.06,78.78,3,mgm
8.88E+13,46.14,70.86,78.24,3,mgm
8.88E+13,47.16,70.5,76.439995,3,mgm
8.88E+13,47.82,70.14,75.299995,3,mgm
8.88E+13,48.66,70.02,73.86,3,mgm
8.88E+13,49.559998,70.26,72.479996,3,mgm
8.88E+13,49.739998,70.38,71.88,3,mgm
8.88E+13,50.16,70.439995,70.86,3,mgm
8.88E+13,49.92,70.32,70.32,3,mgm
8.88E+13,49.62,70.02,70.32,3,mgm
8.88E+13,49.44,69.479996,70.02,3,mgm
8.88E+13,49.68,69.24,69.479996,3,mgm
8.88E+13,49.62,68.76,69.54,3,mgm
8.88E+13,49.98,68.46,69.119995,3,mgm
8.88E+13,49.86,68.28,69.18,3,mgm
8.88E+13,49.379997,67.74,69.6,3,mgm
8.88E+13,49.26,67.979996,69.299995,3,mgm
8.88E+13,48.48,68.1,69.6,3,mgm
8.88E+13,48.36,68.28,70.2,3,mgm
8.88E+13,47.94,68.939995,71.52,3,mgm
8.88E+13,47.28,69.84,72.78,3,mgm
8.88E+13,46.98,70.86,73.14,3,mgm
8.88E+13,45.78,71.82,73.56,3,mgm
8.88E+13,45.66,72.479996,73.619995,3,mgm
8.88E+13,45.539997,72.299995,74.04,3,mgm
8.88E+13,45.84,72.06,75.24,3,mgm
8.88E+13,46.62,71.52,75.96,3,mgm
8.88E+13,46.98,70.979996,76.14,3,mgm
8.88E+13,47.7,70.5,75.36,3,mgm
8.88E+13,48.899998,70.38,74.7,3,mgm
8.88E+13,49.559998,70.32,73.979996,3,mgm
8.88E+13,49.5,70.14,73.32,3,mgm
8.88E+13,49.2,70.26,73.439995,3,mgm
8.88E+13,47.579998,69.6,72.299995,3,mgm
8.88E+13,47.219997,69.96,71.22,3,mgm
8.88E+13,47.039997,70.2,70.2,3,mgm
8.88E+13,46.02,70.32,68.88,3,mgm
8.88E+13,46.5,70.74,68.52,3,mgm
8.88E+13,46.68,70.02,68.22,3,mgm
8.88E+13,47.76,69.36,67.799995,3,mgm
8.88E+13,50.16,67.92,67.74,3,mgm
8.88E+13,51.6,66.18,67.799995,3,mgm
8.88E+13,53.1,63.96,68.28,3,mgm
8.88E+13,53.82,61.44,69,3,mgm
8.88E+13,54.78,59.579998,69.54,3,mgm
8.88E+13,55.44,57.6,70.32,3,mgm
8.88E+13,55.44,56.64,70.74,3,mgm
8.88E+13,56.28,56.699997,71.64,3,mgm
8.88E+13,55.86,56.399998,72.54,3,mgm
8.88E+13,55.86,56.46,73.32,3,mgm
8.88E+13,56.52,56.34,74.1,3,mgm
8.88E+13,56.219997,55.379997,74.22,3,mgm
8.88E+13,56.76,55.02,74.76,3,mgm
8.88E+13,56.879997,54.3,74.82,3,mgm
8.88E+13,56.82,53.82,74.22,3,mgm
8.88E+13,57.239998,53.46,74.4,3,mgm
8.88E+13,57.36,52.92,73.619995,3,mgm
8.88E+13,57.48,52.559998,72.96,3,mgm
8.88E+13,57.96,52.5,73.14,3,mgm
8.88E+13,57.899998,52.739998,73.14,3,mgm
8.88E+13,58.02,52.98,73.2,3,mgm
8.88E+13,58.14,53.52,74.58,3,mgm
8.88E+13,57.96,53.94,75.78,3,mgm
8.88E+13,57.96,54.12,77.34,3,mgm
8.88E+13,57.6,54.42,79.5,3,mgm
8.88E+13,57.48,54.78,80.34,3,mgm
8.88E+13,56.82,54.719997,80.7,3,mgm
8.88E+13,56.82,55.199997,80.64,3,mgm
8.88E+13,56.46,55.739998,80.759995,3,mgm
8.88E+13,56.219997,56.82,80.64,3,mgm
8.88E+13,56.64,57.84,80.64,3,mgm
8.88E+13,56.399998,58.98,80.46,3,mgm
8.88E+13,56.219997,59.64,79.38,3,mgm
8.88E+13,56.16,59.64,78.42,3,mgm
8.88E+13,55.44,60.059998,77.28,3,mgm
8.88E+13,54.78,59.879997,76.5,3,mgm
8.88E+13,55.44,60,75.9,3,mgm
8.88E+13,55.559998,59.82,75.42,3,mgm
8.88E+13,56.399998,59.46,75.96,3,mgm
8.88E+13,57,58.559998,76.5,3,mgm
8.88E+13,56.16,57.36,77.52,3,mgm
8.88E+13,56.52,56.64,77.939995,3,mgm
8.88E+13,56.219997,55.8,77.46,3,mgm
8.88E+13,56.579998,55.44,76.619995,3,mgm
8.88E+13,57.6,55.14,75.6,3,mgm
8.88E+13,57.539997,54.66,75.24,3,mgm
8.88E+13,57.3,54,74.76,3,mgm
8.88E+13,57.18,53.94,75.18,3,mgm
8.88E+13,57.12,54.539997,75.6,3,mgm
8.88E+13,56.46,55.02,76.32,3,mgm
8.88E+13,56.82,56.52,77.04,3,mgm
8.88E+13,56.16,57.78,76.38,3,mgm
8.88E+13,55.62,58.98,75.119995,3,mgm
8.88E+13,55.199997,60.539997,73.14,3,mgm
8.88E+13,53.82,62.1,70.56,3,mgm
8.88E+13,52.5,64.02,68.52,3,mgm
8.88E+13,50.94,65.76,66.96,3,mgm
8.88E+13,49.68,67.14,65.28,3,mgm
8.88E+13,48.539997,67.86,63.78,3,mgm
8.88E+13,48,67.86,62.52,3,mgm
8.88E+13,46.8,67.86,61.199997,3,mgm
8.88E+13,46.079998,68.88,61.379997,3,mgm
8.88E+13,44.52,70.56,62.399998,3,mgm
8.88E+13,41.879997,72.42,63.96,3,mgm
8.88E+13,39,74.52,65.88,3,mgm
8.88E+13,35.64,76.74,66.96,3,mgm
8.88E+13,33.48,78.119995,68.76,3,mgm
8.88E+13,32.34,79.08,70.68,3,mgm
8.88E+13,32.7,80.04,73.26,3,mgm
8.88E+13,33.12,80.04,76.02,3,mgm
8.88E+13,33.059998,79.799995,78.36,3,mgm
8.88E+13,33.42,80.22,80.1,3,mgm
8.88E+13,33.059998,79.619995,80.939995,3,mgm
8.88E+13,33.54,79.5,81.299995,3,mgm
8.88E+13,34.86,79.439995,81.119995,3,mgm
8.88E+13,35.88,78.9,81.06,3,mgm
8.88E+13,36.66,78.84,81.06,3,mgm
8.88E+13,37.079998,78.479996,81,3,mgm
8.88E+13,16.56,31.199999,8.22,3,mgm
8.88E+13,16.98,30.84,7.8599997,3,mgm
8.88E+13,17.699999,30.66,8.58,3,mgm
8.88E+13,18.06,30.179998,8.5199995,3,mgm
8.88E+13,18.539999,29.46,7.68,3,mgm
8.88E+13,18.72,29.58,8.16,3,mgm
8.88E+13,18.9,29.099998,7.68,3,mgm
8.88E+13,19.5,29.099998,7.5,3,mgm
8.88E+13,19.98,29.22,6.8399997,3,mgm
8.88E+13,19.56,28.68,5.52,3,mgm
8.88E+13,20.1,29.039999,3.54,3,mgm
8.88E+13,20.4,29.039999,2.3999999,3,mgm
8.88E+13,20.22,29.4,2.28,3,mgm
8.88E+13,20.52,29.76,1.68,3,mgm
8.88E+13,19.26,29.76,1.3199999,3,mgm
8.88E+13,19.02,30.119999,0.96,3,mgm
8.88E+13,19.619999,30,0.78,3,mgm
8.88E+13,19.92,29.82,1.3199999,3,mgm
8.88E+13,21.539999,29.64,1.4399999,3,mgm
8.88E+13,21.9,29.039999,1.26,3,mgm
8.88E+13,22.56,28.38,0.48,3,mgm
8.88E+13,22.859999,27.779999,-0.59999996,3,mgm
8.88E+13,23.039999,27.06,-1.4399999,3,mgm
8.88E+13,23.76,26.64,-1.9799999,3,mgm
8.88E+13,23.939999,26.519999,-2.7,3,mgm
8.88E+13,24.48,26.4,-3.3,3,mgm
8.88E+13,24.779999,26.519999,-3.8999999,3,mgm
8.88E+13,24.9,26.519999,-4.38,3,mgm
8.88E+13,24.84,26.58,-4.2599998,3,mgm
8.88E+13,24.779999,26.4,-3.78,3,mgm
8.88E+13,24.72,26.64,-3.48,3,mgm
8.88E+13,24.119999,26.4,-3.06,3,mgm
8.88E+13,23.82,26.519999,-2.6399999,3,mgm
8.88E+13,23.34,26.76,-2.6399999,3,mgm
8.88E+13,22.74,26.699999,-1.92,3,mgm
8.88E+13,22.74,27.24,-2.8799999,3,mgm
8.88E+13,22.08,27.06,-3.48,3,mgm
8.88E+13,22.26,27.48,-4.2,3,mgm
8.88E+13,21.96,27.42,-5.16,3,mgm
8.88E+13,20.939999,27.539999,-4.92,3,mgm
8.88E+13,19.68,27.96,-5.7599998,3,mgm
8.88E+13,18.119999,28.14,-7.08,3,mgm
8.88E+13,17.94,28.56,-7.68,3,mgm
8.88E+13,18.539999,28.32,-7.5,3,mgm
8.88E+13,20.52,28.08,-6.7799997,3,mgm
8.88E+13,22.32,27.539999,-5.4,3,mgm
8.88E+13,23.46,26.699999,-4.7999997,3,mgm
8.88E+13,24.539999,25.859999,-5.04,3,mgm
8.88E+13,24.9,24.84,-4.7999997,3,mgm
8.88E+13,25.859999,24.42,-4.2,3,mgm
8.88E+13,26.58,24.119999,-3.6,3,mgm
8.88E+13,26.939999,24.06,-2.82,3,mgm
8.88E+13,27.359999,23.76,-2.58,3,mgm
8.88E+13,27.48,23.46,-2.46,3,mgm
8.88E+13,27.779999,23.1,-2.58,3,mgm
8.88E+13,27.48,23.22,-2.28,3,mgm
8.88E+13,28.08,23.64,-1.74,3,mgm
8.88E+13,28.08,23.82,-1.56,3,mgm
8.88E+13,28.019999,24.06,-1.8,3,mgm
8.88E+13,28.199999,23.939999,-2.28,3,mgm
8.88E+13,27.84,23.939999,-2.82,3,mgm
8.88E+13,27.9,24,-3.78,3,mgm
8.88E+13,27.42,24.359999,-4.2,3,mgm
8.88E+13,27.24,24.6,-4.7999997,3,mgm
8.88E+13,27,24.3,-6.42,3,mgm
8.88E+13,26.099998,24.24,-6.8999996,3,mgm
8.88E+13,25.56,24.359999,-7.7999997,3,mgm
8.88E+13,24.48,24.66,-9.059999,3,mgm
8.88E+13,22.5,25.68,-9.24,3,mgm
8.88E+13,21.24,26.519999,-9.719999,3,mgm
8.88E+13,20.64,27.539999,-9.599999,3,mgm
8.88E+13,20.34,27.96,-8.34,3,mgm
8.88E+13,21.3,28.68,-6.7799997,3,mgm
8.88E+13,21.42,28.68,-5.2799997,3,mgm
8.88E+13,21.6,28.26,-4.2,3,mgm
8.88E+13,21.96,27.96,-4.14,3,mgm
8.88E+13,21.6,27.24,-4.3199997,3,mgm
8.88E+13,22.02,27.42,-4.74,3,mgm
8.88E+13,21.42,27.42,-5.04,3,mgm
8.88E+13,21.359999,28.08,-5.4,3,mgm
8.88E+13,21.24,28.26,-6,3,mgm
8.88E+13,21,28.38,-6.18,3,mgm
8.88E+13,20.699999,28.68,-6.66,3,mgm
8.88E+13,20.1,28.92,-6.24,3,mgm
8.88E+13,18.779999,29.279999,-6.18,3,mgm
8.88E+13,17.699999,29.519999,-7.3799996,3,mgm
8.88E+13,16.619999,28.92,-8.82,3,mgm
8.88E+13,16.26,28.5,-11.4,3,mgm
8.88E+13,16.32,27.96,-12.3,3,mgm
8.88E+13,16.92,27.359999,-12.54,3,mgm
8.88E+13,17.82,27.599998,-12.24,3,mgm
8.88E+13,18.24,27.3,-11.46,3,mgm
8.88E+13,19.439999,26.699999,-11.46,3,mgm
8.88E+13,19.98,26.16,-11.4,3,mgm
8.88E+13,20.76,26.279999,-11.16,3,mgm
8.88E+13,20.699999,26.88,-10.38,3,mgm
8.88E+13,20.039999,27.9,-9.42,3,mgm
8.88E+13,19.08,28.8,-8.099999,3,mgm
8.88E+13,18.84,28.859999,-6.2999997,3,mgm
8.88E+13,19.38,28.68,-4.5,3,mgm
8.88E+13,20.939999,28.32,-3,3,mgm
8.88E+13,22.56,27.599998,-1.86,3,mgm
8.88E+13,23.699999,26.76,-1.4399999,3,mgm
8.88E+13,25.199999,25.859999,-1.38,3,mgm
8.88E+13,25.38,24.539999,-0.9,3,mgm
8.88E+13,26.099998,23.58,-0.53999996,3,mgm
8.88E+13,26.82,22.859999,-0.06,3,mgm
8.88E+13,27.72,21.9,0.48,3,mgm
8.88E+13,28.92,21.539999,0.12,3,mgm
8.88E+13,29.82,21.18,-0.06,3,mgm
8.88E+13,30.48,21.06,-0.12,3,mgm
8.88E+13,30.24,20.76,-0.48,3,mgm
8.88E+13,30.72,20.939999,-0.12,3,mgm
8.88E+13,30.3,20.52,-0.65999997,3,mgm
8.88E+13,30.359999,19.92,-1.26,3,mgm
8.88E+13,30.599998,19.619999,-2.22,3,mgm
8.88E+13,30.3,18.84,-3.4199998,3,mgm
8.88E+13,31.32,18.24,-4.2,3,mgm
8.88E+13,31.619999,17.58,-5.3399997,3,mgm
8.88E+13,32.16,16.619999,-6.24,3,mgm
8.88E+13,32.82,15.36,-7.44,3,mgm
8.88E+13,33,14.759999,-7.98,3,mgm
