t,x,y,z,a,
9.00E+13,0.15882497,0.040317107,-0.019547688,3,gyro
9.01E+13,0.47647488,0.36041048,0.5338962,3,gyro
9.01E+13,-0.8344419,-0.014660766,1.4049901,3,gyro
9.01E+13,-0.23579398,0.172264,1.4123205,3,gyro
9.01E+13,0.24801129,0.22479841,1.351234,3,gyro
9.01E+13,0.5717699,0.25289822,1.2229522,3,gyro
9.01E+13,0.67073005,0.267559,1.0384709,3,gyro
9.01E+13,0.55833083,0.23335053,0.8136725,3,gyro
9.01E+13,0.25534168,0.13439035,0.5681047,3,gyro
9.01E+13,-0.19914207,-0.04520403,0.32986724,3,gyro
9.01E+13,-0.7440339,-0.27977628,0.1001819,3,gyro
9.01E+13,-1.3133603,-0.4092797,-0.04886922,3,gyro
9.01E+13,-1.7935003,-0.5314528,-0.13561209,3,gyro
9.01E+13,-2.1868975,-0.7489208,-0.20769419,3,gyro
t,bpm,a,,,
9.00E+13,100,3,hrt,,
9.00E+13,85,-1,hrt,,
9.00E+13,85,-1,hrt,,
9.00E+13,85,-1,hrt,,
9.00E+13,85,-1,hrt,,
9.00E+13,85,-1,hrt,,
9.00E+13,85,-1,hrt,,
9.00E+13,85,-1,hrt,,
9.00E+13,85,-1,hrt,,
9.00E+13,85,3,hrt,,
9.00E+13,85,3,hrt,,
9.00E+13,87,3,hrt,,
9.00E+13,88,3,hrt,,
9.00E+13,90,3,hrt,,
9.00E+13,91,3,hrt,,
9.00E+13,92,3,hrt,,
9.00E+13,92,3,hrt,,
9.00E+13,94,3,hrt,,
9.00E+13,95,3,hrt,,
9.00E+13,94,3,hrt,,
9.00E+13,96,3,hrt,,
9.00E+13,96,3,hrt,,
9.00E+13,97,3,hrt,,
9.00E+13,98,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,102,3,hrt,,
9.00E+13,102,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,102,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,102,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,97,3,hrt,,
9.00E+13,97,3,hrt,,
9.00E+13,98,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,102,3,hrt,,
9.00E+13,103,3,hrt,,
9.00E+13,103,3,hrt,,
9.00E+13,102,3,hrt,,
9.00E+13,101,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,98,3,hrt,,
9.00E+13,97,3,hrt,,
9.00E+13,96,3,hrt,,
9.00E+13,97,3,hrt,,
9.00E+13,97,3,hrt,,
9.00E+13,97,3,hrt,,
9.00E+13,98,3,hrt,,
9.00E+13,98,3,hrt,,
9.00E+13,98,3,hrt,,
9.00E+13,99,3,hrt,,
9.00E+13,100,3,hrt,,
9.00E+13,102,3,hrt,,
9.00E+13,103,3,hrt,,
9.00E+13,102,3,hrt,,
9.00E+13,100,3,hrt,,
9.01E+13,100,3,hrt,,
9.01E+13,100,3,hrt,,
9.01E+13,99,3,hrt,,
9.01E+13,99,3,hrt,,
9.01E+13,98,3,hrt,,
9.01E+13,97,3,hrt,,
9.01E+13,98,3,hrt,,
9.01E+13,97,3,hrt,,
9.01E+13,98,3,hrt,,
9.01E+13,96,3,hrt,,
9.01E+13,96,3,hrt,,
9.01E+13,96,3,hrt,,
9.01E+13,96,3,hrt,,
9.01E+13,97,3,hrt,,
9.01E+13,97,3,hrt,,
9.01E+13,98,3,hrt,,
9.01E+13,99,3,hrt,,
9.01E+13,98,3,hrt,,
9.01E+13,99,3,hrt,,
9.01E+13,98,3,hrt,,
9.01E+13,97,3,hrt,,
9.01E+13,97,3,hrt,,
9.01E+13,96,3,hrt,,
9.01E+13,96,3,hrt,,
9.01E+13,97,3,hrt,,
9.01E+13,97,3,hrt,,
9.01E+13,99,3,hrt,,
9.01E+13,99,3,hrt,,
9.01E+13,98,3,hrt,,
9.01E+13,98,3,hrt,,
9.01E+13,98,3,hrt,,
9.01E+13,98,3,hrt,,
t,x,y,z,a,
9.00E+13,12.78,-29.88,-17.4,3,mgm
9.00E+13,17.46,-28.38,-3.9599998,3,mgm
9.00E+13,21.779999,-26.519999,10.26,3,mgm
9.00E+13,25.56,-24.119999,24,3,mgm
9.00E+13,26.4,-22.8,24.06,3,mgm
9.00E+13,27.48,-20.939999,24.48,3,mgm
9.00E+13,28.439999,-19.199999,24.359999,3,mgm
9.00E+13,29.099998,-17.76,24.779999,3,mgm
9.00E+13,29.939999,-16.199999,24.84,3,mgm
9.00E+13,29.519999,-15.179999,25.019999,3,mgm
9.00E+13,29.58,-13.74,24.9,3,mgm
9.00E+13,29.64,-12.48,25.08,3,mgm
9.00E+13,29.939999,-11.099999,25.019999,3,mgm
9.00E+13,30.84,-9.66,25.14,3,mgm
9.00E+13,30.96,-8.94,24.96,3,mgm
9.00E+13,31.56,-8.28,24.96,3,mgm
9.00E+13,32.1,-7.8599997,24.96,3,mgm
9.00E+13,31.859999,-7.74,24.18,3,mgm
9.00E+13,32.399998,-7.2,24,3,mgm
9.00E+13,32.579998,-7.2599998,23.279999,3,mgm
9.00E+13,31.619999,-7.98,23.16,3,mgm
9.00E+13,31.679998,-8.4,22.68,3,mgm
9.00E+13,31.98,-8.94,22.92,3,mgm
9.00E+13,31.859999,-9.54,22.56,3,mgm
9.00E+13,32.88,-9.66,22.14,3,mgm
9.00E+13,32.82,-10.0199995,22.8,3,mgm
9.00E+13,32.04,-10.86,22.619999,3,mgm
9.00E+13,31.98,-11.219999,22.8,3,mgm
9.00E+13,31.14,-12.059999,23.16,3,mgm
9.00E+13,30.42,-13.2,22.98,3,mgm
9.00E+13,29.82,-14.04,22.859999,3,mgm
9.00E+13,28.38,-15.599999,23.16,3,mgm
9.00E+13,27.42,-16.619999,23.82,3,mgm
9.00E+13,26.279999,-17.52,24.359999,3,mgm
9.00E+13,25.619999,-18.119999,25.439999,3,mgm
9.00E+13,24.84,-18,26.46,3,mgm
9.00E+13,23.939999,-18.119999,27.24,3,mgm
9.00E+13,23.46,-17.94,27.48,3,mgm
9.00E+13,22.859999,-19.02,27.06,3,mgm
9.00E+13,23.4,-20.58,25.68,3,mgm
9.00E+13,24.66,-22.5,23.82,3,mgm
9.00E+13,26.34,-23.88,22.439999,3,mgm
9.00E+13,28.38,-24.6,21,3,mgm
9.00E+13,29.88,-24.119999,20.64,3,mgm
9.00E+13,30.779999,-23.22,20.82,3,mgm
9.00E+13,31.5,-22.859999,21.48,3,mgm
9.00E+13,32.16,-22.26,21.9,3,mgm
9.00E+13,32.1,-21.779999,22.26,3,mgm
9.00E+13,32.16,-21.48,22.56,3,mgm
9.00E+13,32.579998,-20.279999,22.5,3,mgm
9.00E+13,32.82,-18.6,22.98,3,mgm
9.00E+13,33.18,-17.82,23.279999,3,mgm
9.00E+13,33.239998,-16.56,23.1,3,mgm
9.00E+13,33.54,-15.66,23.519999,3,mgm
9.00E+13,33.18,-15.12,22.8,3,mgm
9.00E+13,33.18,-14.7,22.199999,3,mgm
9.00E+13,32.94,-14.639999,21.72,3,mgm
9.00E+13,32.399998,-15.42,21.18,3,mgm
9.00E+13,32.94,-15.839999,21.66,3,mgm
9.00E+13,33.12,-16.56,21.96,3,mgm
9.00E+13,33.48,-16.98,21.96,3,mgm
9.00E+13,33.84,-17.34,21.3,3,mgm
9.00E+13,34.2,-18.06,20.4,3,mgm
9.00E+13,34.8,-18.539999,19.439999,3,mgm
9.00E+13,35.219997,-19.68,18.359999,3,mgm
9.00E+13,35.52,-20.88,17.34,3,mgm
9.00E+13,35.34,-21.9,15.96,3,mgm
9.00E+13,35.04,-23.22,15.48,3,mgm
9.00E+13,34.739998,-24,15.179999,3,mgm
9.00E+13,33.84,-24.539999,14.94,3,mgm
9.00E+13,32.88,-25.08,15.36,3,mgm
9.00E+13,31.14,-25.38,15,3,mgm
9.00E+13,30.06,-25.5,15.059999,3,mgm
9.00E+13,29.64,-25.859999,15.839999,3,mgm
9.00E+13,28.98,-26.82,16.56,3,mgm
9.00E+13,29.039999,-27,17.699999,3,mgm
9.00E+13,28.68,-27.18,18.42,3,mgm
9.00E+13,28.32,-27.48,19.14,3,mgm
9.00E+13,28.439999,-27.06,19.5,3,mgm
9.00E+13,28.56,-27.24,19.619999,3,mgm
9.00E+13,27.599998,-27.96,20.039999,3,mgm
9.00E+13,26.939999,-28.199999,20.34,3,mgm
9.00E+13,25.92,-28.439999,20.64,3,mgm
9.00E+13,25.74,-28.5,20.88,3,mgm
9.00E+13,25.92,-28.619999,20.52,3,mgm
9.00E+13,24.9,-28.74,19.859999,3,mgm
9.00E+13,24.18,-29.279999,19.32,3,mgm
9.00E+13,23.22,-29.519999,18.359999,3,mgm
9.00E+13,23.22,-28.8,18.119999,3,mgm
9.00E+13,24.24,-28.439999,18.72,3,mgm
9.00E+13,24.84,-28.56,18.42,3,mgm
9.00E+13,25.439999,-28.439999,19.26,3,mgm
9.00E+13,26.34,-28.859999,19.619999,3,mgm
9.00E+13,27.119999,-28.92,19.38,3,mgm
9.00E+13,27.96,-28.439999,19.98,3,mgm
9.00E+13,29.039999,-28.08,19.439999,3,mgm
9.00E+13,29.88,-27.42,19.439999,3,mgm
9.00E+13,31.019999,-26.64,19.199999,3,mgm
9.00E+13,32.28,-26.22,18.96,3,mgm
9.00E+13,33.059998,-25.56,19.38,3,mgm
9.00E+13,32.7,-24.96,19.02,3,mgm
9.00E+13,31.92,-24.42,18.72,3,mgm
9.00E+13,32.16,-22.98,18.48,3,mgm
9.00E+13,32.76,-21.66,18.3,3,mgm
9.00E+13,34.92,-20.22,18.66,3,mgm
9.00E+13,36.42,-19.619999,19.56,3,mgm
9.00E+13,37.68,-18.9,20.34,3,mgm
9.00E+13,39.3,-18.3,20.34,3,mgm
9.00E+13,38.94,-18.48,21.119999,3,mgm
9.00E+13,39.719997,-17.64,20.64,3,mgm
9.00E+13,39.6,-17.64,20.64,3,mgm
9.00E+13,39,-17.64,20.76,3,mgm
9.00E+13,39.78,-17.22,20.16,3,mgm
9.00E+13,39.48,-17.699999,20.34,3,mgm
9.00E+13,38.879997,-17.82,20.16,3,mgm
9.00E+13,38.34,-18.66,20.52,3,mgm
9.00E+13,37.38,-19.32,20.88,3,mgm
9.00E+13,36.719997,-19.859999,21.18,3,mgm
9.00E+13,35.94,-20.52,20.939999,3,mgm
9.00E+13,34.26,-20.939999,20.699999,3,mgm
9.00E+13,33.059998,-21.539999,20.4,3,mgm
9.00E+13,31.619999,-21.96,20.52,3,mgm
9.00E+13,30.42,-22.92,20.88,3,mgm
9.00E+13,30.48,-23.4,21.96,3,mgm
9.00E+13,30.3,-23.939999,23.279999,3,mgm
9.00E+13,30.24,-24.779999,24.18,3,mgm
9.00E+13,30.179998,-24.96,25.14,3,mgm
9.00E+13,28.619999,-25.619999,25.38,3,mgm
9.00E+13,27.539999,-26.16,25.32,3,mgm
9.00E+13,25.92,-27.06,25.26,3,mgm
9.00E+13,24.3,-28.019999,25.32,3,mgm
9.00E+13,24.66,-28.5,25.68,3,mgm
9.00E+13,23.82,-29.46,25.5,3,mgm
9.00E+13,23.4,-29.16,25.08,3,mgm
9.00E+13,23.58,-29.58,24.96,3,mgm
9.00E+13,22.8,-30.24,24.3,3,mgm
9.00E+13,21.84,-30.24,23.64,3,mgm
9.00E+13,21.9,-30.72,22.68,3,mgm
9.00E+13,21.359999,-31.38,21,3,mgm
9.00E+13,20.88,-32.1,19.619999,3,mgm
9.00E+13,21.3,-32.76,18.9,3,mgm
9.00E+13,21.66,-33.84,18.779999,3,mgm
9.00E+13,22.56,-33.96,19.439999,3,mgm
9.00E+13,23.279999,-34.14,19.5,3,mgm
9.00E+13,24.119999,-34.44,19.619999,3,mgm
9.00E+13,24.359999,-34.559998,19.439999,3,mgm
9.00E+13,24.9,-34.86,19.439999,3,mgm
9.00E+13,25.439999,-34.38,19.92,3,mgm
9.00E+13,25.859999,-34.26,20.52,3,mgm
9.00E+13,26.16,-33.899998,21.48,3,mgm
9.00E+13,26.46,-32.82,22.439999,3,mgm
9.00E+13,27.119999,-31.92,23.519999,3,mgm
9.00E+13,27.779999,-30.42,24.18,3,mgm
9.00E+13,28.14,-28.98,25.14,3,mgm
9.00E+13,27.779999,-28.14,24.9,3,mgm
9.00E+13,27.779999,-27.24,24.779999,3,mgm
9.00E+13,28.68,-26.699999,25.74,3,mgm
9.00E+13,30.539999,-25.74,26.22,3,mgm
9.00E+13,31.8,-24.48,25.74,3,mgm
9.00E+13,32.64,-23.519999,25.859999,3,mgm
9.00E+13,33.12,-22.14,24.72,3,mgm
9.00E+13,32.76,-21.119999,23.58,3,mgm
9.00E+13,33.719997,-20.52,23.88,3,mgm
9.00E+13,34.2,-19.92,22.68,3,mgm
9.00E+13,34.32,-20.1,22.74,3,mgm
9.00E+13,34.92,-19.38,22.92,3,mgm
9.00E+13,35.7,-18.72,22.98,3,mgm
9.00E+13,36.3,-18.18,23.22,3,mgm
9.00E+13,36.899998,-17.46,22.439999,3,mgm
9.00E+13,37.2,-17.699999,22.14,3,mgm
9.00E+13,37.14,-17.52,22.14,3,mgm
9.00E+13,37.2,-17.76,21.84,3,mgm
9.00E+13,37.2,-17.46,22.32,3,mgm
9.00E+13,36.66,-17.699999,21.84,3,mgm
9.00E+13,36.36,-18.42,21.48,3,mgm
9.00E+13,36.18,-19.02,21.84,3,mgm
9.00E+13,35.64,-20.22,21.779999,3,mgm
9.00E+13,34.86,-21.119999,22.08,3,mgm
9.00E+13,33.78,-22.26,22.199999,3,mgm
9.00E+13,32.28,-23.519999,22.32,3,mgm
9.00E+13,30.42,-25.019999,22.68,3,mgm
9.00E+13,29.22,-26.82,22.439999,3,mgm
9.00E+13,27.72,-28.619999,22.26,3,mgm
9.00E+13,26.039999,-30.66,21.72,3,mgm
9.00E+13,25.859999,-32.219997,20.34,3,mgm
9.00E+13,24.6,-33.3,20.16,3,mgm
9.00E+13,23.279999,-34.079998,20.039999,3,mgm
9.00E+13,22.619999,-34.38,20.4,3,mgm
9.00E+13,21.42,-33.78,22.26,3,mgm
9.00E+13,20.52,-33.239998,22.92,3,mgm
9.00E+13,20.279999,-32.46,24.24,3,mgm
9.00E+13,19.98,-31.8,25.14,3,mgm
9.00E+13,19.08,-31.74,25.26,3,mgm
9.00E+13,18.6,-31.56,25.92,3,mgm
9.00E+13,17.82,-31.8,26.039999,3,mgm
9.00E+13,17.22,-31.8,26.22,3,mgm
9.00E+13,16.08,-32.579998,26.22,3,mgm
9.00E+13,15.599999,-33.059998,26.34,3,mgm
9.00E+13,15.12,-33,26.82,3,mgm
9.00E+13,15,-33.239998,27.3,3,mgm
9.00E+13,15.179999,-32.94,27.599998,3,mgm
9.00E+13,15.24,-32.579998,27.84,3,mgm
9.00E+13,15.36,-32.82,27.9,3,mgm
9.00E+13,14.82,-32.46,28.08,3,mgm
9.00E+13,15.24,-31.679998,28.8,3,mgm
9.00E+13,15.42,-30.42,29.82,3,mgm
9.00E+13,15.42,-28.019999,31.5,3,mgm
9.00E+13,15.719999,-24.779999,33.54,3,mgm
9.00E+13,15.12,-20.4,36.12,3,mgm
9.00E+13,15.12,-14.88,37.98,3,mgm
9.00E+13,15.9,-8.639999,39.239998,3,mgm
9.00E+13,16.98,-2.6399999,39.239998,3,mgm
9.00E+13,17.76,1.3199999,39.18,3,mgm
9.00E+13,18.359999,2.9399998,38.94,3,mgm
9.00E+13,18.6,2.1599998,38.34,3,mgm
9.00E+13,18.84,-0.59999996,38.52,3,mgm
9.00E+13,20.1,-4.3199997,38.219997,3,mgm
9.00E+13,21.359999,-9.059999,37.44,3,mgm
9.00E+13,21.96,-14.219999,36.36,3,mgm
9.00E+13,23.16,-19.08,34.68,3,mgm
9.00E+13,24.18,-22.92,32.16,3,mgm
9.00E+13,25.619999,-25.619999,29.519999,3,mgm
9.00E+13,27.779999,-26.88,28.019999,3,mgm
9.00E+13,29.4,-27.66,25.859999,3,mgm
9.00E+13,31.859999,-27.599998,24.72,3,mgm
9.00E+13,32.76,-27.539999,24.66,3,mgm
9.00E+13,33.42,-27.06,23.34,3,mgm
9.00E+13,33.66,-26.34,23.88,3,mgm
9.00E+13,32.82,-26.4,23.76,3,mgm
9.00E+13,33.3,-25.619999,23.519999,3,mgm
9.00E+13,33.42,-24.84,24.359999,3,mgm
9.00E+13,33.6,-23.939999,24.779999,3,mgm
9.00E+13,34.38,-22.439999,25.439999,3,mgm
9.00E+13,34.079998,-21.539999,26.099998,3,mgm
9.00E+13,34.079998,-21.24,26.88,3,mgm
9.00E+13,34.02,-21.18,27.24,3,mgm
9.00E+13,33.239998,-21.24,27.539999,3,mgm
9.00E+13,33.36,-20.939999,27.96,3,mgm
9.00E+13,33.42,-20.64,27.9,3,mgm
9.00E+13,32.76,-20.76,28.199999,3,mgm
9.00E+13,32.52,-21.119999,28.14,3,mgm
9.00E+13,32.04,-21.72,28.439999,3,mgm
9.00E+13,31.38,-22.08,28.68,3,mgm
9.00E+13,30.9,-22.26,28.98,3,mgm
9.00E+13,30.48,-22.439999,29.4,3,mgm
9.00E+13,29.82,-22.56,29.64,3,mgm
9.00E+13,29.279999,-23.039999,29.939999,3,mgm
9.00E+13,28.74,-23.58,29.939999,3,mgm
9.00E+13,28.199999,-23.88,30.24,3,mgm
9.00E+13,27.539999,-24.6,30.3,3,mgm
9.00E+13,27,-24.96,30.42,3,mgm
9.00E+13,26.4,-25.019999,30.779999,3,mgm
9.00E+13,25.26,-24.84,31.56,3,mgm
9.00E+13,24.42,-24,31.8,3,mgm
9.00E+13,23.039999,-23.16,33,3,mgm
9.00E+13,22.26,-22.26,34.14,3,mgm
9.00E+13,21.84,-21.6,34.98,3,mgm
9.00E+13,21.24,-21.18,36,3,mgm
9.00E+13,20.58,-21,36.899998,3,mgm
9.00E+13,20.039999,-21.24,37.02,3,mgm
9.00E+13,19.5,-21.42,36.899998,3,mgm
9.00E+13,19.02,-21.84,37.079998,3,mgm
9.00E+13,18.66,-22.859999,36.36,3,mgm
9.00E+13,18.96,-22.92,36.3,3,mgm
9.00E+13,18.9,-23.64,35.88,3,mgm
9.00E+13,19.02,-24.48,35.399998,3,mgm
9.00E+13,18.9,-24.96,35.16,3,mgm
9.00E+13,18.06,-25.68,34.44,3,mgm
9.00E+13,17.76,-25.38,34.68,3,mgm
9.00E+13,17.279999,-25.019999,35.219997,3,mgm
9.00E+13,17.039999,-23.939999,36.059998,3,mgm
9.00E+13,17.76,-22.8,36.96,3,mgm
9.00E+13,17.279999,-22.26,37.739998,3,mgm
9.00E+13,17.64,-20.52,38.28,3,mgm
9.00E+13,18.119999,-18.72,38.399998,3,mgm
9.00E+13,18,-17.46,38.46,3,mgm
9.00E+13,18.42,-16.44,38.52,3,mgm
9.00E+13,18.9,-16.14,38.1,3,mgm
9.00E+13,19.859999,-16.619999,37.38,3,mgm
9.00E+13,19.859999,-17.76,37.26,3,mgm
9.00E+13,21.119999,-19.26,36.12,3,mgm
9.00E+13,21.66,-20.88,35.64,3,mgm
9.00E+13,22.26,-22.199999,34.8,3,mgm
9.00E+13,23.279999,-23.34,33.96,3,mgm
9.00E+13,24,-23.76,33.18,3,mgm
9.00E+13,24.9,-24.18,32.46,3,mgm
9.00E+13,25.68,-24.48,32.219997,3,mgm
9.00E+13,27,-24.18,31.019999,3,mgm
9.00E+13,28.14,-23.46,30.779999,3,mgm
9.00E+13,28.92,-22.98,30.24,3,mgm
9.00E+13,29.64,-22.199999,30,3,mgm
9.00E+13,30.119999,-21.06,31.019999,3,mgm
9.00E+13,30.179998,-20.279999,31.38,3,mgm
9.00E+13,30.539999,-19.26,31.859999,3,mgm
9.00E+13,31.08,-17.82,32.46,3,mgm
9.00E+13,31.439999,-16.5,31.8,3,mgm
9.00E+13,31.859999,-14.94,32.1,3,mgm
9.00E+13,32.04,-13.74,31.8,3,mgm
9.00E+13,32.579998,-12.719999,31.56,3,mgm
9.00E+13,34.079998,-13.5,30.539999,3,mgm
9.00E+13,34.26,-13.799999,29.699999,3,mgm
9.00E+13,34.2,-14.759999,29.039999,3,mgm
9.00E+13,35.399998,-16.74,27.66,3,mgm
9.00E+13,36.36,-19.08,25.859999,3,mgm
9.00E+13,37.2,-22.199999,23.64,3,mgm
9.00E+13,38.16,-24.42,21.18,3,mgm
9.00E+13,37.559998,-26.16,19.08,3,mgm
9.00E+13,37.2,-27.3,17.22,3,mgm
9.00E+13,37.2,-27.48,16.26,3,mgm
9.00E+13,36.66,-28.08,16.199999,3,mgm
9.00E+13,36.66,-27.66,16.68,3,mgm
9.00E+13,36.78,-26.88,18,3,mgm
9.00E+13,36.059998,-26.46,19.74,3,mgm
9.00E+13,35.04,-25.56,22.199999,3,mgm
9.00E+13,34.26,-25.14,24.119999,3,mgm
9.00E+13,30.9,-32.7,19.5,3,mgm
9.00E+13,31.56,-32.04,19.92,3,mgm
9.00E+13,31.56,-31.74,20.52,3,mgm
9.00E+13,32.399998,-31.26,20.64,3,mgm
9.00E+13,32.219997,-31.14,21.3,3,mgm
9.00E+13,32.46,-30.84,22.199999,3,mgm
9.00E+13,33.059998,-30.42,22.68,3,mgm
9.00E+13,32.88,-30,22.74,3,mgm
9.00E+13,33,-29.82,22.8,3,mgm
9.00E+13,26.099998,-31.32,26.58,3,mgm
9.00E+13,25.859999,-30.779999,26.939999,3,mgm
9.00E+13,26.16,-30.179998,27.66,3,mgm
9.00E+13,26.16,-29.88,28.32,3,mgm
9.00E+13,26.76,-29.34,28.619999,3,mgm
9.00E+13,27.779999,-28.68,28.68,3,mgm
9.00E+13,28.08,-28.8,29.039999,3,mgm
9.00E+13,28.26,-28.5,29.039999,3,mgm
9.00E+13,28.68,-27.599998,29.279999,3,mgm
9.00E+13,28.619999,-27.72,29.4,3,mgm
9.00E+13,28.5,-26.939999,29.16,3,mgm
9.00E+13,28.5,-26.699999,29.039999,3,mgm
9.00E+13,28.439999,-26.76,28.56,3,mgm
9.00E+13,28.38,-26.699999,28.74,3,mgm
9.00E+13,28.8,-26.519999,29.22,3,mgm
9.00E+13,28.56,-26.64,28.92,3,mgm
9.00E+13,27.3,-27.18,29.519999,3,mgm
9.00E+13,27.119999,-26.82,29.82,3,mgm
9.00E+13,27.3,-26.699999,29.64,3,mgm
9.00E+13,27.66,-26.34,30.48,3,mgm
9.00E+13,28.56,-25.98,30.24,3,mgm
9.00E+13,28.56,-26.22,30.3,3,mgm
9.00E+13,28.14,-26.16,30.06,3,mgm
9.00E+13,27.779999,-26.279999,30.06,3,mgm
9.00E+13,27.9,-26.099998,29.88,3,mgm
9.00E+13,31.98,-25.38,26.16,3,mgm
9.00E+13,31.8,-25.8,26.519999,3,mgm
9.00E+13,31.019999,-26.279999,26.76,3,mgm
9.00E+13,31.14,-27.06,26.58,3,mgm
9.00E+13,31.74,-27.48,27.24,3,mgm
9.00E+13,31.38,-27.84,26.46,3,mgm
9.00E+13,31.019999,-28.199999,25.619999,3,mgm
9.00E+13,28.619999,-34.44,20.939999,3,mgm
9.00E+13,28.56,-34.26,21.66,3,mgm
9.00E+13,28.38,-34.26,21.42,3,mgm
9.00E+13,28.32,-34.02,22.74,3,mgm
9.00E+13,29.039999,-33.6,23.64,3,mgm
9.00E+13,28.14,-33.66,24.06,3,mgm
9.00E+13,27.48,-33.12,24.96,3,mgm
9.00E+13,26.46,-31.26,27.42,3,mgm
9.00E+13,26.099998,-31.08,27.66,3,mgm
9.00E+13,25.92,-31.199999,27.48,3,mgm
9.00E+13,26.699999,-30.84,27.779999,3,mgm
9.00E+13,26.699999,-30.96,28.439999,3,mgm
9.00E+13,27,-30.72,28.56,3,mgm
9.00E+13,26.76,-30,28.74,3,mgm
9.00E+13,26.099998,-30.359999,28.32,3,mgm
9.00E+13,25.92,-30.179998,28.38,3,mgm
9.00E+13,25.859999,-29.82,28.38,3,mgm
9.00E+13,26.099998,-30.06,28.32,3,mgm
9.00E+13,26.46,-29.16,28.619999,3,mgm
9.00E+13,26.82,-28.8,29.039999,3,mgm
9.00E+13,26.46,-28.619999,29.16,3,mgm
9.00E+13,26.82,-27.9,29.64,3,mgm
9.00E+13,26.699999,-27.779999,29.76,3,mgm
9.00E+13,26.58,-27.42,29.4,3,mgm
9.00E+13,26.76,-27.42,29.22,3,mgm
9.00E+13,28.439999,-26.88,28.8,3,mgm
9.00E+13,28.32,-26.939999,29.22,3,mgm
9.00E+13,28.5,-26.88,29.279999,3,mgm
9.00E+13,28.5,-26.88,29.88,3,mgm
9.00E+13,28.38,-27.18,30.66,3,mgm
9.00E+13,28.14,-27,31.08,3,mgm
9.00E+13,27.24,-27.24,31.679998,3,mgm
9.01E+13,28.619999,-25.56,-2.3999999,3,mgm
9.01E+13,27.96,-25.8,-2.22,3,mgm
9.01E+13,27.06,-26.4,-2.04,3,mgm
9.01E+13,25.98,-27.42,-1.62,3,mgm
9.01E+13,25.439999,-28.199999,-1.26,3,mgm
9.01E+13,25.019999,-28.5,-0.59999996,3,mgm
9.01E+13,24.42,-28.859999,-0.35999998,3,mgm
9.01E+13,24.18,-28.98,-0.35999998,3,mgm
9.01E+13,24,-28.8,-0.71999997,3,mgm
9.01E+13,23.64,-28.859999,-1.8,3,mgm
9.01E+13,23.76,-28.56,-2.3999999,3,mgm
