t,x,y,z,a,
8.89E+13,-0.1600467,-0.10629055,-0.10873401,3,gyro
8.89E+13,-0.1563815,-0.11362094,-0.09040806,3,gyro
8.89E+13,-0.15393804,-0.10751228,-0.08307768,3,gyro
8.89E+13,-0.13805555,-0.09407325,-0.0720821,3,gyro
8.89E+13,-0.12583824,-0.07941248,-0.06719518,3,gyro
8.89E+13,-0.12461651,-0.07086037,-0.07452556,3,gyro
8.89E+13,-0.11362094,-0.08552113,-0.10140363,3,gyro
8.89E+13,-0.096516706,-0.09040806,-0.10873401,3,gyro
8.89E+13,-0.0720821,-0.0842994,-0.12095132,3,gyro
8.89E+13,-0.09896017,-0.06963864,-0.12461651,3,gyro
8.89E+13,-0.16982053,-0.07086037,-0.1282817,3,gyro
8.89E+13,-0.2602286,-0.07086037,-0.119729586,3,gyro
8.89E+13,-0.33108896,-0.056199603,-0.10629055,3,gyro
8.89E+13,-0.376293,-0.043982297,-0.08674286,3,gyro
8.89E+13,-0.37384954,-0.039095376,-0.07086037,3,gyro
8.89E+13,-0.35185838,-0.030543262,-0.056199603,3,gyro
8.89E+13,-0.34330627,-0.029321533,-0.05497787,3,gyro
8.89E+13,-0.31764993,-0.028099801,-0.047647487,3,gyro
8.89E+13,-0.30298916,-0.03176499,-0.064751714,3,gyro
8.89E+13,-0.33475417,-0.040317107,-0.06841691,3,gyro
8.89E+13,-0.37507126,-0.04153884,-0.057421334,3,gyro
8.89E+13,-0.4007276,-0.04642576,-0.04642576,3,gyro
8.89E+13,-0.4373795,-0.043982297,-0.05497787,3,gyro
8.89E+13,-0.43004912,-0.032986723,-0.042760566,3,gyro
8.89E+13,-0.4251622,-0.03176499,-0.040317107,3,gyro
8.89E+13,-0.39584067,-0.039095376,-0.042760566,3,gyro
8.89E+13,-0.36651915,-0.04520403,-0.04520403,3,gyro
8.89E+13,-0.31520647,-0.05375614,-0.040317107,3,gyro
8.89E+13,-0.2284636,-0.04642576,-0.043982297,3,gyro
8.89E+13,-0.1563815,-0.034208454,-0.040317107,3,gyro
8.89E+13,-0.09285152,-0.019547688,-0.032986723,3,gyro
8.89E+13,-0.065973446,-0.009773844,-0.02687807,3,gyro
8.89E+13,-0.056199603,0.013439035,-0.018325957,3,gyro
8.89E+13,-0.042760566,0.047647487,-0.012217305,3,gyro
8.89E+13,0.014660766,0.0720821,0.002443461,3,gyro
8.89E+13,0.118507855,0.089186326,0.034208454,3,gyro
8.89E+13,0.23945917,0.087964594,0.064751714,3,gyro
8.89E+13,0.30787608,0.064751714,0.09162979,3,gyro
8.89E+13,0.3371976,0.042760566,0.0842994,3,gyro
8.89E+13,0.35918877,0.039095376,0.07819075,3,gyro
8.89E+13,0.35430184,0.047647487,0.05497787,3,gyro
8.89E+13,0.33964106,0.029321533,0.05375614,3,gyro
8.89E+13,0.33841935,0.003665192,0.043982297,3,gyro
8.89E+13,0.30298916,0.013439035,0.042760566,3,gyro
8.89E+13,0.2602286,0.015882496,0.042760566,3,gyro
8.89E+13,0.2406809,0.012217305,0.047647487,3,gyro
8.89E+13,0.20647246,0.015882496,0.05131268,3,gyro
8.89E+13,0.13683382,0.02687807,0.040317107,3,gyro
8.89E+13,0.061086524,0.040317107,0.039095376,3,gyro
8.89E+13,0.032986723,0.040317107,0.047647487,3,gyro
8.89E+13,0.02321288,0.035430185,0.05131268,3,gyro
8.89E+13,0.007330383,0.02687807,0.058643065,3,gyro
8.89E+13,0.019547688,0.030543262,0.05497787,3,gyro
8.89E+13,0.05497787,0.04153884,0.062308256,3,gyro
8.89E+13,0.105068825,0.032986723,0.062308256,3,gyro
8.89E+13,0.13561209,0.040317107,0.058643065,3,gyro
8.89E+13,0.14905111,0.05009095,0.062308256,3,gyro
8.89E+13,0.18203785,0.04153884,0.065973446,3,gyro
8.89E+13,0.19303341,0.030543262,0.05009095,3,gyro
8.89E+13,0.21991149,0.030543262,0.032986723,3,gyro
8.89E+13,0.2602286,0.02687807,0.014660766,3,gyro
8.89E+13,0.28344148,0.019547688,-0.001221731,3,gyro
8.89E+13,0.2919936,0.013439035,-0.015882496,3,gyro
8.89E+13,0.30543262,0.013439035,-0.021991149,3,gyro
8.89E+13,0.31887165,0.017104227,-0.02076942,3,gyro
8.89E+13,0.29932398,0.013439035,-0.015882496,3,gyro
8.89E+13,0.27488935,0.001221731,-0.010995574,3,gyro
8.89E+13,0.23335053,0.006108652,-0.008552114,3,gyro
8.89E+13,0.21013765,0.018325957,-0.008552114,3,gyro
8.89E+13,0.20280726,0.021991149,-0.004886922,3,gyro
8.89E+13,0.19547687,0.015882496,0.002443461,3,gyro
8.89E+13,0.15882497,0.030543262,0.006108652,3,gyro
8.89E+13,0.12095132,0.021991149,0.008552114,3,gyro
8.89E+13,0.11362094,0.029321533,0.017104227,3,gyro
8.89E+13,0.09773844,0.03176499,0.019547688,3,gyro
8.89E+13,0.06841691,0.021991149,0.015882496,3,gyro
8.89E+13,0.042760566,0.02443461,0.019547688,3,gyro
8.89E+13,0.02687807,0.02687807,0.02565634,3,gyro
8.89E+13,0.009773844,0.02443461,0.02443461,3,gyro
8.89E+13,0.008552114,0.019547688,0.019547688,3,gyro
8.89E+13,0.02076942,0.010995574,0.013439035,3,gyro
8.89E+13,0.018325957,0.013439035,0.002443461,3,gyro
8.89E+13,0.021991149,0.004886922,-0.004886922,3,gyro
8.89E+13,0.034208454,0,-0.007330383,3,gyro
8.89E+13,0.04642576,0.004886922,-0.007330383,3,gyro
8.89E+13,0.035430185,0.013439035,-0.008552114,3,gyro
8.89E+13,0.037873644,0.008552114,-0.004886922,3,gyro
8.89E+13,0.05009095,0.010995574,0.007330383,3,gyro
8.89E+13,0.065973446,0.007330383,0.008552114,3,gyro
8.89E+13,0.08552113,0.006108652,0.008552114,3,gyro
8.89E+13,0.10262536,0.017104227,0.009773844,3,gyro
8.89E+13,0.08674286,0.02076942,0.001221731,3,gyro
8.89E+13,0.064751714,0.010995574,-0.003665192,3,gyro
8.89E+13,0.058643065,0.007330383,0,3,gyro
8.89E+13,0.059864793,0.017104227,0.007330383,3,gyro
8.89E+13,0.047647487,0.02565634,0.009773844,3,gyro
8.89E+13,0.02321288,0.017104227,0.009773844,3,gyro
8.89E+13,-0.007330383,0.006108652,0.010995574,3,gyro
8.89E+13,-0.037873644,0.010995574,0.007330383,3,gyro
8.89E+13,-0.06841691,0.03176499,0.007330383,3,gyro
8.89E+13,-0.08674286,0.012217305,0.009773844,3,gyro
8.89E+13,-0.10629055,-0.057421334,0.001221731,3,gyro
8.89E+13,-0.14660765,-0.09896017,-0.02443461,3,gyro
8.89E+13,-0.20647246,-0.09407325,-0.05009095,3,gyro
8.89E+13,-0.22113322,-0.080634214,-0.04520403,3,gyro
8.89E+13,-0.2284636,-0.058643065,-0.035430185,3,gyro
8.89E+13,-0.26267207,-0.035430185,-0.014660766,3,gyro
8.89E+13,-0.2883284,-0.021991149,-0.003665192,3,gyro
8.89E+13,-0.29810223,-0.02687807,0.010995574,3,gyro
8.89E+13,-0.3042109,-0.02565634,0.018325957,3,gyro
8.89E+13,-0.28588495,-0.018325957,0.02076942,3,gyro
8.89E+13,-0.24312437,-0.003665192,0.012217305,3,gyro
8.89E+13,-0.17104226,0.02076942,0.008552114,3,gyro
8.89E+13,-0.07452556,0.021991149,0.003665192,3,gyro
8.89E+13,0.013439035,0.004886922,0.003665192,3,gyro
8.89E+13,0.059864793,-0.004886922,-0.002443461,3,gyro
8.89E+13,0.07574729,-0.007330383,-0.004886922,3,gyro
8.89E+13,0.0842994,-0.02321288,-0.010995574,3,gyro
8.89E+13,0.11362094,-0.040317107,-0.013439035,3,gyro
8.89E+13,0.14538592,-0.039095376,-0.014660766,3,gyro
8.89E+13,0.16126843,-0.02443461,-0.021991149,3,gyro
8.89E+13,0.14782938,-0.018325957,-0.032986723,3,gyro
8.89E+13,0.111177474,-0.018325957,-0.039095376,3,gyro
8.89E+13,0.065973446,-0.013439035,-0.03176499,3,gyro
8.89E+13,0.039095376,-0.010995574,-0.02565634,3,gyro
8.89E+13,-0.009773844,-0.004886922,-0.014660766,3,gyro
8.89E+13,-0.03176499,0.007330383,0.003665192,3,gyro
8.89E+13,-0.028099801,0.007330383,0.008552114,3,gyro
8.89E+13,-0.029321533,-0.001221731,0.010995574,3,gyro
8.89E+13,-0.064751714,0.073303826,0.02076942,3,gyro
8.89E+13,-0.14172074,0.007330383,0.042760566,3,gyro
8.89E+13,-0.3494149,-0.06841691,0.06352998,3,gyro
8.89E+13,-0.40683624,-0.04642576,0.07696902,3,gyro
8.89E+13,-0.37995818,-0.030543262,0.14049901,3,gyro
8.89E+13,-0.23823744,-0.019547688,0.118507855,3,gyro
8.89E+13,-0.118507855,0.028099801,0.04642576,3,gyro
8.89E+13,-0.013439035,0.039095376,-0.02443461,3,gyro
8.89E+13,0.080634214,0.019547688,-0.089186326,3,gyro
8.89E+13,0.13683382,0.012217305,-0.10629055,3,gyro
8.89E+13,0.1441642,-0.019547688,-0.096516706,3,gyro
8.89E+13,0.095294975,-0.036651913,-0.1001819,3,gyro
8.89E+13,0.095294975,-0.014660766,-0.064751714,3,gyro
8.89E+13,0.089186326,0.015882496,-0.015882496,3,gyro
8.89E+13,0.03176499,0.017104227,0.034208454,3,gyro
8.89E+13,0.019547688,0.012217305,0.07696902,3,gyro
8.89E+13,0.035430185,0.019547688,0.07819075,3,gyro
8.89E+13,0.030543262,0.012217305,0.05497787,3,gyro
8.89E+13,0.02076942,-0.019547688,0.029321533,3,gyro
8.89E+13,0.04642576,-0.035430185,0.014660766,3,gyro
8.89E+13,0.047647487,-0.017104227,-0.008552114,3,gyro
8.89E+13,-0.004886922,-0.003665192,-0.019547688,3,gyro
8.89E+13,-0.12095132,-0.008552114,-0.008552114,3,gyro
8.89E+13,-0.2406809,-0.02687807,0.029321533,3,gyro
8.89E+13,-0.37018433,-0.04886922,0.07696902,3,gyro
8.89E+13,-0.48624873,-0.035430185,0.13805555,3,gyro
8.89E+13,-0.59986967,-0.02687807,0.2565634,3,gyro
8.89E+13,-0.56321776,-0.09896017,0.38973203,3,gyro
8.89E+13,-0.45937067,-0.13439035,0.5546656,3,gyro
8.89E+13,-0.3726278,-0.09773844,0.8185594,3,gyro
8.89E+13,-0.08674286,-0.061086524,1.0616838,3,gyro
8.89E+13,0.19547687,-0.061086524,1.1301007,3,gyro
8.89E+13,0.43493605,-0.018325957,1.1093313,3,gyro
8.89E+13,0.70616025,0.013439035,1.1398746,3,gyro
8.89E+13,0.95905846,0.004886922,1.2034045,3,gyro
8.89E+13,1.0922271,0.062308256,1.2119566,3,gyro
8.89E+13,1.0836749,0.111177474,1.2229522,3,gyro
8.89E+13,1.097114,0.07086037,1.3329079,3,gyro
8.89E+13,1.2144,-0.036651913,1.4269812,3,gyro
8.89E+13,1.3377949,-0.10873401,1.3878858,3,gyro
8.89E+13,1.3133603,-0.1881465,1.3793337,3,gyro
8.89E+13,1.0726794,-0.20647246,1.351234,3,gyro
8.89E+13,0.43493605,-0.1282817,1.2901474,3,gyro
8.89E+13,-0.21380283,0.058643065,1.219287,3,gyro
8.89E+13,-0.6450737,0.27000242,1.2082914,3,gyro
8.89E+13,-1.17897,0.4728097,1.2034045,3,gyro
8.89E+13,-1.6444492,0.535118,1.1349876,3,gyro
8.89E+13,-1.9083431,0.6243043,1.0091494,3,gyro
8.89E+13,-1.8423696,0.63529986,0.9786061,3,gyro
8.89E+13,-1.5699236,0.625526,0.9260717,3,gyro
8.89E+13,-1.4355333,0.6414085,0.79412484,3,gyro
8.89E+13,-1.3561208,0.65484756,0.6585127,3,gyro
8.89E+13,-1.3671165,0.55955255,0.548557,3,gyro
8.89E+13,-1.0592403,0.40683624,0.5314528,3,gyro
8.89E+13,-0.61819565,0.32742378,0.5216789,3,gyro
8.89E+13,-0.5558874,0.44593164,0.408058,3,gyro
8.89E+13,-0.5314528,0.6010914,0.44104472,3,gyro
8.89E+13,-0.3848451,0.59131753,0.5009095,3,gyro
8.89E+13,-0.64873886,0.5155703,0.3005457,3,gyro
8.89E+13,-0.86254174,0.4569272,0.16249016,3,gyro
8.89E+13,-0.8405506,0.5009095,0.118507855,3,gyro
8.89E+13,-0.98837996,0.49968776,-0.002443461,3,gyro
8.89E+13,-0.5717699,0.4569272,-0.052534413,3,gyro
8.89E+13,-0.18203785,0.40194935,-0.030543262,3,gyro
8.89E+13,-0.47403142,0.014660766,0.22357668,3,gyro
8.89E+13,0.09162979,-0.71959925,-0.5009095,3,gyro
8.89E+13,1.1203269,-0.9969321,-1.1728612,3,gyro
8.89E+13,1.5222762,-0.24312437,-0.46914452,3,gyro
8.89E+13,0.25167647,0.14294247,-0.34208453,3,gyro
8.89E+13,-0.44348818,-0.06719518,-0.3481932,3,gyro
8.89E+13,0.09896017,0.05131268,-0.25900686,3,gyro
8.89E+13,0.54611355,0.111177474,-0.14905111,3,gyro
8.89E+13,0.27855456,0.09773844,-0.11484267,3,gyro
8.89E+13,0.32498032,0.17470746,-0.003665192,3,gyro
8.89E+13,0.5363397,0.16982053,0.08674286,3,gyro
8.89E+13,0.41172317,0.25411993,0.058643065,3,gyro
8.89E+13,0.24801129,0.18570304,0.11728613,3,gyro
8.89E+13,0.28955013,0.15271631,0.12217305,3,gyro
8.89E+13,0.3359759,0.09040806,0.19792034,3,gyro
8.89E+13,0.41905355,0.006108652,0.21624629,3,gyro
8.89E+13,0.64873886,-0.05375614,0.28344148,3,gyro
8.89E+13,0.6377433,-0.119729586,0.35918877,3,gyro
8.89E+13,0.44348818,-0.1441642,0.30665436,3,gyro
8.89E+13,0.31764993,-0.23579398,0.31031954,3,gyro
8.89E+13,0.29810223,-0.21624629,0.1966986,3,gyro
8.89E+13,0.20891592,-0.27366763,0.19303341,3,gyro
8.89E+13,0.35430184,-0.408058,0.15149458,3,gyro
8.89E+13,0.2846632,-0.33475417,0.06352998,3,gyro
8.89E+13,0.25289822,-0.31398472,0.039095376,3,gyro
8.89E+13,0.04153884,-0.22357668,0.003665192,3,gyro
8.89E+13,0.09040806,-0.29932398,-0.032986723,3,gyro
8.89E+13,0.13194689,-0.3286455,-0.006108652,3,gyro
8.89E+13,0.23823744,-0.31764993,-0.001221731,3,gyro
8.89E+13,0.4972443,-0.49235737,-0.02565634,3,gyro
8.89E+13,0.84299403,-0.73914695,-0.04642576,3,gyro
8.89E+13,1.0995574,-1.0506883,-0.017104227,3,gyro
8.89E+13,1.0299188,-1.4587462,0.06963864,3,gyro
8.89E+13,0.71593404,-1.7287487,-0.30543262,3,gyro
8.89E+13,-0.21991149,-2.008525,-0.4007276,3,gyro
8.89E+13,-0.29443705,-1.9804251,-0.23945917,3,gyro
8.89E+13,0.02687807,-1.772731,-0.11484267,3,gyro
8.89E+13,-0.21135938,-1.4501941,0.06841691,3,gyro
8.89E+13,-0.22602014,-1.1252137,0.002443461,3,gyro
8.89E+13,0.31764993,-0.9969321,-0.33964106,3,gyro
8.89E+13,0.53023106,-0.75502944,-0.42149702,3,gyro
8.89E+13,0.6059783,-0.6426302,-0.53878313,3,gyro
8.89E+13,0.7244862,-0.56688297,-0.6963864,3,gyro
8.89E+13,0.88331115,-0.47891834,-0.816116,3,gyro
8.89E+13,1.001819,-0.44959682,-0.86132,3,gyro
8.89E+13,0.9053023,-0.39584067,-0.9370673,3,gyro
8.89E+13,0.70371675,-0.38728857,-0.8894198,3,gyro
8.89E+13,0.5180137,-0.42394048,-0.82344633,3,gyro
8.89E+13,0.39095375,-0.46792278,-0.8063421,3,gyro
8.89E+13,0.25045475,-0.51068336,-0.7806858,3,gyro
8.89E+13,0.16737708,-0.54367006,-0.74036866,3,gyro
8.89E+13,0.103847094,-0.57910025,-0.7086037,3,gyro
8.89E+13,0.058643065,-0.6072,-0.6939429,3,gyro
8.89E+13,0.02565634,-0.60231316,-0.6621779,3,gyro
8.89E+13,0.007330383,-0.6047566,-0.62796944,3,gyro
8.89E+13,0.028099801,-0.58032197,-0.5546656,3,gyro
8.89E+13,0.029321533,-0.5412266,-0.4654793,3,gyro
8.89E+13,0.036651913,-0.5021312,-0.39706242,3,gyro
8.89E+13,0.07086037,-0.39706242,-0.3213151,3,gyro
8.89E+13,0.10140363,-0.35796702,-0.30543262,3,gyro
8.89E+13,0.20158553,-0.28344148,-0.2846632,3,gyro
8.89E+13,0.21868975,-0.2724459,-0.24801129,3,gyro
8.89E+13,0.14905111,-0.33964106,-0.21135938,3,gyro
8.89E+13,0.07452556,-0.44715336,-0.19303341,3,gyro
8.89E+13,0.16249016,-0.4728097,-0.23335053,3,gyro
8.89E+13,0.15393804,-0.49846604,-0.23823744,3,gyro
8.89E+13,0.12217305,-0.5155703,-0.23823744,3,gyro
8.89E+13,0.06841691,-0.46914452,-0.13561209,3,gyro
8.89E+13,0.12217305,-0.3726278,-0.118507855,3,gyro
8.89E+13,0.1563815,-0.3200934,-0.17959438,3,gyro
8.89E+13,0.1001819,-0.3042109,-0.16493362,3,gyro
8.89E+13,0.08552113,-0.3371976,-0.16493362,3,gyro
8.89E+13,0.07574729,-0.408058,-0.18203785,3,gyro
8.89E+13,0.04520403,-0.4251622,-0.15149458,3,gyro
8.89E+13,0.037873644,-0.44593164,-0.10629055,3,gyro
8.89E+13,0.05009095,-0.4605924,-0.10995574,3,gyro
8.89E+13,0.06963864,-0.43127087,-0.18448131,3,gyro
8.89E+13,-0.035430185,-0.4801401,-0.20769419,3,gyro
8.89E+13,0.039095376,-0.49235737,-0.2846632,3,gyro
8.89E+13,0.014660766,-0.51923543,-0.3115413,3,gyro
8.89E+13,-0.030543262,-0.5375614,-0.27366763,3,gyro
8.89E+13,-0.007330383,-0.48624873,-0.33475417,3,gyro
8.89E+13,-0.056199603,-0.35918877,-0.39828414,3,gyro
8.89E+13,-0.12339478,-0.13805555,-0.5326745,3,gyro
8.89E+13,-0.29932398,0.15760323,-0.59742624,3,gyro
8.89E+13,-0.27366763,0.689056,-0.7257079,3,gyro
8.89E+13,-0.20891592,1.1215485,-0.829555,3,gyro
8.89E+13,-0.02443461,1.4807373,-0.8344419,3,gyro
8.89E+13,-0.07452556,1.640784,-0.6927212,3,gyro
8.89E+13,-0.028099801,1.6713274,-0.6096435,3,gyro
8.89E+13,-0.19792034,1.3622295,-0.4447099,3,gyro
8.89E+13,0.047647487,0.40561453,0.17592919,3,gyro
8.89E+13,-0.16371189,-0.22602014,0.061086524,3,gyro
8.89E+13,-0.15149458,-0.47891834,-0.09162979,3,gyro
8.89E+13,-0.26267207,-0.61941737,-0.26145032,3,gyro
8.89E+13,0.040317107,-0.6243043,-0.31642818,3,gyro
8.89E+13,0.09773844,-0.65484756,-0.32620203,3,gyro
8.89E+13,0.065973446,-0.6743952,-0.22968534,3,gyro
8.89E+13,0.015882496,-0.675617,-0.23090707,3,gyro
8.89E+13,0.15393804,-0.7538077,-0.16493362,3,gyro
8.89E+13,0.010995574,-0.7452556,-0.087964594,3,gyro
8.89E+13,0.12583824,-0.67073005,-0.25534168,3,gyro
8.89E+13,0.14172074,-0.752586,-0.33841935,3,gyro
8.89E+13,0.14905111,-0.79412484,-0.25167647,3,gyro
8.89E+13,-0.017104227,-0.72082096,-0.30787608,3,gyro
8.89E+13,-0.003665192,-0.6780604,-0.41172317,3,gyro
8.89E+13,0.24556783,-0.84788096,-0.4447099,3,gyro
8.89E+13,-0.06841691,-0.87598073,-0.41416663,3,gyro
8.89E+13,-0.118507855,-0.86742866,-0.3371976,3,gyro
8.89E+13,-0.004886922,-0.7415904,-0.5021312,3,gyro
8.89E+13,0.27488935,-0.8368854,-0.5326745,3,gyro
8.89E+13,0.08552113,-0.9896017,-0.32986724,3,gyro
8.89E+13,-0.28710666,-0.88453287,-0.5338962,3,gyro
8.89E+13,-0.017104227,-0.82833326,-0.5705481,3,gyro
8.89E+13,0.2125811,-0.9126327,-0.49602258,3,gyro
8.89E+13,-0.007330383,-0.98837996,-0.38362336,3,gyro
8.89E+13,-0.21991149,-0.8698721,-0.4361578,3,gyro
8.89E+13,-0.004886922,-0.8197812,-0.5375614,3,gyro
8.89E+13,0.40317106,-0.70738196,-0.3933972,3,gyro
8.89E+13,0.2846632,-0.7293731,-0.23335053,3,gyro
8.89E+13,-0.26511553,-0.5888741,-0.50946164,3,gyro
8.89E+13,0.25167647,-0.56321776,-0.4972443,3,gyro
8.89E+13,0.7489208,-0.45081854,-0.27855456,3,gyro
8.89E+13,0.25900686,-0.5314528,-0.22968534,3,gyro
8.89E+13,-0.118507855,-0.46670106,-0.5009095,3,gyro
8.89E+13,0.08674286,-0.4007276,-0.51923543,3,gyro
8.89E+13,0.204029,-0.40683624,-0.45937067,3,gyro
8.89E+13,0.22357668,-0.39095375,-0.41416663,3,gyro
8.89E+13,0.25411993,-0.3933972,-0.4007276,3,gyro
8.89E+13,0.26145032,-0.312763,-0.408058,3,gyro
8.89E+13,0.05009095,-0.22479841,-0.33353242,3,gyro
8.89E+13,-0.13316862,-0.13316862,-0.376293,3,gyro
8.89E+13,-0.02443461,-0.21013765,-0.40683624,3,gyro
8.89E+13,0.087964594,-0.19425514,-0.48380527,3,gyro
8.89E+13,0.17104226,-0.21380283,-0.5864306,3,gyro
8.89E+13,0.43493605,-0.17470746,-0.66950834,3,gyro
8.89E+13,0.91751957,-0.21746802,-0.70616025,3,gyro
8.89E+13,1.3451253,-0.3481932,-0.593761,3,gyro
8.89E+13,1.4782939,-0.40683624,-0.6768387,3,gyro
8.89E+13,1.2938126,-0.5497787,-0.7293731,3,gyro
8.89E+13,1.0763446,-0.6035349,-0.5326745,3,gyro
8.89E+13,1.2718215,-1.205848,-0.6560693,3,gyro
8.89E+13,1.672549,-0.6805039,-0.38728857,3,gyro
8.89E+13,1.3023647,-0.97127575,-0.22968534,3,gyro
8.89E+13,0.73792523,-1.3121386,-0.6768387,3,gyro
8.89E+13,0.059864793,-1.6077974,-1.0567969,3,gyro
8.89E+13,-0.15149458,-1.3304645,-1.2400564,3,gyro
8.89E+13,-0.3286455,-0.9578367,-1.459968,3,gyro
8.89E+13,0.28710666,-0.94806284,-1.3426818,3,gyro
8.89E+13,0.87598073,-1.0262536,-1.382999,3,gyro
8.89E+13,1.3475688,-0.5900958,-1.7263051,3,gyro
8.89E+13,1.4343116,-0.3652974,-1.8680259,3,gyro
8.89E+13,0.86009824,-0.68539083,-1.6957619,3,gyro
8.89E+13,0.68783426,-0.3567453,-1.709201,3,gyro
8.89E+13,0.593761,-0.02565634,-1.9156734,3,gyro
8.89E+13,0.118507855,-0.14905111,-1.9620992,3,gyro
8.89E+13,-0.63041294,-0.23823744,-2.0427334,3,gyro
8.89E+13,-0.79412484,-0.061086524,-2.01219,3,gyro
8.89E+13,-0.42638394,0.3652974,-1.9376645,3,gyro
8.89E+13,-0.70738196,0.172264,-2.13925,3,gyro
8.89E+13,-1.1618657,-1.5796975,-0.62796944,3,gyro
8.89E+13,-0.43249258,-0.7831292,0.029321533,3,gyro
8.89E+13,0.20891592,-0.08307768,-0.039095376,3,gyro
8.89E+13,0.57543504,-0.19425514,0.003665192,3,gyro
8.89E+13,0.9370673,0.2321288,-0.23090707,3,gyro
8.89E+13,0.4447099,0.9260717,-0.4202753,3,gyro
8.89E+13,-0.3286455,0.64873886,-0.54367006,3,gyro
8.89E+13,-0.49357912,0.02076942,-0.44715336,3,gyro
8.89E+13,0.05131268,0.10262536,-0.17959438,3,gyro
8.89E+13,0.5693264,0.7415904,0.039095376,3,gyro
8.89E+13,0.5705481,0.93584555,0,3,gyro
8.89E+13,0.48258355,0.8173377,-0.05009095,3,gyro
8.89E+13,0.1966986,0.59864795,-0.1881465,3,gyro
8.89E+13,0.07819075,1.0616838,-0.25900686,3,gyro
8.89E+13,0.11362094,1.3988814,-0.34574974,3,gyro
8.89E+13,0.111177474,1.9914207,-0.5656612,3,gyro
8.89E+13,0.119729586,2.6108382,-0.8258898,3,gyro
8.89E+13,-0.5131268,2.307849,-0.8527679,3,gyro
8.89E+13,0.9089675,-1.1337659,-0.06841691,3,gyro
8.89E+13,0.28710666,-1.0274754,-0.3726278,3,gyro
8.89E+13,-1.0543534,-0.34574974,-0.4801401,3,gyro
8.89E+13,-1.863139,-0.052534413,-0.26511553,3,gyro
8.89E+13,-1.921782,-0.12461651,-0.03176499,3,gyro
8.89E+13,-1.142318,-0.13439035,-0.037873644,3,gyro
8.89E+13,0.13072516,0.021991149,-0.05131268,3,gyro
8.89E+13,1.0531317,0.07574729,0.02443461,3,gyro
8.89E+13,1.1924089,-0.081855945,0.103847094,3,gyro
8.89E+13,0.675617,-0.172264,0.16982053,3,gyro
8.89E+13,0.02565634,-0.052534413,0.16249016,3,gyro
8.89E+13,-0.32620203,0.04886922,0.10751228,3,gyro
8.89E+13,-0.31398472,0.05375614,0.105068825,3,gyro
8.89E+13,-0.07941248,0.05009095,0.1001819,3,gyro
8.89E+13,0.18448131,0.03176499,0.06352998,3,gyro
8.89E+13,0.2687807,-0.039095376,0.089186326,3,gyro
8.89E+13,0.17837265,-0.09407325,0.056199603,3,gyro
8.89E+13,0.028099801,-0.09773844,0.007330383,3,gyro
8.89E+13,-0.081855945,-0.065973446,-0.019547688,3,gyro
8.89E+13,-0.1160644,-0.019547688,-0.042760566,3,gyro
8.89E+13,-0.07452556,0.02321288,-0.042760566,3,gyro
8.89E+13,0.02076942,0.02565634,-0.035430185,3,gyro
8.89E+13,0.095294975,0.008552114,-0.021991149,3,gyro
8.89E+13,0.08674286,-0.006108652,-0.02565634,3,gyro
8.89E+13,0.015882496,0.010995574,0.006108652,3,gyro
8.89E+13,-0.040317107,0.008552114,0.015882496,3,gyro
8.89E+13,-0.040317107,0.006108652,0.007330383,3,gyro
8.89E+13,-0.017104227,0.010995574,0.006108652,3,gyro
8.89E+13,0.003665192,0.006108652,0.002443461,3,gyro
8.89E+13,0.029321533,-0.006108652,-0.013439035,3,gyro
8.89E+13,0.029321533,0.008552114,-0.003665192,3,gyro
8.89E+13,0.021991149,0.010995574,0.008552114,3,gyro
8.89E+13,0.010995574,0.008552114,0.002443461,3,gyro
8.89E+13,0.012217305,0.014660766,0,3,gyro
8.89E+13,0.012217305,0.017104227,0.001221731,3,gyro
8.89E+13,0.028099801,-0.001221731,-0.02321288,3,gyro
8.89E+13,0.017104227,0.003665192,-0.003665192,3,gyro
8.89E+13,0.012217305,0.008552114,0.010995574,3,gyro
8.89E+13,0.014660766,0.007330383,0.006108652,3,gyro
8.89E+13,0.007330383,0.001221731,0.03176499,3,gyro
8.89E+13,-0.007330383,0,0.035430185,3,gyro
8.89E+13,-0.02076942,0,0.035430185,3,gyro
8.89E+13,-0.017104227,-0.001221731,0.035430185,3,gyro
8.89E+13,-0.012217305,-0.004886922,0.021991149,3,gyro
8.89E+13,-0.018325957,-0.006108652,0.02687807,3,gyro
8.89E+13,-0.003665192,-0.002443461,0.02443461,3,gyro
8.89E+13,0.02321288,0.004886922,0.002443461,3,gyro
8.89E+13,0.018325957,0.003665192,0.017104227,3,gyro
8.90E+13,0.015882496,0.002443461,0.014660766,3,gyro
8.90E+13,0.012217305,0.004886922,0.009773844,3,gyro
8.90E+13,0.010995574,0.006108652,0.010995574,3,gyro
8.90E+13,0.009773844,0.001221731,0.006108652,3,gyro
8.90E+13,0.013439035,0.003665192,0,3,gyro
8.90E+13,0.010995574,0.006108652,0.006108652,3,gyro
8.90E+13,0.010995574,0.004886922,0,3,gyro
8.90E+13,0.010995574,0.001221731,0.001221731,3,gyro
8.90E+13,0.008552114,0,0.001221731,3,gyro
8.90E+13,0.029321533,0.008552114,-0.02565634,3,gyro
8.90E+13,0.11484267,-0.017104227,-0.07819075,3,gyro
8.90E+13,0.25289822,-0.08307768,-0.14538592,3,gyro
8.90E+13,0.29932398,-0.18203785,-0.19792034,3,gyro
