t,x,y,z,a,
1.87E+14,-0.035430185,-0.006108652,-0.002443461,3,gyro
1.87E+14,-0.05375614,-0.002443461,0.001221731,3,gyro
1.87E+14,-0.06719518,0.007330383,0.006108652,3,gyro
1.87E+14,-0.056199603,0.002443461,0.001221731,3,gyro
1.87E+14,-0.057421334,0.008552114,-0.002443461,3,gyro
1.87E+14,-0.052534413,0.006108652,-0.001221731,3,gyro
1.87E+14,-0.043982297,0.002443461,0,3,gyro
1.87E+14,-0.04520403,0.002443461,-0.004886922,3,gyro
1.87E+14,-0.028099801,-0.001221731,0.006108652,3,gyro
1.87E+14,-0.017104227,0.012217305,0.013439035,3,gyro
1.87E+14,-0.02687807,0.006108652,0,3,gyro
1.87E+14,-0.010995574,-0.003665192,-0.002443461,3,gyro
1.87E+14,-0.02076942,0.003665192,-0.008552114,3,gyro
1.87E+14,-0.037873644,0,-0.009773844,3,gyro
1.87E+14,-0.02565634,0.008552114,0.003665192,3,gyro
1.87E+14,0.001221731,-0.004886922,0.003665192,3,gyro
1.87E+14,0.009773844,-0.007330383,0.006108652,3,gyro
1.87E+14,0.002443461,0.006108652,0.009773844,3,gyro
1.87E+14,0,-0.002443461,0.002443461,3,gyro
1.87E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.014660766,0.002443461,0,3,gyro
1.87E+14,0.002443461,-0.001221731,0.007330383,3,gyro
1.87E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
1.87E+14,-0.007330383,0,0.004886922,3,gyro
1.87E+14,-0.014660766,0.007330383,0.001221731,3,gyro
1.87E+14,-0.012217305,0,0.001221731,3,gyro
1.87E+14,-0.006108652,-0.002443461,0.003665192,3,gyro
1.87E+14,-0.007330383,0.002443461,0.004886922,3,gyro
1.87E+14,-0.002443461,-0.007330383,0.004886922,3,gyro
1.87E+14,0.007330383,-0.004886922,0.013439035,3,gyro
1.87E+14,-0.002443461,0.004886922,0.013439035,3,gyro
1.87E+14,-0.002443461,0,0.004886922,3,gyro
1.87E+14,-0.002443461,-0.006108652,0.001221731,3,gyro
1.87E+14,-0.008552114,0.001221731,0.007330383,3,gyro
1.87E+14,-0.019547688,0.002443461,0.003665192,3,gyro
1.87E+14,-0.02443461,0.001221731,-0.002443461,3,gyro
1.87E+14,-0.021991149,0.004886922,0.008552114,3,gyro
1.87E+14,-0.030543262,0.007330383,0.002443461,3,gyro
1.87E+14,-0.015882496,-0.001221731,0.004886922,3,gyro
1.87E+14,-0.001221731,0.002443461,0.003665192,3,gyro
1.87E+14,0.019547688,-0.002443461,0.008552114,3,gyro
1.87E+14,0.019547688,-0.004886922,0.009773844,3,gyro
1.87E+14,0.019547688,-0.006108652,0.013439035,3,gyro
1.87E+14,0.018325957,-0.003665192,0.02076942,3,gyro
1.87E+14,0.007330383,0,0.014660766,3,gyro
1.87E+14,0,0.001221731,0.002443461,3,gyro
1.87E+14,-0.001221731,-0.004886922,0,3,gyro
1.87E+14,-0.004886922,-0.002443461,0.001221731,3,gyro
1.87E+14,0,0.001221731,0.003665192,3,gyro
1.87E+14,0.008552114,-0.001221731,0.002443461,3,gyro
1.87E+14,0.015882496,-0.004886922,0.003665192,3,gyro
1.87E+14,0.015882496,-0.002443461,0.004886922,3,gyro
1.87E+14,0.015882496,0,0.004886922,3,gyro
1.87E+14,0.010995574,0,0.002443461,3,gyro
1.87E+14,0.010995574,-0.001221731,0.003665192,3,gyro
1.87E+14,0.001221731,-0.001221731,0.002443461,3,gyro
1.87E+14,0,0,0.004886922,3,gyro
1.87E+14,0,0,0.003665192,3,gyro
1.87E+14,0.009773844,0.001221731,0.002443461,3,gyro
1.87E+14,0.007330383,0.003665192,-0.001221731,3,gyro
1.87E+14,0.004886922,-0.001221731,-0.004886922,3,gyro
1.87E+14,0.007330383,-0.002443461,0.001221731,3,gyro
1.87E+14,-0.002443461,0.001221731,0.002443461,3,gyro
1.87E+14,0.003665192,0,0.003665192,3,gyro
1.87E+14,0.010995574,-0.001221731,0.003665192,3,gyro
1.87E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.87E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.87E+14,0.009773844,-0.006108652,-0.002443461,3,gyro
1.87E+14,0.003665192,0,0.001221731,3,gyro
1.87E+14,0.002443461,0.002443461,0.002443461,3,gyro
1.87E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
1.87E+14,-0.007330383,0.003665192,-0.002443461,3,gyro
1.87E+14,-0.010995574,0.004886922,-0.002443461,3,gyro
1.87E+14,-0.006108652,0.004886922,-0.003665192,3,gyro
1.87E+14,-0.001221731,0.004886922,-0.004886922,3,gyro
1.87E+14,0.006108652,-0.003665192,-0.006108652,3,gyro
1.87E+14,0.002443461,0.001221731,0.004886922,3,gyro
1.87E+14,-0.002443461,0.009773844,0.003665192,3,gyro
1.87E+14,-0.015882496,0.004886922,-0.009773844,3,gyro
1.87E+14,-0.028099801,0.003665192,-0.010995574,3,gyro
1.87E+14,-0.035430185,0.007330383,0.002443461,3,gyro
1.87E+14,-0.040317107,0.003665192,0,3,gyro
1.87E+14,-0.028099801,0.002443461,0,3,gyro
1.87E+14,-0.008552114,0.007330383,0.008552114,3,gyro
1.87E+14,-0.002443461,0.003665192,0.002443461,3,gyro
1.87E+14,0.001221731,0,0,3,gyro
1.87E+14,0.004886922,0.004886922,-0.006108652,3,gyro
1.87E+14,0.006108652,-0.003665192,-0.008552114,3,gyro
1.87E+14,0.006108652,0.002443461,0.001221731,3,gyro
1.87E+14,-0.003665192,0.006108652,0.002443461,3,gyro
1.87E+14,-0.002443461,-0.004886922,0,3,gyro
1.87E+14,-0.001221731,0.002443461,0,3,gyro
1.87E+14,0.002443461,0.002443461,0.003665192,3,gyro
1.87E+14,0.001221731,0.001221731,0.002443461,3,gyro
1.87E+14,-0.003665192,0,0.001221731,3,gyro
1.87E+14,-0.006108652,-0.006108652,0.002443461,3,gyro
1.87E+14,-0.006108652,0.001221731,0.009773844,3,gyro
1.87E+14,-0.008552114,0.003665192,0.003665192,3,gyro
1.87E+14,-0.013439035,0.006108652,-0.002443461,3,gyro
1.87E+14,-0.02321288,0.004886922,-0.003665192,3,gyro
1.87E+14,-0.030543262,0,-0.001221731,3,gyro
1.87E+14,-0.04153884,0.008552114,-0.001221731,3,gyro
1.87E+14,-0.029321533,0.008552114,-0.001221731,3,gyro
1.87E+14,-0.019547688,0.006108652,-0.002443461,3,gyro
1.87E+14,-0.02443461,0.002443461,-0.002443461,3,gyro
1.87E+14,-0.014660766,-0.006108652,0.001221731,3,gyro
1.87E+14,-0.006108652,0.002443461,0.002443461,3,gyro
1.87E+14,-0.017104227,0.004886922,-0.001221731,3,gyro
1.87E+14,-0.012217305,0.006108652,0,3,gyro
1.87E+14,-0.009773844,-0.001221731,-0.003665192,3,gyro
1.87E+14,-0.009773844,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.012217305,0,0.003665192,3,gyro
1.87E+14,-0.012217305,0.006108652,0.006108652,3,gyro
1.87E+14,-0.012217305,0,-0.001221731,3,gyro
1.87E+14,0,-0.007330383,0.002443461,3,gyro
1.87E+14,0.001221731,0.001221731,0.006108652,3,gyro
1.87E+14,-0.006108652,0.003665192,0,3,gyro
1.87E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.87E+14,-0.006108652,-0.003665192,0.002443461,3,gyro
1.87E+14,-0.013439035,-0.002443461,0.004886922,3,gyro
1.87E+14,-0.008552114,-0.003665192,0.007330383,3,gyro
1.87E+14,-0.008552114,0.002443461,0.008552114,3,gyro
1.87E+14,-0.012217305,0.003665192,0,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
1.87E+14,0,-0.007330383,-0.004886922,3,gyro
1.87E+14,0.002443461,-0.003665192,0.009773844,3,gyro
1.87E+14,0.006108652,0.002443461,0.009773844,3,gyro
1.87E+14,0.003665192,0.007330383,-0.002443461,3,gyro
1.87E+14,0.003665192,0,-0.008552114,3,gyro
1.87E+14,-0.006108652,0.006108652,-0.003665192,3,gyro
1.87E+14,-0.003665192,0.001221731,-0.003665192,3,gyro
1.87E+14,-0.003665192,0.003665192,-0.006108652,3,gyro
1.87E+14,0.002443461,0.003665192,0.001221731,3,gyro
1.87E+14,0.001221731,0.002443461,0.003665192,3,gyro
1.87E+14,0.010995574,-0.004886922,0.003665192,3,gyro
1.87E+14,0.006108652,-0.003665192,0,3,gyro
1.87E+14,-0.002443461,0.006108652,0.001221731,3,gyro
1.87E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.004886922,0,0.004886922,3,gyro
1.87E+14,-0.010995574,0.002443461,0.003665192,3,gyro
1.87E+14,-0.006108652,-0.003665192,0.001221731,3,gyro
1.87E+14,-0.006108652,0.001221731,0.002443461,3,gyro
1.87E+14,-0.007330383,0,0.004886922,3,gyro
1.87E+14,-0.006108652,-0.002443461,0.001221731,3,gyro
1.87E+14,-0.013439035,0,-0.002443461,3,gyro
1.87E+14,-0.014660766,0.004886922,0,3,gyro
1.87E+14,-0.012217305,0,-0.001221731,3,gyro
1.87E+14,-0.013439035,-0.001221731,-0.001221731,3,gyro
1.87E+14,-0.014660766,0.001221731,-0.001221731,3,gyro
1.87E+14,-0.015882496,-0.002443461,0,3,gyro
1.87E+14,-0.006108652,0,0.008552114,3,gyro
1.87E+14,-0.002443461,0,0.008552114,3,gyro
1.87E+14,0.002443461,0.001221731,0.004886922,3,gyro
1.87E+14,-0.009773844,0.004886922,-0.004886922,3,gyro
1.87E+14,-0.013439035,0.004886922,-0.008552114,3,gyro
1.87E+14,-0.014660766,0.002443461,-0.006108652,3,gyro
1.87E+14,-0.010995574,0,0.001221731,3,gyro
1.87E+14,0.003665192,0.002443461,0.010995574,3,gyro
1.87E+14,0.002443461,0.003665192,0.003665192,3,gyro
1.87E+14,0.009773844,-0.002443461,-0.001221731,3,gyro
1.87E+14,0.008552114,0,-0.004886922,3,gyro
1.87E+14,0.006108652,-0.007330383,-0.006108652,3,gyro
1.87E+14,0.002443461,0.002443461,0.002443461,3,gyro
1.87E+14,0,0.001221731,0,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.012217305,-0.001221731,0,3,gyro
1.87E+14,-0.030543262,0.003665192,0,3,gyro
1.87E+14,-0.05009095,0.004886922,-0.002443461,3,gyro
1.87E+14,-0.04520403,0.003665192,0,3,gyro
1.87E+14,-0.039095376,0.003665192,0.001221731,3,gyro
1.87E+14,-0.030543262,0.007330383,0.003665192,3,gyro
1.87E+14,-0.015882496,-0.003665192,-0.002443461,3,gyro
1.87E+14,0.003665192,-0.003665192,0.006108652,3,gyro
1.87E+14,0.007330383,0.001221731,0.003665192,3,gyro
1.87E+14,0.007330383,-0.007330383,0.001221731,3,gyro
1.87E+14,0,0.002443461,0.007330383,3,gyro
1.87E+14,-0.004886922,-0.003665192,0.003665192,3,gyro
1.87E+14,-0.006108652,0.001221731,0.002443461,3,gyro
1.87E+14,-0.010995574,-0.002443461,0.002443461,3,gyro
1.87E+14,-0.021991149,0.004886922,0.003665192,3,gyro
1.87E+14,-0.018325957,0.001221731,-0.003665192,3,gyro
1.87E+14,-0.009773844,0,-0.006108652,3,gyro
1.87E+14,-0.003665192,0.010995574,0,3,gyro
1.87E+14,-0.009773844,0.012217305,-0.008552114,3,gyro
1.87E+14,-0.006108652,0.001221731,-0.010995574,3,gyro
1.87E+14,-0.006108652,0.001221731,-0.002443461,3,gyro
1.87E+14,-0.002443461,-0.004886922,0.017104227,3,gyro
1.87E+14,-0.02321288,0.007330383,0.018325957,3,gyro
1.87E+14,-0.010995574,-0.015882496,0.006108652,3,gyro
1.87E+14,-0.028099801,0.004886922,0.019547688,3,gyro
1.87E+14,-0.043982297,-0.001221731,0.014660766,3,gyro
1.87E+14,-0.028099801,0.002443461,-0.008552114,3,gyro
1.87E+14,-0.007330383,0.007330383,-0.02321288,3,gyro
1.87E+14,0.007330383,0.017104227,-0.013439035,3,gyro
1.87E+14,0.017104227,0.017104227,-0.007330383,3,gyro
1.87E+14,0.036651913,-0.008552114,-0.012217305,3,gyro
1.87E+14,0.02321288,-0.019547688,0.007330383,3,gyro
1.87E+14,0.012217305,0.008552114,0.02687807,3,gyro
1.87E+14,0.007330383,0.002443461,0,3,gyro
1.87E+14,-0.004886922,-0.004886922,-0.012217305,3,gyro
1.87E+14,-0.003665192,-0.003665192,0.001221731,3,gyro
1.87E+14,0.014660766,-0.007330383,0,3,gyro
1.87E+14,0.02321288,0.001221731,0.002443461,3,gyro
1.87E+14,0.02076942,0.012217305,0.009773844,3,gyro
1.87E+14,0.02565634,-0.014660766,0.001221731,3,gyro
1.87E+14,0.015882496,-0.006108652,0.001221731,3,gyro
1.87E+14,0.007330383,0.003665192,-0.001221731,3,gyro
1.87E+14,0.006108652,-0.003665192,0.001221731,3,gyro
1.87E+14,0.019547688,-0.003665192,0.007330383,3,gyro
1.87E+14,0.010995574,-0.008552114,0.003665192,3,gyro
1.87E+14,0.010995574,-0.004886922,0.004886922,3,gyro
1.87E+14,-0.001221731,0.001221731,0.006108652,3,gyro
1.87E+14,0.008552114,-0.009773844,0.003665192,3,gyro
1.87E+14,0.001221731,-0.003665192,0.003665192,3,gyro
1.87E+14,0.004886922,0,0.003665192,3,gyro
1.87E+14,0.013439035,-0.007330383,0.003665192,3,gyro
1.87E+14,0.013439035,-0.008552114,0.007330383,3,gyro
1.87E+14,0.013439035,-0.007330383,0.008552114,3,gyro
1.87E+14,0.013439035,-0.006108652,0.006108652,3,gyro
1.87E+14,0.007330383,0.001221731,0.003665192,3,gyro
1.87E+14,-0.009773844,0.006108652,-0.001221731,3,gyro
1.87E+14,-0.014660766,0,-0.007330383,3,gyro
1.87E+14,-0.012217305,0.002443461,-0.002443461,3,gyro
1.87E+14,-0.012217305,0.008552114,0.001221731,3,gyro
1.87E+14,-0.021991149,0.002443461,-0.006108652,3,gyro
1.87E+14,-0.007330383,0.002443461,0,3,gyro
1.87E+14,0.003665192,-0.001221731,-0.007330383,3,gyro
1.87E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
1.87E+14,-0.002443461,0.006108652,0.006108652,3,gyro
1.87E+14,0.004886922,-0.002443461,0.001221731,3,gyro
1.87E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
1.87E+14,-0.007330383,0.004886922,-0.002443461,3,gyro
1.87E+14,0.001221731,0,0.002443461,3,gyro
1.87E+14,0.002443461,0.004886922,0.003665192,3,gyro
1.87E+14,-0.006108652,0.004886922,-0.001221731,3,gyro
1.87E+14,-0.013439035,0.004886922,-0.003665192,3,gyro
1.87E+14,-0.015882496,0.001221731,-0.004886922,3,gyro
1.87E+14,-0.02076942,0.006108652,-0.002443461,3,gyro
1.87E+14,-0.02321288,0.012217305,-0.002443461,3,gyro
1.87E+14,-0.02321288,0.008552114,-0.004886922,3,gyro
1.87E+14,-0.019547688,0.004886922,-0.001221731,3,gyro
1.87E+14,-0.010995574,0.003665192,0.001221731,3,gyro
1.87E+14,0,0,0.001221731,3,gyro
1.87E+14,0.001221731,0,0.006108652,3,gyro
1.87E+14,0.003665192,0.001221731,0.003665192,3,gyro
1.87E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.87E+14,-0.015882496,0,-0.002443461,3,gyro
1.87E+14,-0.02321288,0.001221731,0,3,gyro
1.87E+14,-0.02565634,0.006108652,0.001221731,3,gyro
1.87E+14,-0.02076942,0.009773844,-0.002443461,3,gyro
1.87E+14,-0.015882496,0.001221731,-0.003665192,3,gyro
1.87E+14,-0.014660766,-0.001221731,0.004886922,3,gyro
1.87E+14,-0.008552114,0.003665192,0.007330383,3,gyro
1.87E+14,-0.009773844,0.001221731,-0.002443461,3,gyro
1.87E+14,-0.014660766,0.006108652,-0.001221731,3,gyro
1.87E+14,0.047647487,-0.001221731,-0.12950343,3,gyro
1.87E+14,0.08552113,-0.009773844,-0.16737708,3,gyro
1.87E+14,0.0842994,0.003665192,-0.20280726,3,gyro
1.87E+14,0.1881465,0.05497787,-0.30787608,3,gyro
1.87E+14,0.27122417,-0.001221731,-0.3555236,3,gyro
1.87E+14,0.49357912,-0.13561209,-0.37995818,3,gyro
1.87E+14,0,0,0.001221731,3,gyro
1.87E+14,0.001221731,0,0.006108652,3,gyro
1.87E+14,0.003665192,0.001221731,0.003665192,3,gyro
1.87E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.87E+14,-0.015882496,0,-0.002443461,3,gyro
1.87E+14,-0.02321288,0.001221731,0,3,gyro
1.87E+14,-0.02565634,0.006108652,0.001221731,3,gyro
t,bpm,a,,,
1.87E+14,85,3,hrt,,
1.87E+14,84,3,hrt,,
1.87E+14,82,3,hrt,,
1.87E+14,80,3,hrt,,
1.87E+14,79,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,72,3,hrt,,
1.87E+14,70,3,hrt,,
1.87E+14,69,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,67,3,hrt,,
1.87E+14,67,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,76,3,hrt,,
1.87E+14,78,3,hrt,,
1.87E+14,78,3,hrt,,
t,x,y,z,a,
1.87E+14,5.8199997,18.42,-3.78,3,mgm
1.87E+14,7.7999997,0.9,-0.59999996,3,mgm
1.87E+14,8.94,-7.2599998,0.29999998,3,mgm
1.87E+14,9.3,-15.78,1.38,3,mgm
1.87E+14,8.639999,-15.96,0.84,3,mgm
1.87E+14,8.88,-15.66,0.78,3,mgm
1.87E+14,8.34,-15.96,0.96,3,mgm
1.87E+14,7.98,-16.44,0.78,3,mgm
1.87E+14,8.28,-16.14,1.3199999,3,mgm
1.87E+14,7.9199996,-16.619999,1.1999999,3,mgm
1.87E+14,8.04,-16.5,0.96,3,mgm
1.87E+14,8.34,-16.14,1.38,3,mgm
1.87E+14,8.58,-16.14,1.0799999,3,mgm
1.87E+14,9.059999,-15.54,1.26,3,mgm
1.87E+14,9.12,-15.24,1.68,3,mgm
1.87E+14,8.7,-15.54,1.5,3,mgm
1.87E+14,8.58,-15.599999,1.02,3,mgm
1.87E+14,8.58,-15.78,1.1999999,3,mgm
1.87E+14,8.639999,-15.96,1.3199999,3,mgm
1.87E+14,8.94,-15.839999,0.96,3,mgm
1.87E+14,9.179999,-15.66,1.3199999,3,mgm
1.87E+14,8.34,-16.32,0.71999997,3,mgm
1.87E+14,8.5199995,-16.38,0.29999998,3,mgm
1.87E+14,9,-16.26,0.06,3,mgm
1.87E+14,8.7,-16.5,0.24,3,mgm
1.87E+14,9.12,-16.08,0.42,3,mgm
1.87E+14,8.5199995,-16.08,1.3199999,3,mgm
1.87E+14,8.22,-15.9,1.92,3,mgm
1.87E+14,8.46,-15.599999,2.1,3,mgm
1.87E+14,8.4,-15.42,2.28,3,mgm
1.87E+14,8.7,-15.24,1.56,3,mgm
1.87E+14,8.94,-15.24,1.38,3,mgm
1.87E+14,8.88,-15.54,1.3199999,3,mgm
1.87E+14,9.059999,-15.599999,0.78,3,mgm
1.87E+14,9,-15.9,0.53999996,3,mgm
1.87E+14,9.059999,-16.08,0.42,3,mgm
1.87E+14,8.88,-15.96,0.29999998,3,mgm
1.87E+14,9.42,-15.839999,0.24,3,mgm
1.87E+14,9.599999,-15.48,0.48,3,mgm
1.87E+14,9.599999,-15,0.78,3,mgm
1.87E+14,9.9,-14.88,1.14,3,mgm
1.87E+14,9.719999,-14.88,1.92,3,mgm
1.87E+14,9.719999,-15.299999,1.92,3,mgm
1.87E+14,9.599999,-15.719999,1.74,3,mgm
1.87E+14,9.84,-15.54,1.5,3,mgm
1.87E+14,9.84,-15.66,1.38,3,mgm
1.87E+14,10.08,-15.299999,1.1999999,3,mgm
1.87E+14,9.84,-15.36,1.0799999,3,mgm
1.87E+14,9.599999,-15.66,1.3199999,3,mgm
1.87E+14,9.48,-15.78,1.26,3,mgm
1.87E+14,9,-16.26,1.1999999,3,mgm
1.87E+14,9.36,-16.32,1.02,3,mgm
1.87E+14,9.059999,-16.32,1.3199999,3,mgm
1.87E+14,9.059999,-16.14,1.14,3,mgm
1.87E+14,9,-16.14,1.14,3,mgm
1.87E+14,8.46,-16.02,1.3199999,3,mgm
1.87E+14,8.22,-16.44,0.29999998,3,mgm
1.87E+14,7.98,-16.5,0.59999996,3,mgm
1.87E+14,8.46,-16.26,0.78,3,mgm
1.87E+14,8.76,-15.96,0.71999997,3,mgm
1.87E+14,9.719999,-14.94,1.14,3,mgm
1.87E+14,10.32,-14.82,0.71999997,3,mgm
1.87E+14,10.2,-15,0.84,3,mgm
1.87E+14,10.2,-15.12,0.65999997,3,mgm
1.87E+14,9.66,-15.96,1.0799999,3,mgm
1.87E+14,9.54,-16.38,0.84,3,mgm
1.87E+14,9.84,-15.96,0.65999997,3,mgm
1.87E+14,9.9,-16.26,0.96,3,mgm
1.87E+14,10.26,-15.9,0.71999997,3,mgm
1.87E+14,10.139999,-15.54,0.78,3,mgm
1.87E+14,10.0199995,-15.48,0.59999996,3,mgm
1.87E+14,9.96,-15.059999,0.48,3,mgm
1.87E+14,9.66,-14.94,0.29999998,3,mgm
1.87E+14,9.42,-15.299999,0.35999998,3,mgm
1.87E+14,9.78,-15.179999,0.42,3,mgm
1.87E+14,10.26,-15.179999,0.17999999,3,mgm
1.87E+14,10.2,-15.299999,0.17999999,3,mgm
1.87E+14,10.62,-14.5199995,0,3,mgm
1.87E+14,10.44,-14.94,-0.12,3,mgm
1.87E+14,10.44,-14.94,-0.17999999,3,mgm
1.87E+14,10.5,-14.94,-0.17999999,3,mgm
1.87E+14,10.559999,-15.299999,-0.06,3,mgm
1.87E+14,10.32,-15.24,0.42,3,mgm
1.87E+14,10.26,-15.299999,0.71999997,3,mgm
1.87E+14,10.26,-15.179999,0.53999996,3,mgm
1.87E+14,10.139999,-14.88,0.65999997,3,mgm
1.87E+14,10.679999,-14.82,-0.17999999,3,mgm
1.87E+14,11.099999,-14.5199995,-0.48,3,mgm
1.87E+14,11.82,-14.219999,-0.06,3,mgm
1.87E+14,11.759999,-14.58,0.06,3,mgm
1.87E+14,11.34,-14.4,0.59999996,3,mgm
1.87E+14,10.98,-14.46,0.84,3,mgm
1.87E+14,10.5,-14.94,0.59999996,3,mgm
1.87E+14,11.04,-14.82,0.53999996,3,mgm
1.87E+14,11.4,-14.759999,0.53999996,3,mgm
1.87E+14,11.34,-14.88,0.59999996,3,mgm
1.87E+14,11.639999,-14.7,0.78,3,mgm
1.87E+14,11.58,-14.46,0.78,3,mgm
1.87E+14,12.24,-13.92,0.84,3,mgm
1.87E+14,12.66,-13.559999,0.9,3,mgm
1.87E+14,12.599999,-13.44,1.14,3,mgm
1.87E+14,12.48,-13.62,1.74,3,mgm
1.87E+14,11.94,-14.34,1.5,3,mgm
1.87E+14,11.94,-14.4,2.04,3,mgm
1.87E+14,12,-14.7,2.1,3,mgm
1.87E+14,12.3,-14.219999,1.62,3,mgm
1.87E+14,12.059999,-14.099999,2.3999999,3,mgm
1.87E+14,12.36,-14.04,2.52,3,mgm
1.87E+14,12.54,-13.62,3.36,3,mgm
1.87E+14,12.84,-13.98,4.56,3,mgm
1.87E+14,13.139999,-13.74,4.92,3,mgm
1.87E+14,13.2,-13.62,5.16,3,mgm
1.87E+14,13.2,-13.74,4.92,3,mgm
1.87E+14,12.9,-13.86,5.1,3,mgm
1.87E+14,12.96,-13.799999,5.52,3,mgm
1.87E+14,12.84,-13.679999,6.24,3,mgm
1.87E+14,12.9,-13.799999,6.72,3,mgm
1.87E+14,12.599999,-13.74,7.02,3,mgm
1.87E+14,11.94,-14.04,7.3199997,3,mgm
1.87E+14,11.58,-13.799999,7.62,3,mgm
1.87E+14,11.04,-13.62,8.16,3,mgm
1.87E+14,10.86,-13.44,8.46,3,mgm
1.87E+14,10.62,-13.0199995,9.12,3,mgm
1.87E+14,9.48,-12.96,9.9,3,mgm
1.87E+14,8.46,-12.36,10.32,3,mgm
1.87E+14,7.5,-12.3,11.16,3,mgm
1.87E+14,7.3199997,-11.5199995,11.82,3,mgm
1.87E+14,7.68,-10.62,12.059999,3,mgm
1.87E+14,7.44,-10.32,12.599999,3,mgm
1.87E+14,8.04,-9.36,12.54,3,mgm
1.87E+14,7.98,-8.46,12.059999,3,mgm
1.87E+14,8.46,-7.5,11.7,3,mgm
1.87E+14,10.679999,-5.8799996,10.26,3,mgm
1.87E+14,12.599999,-4.3199997,9,3,mgm
1.87E+14,14.88,-2.76,7.9199996,3,mgm
1.87E+14,15.839999,-1.68,6.24,3,mgm
1.87E+14,16.32,-0.65999997,5.04,3,mgm
1.87E+14,16.38,0.78,3.8999999,3,mgm
1.87E+14,16.26,2.1599998,2.1,3,mgm
1.87E+14,16.619999,4.14,1.26,3,mgm
1.87E+14,16.56,6.48,0.59999996,3,mgm
1.87E+14,15.839999,9.12,0.24,3,mgm
1.87E+14,14.94,11.28,0.35999998,3,mgm
1.87E+14,13.62,12.9,0.35999998,3,mgm
1.87E+14,12.599999,14.82,1.62,3,mgm
1.87E+14,11.82,15.839999,1.92,3,mgm
1.87E+14,11.04,16.92,2.52,3,mgm
1.87E+14,10.92,17.88,2.7,3,mgm
1.87E+14,10.2,17.94,2.58,3,mgm
1.87E+14,10.2,17.699999,3.4199998,3,mgm
1.87E+14,10.32,15.96,4.68,3,mgm
1.87E+14,10.62,15.179999,5.8799996,3,mgm
1.87E+14,11.28,13.92,7.2,3,mgm
1.87E+14,11.639999,12.42,8.099999,3,mgm
1.87E+14,11.82,12.12,8.099999,3,mgm
1.87E+14,11.88,10.98,8.4,3,mgm
1.87E+14,11.759999,10.32,7.98,3,mgm
1.87E+14,12,9.96,7.2599998,3,mgm
1.87E+14,12.42,9.78,6.72,3,mgm
1.87E+14,12.54,9.719999,6.24,3,mgm
1.87E+14,12.78,9.719999,5.8799996,3,mgm
1.87E+14,12.96,10.38,6.12,3,mgm
1.87E+14,12.719999,10.62,5.58,3,mgm
1.87E+14,12.84,10.679999,4.38,3,mgm
1.87E+14,13.32,10.679999,3.8999999,3,mgm
1.87E+14,13.0199995,10.08,3.48,3,mgm
1.87E+14,13.5,9.9,3.78,3,mgm
1.87E+14,14.58,9.96,4.14,3,mgm
1.87E+14,14.5199995,10.0199995,4.08,3,mgm
1.87E+14,14.94,10.5,3.6,3,mgm
1.87E+14,15.12,10.98,3.1799998,3,mgm
1.87E+14,14.46,11.16,3.1799998,3,mgm
1.87E+14,14.28,11.28,3.12,3,mgm
1.87E+14,14.28,11.46,2.8799999,3,mgm
1.87E+14,14.28,11.34,3.12,3,mgm
1.87E+14,13.38,10.98,3.6599998,3,mgm
1.87E+14,13.259999,10.92,3.6599998,3,mgm
1.87E+14,13.2,10.92,3.9599998,3,mgm
1.87E+14,12.78,10.86,4.2,3,mgm
1.87E+14,13.74,11.28,3.8999999,3,mgm
1.87E+14,13.679999,11.46,3.78,3,mgm
1.87E+14,13.799999,11.28,3.6599998,3,mgm
1.87E+14,13.5,10.92,3.3,3,mgm
1.87E+14,12.96,10.62,3.4199998,3,mgm
1.87E+14,12.96,10.38,3.4199998,3,mgm
1.87E+14,12.719999,10.32,3.78,3,mgm
1.87E+14,13.5,11.099999,4.14,3,mgm
1.87E+14,13.62,11.28,4.3199997,3,mgm
1.87E+14,13.559999,11.16,4.2599998,3,mgm
1.87E+14,13.44,11.46,4.3199997,3,mgm
