t,x,y,z,a,
5.91E+14,0.015882496,-0.007330383,-0.008552114,3,gyro
5.91E+14,0.028099801,-0.007330383,-0.002443461,3,gyro
5.91E+14,0.02076942,0.001221731,0.004886922,3,gyro
5.91E+14,-0.008552114,0.006108652,0,3,gyro
5.91E+14,-0.034208454,0.008552114,-0.008552114,3,gyro
5.91E+14,-0.028099801,0.010995574,-0.009773844,3,gyro
5.91E+14,0.019547688,0.001221731,-0.002443461,3,gyro
5.91E+14,0.039095376,-0.004886922,0.002443461,3,gyro
5.91E+14,0.015882496,-0.001221731,-0.003665192,3,gyro
5.91E+14,-0.02076942,0.003665192,-0.014660766,3,gyro
5.91E+14,-0.02321288,0.007330383,-0.021991149,3,gyro
5.91E+14,-0.003665192,0.003665192,-0.014660766,3,gyro
5.91E+14,0.015882496,0.002443461,-0.006108652,3,gyro
5.91E+14,0.02443461,-0.001221731,-0.002443461,3,gyro
5.91E+14,0.009773844,-0.004886922,-0.008552114,3,gyro
5.91E+14,0.001221731,-0.007330383,-0.017104227,3,gyro
5.91E+14,0.004886922,0.002443461,-0.008552114,3,gyro
5.91E+14,0.012217305,0,-0.001221731,3,gyro
5.91E+14,0.014660766,-0.002443461,-0.006108652,3,gyro
5.91E+14,0.008552114,-0.001221731,-0.009773844,3,gyro
5.91E+14,0.02443461,-0.006108652,-0.008552114,3,gyro
5.91E+14,0.04642576,-0.013439035,-0.006108652,3,gyro
5.91E+14,0.065973446,-0.017104227,-0.007330383,3,gyro
5.91E+14,0.056199603,-0.013439035,-0.008552114,3,gyro
5.91E+14,0.037873644,-0.008552114,-0.006108652,3,gyro
5.91E+14,-0.004886922,0.003665192,-0.002443461,3,gyro
5.91E+14,-0.029321533,0.009773844,-0.001221731,3,gyro
5.91E+14,-0.03176499,0.012217305,-0.004886922,3,gyro
5.91E+14,-0.003665192,0.001221731,-0.008552114,3,gyro
5.91E+14,0.02076942,-0.001221731,-0.008552114,3,gyro
5.91E+14,0.02687807,-0.006108652,-0.009773844,3,gyro
5.91E+14,0.012217305,0,-0.009773844,3,gyro
5.91E+14,-0.018325957,0.008552114,-0.009773844,3,gyro
5.91E+14,-0.02565634,0.006108652,-0.009773844,3,gyro
5.91E+14,-0.003665192,0.003665192,-0.002443461,3,gyro
5.91E+14,0.015882496,-0.002443461,0.001221731,3,gyro
5.91E+14,0.010995574,0,-0.001221731,3,gyro
5.91E+14,0.001221731,0.001221731,-0.007330383,3,gyro
5.91E+14,-0.006108652,0.003665192,-0.004886922,3,gyro
5.91E+14,-0.001221731,0.007330383,0.001221731,3,gyro
5.91E+14,0.002443461,0.008552114,0.002443461,3,gyro
5.91E+14,0.004886922,0.006108652,-0.004886922,3,gyro
5.91E+14,0.007330383,0.002443461,-0.008552114,3,gyro
5.91E+14,0.018325957,0,-0.004886922,3,gyro
5.91E+14,0.012217305,0,-0.004886922,3,gyro
5.91E+14,0,0.003665192,-0.004886922,3,gyro
5.91E+14,-0.008552114,0.002443461,-0.008552114,3,gyro
5.91E+14,-0.004886922,0.001221731,-0.007330383,3,gyro
5.91E+14,0.004886922,0.004886922,0.004886922,3,gyro
5.91E+14,0.009773844,0.006108652,0.008552114,3,gyro
5.91E+14,-0.007330383,0.003665192,0,3,gyro
5.91E+14,-0.019547688,0.001221731,-0.008552114,3,gyro
5.91E+14,-0.021991149,0.002443461,-0.009773844,3,gyro
5.91E+14,-0.013439035,0.003665192,-0.007330383,3,gyro
5.91E+14,-0.008552114,0.004886922,-0.003665192,3,gyro
5.91E+14,0.014660766,0.008552114,0.004886922,3,gyro
5.91E+14,0.014660766,0.006108652,0.001221731,3,gyro
5.91E+14,0.007330383,0.002443461,-0.004886922,3,gyro
5.91E+14,-0.007330383,0.002443461,-0.010995574,3,gyro
5.91E+14,-0.007330383,0.002443461,-0.008552114,3,gyro
5.91E+14,0.004886922,0.003665192,-0.002443461,3,gyro
5.91E+14,0.014660766,-0.001221731,0,3,gyro
5.91E+14,0.019547688,0.001221731,0.004886922,3,gyro
5.91E+14,0,0.002443461,-0.002443461,3,gyro
5.91E+14,-0.012217305,0.003665192,-0.007330383,3,gyro
5.91E+14,-0.006108652,0.003665192,-0.008552114,3,gyro
5.91E+14,0.013439035,0.001221731,-0.002443461,3,gyro
5.91E+14,0.02076942,0.002443461,0,3,gyro
5.91E+14,0.001221731,0.003665192,-0.004886922,3,gyro
5.91E+14,-0.009773844,0.003665192,-0.004886922,3,gyro
5.91E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
5.91E+14,0.009773844,0,0.002443461,3,gyro
5.91E+14,0.019547688,0.001221731,0.001221731,3,gyro
5.91E+14,0.006108652,0.006108652,-0.003665192,3,gyro
5.91E+14,-0.006108652,0.006108652,-0.010995574,3,gyro
5.91E+14,-0.001221731,0.002443461,-0.012217305,3,gyro
5.91E+14,0.010995574,0,-0.001221731,3,gyro
5.91E+14,0.015882496,0.001221731,0.006108652,3,gyro
5.91E+14,0.006108652,-0.002443461,-0.001221731,3,gyro
5.91E+14,0,-0.004886922,-0.010995574,3,gyro
5.91E+14,0.003665192,-0.007330383,-0.017104227,3,gyro
5.91E+14,0.009773844,-0.007330383,-0.014660766,3,gyro
5.91E+14,0.014660766,-0.002443461,-0.006108652,3,gyro
5.91E+14,0.014660766,0,-0.002443461,3,gyro
5.91E+14,0.008552114,-0.001221731,-0.003665192,3,gyro
5.91E+14,-0.001221731,0.001221731,-0.004886922,3,gyro
5.91E+14,0,0.002443461,-0.004886922,3,gyro
5.91E+14,0.010995574,0.003665192,-0.006108652,3,gyro
5.91E+14,0.017104227,-0.001221731,-0.008552114,3,gyro
5.91E+14,0.013439035,-0.003665192,-0.013439035,3,gyro
5.91E+14,-0.004886922,-0.001221731,-0.012217305,3,gyro
5.91E+14,-0.004886922,0.002443461,-0.004886922,3,gyro
5.91E+14,0.001221731,0.004886922,0,3,gyro
5.91E+14,-0.007330383,0.007330383,-0.004886922,3,gyro
5.91E+14,-0.008552114,0.004886922,-0.008552114,3,gyro
5.91E+14,0.001221731,0,-0.008552114,3,gyro
5.91E+14,0.010995574,-0.001221731,-0.004886922,3,gyro
5.91E+14,0.014660766,-0.001221731,-0.004886922,3,gyro
5.91E+14,0.012217305,0.001221731,-0.003665192,3,gyro
5.91E+14,0.004886922,0.003665192,-0.003665192,3,gyro
5.91E+14,0,0.003665192,-0.004886922,3,gyro
5.91E+14,0.001221731,0.002443461,-0.007330383,3,gyro
5.91E+14,0.009773844,0.001221731,-0.006108652,3,gyro
5.91E+14,0.007330383,0,-0.004886922,3,gyro
5.91E+14,0.009773844,-0.003665192,-0.006108652,3,gyro
5.91E+14,0.010995574,-0.006108652,-0.010995574,3,gyro
5.91E+14,0.02076942,-0.008552114,-0.009773844,3,gyro
5.91E+14,0.02565634,-0.012217305,-0.008552114,3,gyro
5.91E+14,0.02076942,-0.009773844,-0.006108652,3,gyro
5.91E+14,0.002443461,-0.004886922,-0.007330383,3,gyro
5.91E+14,-0.006108652,-0.002443461,-0.009773844,3,gyro
5.91E+14,-0.014660766,0.004886922,-0.009773844,3,gyro
5.91E+14,0.010995574,0,-0.008552114,3,gyro
5.91E+14,0.029321533,-0.004886922,-0.010995574,3,gyro
5.91E+14,0.037873644,-0.007330383,-0.012217305,3,gyro
5.91E+14,0.03176499,-0.007330383,-0.014660766,3,gyro
5.91E+14,0.02076942,-0.002443461,-0.017104227,3,gyro
5.91E+14,0.019547688,-0.002443461,-0.010995574,3,gyro
5.91E+14,0.02687807,-0.001221731,-0.002443461,3,gyro
5.91E+14,0.019547688,0.001221731,-0.004886922,3,gyro
5.91E+14,0.012217305,0.001221731,-0.008552114,3,gyro
5.91E+14,0.02321288,-0.003665192,-0.012217305,3,gyro
5.91E+14,0.02687807,-0.003665192,-0.007330383,3,gyro
5.91E+14,0.028099801,-0.006108652,-0.002443461,3,gyro
5.91E+14,0.008552114,0.001221731,0.002443461,3,gyro
5.91E+14,-0.008552114,0.006108652,-0.001221731,3,gyro
5.91E+14,-0.003665192,0.007330383,-0.004886922,3,gyro
5.91E+14,0.015882496,0,-0.004886922,3,gyro
5.91E+14,0.02443461,0,-0.001221731,3,gyro
5.91E+14,0.019547688,-0.001221731,-0.004886922,3,gyro
5.91E+14,0.006108652,0.002443461,-0.006108652,3,gyro
5.91E+14,0.006108652,0.001221731,-0.007330383,3,gyro
5.91E+14,0.006108652,0.004886922,-0.004886922,3,gyro
5.91E+14,0.008552114,0.003665192,-0.006108652,3,gyro
5.91E+14,0.007330383,0.003665192,-0.008552114,3,gyro
5.91E+14,0.010995574,-0.001221731,-0.007330383,3,gyro
5.91E+14,0.015882496,-0.002443461,-0.007330383,3,gyro
5.91E+14,0.019547688,-0.002443461,-0.004886922,3,gyro
5.91E+14,0.010995574,0.001221731,-0.004886922,3,gyro
5.91E+14,0.001221731,0.003665192,-0.006108652,3,gyro
5.91E+14,0.006108652,0.002443461,-0.004886922,3,gyro
5.91E+14,0.014660766,-0.001221731,-0.003665192,3,gyro
5.91E+14,0.012217305,0,-0.003665192,3,gyro
5.91E+14,0.008552114,0.003665192,-0.003665192,3,gyro
5.91E+14,0.007330383,0.006108652,-0.003665192,3,gyro
5.91E+14,0.008552114,0.004886922,-0.003665192,3,gyro
5.91E+14,0.006108652,0.006108652,-0.001221731,3,gyro
5.91E+14,-0.008552114,0.008552114,-0.001221731,3,gyro
5.91E+14,-0.09285152,0.015882496,-0.21013765,3,gyro
5.91E+14,-0.018325957,0.006108652,-0.010995574,3,gyro
5.91E+14,-0.02321288,0.006108652,-0.010995574,3,gyro
5.91E+14,-0.014660766,0.004886922,-0.002443461,3,gyro
5.91E+14,-0.007330383,0.002443461,0.001221731,3,gyro
5.91E+14,-0.001221731,0.004886922,0,3,gyro
5.91E+14,0.004886922,0.002443461,-0.006108652,3,gyro
5.91E+14,0.012217305,0.001221731,-0.008552114,3,gyro
5.91E+14,0.017104227,-0.001221731,-0.006108652,3,gyro
5.91E+14,0.015882496,-0.002443461,-0.002443461,3,gyro
5.91E+14,0.008552114,0.002443461,-0.003665192,3,gyro
5.91E+14,0.012217305,0.003665192,0,3,gyro
5.91E+14,0.010995574,0.004886922,-0.002443461,3,gyro
5.91E+14,0.009773844,0.002443461,-0.006108652,3,gyro
5.91E+14,0.042760566,-0.006108652,-0.001221731,3,gyro
5.91E+14,0.042760566,-0.006108652,-0.001221731,3,gyro
5.91E+14,0.04886922,-0.007330383,0,3,gyro
5.91E+14,0.07941248,-0.007330383,0.002443461,3,gyro
5.91E+14,0.07941248,-0.008552114,-0.001221731,3,gyro
5.91E+14,0.047647487,-0.003665192,-0.012217305,3,gyro
t,bpm,a,,,
5.91E+14,77,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,77,3,hrt,,
5.91E+14,77,3,hrt,,
5.91E+14,77,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,80,-1,hrt,,
5.91E+14,82,-1,hrt,,
5.91E+14,86,-1,hrt,,
5.91E+14,86,-1,hrt,,
5.91E+14,86,-1,hrt,,
5.91E+14,86,-1,hrt,,
5.91E+14,86,-1,hrt,,
5.91E+14,86,-1,hrt,,
t,x,y,z,a,
5.91E+14,20.76,11.7,1.92,3,mgm
5.91E+14,13.86,7.98,-9.42,3,mgm
5.91E+14,9.96,5.8199997,-15.42,3,mgm
5.91E+14,6.54,4.2599998,-21.84,3,mgm
5.91E+14,6.7799997,4.3199997,-21.84,3,mgm
5.91E+14,6.6,4.14,-22.02,3,mgm
5.91E+14,6.48,3.84,-22.26,3,mgm
5.91E+14,5.94,3.4199998,-22.14,3,mgm
5.91E+14,5.52,3.24,-22.14,3,mgm
5.91E+14,5.52,3.48,-21.779999,3,mgm
5.91E+14,5.2799997,3.6,-21.84,3,mgm
5.91E+14,5.8199997,3.72,-21.72,3,mgm
5.91E+14,6.2999997,4.08,-21.84,3,mgm
5.91E+14,6.48,4.08,-21.779999,3,mgm
5.91E+14,6.54,3.84,-21.66,3,mgm
5.91E+14,6,3.78,-21.9,3,mgm
5.91E+14,5.94,3.6,-21.96,3,mgm
5.91E+14,6.42,3.48,-21.66,3,mgm
5.91E+14,6.48,3.54,-21.3,3,mgm
5.91E+14,6.6,3.4199998,-21.06,3,mgm
5.91E+14,6.7799997,3.4199998,-21.06,3,mgm
5.91E+14,6.54,3.48,-21.539999,3,mgm
5.91E+14,6.7799997,3.3,-22.14,3,mgm
5.91E+14,6.8399997,3.36,-22.26,3,mgm
5.91E+14,6.72,3.12,-22.38,3,mgm
5.91E+14,6.42,3.12,-22.38,3,mgm
5.91E+14,6.12,3.3,-22.8,3,mgm
5.91E+14,6,3.1799998,-22.56,3,mgm
5.91E+14,5.58,3.1799998,-22.8,3,mgm
5.91E+14,5.46,3.06,-22.8,3,mgm
5.91E+14,5.58,3.1799998,-22.02,3,mgm
5.91E+14,5.3399997,3.24,-22.38,3,mgm
5.91E+14,5.4,2.9399998,-22.439999,3,mgm
5.91E+14,5.22,2.9399998,-21.9,3,mgm
5.91E+14,5.1,3,-21.9,3,mgm
5.91E+14,5.52,3.3,-21.84,3,mgm
5.91E+14,5.64,3.6,-21.539999,3,mgm
5.91E+14,5.1,2.9399998,-22.08,3,mgm
5.91E+14,5.22,2.7,-22.14,3,mgm
5.91E+14,4.92,2.1,-22.14,3,mgm
5.91E+14,5.1,2.1,-21.72,3,mgm
5.91E+14,5.58,2.76,-21.66,3,mgm
5.91E+14,5.7,2.8799999,-21.9,3,mgm
5.91E+14,5.64,3.06,-21.72,3,mgm
5.91E+14,5.7599998,2.7,-22.56,3,mgm
5.91E+14,6.2999997,2.76,-22.26,3,mgm
5.91E+14,5.94,2.8799999,-21.96,3,mgm
5.91E+14,6.18,2.9399998,-22.32,3,mgm
5.91E+14,6.2999997,3.36,-22.02,3,mgm
5.91E+14,6,3.24,-22.08,3,mgm
5.91E+14,6.06,3.3,-21.96,3,mgm
5.91E+14,6.12,3.24,-21.66,3,mgm
5.91E+14,6,3.24,-21.66,3,mgm
5.91E+14,6.3599997,3.4199998,-21.539999,3,mgm
5.91E+14,6.54,3.4199998,-21.42,3,mgm
5.91E+14,6.6,3.4199998,-21.539999,3,mgm
5.91E+14,7.08,3.48,-21.72,3,mgm
5.91E+14,6.54,3.12,-21.9,3,mgm
5.91E+14,6.6,3.36,-22.199999,3,mgm
5.91E+14,6.6,3.36,-22.5,3,mgm
5.91E+14,5.7599998,3.24,-22.14,3,mgm
5.91E+14,5.94,3.36,-22.199999,3,mgm
5.91E+14,5.46,2.76,-21.84,3,mgm
5.91E+14,5.22,2.8799999,-21.9,3,mgm
5.91E+14,5.58,2.58,-22.14,3,mgm
5.91E+14,5.16,2.28,-21.66,3,mgm
5.91E+14,5.2799997,2.22,-22.38,3,mgm
5.91E+14,4.92,1.62,-21.779999,3,mgm
5.91E+14,4.5,1.68,-21.539999,3,mgm
5.91E+14,4.5,1.74,-22.02,3,mgm
5.91E+14,3.84,1.14,-22.26,3,mgm
5.91E+14,3.36,0.65999997,-22.38,3,mgm
5.91E+14,3.06,0.06,-22.74,3,mgm
5.91E+14,2.34,-0.9,-22.38,3,mgm
5.91E+14,2.04,-1.0799999,-21.48,3,mgm
5.91E+14,1.62,-1.4399999,-21.42,3,mgm
5.91E+14,0.48,-2.1599998,-20.939999,3,mgm
5.91E+14,-0.06,-2.46,-21,3,mgm
5.91E+14,-0.48,-2.9399998,-20.82,3,mgm
5.91E+14,-0.59999996,-3.48,-20.16,3,mgm
5.91E+14,-0.71999997,-3.78,-19.32,3,mgm
5.91E+14,-1.3199999,-4.3199997,-18.84,3,mgm
5.91E+14,-1.4399999,-4.44,-18.48,3,mgm
5.91E+14,-2.22,-5.04,-18.18,3,mgm
5.91E+14,-2.1599998,-5.2799997,-18.3,3,mgm
5.91E+14,-1.92,-5.46,-17.64,3,mgm
5.91E+14,-2.3999999,-6.06,-17.4,3,mgm
5.91E+14,-2.82,-6.2999997,-17.52,3,mgm
5.91E+14,-3.54,-6.6,-17.4,3,mgm
5.91E+14,-4.2,-6.7799997,-17.88,3,mgm
5.91E+14,-4.5,-6.8999996,-17.88,3,mgm
5.91E+14,-4.5,-7.02,-17.46,3,mgm
5.91E+14,-4.98,-7.7999997,-16.8,3,mgm
5.91E+14,-5.46,-8.46,-15.78,3,mgm
5.91E+14,-6.12,-9,-15.54,3,mgm
5.91E+14,-6.54,-9.24,-15,3,mgm
5.91E+14,-6.54,-9,-14.88,3,mgm
5.91E+14,-5.58,-8.7,-15.12,3,mgm
5.91E+14,-5.16,-8.88,-14.5199995,3,mgm
5.91E+14,-5.16,-9.3,-14.639999,3,mgm
5.91E+14,-5.16,-9.66,-14.58,3,mgm
5.91E+14,-5.94,-10.139999,-14.219999,3,mgm
5.91E+14,-6.06,-10.2,-13.98,3,mgm
5.91E+14,-6,-10.2,-13.86,3,mgm
5.91E+14,-5.94,-10.08,-13.74,3,mgm
5.91E+14,-6.18,-10.26,-13.44,3,mgm
5.91E+14,-6,-10.38,-13.74,3,mgm
5.91E+14,-6.18,-10.44,-13.74,3,mgm
5.91E+14,-6.24,-10.62,-14.04,3,mgm
5.91E+14,-6.2999997,-10.98,-14.16,3,mgm
5.91E+14,-6.3599997,-11.16,-13.679999,3,mgm
5.91E+14,-6.06,-10.92,-13.86,3,mgm
5.91E+14,-6.3599997,-10.92,-13.559999,3,mgm
5.91E+14,-6.06,-10.26,-13.44,3,mgm
5.91E+14,-5.94,-10.2,-13.32,3,mgm
5.91E+14,-5.8799996,-10.139999,-13.259999,3,mgm
5.91E+14,-5.8199997,-10.32,-13.5,3,mgm
5.91E+14,-5.7599998,-10.62,-13.799999,3,mgm
5.91E+14,-6.42,-10.559999,-13.98,3,mgm
5.91E+14,-6.48,-10.86,-14.219999,3,mgm
5.91E+14,-6.2999997,-10.8,-13.92,3,mgm
5.91E+14,-6.72,-10.62,-13.5,3,mgm
5.91E+14,-6.42,-10.5,-13.679999,3,mgm
5.91E+14,-6.18,-10.44,-13.38,3,mgm
5.91E+14,-5.8799996,-10.139999,-14.04,3,mgm
5.91E+14,-5.22,-10.08,-15,3,mgm
5.91E+14,-5.46,-10.38,-14.88,3,mgm
5.91E+14,-5.7,-10.62,-14.94,3,mgm
5.91E+14,-6.06,-10.98,-14.28,3,mgm
5.91E+14,-6.24,-11.099999,-13.74,3,mgm
5.91E+14,-6.12,-11.34,-13.92,3,mgm
5.91E+14,-6.24,-11.28,-13.98,3,mgm
5.91E+14,-5.8799996,-11.34,-14.099999,3,mgm
5.91E+14,-5.64,-11.4,-13.86,3,mgm
5.91E+14,-5.1,-11.04,-13.559999,3,mgm
5.91E+14,-5.04,-11.099999,-12.96,3,mgm
5.91E+14,-5.4,-11.4,-13.0199995,3,mgm
5.91E+14,-5.1,-11.34,-13.139999,3,mgm
5.91E+14,-5.16,-11.7,-12.96,3,mgm
5.91E+14,-5.1,-12,-12.9,3,mgm
5.91E+14,-5.2799997,-12.24,-12.36,3,mgm
5.91E+14,-5.64,-12.42,-12,3,mgm
5.91E+14,-5.4,-12.84,-12.3,3,mgm
5.91E+14,-5.3399997,-12.96,-12.179999,3,mgm
5.91E+14,-4.44,-13.0199995,-12.48,3,mgm
5.91E+14,-4.38,-13.74,-12.179999,3,mgm
5.91E+14,-4.14,-13.679999,-11.82,3,mgm
5.91E+14,-3.9599998,-13.799999,-12.12,3,mgm
5.91E+14,-3.9599998,-13.679999,-11.759999,3,mgm
5.91E+14,-4.38,-14.099999,-11.94,3,mgm
5.91E+14,-4.5,-14.34,-12.12,3,mgm
5.91E+14,-4.08,-14.7,-10.92,3,mgm
5.91E+14,-3.6599998,-15.299999,-9.9,3,mgm
5.91E+14,-2.7,-15.54,-8.88,3,mgm
5.91E+14,-2.9399998,-16.26,-7.8599997,3,mgm
5.91E+14,-3.06,-16.68,-7.44,3,mgm
5.91E+14,-3.4199998,-17.039999,-6.72,3,mgm
5.91E+14,-3.24,-16.859999,-6.3599997,3,mgm
5.91E+14,-2.34,-16.68,-5.52,3,mgm
5.91E+14,-2.04,-16.859999,-4.56,3,mgm
5.91E+14,-1.4399999,-16.68,-4.02,3,mgm
5.91E+14,-0.71999997,-16.5,-2.52,3,mgm
5.91E+14,-0.65999997,-16.68,-0.96,3,mgm
5.91E+14,0.17999999,-16.32,0,3,mgm
5.91E+14,0.78,-16.26,1.38,3,mgm
5.91E+14,1.8,-16.26,1.38,3,mgm
5.91E+14,2.76,-16.199999,0.06,3,mgm
5.91E+14,3.6,-16.26,-2.58,3,mgm
5.91E+14,4.14,-15.42,-6.66,3,mgm
5.91E+14,4.5,-14.82,-10.08,3,mgm
5.91E+14,6.12,-13.32,-13.08,3,mgm
5.91E+14,7.9199996,-11.28,-14.94,3,mgm
5.91E+14,10.26,-10.44,-15.66,3,mgm
5.91E+14,11.639999,-9.84,-16.199999,3,mgm
5.91E+14,12.54,-8.16,-17.46,3,mgm
5.91E+14,12.96,-7.3799996,-18.84,3,mgm
5.91E+14,12.78,-6.06,-19.8,3,mgm
5.91E+14,13.139999,-4.44,-21,3,mgm
5.91E+14,13.139999,-4.3199997,-21,3,mgm
5.91E+14,13.08,-4.2,-20.76,3,mgm
5.91E+14,13.74,-3.84,-20.76,3,mgm
5.91E+14,14.099999,-3.3,-21.06,3,mgm
5.91E+14,15,-2.8799999,-20.58,3,mgm
5.91E+14,15.839999,-2.1599998,-20.46,3,mgm
5.91E+14,15.96,-2.1,-20.64,3,mgm
5.91E+14,16.56,-2.22,-20.16,3,mgm
5.91E+14,16.32,-2.7,-20.76,3,mgm
5.91E+14,16.08,-3,-20.58,3,mgm
5.91E+14,16.56,-3.06,-21.119999,3,mgm
5.91E+14,16.38,-3.06,-21.66,3,mgm
5.91E+14,16.859999,-2.76,-21.18,3,mgm
5.91E+14,17.4,-2.52,-21.539999,3,mgm
5.91E+14,17.94,-2.1599998,-20.64,3,mgm
5.91E+14,18.18,-2.28,-20.039999,3,mgm
5.91E+14,18.3,-2.9399998,-20.279999,3,mgm
5.91E+14,17.76,-3.6599998,-19.8,3,mgm
5.91E+14,16.8,-4.68,-19.8,3,mgm
5.91E+14,15.719999,-5.7599998,-20.1,3,mgm
5.91E+14,13.98,-6.42,-19.56,3,mgm
5.91E+14,12.84,-7.7999997,-19.74,3,mgm
5.91E+14,10.98,-9.059999,-19.56,3,mgm
5.91E+14,9.719999,-9.3,-19.619999,3,mgm
5.91E+14,8.5199995,-9.3,-20.699999,3,mgm
5.91E+14,7.2,-7.98,-21.72,3,mgm
5.91E+14,7.3199997,-6.24,-23.46,3,mgm
5.91E+14,7.74,-4.14,-24.779999,3,mgm
5.91E+14,8.4,-1.92,-25.859999,3,mgm
5.91E+14,8.88,-0.17999999,-26.699999,3,mgm
5.91E+14,8.94,1.68,-27.48,3,mgm
5.91E+14,8.88,3.3,-28.14,3,mgm
5.91E+14,9.9,6.18,-28.08,3,mgm
5.91E+14,10.86,9.54,-27.779999,3,mgm
5.91E+14,11.58,12.96,-27.3,3,mgm
5.91E+14,12.24,16.08,-26.939999,3,mgm
5.91E+14,11.94,17.22,-26.88,3,mgm
5.91E+14,12.059999,18.539999,-27.119999,3,mgm
5.91E+14,12.599999,19.32,-27.42,3,mgm
5.91E+14,12.719999,19.56,-27.3,3,mgm
5.91E+14,12.54,20.039999,-27.42,3,mgm
5.91E+14,12.78,20.039999,-27.18,3,mgm
5.91E+14,12.179999,19.92,-26.88,3,mgm
5.91E+14,12.12,20.039999,-26.64,3,mgm
5.91E+14,12.599999,20.699999,-26.82,3,mgm
5.91E+14,12.059999,20.699999,-27.359999,3,mgm
5.91E+14,11.5199995,20.76,-27.48,3,mgm
5.91E+14,10.86,20.58,-27.96,3,mgm
5.91E+14,11.04,20.58,-27.9,3,mgm
5.91E+14,11.04,20.58,-27.599998,3,mgm
5.91E+14,11.04,20.4,-27.66,3,mgm
5.91E+14,11.28,20.58,-27.779999,3,mgm
5.91E+14,10.62,20.46,-27.66,3,mgm
5.91E+14,10.2,20.52,-27.48,3,mgm
5.91E+14,10.139999,20.58,-27.359999,3,mgm
5.91E+14,9.78,20.699999,-26.88,3,mgm
5.91E+14,9.36,20.699999,-27,3,mgm
5.91E+14,9.9,20.76,-27.42,3,mgm
5.91E+14,10.2,21,-27.3,3,mgm
5.91E+14,10.5,21.18,-27.42,3,mgm
5.91E+14,10.679999,21.48,-27.42,3,mgm
5.91E+14,10.38,21.66,-27.359999,3,mgm
5.91E+14,10.38,22.199999,-27.599998,3,mgm
5.91E+14,9.96,22.02,-27.9,3,mgm
5.91E+14,9.719999,21.779999,-27.96,3,mgm
5.91E+14,9.599999,21.779999,-27.9,3,mgm
5.91E+14,9.54,21.359999,-27.84,3,mgm
5.91E+14,9.719999,21.359999,-28.14,3,mgm
5.91E+14,9.66,21.42,-28.019999,3,mgm
5.91E+14,9.42,21.18,-27.96,3,mgm
5.91E+14,8.88,21.06,-28.5,3,mgm
5.91E+14,8.82,21.24,-27.96,3,mgm
5.91E+14,9.66,21.48,-28.08,3,mgm
5.91E+14,9.96,21.48,-28.38,3,mgm
5.91E+14,10.5,21.779999,-28.08,3,mgm
5.91E+14,10.5,21.72,-28.14,3,mgm
5.91E+14,10.2,21.96,-28.14,3,mgm
5.91E+14,10.139999,22.08,-28.38,3,mgm
5.91E+14,10.2,22.08,-28.5,3,mgm
5.91E+14,10.08,22.02,-28.92,3,mgm
5.91E+14,10.08,21.779999,-29.16,3,mgm
5.91E+14,9.84,21.48,-28.32,3,mgm
5.91E+14,9.48,21.72,-27.84,3,mgm
5.91E+14,9.24,21.96,-27.66,3,mgm
5.91E+14,8.88,21.42,-27.18,3,mgm
5.91E+14,9.179999,21.48,-27.48,3,mgm
5.91E+14,9.12,21.359999,-27.9,3,mgm
5.91E+14,9.719999,21.119999,-28.019999,3,mgm
5.91E+14,9.78,21.359999,-28.08,3,mgm
5.91E+14,9.78,21.3,-28.5,3,mgm
5.91E+14,10.38,21.539999,-28.859999,3,mgm
5.91E+14,10.38,21.539999,-28.26,3,mgm
5.91E+14,10.2,21.96,-28.5,3,mgm
5.91E+14,10.32,22.26,-28.439999,3,mgm
5.91E+14,9.9,21.779999,-27.9,3,mgm
5.91E+14,9.9,21.84,-28.32,3,mgm
5.91E+14,10.0199995,21.359999,-28.08,3,mgm
5.91E+14,9.78,21.06,-27.9,3,mgm
5.91E+14,9.78,21.24,-27.96,3,mgm
5.91E+14,9.42,20.939999,-28.26,3,mgm
5.91E+14,8.88,21,-27.96,3,mgm
5.91E+14,9,21.18,-27.72,3,mgm
5.91E+14,9.179999,21.6,-27.72,3,mgm
5.91E+14,9.48,21.9,-27.599998,3,mgm
5.91E+14,10.08,22.199999,-27.9,3,mgm
5.91E+14,10.26,22.199999,-28.5,3,mgm
5.91E+14,9.84,21.9,-28.38,3,mgm
5.91E+14,9.9,21.779999,-27.96,3,mgm
5.91E+14,9.54,21.66,-28.199999,3,mgm
5.91E+14,9.66,21.539999,-27.9,3,mgm
5.91E+14,9.599999,21.359999,-27.96,3,mgm
5.91E+14,8.94,21.359999,-27.84,3,mgm
5.91E+14,9.12,21.779999,-27.84,3,mgm
5.91E+14,8.76,21.84,-27.72,3,mgm
5.91E+14,8.94,22.199999,-28.019999,3,mgm
5.91E+14,9.48,22.32,-28.38,3,mgm
5.91E+14,9.96,22.32,-28.68,3,mgm
5.91E+14,10.26,22.26,-28.8,3,mgm
5.91E+14,10.08,21.96,-28.56,3,mgm
5.91E+14,9.84,21.84,-28.68,3,mgm
5.91E+14,9.12,21.359999,-28.38,3,mgm
5.91E+14,8.82,21.119999,-28.08,3,mgm
5.91E+14,9.179999,21.119999,-28.439999,3,mgm
5.91E+14,9.24,21,-28.56,3,mgm
5.91E+14,9.42,21.18,-28.26,3,mgm
