t,x,y,z,a,
5.90E+14,0.013439035,-0.105068825,0.14905111,3,gyro
5.90E+14,0.001221731,-0.080634214,0.119729586,3,gyro
5.90E+14,-0.006108652,-0.056199603,0.08307768,3,gyro
5.90E+14,-0.012217305,-0.039095376,0.043982297,3,gyro
5.90E+14,-0.012217305,-0.017104227,0,3,gyro
5.90E+14,-0.018325957,0.010995574,-0.039095376,3,gyro
5.90E+14,-0.02687807,0.034208454,-0.06352998,3,gyro
5.90E+14,-0.035430185,0.04642576,-0.07452556,3,gyro
5.90E+14,-0.03176499,0.056199603,-0.07452556,3,gyro
5.90E+14,-0.037873644,0.05131268,-0.059864793,3,gyro
5.90E+14,-0.032986723,0.028099801,-0.036651913,3,gyro
5.90E+14,-0.018325957,0.002443461,-0.010995574,3,gyro
5.90E+14,-0.004886922,-0.02321288,0.015882496,3,gyro
5.90E+14,0.002443461,-0.047647487,0.036651913,3,gyro
5.90E+14,0.009773844,-0.056199603,0.04642576,3,gyro
5.90E+14,0.008552114,-0.06352998,0.047647487,3,gyro
5.90E+14,0.009773844,-0.064751714,0.04642576,3,gyro
5.90E+14,0.015882496,-0.061086524,0.040317107,3,gyro
5.90E+14,0.009773844,-0.056199603,0.03176499,3,gyro
5.90E+14,0.009773844,-0.05375614,0.02321288,3,gyro
5.90E+14,0.010995574,-0.05375614,0.02321288,3,gyro
5.90E+14,0.015882496,-0.04886922,0.02443461,3,gyro
5.90E+14,0.013439035,-0.05131268,0.030543262,3,gyro
5.90E+14,0.012217305,-0.057421334,0.036651913,3,gyro
5.90E+14,0.015882496,-0.062308256,0.039095376,3,gyro
5.90E+14,0.017104227,-0.07086037,0.04153884,3,gyro
5.90E+14,0.02076942,-0.0842994,0.04153884,3,gyro
5.90E+14,0.028099801,-0.09040806,0.04520403,3,gyro
5.90E+14,0.030543262,-0.09285152,0.047647487,3,gyro
5.90E+14,0.028099801,-0.095294975,0.05497787,3,gyro
5.90E+14,0.02443461,-0.09040806,0.059864793,3,gyro
5.90E+14,0.013439035,-0.089186326,0.056199603,3,gyro
5.90E+14,0.014660766,-0.09040806,0.052534413,3,gyro
5.90E+14,0.02076942,-0.09773844,0.04520403,3,gyro
5.90E+14,0.03176499,-0.095294975,0.037873644,3,gyro
5.90E+14,0.028099801,-0.09162979,0.032986723,3,gyro
5.90E+14,0.021991149,-0.07696902,0.03176499,3,gyro
5.90E+14,0.007330383,-0.058643065,0.030543262,3,gyro
5.90E+14,0.002443461,-0.05009095,0.017104227,3,gyro
5.90E+14,0.006108652,-0.05375614,0.002443461,3,gyro
5.90E+14,0.019547688,-0.064751714,0.001221731,3,gyro
5.90E+14,0.02076942,-0.073303826,0.009773844,3,gyro
5.90E+14,0.02076942,-0.07696902,0.021991149,3,gyro
5.90E+14,0.013439035,-0.080634214,0.02076942,3,gyro
5.90E+14,0.008552114,-0.07941248,0.029321533,3,gyro
5.90E+14,0.008552114,-0.065973446,0.03176499,3,gyro
5.90E+14,0.001221731,-0.04642576,0.02565634,3,gyro
5.90E+14,-0.002443461,-0.029321533,0.012217305,3,gyro
5.90E+14,-0.006108652,-0.007330383,-0.002443461,3,gyro
5.90E+14,-0.012217305,0.008552114,-0.015882496,3,gyro
5.90E+14,-0.013439035,0.009773844,-0.021991149,3,gyro
5.90E+14,-0.001221731,-0.003665192,-0.021991149,3,gyro
5.90E+14,0.007330383,-0.019547688,-0.013439035,3,gyro
5.90E+14,0.014660766,-0.037873644,0,3,gyro
5.90E+14,0.017104227,-0.04886922,0.014660766,3,gyro
5.90E+14,0.014660766,-0.05009095,0.02687807,3,gyro
5.90E+14,0.013439035,-0.04642576,0.032986723,3,gyro
5.90E+14,0.004886922,-0.032986723,0.034208454,3,gyro
5.90E+14,-0.003665192,-0.019547688,0.02565634,3,gyro
5.90E+14,-0.007330383,-0.008552114,0.012217305,3,gyro
5.90E+14,-0.004886922,0.001221731,-0.007330383,3,gyro
5.90E+14,-0.006108652,0.010995574,-0.018325957,3,gyro
5.90E+14,-0.006108652,0.009773844,-0.019547688,3,gyro
5.90E+14,-0.003665192,0.003665192,-0.009773844,3,gyro
5.90E+14,0,-0.007330383,0.002443461,3,gyro
5.90E+14,0.004886922,-0.015882496,0.013439035,3,gyro
5.90E+14,0.008552114,-0.02565634,0.02076942,3,gyro
5.90E+14,0.010995574,-0.034208454,0.02565634,3,gyro
5.90E+14,0.014660766,-0.042760566,0.030543262,3,gyro
5.90E+14,0.015882496,-0.04642576,0.03176499,3,gyro
5.90E+14,0.013439035,-0.04520403,0.028099801,3,gyro
5.90E+14,0.008552114,-0.032986723,0.02443461,3,gyro
5.90E+14,-0.001221731,-0.019547688,0.014660766,3,gyro
5.90E+14,-0.003665192,-0.006108652,0.004886922,3,gyro
5.90E+14,-0.007330383,0.008552114,-0.003665192,3,gyro
5.90E+14,-0.009773844,0.017104227,-0.009773844,3,gyro
5.90E+14,-0.014660766,0.019547688,-0.009773844,3,gyro
5.90E+14,-0.012217305,0.015882496,-0.009773844,3,gyro
5.90E+14,-0.006108652,0.007330383,-0.004886922,3,gyro
5.90E+14,0,-0.006108652,0.001221731,3,gyro
5.90E+14,0.007330383,-0.02321288,0.008552114,3,gyro
5.90E+14,0.013439035,-0.039095376,0.015882496,3,gyro
5.90E+14,0.017104227,-0.047647487,0.019547688,3,gyro
5.90E+14,0.019547688,-0.05131268,0.02076942,3,gyro
5.90E+14,0.014660766,-0.043982297,0.019547688,3,gyro
5.90E+14,0.009773844,-0.035430185,0.019547688,3,gyro
5.90E+14,0.006108652,-0.028099801,0.018325957,3,gyro
5.90E+14,0.002443461,-0.02076942,0.017104227,3,gyro
5.90E+14,0.006108652,-0.017104227,0.012217305,3,gyro
5.90E+14,0.001221731,-0.009773844,0.009773844,3,gyro
5.90E+14,-0.001221731,-0.004886922,0.007330383,3,gyro
5.90E+14,0.001221731,-0.003665192,0.004886922,3,gyro
5.90E+14,0,-0.004886922,0.004886922,3,gyro
5.90E+14,0,0.009773844,-0.002443461,3,gyro
5.90E+14,-0.002443461,0.008552114,-0.002443461,3,gyro
5.90E+14,-0.003665192,0.012217305,-0.007330383,3,gyro
5.90E+14,-0.004886922,0.019547688,-0.015882496,3,gyro
5.90E+14,-0.009773844,0.030543262,-0.02321288,3,gyro
5.90E+14,-0.014660766,0.043982297,-0.030543262,3,gyro
5.90E+14,-0.02076942,0.052534413,-0.034208454,3,gyro
5.90E+14,-0.019547688,0.05375614,-0.035430185,3,gyro
5.90E+14,-0.018325957,0.047647487,-0.032986723,3,gyro
5.90E+14,-0.010995574,0.037873644,-0.02565634,3,gyro
5.90E+14,-0.004886922,0.02443461,-0.014660766,3,gyro
5.90E+14,-0.003665192,0.013439035,-0.006108652,3,gyro
5.90E+14,0.003665192,0.006108652,0.001221731,3,gyro
5.90E+14,0.006108652,0,0.007330383,3,gyro
5.90E+14,0.004886922,0,0.010995574,3,gyro
5.90E+14,0.002443461,0.001221731,0.007330383,3,gyro
5.90E+14,0.003665192,0.006108652,0.002443461,3,gyro
5.90E+14,0.002443461,0.013439035,-0.007330383,3,gyro
5.90E+14,-0.003665192,0.02321288,-0.017104227,3,gyro
5.90E+14,-0.004886922,0.02687807,-0.019547688,3,gyro
5.90E+14,-0.008552114,0.036651913,-0.028099801,3,gyro
5.90E+14,-0.012217305,0.047647487,-0.035430185,3,gyro
5.90E+14,-0.019547688,0.057421334,-0.037873644,3,gyro
5.90E+14,-0.019547688,0.059864793,-0.032986723,3,gyro
5.90E+14,-0.015882496,0.058643065,-0.030543262,3,gyro
5.90E+14,-0.012217305,0.05009095,-0.021991149,3,gyro
5.90E+14,-0.010995574,0.04153884,-0.015882496,3,gyro
5.90E+14,-0.006108652,0.034208454,-0.012217305,3,gyro
5.90E+14,-0.004886922,0.029321533,-0.009773844,3,gyro
5.90E+14,-0.003665192,0.02687807,-0.009773844,3,gyro
5.90E+14,-0.003665192,0.02687807,-0.012217305,3,gyro
5.90E+14,-0.003665192,0.02687807,-0.014660766,3,gyro
5.90E+14,-0.004886922,0.02565634,-0.014660766,3,gyro
5.90E+14,-0.003665192,0.02321288,-0.012217305,3,gyro
5.90E+14,-0.002443461,0.021991149,-0.010995574,3,gyro
5.90E+14,-0.001221731,0.02443461,-0.008552114,3,gyro
5.90E+14,-0.001221731,0.029321533,-0.007330383,3,gyro
5.90E+14,-0.003665192,0.032986723,-0.010995574,3,gyro
5.90E+14,-0.004886922,0.036651913,-0.019547688,3,gyro
5.90E+14,-0.006108652,0.040317107,-0.02443461,3,gyro
5.90E+14,-0.009773844,0.039095376,-0.02443461,3,gyro
5.90E+14,-0.009773844,0.035430185,-0.019547688,3,gyro
5.90E+14,-0.004886922,0.028099801,-0.014660766,3,gyro
5.90E+14,-0.001221731,0.021991149,-0.009773844,3,gyro
5.90E+14,0.001221731,0.017104227,-0.007330383,3,gyro
5.90E+14,0.003665192,0.013439035,-0.003665192,3,gyro
5.90E+14,0.003665192,0.013439035,-0.002443461,3,gyro
5.90E+14,0.001221731,0.015882496,-0.006108652,3,gyro
5.90E+14,0,0.02076942,-0.009773844,3,gyro
5.90E+14,-0.006108652,0.02565634,-0.013439035,3,gyro
5.90E+14,-0.003665192,0.029321533,-0.013439035,3,gyro
5.90E+14,-0.006108652,0.03176499,-0.012217305,3,gyro
5.90E+14,-0.007330383,0.032986723,-0.013439035,3,gyro
5.90E+14,-0.004886922,0.030543262,-0.012217305,3,gyro
5.90E+14,-0.001221731,0.03176499,-0.012217305,3,gyro
5.90E+14,-0.002443461,0.02687807,-0.013439035,3,gyro
5.90E+14,-0.001221731,0.021991149,-0.010995574,3,gyro
5.90E+14,-0.001221731,0.019547688,-0.007330383,3,gyro
5.90E+14,0.001221731,0.017104227,-0.006108652,3,gyro
5.90E+14,0.004886922,0.013439035,-0.004886922,3,gyro
5.90E+14,0,0.015882496,-0.004886922,3,gyro
5.90E+14,0.001221731,0.017104227,-0.004886922,3,gyro
5.90E+14,0.001221731,0.015882496,-0.006108652,3,gyro
5.90E+14,0.001221731,0.018325957,-0.006108652,3,gyro
5.90E+14,0,0.021991149,-0.008552114,3,gyro
5.90E+14,-0.004886922,0.02687807,-0.010995574,3,gyro
5.90E+14,-0.007330383,0.030543262,-0.012217305,3,gyro
5.90E+14,-0.007330383,0.032986723,-0.015882496,3,gyro
5.90E+14,-0.004886922,0.03176499,-0.018325957,3,gyro
5.90E+14,-0.002443461,0.028099801,-0.018325957,3,gyro
5.90E+14,-0.004886922,0.028099801,-0.017104227,3,gyro
5.90E+14,-0.003665192,0.02565634,-0.012217305,3,gyro
5.90E+14,-0.004886922,0.02443461,-0.008552114,3,gyro
5.90E+14,-0.004886922,0.02321288,-0.007330383,3,gyro
5.90E+14,-0.003665192,0.019547688,-0.008552114,3,gyro
5.90E+14,-0.001221731,0.018325957,-0.013439035,3,gyro
5.90E+14,-0.002443461,0.02076942,-0.014660766,3,gyro
5.90E+14,-0.001221731,0.018325957,-0.014660766,3,gyro
5.90E+14,-0.001221731,0.014660766,-0.012217305,3,gyro
5.90E+14,-0.002443461,0.014660766,-0.006108652,3,gyro
5.90E+14,-0.002443461,0.010995574,-0.003665192,3,gyro
5.90E+14,-0.004886922,0.012217305,-0.003665192,3,gyro
5.90E+14,-0.002443461,0.014660766,-0.006108652,3,gyro
5.90E+14,-0.004886922,0.018325957,-0.009773844,3,gyro
5.90E+14,-0.002443461,0.015882496,-0.010995574,3,gyro
5.90E+14,-0.002443461,0.014660766,-0.008552114,3,gyro
5.90E+14,-0.002443461,0.013439035,-0.006108652,3,gyro
5.90E+14,-0.004886922,0.013439035,-0.003665192,3,gyro
5.90E+14,-0.004886922,0.017104227,-0.006108652,3,gyro
5.90E+14,-0.006108652,0.019547688,-0.009773844,3,gyro
5.90E+14,-0.004886922,0.021991149,-0.014660766,3,gyro
5.90E+14,-0.004886922,0.02076942,-0.015882496,3,gyro
5.90E+14,-0.004886922,0.02076942,-0.015882496,3,gyro
5.90E+14,-0.006108652,0.019547688,-0.014660766,3,gyro
5.90E+14,-0.002443461,0.018325957,-0.014660766,3,gyro
5.90E+14,-0.002443461,0.017104227,-0.010995574,3,gyro
5.90E+14,-0.001221731,0.013439035,-0.006108652,3,gyro
5.90E+14,0.001221731,0.010995574,-0.002443461,3,gyro
5.90E+14,0,0.009773844,-0.002443461,3,gyro
5.90E+14,0,0.008552114,-0.003665192,3,gyro
5.90E+14,0,0.010995574,-0.004886922,3,gyro
5.90E+14,-0.001221731,0.018325957,-0.008552114,3,gyro
5.90E+14,-0.003665192,0.021991149,-0.009773844,3,gyro
5.90E+14,-0.004886922,0.02687807,-0.012217305,3,gyro
5.90E+14,-0.006108652,0.02687807,-0.013439035,3,gyro
5.90E+14,-0.006108652,0.029321533,-0.014660766,3,gyro
5.90E+14,-0.006108652,0.028099801,-0.015882496,3,gyro
5.90E+14,-0.006108652,0.028099801,-0.015882496,3,gyro
5.90E+14,-0.006108652,0.029321533,-0.018325957,3,gyro
5.90E+14,-0.006108652,0.029321533,-0.015882496,3,gyro
5.90E+14,-0.006108652,0.029321533,-0.013439035,3,gyro
5.90E+14,-0.006108652,0.02565634,-0.010995574,3,gyro
5.90E+14,-0.002443461,0.021991149,-0.009773844,3,gyro
5.90E+14,-0.002443461,0.018325957,-0.010995574,3,gyro
5.90E+14,0.001221731,0.017104227,-0.012217305,3,gyro
5.90E+14,0.001221731,0.013439035,-0.008552114,3,gyro
5.90E+14,0.001221731,0.009773844,-0.004886922,3,gyro
5.90E+14,0.002443461,0.010995574,-0.002443461,3,gyro
5.90E+14,0,0.012217305,-0.002443461,3,gyro
5.90E+14,-0.002443461,0.015882496,-0.003665192,3,gyro
5.90E+14,-0.001221731,0.017104227,-0.008552114,3,gyro
5.90E+14,-0.001221731,0.02076942,-0.013439035,3,gyro
5.90E+14,-0.006108652,0.028099801,-0.019547688,3,gyro
5.90E+14,-0.008552114,0.032986723,-0.021991149,3,gyro
5.90E+14,-0.009773844,0.034208454,-0.02321288,3,gyro
5.90E+14,-0.008552114,0.036651913,-0.019547688,3,gyro
5.90E+14,-0.007330383,0.017104227,-0.004886922,3,gyro
5.90E+14,-0.003665192,0.013439035,-0.002443461,3,gyro
5.90E+14,-0.001221731,0.007330383,-0.001221731,3,gyro
5.90E+14,0.002443461,0.002443461,0,3,gyro
5.90E+14,0.003665192,-0.002443461,0.002443461,3,gyro
5.90E+14,0.007330383,-0.007330383,0.003665192,3,gyro
5.90E+14,0.004886922,-0.007330383,0.004886922,3,gyro
5.90E+14,0.007330383,-0.008552114,0.006108652,3,gyro
5.90E+14,0.004886922,-0.006108652,0.006108652,3,gyro
5.90E+14,0.004886922,-0.004886922,0.003665192,3,gyro
5.90E+14,0.002443461,0,0.001221731,3,gyro
5.90E+14,0.001221731,0.003665192,-0.003665192,3,gyro
5.90E+14,-0.001221731,0.008552114,-0.006108652,3,gyro
5.90E+14,-0.003665192,0.014660766,-0.006108652,3,gyro
5.90E+14,-0.006108652,0.013439035,-0.006108652,3,gyro
5.90E+14,-0.001221731,0.009773844,-0.003665192,3,gyro
5.90E+14,0,0.008552114,-0.003665192,3,gyro
5.90E+14,0.002443461,0.006108652,-0.003665192,3,gyro
5.90E+14,0.002443461,0.004886922,-0.002443461,3,gyro
5.90E+14,0,0.003665192,-0.002443461,3,gyro
5.90E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.90E+14,0.002443461,-0.001221731,0.003665192,3,gyro
5.90E+14,0.003665192,-0.001221731,0.003665192,3,gyro
5.90E+14,0.002443461,0,0.003665192,3,gyro
5.90E+14,0.003665192,0.001221731,0.001221731,3,gyro
5.90E+14,0.002443461,0.004886922,-0.003665192,3,gyro
5.90E+14,0,0.004886922,-0.003665192,3,gyro
5.90E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,0,3,gyro
5.90E+14,0.002443461,0.001221731,-0.001221731,3,gyro
5.90E+14,0.004886922,-0.006108652,0,3,gyro
5.90E+14,0.009773844,-0.015882496,0.003665192,3,gyro
5.90E+14,0.013439035,-0.02321288,0.009773844,3,gyro
5.90E+14,0.014660766,-0.02443461,0.012217305,3,gyro
5.90E+14,0.017104227,-0.02321288,0.013439035,3,gyro
5.90E+14,0.009773844,-0.014660766,0.014660766,3,gyro
5.90E+14,0.001221731,-0.004886922,0.010995574,3,gyro
5.90E+14,-0.004886922,0.007330383,0.003665192,3,gyro
5.90E+14,-0.007330383,0.014660766,-0.002443461,3,gyro
5.90E+14,-0.003665192,0.015882496,-0.007330383,3,gyro
5.90E+14,-0.003665192,0.012217305,-0.009773844,3,gyro
5.90E+14,-0.001221731,0.006108652,-0.004886922,3,gyro
5.90E+14,0.003665192,-0.002443461,0.002443461,3,gyro
5.90E+14,0.008552114,-0.009773844,0.010995574,3,gyro
5.90E+14,0.015882496,-0.014660766,0.019547688,3,gyro
5.90E+14,0.015882496,-0.018325957,0.02321288,3,gyro
5.90E+14,0.015882496,-0.02076942,0.021991149,3,gyro
5.90E+14,0.008552114,-0.018325957,0.018325957,3,gyro
5.90E+14,0.010995574,-0.017104227,0.012217305,3,gyro
5.90E+14,0.008552114,-0.010995574,0.007330383,3,gyro
5.90E+14,0.003665192,-0.004886922,0.002443461,3,gyro
5.90E+14,0.003665192,0.003665192,-0.001221731,3,gyro
5.90E+14,-0.002443461,0.010995574,-0.006108652,3,gyro
5.90E+14,-0.004886922,0.014660766,-0.009773844,3,gyro
5.90E+14,-0.004886922,0.018325957,-0.010995574,3,gyro
5.90E+14,-0.006108652,0.018325957,-0.012217305,3,gyro
5.90E+14,-0.006108652,0.018325957,-0.010995574,3,gyro
5.90E+14,-0.008552114,0.017104227,-0.008552114,3,gyro
5.90E+14,-0.006108652,0.015882496,-0.004886922,3,gyro
5.90E+14,-0.002443461,0.013439035,-0.004886922,3,gyro
5.90E+14,0,0.010995574,-0.006108652,3,gyro
5.90E+14,0.001221731,0.006108652,-0.004886922,3,gyro
5.90E+14,0.001221731,0.002443461,-0.002443461,3,gyro
5.90E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.004886922,-0.002443461,0,3,gyro
5.90E+14,0.003665192,0.002443461,0.001221731,3,gyro
5.90E+14,0.004886922,0.002443461,0.002443461,3,gyro
5.90E+14,0.006108652,0.006108652,0.002443461,3,gyro
5.90E+14,0.002443461,0.009773844,0.002443461,3,gyro
5.90E+14,-0.001221731,0.013439035,0.001221731,3,gyro
5.90E+14,-0.001221731,0.018325957,-0.002443461,3,gyro
5.90E+14,-0.002443461,0.019547688,-0.009773844,3,gyro
5.90E+14,-0.003665192,0.019547688,-0.012217305,3,gyro
5.90E+14,-0.002443461,0.015882496,-0.009773844,3,gyro
5.90E+14,-0.001221731,0.012217305,-0.006108652,3,gyro
5.90E+14,0,0.007330383,-0.001221731,3,gyro
5.90E+14,0,0.004886922,0.001221731,3,gyro
5.90E+14,0,0.002443461,0.001221731,3,gyro
5.90E+14,0.001221731,0,0.002443461,3,gyro
5.90E+14,0.003665192,-0.003665192,0.001221731,3,gyro
5.90E+14,0.003665192,-0.001221731,0,3,gyro
5.90E+14,-0.002443461,0.007330383,-0.003665192,3,gyro
5.90E+14,-0.006108652,0.012217305,-0.004886922,3,gyro
5.90E+14,-0.012217305,0.02076942,-0.009773844,3,gyro
5.90E+14,-0.008552114,0.021991149,-0.012217305,3,gyro
5.90E+14,-0.012217305,0.02321288,-0.014660766,3,gyro
5.90E+14,-0.003665192,0.014660766,-0.010995574,3,gyro
5.90E+14,-0.003665192,0.008552114,-0.004886922,3,gyro
5.90E+14,0.006108652,-0.001221731,0.001221731,3,gyro
5.90E+14,0.006108652,-0.006108652,0.007330383,3,gyro
5.90E+14,0.007330383,-0.009773844,0.012217305,3,gyro
5.90E+14,0.007330383,-0.010995574,0.013439035,3,gyro
5.90E+14,0.006108652,-0.006108652,0.009773844,3,gyro
5.90E+14,0.003665192,0.001221731,0.003665192,3,gyro
5.90E+14,0.001221731,0.009773844,-0.003665192,3,gyro
5.90E+14,-0.003665192,0.018325957,-0.007330383,3,gyro
5.90E+14,-0.010995574,0.028099801,-0.012217305,3,gyro
5.90E+14,-0.009773844,0.029321533,-0.015882496,3,gyro
5.90E+14,-0.008552114,0.030543262,-0.017104227,3,gyro
5.90E+14,-0.008552114,0.02443461,-0.014660766,3,gyro
5.90E+14,0,0.017104227,-0.010995574,3,gyro
5.90E+14,0.003665192,0.009773844,-0.004886922,3,gyro
5.90E+14,0.009773844,0.001221731,-0.001221731,3,gyro
5.90E+14,0.030543262,0.013439035,0.001221731,3,gyro
5.90E+14,0.039095376,0.009773844,-0.004886922,3,gyro
5.90E+14,0.062308256,0.009773844,-0.014660766,3,gyro
5.90E+14,0.07696902,0.008552114,0,3,gyro
5.90E+14,0.0720821,0.001221731,0.015882496,3,gyro
5.90E+14,0.07574729,0,0.009773844,3,gyro
5.90E+14,0.09285152,0.021991149,-0.002443461,3,gyro
5.90E+14,0.087964594,0.042760566,-0.015882496,3,gyro
5.90E+14,0.12095132,0.06841691,-0.007330383,3,gyro
5.90E+14,0.10873401,0.06719518,-0.017104227,3,gyro
5.90E+14,0.10629055,0.062308256,-0.028099801,3,gyro
5.90E+14,0.112399206,0.062308256,-0.014660766,3,gyro
5.90E+14,0.12705997,0.062308256,0.010995574,3,gyro
5.90E+14,0.12095132,0.015882496,0.061086524,3,gyro
5.90E+14,0.15393804,0.017104227,0.081855945,3,gyro
5.90E+14,0.20158553,0.065973446,0.14660765,3,gyro
5.90E+14,0.24556783,0,0.24923302,3,gyro
5.90E+14,0.2919936,-0.07086037,0.31887165,3,gyro
5.90E+14,0.27855456,-0.13561209,0.3200934,3,gyro
5.90E+14,0.23335053,-0.1881465,0.2443461,3,gyro
5.90E+14,0.21135938,-0.14294247,0.17715092,3,gyro
5.90E+14,0.21013765,-0.080634214,0.13439035,3,gyro
t,bpm,a,,,
5.90E+14,0,-1,hrt,,
5.90E+14,82,3,hrt,,
5.90E+14,83,3,hrt,,
5.90E+14,83,3,hrt,,
5.90E+14,84,3,hrt,,
5.90E+14,86,-1,hrt,,
5.90E+14,86,-1,hrt,,
5.90E+14,86,-1,hrt,,
5.90E+14,86,-1,hrt,,
5.90E+14,85,-1,hrt,,
5.90E+14,85,-1,hrt,,
5.90E+14,85,-1,hrt,,
5.90E+14,87,3,hrt,,
5.90E+14,86,3,hrt,,
5.90E+14,85,3,hrt,,
t,x,y,z,a,
5.90E+14,-1.1999999,-2.04,-26.099998,3,mgm
5.90E+14,1.0799999,-2.8799999,-24.779999,3,mgm
5.90E+14,2.9399998,-3.78,-23.279999,3,mgm
5.90E+14,3.8999999,-4.68,-21.9,3,mgm
5.90E+14,3.6,-4.68,-22.74,3,mgm
5.90E+14,3,-5.16,-22.8,3,mgm
5.90E+14,3.06,-4.7999997,-23.1,3,mgm
5.90E+14,2.9399998,-4.7999997,-23.64,3,mgm
5.90E+14,3.3,-4.8599997,-23.46,3,mgm
5.90E+14,3.36,-4.62,-23.519999,3,mgm
5.90E+14,2.82,-4.74,-23.1,3,mgm
5.90E+14,2.82,-4.5,-23.22,3,mgm
5.90E+14,2.6399999,-4.5,-22.98,3,mgm
5.90E+14,2.82,-4.2599998,-22.98,3,mgm
5.90E+14,2.9399998,-4.56,-22.92,3,mgm
5.90E+14,3.84,-4.38,-22.68,3,mgm
5.90E+14,4.02,-4.56,-23.34,3,mgm
5.90E+14,4.3199997,-4.62,-22.98,3,mgm
5.90E+14,4.74,-4.62,-23.58,3,mgm
5.90E+14,4.62,-4.62,-23.58,3,mgm
5.90E+14,3.84,-4.68,-23.16,3,mgm
5.90E+14,3.6,-4.92,-24,3,mgm
5.90E+14,3.48,-4.74,-23.939999,3,mgm
5.90E+14,2.9399998,-4.98,-24.119999,3,mgm
5.90E+14,3.4199998,-4.74,-24.779999,3,mgm
5.90E+14,3.4199998,-4.56,-24.24,3,mgm
5.90E+14,2.9399998,-4.7999997,-24.42,3,mgm
5.90E+14,2.46,-5.16,-23.939999,3,mgm
5.90E+14,2.6399999,-5.16,-23.34,3,mgm
5.90E+14,2.28,-5.3399997,-23.22,3,mgm
5.90E+14,2.8799999,-4.8599997,-22.92,3,mgm
5.90E+14,3.54,-4.62,-23.519999,3,mgm
5.90E+14,3.24,-4.56,-23.46,3,mgm
5.90E+14,3.54,-4.5,-23.519999,3,mgm
5.90E+14,3.3,-4.62,-23.82,3,mgm
5.90E+14,3.12,-4.3199997,-23.4,3,mgm
5.90E+14,3.4199998,-4.38,-23.519999,3,mgm
5.90E+14,3.1799998,-4.5,-23.34,3,mgm
5.90E+14,3.4199998,-4.38,-22.98,3,mgm
5.90E+14,2.9399998,-4.68,-23.039999,3,mgm
5.90E+14,3,-4.5,-22.74,3,mgm
5.90E+14,3,-4.62,-22.98,3,mgm
5.90E+14,3,-4.38,-23.16,3,mgm
5.90E+14,3.4199998,-4.3199997,-23.1,3,mgm
5.90E+14,3.1799998,-4.56,-23.58,3,mgm
5.90E+14,3.24,-4.56,-23.64,3,mgm
5.90E+14,2.82,-4.68,-23.34,3,mgm
5.90E+14,3,-4.5,-23.46,3,mgm
5.90E+14,3.4199998,-4.38,-23.34,3,mgm
5.90E+14,3.6,-4.02,-23.039999,3,mgm
5.90E+14,3.54,-4.5,-23.34,3,mgm
5.90E+14,3.3,-4.74,-23.279999,3,mgm
5.90E+14,2.82,-4.74,-23.279999,3,mgm
5.90E+14,2.46,-5.1,-23.82,3,mgm
5.90E+14,2.58,-5.16,-24.119999,3,mgm
5.90E+14,2.1,-5.3399997,-24.42,3,mgm
5.90E+14,2.58,-5.1,-23.82,3,mgm
5.90E+14,2.46,-5.3399997,-23.939999,3,mgm
5.90E+14,2.28,-5.4,-23.699999,3,mgm
5.90E+14,2.58,-5.22,-23.519999,3,mgm
5.90E+14,2.46,-5.16,-23.939999,3,mgm
5.90E+14,3.36,-4.56,-23.82,3,mgm
5.90E+14,3.72,-4.44,-23.519999,3,mgm
5.90E+14,4.2,-4.2,-23.4,3,mgm
5.90E+14,4.3199997,-4.3199997,-23.4,3,mgm
5.90E+14,4.3199997,-4.3199997,-23.279999,3,mgm
5.90E+14,4.2599998,-4.14,-23.16,3,mgm
5.90E+14,4.44,-4.2599998,-23.279999,3,mgm
5.90E+14,4.5,-4.14,-23.58,3,mgm
5.90E+14,4.02,-4.44,-23.519999,3,mgm
5.90E+14,4.02,-4.44,-23.88,3,mgm
5.90E+14,4.2,-4.5,-23.46,3,mgm
5.90E+14,4.38,-4.5,-23.46,3,mgm
5.90E+14,4.5,-4.44,-23.76,3,mgm
5.90E+14,4.3199997,-4.5,-23.22,3,mgm
5.90E+14,3.72,-4.74,-23.34,3,mgm
5.90E+14,3,-4.98,-23.22,3,mgm
5.90E+14,3.12,-4.74,-22.859999,3,mgm
5.90E+14,3.4199998,-4.7999997,-23.22,3,mgm
5.90E+14,3.48,-4.5,-23.46,3,mgm
5.90E+14,4.14,-4.62,-23.64,3,mgm
5.90E+14,4.56,-4.62,-23.519999,3,mgm
5.90E+14,4.74,-4.68,-23.34,3,mgm
5.90E+14,4.98,-4.92,-23.64,3,mgm
5.90E+14,4.8599997,-4.98,-23.039999,3,mgm
5.90E+14,4.2,-5.22,-22.859999,3,mgm
5.90E+14,4.02,-5.16,-23.039999,3,mgm
5.90E+14,3.78,-5.22,-22.859999,3,mgm
5.90E+14,3.78,-5.52,-23.22,3,mgm
5.90E+14,3.9599998,-5.52,-23.279999,3,mgm
5.90E+14,4.2,-5.46,-23.039999,3,mgm
5.90E+14,4.62,-5.4,-22.56,3,mgm
5.90E+14,4.98,-4.8599997,-22.02,3,mgm
