t,x,y,z,a,
5.91E+14,10.5,-18.119999,5.04,3,mgm
5.91E+14,10.559999,-18.3,5.3399997,3,mgm
5.91E+14,10.5,-18.18,6.24,3,mgm
5.91E+14,10.559999,-18.24,6.06,3,mgm
5.91E+14,10.86,-17.94,6.42,3,mgm
5.91E+14,11.219999,-17.4,6.72,3,mgm
5.91E+14,10.5,-17.76,6,3,mgm
5.91E+14,10.26,-18,6.24,3,mgm
5.91E+14,10.139999,-18,6.12,3,mgm
5.91E+14,10.2,-18.3,6.12,3,mgm
5.91E+14,11.099999,-17.88,6.18,3,mgm
5.91E+14,11.04,-17.76,5.8199997,3,mgm
5.91E+14,11.219999,-17.4,6.06,3,mgm
5.91E+14,11.099999,-17.1,5.8199997,3,mgm
5.91E+14,10.62,-17.52,5.46,3,mgm
5.91E+14,10.8,-17.34,5.22,3,mgm
5.91E+14,10.5,-17.76,4.92,3,mgm
5.91E+14,9.96,-18.24,5.1,3,mgm
5.91E+14,10.26,-17.76,5.7599998,3,mgm
5.91E+14,10.139999,-18,6.3599997,3,mgm
5.91E+14,10.26,-18,6.42,3,mgm
5.91E+14,10.679999,-17.76,5.8799996,3,mgm
5.91E+14,10.98,-17.82,6.18,3,mgm
5.91E+14,10.74,-18,5.58,3,mgm
5.91E+14,11.04,-18,5.04,3,mgm
5.91E+14,11.28,-17.94,5.16,3,mgm
5.91E+14,11.5199995,-17.58,4.8599997,3,mgm
5.91E+14,12,-17.46,5.04,3,mgm
5.91E+14,11.88,-17.1,5.8199997,3,mgm
5.91E+14,11.82,-16.98,5.94,3,mgm
5.91E+14,11.34,-17.34,6.18,3,mgm
5.91E+14,11.04,-17.34,6.48,3,mgm
5.91E+14,10.98,-17.88,6.24,3,mgm
5.91E+14,10.86,-17.88,6.54,3,mgm
5.91E+14,10.98,-18,6.6,3,mgm
5.91E+14,11.34,-17.52,6.42,3,mgm
5.91E+14,10.92,-17.4,6.24,3,mgm
5.91E+14,10.92,-17.279999,6.2999997,3,mgm
5.91E+14,10.38,-17.58,5.52,3,mgm
5.91E+14,10.08,-17.82,5.2799997,3,mgm
5.91E+14,10.26,-17.58,5.52,3,mgm
5.91E+14,10.5,-17.699999,5.8199997,3,mgm
5.91E+14,10.92,-17.22,6.54,3,mgm
5.91E+14,10.74,-17.279999,6.96,3,mgm
5.91E+14,10.74,-17.46,6.7799997,3,mgm
5.91E+14,10.62,-17.46,6.7799997,3,mgm
5.91E+14,10.38,-18,6,3,mgm
5.91E+14,10.32,-18.06,6.2999997,3,mgm
5.91E+14,10.5,-18,6.24,3,mgm
5.91E+14,11.16,-17.76,5.8199997,3,mgm
5.91E+14,11.099999,-17.46,6.3599997,3,mgm
5.91E+14,11.82,-16.859999,5.8199997,3,mgm
5.91E+14,11.58,-17.16,6.2999997,3,mgm
5.91E+14,11.94,-17.1,6.48,3,mgm
5.91E+14,12.42,-16.98,6.54,3,mgm
5.91E+14,12.599999,-17.039999,6.6,3,mgm
5.91E+14,13.32,-16.56,6.42,3,mgm
5.91E+14,12.84,-16.92,5.7599998,3,mgm
5.91E+14,13.139999,-16.98,5.52,3,mgm
5.91E+14,12.719999,-17.22,5.64,3,mgm
5.91E+14,12.36,-17.4,5.46,3,mgm
5.91E+14,12.059999,-17.4,5.4,3,mgm
5.91E+14,11.7,-17.4,5.1,3,mgm
5.91E+14,12.24,-17.4,4.8599997,3,mgm
5.91E+14,12.96,-17.1,4.62,3,mgm
5.91E+14,13.62,-17.039999,4.74,3,mgm
5.91E+14,14.099999,-16.619999,4.38,3,mgm
5.91E+14,14.759999,-16.02,4.08,3,mgm
5.91E+14,15,-15.9,4.14,3,mgm
5.91E+14,15.059999,-15.54,3.8999999,3,mgm
5.91E+14,15.78,-15.66,4.38,3,mgm
5.91E+14,15.599999,-15.36,4.98,3,mgm
5.91E+14,15.96,-14.759999,5.3399997,3,mgm
5.91E+14,16.38,-14.099999,6,3,mgm
5.91E+14,16.26,-13.32,6.24,3,mgm
5.91E+14,16.68,-13.0199995,6.3599997,3,mgm
5.91E+14,17.1,-12.66,6.2999997,3,mgm
5.91E+14,17.76,-12.179999,5.64,3,mgm
5.91E+14,18.119999,-11.7,4.8599997,3,mgm
5.91E+14,18.359999,-11.34,4.56,3,mgm
5.91E+14,19.02,-10.86,3.84,3,mgm
5.91E+14,18.9,-10.62,3.84,3,mgm
5.91E+14,19.08,-10.08,3.54,3,mgm
5.91E+14,19.5,-9.12,2.6399999,3,mgm
5.91E+14,19.14,-8.34,2.1,3,mgm
5.91E+14,19.619999,-6.72,1.68,3,mgm
5.91E+14,19.56,-5.58,1.8,3,mgm
5.91E+14,19.08,-4.5,1.8,3,mgm
5.91E+14,18.84,-3.12,2.04,3,mgm
5.91E+14,18.24,-1.9799999,1.86,3,mgm
5.91E+14,18.06,-0.29999998,1.92,3,mgm
5.91E+14,17.76,1.74,2.04,3,mgm
5.91E+14,17.22,3.6599998,2.6399999,3,mgm
5.91E+14,21.3,12.9,4.7999997,3,mgm
5.91E+14,21.06,14.4,4.92,3,mgm
5.91E+14,20.46,15.059999,5.16,3,mgm
5.91E+14,20.64,15.78,4.74,3,mgm
5.91E+14,20.16,16.38,4.08,3,mgm
5.91E+14,19.619999,16.8,3.6599998,3,mgm
5.91E+14,19.08,17.94,3.48,3,mgm
5.91E+14,17.64,18.6,3,3,mgm
5.91E+14,17.46,19.98,2.1,3,mgm
5.91E+14,16.8,21,1.5,3,mgm
5.91E+14,16.859999,21,0.12,3,mgm
5.91E+14,17.64,21.24,-0.53999996,3,mgm
5.91E+14,17.88,20.52,-0.71999997,3,mgm
5.91E+14,18.66,20.46,-1.38,3,mgm
5.91E+14,18.84,20.34,-1.0799999,3,mgm
5.91E+14,18.66,20.4,-1.62,3,mgm
5.91E+14,18.779999,20.34,-1.1999999,3,mgm
5.91E+14,18.06,19.859999,-0.71999997,3,mgm
5.91E+14,18.119999,19.8,-0.42,3,mgm
5.91E+14,17.94,19.199999,-0.17999999,3,mgm
5.91E+14,18.18,19.02,-0.53999996,3,mgm
5.91E+14,19.199999,19.08,-0.42,3,mgm
5.91E+14,19.439999,18.96,-0.48,3,mgm
5.91E+14,20.34,18.72,-0.12,3,mgm
5.91E+14,20.1,18.42,-0.24,3,mgm
5.91E+14,19.68,17.82,0.12,3,mgm
5.91E+14,20.22,18,0.53999996,3,mgm
5.91E+14,19.98,17.88,0.42,3,mgm
5.91E+14,19.859999,17.699999,0.42,3,mgm
5.91E+14,19.74,17.58,0.06,3,mgm
5.91E+14,19.26,16.8,-1.02,3,mgm
5.91E+14,19.14,16.68,-1.14,3,mgm
5.91E+14,19.92,16.8,-1.3199999,3,mgm
5.91E+14,20.16,16.8,-1.38,3,mgm
5.91E+14,20.52,16.8,-0.65999997,3,mgm
5.91E+14,20.88,16.92,-0.42,3,mgm
5.91E+14,20.16,16.56,-0.65999997,3,mgm
5.91E+14,20.4,16.619999,-1.14,3,mgm
5.91E+14,19.74,16.619999,-1.0799999,3,mgm
5.91E+14,19.199999,15.96,-2.1,3,mgm
5.91E+14,19.439999,15.9,-1.62,3,mgm
5.91E+14,19.199999,15.599999,-1.62,3,mgm
5.91E+14,19.98,15.719999,-2.58,3,mgm
5.91E+14,20.46,16.199999,-2.1599998,3,mgm
5.91E+14,20.52,16.26,-2.52,3,mgm
5.91E+14,20.699999,16.14,-3.1799998,3,mgm
5.91E+14,20.4,16.08,-2.8799999,3,mgm
5.91E+14,19.74,15.96,-2.9399998,3,mgm
5.91E+14,19.8,16.5,-3.12,3,mgm
5.91E+14,19.38,16.56,-2.9399998,3,mgm
5.91E+14,19.5,16.38,-2.82,3,mgm
5.91E+14,19.68,16.26,-3.3,3,mgm
5.91E+14,19.619999,15.599999,-3.54,3,mgm
5.91E+14,19.74,15.599999,-3.54,3,mgm
5.91E+14,19.619999,15.96,-3.72,3,mgm
5.91E+14,20.279999,16.26,-3.6599998,3,mgm
5.91E+14,19.859999,16.56,-3.48,3,mgm
5.91E+14,19.5,16.5,-3.06,3,mgm
5.91E+14,19.38,16.199999,-3.12,3,mgm
5.91E+14,19.199999,16.32,-2.9399998,3,mgm
5.91E+14,19.92,16.68,-3,3,mgm
5.91E+14,19.98,16.74,-3,3,mgm
5.91E+14,19.92,16.68,-3.1799998,3,mgm
5.91E+14,19.74,16.44,-3.1799998,3,mgm
5.91E+14,19.74,16.44,-2.76,3,mgm
5.91E+14,20.1,16.8,-3.1799998,3,mgm
5.91E+14,20.52,17.4,-2.8799999,3,mgm
5.91E+14,20.46,17.4,-2.7,3,mgm
5.91E+14,19.8,17.4,-3,3,mgm
5.91E+14,19.619999,17.34,-2.3999999,3,mgm
5.91E+14,19.5,17.039999,-2.28,3,mgm
5.91E+14,19.68,17.34,-2.34,3,mgm
5.91E+14,19.74,16.98,-2.28,3,mgm
5.91E+14,19.8,16.859999,-2.7,3,mgm
5.91E+14,19.619999,16.8,-2.52,3,mgm
5.91E+14,19.68,16.74,-2.52,3,mgm
5.91E+14,19.859999,16.74,-2.34,3,mgm
5.91E+14,19.92,16.5,-2.34,3,mgm
5.91E+14,19.859999,16.44,-2.6399999,3,mgm
5.91E+14,20.16,16.44,-2.82,3,mgm
5.91E+14,20.279999,16.619999,-2.76,3,mgm
5.91E+14,20.34,16.859999,-2.82,3,mgm
5.91E+14,20.279999,16.8,-2.82,3,mgm
5.91E+14,19.859999,16.8,-2.6399999,3,mgm
5.91E+14,19.859999,16.92,-2.7,3,mgm
5.91E+14,19.5,16.8,-1.9799999,3,mgm
5.91E+14,19.619999,17.039999,-2.1599998,3,mgm
5.91E+14,19.859999,17.1,-2.1599998,3,mgm
5.91E+14,19.859999,16.92,-2.1,3,mgm
5.91E+14,20.22,17.279999,-2.46,3,mgm
5.91E+14,20.46,17.16,-2.34,3,mgm
5.91E+14,20.22,17.1,-2.46,3,mgm
5.91E+14,20.46,17.4,-2.82,3,mgm
5.91E+14,20.52,17.16,-3.24,3,mgm
5.91E+14,20.16,17.1,-3.1799998,3,mgm
5.91E+14,20.279999,16.98,-3.1799998,3,mgm
5.91E+14,19.619999,16.56,-3.06,3,mgm
5.91E+14,19.74,16.859999,-3.12,3,mgm
5.91E+14,19.92,17.039999,-3.06,3,mgm
5.91E+14,19.56,16.74,-3.06,3,mgm
5.91E+14,19.56,16.74,-2.8799999,3,mgm
5.91E+14,19.5,16.8,-2.3999999,3,mgm
5.91E+14,19.68,16.68,-2.76,3,mgm
5.91E+14,19.619999,17.1,-2.7,3,mgm
5.91E+14,19.98,17.22,-2.8799999,3,mgm
5.91E+14,19.5,16.8,-3.12,3,mgm
5.91E+14,19.32,16.98,-3.12,3,mgm
5.91E+14,19.8,16.92,-2.9399998,3,mgm
5.91E+14,19.74,16.859999,-2.76,3,mgm
5.91E+14,19.439999,16.74,-2.28,3,mgm
5.91E+14,19.56,16.56,-1.9799999,3,mgm
5.91E+14,19.14,16.199999,-2.22,3,mgm
5.91E+14,19.5,16.5,-2.1599998,3,mgm
5.91E+14,20.16,16.859999,-2.46,3,mgm
5.91E+14,20.279999,17.279999,-2.46,3,mgm
5.91E+14,20.22,17.52,-2.3999999,3,mgm
5.91E+14,19.8,17.22,-2.46,3,mgm
5.91E+14,19.439999,16.98,-2.7,3,mgm
5.91E+14,19.14,16.44,-2.76,3,mgm
5.91E+14,19.619999,16.74,-2.52,3,mgm
5.91E+14,19.619999,16.68,-2.6399999,3,mgm
5.91E+14,19.74,16.98,-2.1599998,3,mgm
5.91E+14,19.619999,16.98,-2.7,3,mgm
5.91E+14,19.439999,16.8,-3.1799998,3,mgm
5.91E+14,19.5,17.039999,-3.1799998,3,mgm
5.91E+14,19.439999,16.8,-4.02,3,mgm
5.91E+14,19.619999,16.56,-3.72,3,mgm
5.91E+14,19.8,16.74,-3.48,3,mgm
5.91E+14,19.74,16.56,-3.36,3,mgm
5.91E+14,19.98,16.74,-3,3,mgm
5.91E+14,20.039999,17.279999,-2.46,3,mgm
5.91E+14,19.859999,17.4,-2.52,3,mgm
5.91E+14,20.4,17.88,-2.6399999,3,mgm
5.91E+14,20.34,17.82,-2.82,3,mgm
5.91E+14,20.34,17.699999,-3.12,3,mgm
5.91E+14,20.82,17.76,-3.48,3,mgm
5.91E+14,20.4,17.46,-3.12,3,mgm
5.91E+14,19.98,17.46,-3,3,mgm
5.91E+14,19.98,17.94,-2.58,3,mgm
5.91E+14,19.92,17.699999,-2.46,3,mgm
5.91E+14,19.98,17.46,-3.1799998,3,mgm
5.91E+14,20.039999,17.34,-3.12,3,mgm
5.91E+14,19.859999,16.859999,-3.3,3,mgm
5.91E+14,19.74,16.859999,-3.54,3,mgm
5.91E+14,19.619999,16.98,-3.36,3,mgm
5.91E+14,19.74,17.22,-3.1799998,3,mgm
5.91E+14,19.98,17.4,-3.24,3,mgm
5.91E+14,19.439999,16.98,-2.76,3,mgm
5.91E+14,19.439999,17.279999,-2.58,3,mgm
5.91E+14,19.5,17.279999,-2.46,3,mgm
5.91E+14,19.619999,17.34,-2.3999999,3,mgm
5.91E+14,20.4,17.76,-2.82,3,mgm
5.91E+14,20.58,17.46,-2.82,3,mgm
5.91E+14,20.34,17.34,-2.9399998,3,mgm
5.91E+14,20.1,17.1,-3.54,3,mgm
5.91E+14,19.859999,17.1,-3,3,mgm
5.91E+14,19.439999,17.22,-2.9399998,3,mgm
5.91E+14,19.8,17.52,-3.06,3,mgm
5.91E+14,19.439999,17.279999,-2.22,3,mgm
5.91E+14,19.32,17.279999,-1.8,3,mgm
5.91E+14,19.619999,17.039999,-1.9799999,3,mgm
5.91E+14,19.08,16.5,-1.5,3,mgm
5.91E+14,19.74,16.859999,-1.4399999,3,mgm
5.91E+14,19.98,16.74,-2.1599998,3,mgm
5.91E+14,20.16,16.98,-2.3999999,3,mgm
5.91E+14,20.699999,17.16,-3,3,mgm
5.91E+14,20.22,16.98,-3.24,3,mgm
5.91E+14,19.859999,17.1,-3.24,3,mgm
5.91E+14,19.38,16.98,-2.6399999,3,mgm
5.91E+14,19.32,17.1,-2.76,3,mgm
5.91E+14,19.619999,17.1,-2.6399999,3,mgm
5.91E+14,19.74,17.16,-2.34,3,mgm
5.91E+14,20.16,17.22,-3.3,3,mgm
5.91E+14,20.16,17.4,-2.8799999,3,mgm
5.91E+14,20.16,17.4,-3.12,3,mgm
5.91E+14,19.74,17.22,-3.1799998,3,mgm
5.91E+14,19.26,16.74,-2.22,3,mgm
5.91E+14,19.32,16.98,-2.1599998,3,mgm
5.91E+14,19.08,16.98,-2.3999999,3,mgm
5.91E+14,19.5,16.98,-2.52,3,mgm
5.91E+14,19.68,17.22,-2.9399998,3,mgm
5.91E+14,19.68,17.1,-2.9399998,3,mgm
5.91E+14,19.74,17.16,-2.8799999,3,mgm
5.91E+14,19.619999,17.16,-2.8799999,3,mgm
5.91E+14,20.1,17.279999,-2.7,3,mgm
5.91E+14,19.8,16.859999,-3.12,3,mgm
5.91E+14,20.34,17.22,-3,3,mgm
5.91E+14,20.4,17.34,-3.3,3,mgm
5.91E+14,19.98,17.279999,-3.06,3,mgm
5.91E+14,20.16,17.58,-2.9399998,3,mgm
5.91E+14,19.619999,17.279999,-3,3,mgm
5.91E+14,19.98,17.4,-2.3999999,3,mgm
5.91E+14,19.56,17.16,-2.58,3,mgm
5.91E+14,19.14,17.039999,-2.52,3,mgm
5.91E+14,19.68,17.279999,-3.24,3,mgm
5.91E+14,19.38,17.16,-3.54,3,mgm
5.91E+14,19.619999,17.279999,-3.72,3,mgm
5.91E+14,19.859999,17.58,-3.48,3,mgm
5.91E+14,19.26,17.279999,-3.06,3,mgm
5.91E+14,19.14,17.279999,-3.3,3,mgm
5.91E+14,18.96,17.34,-3.1799998,3,mgm
5.91E+14,19.199999,17.16,-2.9399998,3,mgm
5.91E+14,18.539999,16.98,-2.6399999,3,mgm
5.91E+14,18.359999,16.68,-2.46,3,mgm
5.91E+14,18.66,16.68,-2.82,3,mgm
5.91E+14,18.84,16.8,-3.12,3,mgm
5.91E+14,19.32,16.859999,-3.3,3,mgm
5.91E+14,19.619999,17.279999,-3.12,3,mgm
5.91E+14,19.8,17.46,-2.8799999,3,mgm
5.91E+14,20.22,17.34,-3.24,3,mgm
5.91E+14,20.64,17.46,-3.3,3,mgm
5.91E+14,20.46,17.1,-3.3,3,mgm
5.91E+14,20.16,16.98,-2.9399998,3,mgm
5.91E+14,19.619999,17.16,-2.6399999,3,mgm
5.91E+14,19.14,17.16,-2.22,3,mgm
5.91E+14,19.439999,17.64,-2.28,3,mgm
5.91E+14,19.74,17.76,-2.6399999,3,mgm
5.91E+14,19.92,17.76,-2.58,3,mgm
5.91E+14,20.22,17.76,-2.7,3,mgm
5.91E+14,19.98,17.46,-3.06,3,mgm
5.91E+14,20.039999,17.46,-3.24,3,mgm
5.91E+14,19.92,17.64,-2.9399998,3,mgm
5.91E+14,19.439999,17.4,-2.76,3,mgm
5.91E+14,19.439999,17.46,-2.58,3,mgm
5.91E+14,19.26,17.34,-2.3999999,3,mgm
5.91E+14,19.199999,17.1,-2.82,3,mgm
5.91E+14,18.96,17.16,-2.9399998,3,mgm
5.91E+14,18.84,17.039999,-2.8799999,3,mgm
5.91E+14,19.02,17.1,-2.9399998,3,mgm
5.91E+14,19.26,17.16,-2.52,3,mgm
5.91E+14,19.8,17.46,-2.46,3,mgm
5.91E+14,19.92,17.52,-2.58,3,mgm
5.91E+14,19.56,17.52,-2.82,3,mgm
5.91E+14,19.199999,17.46,-3.12,3,mgm
5.91E+14,19.859999,17.699999,-3.4199998,3,mgm
5.91E+14,19.92,17.76,-3.12,3,mgm
5.91E+14,20.58,17.82,-2.6399999,3,mgm
5.91E+14,20.1,17.64,-2.58,3,mgm
5.91E+14,19.619999,17.4,-2.58,3,mgm
5.91E+14,19.92,17.46,-2.76,3,mgm
5.91E+14,19.5,17.039999,-3.1799998,3,mgm
5.91E+14,19.98,17.16,-3.12,3,mgm
5.91E+14,19.859999,16.92,-3,3,mgm
5.91E+14,19.439999,16.859999,-2.82,3,mgm
5.91E+14,19.56,17.16,-2.82,3,mgm
5.91E+14,19.92,17.4,-3.3,3,mgm
5.91E+14,20.1,17.46,-3.48,3,mgm
5.91E+14,20.039999,17.58,-3.4199998,3,mgm
5.91E+14,19.92,17.34,-3.4199998,3,mgm
5.91E+14,19.32,16.98,-3.24,3,mgm
5.91E+14,18.779999,17.039999,-3,3,mgm
5.91E+14,18.3,16.38,-3.36,3,mgm
5.91E+14,18.48,16.98,-3.06,3,mgm
5.91E+14,18.72,16.98,-2.58,3,mgm
5.91E+14,20.58,12.24,-1.02,3,mgm
5.91E+14,20.16,12.12,-0.24,3,mgm
5.91E+14,19.859999,11.759999,0.35999998,3,mgm
5.91E+14,20.46,11.94,0.9,3,mgm
