t,x,y,z,a,
1.06E+13,0.032986723,0.001221731,-0.004886922,3,gyro
1.06E+13,0.02565634,0,-0.003665192,3,gyro
1.06E+13,0.018325957,-0.001221731,-0.004886922,3,gyro
1.06E+13,0.010995574,-0.001221731,-0.003665192,3,gyro
1.06E+13,0.008552114,-0.004886922,-0.002443461,3,gyro
1.06E+13,0.007330383,-0.003665192,-0.002443461,3,gyro
1.06E+13,0.010995574,-0.002443461,0,3,gyro
1.06E+13,0.021991149,0,0.003665192,3,gyro
1.06E+13,0.02687807,0.004886922,0.003665192,3,gyro
1.06E+13,0.02443461,0.007330383,0.002443461,3,gyro
1.06E+13,0.018325957,0.006108652,0.001221731,3,gyro
1.06E+13,0.008552114,0.003665192,0,3,gyro
1.06E+13,0,0.001221731,0.001221731,3,gyro
1.06E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
1.06E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
1.06E+13,-0.001221731,0.002443461,-0.009773844,3,gyro
1.06E+13,0,0.003665192,-0.012217305,3,gyro
1.06E+13,-0.009773844,-0.010995574,0.001221731,3,gyro
1.06E+13,0.57910025,0.64751714,-0.57787853,3,gyro
1.06E+13,0.71593404,0.6450737,-0.5864306,3,gyro
1.06E+13,0.8002335,0.593761,-0.5717699,3,gyro
1.06E+13,0.7171558,0.5204572,-0.6010914,3,gyro
1.06E+13,0.5131268,0.4373795,-0.64751714,3,gyro
1.06E+13,0.35185838,0.35185838,-0.63529986,3,gyro
1.06E+13,0.2883284,0.27855456,-0.59620446,3,gyro
1.06E+13,0.26267207,0.21991149,-0.60231316,3,gyro
1.06E+13,0.28099802,0.14660765,-0.65118235,3,gyro
1.06E+13,0.37873647,0.08674286,-0.689056,3,gyro
1.06E+13,0.5510005,0.06963864,-0.7012733,3,gyro
t,bpm,a,,,
1.06E+13,129,0,hrt,,
1.06E+13,129,-1,hrt,,
1.06E+13,129,-1,hrt,,
1.06E+13,129,-1,hrt,,
1.06E+13,129,3,hrt,,
1.06E+13,130,3,hrt,,
1.06E+13,131,3,hrt,,
1.06E+13,133,3,hrt,,
1.06E+13,133,3,hrt,,
1.06E+13,132,3,hrt,,
1.06E+13,130,3,hrt,,
1.06E+13,130,3,hrt,,
1.06E+13,129,3,hrt,,
1.06E+13,127,3,hrt,,
1.06E+13,125,3,hrt,,
t,x,y,z,a,
1.06E+13,-0.12,4.62,-17.22,3,mgm
1.06E+13,-6.12,7.74,-21.42,3,mgm
1.06E+13,-10.08,8.76,-23.82,3,mgm
1.06E+13,-13.2,10.559999,-25.8,3,mgm
1.06E+13,-13.08,10.44,-26.22,3,mgm
1.06E+13,-12.84,10.62,-26.46,3,mgm
1.06E+13,-12.719999,10.86,-26.34,3,mgm
1.06E+13,-12.719999,10.8,-26.64,3,mgm
1.06E+13,-12.059999,11.28,-26.699999,3,mgm
1.06E+13,-12.54,11.099999,-26.76,3,mgm
1.06E+13,-12.96,10.5,-27.359999,3,mgm
1.06E+13,-12.48,10.74,-27.42,3,mgm
1.06E+13,-12.66,10.32,-27.42,3,mgm
1.06E+13,-12.3,10.5,-27.66,3,mgm
1.06E+13,-11.88,11.16,-27.42,3,mgm
1.06E+13,-12.599999,10.559999,-27.599998,3,mgm
1.06E+13,-12.96,10.679999,-27.119999,3,mgm
1.06E+13,-12.719999,10.679999,-26.58,3,mgm
1.06E+13,-12.719999,10.32,-26.46,3,mgm
1.06E+13,-12.48,10.679999,-26.22,3,mgm
1.06E+13,-12.42,10.92,-26.46,3,mgm
1.06E+13,-12.84,10.8,-26.76,3,mgm
1.06E+13,-12.719999,10.92,-26.519999,3,mgm
1.06E+13,-12.48,10.92,-26.58,3,mgm
1.06E+13,-12.66,10.559999,-26.64,3,mgm
1.06E+13,-12.66,10.26,-26.64,3,mgm
1.06E+13,-12.9,10.08,-26.58,3,mgm
1.06E+13,-13.5,9.9,-26.699999,3,mgm
1.06E+13,-13.74,9.9,-27.06,3,mgm
1.06E+13,-13.74,10.139999,-27.18,3,mgm
1.06E+13,-13.44,10.2,-27.599998,3,mgm
1.06E+13,-13.139999,10.38,-27.3,3,mgm
1.06E+13,-12.3,10.679999,-26.76,3,mgm
1.06E+13,-12.36,10.8,-26.82,3,mgm
1.06E+13,-13.2,10.74,-26.519999,3,mgm
1.06E+13,-13.44,10.5,-26.699999,3,mgm
1.06E+13,-14.34,10.139999,-27.06,3,mgm
1.06E+13,-14.04,10.2,-26.34,3,mgm
1.06E+13,-12.96,10.44,-26.64,3,mgm
1.06E+13,-13.139999,10.679999,-26.519999,3,mgm
1.06E+13,-12.78,10.98,-26.099998,3,mgm
1.06E+13,-13.5,10.679999,-26.82,3,mgm
1.06E+13,-13.38,10.98,-26.939999,3,mgm
1.06E+13,-12.66,11.219999,-26.82,3,mgm
1.06E+13,-12.3,11.16,-27.359999,3,mgm
1.06E+13,-11.639999,11.46,-27.359999,3,mgm
1.06E+13,-12.42,11.16,-27.359999,3,mgm
1.06E+13,-12.54,11.16,-27.359999,3,mgm
1.06E+13,-12.54,11.04,-26.88,3,mgm
1.06E+13,-12.36,11.16,-26.46,3,mgm
1.06E+13,-11.88,11.219999,-26.16,3,mgm
1.06E+13,-11.94,10.74,-26.76,3,mgm
1.06E+13,-12.059999,10.44,-26.699999,3,mgm
1.06E+13,-12.42,10.44,-26.88,3,mgm
1.06E+13,-12.179999,10.559999,-27.539999,3,mgm
1.06E+13,-12.3,10.86,-27.06,3,mgm
1.06E+13,-12.42,11.099999,-27.72,3,mgm
1.06E+13,-12.3,10.86,-27.9,3,mgm
1.06E+13,-12.78,10.5,-27.42,3,mgm
1.06E+13,-13.32,10.38,-27.359999,3,mgm
1.06E+13,-13.08,10.38,-26.64,3,mgm
1.06E+13,-13.0199995,10.32,-26.519999,3,mgm
1.06E+13,-12.9,10.38,-26.46,3,mgm
1.06E+13,-12.48,10.32,-26.58,3,mgm
1.06E+13,-12.84,10.62,-27.24,3,mgm
1.06E+13,-12.78,10.74,-27.3,3,mgm
1.06E+13,-12.84,10.86,-27.48,3,mgm
1.06E+13,-12.84,10.86,-27.42,3,mgm
1.06E+13,-12.78,10.5,-27.06,3,mgm
1.06E+13,-13.08,10.32,-27,3,mgm
1.06E+13,-13.259999,10.26,-27,3,mgm
1.06E+13,-13.08,10.32,-26.82,3,mgm
1.06E+13,-13.0199995,10.74,-26.519999,3,mgm
1.06E+13,-12.599999,11.099999,-26.279999,3,mgm
1.06E+13,-12.78,11.16,-26.099998,3,mgm
1.06E+13,-12.66,11.16,-26.34,3,mgm
1.06E+13,-12.54,10.62,-26.699999,3,mgm
1.06E+13,-12.3,10.38,-26.699999,3,mgm
1.06E+13,-11.82,10.559999,-26.76,3,mgm
1.06E+13,-11.94,10.62,-26.58,3,mgm
1.06E+13,-12.48,10.559999,-26.34,3,mgm
1.06E+13,-12.599999,10.44,-26.58,3,mgm
1.06E+13,-12.599999,10.559999,-26.58,3,mgm
1.06E+13,-12.36,10.74,-27,3,mgm
1.06E+13,-11.88,10.92,-26.88,3,mgm
1.06E+13,-12.3,10.92,-27.359999,3,mgm
1.06E+13,-12.66,10.74,-27.359999,3,mgm
1.06E+13,-12.9,10.62,-27.06,3,mgm
1.06E+13,-12.84,10.44,-27.24,3,mgm
1.06E+13,-13.32,10.2,-26.519999,3,mgm
1.06E+13,-13.38,10.0199995,-26.34,3,mgm
1.06E+13,-13.2,10.0199995,-26.34,3,mgm
1.06E+13,-13.259999,10.38,-26.519999,3,mgm
1.06E+13,-12.719999,10.8,-26.939999,3,mgm
1.06E+13,-12.36,10.86,-27,3,mgm
1.06E+13,-12.84,10.8,-26.82,3,mgm
1.06E+13,-13.32,10.44,-26.58,3,mgm
1.06E+13,-13.08,10.38,-26.4,3,mgm
1.06E+13,-13.92,10.139999,-26.4,3,mgm
1.06E+13,-14.099999,9.599999,-26.519999,3,mgm
1.06E+13,-13.92,10.0199995,-26.34,3,mgm
1.06E+13,-14.04,9.96,-26.4,3,mgm
1.06E+13,-13.62,10.139999,-26.76,3,mgm
1.06E+13,-12.9,10.92,-26.88,3,mgm
1.06E+13,-12.84,10.5,-27,3,mgm
1.06E+13,-13.2,10.08,-27.06,3,mgm
1.06E+13,-12.96,10.2,-26.76,3,mgm
1.06E+13,-13.08,10.08,-26.58,3,mgm
1.06E+13,-13.08,10.2,-26.82,3,mgm
1.06E+13,-12.3,10.8,-26.82,3,mgm
1.06E+13,-12.54,10.5,-27.18,3,mgm
1.06E+13,-12.599999,10.62,-27.18,3,mgm
1.06E+13,-12.179999,10.679999,-27.72,3,mgm
1.06E+13,-12.54,10.32,-27.42,3,mgm
1.06E+13,-12.719999,10.26,-27.24,3,mgm
1.06E+13,-13.08,10.08,-26.76,3,mgm
1.06E+13,-13.5,10.08,-26.279999,3,mgm
1.06E+13,-13.32,10.559999,-26.76,3,mgm
1.06E+13,-13.32,11.04,-27,3,mgm
1.06E+13,-13.139999,10.98,-27.48,3,mgm
1.06E+13,-13.559999,10.92,-27.42,3,mgm
1.06E+13,-13.62,10.679999,-26.76,3,mgm
1.06E+13,-13.32,10.5,-26.64,3,mgm
1.06E+13,-13.679999,10.139999,-26.34,3,mgm
1.06E+13,-13.139999,10.26,-26.16,3,mgm
1.06E+13,-13.38,9.84,-26.699999,3,mgm
1.06E+13,-13.259999,9.9,-26.22,3,mgm
1.06E+13,-12.24,10.44,-26.22,3,mgm
1.06E+13,-12.179999,10.32,-26.58,3,mgm
1.06E+13,-12.36,10.5,-26.4,3,mgm
1.06E+13,-12.78,10.44,-26.82,3,mgm
1.06E+13,-13.5,10.26,-27.06,3,mgm
1.06E+13,-12.96,10.559999,-27.06,3,mgm
1.06E+13,-12.599999,10.62,-27.48,3,mgm
1.06E+13,-12.42,10.62,-26.939999,3,mgm
1.06E+13,-12.24,10.679999,-26.88,3,mgm
1.06E+13,-12.84,10.32,-26.46,3,mgm
1.06E+13,-12.599999,10.559999,-26.22,3,mgm
1.06E+13,-12.42,10.62,-26.699999,3,mgm
1.06E+13,-12.3,10.38,-26.46,3,mgm
1.06E+13,-12.24,10.44,-27.119999,3,mgm
1.06E+13,-12.719999,10.139999,-27,3,mgm
1.06E+13,-12.96,9.96,-27,3,mgm
1.06E+13,-12.9,10.08,-27.42,3,mgm
1.06E+13,-13.32,9.78,-26.88,3,mgm
1.06E+13,-13.44,9.719999,-27.18,3,mgm
1.06E+13,-13.559999,9.599999,-27.119999,3,mgm
1.06E+13,-13.62,9.66,-27.539999,3,mgm
1.06E+13,-13.08,9.96,-27.66,3,mgm
1.06E+13,-12.719999,10.139999,-27.66,3,mgm
1.06E+13,-12.179999,10.139999,-28.019999,3,mgm
1.06E+13,-11.94,10.08,-27.9,3,mgm
1.06E+13,-12.059999,9.9,-28.439999,3,mgm
1.06E+13,-12.42,9.3,-28.619999,3,mgm
1.06E+13,-12.599999,9.12,-28.74,3,mgm
1.06E+13,-13.139999,8.76,-28.74,3,mgm
1.06E+13,-12.599999,8.58,-28.439999,3,mgm
1.06E+13,-11.82,9.24,-28.439999,3,mgm
1.06E+13,-12.179999,9.3,-28.019999,3,mgm
1.06E+13,-11.7,9.42,-28.26,3,mgm
1.06E+13,-12.12,9.059999,-28.439999,3,mgm
1.06E+13,-12,8.46,-28.68,3,mgm
1.06E+13,-11.34,8.46,-28.74,3,mgm
1.06E+13,-11.34,8.34,-28.32,3,mgm
1.06E+13,-11.219999,8.099999,-28.5,3,mgm
1.06E+13,-11.34,7.5,-28.5,3,mgm
1.06E+13,-11.5199995,6.54,-29.16,3,mgm
1.06E+13,-11.4,6.12,-29.16,3,mgm
1.06E+13,-11.16,5.8199997,-29.519999,3,mgm
1.06E+13,-11.04,5.94,-29.46,3,mgm
1.06E+13,-11.16,6.12,-29.46,3,mgm
1.06E+13,-11.7,5.52,-30.539999,3,mgm
1.06E+13,-11.58,5.52,-30.06,3,mgm
1.06E+13,-11.34,5.16,-30.06,3,mgm
1.06E+13,-10.86,4.98,-30.06,3,mgm
1.06E+13,-10.139999,5.22,-29.519999,3,mgm
1.06E+13,-9.78,4.68,-30.119999,3,mgm
1.06E+13,-9.96,4.2,-29.939999,3,mgm
1.06E+13,-9.78,3.8999999,-29.46,3,mgm
1.06E+13,-9.719999,3.4199998,-29.519999,3,mgm
1.06E+13,-9.36,3.1799998,-29.099998,3,mgm
1.06E+13,-9.54,2.58,-29.519999,3,mgm
1.06E+13,-9.3,2.22,-29.88,3,mgm
1.06E+13,-9.42,1.5,-29.76,3,mgm
1.06E+13,-9.48,0.59999996,-30,3,mgm
1.06E+13,-9.179999,0,-30.359999,3,mgm
1.06E+13,-8.88,-0.59999996,-30.66,3,mgm
1.06E+13,-7.68,-0.78,-30.599998,3,mgm
1.06E+13,-6.96,-1.26,-30.539999,3,mgm
1.06E+13,-6.42,-1.56,-30.42,3,mgm
1.06E+13,-6.06,-2.22,-30.359999,3,mgm
1.06E+13,-6.24,-3.06,-30.359999,3,mgm
1.06E+13,-6.24,-3.72,-29.82,3,mgm
1.06E+13,-5.46,-4.68,-29.16,3,mgm
1.06E+13,-4.68,-5.7,-28.98,3,mgm
1.06E+13,-3.78,-6.72,-28.8,3,mgm
1.06E+13,-3.1799998,-7.74,-29.22,3,mgm
1.06E+13,-2.6399999,-8.4,-29.519999,3,mgm
1.06E+13,-1.4399999,-8.88,-29.4,3,mgm
1.06E+13,-0.84,-9.36,-29.4,3,mgm
1.06E+13,0.35999998,-9.24,-28.98,3,mgm
1.06E+13,1.8,-9.12,-28.14,3,mgm
1.06E+13,2.22,-9.12,-27.72,3,mgm
1.06E+13,3.3,-9.48,-27.72,3,mgm
1.06E+13,4.14,-10.2,-27.599998,3,mgm
1.06E+13,4.44,-10.86,-27.48,3,mgm
1.06E+13,5.64,-11.34,-27.48,3,mgm
1.06E+13,6.66,-11.5199995,-26.34,3,mgm
1.06E+13,7.2599998,-11.94,-25.619999,3,mgm
1.06E+13,8.76,-11.88,-25.619999,3,mgm
1.06E+13,9.54,-11.7,-25.26,3,mgm
1.06E+13,10.74,-11.16,-25.98,3,mgm
1.06E+13,12.12,-10.08,-26.099998,3,mgm
1.06E+13,12.96,-9.66,-25.68,3,mgm
1.06E+13,14.16,-9.12,-25.68,3,mgm
1.06E+13,15.599999,-8.7,-25.08,3,mgm
1.06E+13,16.68,-8.76,-24.779999,3,mgm
1.06E+13,17.64,-9.059999,-24.539999,3,mgm
1.06E+13,18.84,-9.3,-23.279999,3,mgm
1.06E+13,18.96,-9.78,-22.5,3,mgm
1.06E+13,20.16,-9.059999,-21.72,3,mgm
1.06E+13,21.3,-8.4,-20.58,3,mgm
1.06E+13,22.14,-8.22,-20.22,3,mgm
1.06E+13,23.039999,-7.5,-19.8,3,mgm
1.06E+13,23.519999,-7.5,-19.08,3,mgm
1.06E+13,24.48,-6.8999996,-18.779999,3,mgm
1.06E+13,25.019999,-6,-17.82,3,mgm
1.06E+13,25.56,-5.94,-17.279999,3,mgm
1.06E+13,26.099998,-5.4,-16.38,3,mgm
1.06E+13,26.519999,-4.62,-16.38,3,mgm
1.06E+13,26.88,-4.14,-16.32,3,mgm
1.06E+13,27.66,-2.7,-15.599999,3,mgm
1.06E+13,28.38,-1.9799999,-15.66,3,mgm
1.06E+13,29.519999,-1.3199999,-14.7,3,mgm
1.06E+13,29.939999,-0.59999996,-14.4,3,mgm
1.06E+13,29.88,-0.06,-14.28,3,mgm
1.06E+13,29.64,0.53999996,-13.86,3,mgm
1.06E+13,28.98,1.02,-13.5,3,mgm
1.06E+13,28.98,1.56,-12.78,3,mgm
1.06E+13,29.279999,2.6399999,-12.48,3,mgm
1.06E+13,29.519999,3.6599998,-12.48,3,mgm
1.06E+13,29.519999,5.16,-12.36,3,mgm
1.06E+13,29.519999,6.6,-12.42,3,mgm
1.06E+13,29.58,7.02,-12.719999,3,mgm
1.06E+13,29.46,7.3799996,-12.96,3,mgm
1.06E+13,29.4,6.8399997,-13.559999,3,mgm
1.06E+13,29.58,6.54,-13.86,3,mgm
1.06E+13,29.76,6.18,-13.799999,3,mgm
1.06E+13,30.24,6.18,-13.259999,3,mgm
1.06E+13,30.42,6.3599997,-13.08,3,mgm
1.06E+13,30.779999,6.42,-13.44,3,mgm
1.06E+13,30.66,6.6,-13.62,3,mgm
1.06E+13,30.84,6.6,-14.46,3,mgm
1.06E+13,31.019999,6.3599997,-14.7,3,mgm
1.06E+13,30.3,5.46,-14.759999,3,mgm
1.06E+13,30.359999,5.16,-14.639999,3,mgm
1.06E+13,29.76,4.44,-14.46,3,mgm
1.06E+13,29.519999,4.08,-14.759999,3,mgm
1.06E+13,30,3.9599998,-15,3,mgm
1.06E+13,29.82,3.48,-14.88,3,mgm
1.06E+13,30.24,3.1799998,-14.759999,3,mgm
1.06E+13,29.939999,2.7,-13.86,3,mgm
1.06E+13,29.519999,2.22,-13.32,3,mgm
1.06E+13,29.099998,1.8,-13.0199995,3,mgm
1.06E+13,28.32,1.14,-12.54,3,mgm
1.06E+13,27.779999,0.42,-12.66,3,mgm
1.06E+13,27.48,-0.35999998,-12.3,3,mgm
1.06E+13,27.599998,-1.0799999,-12.3,3,mgm
1.06E+13,27.72,-1.02,-12.3,3,mgm
1.06E+13,27.9,-1.1999999,-11.82,3,mgm
1.06E+13,28.56,-0.71999997,-11.34,3,mgm
1.06E+13,28.5,-0.65999997,-11.099999,3,mgm
1.06E+13,28.74,-0.84,-11.5199995,3,mgm
1.06E+13,29.16,-0.78,-11.94,3,mgm
1.06E+13,28.92,-0.84,-12.42,3,mgm
1.06E+13,28.8,-1.26,-13.08,3,mgm
1.06E+13,28.14,-1.4399999,-12.66,3,mgm
1.06E+13,27.599998,-1.5,-12.36,3,mgm
1.06E+13,27.06,-2.04,-12.66,3,mgm
1.06E+13,27,-1.5,-12.9,3,mgm
1.06E+13,27.539999,-1.26,-13.32,3,mgm
1.06E+13,27.9,-0.84,-13.86,3,mgm
1.06E+13,28.68,-0.06,-14.04,3,mgm
1.06E+13,28.56,0.12,-13.74,3,mgm
1.06E+13,28.32,0.53999996,-13.74,3,mgm
1.06E+13,28.38,0.65999997,-14.099999,3,mgm
1.06E+13,27.779999,0.53999996,-14.099999,3,mgm
1.06E+13,28.26,1.02,-14.04,3,mgm
1.06E+13,28.26,0.9,-14.82,3,mgm
1.06E+13,28.859999,1.14,-14.759999,3,mgm
1.06E+13,28.74,1.38,-14.94,3,mgm
1.06E+13,28.08,1.26,-15.42,3,mgm
1.06E+13,27.539999,1.1999999,-14.82,3,mgm
1.06E+13,27.119999,1.4399999,-14.5199995,3,mgm
1.06E+13,27.3,1.62,-14.219999,3,mgm
1.06E+13,28.439999,2.1,-13.98,3,mgm
1.06E+13,29.039999,2.3999999,-13.799999,3,mgm
1.06E+13,28.68,2.22,-14.28,3,mgm
1.06E+13,28.92,2.3999999,-14.58,3,mgm
1.06E+13,27.9,1.92,-14.639999,3,mgm
1.06E+13,28.14,2.1599998,-14.88,3,mgm
1.06E+13,28.56,2.58,-14.759999,3,mgm
1.06E+13,28.5,2.58,-15.059999,3,mgm
1.06E+13,28.98,3,-15.54,3,mgm
1.06E+13,28.92,2.82,-15.599999,3,mgm
1.06E+13,28.5,2.22,-15.12,3,mgm
1.06E+13,28.98,2.34,-14.7,3,mgm
1.06E+13,28.68,1.86,-14.28,3,mgm
1.06E+13,28.5,1.86,-14.219999,3,mgm
1.06E+13,28.92,2.28,-14.7,3,mgm
1.06E+13,28.56,2.28,-14.639999,3,mgm
1.06E+13,28.74,2.82,-14.4,3,mgm
1.06E+13,28.98,2.9399998,-14.16,3,mgm
1.06E+13,29.46,3.1799998,-14.04,3,mgm
1.06E+13,29.76,3.36,-14.099999,3,mgm
1.06E+13,29.88,3.6599998,-13.74,3,mgm
1.06E+13,29.82,3.78,-13.98,3,mgm
1.06E+13,29.22,3.3,-13.86,3,mgm
1.06E+13,28.56,2.76,-14.219999,3,mgm
1.06E+13,28.439999,2.22,-14.7,3,mgm
1.06E+13,28.019999,1.86,-14.759999,3,mgm
1.06E+13,27.539999,1.9799999,-14.7,3,mgm
1.06E+13,27.96,2.52,-14.639999,3,mgm
1.06E+13,27.72,2.34,-14.5199995,3,mgm
1.06E+13,27.66,2.22,-14.639999,3,mgm
1.06E+13,27.96,2.22,-15.12,3,mgm
1.06E+13,27.66,1.68,-14.58,3,mgm
1.06E+13,28.08,1.74,-14.94,3,mgm
1.06E+13,28.439999,2.22,-14.82,3,mgm
1.06E+13,28.98,2.7,-14.759999,3,mgm
1.06E+13,29.22,3.24,-14.88,3,mgm
1.06E+13,28.98,3.6,-15.059999,3,mgm
1.06E+13,29.58,3.72,-14.82,3,mgm
1.06E+13,28.619999,2.9399998,-14.58,3,mgm
1.06E+13,28.439999,2.3999999,-15,3,mgm
1.06E+13,28.199999,2.1599998,-14.46,3,mgm
1.06E+13,27.3,2.22,-14.94,3,mgm
1.06E+13,28.08,2.6399999,-14.94,3,mgm
1.06E+13,27.84,2.46,-14.58,3,mgm
1.06E+13,27.779999,2.6399999,-14.759999,3,mgm
1.06E+13,27.9,2.76,-14.88,3,mgm
1.06E+13,27.539999,2.6399999,-15.54,3,mgm
1.06E+13,28.199999,3.4199998,-15.66,3,mgm
1.06E+13,27.779999,3,-15.48,3,mgm
1.06E+13,27.779999,2.58,-15.299999,3,mgm
1.06E+13,27.72,2.58,-15.179999,3,mgm
1.06E+13,27.119999,2.3999999,-14.759999,3,mgm
1.06E+13,28.019999,2.82,-14.7,3,mgm
1.06E+13,28.019999,2.8799999,-14.7,3,mgm
1.06E+13,28.199999,2.8799999,-14.04,3,mgm
1.06E+13,28.439999,2.46,-14.28,3,mgm
1.06E+13,28.08,2.58,-14.46,3,mgm
1.06E+13,27.96,2.7,-14.4,3,mgm
1.06E+13,27.779999,2.9399998,-15.12,3,mgm
1.06E+13,27.06,3.06,-15.12,3,mgm
1.06E+13,27,3.12,-15.54,3,mgm
1.06E+13,27,2.9399998,-15.719999,3,mgm
1.06E+13,26.22,2.46,-15.179999,3,mgm
1.06E+13,26.16,2.3999999,-15.54,3,mgm
1.06E+13,25.68,2.34,-15.42,3,mgm
1.06E+13,26.039999,2.8799999,-15.48,3,mgm
1.06E+13,27,3.48,-15.78,3,mgm
1.06E+13,27.42,3.48,-15.24,3,mgm
1.06E+13,27.9,3.48,-15.179999,3,mgm
1.06E+13,27.42,2.76,-15,3,mgm
1.06E+13,27.3,2.34,-15,3,mgm
1.06E+13,27.48,2.7,-15.42,3,mgm
1.06E+13,27.06,2.9399998,-15.24,3,mgm
1.06E+13,27.66,3.36,-15.12,3,mgm
1.06E+13,27.9,3.6599998,-15.36,3,mgm
1.06E+13,28.26,3.48,-15.36,3,mgm
1.06E+13,28.14,3.24,-15.66,3,mgm
1.06E+13,28.019999,3.12,-15.599999,3,mgm
1.06E+13,27.119999,2.9399998,-15,3,mgm
1.06E+13,26.58,2.8799999,-14.58,3,mgm
1.06E+13,27.18,3.12,-14.46,3,mgm
1.06E+13,27.119999,3.12,-14.34,3,mgm
1.06E+13,27.72,3.12,-14.82,3,mgm
1.06E+13,28.199999,2.9399998,-15.059999,3,mgm
1.06E+13,28.199999,3.12,-15,3,mgm
1.06E+13,27.72,3.06,-15.059999,3,mgm
1.06E+13,28.26,3.4199998,-14.4,3,mgm
1.06E+13,28.019999,3.9599998,-14.099999,3,mgm
1.06E+13,27.779999,3.4199998,-14.099999,3,mgm
1.06E+13,28.199999,3.84,-13.98,3,mgm
1.06E+13,27.779999,3.54,-14.7,3,mgm
1.06E+13,27.779999,3.12,-14.94,3,mgm
1.06E+13,27.539999,2.82,-14.46,3,mgm
1.06E+13,27.42,2.46,-14.5199995,3,mgm
1.06E+13,27.18,2.3999999,-14.219999,3,mgm
1.06E+13,27.06,2.3999999,-14.4,3,mgm
1.06E+13,26.939999,2.58,-14.759999,3,mgm
1.06E+13,26.64,2.3999999,-14.82,3,mgm
1.06E+13,26.88,2.34,-15,3,mgm
1.06E+13,26.88,2.22,-14.46,3,mgm
1.06E+13,27.599998,2.8799999,-14.82,3,mgm
1.06E+13,27.599998,2.76,-14.88,3,mgm
1.06E+13,27.18,2.46,-15.12,3,mgm
1.06E+13,27.48,3.12,-15.599999,3,mgm
1.06E+13,27.24,2.3999999,-15.54,3,mgm
1.06E+13,27.06,2.46,-15.48,3,mgm
1.06E+13,27.599998,2.52,-15.24,3,mgm
1.06E+13,27.72,2.1599998,-15.299999,3,mgm
1.06E+13,27.66,2.34,-15.36,3,mgm
1.06E+13,28.08,2.82,-15.12,3,mgm
1.06E+13,28.26,3.36,-14.5199995,3,mgm
1.06E+13,27.96,3.12,-13.98,3,mgm
1.06E+13,27.48,2.8799999,-13.74,3,mgm
1.06E+13,27.48,2.76,-14.34,3,mgm
1.06E+13,27.3,2.46,-14.58,3,mgm
1.06E+13,27.48,2.3999999,-14.94,3,mgm
1.06E+13,28.14,2.9399998,-14.88,3,mgm
1.06E+13,28.019999,3.06,-14.639999,3,mgm
1.06E+13,28.14,3.3,-15.059999,3,mgm
1.06E+13,28.38,3.6,-15.179999,3,mgm
1.06E+13,27.96,3.6,-15.299999,3,mgm
1.06E+13,28.32,3.36,-15.36,3,mgm
1.06E+13,28.26,3.06,-15.48,3,mgm
1.06E+13,27.48,2.6399999,-15.48,3,mgm
1.06E+13,27.72,2.3999999,-15.299999,3,mgm
1.06E+13,27.3,2.22,-15.299999,3,mgm
1.06E+13,26.699999,2.1,-14.94,3,mgm
1.06E+13,27.24,2.52,-14.5199995,3,mgm
1.06E+13,27.3,2.82,-14.58,3,mgm
1.06E+13,27.48,3.1799998,-14.759999,3,mgm
1.06E+13,28.019999,3.1799998,-14.88,3,mgm
1.06E+13,27.96,3.06,-15,3,mgm
1.06E+13,27.599998,2.7,-15.059999,3,mgm
1.06E+13,27.539999,2.76,-14.46,3,mgm
1.06E+13,27.48,2.82,-14.639999,3,mgm
1.06E+13,27.539999,2.76,-14.82,3,mgm
1.06E+13,28.019999,2.8799999,-14.759999,3,mgm
1.06E+13,27.72,2.46,-15.36,3,mgm
1.06E+13,27.96,2.82,-15.179999,3,mgm
1.06E+13,27.96,2.8799999,-14.58,3,mgm
1.06E+13,27.66,2.8799999,-14.94,3,mgm
1.06E+13,27.119999,2.9399998,-14.88,3,mgm
1.06E+13,26.939999,3,-14.94,3,mgm
1.06E+13,26.699999,3,-15.54,3,mgm
1.06E+13,26.82,2.9399998,-15.36,3,mgm
1.06E+13,27.48,3.06,-15.24,3,mgm
1.06E+13,27.24,2.9399998,-15.36,3,mgm
1.06E+13,27.599998,2.76,-15.66,3,mgm
1.06E+13,27.9,3,-15.66,3,mgm
1.06E+13,27.96,2.76,-15.96,3,mgm
1.06E+13,28.439999,2.82,-15.78,3,mgm
1.06E+13,28.08,3,-15.599999,3,mgm
1.06E+13,27.48,2.82,-15.54,3,mgm
1.06E+13,27.779999,3.06,-14.94,3,mgm
1.06E+13,27.599998,3.1799998,-15.12,3,mgm
1.06E+13,28.019999,3.24,-14.88,3,mgm
1.06E+13,28.56,3.4199998,-14.94,3,mgm
1.06E+13,28.74,3.24,-15.42,3,mgm
1.06E+13,28.619999,2.76,-14.7,3,mgm
1.06E+13,28.199999,2.6399999,-14.759999,3,mgm
1.06E+13,28.26,2.82,-14.88,3,mgm
1.06E+13,27.599998,2.76,-15.059999,3,mgm
1.06E+13,28.08,3.1799998,-15.66,3,mgm
1.06E+13,27.9,2.8799999,-15.54,3,mgm
1.06E+13,27.48,2.58,-14.88,3,mgm
1.06E+13,27.599998,2.9399998,-14.04,3,mgm
1.06E+13,26.88,2.8799999,-13.86,3,mgm
1.06E+13,26.88,3,-14.099999,3,mgm
1.06E+13,27.119999,2.9399998,-14.88,3,mgm
1.06E+13,27.539999,2.8799999,-15.36,3,mgm
