t,x,y,z,a,
4.38E+12,-19.08,1.26,-22.5,3,mgm
4.38E+12,-18.72,1.4399999,-23.22,3,mgm
4.38E+12,-16.92,1.74,-24.84,3,mgm
4.38E+12,-15.54,1.1999999,-26.039999,3,mgm
4.38E+12,-14.639999,0.59999996,-27.24,3,mgm
4.38E+12,-12.54,0,-28.68,3,mgm
4.38E+12,-11.58,-1.1999999,-29.519999,3,mgm
4.38E+12,-10.44,-1.86,-30.42,3,mgm
4.38E+12,-9,-2.3999999,-30.9,3,mgm
4.38E+12,-8.22,-2.8799999,-30.96,3,mgm
4.38E+12,-7.02,-2.7,-31.14,3,mgm
4.38E+12,-5.2799997,-2.58,-31.08,3,mgm
4.38E+12,-2.76,-2.22,-30.84,3,mgm
4.38E+12,-1.3199999,-2.22,-30.24,3,mgm
4.38E+12,-0.29999998,-2.34,-29.64,3,mgm
4.38E+12,-0.12,-1.68,-28.92,3,mgm
4.38E+12,-1.3199999,-1.3199999,-28.5,3,mgm
4.38E+12,-2.52,-0.48,-28.38,3,mgm
4.38E+12,-3.06,0.42,-27.84,3,mgm
4.38E+12,-3.48,0.71999997,-27.779999,3,mgm
4.38E+12,-3.6,0.78,-27.84,3,mgm
4.38E+12,-2.52,0.71999997,-28.019999,3,mgm
4.38E+12,-2.52,0.59999996,-28.56,3,mgm
4.38E+12,-1.92,0.9,-28.56,3,mgm
4.38E+12,-1.02,1.3199999,-28.74,3,mgm
4.38E+12,-0.71999997,1.56,-28.38,3,mgm
4.38E+12,0.42,2.04,-28.199999,3,mgm
4.38E+12,1.56,2.3999999,-28.26,3,mgm
4.38E+12,1.8,2.34,-28.199999,3,mgm
4.38E+12,1.3199999,2.28,-28.92,3,mgm
4.38E+12,1.68,2.28,-29.16,3,mgm
4.38E+12,0.9,1.92,-29.099998,3,mgm
4.38E+12,0.42,1.8,-29.46,3,mgm
4.38E+12,1.26,2.1,-28.56,3,mgm
4.38E+12,0.65999997,1.74,-28.32,3,mgm
4.38E+12,1.26,2.04,-28.619999,3,mgm
4.38E+12,1.74,2.6399999,-28.019999,3,mgm
4.38E+12,1.86,2.7,-28.56,3,mgm
4.38E+12,2.28,2.9399998,-28.619999,3,mgm
4.38E+12,2.34,3.24,-28.199999,3,mgm
4.38E+12,3.1799998,3.3,-28.32,3,mgm
4.38E+12,3.12,3.06,-28.26,3,mgm
4.38E+12,3.06,3.1799998,-28.08,3,mgm
4.38E+12,2.9399998,2.9399998,-28.26,3,mgm
4.38E+12,2.58,3.3,-27.779999,3,mgm
4.38E+12,2.46,3.4199998,-27.779999,3,mgm
4.38E+12,2.34,3.3,-27.9,3,mgm
4.38E+12,2.04,3,-27.9,3,mgm
4.38E+12,1.86,2.46,-28.26,3,mgm
4.38E+12,1.86,2.58,-27.96,3,mgm
4.38E+12,2.22,2.9399998,-28.32,3,mgm
4.38E+12,2.34,3.3,-28.32,3,mgm
4.38E+12,1.56,2.76,-28.56,3,mgm
4.38E+12,1.1999999,2.9399998,-29.16,3,mgm
4.38E+12,0.84,2.3999999,-28.859999,3,mgm
4.38E+12,0.48,2.34,-28.859999,3,mgm
4.38E+12,0.9,2.76,-29.22,3,mgm
4.38E+12,0.65999997,2.46,-29.039999,3,mgm
4.38E+12,0.35999998,2.52,-29.16,3,mgm
4.38E+12,-0.12,1.8,-29.22,3,mgm
4.38E+12,-0.48,1.5,-29.099998,3,mgm
4.38E+12,-0.59999996,1.5,-29.099998,3,mgm
4.38E+12,-0.96,1.1999999,-28.68,3,mgm
4.38E+12,-1.56,0.9,-28.56,3,mgm
4.38E+12,-1.3199999,1.02,-28.5,3,mgm
4.38E+12,-1.3199999,0.84,-28.56,3,mgm
4.38E+12,-1.74,0.65999997,-28.98,3,mgm
4.38E+12,-1.74,0.71999997,-29.4,3,mgm
4.38E+12,-3.1799998,0.12,-29.34,3,mgm
4.38E+12,-3.6599998,-0.35999998,-29.4,3,mgm
4.38E+12,-3.84,-0.65999997,-29.279999,3,mgm
4.38E+12,-3.9599998,-0.53999996,-28.98,3,mgm
4.38E+12,-3.72,-0.53999996,-28.92,3,mgm
4.38E+12,-4.02,-0.48,-28.38,3,mgm
4.38E+12,-4.14,-0.12,-28.439999,3,mgm
4.38E+12,-4.08,0.17999999,-28.8,3,mgm
4.38E+12,-4.14,0.48,-28.8,3,mgm
4.38E+12,-5.2799997,0.48,-29.34,3,mgm
4.38E+12,-5.8799996,0.24,-29.099998,3,mgm
4.38E+12,-6.6,-0.17999999,-28.5,3,mgm
4.38E+12,-7.2,-0.24,-28.32,3,mgm
4.38E+12,-6.54,-0.24,-28.439999,3,mgm
4.38E+12,-6.6,-0.42,-28.74,3,mgm
4.38E+12,-6.2999997,-0.12,-28.92,3,mgm
4.38E+12,-6.42,-0.06,-28.8,3,mgm
4.38E+12,-7.02,-0.12,-28.619999,3,mgm
4.38E+12,-7.08,0.17999999,-28.98,3,mgm
4.38E+12,-7.62,0.06,-29.34,3,mgm
4.38E+12,-7.5,0,-29.58,3,mgm
4.38E+12,-7.56,0.12,-29.82,3,mgm
4.38E+12,-8.58,-0.29999998,-29.46,3,mgm
4.38E+12,-9.36,-0.42,-28.8,3,mgm
4.38E+12,-9.719999,-0.96,-29.039999,3,mgm
4.38E+12,-10.32,-1.38,-28.68,3,mgm
4.38E+12,-9.719999,-0.9,-28.14,3,mgm
4.38E+12,-9.78,-1.62,-28.8,3,mgm
4.38E+12,-10.44,-1.86,-28.98,3,mgm
4.38E+12,-10.32,-1.62,-29.16,3,mgm
4.38E+12,-10.98,-2.46,-29.58,3,mgm
4.38E+12,-10.86,-2.3999999,-29.88,3,mgm
4.38E+12,-10.92,-2.82,-29.34,3,mgm
4.38E+12,-11.099999,-3.36,-29.64,3,mgm
4.38E+12,-10.38,-3.06,-30.06,3,mgm
4.38E+12,-10.92,-3.24,-30,3,mgm
4.38E+12,-10.559999,-2.3999999,-30.359999,3,mgm
4.38E+12,-10.26,-1.5,-29.76,3,mgm
4.38E+12,-10.44,-1.0799999,-29.22,3,mgm
4.38E+12,-9.48,-0.12,-28.98,3,mgm
4.38E+12,-10.139999,-0.29999998,-28.74,3,mgm
4.38E+12,-10.559999,-0.29999998,-29.039999,3,mgm
4.38E+12,-10.98,-0.17999999,-29.16,3,mgm
4.38E+12,-11.34,-0.35999998,-29.279999,3,mgm
4.38E+12,-10.8,-0.12,-29.64,3,mgm
4.38E+12,-10.5,-0.24,-29.88,3,mgm
4.38E+12,-10.74,-0.29999998,-29.76,3,mgm
4.38E+12,-10.32,-0.48,-29.939999,3,mgm
4.38E+12,-10.5,-0.35999998,-29.82,3,mgm
4.38E+12,-10.559999,-0.59999996,-29.699999,3,mgm
4.38E+12,-10.2,-0.59999996,-30,3,mgm
4.38E+12,-10.5,-0.29999998,-30.119999,3,mgm
4.38E+12,-10.679999,-0.12,-29.699999,3,mgm
4.38E+12,-10.8,0.06,-29.4,3,mgm
4.38E+12,-10.8,0.59999996,-28.859999,3,mgm
4.38E+12,-10.92,0.48,-28.26,3,mgm
4.38E+12,-10.92,0.53999996,-28.32,3,mgm
4.38E+12,-11.5199995,0.12,-28.32,3,mgm
4.38E+12,-11.94,-0.29999998,-28.439999,3,mgm
4.38E+12,-12.24,-0.29999998,-28.32,3,mgm
4.38E+12,-12,-0.24,-28.859999,3,mgm
4.38E+12,-12.3,-0.24,-28.98,3,mgm
4.38E+12,-12.059999,-0.24,-28.619999,3,mgm
4.38E+12,-12.12,-0.29999998,-28.619999,3,mgm
4.38E+12,-12.54,-0.71999997,-28.32,3,mgm
4.38E+12,-12.599999,-0.71999997,-27.96,3,mgm
4.38E+12,-12.54,-0.65999997,-28.26,3,mgm
4.38E+12,-12.599999,-0.53999996,-28.08,3,mgm
4.38E+12,-12,0.06,-28.14,3,mgm
4.38E+12,-11.5199995,0.17999999,-28.68,3,mgm
4.38E+12,-11.639999,0.06,-28.8,3,mgm
4.38E+12,-11.94,0,-28.8,3,mgm
4.38E+12,-12,-0.24,-29.039999,3,mgm
4.38E+12,-12.36,-0.48,-28.619999,3,mgm
4.38E+12,-12.599999,-0.48,-28.74,3,mgm
4.38E+12,-12.12,-0.48,-28.74,3,mgm
4.38E+12,-12.059999,-0.24,-28.74,3,mgm
4.38E+12,-11.7,0,-28.8,3,mgm
4.38E+12,-11.28,0.29999998,-28.98,3,mgm
4.38E+12,-11.58,0.42,-29.099998,3,mgm
4.38E+12,-11.34,0.53999996,-28.74,3,mgm
4.38E+12,-11.46,0.65999997,-29.16,3,mgm
4.38E+12,-12.059999,0.48,-28.5,3,mgm
4.38E+12,-12,0.48,-28.74,3,mgm
4.38E+12,-12.179999,0.42,-28.98,3,mgm
4.38E+12,-12.36,0.24,-28.859999,3,mgm
4.38E+12,-11.759999,0.35999998,-29.16,3,mgm
4.38E+12,-11.88,0.59999996,-28.92,3,mgm
4.38E+12,-12,0.53999996,-28.619999,3,mgm
4.38E+12,-12.059999,0.65999997,-28.32,3,mgm
4.38E+12,-11.639999,0.96,-28.26,3,mgm
4.38E+12,-11.46,0.78,-28.859999,3,mgm
4.38E+12,-11.04,0.84,-28.68,3,mgm
4.38E+12,-10.98,0.84,-28.74,3,mgm
4.38E+12,-12.12,0.71999997,-28.32,3,mgm
4.38E+12,-12.78,-0.06,-29.039999,3,mgm
4.38E+12,-12.3,0,-29.4,3,mgm
4.38E+12,-11.88,0.29999998,-28.859999,3,mgm
4.38E+12,-11.46,0.59999996,-28.5,3,mgm
4.38E+12,-11.219999,0.65999997,-28.019999,3,mgm
4.38E+12,-11.099999,0.59999996,-27.72,3,mgm
4.38E+12,-11.34,0.42,-27.3,3,mgm
4.38E+12,-11.759999,0.29999998,-27.18,3,mgm
4.38E+12,-11.58,0.24,-27.119999,3,mgm
4.38E+12,-12.179999,-0.12,-26.939999,3,mgm
4.38E+12,-12.24,0.12,-27.48,3,mgm
4.38E+12,-12.179999,-0.24,-27.66,3,mgm
4.38E+12,-12.12,0,-27.9,3,mgm
4.41E+12,-4.2599998,-2.1599998,-29.939999,3,mgm
4.41E+12,-4.44,-2.76,-30.24,3,mgm
4.41E+12,-4.74,-3.72,-30.24,3,mgm
4.41E+12,-4.62,-4.44,-30.48,3,mgm
4.41E+12,-4.3199997,-5.2799997,-30.179998,3,mgm
4.41E+12,-3.78,-6.24,-29.939999,3,mgm
4.41E+12,-3.24,-7.2,-29.099998,3,mgm
4.41E+12,-3,-8.099999,-28.14,3,mgm
4.41E+12,-2.82,-8.94,-27.06,3,mgm
4.41E+12,-3.36,-9.96,-26.22,3,mgm
4.41E+12,-4.3199997,-10.679999,-25.68,3,mgm
4.41E+12,-4.8599997,-11.219999,-26.099998,3,mgm
