t,x,y,z,a,
1.05E+13,-0.16982053,-0.8527679,-0.2406809,3,gyro
1.05E+13,-0.19303341,-0.8943067,-0.23945917,3,gyro
1.05E+13,-0.24801129,-1.0091494,-0.21624629,3,gyro
1.05E+13,-0.28099802,-1.0934488,-0.2003638,3,gyro
1.05E+13,-0.26511553,-1.2180653,-0.15760323,3,gyro
1.05E+13,-0.20891592,-1.3011429,-0.14538592,3,gyro
1.05E+13,-0.15760323,-1.2840388,-0.15882497,3,gyro
1.05E+13,-0.081855945,-1.2864822,-0.16371189,3,gyro
1.05E+13,0.03176499,-1.3011429,-0.112399206,3,gyro
1.05E+13,0.23701571,-1.3439035,-0.039095376,3,gyro
1.05E+13,0.5693264,-1.3231341,0.07819075,3,gyro
1.05E+13,0.93462384,-1.2070698,0.408058,3,gyro
1.05E+13,1.4428637,-1.3866642,0.6646214,3,gyro
1.05E+13,1.9792033,-1.6016886,0.52656585,3,gyro
1.05E+13,2.2235496,-1.6969837,0.24801129,3,gyro
1.05E+13,2.2088888,-1.7959439,0.09285152,3,gyro
1.05E+13,1.9413297,-1.6884315,0.02076942,3,gyro
1.05E+13,1.4367551,-1.3683381,-0.04886922,3,gyro
1.05E+13,0.61453044,-1.287704,-0.24801129,3,gyro
1.05E+13,-0.2919936,-1.4062119,-0.37507126,3,gyro
1.05E+13,-1.2974777,-1.3646729,-0.5705481,3,gyro
1.05E+13,-2.4129176,-0.9260717,-0.83199847,3,gyro
1.05E+13,-3.119078,-0.6206391,-0.8527679,3,gyro
1.05E+13,-3.073874,-0.70738196,-0.83077675,3,gyro
1.05E+13,-2.1636846,-1.2009611,-1.1386528,3,gyro
1.05E+13,-1.0262536,-1.0409144,-1.3292428,3,gyro
1.05E+13,-0.3005457,-0.7696902,-1.3903292,3,gyro
1.05E+13,-0.1685988,0.6536258,-1.0323622,3,gyro
1.05E+13,-0.77579886,0.44837508,-0.4202753,3,gyro
1.05E+13,-1.5528195,0.1881465,-0.27977628,3,gyro
1.05E+13,-1.1826351,0.68539083,-0.10629055,3,gyro
1.05E+13,-0.40561453,0.88453287,-0.6133087,3,gyro
1.05E+13,-0.6291912,0.40683624,-0.9370673,3,gyro
1.05E+13,-2.3945918,0.593761,-0.9798279,3,gyro
1.05E+13,-3.408628,1.5173893,-0.8051204,3,gyro
1.05E+13,-3.037222,1.4880677,-0.376293,3,gyro
1.05E+13,-2.4129176,0.9505063,-0.15271631,3,gyro
1.05E+13,-1.1435398,0.8491027,-0.10629055,3,gyro
1.05E+13,0.6988298,1.1777482,-0.06719518,3,gyro
1.05E+13,2.93704,1.0800097,0.017104227,3,gyro
1.05E+13,3.3487632,1.0910053,-0.1966986,3,gyro
1.05E+13,3.3707545,1.473407,-0.3811799,3,gyro
1.05E+13,3.5992181,1.1068878,-0.15149458,3,gyro
1.05E+13,0.93828905,0.689056,-0.36651915,3,gyro
1.05E+13,-1.17897,0.35308012,-1.0042624,3,gyro
1.05E+13,0.8014552,0.6084218,-0.6939429,3,gyro
1.05E+13,2.2052236,0.84421575,-0.017104227,3,gyro
1.05E+13,1.2559389,1.047023,-0.15393804,3,gyro
1.05E+13,0.3921755,1.0873401,-0.55955255,3,gyro
1.05E+13,0.6585127,0.77946407,-0.44226643,3,gyro
1.05E+13,0.8197812,0.6536258,0.04520403,3,gyro
1.05E+13,-0.25534168,0.8222246,-0.004886922,3,gyro
1.05E+13,0.19914207,0.9468411,-0.17592919,3,gyro
1.05E+13,1.7238617,0.86132,-0.0720821,3,gyro
1.05E+13,1.9743165,1.0824533,-0.064751714,3,gyro
1.05E+13,2.5045476,1.346347,0.13439035,3,gyro
1.05E+13,2.1245892,1.4208726,0.45814893,3,gyro
1.05E+13,1.4110987,1.3988814,0.6243043,3,gyro
1.05E+13,1.568702,1.1410962,0.516792,3,gyro
1.05E+13,1.690875,0.91629785,-0.012217305,3,gyro
1.05E+13,2.189341,0.8197812,-0.4728097,3,gyro
1.05E+13,2.3738225,1.0030408,-0.38240165,3,gyro
1.05E+13,1.9828686,0.89552844,-0.3213151,3,gyro
1.05E+13,0.906524,0.75136423,-0.8136725,3,gyro
1.05E+13,1.210735,0.643852,-0.9615019,3,gyro
1.05E+13,1.9828686,0.6780604,-0.6414085,3,gyro
1.05E+13,2.0708332,0.81489426,-0.44715336,3,gyro
1.05E+13,2.0708332,0.81489426,-0.44715336,3,gyro
1.05E+13,0.65484756,0.39950588,-0.63529986,3,gyro
1.05E+13,-0.66828656,0.1685988,-0.8356637,3,gyro
1.05E+13,-0.66828656,0.1685988,-0.8356637,3,gyro
1.05E+13,-1.2034045,0.20891592,-0.5766568,3,gyro
1.05E+13,-0.98349303,0.14905111,-0.17959438,3,gyro
1.05E+13,-1.1496484,0.18448131,-0.35796702,3,gyro
1.05E+13,-1.7983873,0.17959438,-0.66339964,3,gyro
1.05E+13,-2.1087067,0.105068825,-0.6401868,3,gyro
1.05E+13,-1.9706513,0.15271631,-0.28221974,3,gyro
1.05E+13,-1.7397442,0.11484267,0.001221731,3,gyro
1.05E+13,-1.5845845,0.028099801,-0.019547688,3,gyro
1.05E+13,-1.6346754,-0.25411993,0.009773844,3,gyro
1.05E+13,-1.6346754,-0.25411993,0.009773844,3,gyro
1.05E+13,-1.4770721,-0.36896262,0.32742378,3,gyro
1.05E+13,-1.1850786,-0.48624873,0.516792,3,gyro
1.05E+13,-1.0396926,-0.59498274,0.49968776,3,gyro
1.05E+13,-1.1362094,-0.6597345,0.45570546,3,gyro
1.05E+13,-1.4746287,-0.73426,0.5131268,3,gyro
1.05E+13,-1.998751,-0.85154617,0.5925393,3,gyro
1.05E+13,-2.5057693,-0.9944886,0.57910025,3,gyro
1.05E+13,-2.7036896,-1.073901,0.5204572,3,gyro
1.05E+13,-2.552195,-1.0665708,0.5045747,3,gyro
1.05E+13,-2.2785273,-1.0030408,0.54367006,3,gyro
1.05E+13,-2.0427334,-0.9492846,0.6035349,3,gyro
1.05E+13,-1.881465,-0.94806284,0.6267477,3,gyro
1.05E+13,-1.749518,-0.9773844,0.6072,3,gyro
1.05E+13,-1.5491543,-1.0079277,0.5900958,3,gyro
1.05E+13,-1.2608259,-1.0201449,0.6133087,3,gyro
1.05E+13,-0.94806284,-0.9957104,0.6719518,3,gyro
1.05E+13,-0.6768387,-0.9578367,0.74281216,3,gyro
1.05E+13,-0.43982297,-0.92485,0.7892379,3,gyro
1.05E+13,-0.19181168,-0.90408057,0.77213365,3,gyro
1.05E+13,-0.008552114,-0.8197812,0.68294734,3,gyro
1.05E+13,0.11484267,-0.7415904,0.625526,3,gyro
1.05E+13,0.38728857,-0.7293731,0.57543504,3,gyro
1.05E+13,0.8210029,-0.70371675,0.42149702,3,gyro
1.05E+13,1.2938126,-0.60231316,0.25778514,3,gyro
1.05E+13,1.5601498,-0.45081854,0.18081611,3,gyro
1.05E+13,1.3903292,-0.27977628,0.21013765,3,gyro
1.05E+13,0.79534656,-0.17837265,0.2284636,3,gyro
1.05E+13,-0.095294975,-0.1685988,0.19303341,3,gyro
1.05E+13,-0.9431759,-0.25778514,0.12217305,3,gyro
1.05E+13,-1.3487904,-0.3885103,0.02076942,3,gyro
1.05E+13,-1.2498302,-0.42149702,-0.05131268,3,gyro
1.05E+13,-0.82711154,-0.37873647,0.015882496,3,gyro
1.05E+13,-0.2919936,-0.3494149,0.16493362,3,gyro
1.05E+13,0.12705997,-0.33108896,0.26267207,3,gyro
1.05E+13,0.32620203,-0.3042109,0.2761111,3,gyro
1.05E+13,0.30298916,-0.28221974,0.25778514,3,gyro
1.05E+13,0.089186326,-0.27122417,0.26267207,3,gyro
1.05E+13,-0.2321288,-0.27977628,0.29077184,3,gyro
1.05E+13,-0.5510005,-0.2846632,0.30787608,3,gyro
1.05E+13,-0.77946407,-0.27122417,0.3115413,3,gyro
1.05E+13,-0.8918633,-0.25045475,0.31398472,3,gyro
1.05E+13,-0.9211848,-0.20769419,0.3323107,3,gyro
1.05E+13,-0.9285152,-0.1563815,0.3652974,3,gyro
1.05E+13,-0.9602802,-0.12705997,0.38728857,3,gyro
1.05E+13,-1.0140363,-0.12095132,0.3921755,3,gyro
1.05E+13,-1.070236,-0.12705997,0.3848451,3,gyro
1.05E+13,-1.105666,-0.13683382,0.36651915,3,gyro
1.05E+13,-1.110553,-0.13561209,0.344528,3,gyro
1.05E+13,-1.105666,-0.11728613,0.32742378,3,gyro
1.05E+13,-1.1178834,-0.09773844,0.312763,3,gyro
1.05E+13,-1.1569787,-0.07574729,0.29443705,3,gyro
1.05E+13,-1.1887437,-0.035430185,0.2761111,3,gyro
1.05E+13,-1.1704178,-0.008552114,0.26267207,3,gyro
1.05E+13,-1.0592403,-0.008552114,0.23457226,3,gyro
1.05E+13,-0.79901177,0.008552114,0.18570304,3,gyro
1.05E+13,-0.4361578,0.05497787,0.12950343,3,gyro
1.05E+13,-0.087964594,0.10262536,0.10751228,3,gyro
1.05E+13,0.19303341,0.14294247,0.112399206,3,gyro
1.05E+13,0.36774087,0.17715092,0.096516706,3,gyro
1.05E+13,0.45814893,0.18203785,0.05497787,3,gyro
1.05E+13,0.50946164,0.172264,0.014660766,3,gyro
1.05E+13,0.53878313,0.16371189,-0.001221731,3,gyro
1.05E+13,0.5290093,0.13805555,0.001221731,3,gyro
1.05E+13,0.47158796,0.089186326,0.008552114,3,gyro
1.05E+13,0.3652974,0.02565634,0.013439035,3,gyro
1.05E+13,0.22724187,-0.043982297,0.014660766,3,gyro
1.05E+13,0.07696902,-0.103847094,0.018325957,3,gyro
1.05E+13,-0.061086524,-0.15271631,0.02687807,3,gyro
1.05E+13,-0.17592919,-0.19425514,0.040317107,3,gyro
1.05E+13,-0.2602286,-0.22479841,0.043982297,3,gyro
1.05E+13,-0.30298916,-0.24923302,0.030543262,3,gyro
1.05E+13,-0.30787608,-0.2773328,0.014660766,3,gyro
1.05E+13,-0.29932398,-0.3115413,-0.002443461,3,gyro
1.05E+13,-0.28344148,-0.3481932,-0.02321288,3,gyro
1.05E+13,-0.2687807,-0.38728857,-0.04642576,3,gyro
1.05E+13,-0.2724459,-0.41783184,-0.07086037,3,gyro
1.05E+13,-0.2968805,-0.44593164,-0.096516706,3,gyro
1.05E+13,-0.34330627,-0.47403142,-0.12339478,3,gyro
1.05E+13,-0.41905355,-0.49602258,-0.14660765,3,gyro
1.05E+13,-0.535118,-0.5180137,-0.1600467,3,gyro
1.05E+13,-0.6951646,-0.5363397,-0.1685988,3,gyro
1.05E+13,-0.86009824,-0.5644395,-0.18081611,3,gyro
1.05E+13,-0.9786061,-0.5888741,-0.20525073,3,gyro
1.05E+13,-1.0421361,-0.5888741,-0.23701571,3,gyro
t,bpm,a,,,
1.05E+13,100,-1,hrt,,
1.05E+13,100,-1,hrt,,
1.05E+13,100,-1,hrt,,
1.05E+13,100,-1,hrt,,
1.05E+13,100,-1,hrt,,
1.05E+13,100,-1,hrt,,
1.05E+13,100,-1,hrt,,
1.05E+13,100,-1,hrt,,
1.05E+13,100,-1,hrt,,
1.05E+13,100,-1,hrt,,
1.05E+13,100,-1,hrt,,
1.05E+13,100,3,hrt,,
1.05E+13,101,3,hrt,,
1.05E+13,102,3,hrt,,
1.05E+13,103,3,hrt,,
1.05E+13,104,3,hrt,,
1.05E+13,104,3,hrt,,
1.05E+13,104,3,hrt,,
1.05E+13,104,3,hrt,,
1.05E+13,104,3,hrt,,
1.05E+13,104,3,hrt,,
1.05E+13,103,3,hrt,,
1.05E+13,103,3,hrt,,
1.05E+13,103,3,hrt,,
1.05E+13,103,3,hrt,,
1.05E+13,103,3,hrt,,
1.05E+13,103,3,hrt,,
1.05E+13,104,3,hrt,,
1.05E+13,103,3,hrt,,
1.05E+13,103,3,hrt,,
1.05E+13,102,3,hrt,,
1.05E+13,103,3,hrt,,
1.05E+13,104,3,hrt,,
1.05E+13,105,3,hrt,,
1.05E+13,105,3,hrt,,
t,x,y,z,a,
1.05E+13,11.4,1.68,-20.699999,3,mgm
1.05E+13,7.9199996,1.9799999,-21.119999,3,mgm
1.05E+13,4.5,2.28,-21.66,3,mgm
1.05E+13,1.0799999,2.22,-22.32,3,mgm
1.05E+13,0.9,1.92,-22.26,3,mgm
1.05E+13,0.48,1.86,-22.38,3,mgm
1.05E+13,0.12,2.22,-22.199999,3,mgm
1.05E+13,-0.29999998,2.58,-22.439999,3,mgm
1.05E+13,-0.24,2.82,-22.68,3,mgm
1.05E+13,-0.35999998,2.58,-22.68,3,mgm
1.05E+13,-0.17999999,2.3999999,-23.16,3,mgm
1.05E+13,-0.29999998,2.1,-23.22,3,mgm
1.05E+13,-0.53999996,2.22,-22.5,3,mgm
1.05E+13,0.24,2.58,-22.56,3,mgm
1.05E+13,0.24,2.3999999,-22.439999,3,mgm
1.05E+13,0.42,2.58,-22.439999,3,mgm
1.05E+13,1.26,2.46,-22.74,3,mgm
1.05E+13,0.24,2.28,-22.26,3,mgm
1.05E+13,-0.29999998,2.1,-22.199999,3,mgm
1.05E+13,-0.06,1.8,-21.779999,3,mgm
1.05E+13,-0.29999998,1.92,-22.32,3,mgm
1.05E+13,0.53999996,1.9799999,-22.619999,3,mgm
1.05E+13,1.14,2.3999999,-22.74,3,mgm
1.05E+13,0.59999996,2.34,-23.46,3,mgm
1.05E+13,0.24,1.92,-22.859999,3,mgm
1.05E+13,0.06,2.04,-23.4,3,mgm
1.05E+13,-0.17999999,1.8,-23.76,3,mgm
1.05E+13,-0.53999996,1.86,-23.46,3,mgm
1.05E+13,0,2.46,-23.699999,3,mgm
1.05E+13,-0.59999996,2.1,-23.34,3,mgm
1.05E+13,-0.35999998,2.58,-23.279999,3,mgm
1.05E+13,-0.29999998,2.6399999,-23.34,3,mgm
1.05E+13,-0.65999997,2.46,-23.279999,3,mgm
1.05E+13,0.17999999,2.76,-23.58,3,mgm
1.05E+13,0.24,2.52,-22.859999,3,mgm
1.05E+13,0.42,2.28,-22.56,3,mgm
1.05E+13,0.17999999,2.04,-22.68,3,mgm
1.05E+13,0,1.8,-22.619999,3,mgm
1.05E+13,0.12,1.92,-22.8,3,mgm
1.05E+13,0.35999998,1.8,-23.1,3,mgm
1.05E+13,0.42,1.74,-23.1,3,mgm
1.05E+13,0.24,1.86,-23.039999,3,mgm
1.05E+13,0.35999998,1.92,-23.519999,3,mgm
1.05E+13,0.35999998,2.28,-23.22,3,mgm
1.05E+13,0.53999996,2.52,-23.22,3,mgm
1.05E+13,0.53999996,2.34,-23.22,3,mgm
1.05E+13,-0.12,2.28,-22.98,3,mgm
1.05E+13,-0.65999997,2.1599998,-23.16,3,mgm
1.05E+13,-0.96,1.92,-22.92,3,mgm
1.05E+13,-0.84,1.8,-22.98,3,mgm
1.05E+13,-0.96,1.62,-23.039999,3,mgm
1.05E+13,-0.35999998,1.86,-23.039999,3,mgm
1.05E+13,0.12,1.9799999,-23.16,3,mgm
1.05E+13,0.29999998,2.52,-22.56,3,mgm
1.05E+13,0.84,2.58,-22.02,3,mgm
1.05E+13,0.29999998,2.22,-21.779999,3,mgm
1.05E+13,-0.12,2.1,-22.14,3,mgm
1.05E+13,-0.65999997,1.56,-22.02,3,mgm
1.05E+13,-1.0799999,1.56,-22.74,3,mgm
1.05E+13,0.12,2.1599998,-22.8,3,mgm
1.05E+13,0.35999998,2.1599998,-22.32,3,mgm
1.05E+13,0.48,2.34,-22.68,3,mgm
1.05E+13,0.9,2.6399999,-22.74,3,mgm
1.05E+13,0.59999996,2.3999999,-22.74,3,mgm
1.05E+13,0.59999996,2.7,-22.619999,3,mgm
1.05E+13,0.96,2.76,-22.98,3,mgm
1.05E+13,0.42,2.34,-22.56,3,mgm
1.05E+13,0.48,2.34,-22.5,3,mgm
1.05E+13,0.71999997,2.28,-22.619999,3,mgm
1.05E+13,0.84,2.52,-22.439999,3,mgm
1.05E+13,1.38,2.6399999,-22.74,3,mgm
1.05E+13,1.1999999,2.82,-23.16,3,mgm
1.05E+13,1.86,3.12,-23.82,3,mgm
1.05E+13,1.14,3.12,-23.039999,3,mgm
1.05E+13,1.8,3.6,-23.46,3,mgm
1.05E+13,1.14,3.4199998,-23.22,3,mgm
1.05E+13,0.59999996,2.9399998,-22.619999,3,mgm
1.05E+13,1.38,2.7,-23.22,3,mgm
1.05E+13,0.48,2.1,-23.039999,3,mgm
1.05E+13,1.1999999,1.9799999,-22.74,3,mgm
1.05E+13,1.26,1.92,-22.74,3,mgm
1.05E+13,1.3199999,1.92,-22.859999,3,mgm
1.05E+13,1.4399999,1.74,-22.8,3,mgm
1.05E+13,1.02,1.5,-22.92,3,mgm
1.05E+13,0.84,1.8,-22.74,3,mgm
1.05E+13,0.78,1.8,-22.68,3,mgm
1.05E+13,1.1999999,1.9799999,-22.08,3,mgm
1.05E+13,1.56,2.1,-22.56,3,mgm
1.05E+13,1.68,1.8,-22.68,3,mgm
1.05E+13,1.26,1.56,-22.68,3,mgm
1.05E+13,1.0799999,1.3199999,-23.16,3,mgm
1.05E+13,0.78,1.0799999,-22.68,3,mgm
1.05E+13,0.29999998,0.78,-22.859999,3,mgm
1.05E+13,0.9,0.71999997,-22.92,3,mgm
1.05E+13,1.0799999,0.65999997,-22.8,3,mgm
1.05E+13,1.26,0.53999996,-23.1,3,mgm
1.05E+13,1.68,0.29999998,-22.5,3,mgm
1.05E+13,1.86,0.17999999,-22.08,3,mgm
1.05E+13,1.9799999,0.35999998,-21.42,3,mgm
1.05E+13,2.22,0.42,-21.119999,3,mgm
1.05E+13,1.74,0.24,-21,3,mgm
1.05E+13,1.4399999,0,-20.88,3,mgm
1.05E+13,1.9799999,-0.12,-20.939999,3,mgm
1.05E+13,2.04,-0.59999996,-20.4,3,mgm
1.05E+13,2.7,-0.59999996,-20.4,3,mgm
1.05E+13,2.58,-0.48,-20.4,3,mgm
1.05E+13,2.04,-1.1999999,-20.58,3,mgm
1.05E+13,1.8,-1.26,-20.58,3,mgm
1.05E+13,2.04,-1.4399999,-20.939999,3,mgm
1.05E+13,2.7,-1.4399999,-20.699999,3,mgm
1.05E+13,2.34,-1.14,-20.88,3,mgm
1.05E+13,2.8799999,-0.9,-20.82,3,mgm
1.05E+13,3.1799998,-1.14,-20.64,3,mgm
1.05E+13,2.58,-1.9799999,-20.64,3,mgm
1.05E+13,2.82,-2.6399999,-20.76,3,mgm
1.05E+13,2.1,-2.9399998,-21,3,mgm
1.05E+13,1.4399999,-2.8799999,-21.24,3,mgm
1.05E+13,1.8,-2.6399999,-21.539999,3,mgm
1.05E+13,1.92,-2.22,-21.42,3,mgm
1.05E+13,2.1,-2.3999999,-21.779999,3,mgm
1.05E+13,2.1,-2.3999999,-21.66,3,mgm
1.05E+13,2.04,-2.22,-21.3,3,mgm
1.05E+13,2.52,-1.92,-21,3,mgm
1.05E+13,2.34,-2.04,-20.699999,3,mgm
1.05E+13,2.28,-2.22,-20.82,3,mgm
1.05E+13,2.46,-2.1,-21.18,3,mgm
1.05E+13,1.86,-2.28,-21.18,3,mgm
1.05E+13,2.34,-2.04,-21.18,3,mgm
1.05E+13,2.58,-1.74,-21.06,3,mgm
1.05E+13,2.76,-1.86,-21.3,3,mgm
1.05E+13,2.9399998,-2.1599998,-21.6,3,mgm
1.05E+13,2.76,-2.1599998,-21.84,3,mgm
1.05E+13,2.46,-2.3999999,-21.9,3,mgm
1.05E+13,1.86,-2.8799999,-21.66,3,mgm
1.05E+13,2.22,-2.8799999,-21.48,3,mgm
1.05E+13,2.28,-3,-21.18,3,mgm
1.05E+13,2.1599998,-3.24,-20.939999,3,mgm
1.05E+13,2.22,-3.24,-21.06,3,mgm
1.05E+13,2.22,-3.54,-20.939999,3,mgm
1.05E+13,1.9799999,-4.14,-20.76,3,mgm
1.05E+13,1.8,-4.2599998,-20.58,3,mgm
1.05E+13,1.38,-4.7999997,-19.859999,3,mgm
1.05E+13,0.78,-5.04,-19.68,3,mgm
1.05E+13,0.53999996,-5.2799997,-19.8,3,mgm
1.05E+13,0.59999996,-5.46,-19.859999,3,mgm
1.05E+13,1.02,-5.4,-19.5,3,mgm
1.05E+13,0.24,-5.8199997,-19.56,3,mgm
1.05E+13,-0.17999999,-6.12,-19.32,3,mgm
1.05E+13,-0.53999996,-6.6,-19.08,3,mgm
1.05E+13,-0.65999997,-7.2599998,-19.38,3,mgm
1.05E+13,-0.29999998,-7.08,-19.32,3,mgm
1.05E+13,-0.48,-6.8399997,-19.199999,3,mgm
1.05E+13,-0.48,-6.66,-19.26,3,mgm
1.05E+13,-1.3199999,-5.8799996,-19.74,3,mgm
1.05E+13,-1.26,-5.3399997,-20.039999,3,mgm
1.05E+13,-0.65999997,-4.38,-20.58,3,mgm
1.05E+13,-0.96,-3.6,-21.119999,3,mgm
1.05E+13,-0.78,-2.82,-21.24,3,mgm
1.05E+13,-1.26,-2.46,-21.6,3,mgm
1.05E+13,-1.56,-2.34,-22.199999,3,mgm
1.05E+13,-1.74,-2.52,-22.68,3,mgm
1.05E+13,-1.4399999,-2.34,-22.74,3,mgm
1.05E+13,-1.5,-2.52,-22.619999,3,mgm
1.05E+13,-1.38,-2.34,-22.26,3,mgm
1.05E+13,-0.78,-1.9799999,-22.14,3,mgm
1.05E+13,-0.59999996,-2.34,-22.26,3,mgm
1.05E+13,0,-2.34,-22.26,3,mgm
1.05E+13,0.24,-2.6399999,-22.38,3,mgm
1.05E+13,0.9,-2.22,-22.38,3,mgm
1.05E+13,1.0799999,-1.74,-22.619999,3,mgm
1.05E+13,1.68,-1.02,-23.1,3,mgm
1.05E+13,2.7,-0.17999999,-23.1,3,mgm
1.05E+13,2.8799999,-0.29999998,-23.039999,3,mgm
1.05E+13,4.02,0.06,-23.1,3,mgm
1.05E+13,5.04,0.42,-23.16,3,mgm
1.05E+13,5.16,0.42,-22.14,3,mgm
1.05E+13,5.7599998,1.14,-21.24,3,mgm
1.05E+13,5.1,1.26,-20.82,3,mgm
1.05E+13,4.38,1.26,-19.56,3,mgm
1.05E+13,5.16,1.74,-20.1,3,mgm
1.05E+13,5.22,1.86,-20.34,3,mgm
1.05E+13,6.42,2.28,-20.52,3,mgm
1.05E+13,8.22,2.8799999,-20.82,3,mgm
1.05E+13,9.12,3.36,-20.58,3,mgm
1.05E+13,10.62,3.84,-20.699999,3,mgm
1.05E+13,11.099999,3.72,-20.16,3,mgm
1.05E+13,11.82,3.84,-19.98,3,mgm
1.05E+13,12.179999,3.8999999,-20.34,3,mgm
1.05E+13,13.44,4.56,-20.279999,3,mgm
1.05E+13,14.34,5.1,-20.16,3,mgm
1.05E+13,14.5199995,5.7599998,-20.1,3,mgm
1.05E+13,14.219999,5.64,-19.5,3,mgm
1.05E+13,13.32,4.98,-18.9,3,mgm
1.05E+13,13.679999,5.04,-18.66,3,mgm
1.05E+13,13.38,4.44,-18.6,3,mgm
1.05E+13,14.16,4.92,-18.66,3,mgm
1.05E+13,14.5199995,5.52,-18.9,3,mgm
1.05E+13,14.28,5.7,-19.08,3,mgm
1.05E+13,14.639999,6.18,-18.84,3,mgm
1.05E+13,14.639999,6.18,-19.14,3,mgm
1.05E+13,14.28,5.7,-19.56,3,mgm
1.05E+13,14.4,5.8799996,-18.9,3,mgm
1.05E+13,13.98,5.7,-18.96,3,mgm
1.05E+13,13.98,5.52,-18.9,3,mgm
1.05E+13,14.16,5.7,-18.48,3,mgm
1.05E+13,14.219999,5.8799996,-18.48,3,mgm
1.05E+13,14.4,6.06,-18.66,3,mgm
1.05E+13,14.4,6.12,-18.3,3,mgm
1.05E+13,14.5199995,6.18,-18.42,3,mgm
1.05E+13,14.46,5.7,-19.08,3,mgm
1.05E+13,14.58,5.8199997,-18.6,3,mgm
1.05E+13,14.16,5.8199997,-19.02,3,mgm
1.05E+13,13.62,5.7,-19.02,3,mgm
1.05E+13,13.559999,6.12,-18.72,3,mgm
1.05E+13,13.38,6.12,-19.02,3,mgm
1.05E+13,13.86,6.42,-18.72,3,mgm
1.05E+13,14.219999,6.48,-18.359999,3,mgm
1.05E+13,13.86,6.2999997,-18.6,3,mgm
1.05E+13,14.04,6.3599997,-18.539999,3,mgm
1.05E+13,13.86,6.18,-18.48,3,mgm
1.05E+13,13.92,6.48,-18.779999,3,mgm
1.05E+13,14.58,6.7799997,-18.42,3,mgm
1.05E+13,14.58,6.66,-18.6,3,mgm
1.05E+13,14.4,6.6,-18.72,3,mgm
1.05E+13,14.04,6.42,-18.66,3,mgm
1.05E+13,13.799999,6.3599997,-18.9,3,mgm
1.05E+13,14.16,6.3599997,-18.539999,3,mgm
1.05E+13,14.46,6.48,-18.6,3,mgm
1.05E+13,15,6.66,-18.779999,3,mgm
1.05E+13,15.599999,6.3599997,-18.42,3,mgm
1.05E+13,15.48,6.3599997,-18.66,3,mgm
1.05E+13,15.54,6.42,-17.82,3,mgm
1.05E+13,15.9,6.24,-17.64,3,mgm
1.05E+13,15.78,6.54,-17.52,3,mgm
1.05E+13,16.32,6.54,-17.22,3,mgm
1.05E+13,16.74,6.3599997,-17.76,3,mgm
1.05E+13,16.8,6.54,-17.64,3,mgm
1.05E+13,16.8,6.24,-17.64,3,mgm
1.05E+13,16.74,6.12,-17.82,3,mgm
1.05E+13,16.74,6.06,-17.76,3,mgm
1.05E+13,16.38,5.58,-17.76,3,mgm
1.05E+13,15.96,5.46,-18,3,mgm
1.05E+13,15.839999,5.3399997,-17.699999,3,mgm
1.05E+13,15.48,5.2799997,-17.46,3,mgm
1.05E+13,15.9,5.4,-17.279999,3,mgm
1.05E+13,15.9,5.64,-16.859999,3,mgm
1.05E+13,15.48,5.46,-17.22,3,mgm
1.05E+13,15.54,5.46,-17.039999,3,mgm
1.05E+13,14.94,5.2799997,-17.1,3,mgm
1.05E+13,15.179999,5.22,-17.58,3,mgm
1.05E+13,15.78,5.46,-17.64,3,mgm
1.05E+13,15.24,5.4,-18.18,3,mgm
1.05E+13,15.96,5.8199997,-18.66,3,mgm
1.05E+13,15.42,5.46,-18.9,3,mgm
1.05E+13,15.179999,5.46,-18.84,3,mgm
1.05E+13,15.54,5.16,-18.66,3,mgm
1.05E+13,15.24,5.16,-18.539999,3,mgm
1.05E+13,15.719999,5.16,-18.539999,3,mgm
1.05E+13,15.299999,5.04,-18.84,3,mgm
1.05E+13,15.059999,5.1,-18.72,3,mgm
1.05E+13,14.58,4.56,-18.84,3,mgm
1.05E+13,14.82,4.8599997,-18.6,3,mgm
1.05E+13,14.7,4.68,-18.48,3,mgm
1.05E+13,14.759999,4.8599997,-18.84,3,mgm
1.05E+13,14.88,4.98,-18.9,3,mgm
1.05E+13,14.28,4.7999997,-19.14,3,mgm
1.05E+13,14.82,5.04,-19.32,3,mgm
1.05E+13,15.12,5.16,-19.26,3,mgm
1.05E+13,15.299999,5.3399997,-19.14,3,mgm
1.05E+13,15.48,5.46,-19.14,3,mgm
1.05E+13,14.639999,5.04,-19.08,3,mgm
1.05E+13,14.219999,4.68,-18.96,3,mgm
1.05E+13,14.4,4.56,-19.08,3,mgm
1.05E+13,13.98,4.44,-18.9,3,mgm
1.05E+13,14.099999,4.44,-18.9,3,mgm
1.05E+13,14.46,4.68,-18.42,3,mgm
1.05E+13,14.58,4.92,-18.06,3,mgm
1.05E+13,15.299999,5.3399997,-17.94,3,mgm
1.05E+13,15.54,5.58,-17.94,3,mgm
1.05E+13,14.7,5.1,-18.359999,3,mgm
1.05E+13,14.4,5.22,-18.24,3,mgm
1.05E+13,14.4,4.74,-18.119999,3,mgm
1.05E+13,15.059999,4.98,-18,3,mgm
1.05E+13,15.78,5.52,-18.06,3,mgm
1.05E+13,16.199999,5.4,-18.48,3,mgm
1.05E+13,16.38,5.58,-18.66,3,mgm
1.05E+13,15.96,5.2799997,-18.359999,3,mgm
1.05E+13,15.839999,5.16,-18.3,3,mgm
1.05E+13,15.179999,4.74,-18.06,3,mgm
