t,x,y,z,a,
1.09E+13,-0.012217305,0,-0.014660766,3,gyro
1.09E+13,0.70005155,-1.3243558,-0.59131753,3,gyro
1.09E+13,0.69027776,-1.3402383,-0.50701815,3,gyro
1.09E+13,0.593761,-1.3426818,-0.593761,3,gyro
1.09E+13,0.59131753,-1.3072516,-0.7635816,3,gyro
1.09E+13,0.53878313,-1.2559389,-1.0103711,3,gyro
1.09E+13,0.42760566,-1.2669345,-1.3170254,3,gyro
1.09E+13,0.41905355,-1.2657127,-1.568702,3,gyro
1.09E+13,0.453262,-1.2864822,-1.5894713,3,gyro
1.09E+13,0.4605924,-1.2938126,-1.3377949,3,gyro
1.09E+13,0.50823987,-1.2229522,-1.0213667,3,gyro
1.09E+13,0.50823987,-1.110553,-0.85154617,3,gyro
1.09E+13,0.36041048,-1.1191051,-0.7623598,3,gyro
1.09E+13,0.2968805,-1.1838568,-0.6401868,3,gyro
1.09E+13,0.3286455,-1.1765264,-0.61575216,3,gyro
1.09E+13,0.35063666,-1.0910053,-0.55955255,3,gyro
1.09E+13,0.21013765,-0.9957104,-0.40317106,3,gyro
1.09E+13,-0.07574729,-0.9211848,-0.36163223,3,gyro
1.09E+13,-0.21013765,-0.84788096,-0.39584067,3,gyro
1.09E+13,-0.18203785,-0.7110472,-0.32498032,3,gyro
1.09E+13,-0.119729586,-0.625526,-0.18325958,3,gyro
1.09E+13,-0.13316862,-0.63529986,-0.15760323,3,gyro
1.09E+13,-0.0842994,-0.6377433,-0.172264,3,gyro
1.09E+13,-0.062308256,-0.54611355,-0.13561209,3,gyro
t,bpm,a,,,
1.09E+13,101,-1,hrt,,
1.09E+13,101,-1,hrt,,
1.09E+13,101,-1,hrt,,
1.09E+13,101,-1,hrt,,
1.09E+13,101,-1,hrt,,
1.09E+13,101,-1,hrt,,
1.09E+13,101,3,hrt,,
1.09E+13,101,-1,hrt,,
1.09E+13,101,-1,hrt,,
1.09E+13,106,-1,hrt,,
1.09E+13,106,-1,hrt,,
1.09E+13,106,-1,hrt,,
1.09E+13,106,-1,hrt,,
1.09E+13,106,-1,hrt,,
1.09E+13,106,3,hrt,,
1.09E+13,107,3,hrt,,
1.09E+13,110,3,hrt,,
1.09E+13,111,3,hrt,,
1.09E+13,112,3,hrt,,
1.09E+13,112,3,hrt,,
1.09E+13,111,3,hrt,,
1.09E+13,111,3,hrt,,
1.09E+13,110,3,hrt,,
1.09E+13,110,3,hrt,,
t,x,y,z,a,
1.09E+13,5.4,5.04,-27.18,3,mgm
1.09E+13,5.22,-1.3199999,-27,3,mgm
1.09E+13,5.46,-4.14,-27.24,3,mgm
1.09E+13,5.2799997,-7.3799996,-27.84,3,mgm
1.09E+13,5.3399997,-7.2599998,-28.019999,3,mgm
1.09E+13,4.2599998,-7.9199996,-28.32,3,mgm
1.09E+13,4.5,-7.98,-28.26,3,mgm
1.09E+13,4.7999997,-7.7999997,-28.32,3,mgm
1.09E+13,4.62,-7.5,-28.26,3,mgm
1.09E+13,5.4,-7.14,-28.5,3,mgm
1.09E+13,5.2799997,-7.14,-28.68,3,mgm
1.09E+13,5.22,-6.8399997,-28.5,3,mgm
1.09E+13,5.7,-6.8399997,-28.74,3,mgm
1.09E+13,5.8199997,-7.02,-28.859999,3,mgm
1.09E+13,5.4,-7.2,-28.92,3,mgm
1.09E+13,5.16,-7.68,-29.16,3,mgm
1.09E+13,5.1,-7.9199996,-29.22,3,mgm
1.09E+13,4.92,-7.7999997,-28.56,3,mgm
1.09E+13,4.98,-7.56,-28.199999,3,mgm
1.09E+13,5.2799997,-7.14,-28.019999,3,mgm
1.09E+13,5.16,-6.96,-27.72,3,mgm
1.09E+13,5.16,-6.7799997,-27.96,3,mgm
1.09E+13,5.1,-7.2,-28.08,3,mgm
1.09E+13,4.8599997,-7.14,-28.439999,3,mgm
1.09E+13,5.1,-7.3199997,-28.5,3,mgm
1.09E+13,4.98,-7.14,-28.68,3,mgm
1.09E+13,4.8599997,-7.02,-28.619999,3,mgm
1.09E+13,4.74,-7.14,-28.019999,3,mgm
1.09E+13,4.2599998,-7.14,-28.14,3,mgm
1.09E+13,3.9599998,-7.2599998,-28.32,3,mgm
1.09E+13,4.14,-7.2599998,-28.38,3,mgm
1.09E+13,4.2,-7.44,-29.039999,3,mgm
1.09E+13,4.5,-7.3199997,-28.859999,3,mgm
1.09E+13,4.2599998,-7.74,-29.099998,3,mgm
1.09E+13,3.9599998,-7.7999997,-29.4,3,mgm
1.09E+13,4.08,-7.56,-29.34,3,mgm
1.09E+13,4.3199997,-7.5,-29.519999,3,mgm
1.09E+13,4.92,-7.02,-29.039999,3,mgm
1.09E+13,5.52,-6.7799997,-28.92,3,mgm
1.09E+13,5.2799997,-7.14,-29.039999,3,mgm
1.09E+13,5.16,-7.08,-28.8,3,mgm
1.09E+13,5.3399997,-6.8399997,-28.8,3,mgm
1.09E+13,5.3399997,-6.7799997,-28.92,3,mgm
1.09E+13,5.2799997,-6.3599997,-28.439999,3,mgm
1.09E+13,5.22,-6.54,-28.56,3,mgm
1.09E+13,5.04,-6.72,-28.56,3,mgm
1.09E+13,5.1,-6.6,-28.68,3,mgm
1.09E+13,5.4,-6.6,-28.619999,3,mgm
1.09E+13,4.92,-6.6,-28.619999,3,mgm
1.09E+13,4.62,-6.7799997,-28.32,3,mgm
1.09E+13,4.62,-6.7799997,-28.199999,3,mgm
1.09E+13,4.08,-7.02,-28.32,3,mgm
1.09E+13,4.74,-6.8399997,-28.68,3,mgm
1.09E+13,5.22,-6.8399997,-28.98,3,mgm
1.09E+13,5.4,-6.54,-28.98,3,mgm
1.09E+13,5.8799996,-6.66,-28.98,3,mgm
1.09E+13,6.18,-6.6,-28.619999,3,mgm
1.09E+13,5.8799996,-6.3599997,-28.439999,3,mgm
1.09E+13,5.64,-6.48,-28.26,3,mgm
1.09E+13,5.46,-6.2999997,-28.199999,3,mgm
1.09E+13,4.62,-6.66,-28.38,3,mgm
1.09E+13,4.56,-6.8999996,-28.5,3,mgm
1.09E+13,4.98,-7.08,-28.439999,3,mgm
1.09E+13,4.8599997,-7.08,-28.74,3,mgm
1.09E+13,5.3399997,-6.96,-28.8,3,mgm
1.09E+13,5.22,-7.02,-28.859999,3,mgm
1.09E+13,4.92,-6.8399997,-28.56,3,mgm
1.09E+13,5.16,-6.7799997,-28.199999,3,mgm
1.09E+13,4.68,-6.8399997,-28.019999,3,mgm
1.09E+13,4.62,-6.8999996,-27.9,3,mgm
1.09E+13,4.5,-7.2599998,-28.32,3,mgm
1.09E+13,4.3199997,-7.3199997,-28.199999,3,mgm
1.09E+13,4.62,-7.14,-28.56,3,mgm
1.09E+13,4.56,-6.8999996,-28.56,3,mgm
1.09E+13,4.5,-7.02,-28.92,3,mgm
1.09E+13,4.38,-6.8399997,-29.22,3,mgm
1.09E+13,4.3199997,-6.8999996,-28.8,3,mgm
1.09E+13,4.62,-7.02,-29.099998,3,mgm
1.09E+13,4.7999997,-6.8399997,-28.8,3,mgm
1.09E+13,4.7999997,-6.96,-28.92,3,mgm
1.09E+13,5.46,-6.8999996,-29.34,3,mgm
1.09E+13,4.92,-6.96,-28.56,3,mgm
1.09E+13,4.98,-6.7799997,-28.199999,3,mgm
1.09E+13,5.3399997,-6.72,-28.38,3,mgm
1.09E+13,5.2799997,-6.2999997,-27.72,3,mgm
1.09E+13,6.18,-5.7599998,-28.199999,3,mgm
1.09E+13,5.58,-6.3599997,-28.08,3,mgm
1.09E+13,5.3399997,-6.54,-27.84,3,mgm
1.09E+13,5.2799997,-6.8999996,-28.26,3,mgm
1.09E+13,4.44,-7.62,-28.38,3,mgm
1.09E+13,5.22,-7.14,-29.099998,3,mgm
1.09E+13,4.98,-7.14,-28.98,3,mgm
1.09E+13,4.7999997,-7.14,-28.74,3,mgm
1.09E+13,5.16,-6.96,-28.56,3,mgm
1.09E+13,4.7999997,-7.08,-28.26,3,mgm
1.09E+13,4.74,-7.08,-28.199999,3,mgm
1.09E+13,5.22,-7.08,-28.26,3,mgm
1.09E+13,5.22,-7.5,-28.5,3,mgm
1.09E+13,4.92,-7.3799996,-28.439999,3,mgm
1.09E+13,5.7599998,-7.2,-28.98,3,mgm
1.09E+13,4.92,-7.44,-29.039999,3,mgm
1.09E+13,5.04,-7.5,-28.98,3,mgm
1.09E+13,5.1,-7.56,-29.279999,3,mgm
1.09E+13,5.04,-8.04,-28.98,3,mgm
1.09E+13,5.52,-7.56,-29.099998,3,mgm
1.09E+13,5.4,-7.2599998,-28.859999,3,mgm
1.09E+13,5.8799996,-6.8999996,-28.56,3,mgm
1.09E+13,5.46,-6.3599997,-28.74,3,mgm
1.09E+13,5.1,-6.8999996,-29.16,3,mgm
1.09E+13,5.4,-6.8399997,-29.699999,3,mgm
1.09E+13,5.16,-7.2599998,-29.279999,3,mgm
1.09E+13,5.58,-7.7999997,-29.34,3,mgm
1.09E+13,6,-7.7999997,-28.38,3,mgm
1.09E+13,5.94,-7.8599997,-27.779999,3,mgm
1.09E+13,5.8799996,-8.04,-28.32,3,mgm
1.09E+13,5.22,-8.099999,-27.779999,3,mgm
1.09E+13,4.7999997,-8.46,-28.56,3,mgm
1.09E+13,4.92,-8.4,-28.68,3,mgm
1.09E+13,5.58,-8.099999,-28.38,3,mgm
1.09E+13,6.6,-7.68,-28.439999,3,mgm
1.09E+13,7.08,-7.3799996,-28.019999,3,mgm
1.09E+13,6.8399997,-7.3199997,-28.199999,3,mgm
1.09E+13,6.42,-7.8599997,-28.019999,3,mgm
1.09E+13,6.18,-8.04,-28.56,3,mgm
1.09E+13,6.2999997,-7.98,-29.039999,3,mgm
1.09E+13,6.66,-8.099999,-28.98,3,mgm
1.09E+13,6.66,-8.099999,-29.279999,3,mgm
1.09E+13,6.6,-8.04,-28.74,3,mgm
1.09E+13,6.3599997,-8.04,-28.32,3,mgm
1.09E+13,5.94,-8.16,-28.14,3,mgm
1.09E+13,6.54,-7.98,-28.14,3,mgm
1.09E+13,6.24,-8.28,-28.08,3,mgm
1.09E+13,6.42,-8.46,-27.96,3,mgm
1.09E+13,6.6,-8.099999,-27.42,3,mgm
1.09E+13,6.06,-8.5199995,-27.3,3,mgm
1.09E+13,6.7799997,-8.58,-27.539999,3,mgm
1.09E+13,6.6,-8.88,-27.119999,3,mgm
1.09E+13,6.48,-9.36,-27.42,3,mgm
1.09E+13,6.42,-9.42,-27.359999,3,mgm
1.09E+13,6.12,-9.3,-27.18,3,mgm
1.09E+13,5.94,-9.3,-27.539999,3,mgm
1.09E+13,5.3399997,-9.66,-27.48,3,mgm
1.09E+13,5.52,-9.24,-27.359999,3,mgm
1.09E+13,5.58,-9.54,-27.599998,3,mgm
1.09E+13,5.94,-9.599999,-27.72,3,mgm
1.09E+13,6.8399997,-9.3,-27.539999,3,mgm
1.09E+13,6.24,-10.139999,-27.66,3,mgm
1.09E+13,5.7,-10.08,-27.539999,3,mgm
1.09E+13,5.8799996,-9.96,-27.599998,3,mgm
1.09E+13,5.7599998,-10.139999,-27.84,3,mgm
1.09E+13,6.18,-9.9,-27.599998,3,mgm
1.09E+13,6.42,-9.84,-27.48,3,mgm
1.09E+13,5.2799997,-10.26,-27.3,3,mgm
1.09E+13,4.98,-10.5,-27.539999,3,mgm
1.09E+13,4.74,-10.92,-27.119999,3,mgm
1.09E+13,4.62,-11.099999,-26.939999,3,mgm
1.09E+13,5.3399997,-11.4,-27.119999,3,mgm
1.09E+13,5.22,-11.5199995,-26.88,3,mgm
1.09E+13,5.4,-10.98,-27.66,3,mgm
1.09E+13,5.4,-11.16,-27.72,3,mgm
1.09E+13,4.3199997,-11.28,-27.66,3,mgm
1.09E+13,3.6599998,-11.219999,-27.66,3,mgm
1.09E+13,3.3,-11.46,-27.539999,3,mgm
1.09E+13,2.7,-11.46,-27.779999,3,mgm
1.09E+13,3.54,-11.04,-27.779999,3,mgm
1.09E+13,3.36,-11.4,-27.599998,3,mgm
1.09E+13,3.4199998,-11.5199995,-27.66,3,mgm
1.09E+13,3.48,-11.82,-27.24,3,mgm
1.09E+13,2.46,-12.059999,-27.24,3,mgm
1.09E+13,2.6399999,-11.58,-27.72,3,mgm
1.09E+13,2.1,-11.46,-27.96,3,mgm
1.09E+13,1.68,-11.04,-28.92,3,mgm
1.09E+13,2.04,-10.86,-29.099998,3,mgm
1.09E+13,1.56,-11.099999,-29.34,3,mgm
1.09E+13,1.1999999,-11.4,-29.46,3,mgm
1.09E+13,0.78,-11.28,-29.34,3,mgm
1.09E+13,0.65999997,-11.099999,-29.58,3,mgm
1.09E+13,0.84,-10.74,-29.34,3,mgm
1.09E+13,0.78,-10.38,-29.4,3,mgm
1.09E+13,0.59999996,-10.559999,-29.64,3,mgm
1.09E+13,-0.59999996,-10.92,-29.939999,3,mgm
1.09E+13,-1.62,-11.099999,-30.24,3,mgm
1.09E+13,-1.9799999,-11.5199995,-30.9,3,mgm
1.09E+13,-1.8,-11.16,-31.26,3,mgm
1.09E+13,-1.8,-10.86,-31.199999,3,mgm
1.09E+13,-1.56,-10.5,-31.32,3,mgm
1.09E+13,-1.8,-10.0199995,-31.019999,3,mgm
1.09E+13,-2.46,-10.26,-30.779999,3,mgm
1.09E+13,-2.46,-9.9,-30.9,3,mgm
1.09E+13,-2.82,-9.66,-31.14,3,mgm
1.09E+13,-3.06,-9.54,-31.08,3,mgm
1.09E+13,-3.48,-8.82,-31.5,3,mgm
1.09E+13,-4.2,-8.76,-31.8,3,mgm
1.09E+13,-4.62,-8.58,-31.92,3,mgm
1.09E+13,-5.16,-7.98,-32.16,3,mgm
1.09E+13,-5.3399997,-7.9199996,-32.16,3,mgm
1.09E+13,-5.46,-7.44,-32.04,3,mgm
1.09E+13,-5.46,-6.7799997,-31.859999,3,mgm
1.09E+13,-5.2799997,-6.12,-32.219997,3,mgm
1.09E+13,-5.94,-5.46,-32.579998,3,mgm
1.09E+13,-5.7599998,-4.68,-33.48,3,mgm
1.09E+13,-6.2999997,-4.44,-33.84,3,mgm
1.09E+13,-6.96,-4.14,-33.719997,3,mgm
1.09E+13,-6.96,-3.36,-33.54,3,mgm
1.09E+13,-7.3799996,-2.52,-32.64,3,mgm
1.09E+13,-8.04,-1.8,-32.82,3,mgm
1.09E+13,-9.179999,-1.86,-33,3,mgm
1.09E+13,-10.26,-1.8,-33.239998,3,mgm
1.09E+13,-11.4,-1.62,-33.239998,3,mgm
1.09E+13,-11.82,-0.84,-32.94,3,mgm
1.09E+13,-11.82,0.17999999,-32.579998,3,mgm
1.09E+13,-11.58,1.0799999,-32.34,3,mgm
1.09E+13,-11.46,1.4399999,-32.399998,3,mgm
1.09E+13,-12.059999,1.68,-32.52,3,mgm
1.09E+13,-12.84,1.92,-32.46,3,mgm
1.09E+13,-13.259999,2.04,-32.219997,3,mgm
1.09E+13,-13.98,2.3999999,-32.04,3,mgm
1.09E+13,-13.92,2.7,-31.92,3,mgm
1.09E+13,-14.34,2.8799999,-31.56,3,mgm
1.09E+13,-15.24,2.82,-31.5,3,mgm
1.09E+13,-15.66,2.3999999,-31.98,3,mgm
1.09E+13,-16.5,2.1,-31.8,3,mgm
1.09E+13,-16.56,2.3999999,-31.74,3,mgm
1.09E+13,-16.619999,2.1599998,-31.74,3,mgm
1.09E+13,-16.98,2.04,-31.019999,3,mgm
1.09E+13,-17.039999,1.68,-30.42,3,mgm
1.09E+13,-17.039999,1.0799999,-30.179998,3,mgm
1.09E+13,-16.98,0.96,-30.119999,3,mgm
1.09E+13,-16.619999,1.02,-30.06,3,mgm
1.09E+13,-16.619999,0.71999997,-30.48,3,mgm
1.09E+13,-16.38,0.59999996,-30.84,3,mgm
1.09E+13,-16.619999,0.17999999,-31.019999,3,mgm
1.09E+13,-16.74,0.12,-30.539999,3,mgm
1.09E+13,-16.68,0.65999997,-30.42,3,mgm
1.09E+13,-17.22,0.65999997,-29.76,3,mgm
1.09E+13,-17.699999,0.65999997,-29.16,3,mgm
1.09E+13,-18.06,0.53999996,-29.279999,3,mgm
1.09E+13,-18.48,0.42,-29.519999,3,mgm
1.09E+13,-18.18,0.71999997,-30,3,mgm
1.09E+13,-17.94,1.1999999,-29.76,3,mgm
1.09E+13,-18.06,1.38,-29.76,3,mgm
1.09E+13,-17.94,1.62,-29.4,3,mgm
1.09E+13,-18.96,1.4399999,-28.619999,3,mgm
1.09E+13,-19.5,0.9,-28.619999,3,mgm
1.09E+13,-19.56,0.59999996,-28.199999,3,mgm
1.09E+13,-20.34,-0.12,-27.539999,3,mgm
1.09E+13,-20.52,-0.42,-27.779999,3,mgm
1.09E+13,-20.76,-0.24,-27.599998,3,mgm
1.09E+13,-21.359999,-0.65999997,-27.42,3,mgm
1.09E+13,-21.24,-0.71999997,-27.599998,3,mgm
1.09E+13,-21.66,-1.3199999,-27.119999,3,mgm
1.09E+13,-21.539999,-1.74,-26.46,3,mgm
1.09E+13,-21.119999,-1.86,-26.4,3,mgm
1.09E+13,-20.939999,-2.28,-25.68,3,mgm
1.09E+13,-20.52,-2.58,-25.56,3,mgm
1.09E+13,-20.76,-3.06,-24.96,3,mgm
1.09E+13,-21.84,-3.6599998,-24.24,3,mgm
1.09E+13,-22.5,-4.62,-24.06,3,mgm
1.09E+13,-22.68,-5.2799997,-23.16,3,mgm
1.09E+13,-22.92,-6.3599997,-22.8,3,mgm
1.09E+13,-22.68,-7.3799996,-22.32,3,mgm
1.09E+13,-22.619999,-8.16,-21.9,3,mgm
1.09E+13,-23.279999,-9.179999,-21.66,3,mgm
1.09E+13,-23.16,-9.54,-21.3,3,mgm
1.09E+13,-23.16,-10.2,-20.76,3,mgm
1.09E+13,-23.16,-11.099999,-20.58,3,mgm
1.09E+13,-22.32,-11.46,-19.38,3,mgm
1.09E+13,-22.02,-12.599999,-18.84,3,mgm
1.09E+13,-21.48,-13.38,-18.359999,3,mgm
1.09E+13,-20.699999,-14.219999,-17.699999,3,mgm
1.09E+13,-20.88,-15.54,-18.119999,3,mgm
1.09E+13,-20.699999,-16.08,-17.76,3,mgm
1.09E+13,-20.88,-17.039999,-17.64,3,mgm
1.09E+13,-21.119999,-17.039999,-17.4,3,mgm
1.09E+13,-20.58,-16.74,-17.34,3,mgm
1.09E+13,-20.58,-16.44,-18.24,3,mgm
1.09E+13,-20.34,-15.9,-19.02,3,mgm
1.09E+13,-19.8,-15.12,-19.619999,3,mgm
1.09E+13,-19.439999,-14.639999,-20.279999,3,mgm
1.09E+13,-19.08,-14.219999,-20.82,3,mgm
1.09E+13,-18.66,-13.74,-21,3,mgm
1.09E+13,-18.48,-14.219999,-21.6,3,mgm
1.09E+13,-18.779999,-14.34,-21.18,3,mgm
1.09E+13,-18.66,-14.46,-20.64,3,mgm
1.09E+13,-18.72,-14.5199995,-20.82,3,mgm
1.09E+13,-19.439999,-14.58,-20.52,3,mgm
1.09E+13,-19.14,-14.7,-20.46,3,mgm
1.09E+13,-19.439999,-15.179999,-21.18,3,mgm
1.09E+13,-19.98,-15.48,-21.18,3,mgm
1.09E+13,-19.74,-15.059999,-20.88,3,mgm
1.09E+13,-20.34,-15,-21.359999,3,mgm
1.09E+13,-20.279999,-14.34,-20.46,3,mgm
1.09E+13,-20.16,-13.98,-20.1,3,mgm
1.09E+13,-20.58,-14.04,-20.46,3,mgm
1.09E+13,-20.939999,-13.98,-20.699999,3,mgm
1.09E+13,-21.06,-13.74,-20.939999,3,mgm
1.09E+13,-20.88,-13.38,-21.48,3,mgm
1.09E+13,-20.34,-13.08,-21.84,3,mgm
1.09E+13,-19.92,-12.179999,-22.26,3,mgm
1.09E+13,-19.8,-11.34,-23.039999,3,mgm
1.09E+13,-19.38,-10.44,-23.82,3,mgm
1.09E+13,-19.32,-9.48,-24.539999,3,mgm
1.09E+13,-18.84,-8.88,-25.56,3,mgm
1.09E+13,-19.02,-8.94,-26.46,3,mgm
1.09E+13,-18.539999,-8.58,-27.119999,3,mgm
1.09E+13,-17.82,-8.76,-27.66,3,mgm
1.09E+13,-17.4,-9.059999,-27.42,3,mgm
1.09E+13,-16.5,-8.82,-27.18,3,mgm
1.09E+13,-16.14,-8.88,-27.24,3,mgm
1.09E+13,-16.08,-8.94,-27.24,3,mgm
1.09E+13,-15.66,-8.82,-27.66,3,mgm
1.09E+13,-15.24,-9.179999,-28.08,3,mgm
1.09E+13,-15.179999,-9.48,-28.32,3,mgm
1.09E+13,-14.759999,-9.12,-28.56,3,mgm
1.09E+13,-14.16,-8.94,-28.56,3,mgm
1.09E+13,-13.5,-8.4,-28.859999,3,mgm
1.09E+13,-12.66,-7.3199997,-29.039999,3,mgm
1.09E+13,-12.12,-6.66,-29.039999,3,mgm
1.09E+13,-11.82,-5.7599998,-30.06,3,mgm
1.09E+13,-11.639999,-4.62,-30.9,3,mgm
1.09E+13,-11.58,-4.14,-32.04,3,mgm
1.09E+13,-10.679999,-3.06,-33.12,3,mgm
1.09E+13,-10.62,-2.3999999,-33.36,3,mgm
1.09E+13,-9.719999,-1.68,-33.84,3,mgm
1.09E+13,-9.059999,-0.78,-34.02,3,mgm
1.09E+13,-8.639999,-0.17999999,-34.559998,3,mgm
1.09E+13,-7.7999997,0.53999996,-34.559998,3,mgm
1.09E+13,-7.2599998,1.1999999,-34.32,3,mgm
1.09E+13,-6.8999996,1.4399999,-34.02,3,mgm
1.09E+13,-7.2599998,1.86,-33.6,3,mgm
1.09E+13,-6.8399997,2.7,-34.2,3,mgm
1.09E+13,-7.44,3.1799998,-35.04,3,mgm
1.09E+13,-8.16,3.78,-35.28,3,mgm
1.09E+13,-8.4,4.44,-35.7,3,mgm
1.09E+13,-10.2,4.3199997,-35.399998,3,mgm
1.09E+13,-11.34,4.38,-34.739998,3,mgm
1.09E+13,-11.82,4.68,-34.68,3,mgm
1.09E+13,-12.66,5.16,-34.32,3,mgm
1.09E+13,-12.48,5.8799996,-34.26,3,mgm
1.09E+13,-12.179999,6.54,-34.26,3,mgm
1.09E+13,-12.3,6.66,-33.96,3,mgm
1.09E+13,-11.94,6.2999997,-33.78,3,mgm
1.09E+13,-12.12,6.06,-33.719997,3,mgm
1.09E+13,-12.42,5.46,-33.66,3,mgm
1.09E+13,-12.66,5.04,-33.66,3,mgm
1.09E+13,-12.54,4.62,-33.96,3,mgm
1.09E+13,-12.059999,4.56,-33.84,3,mgm
1.09E+13,-11.5199995,4.74,-34.14,3,mgm
1.09E+13,-11.34,4.5,-34.739998,3,mgm
1.09E+13,-11.16,4.44,-34.38,3,mgm
1.09E+13,-11.04,3.6599998,-34.68,3,mgm
1.09E+13,-11.34,3.1799998,-34.14,3,mgm
1.09E+13,-11.639999,3.1799998,-34.02,3,mgm
1.09E+13,-11.639999,3.1799998,-34.38,3,mgm
1.09E+13,-11.759999,3.48,-34.5,3,mgm
1.09E+13,-11.88,3.78,-34.8,3,mgm
1.09E+13,-11.04,3.4199998,-34.739998,3,mgm
1.09E+13,-11.82,3.12,-34.559998,3,mgm
1.09E+13,-12,3.12,-34.26,3,mgm
1.09E+13,-11.94,3.1799998,-33.96,3,mgm
1.09E+13,-12.84,3.6599998,-33.66,3,mgm
1.09E+13,-12.84,3.72,-33.96,3,mgm
1.09E+13,-13.38,3.48,-33.42,3,mgm
1.09E+13,-13.2,3.54,-33,3,mgm
1.09E+13,-13.62,3.54,-32.76,3,mgm
1.09E+13,-13.799999,3.9599998,-32.219997,3,mgm
1.09E+13,-13.5,4.3199997,-32.64,3,mgm
1.09E+13,-13.98,4.3199997,-33,3,mgm
1.09E+13,-13.74,4.3199997,-33,3,mgm
1.09E+13,-14.34,4.02,-32.88,3,mgm
1.09E+13,-14.58,3.72,-32.7,3,mgm
1.09E+13,-14.28,3.8999999,-32.28,3,mgm
1.09E+13,-14.219999,4.08,-32.219997,3,mgm
1.09E+13,-13.38,4.38,-32.7,3,mgm
1.09E+13,-13.74,4.8599997,-32.76,3,mgm
1.09E+13,-14.58,4.68,-33,3,mgm
1.09E+13,-14.5199995,4.92,-32.7,3,mgm
1.09E+13,-15.66,4.92,-32.7,3,mgm
1.09E+13,-15.24,5.22,-32.76,3,mgm
1.09E+13,-15.12,5.52,-32.7,3,mgm
1.09E+13,-15.719999,5.7,-32.88,3,mgm
1.09E+13,-15.12,6.12,-32.64,3,mgm
1.09E+13,-15.599999,5.94,-32.34,3,mgm
1.09E+13,-16.08,5.8199997,-32.28,3,mgm
1.09E+13,-15.96,5.94,-32.34,3,mgm
1.09E+13,-16.14,6.12,-32.1,3,mgm
1.09E+13,-16.08,6.3599997,-31.8,3,mgm
1.09E+13,-15.36,6.96,-31.439999,3,mgm
1.09E+13,-14.82,7.3199997,-31.38,3,mgm
1.09E+13,-14.219999,7.3799996,-31.32,3,mgm
1.09E+13,-14.4,7.5,-31.56,3,mgm
1.09E+13,-14.88,6.96,-32.16,3,mgm
1.09E+13,-15.54,6.7799997,-31.56,3,mgm
1.09E+13,-16.26,6.72,-31.38,3,mgm
1.09E+13,-16.44,6.48,-31.38,3,mgm
1.09E+13,-16.02,6.8399997,-31.08,3,mgm
1.09E+13,-15.42,6.8999996,-31.98,3,mgm
1.09E+13,-15.36,6.8399997,-32.579998,3,mgm
1.09E+13,-14.5199995,7.62,-32.579998,3,mgm
1.09E+13,-14.4,7.98,-32.28,3,mgm
1.09E+13,-14.7,7.98,-31.98,3,mgm
1.09E+13,-14.5199995,8.22,-31.32,3,mgm
1.09E+13,-15.299999,7.56,-31.14,3,mgm
1.09E+13,-15.839999,7.08,-31.5,3,mgm
1.09E+13,-16.199999,6.7799997,-31.14,3,mgm
1.09E+13,-16.14,6.66,-31.26,3,mgm
1.09E+13,-16.38,7.08,-30.9,3,mgm
1.09E+13,-15.719999,7.44,-30.42,3,mgm
1.09E+13,-15.96,7.5,-30.3,3,mgm
1.09E+13,-16.199999,7.2,-30.599998,3,mgm
1.09E+13,-16.02,6.8999996,-30.42,3,mgm
1.09E+13,-16.92,6.42,-30.72,3,mgm
1.09E+13,-16.8,6.96,-31.019999,3,mgm
1.09E+13,-17.52,6.72,-30.96,3,mgm
1.09E+13,-17.76,6.6,-30.779999,3,mgm
1.09E+13,-18.06,6.96,-30.24,3,mgm
1.09E+13,-18,6.6,-29.88,3,mgm
1.09E+13,-18.119999,6.8399997,-29.22,3,mgm
1.09E+13,-17.699999,7.2599998,-29.699999,3,mgm
1.09E+13,-17.46,7.3199997,-29.699999,3,mgm
1.09E+13,-17.52,7.5,-30.06,3,mgm
1.09E+13,-16.98,7.5,-30.42,3,mgm
1.09E+13,-16.619999,7.5,-30.599998,3,mgm
1.09E+13,-16.74,7.5,-30.84,3,mgm
1.09E+13,-16.859999,7.3199997,-30.48,3,mgm
1.09E+13,-17.039999,7.44,-30.539999,3,mgm
1.09E+13,-17.52,7.5,-30,3,mgm
1.09E+13,-17.34,7.74,-29.939999,3,mgm
1.09E+13,-17.76,7.68,-30.179998,3,mgm
1.09E+13,-17.34,8.16,-29.88,3,mgm
1.09E+13,-18.06,7.68,-30.359999,3,mgm
1.09E+13,-17.64,7.7999997,-30.42,3,mgm
1.09E+13,-17.52,8.099999,-30.179998,3,mgm
1.09E+13,-17.699999,7.62,-30.779999,3,mgm
1.09E+13,-17.1,7.9199996,-30.599998,3,mgm
1.09E+13,-17.82,7.5,-30.84,3,mgm
1.09E+13,-17.64,7.74,-31.14,3,mgm
1.09E+13,-17.4,8.4,-30.72,3,mgm
1.09E+13,-17.76,8.4,-31.14,3,mgm
1.09E+13,-17.76,8.4,-30.84,3,mgm
1.09E+13,-18.119999,8.4,-30.42,3,mgm
1.09E+13,-18.84,7.74,-30.179998,3,mgm
1.09E+13,-18.539999,7.7999997,-29.64,3,mgm
1.09E+13,-18.06,8.28,-29.88,3,mgm
1.09E+13,-17.279999,8.76,-29.76,3,mgm
1.09E+13,-16.92,9.12,-30.06,3,mgm
