t,x,y,z,a,
8.73E+13,-0.17959438,0.07696902,-0.052534413,3,gyro
8.73E+13,-0.13439035,0.10995574,-0.04642576,3,gyro
8.73E+13,-0.14294247,0.09773844,-0.04520403,3,gyro
8.73E+13,-0.1563815,0.10262536,-0.047647487,3,gyro
8.73E+13,-0.1441642,0.12339478,-0.04642576,3,gyro
8.73E+13,-0.14049901,0.15271631,-0.042760566,3,gyro
8.73E+13,-0.11484267,0.1600467,-0.047647487,3,gyro
8.73E+13,-0.13194689,0.1600467,-0.02321288,3,gyro
8.73E+13,-0.1563815,0.16982053,-0.017104227,3,gyro
8.73E+13,-0.12583824,0.19792034,-0.02321288,3,gyro
8.73E+13,-0.11728613,0.20158553,-0.034208454,3,gyro
8.73E+13,-0.15149458,0.17715092,-0.042760566,3,gyro
8.73E+13,-0.17348573,0.14538592,-0.036651913,3,gyro
8.73E+13,-0.18936823,0.10751228,-0.02687807,3,gyro
8.73E+13,-0.20647246,0.065973446,-0.008552114,3,gyro
8.73E+13,-0.1966986,0.043982297,0.009773844,3,gyro
8.73E+13,-0.18692477,0.02565634,0.035430185,3,gyro
8.73E+13,-0.15882497,0.021991149,0.061086524,3,gyro
8.73E+13,-0.12461651,0.043982297,0.06841691,3,gyro
8.73E+13,-0.09285152,0.11728613,0.056199603,3,gyro
8.73E+13,-0.10873401,0.19547687,0.02443461,3,gyro
8.73E+13,-0.16982053,0.21868975,0,3,gyro
8.73E+13,-0.15515977,0.23090707,-0.014660766,3,gyro
8.73E+13,-0.10262536,0.23579398,-0.004886922,3,gyro
8.73E+13,-0.07941248,0.22357668,0.028099801,3,gyro
8.73E+13,-0.034208454,0.21746802,0.05009095,3,gyro
8.73E+13,-0.02687807,0.21380283,0.080634214,3,gyro
8.73E+13,-0.02321288,0.2443461,0.0842994,3,gyro
8.73E+13,-0.034208454,0.26145032,0.08307768,3,gyro
8.73E+13,-0.064751714,0.25900686,0.087964594,3,gyro
8.73E+13,-0.05009095,0.27000242,0.105068825,3,gyro
8.73E+13,-0.015882496,0.28588495,0.09896017,3,gyro
8.73E+13,-0.02321288,0.31398472,0.103847094,3,gyro
8.73E+13,-0.02321288,0.33964106,0.09040806,3,gyro
8.73E+13,-0.040317107,0.344528,0.07696902,3,gyro
8.73E+13,-0.047647487,0.3408628,0.06841691,3,gyro
8.73E+13,-0.06352998,0.3359759,0.07574729,3,gyro
8.73E+13,-0.10140363,0.31520647,0.08307768,3,gyro
8.73E+13,-0.13194689,0.2724459,0.1001819,3,gyro
8.73E+13,-0.12461651,0.2443461,0.12950343,3,gyro
8.73E+13,-0.0842994,0.22479841,0.13927728,3,gyro
8.73E+13,-0.05131268,0.21868975,0.14294247,3,gyro
8.73E+13,-0.02443461,0.20647246,0.1441642,3,gyro
8.73E+13,-0.03176499,0.18570304,0.1441642,3,gyro
8.73E+13,-0.04886922,0.17837265,0.13194689,3,gyro
8.73E+13,-0.042760566,0.18936823,0.10751228,3,gyro
8.73E+13,-0.058643065,0.20647246,0.09407325,3,gyro
8.73E+13,-0.062308256,0.20891592,0.087964594,3,gyro
8.73E+13,-0.059864793,0.20280726,0.09773844,3,gyro
8.73E+13,-0.04520403,0.21013765,0.103847094,3,gyro
8.73E+13,-0.021991149,0.2443461,0.1001819,3,gyro
8.73E+13,0.009773844,0.27122417,0.09040806,3,gyro
8.73E+13,-0.007330383,0.25289822,0.080634214,3,gyro
8.73E+13,-0.042760566,0.23335053,0.07941248,3,gyro
8.73E+13,-0.05375614,0.22724187,0.073303826,3,gyro
8.73E+13,-0.056199603,0.22235495,0.06841691,3,gyro
8.73E+13,-0.07574729,0.18936823,0.080634214,3,gyro
8.73E+13,-0.10629055,0.15760323,0.09285152,3,gyro
8.73E+13,-0.12461651,0.14905111,0.09285152,3,gyro
8.73E+13,-0.1685988,0.13927728,0.096516706,3,gyro
8.73E+13,-0.15271631,0.15393804,0.07696902,3,gyro
8.73E+13,-0.119729586,0.18325958,0.047647487,3,gyro
8.73E+13,-0.09285152,0.21868975,0.003665192,3,gyro
8.73E+13,-0.09407325,0.22479841,-0.007330383,3,gyro
8.73E+13,-0.096516706,0.22968534,-0.030543262,3,gyro
8.73E+13,-0.081855945,0.23823744,-0.05131268,3,gyro
8.73E+13,-0.057421334,0.25167647,-0.059864793,3,gyro
8.73E+13,-0.04153884,0.26145032,-0.059864793,3,gyro
8.73E+13,-0.042760566,0.26145032,-0.043982297,3,gyro
8.73E+13,-0.021991149,0.26389378,-0.034208454,3,gyro
8.73E+13,-0.035430185,0.25045475,-0.015882496,3,gyro
8.73E+13,-0.047647487,0.23457226,0.001221731,3,gyro
8.73E+13,-0.05009095,0.2284636,0.008552114,3,gyro
8.73E+13,-0.061086524,0.21135938,0.019547688,3,gyro
8.73E+13,-0.058643065,0.20280726,0.02076942,3,gyro
8.73E+13,-0.0720821,0.17959438,0.015882496,3,gyro
8.73E+13,-0.065973446,0.1685988,0.009773844,3,gyro
8.73E+13,-0.080634214,0.16615535,-0.001221731,3,gyro
8.73E+13,-0.07086037,0.17837265,-0.018325957,3,gyro
8.73E+13,-0.07574729,0.2003638,-0.02687807,3,gyro
8.73E+13,-0.0720821,0.204029,-0.030543262,3,gyro
8.73E+13,-0.09040806,0.1966986,-0.02687807,3,gyro
8.73E+13,-0.09285152,0.19914207,-0.029321533,3,gyro
8.73E+13,-0.0720821,0.2003638,-0.02565634,3,gyro
8.73E+13,-0.07941248,0.19792034,-0.012217305,3,gyro
8.73E+13,-0.07696902,0.20891592,-0.007330383,3,gyro
8.73E+13,-0.087964594,0.20647246,-0.003665192,3,gyro
8.73E+13,-0.09285152,0.20525073,-0.004886922,3,gyro
8.73E+13,-0.080634214,0.20158553,-0.012217305,3,gyro
8.73E+13,-0.080634214,0.18570304,-0.02076942,3,gyro
8.73E+13,-0.089186326,0.17837265,-0.029321533,3,gyro
8.73E+13,-0.07941248,0.17837265,-0.043982297,3,gyro
8.73E+13,-0.07086037,0.17715092,-0.052534413,3,gyro
8.73E+13,-0.06963864,0.18203785,-0.04642576,3,gyro
8.73E+13,-0.05375614,0.17837265,-0.040317107,3,gyro
8.73E+13,-0.05497787,0.172264,-0.028099801,3,gyro
8.73E+13,-0.056199603,0.15393804,-0.015882496,3,gyro
8.73E+13,-0.04886922,0.13927728,-0.004886922,3,gyro
8.73E+13,-0.037873644,0.118507855,0.010995574,3,gyro
8.73E+13,-0.057421334,0.09040806,0.030543262,3,gyro
8.73E+13,-0.05375614,0.073303826,0.037873644,3,gyro
8.73E+13,-0.04153884,0.05131268,0.04642576,3,gyro
8.73E+13,-0.04886922,0.010995574,0.06841691,3,gyro
8.73E+13,-0.047647487,-0.019547688,0.09162979,3,gyro
8.73E+13,-0.02443461,-0.035430185,0.118507855,3,gyro
8.73E+13,-0.028099801,-0.057421334,0.15515977,3,gyro
8.73E+13,-0.034208454,-0.095294975,0.19303341,3,gyro
8.73E+13,-0.02687807,-0.105068825,0.21013765,3,gyro
8.73E+13,-0.03176499,-0.112399206,0.21135938,3,gyro
8.73E+13,-0.021991149,-0.1001819,0.18936823,3,gyro
8.73E+13,-0.02687807,-0.07574729,0.1600467,3,gyro
8.73E+13,-0.028099801,-0.043982297,0.12461651,3,gyro
8.73E+13,-0.017104227,0.02321288,0.07819075,3,gyro
8.73E+13,-0.018325957,0.0720821,0.04153884,3,gyro
8.73E+13,-0.021991149,0.105068825,0.010995574,3,gyro
8.73E+13,-0.018325957,0.14172074,-0.010995574,3,gyro
8.73E+13,-0.021991149,0.1600467,-0.02687807,3,gyro
8.73E+13,-0.014660766,0.15760323,-0.034208454,3,gyro
8.73E+13,-0.004886922,0.16615535,-0.040317107,3,gyro
8.73E+13,-0.002443461,0.16493362,-0.040317107,3,gyro
8.73E+13,-0.012217305,0.14660765,-0.03176499,3,gyro
8.73E+13,-0.006108652,0.13316862,-0.015882496,3,gyro
8.73E+13,0.001221731,0.1282817,0.001221731,3,gyro
8.73E+13,-0.006108652,0.10262536,0.018325957,3,gyro
8.73E+13,-0.009773844,0.080634214,0.02321288,3,gyro
8.73E+13,-0.010995574,0.059864793,0.02687807,3,gyro
8.73E+13,-0.02565634,0.036651913,0.04153884,3,gyro
8.73E+13,0,0.056199603,0.05497787,3,gyro
8.73E+13,0.006108652,0.056199603,0.06719518,3,gyro
8.73E+13,0.009773844,0.021991149,0.073303826,3,gyro
8.73E+13,0.010995574,-0.019547688,0.073303826,3,gyro
8.73E+13,0.009773844,-0.05009095,0.06963864,3,gyro
8.73E+13,0,-0.07696902,0.07086037,3,gyro
8.73E+13,0.002443461,-0.09162979,0.06963864,3,gyro
8.73E+13,-0.002443461,-0.1001819,0.0720821,3,gyro
8.73E+13,-0.007330383,-0.09285152,0.06963864,3,gyro
8.73E+13,-0.002443461,-0.06963864,0.057421334,3,gyro
8.73E+13,-0.002443461,-0.04153884,0.04153884,3,gyro
8.73E+13,-0.009773844,-0.02076942,0.017104227,3,gyro
8.73E+13,-0.012217305,0.004886922,-0.014660766,3,gyro
8.73E+13,-0.006108652,0.021991149,-0.037873644,3,gyro
8.73E+13,-0.006108652,0.028099801,-0.04886922,3,gyro
8.73E+13,-0.003665192,0.02443461,-0.047647487,3,gyro
8.73E+13,0.002443461,0.02687807,-0.037873644,3,gyro
8.73E+13,-0.006108652,0.017104227,-0.02565634,3,gyro
8.73E+13,0.002443461,0.009773844,-0.019547688,3,gyro
8.73E+13,0,0,-0.009773844,3,gyro
8.73E+13,-0.001221731,-0.008552114,-0.001221731,3,gyro
8.73E+13,0.001221731,-0.014660766,0.001221731,3,gyro
8.73E+13,-0.003665192,-0.021991149,0,3,gyro
8.73E+13,-0.003665192,-0.018325957,-0.002443461,3,gyro
8.73E+13,0.004886922,-0.009773844,-0.004886922,3,gyro
8.73E+13,-0.002443461,-0.006108652,-0.003665192,3,gyro
8.73E+13,0.008552114,0.001221731,-0.002443461,3,gyro
8.73E+13,0.010995574,0,0,3,gyro
8.73E+13,0.010995574,0.002443461,-0.002443461,3,gyro
8.73E+13,0.010995574,-0.001221731,-0.007330383,3,gyro
8.73E+13,0.009773844,-0.009773844,-0.006108652,3,gyro
8.73E+13,0.007330383,-0.010995574,-0.001221731,3,gyro
8.73E+13,0.003665192,-0.015882496,0.001221731,3,gyro
8.73E+13,0.007330383,-0.018325957,0,3,gyro
8.73E+13,0.007330383,-0.021991149,0.001221731,3,gyro
8.73E+13,0.006108652,-0.029321533,0.002443461,3,gyro
8.73E+13,0.007330383,-0.029321533,0.007330383,3,gyro
8.73E+13,0.012217305,-0.02443461,0.007330383,3,gyro
8.73E+13,0.007330383,-0.02565634,0.008552114,3,gyro
8.73E+13,0.007330383,-0.02687807,0.006108652,3,gyro
8.73E+13,0.014660766,-0.021991149,0,3,gyro
8.73E+13,0.015882496,-0.028099801,-0.004886922,3,gyro
8.73E+13,0.010995574,-0.032986723,-0.004886922,3,gyro
8.73E+13,0.010995574,-0.032986723,-0.007330383,3,gyro
8.73E+13,0,-0.037873644,-0.006108652,3,gyro
8.73E+13,0.003665192,-0.036651913,-0.007330383,3,gyro
8.73E+13,-0.001221731,-0.035430185,-0.007330383,3,gyro
8.73E+13,-0.001221731,-0.030543262,-0.008552114,3,gyro
8.73E+13,0.001221731,-0.02321288,-0.009773844,3,gyro
8.73E+13,0,-0.02076942,-0.007330383,3,gyro
8.73E+13,-0.002443461,-0.017104227,-0.006108652,3,gyro
8.73E+13,0.002443461,-0.010995574,-0.008552114,3,gyro
8.73E+13,0.001221731,-0.017104227,-0.007330383,3,gyro
8.73E+13,-0.002443461,-0.017104227,-0.004886922,3,gyro
8.73E+13,-0.001221731,-0.009773844,-0.004886922,3,gyro
8.73E+13,0.002443461,-0.003665192,-0.003665192,3,gyro
8.73E+13,0.003665192,-0.001221731,-0.007330383,3,gyro
8.73E+13,0,-0.004886922,-0.010995574,3,gyro
8.73E+13,0.002443461,-0.009773844,-0.013439035,3,gyro
8.73E+13,0.004886922,-0.010995574,-0.013439035,3,gyro
8.73E+13,0,-0.021991149,-0.009773844,3,gyro
8.73E+13,-0.003665192,-0.02443461,-0.008552114,3,gyro
8.73E+13,0.002443461,-0.02321288,-0.007330383,3,gyro
8.73E+13,0.002443461,-0.02565634,-0.003665192,3,gyro
8.73E+13,0.002443461,-0.030543262,-0.001221731,3,gyro
8.73E+13,0.003665192,-0.036651913,0.001221731,3,gyro
8.73E+13,0.006108652,-0.037873644,0.001221731,3,gyro
8.73E+13,0.004886922,-0.035430185,0,3,gyro
8.73E+13,0.004886922,-0.029321533,-0.002443461,3,gyro
8.73E+13,0.004886922,-0.019547688,-0.004886922,3,gyro
8.73E+13,0,-0.02076942,-0.004886922,3,gyro
8.73E+13,0,-0.019547688,-0.006108652,3,gyro
8.73E+13,0,-0.02321288,-0.006108652,3,gyro
8.73E+13,-0.001221731,-0.029321533,-0.004886922,3,gyro
8.73E+13,-0.003665192,-0.028099801,-0.006108652,3,gyro
8.73E+13,-0.002443461,-0.028099801,-0.008552114,3,gyro
8.73E+13,0,-0.02321288,-0.012217305,3,gyro
8.73E+13,0.001221731,-0.02321288,-0.013439035,3,gyro
8.73E+13,0,-0.028099801,-0.017104227,3,gyro
8.73E+13,-0.004886922,-0.035430185,-0.019547688,3,gyro
8.73E+13,-0.006108652,-0.036651913,-0.015882496,3,gyro
8.73E+13,-0.006108652,-0.040317107,-0.006108652,3,gyro
8.73E+13,-0.008552114,-0.042760566,0.008552114,3,gyro
8.73E+13,-0.003665192,-0.040317107,0.015882496,3,gyro
8.73E+13,-0.002443461,-0.040317107,0.018325957,3,gyro
8.73E+13,-0.001221731,-0.036651913,0.012217305,3,gyro
8.73E+13,-0.009773844,-0.036651913,-0.001221731,3,gyro
8.73E+13,-0.012217305,-0.021991149,-0.02076942,3,gyro
8.73E+13,0.001221731,-0.002443461,-0.035430185,3,gyro
8.73E+13,0.012217305,0.04886922,-0.040317107,3,gyro
8.73E+13,0.021991149,0.08552113,-0.034208454,3,gyro
8.73E+13,0.039095376,0.06719518,-0.010995574,3,gyro
8.73E+13,0.04886922,0.02443461,0.02321288,3,gyro
8.73E+13,0.040317107,-0.040317107,0.073303826,3,gyro
8.73E+13,0.02321288,-0.09040806,0.12583824,3,gyro
8.73E+13,0.02076942,-0.11728613,0.16615535,3,gyro
8.73E+13,0.02687807,-0.112399206,0.18448131,3,gyro
8.73E+13,0.02321288,-0.07696902,0.18448131,3,gyro
8.73E+13,0.02565634,-0.03176499,0.1685988,3,gyro
8.73E+13,0.019547688,0.052534413,0.15027285,3,gyro
8.73E+13,-0.029321533,0.16126843,0.13805555,3,gyro
8.73E+13,-0.089186326,0.22357668,0.105068825,3,gyro
8.73E+13,-0.24190263,0.2919936,0.061086524,3,gyro
8.73E+13,-0.2932153,0.30665436,-0.001221731,3,gyro
8.73E+13,-0.3726278,0.29810223,-0.05009095,3,gyro
8.73E+13,-0.25289822,0.29443705,-0.07452556,3,gyro
8.73E+13,-0.15027285,0.28344148,-0.056199603,3,gyro
8.73E+13,-0.007330383,0.32375857,-0.04886922,3,gyro
8.73E+13,0.23823744,0.32498032,0.009773844,3,gyro
8.73E+13,0.2883284,0.33841935,0.10873401,3,gyro
8.73E+13,0.23823744,0.30665436,0.19425514,3,gyro
8.73E+13,0.14782938,0.2687807,0.22602014,3,gyro
8.73E+13,0.13194689,0.27488935,0.2602286,3,gyro
8.73E+13,0.14294247,0.3042109,0.2883284,3,gyro
8.73E+13,0.20647246,0.35063666,0.3213151,3,gyro
8.73E+13,0.29565877,0.38606682,0.33475417,3,gyro
8.73E+13,0.26633725,0.35430184,0.26511553,3,gyro
8.73E+13,0.19181168,0.33475417,0.20158553,3,gyro
8.73E+13,0.19181168,0.33353242,0.19303341,3,gyro
8.73E+13,0.23945917,0.36041048,0.18081611,3,gyro
8.73E+13,0.3481932,0.39706242,0.18081611,3,gyro
8.73E+13,0.39950588,0.37995818,0.14294247,3,gyro
8.73E+13,0.38728857,0.35063666,0.13561209,3,gyro
8.73E+13,0.3555236,0.3200934,0.119729586,3,gyro
8.73E+13,0.29565877,0.26511553,0.11484267,3,gyro
8.73E+13,0.27000242,0.23823744,0.118507855,3,gyro
8.73E+13,0.19058995,0.18692477,0.0842994,3,gyro
8.73E+13,0.12217305,0.14905111,0.07941248,3,gyro
8.73E+13,0.09407325,0.096516706,0.08307768,3,gyro
8.73E+13,0.064751714,0.043982297,0.07819075,3,gyro
8.73E+13,0.047647487,0.015882496,0.06719518,3,gyro
8.73E+13,0.05131268,-0.014660766,0.064751714,3,gyro
8.73E+13,0.03176499,-0.043982297,0.061086524,3,gyro
8.73E+13,-0.001221731,-0.06719518,0.06352998,3,gyro
8.73E+13,-0.029321533,-0.081855945,0.05009095,3,gyro
8.73E+13,-0.030543262,-0.0842994,0.04886922,3,gyro
8.73E+13,-0.030543262,-0.081855945,0.040317107,3,gyro
8.73E+13,-0.039095376,-0.07696902,0.036651913,3,gyro
8.73E+13,-0.047647487,-0.0720821,0.035430185,3,gyro
8.73E+13,-0.040317107,-0.065973446,0.02687807,3,gyro
8.73E+13,-0.030543262,-0.05009095,0.013439035,3,gyro
8.73E+13,-0.008552114,-0.035430185,0,3,gyro
8.73E+13,0.02076942,-0.021991149,-0.009773844,3,gyro
8.73E+13,0.05131268,-0.014660766,-0.019547688,3,gyro
8.73E+13,0.06841691,-0.004886922,-0.021991149,3,gyro
8.73E+13,0.07086037,0.009773844,-0.02687807,3,gyro
8.73E+13,0.05131268,0.02321288,-0.042760566,3,gyro
8.73E+13,0.042760566,0.034208454,-0.05131268,3,gyro
8.72E+13,82,-1,hrt,,
8.72E+13,82,-1,hrt,,
8.72E+13,82,3,hrt,,
8.72E+13,82,3,hrt,,
8.72E+13,83,3,hrt,,
8.72E+13,84,3,hrt,,
8.72E+13,85,3,hrt,,
8.72E+13,85,3,hrt,,
8.72E+13,85,3,hrt,,
8.72E+13,85,3,hrt,,
8.72E+13,86,3,hrt,,
8.72E+13,87,3,hrt,,
8.72E+13,88,3,hrt,,
8.72E+13,89,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,93,3,hrt,,
8.72E+13,94,3,hrt,,
8.72E+13,96,3,hrt,,
8.72E+13,98,3,hrt,,
8.72E+13,99,3,hrt,,
8.72E+13,101,3,hrt,,
8.72E+13,101,3,hrt,,
8.72E+13,101,3,hrt,,
8.72E+13,101,3,hrt,,
8.72E+13,100,3,hrt,,
8.72E+13,101,3,hrt,,
8.72E+13,101,3,hrt,,
8.72E+13,101,3,hrt,,
8.72E+13,101,3,hrt,,
8.72E+13,101,3,hrt,,
8.72E+13,101,3,hrt,,
8.72E+13,102,3,hrt,,
8.72E+13,103,3,hrt,,
8.72E+13,104,3,hrt,,
8.72E+13,105,3,hrt,,
8.72E+13,106,3,hrt,,
8.72E+13,106,3,hrt,,
8.72E+13,107,3,hrt,,
8.72E+13,107,3,hrt,,
8.72E+13,107,3,hrt,,
8.72E+13,108,3,hrt,,
8.72E+13,108,3,hrt,,
8.72E+13,107,3,hrt,,
8.72E+13,107,3,hrt,,
8.72E+13,106,3,hrt,,
8.72E+13,106,3,hrt,,
8.72E+13,105,3,hrt,,
8.72E+13,105,3,hrt,,
8.72E+13,106,3,hrt,,
8.72E+13,107,3,hrt,,
8.72E+13,107,3,hrt,,
8.72E+13,108,3,hrt,,
8.72E+13,109,3,hrt,,
8.72E+13,109,3,hrt,,
8.72E+13,108,3,hrt,,
8.72E+13,108,3,hrt,,
8.72E+13,108,3,hrt,,
8.73E+13,108,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,108,3,hrt,,
8.73E+13,108,3,hrt,,
8.73E+13,108,3,hrt,,
8.73E+13,108,3,hrt,,
8.73E+13,108,3,hrt,,
8.73E+13,108,3,hrt,,
8.73E+13,108,3,hrt,,
8.73E+13,109,3,hrt,,
8.73E+13,110,3,hrt,,
8.73E+13,110,3,hrt,,
8.73E+13,111,3,hrt,,
8.73E+13,111,3,hrt,,
8.73E+13,112,3,hrt,,
8.73E+13,113,3,hrt,,
8.73E+13,113,3,hrt,,
8.73E+13,112,3,hrt,,
8.73E+13,111,3,hrt,,
8.73E+13,110,3,hrt,,
8.73E+13,110,3,hrt,,
8.73E+13,109,3,hrt,,
8.73E+13,109,3,hrt,,
8.73E+13,109,3,hrt,,
8.73E+13,109,3,hrt,,
8.73E+13,108,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,106,3,hrt,,
8.73E+13,106,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,107,3,hrt,,
8.73E+13,106,3,hrt,,
8.73E+13,106,3,hrt,,
8.73E+13,106,3,hrt,,
8.73E+13,106,3,hrt,,
8.73E+13,106,3,hrt,,
8.73E+13,106,3,hrt,,
8.73E+13,106,3,hrt,,
8.73E+13,106,3,hrt,,
8.73E+13,106,3,hrt,,
8.73E+13,106,-1,hrt,,
8.73E+13,106,-1,hrt,,
8.73E+13,112,-1,hrt,,
8.73E+13,112,-1,hrt,,
8.73E+13,112,-1,hrt,,
8.73E+13,118,-1,hrt,,
8.73E+13,118,-1,hrt,,
8.73E+13,118,3,hrt,,
8.73E+13,118,3,hrt,,
8.73E+13,2.8799999,-10.0199995,-2.34,3,mgm
8.73E+13,3.54,-9.66,-3.12,3,mgm
8.73E+13,3.6,-10.08,-3.84,3,mgm
8.73E+13,4.3199997,-9.78,-4.38,3,mgm
8.73E+13,4.44,-10.139999,-4.56,3,mgm
8.73E+13,4.38,-10.0199995,-4.56,3,mgm
8.73E+13,4.3199997,-9.719999,-4.7999997,3,mgm
8.73E+13,4.56,-9.78,-5.1,3,mgm
8.73E+13,4.7999997,-9.179999,-5.1,3,mgm
8.73E+13,4.8599997,-9.059999,-5.2799997,3,mgm
8.73E+13,5.1,-9.179999,-5.22,3,mgm
8.73E+13,5.16,-9.3,-5.16,3,mgm
8.73E+13,5.1,-9.599999,-5.22,3,mgm
8.73E+13,4.7999997,-9.66,-4.8599997,3,mgm
8.73E+13,5.1,-9.42,-5.04,3,mgm
8.73E+13,4.62,-9.78,-4.8599997,3,mgm
8.73E+13,4.3199997,-10.0199995,-4.92,3,mgm
8.73E+13,4.5,-10.139999,-5.2799997,3,mgm
8.73E+13,4.3199997,-10.139999,-4.8599997,3,mgm
8.73E+13,4.56,-9.78,-4.7999997,3,mgm
8.73E+13,5.1,-9.48,-4.62,3,mgm
8.73E+13,5.64,-8.94,-4.38,3,mgm
8.73E+13,5.52,-8.76,-4.98,3,mgm
8.73E+13,5.7,-9,-4.8599997,3,mgm
8.73E+13,5.4,-9.179999,-5.46,3,mgm
8.73E+13,4.68,-9.719999,-5.8199997,3,mgm
8.73E+13,4.68,-10.139999,-5.7599998,3,mgm
8.73E+13,4.14,-10.139999,-6.42,3,mgm
8.73E+13,3.9599998,-10.0199995,-5.94,3,mgm
8.73E+13,3.72,-9.96,-5.94,3,mgm
8.73E+13,3.36,-10.38,-6,3,mgm
8.73E+13,3.3,-10.559999,-5.7599998,3,mgm
8.73E+13,3.06,-10.559999,-5.52,3,mgm
8.73E+13,3.4199998,-10.679999,-5.46,3,mgm
8.73E+13,3.78,-10.26,-5.22,3,mgm
8.73E+13,3.9599998,-10.08,-5.22,3,mgm
8.73E+13,4.56,-9.599999,-5.64,3,mgm
8.73E+13,4.92,-9.54,-5.64,3,mgm
8.73E+13,4.62,-9.36,-5.52,3,mgm
8.73E+13,4.56,-9.179999,-5.58,3,mgm
8.73E+13,4.14,-9.66,-5.46,3,mgm
8.73E+13,4.2,-9.719999,-5.52,3,mgm
8.73E+13,4.2,-9.78,-5.46,3,mgm
8.73E+13,4.5,-9.719999,-5.16,3,mgm
8.73E+13,4.44,-10.0199995,-5.16,3,mgm
8.73E+13,4.2,-9.719999,-4.7999997,3,mgm
8.73E+13,4.2,-9.9,-4.8599997,3,mgm
8.73E+13,4.14,-9.9,-5.1,3,mgm
8.73E+13,4.2599998,-10.08,-5.8799996,3,mgm
8.73E+13,4.5,-10.2,-6.12,3,mgm
8.73E+13,4.98,-10.0199995,-6.2999997,3,mgm
8.73E+13,5.1,-10.0199995,-6.66,3,mgm
8.73E+13,5.22,-9.179999,-5.94,3,mgm
8.73E+13,4.74,-9.179999,-5.46,3,mgm
8.73E+13,4.5,-9.179999,-5.1,3,mgm
8.73E+13,4.44,-9.3,-4.7999997,3,mgm
8.73E+13,4.2599998,-9.719999,-4.68,3,mgm
8.73E+13,4.56,-10.26,-5.2799997,3,mgm
8.73E+13,4.38,-10.5,-5.7599998,3,mgm
8.73E+13,4.08,-10.44,-5.46,3,mgm
8.73E+13,4.2599998,-10.32,-5.22,3,mgm
8.73E+13,4.2599998,-9.96,-5.46,3,mgm
8.73E+13,3.84,-9.78,-5.3399997,3,mgm
8.73E+13,3.78,-10.0199995,-6,3,mgm
8.73E+13,3.9599998,-10.2,-6.18,3,mgm
8.73E+13,3.78,-9.9,-5.7599998,3,mgm
8.73E+13,4.14,-9.96,-5.3399997,3,mgm
8.73E+13,4.08,-9.54,-5.04,3,mgm
8.73E+13,3.72,-9.54,-5.16,3,mgm
8.73E+13,3.48,-9.78,-5.46,3,mgm
8.73E+13,3.6599998,-9.96,-5.7599998,3,mgm
8.73E+13,3.78,-9.9,-5.52,3,mgm
8.73E+13,4.2,-9.54,-6,3,mgm
8.73E+13,4.38,-9.66,-5.8199997,3,mgm
8.73E+13,4.2,-9.36,-6.18,3,mgm
8.73E+13,4.14,-9.42,-6.2999997,3,mgm
8.73E+13,3.72,-9.96,-6,3,mgm
8.73E+13,3.6599998,-9.84,-6.2999997,3,mgm
8.73E+13,3.6,-9.9,-6.06,3,mgm
8.73E+13,3.6,-10.26,-6.2999997,3,mgm
8.73E+13,3.4199998,-10.38,-6,3,mgm
8.73E+13,3.78,-10.08,-5.7599998,3,mgm
8.73E+13,3.6599998,-10.2,-5.46,3,mgm
8.73E+13,3.84,-10.0199995,-5.64,3,mgm
8.73E+13,4.08,-9.9,-5.8199997,3,mgm
8.73E+13,3.12,-10.38,-5.64,3,mgm
8.73E+13,3.72,-10.08,-5.52,3,mgm
8.73E+13,3.6,-10.44,-5.1,3,mgm
8.73E+13,3.72,-10.08,-5.04,3,mgm
8.73E+13,4.74,-9.42,-5.22,3,mgm
8.73E+13,4.14,-9.96,-5.2799997,3,mgm
8.73E+13,4.5,-9.24,-5.04,3,mgm
8.73E+13,4.92,-9.24,-5.22,3,mgm
8.73E+13,5.3399997,-9.42,-5.04,3,mgm
8.73E+13,5.8199997,-8.639999,-5.16,3,mgm
8.73E+13,5.3399997,-9.12,-5.46,3,mgm
8.73E+13,4.74,-9.36,-5.3399997,3,mgm
8.73E+13,4.08,-9.36,-5.46,3,mgm
8.73E+13,4.02,-9.78,-5.4,3,mgm
8.73E+13,4.38,-9.719999,-5.16,3,mgm
8.73E+13,4.38,-10.0199995,-5.52,3,mgm
8.73E+13,4.3199997,-10.26,-5.58,3,mgm
8.73E+13,4.5,-10.0199995,-5.58,3,mgm
8.73E+13,4.08,-10.2,-5.8799996,3,mgm
