t,x,y,z,a,
8.74E+13,-0.035430185,-0.012217305,-0.004886922,3,gyro
8.74E+13,-0.061086524,-0.009773844,-0.007330383,3,gyro
8.74E+13,-0.029321533,0.006108652,0,3,gyro
8.74E+13,-0.006108652,-0.008552114,0.008552114,3,gyro
8.74E+13,0.013439035,-0.004886922,0.006108652,3,gyro
8.74E+13,-0.003665192,0.001221731,0.007330383,3,gyro
8.74E+13,0.004886922,0,0.014660766,3,gyro
8.74E+13,-0.003665192,-0.008552114,0.006108652,3,gyro
8.74E+13,0.008552114,0.002443461,0.008552114,3,gyro
8.74E+13,0.006108652,0.006108652,0.003665192,3,gyro
8.74E+13,0.007330383,0.010995574,0,3,gyro
8.74E+13,0.002443461,0.014660766,0.001221731,3,gyro
8.74E+13,0.008552114,0.009773844,0.007330383,3,gyro
8.74E+13,0.014660766,-0.006108652,0.004886922,3,gyro
8.74E+13,-0.012217305,-0.014660766,0.001221731,3,gyro
8.74E+13,-0.021991149,-0.003665192,0.004886922,3,gyro
8.74E+13,-0.028099801,-0.014660766,-0.002443461,3,gyro
8.74E+13,-0.043982297,-0.017104227,-0.001221731,3,gyro
8.74E+13,-0.04153884,-0.010995574,-0.004886922,3,gyro
8.74E+13,0.003665192,0.008552114,-0.003665192,3,gyro
8.74E+13,0.017104227,0,0.002443461,3,gyro
8.74E+13,0.003665192,0.006108652,-0.002443461,3,gyro
8.74E+13,-0.001221731,0.009773844,-0.001221731,3,gyro
8.74E+13,0.013439035,0.017104227,0.004886922,3,gyro
8.74E+13,0.018325957,-0.008552114,0.009773844,3,gyro
8.74E+13,0.004886922,-0.009773844,0.002443461,3,gyro
8.74E+13,-0.019547688,0.007330383,-0.008552114,3,gyro
8.74E+13,-0.02443461,-0.007330383,-0.006108652,3,gyro
8.74E+13,-0.021991149,-0.012217305,-0.002443461,3,gyro
8.74E+13,-0.02076942,-0.003665192,-0.003665192,3,gyro
8.74E+13,-0.02565634,-0.008552114,-0.007330383,3,gyro
8.74E+13,-0.02565634,-0.012217305,-0.003665192,3,gyro
8.74E+13,-0.007330383,0,-0.004886922,3,gyro
8.74E+13,0.008552114,0.002443461,0,3,gyro
8.74E+13,-0.003665192,-0.007330383,-0.001221731,3,gyro
8.74E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
8.74E+13,-0.001221731,0.004886922,0.001221731,3,gyro
8.74E+13,0.013439035,-0.006108652,0.004886922,3,gyro
8.74E+13,0.014660766,-0.015882496,0.002443461,3,gyro
8.74E+13,-0.003665192,-0.001221731,-0.004886922,3,gyro
8.74E+13,-0.02076942,0.002443461,-0.007330383,3,gyro
8.74E+13,-0.008552114,-0.004886922,-0.003665192,3,gyro
8.74E+13,-0.006108652,-0.003665192,-0.003665192,3,gyro
8.74E+13,0.018325957,0.014660766,0.002443461,3,gyro
8.74E+13,116,-1,hrt,,
8.74E+13,116,-1,hrt,,
8.74E+13,116,3,hrt,,
8.74E+13,118,3,hrt,,
8.74E+13,119,3,hrt,,
8.74E+13,85,3,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,14.58,1.74,-12.54,3,mgm
8.74E+13,11.58,-8.5199995,-4.44,3,mgm
8.74E+13,9.66,-13.98,-0.59999996,3,mgm
8.74E+13,7.44,-19.32,3.36,3,mgm
8.74E+13,7.2,-19.32,3.06,3,mgm
8.74E+13,6.54,-19.68,3.06,3,mgm
8.74E+13,5.8199997,-19.68,3.06,3,mgm
8.74E+13,6.18,-19.5,3.36,3,mgm
8.74E+13,6.42,-19.98,3.48,3,mgm
8.74E+13,7.02,-19.5,3.3,3,mgm
8.74E+13,8.4,-19.02,3.06,3,mgm
8.74E+13,8.5199995,-19.26,3.06,3,mgm
8.74E+13,8.22,-19.02,2.76,3,mgm
8.74E+13,7.74,-19.56,2.9399998,3,mgm
8.74E+13,6.96,-20.22,3.4199998,3,mgm
8.74E+13,6.72,-19.74,3.6599998,3,mgm
8.74E+13,6.42,-19.859999,4.08,3,mgm
8.74E+13,7.2599998,-19.68,4.2599998,3,mgm
8.74E+13,6.96,-19.439999,3.9599998,3,mgm
8.74E+13,6.7799997,-19.859999,3.6,3,mgm
8.74E+13,6.66,-19.92,3.4199998,3,mgm
8.74E+13,5.94,-19.74,3.36,3,mgm
8.74E+13,5.7599998,-20.039999,3.12,3,mgm
8.74E+13,6.24,-20.039999,2.8799999,3,mgm
8.74E+13,6.54,-20.22,3.06,3,mgm
8.74E+13,7.08,-20.1,3,3,mgm
8.74E+13,7.3199997,-19.859999,3.3,3,mgm
8.74E+13,7.44,-19.68,3.6,3,mgm
8.74E+13,7.08,-19.38,3.72,3,mgm
8.74E+13,7.02,-19.5,3.84,3,mgm
8.74E+13,7.14,-19.14,3.4199998,3,mgm
8.74E+13,6.8999996,-18.72,3.1799998,3,mgm
8.74E+13,7.44,-18.66,3.06,3,mgm
8.74E+13,7.08,-18.6,3,3,mgm
8.74E+13,6.8399997,-18.84,3.48,3,mgm
8.74E+13,6.2999997,-19.74,3.1799998,3,mgm
8.74E+13,6.6,-19.5,2.8799999,3,mgm
8.74E+13,6.8399997,-19.74,2.8799999,3,mgm
8.74E+13,7.2599998,-19.56,2.8799999,3,mgm
8.74E+13,7.98,-19.32,2.82,3,mgm
8.74E+13,7.5,-19.74,3.12,3,mgm
8.74E+13,7.2,-19.619999,2.76,3,mgm
8.74E+13,7.08,-20.039999,2.8799999,3,mgm
8.74E+13,6.2999997,-20.1,3.3,3,mgm
8.74E+13,6.24,-20.039999,3.4199998,3,mgm
8.74E+13,6.48,-19.92,3.6,3,mgm
8.74E+13,6.3599997,-19.8,3.3,3,mgm
8.74E+13,6.96,-19.5,3.24,3,mgm
8.74E+13,6.72,-19.38,3.12,3,mgm
8.74E+13,6.48,-19.56,3.54,3,mgm
8.74E+13,6.54,-19.68,3.12,3,mgm
8.74E+13,6.48,-19.5,3.36,3,mgm
8.74E+13,6.72,-19.74,2.76,3,mgm
8.74E+13,6.8999996,-19.68,2.8799999,3,mgm
8.74E+13,7.02,-19.5,3.36,3,mgm
8.74E+13,7.02,-19.8,3.12,3,mgm
8.74E+13,7.14,-19.92,3.6,3,mgm
8.74E+13,7.14,-19.92,3.1799998,3,mgm
8.74E+13,7.2599998,-20.039999,2.8799999,3,mgm
8.74E+13,7.08,-19.92,3.3,3,mgm
8.74E+13,6.8999996,-19.5,2.9399998,3,mgm
8.74E+13,6.72,-19.8,2.82,3,mgm
8.74E+13,6.12,-19.74,2.9399998,3,mgm
8.74E+13,6.6,-19.68,2.6399999,3,mgm
8.74E+13,7.02,-19.8,2.9399998,3,mgm
8.74E+13,7.44,-19.68,3.06,3,mgm
8.74E+13,8.22,-19.26,2.76,3,mgm
8.74E+13,7.74,-19.32,3.12,3,mgm
8.74E+13,7.62,-19.439999,2.82,3,mgm
8.74E+13,7.9199996,-19.08,2.76,3,mgm
8.74E+13,7.2,-19.68,3,3,mgm
8.74E+13,7.14,-19.5,2.76,3,mgm
8.74E+13,6.8399997,-19.439999,2.52,3,mgm
8.74E+13,6.12,-19.619999,2.58,3,mgm
8.74E+13,6.24,-19.439999,2.76,3,mgm
8.74E+13,5.94,-20.039999,2.34,3,mgm
8.74E+13,5.94,-19.8,2.76,3,mgm
8.74E+13,5.7599998,-19.92,2.82,3,mgm
8.74E+13,6.18,-19.74,2.7,3,mgm
8.74E+13,6.7799997,-19.32,2.9399998,3,mgm
8.74E+13,7.2599998,-19.38,2.8799999,3,mgm
8.74E+13,7.5,-19.199999,3.12,3,mgm
8.74E+13,7.5,-18.779999,3.1799998,3,mgm
8.74E+13,7.2,-19.199999,3.06,3,mgm
8.74E+13,7.02,-19.38,3.48,3,mgm
8.74E+13,6.8999996,-19.619999,3.12,3,mgm
8.74E+13,6.24,-20.22,3.1799998,3,mgm
8.74E+13,6.8999996,-19.859999,3,3,mgm
8.74E+13,6.48,-19.74,2.58,3,mgm
8.74E+13,6.54,-19.619999,2.9399998,3,mgm
8.74E+13,6.8999996,-19.56,3.1799998,3,mgm
8.74E+13,6.18,-19.5,3.6599998,3,mgm
8.74E+13,6.66,-19.38,3.84,3,mgm
8.74E+13,7.02,-19.32,3.6599998,3,mgm
8.74E+13,7.2,-19.38,3.4199998,3,mgm
8.74E+13,7.68,-19.56,3.12,3,mgm
8.74E+13,7.68,-19.439999,3.06,3,mgm
8.74E+13,7.9199996,-19.26,3.48,3,mgm
8.74E+13,7.44,-19.199999,3.54,3,mgm
8.74E+13,7.5,-19.32,4.3199997,3,mgm
8.74E+13,7.2599998,-19.38,4.14,3,mgm
8.74E+13,7.14,-19.8,3.78,3,mgm
8.74E+13,7.2599998,-19.74,3.9599998,3,mgm
8.74E+13,7.2599998,-19.5,3.48,3,mgm
8.74E+13,7.3199997,-19.5,3.78,3,mgm
8.74E+13,7.2599998,-19.199999,4.02,3,mgm
8.74E+13,7.74,-19.08,3.6599998,3,mgm
8.74E+13,7.5,-19.14,3.36,3,mgm
8.74E+13,7.08,-19.38,2.8799999,3,mgm
8.74E+13,7.14,-19.74,2.52,3,mgm
8.74E+13,6.66,-19.619999,2.9399998,3,mgm
8.74E+13,6.72,-19.619999,2.82,3,mgm
8.74E+13,6.48,-19.8,2.82,3,mgm
8.74E+13,6.12,-19.68,3.12,3,mgm
8.74E+13,6.24,-19.98,2.76,3,mgm
8.74E+13,6.06,-20.039999,3.1799998,3,mgm
8.74E+13,7.08,-19.56,3.6599998,3,mgm
8.74E+13,7.3199997,-19.439999,3.24,3,mgm
8.74E+13,7.56,-19.439999,3.12,3,mgm
8.74E+13,7.74,-19.26,3,3,mgm
8.74E+13,6.8999996,-19.56,2.6399999,3,mgm
8.74E+13,7.02,-19.74,2.76,3,mgm
8.74E+13,7.14,-19.56,2.76,3,mgm
8.74E+13,7.08,-19.56,3.1799998,3,mgm
8.74E+13,7.62,-19.56,3.36,3,mgm
8.74E+13,7.7999997,-19.32,3.1799998,3,mgm
8.74E+13,6.96,-19.5,3.3,3,mgm
8.74E+13,6.8399997,-19.619999,2.6399999,3,mgm
8.74E+13,6.8999996,-19.26,2.28,3,mgm
8.74E+13,6.54,-19.38,2.1599998,3,mgm
8.74E+13,7.2,-19.38,1.86,3,mgm
8.74E+13,6.96,-19.74,1.92,3,mgm
8.74E+13,6.66,-20.039999,2.34,3,mgm
8.74E+13,6.8399997,-19.74,2.82,3,mgm
8.74E+13,6.66,-19.56,3.3,3,mgm
8.74E+13,6.8999996,-19.32,3.48,3,mgm
8.74E+13,6.8399997,-19.439999,3.24,3,mgm
8.74E+13,6.06,-19.98,2.9399998,3,mgm
8.74E+13,6.48,-19.859999,3,3,mgm
8.74E+13,6.2999997,-20.1,2.82,3,mgm
8.74E+13,6.6,-20.1,3.1799998,3,mgm
8.74E+13,7.2,-19.859999,3.3,3,mgm
8.74E+13,6.72,-20.279999,3.36,3,mgm
8.74E+13,7.14,-19.98,3.6599998,3,mgm
8.74E+13,6.66,-19.859999,3.36,3,mgm
8.74E+13,6.72,-19.98,2.9399998,3,mgm
8.74E+13,7.14,-19.5,2.8799999,3,mgm
8.74E+13,6.66,-19.32,3,3,mgm
8.74E+13,6.72,-19.32,3,3,mgm
8.74E+13,6.72,-18.96,3.1799998,3,mgm
8.74E+13,6.24,-19.56,2.9399998,3,mgm
8.74E+13,6.48,-19.56,2.76,3,mgm
8.74E+13,6.96,-19.26,3.06,3,mgm
8.74E+13,6.96,-19.32,3.4199998,3,mgm
8.74E+13,7.2,-18.84,3.78,3,mgm
8.74E+13,7.2599998,-18.9,3.9599998,3,mgm
8.74E+13,7.3199997,-19.02,3.78,3,mgm
8.74E+13,7.44,-19.08,3.6599998,3,mgm
8.74E+13,7.3799996,-19.32,3.36,3,mgm
8.74E+13,7.2599998,-19.26,3.06,3,mgm
8.74E+13,6.8999996,-19.38,3,3,mgm
8.74E+13,7.14,-19.38,2.9399998,3,mgm
8.74E+13,7.02,-19.439999,3.12,3,mgm
8.74E+13,7.3199997,-19.619999,3.36,3,mgm
8.74E+13,7.2,-19.619999,3.6,3,mgm
8.74E+13,6.7799997,-20.039999,3.48,3,mgm
8.74E+13,6.48,-19.859999,3.1799998,3,mgm
8.74E+13,6.48,-19.56,2.8799999,3,mgm
8.74E+13,6.8999996,-19.92,2.6399999,3,mgm
8.74E+13,6.8399997,-19.619999,2.6399999,3,mgm
8.74E+13,7.3799996,-19.74,2.34,3,mgm
8.74E+13,7.2599998,-19.68,2.52,3,mgm
8.74E+13,7.08,-19.32,2.46,3,mgm
8.74E+13,7.2,-19.14,2.22,3,mgm
8.74E+13,6.8399997,-18.779999,2.58,3,mgm
8.74E+13,6.8399997,-18.779999,2.1,3,mgm
8.74E+13,6.8399997,-18.779999,1.3199999,3,mgm
8.74E+13,7.3199997,-18.42,1.62,3,mgm
8.74E+13,7.62,-18.359999,1.14,3,mgm
8.74E+13,7.8599997,-18.24,0.59999996,3,mgm
8.74E+13,8.04,-18.06,0.84,3,mgm
8.74E+13,7.2,-18.6,-0.59999996,3,mgm
8.74E+13,7.02,-18.779999,-0.96,3,mgm
8.74E+13,6.72,-18.779999,-1.02,3,mgm
8.74E+13,6.42,-18.84,-1.14,3,mgm
8.74E+13,6.8399997,-18.3,-0.35999998,3,mgm
8.74E+13,6.7799997,-18.42,-0.53999996,3,mgm
8.74E+13,6.2999997,-18.539999,-0.9,3,mgm
8.74E+13,6.06,-18.3,-1.4399999,3,mgm
8.74E+13,6,-18.06,-1.9799999,3,mgm
8.74E+13,6.12,-17.76,-2.52,3,mgm
8.74E+13,6.54,-17.82,-2.76,3,mgm
8.74E+13,6.72,-17.64,-2.8799999,3,mgm
8.74E+13,6.42,-17.52,-3.4199998,3,mgm
8.74E+13,6.18,-17.34,-3.4199998,3,mgm
8.74E+13,6.2999997,-16.68,-4.08,3,mgm
8.74E+13,6.2999997,-16.56,-5.16,3,mgm
8.74E+13,5.94,-16.859999,-5.3399997,3,mgm
8.74E+13,5.94,-16.74,-5.52,3,mgm
8.74E+13,6.12,-16.56,-5.52,3,mgm
8.74E+13,6,-16.14,-5.64,3,mgm
8.74E+13,5.8799996,-15.54,-5.8799996,3,mgm
8.74E+13,5.58,-15.299999,-6.54,3,mgm
8.74E+13,4.62,-15.42,-6.42,3,mgm
8.74E+13,4.62,-15.36,-6.06,3,mgm
8.74E+13,4.8599997,-15.36,-6.06,3,mgm
8.74E+13,5.52,-15.299999,-6.06,3,mgm
8.74E+13,6.06,-15.179999,-6.6,3,mgm
8.74E+13,5.46,-15.42,-7.14,3,mgm
8.74E+13,5.2799997,-15.54,-7.98,3,mgm
8.74E+13,4.3199997,-15.42,-7.8599997,3,mgm
8.74E+13,3.6599998,-15.48,-8.099999,3,mgm
8.74E+13,3.6599998,-15.24,-8.58,3,mgm
8.74E+13,3.4199998,-14.88,-9.059999,3,mgm
8.74E+13,3.3,-14.7,-9.78,3,mgm
8.74E+13,3.6599998,-14.04,-10.5,3,mgm
8.74E+13,4.14,-13.62,-10.92,3,mgm
8.74E+13,4.08,-13.44,-11.099999,3,mgm
8.74E+13,-3.6,-20.76,6.2999997,3,mgm
8.74E+13,-2.76,-20.64,6.6,3,mgm
8.74E+13,-3.12,-20.88,6.8399997,3,mgm
8.74E+13,-3.12,-20.46,7.44,3,mgm
8.74E+13,-2.3999999,-20.22,7.3799996,3,mgm
8.74E+13,-3.12,-20.46,7.3799996,3,mgm
8.74E+13,-2.9399998,-20.039999,7.08,3,mgm
8.74E+13,-2.7,-19.74,6.96,3,mgm
8.74E+13,-3.1799998,-19.8,6.24,3,mgm
8.74E+13,-3.3,-19.56,5.94,3,mgm
8.74E+13,-3.1799998,-19.32,5.8799996,3,mgm
8.74E+13,-4.02,-19.439999,5.8199997,3,mgm
8.74E+13,-4.68,-19.74,5.94,3,mgm
8.74E+13,-4.14,-19.439999,5.8199997,3,mgm
8.74E+13,-3.8999999,-19.14,5.94,3,mgm
8.74E+13,-3.6599998,-19.26,5.94,3,mgm
8.74E+13,-3.6599998,-19.26,5.94,3,mgm
8.74E+13,-4.02,-19.619999,6.48,3,mgm
8.74E+13,-4.62,-19.8,6.12,3,mgm
8.74E+13,-4.5,-19.8,6.18,3,mgm
8.74E+13,-4.38,-19.5,5.8199997,3,mgm
8.74E+13,-4.38,-19.439999,6,3,mgm
8.74E+13,-4.08,-19.199999,6.12,3,mgm
8.74E+13,-3.9599998,-19.02,5.7599998,3,mgm
8.74E+13,-3.8999999,-18.72,6.48,3,mgm
8.74E+13,-3.54,-18.359999,6.2999997,3,mgm
8.74E+13,-3.78,-18.66,6.2999997,3,mgm
8.74E+13,-3.78,-18.9,6.6,3,mgm
8.74E+13,-3.4199998,-19.26,6.48,3,mgm
8.74E+13,-4.02,-20.039999,6.42,3,mgm
8.74E+13,-3.8999999,-19.859999,6.72,3,mgm
8.74E+13,-3.9599998,-19.859999,6.48,3,mgm
8.74E+13,-4.2599998,-19.74,6.18,3,mgm
8.74E+13,-3.6,-18.96,6.8999996,3,mgm
8.74E+13,-3.54,-19.08,7.14,3,mgm
8.74E+13,-2.76,-18.48,7.62,3,mgm
8.74E+13,-2.7,-18.96,8.639999,3,mgm
8.74E+13,-3.24,-19.26,8.5199995,3,mgm
8.74E+13,-2.9399998,-19.5,8.7,3,mgm
8.74E+13,-3.72,-20.039999,8.7,3,mgm
8.74E+13,-3.84,-19.98,8.16,3,mgm
8.74E+13,-3.72,-20.16,7.98,3,mgm
8.74E+13,-4.38,-20.22,7.68,3,mgm
8.74E+13,-4.08,-20.16,7.7999997,3,mgm
8.74E+13,-3.6,-19.619999,8.04,3,mgm
8.74E+13,-3.4199998,-19.14,8.04,3,mgm
8.74E+13,-3,-18.84,7.62,3,mgm
8.74E+13,-3.3,-18.84,7.2599998,3,mgm
8.74E+13,-3.54,-18.96,6.96,3,mgm
8.74E+13,-3.6599998,-18.84,6.8999996,3,mgm
8.74E+13,-3.6599998,-18.779999,6.8999996,3,mgm
8.74E+13,-3.48,-18.48,7.14,3,mgm
8.74E+13,-3,-18.539999,7.02,3,mgm
8.74E+13,-2.9399998,-18.84,7.02,3,mgm
8.74E+13,-2.6399999,-19.02,7.44,3,mgm
8.74E+13,-2.46,-19.02,7.2,3,mgm
8.74E+13,-2.9399998,-18.84,7.44,3,mgm
8.74E+13,-2.9399998,-19.02,6.8999996,3,mgm
8.74E+13,-3.48,-19.08,6.48,3,mgm
8.74E+13,-3.84,-19.439999,6.42,3,mgm
8.74E+13,-3.84,-19.619999,6.24,3,mgm
8.74E+13,-3.24,-18.96,6.2999997,3,mgm
8.74E+13,-3.12,-18.779999,5.8199997,3,mgm
8.74E+13,-2.76,-18.42,5.94,3,mgm
8.74E+13,-2.8799999,-18.66,5.52,3,mgm
8.74E+13,-4.08,-19.32,6.18,3,mgm
8.74E+13,-4.2599998,-19.08,6.8999996,3,mgm
8.74E+13,-3.8999999,-19.08,7.08,3,mgm
8.74E+13,-3.54,-18.84,7.62,3,mgm
8.74E+13,-3.1799998,-18.359999,7.02,3,mgm
8.74E+13,-2.6399999,-18.359999,6.96,3,mgm
8.74E+13,-3.54,-18.42,6.96,3,mgm
8.74E+13,-3.54,-18.359999,6.7799997,3,mgm
8.74E+13,-3.4199998,-18.6,6.66,3,mgm
8.74E+13,-3.72,-18.9,6.6,3,mgm
8.74E+13,-3.54,-18.96,5.94,3,mgm
8.74E+13,-3.54,-18.96,5.94,3,mgm
8.74E+13,-3.78,-18.84,6.54,3,mgm
8.74E+13,-3.6599998,-18.779999,6.6,3,mgm
8.74E+13,-3.6599998,-18.72,6.8399997,3,mgm
8.74E+13,-4.3199997,-18.96,6.54,3,mgm
8.74E+13,-4.02,-19.02,6.54,3,mgm
8.74E+13,-4.5,-19.199999,6.7799997,3,mgm
8.74E+13,-4.68,-19.14,6.8999996,3,mgm
8.74E+13,-4.62,-19.26,6.6,3,mgm
8.74E+13,-4.62,-19.199999,6.3599997,3,mgm
8.74E+13,-4.14,-19.14,6.12,3,mgm
8.74E+13,-3.6599998,-19.14,5.7599998,3,mgm
8.74E+13,-4.02,-18.96,5.94,3,mgm
8.74E+13,-3.9599998,-19.26,5.8799996,3,mgm
8.74E+13,-4.08,-19.14,5.7,3,mgm
8.74E+13,-4.44,-19.199999,6.06,3,mgm
8.74E+13,-4.02,-19.02,6.12,3,mgm
8.74E+13,-4.3199997,-19.02,6.3599997,3,mgm
8.74E+13,-4.5,-19.26,6.72,3,mgm
8.74E+13,-4.2599998,-19.56,6.72,3,mgm
8.74E+13,-3.9599998,-19.199999,7.44,3,mgm
8.74E+13,-3.8999999,-18.72,7.3799996,3,mgm
8.74E+13,-3.8999999,-18.72,7.14,3,mgm
8.74E+13,-3.9599998,-18.66,7.3799996,3,mgm
8.74E+13,-3.8999999,-19.02,6.66,3,mgm
8.74E+13,-3.54,-19.5,6.48,3,mgm
8.74E+13,-3,-19.38,6.18,3,mgm
8.74E+13,-3.24,-19.439999,5.8199997,3,mgm
8.74E+13,-3.9599998,-19.32,5.8199997,3,mgm
8.74E+13,-3.72,-18.779999,6.3599997,3,mgm
8.74E+13,-4.62,-18.96,6.7799997,3,mgm
8.74E+13,-4.02,-18.779999,6.24,3,mgm
8.74E+13,-3.48,-18.84,6.12,3,mgm
8.74E+13,-4.38,-19.32,5.4,3,mgm
8.74E+13,-3.9599998,-19.14,5.22,3,mgm
8.74E+13,-4.3199997,-19.38,6.06,3,mgm
8.74E+13,-4.2599998,-19.14,6.18,3,mgm
8.74E+13,-3.78,-18.9,6.66,3,mgm
8.74E+13,-3.54,-18.72,6.6,3,mgm
8.74E+13,-3.24,-18.48,6.48,3,mgm
8.74E+13,-3.12,-18.48,6.8999996,3,mgm
8.74E+13,-3.84,-18.96,6.6,3,mgm
8.74E+13,-3.6599998,-19.08,6.42,3,mgm
8.74E+13,-3.9599998,-19.32,6.6,3,mgm
8.74E+13,-4.3199997,-19.859999,6.2999997,3,mgm
8.74E+13,-3.48,-19.26,6.6,3,mgm
8.74E+13,-3.9599998,-19.439999,7.2,3,mgm
8.74E+13,-3.6,-19.26,6.96,3,mgm
8.74E+13,-3.1799998,-18.72,6.8399997,3,mgm
8.74E+13,-3,-18.72,6.42,3,mgm
8.74E+13,-3.06,-18.42,5.8799996,3,mgm
8.74E+13,-3.6599998,-18.779999,5.46,3,mgm
8.74E+13,-3.78,-18.72,5.4,3,mgm
8.74E+13,-3.78,-18.6,5.3399997,3,mgm
8.74E+13,-3.54,-18.72,5.7599998,3,mgm
8.74E+13,-3,-18.24,6,3,mgm
8.74E+13,-3.54,-18.72,6.24,3,mgm
8.74E+13,-4.02,-19.199999,6,3,mgm
8.74E+13,-4.2,-19.32,5.7599998,3,mgm
8.74E+13,-4.3199997,-19.38,6.12,3,mgm
8.74E+13,-3.78,-18.72,6.12,3,mgm
8.74E+13,-3.84,-18.539999,6.48,3,mgm
8.74E+13,-3,-18.18,6.7799997,3,mgm
8.74E+13,-3.3,-18.42,6.72,3,mgm
8.74E+13,-3.3,-18.42,6.96,3,mgm
8.74E+13,-3,-18.3,6.8999996,3,mgm
8.74E+13,-3.6599998,-18.72,6.6,3,mgm
8.74E+13,-4.02,-19.02,6.7799997,3,mgm
8.74E+13,-4.02,-19.26,6.48,3,mgm
8.74E+13,-4.2599998,-19.74,6.24,3,mgm
8.74E+13,-4.56,-19.619999,6.3599997,3,mgm
8.74E+13,-3.84,-19.14,6.18,3,mgm
8.74E+13,-4.38,-19.5,6.48,3,mgm
8.74E+13,-4.44,-19.02,7.14,3,mgm
8.74E+13,-4.56,-19.26,7.2599998,3,mgm
8.74E+13,-4.98,-19.56,7.2599998,3,mgm
8.74E+13,-4.56,-19.199999,6.8399997,3,mgm
8.74E+13,-4.74,-19.8,6.54,3,mgm
8.74E+13,-4.14,-19.439999,6.12,3,mgm
8.74E+13,-3.48,-19.08,6.2999997,3,mgm
8.74E+13,-3.54,-19.439999,6.6,3,mgm
8.74E+13,-3.6,-19.32,6.6,3,mgm
8.74E+13,-4.3199997,-19.38,7.08,3,mgm
8.74E+13,-4.92,-19.32,7.08,3,mgm
8.74E+13,-5.16,-19.38,6.96,3,mgm
8.74E+13,-4.2599998,-18.779999,6.72,3,mgm
8.74E+13,-3.72,-18.66,6.54,3,mgm
8.74E+13,-3.48,-18.779999,6.42,3,mgm
8.74E+13,-2.9399998,-18.42,6.3599997,3,mgm
8.74E+13,-3.78,-18.96,6.48,3,mgm
8.74E+13,-4.08,-19.26,6.2999997,3,mgm
8.74E+13,-4.3199997,-19.199999,6.48,3,mgm
8.74E+13,-4.2,-18.9,6.8399997,3,mgm
8.74E+13,-4.14,-18.96,6.54,3,mgm
8.74E+13,-3.54,-18.66,6.48,3,mgm
8.74E+13,-3.24,-18.66,5.94,3,mgm
8.74E+13,-3.6599998,-19.02,5.64,3,mgm
8.74E+13,-3.48,-18.6,6.24,3,mgm
8.74E+13,-3.78,-18.48,6.3599997,3,mgm
8.74E+13,-3.84,-18.42,6.8399997,3,mgm
8.74E+13,-3.8999999,-18.6,7.08,3,mgm
8.74E+13,-4.14,-18.84,6.96,3,mgm
8.74E+13,-4.14,-18.96,7.14,3,mgm
8.74E+13,-4.14,-19.08,7.14,3,mgm
8.74E+13,-4.02,-19.02,7.2,3,mgm
8.74E+13,-3.8999999,-18.84,7.2,3,mgm
8.74E+13,-3.9599998,-19.08,7.08,3,mgm
8.74E+13,-4.02,-18.72,7.2,3,mgm
8.74E+13,-3.8999999,-18.24,6.96,3,mgm
8.74E+13,-3.78,-18.24,6.8399997,3,mgm
8.74E+13,-3.78,-18.119999,7.2599998,3,mgm
8.74E+13,-4.08,-18.539999,7.2599998,3,mgm
8.74E+13,-4.14,-18.72,7.3199997,3,mgm
8.74E+13,-3.78,-18.48,7.3799996,3,mgm
8.74E+13,-3.6599998,-18.539999,6.8399997,3,mgm
8.74E+13,-3.48,-18.3,6.72,3,mgm
8.74E+13,-3.36,-18.3,7.2,3,mgm
8.74E+13,-3.54,-18.66,7.08,3,mgm
8.74E+13,-3.84,-18.9,7.2599998,3,mgm
8.74E+13,-3.8999999,-19.02,6.96,3,mgm
8.74E+13,-4.2,-19.439999,6.6,3,mgm
8.74E+13,-4.56,-19.5,6.48,3,mgm
8.74E+13,-4.38,-19.02,6.96,3,mgm
8.74E+13,-4.14,-19.08,6.7799997,3,mgm
8.74E+13,-4.2,-18.96,6.54,3,mgm
8.74E+13,-3.78,-18.72,6.72,3,mgm
8.74E+13,-4.08,-18.96,6.2999997,3,mgm
8.74E+13,-3.78,-18.72,6.7799997,3,mgm
8.74E+13,-3.54,-18.42,7.2599998,3,mgm
8.74E+13,-3.72,-18.359999,7.44,3,mgm
8.74E+13,-3.8999999,-18.48,7.7999997,3,mgm
8.74E+13,-3.9599998,-18.9,7.56,3,mgm
8.74E+13,-4.2,-18.9,7.44,3,mgm
8.74E+13,-4.62,-19.199999,6.7799997,3,mgm
8.74E+13,-4.14,-18.48,6.2999997,3,mgm
8.74E+13,-4.62,-18.539999,6.42,3,mgm
8.74E+13,-4.62,-18.48,5.94,3,mgm
8.74E+13,-4.5,-18.24,6.2999997,3,mgm
8.74E+13,-4.38,-18.6,6.3599997,3,mgm
8.74E+13,-4.2,-18.3,6.54,3,mgm
8.74E+13,-3.84,-18.66,6.12,3,mgm
8.74E+13,-3.84,-18.66,6.12,3,mgm
8.74E+13,-4.02,-19.02,6.18,3,mgm
8.74E+13,-3.48,-18.66,5.94,3,mgm
8.74E+13,-4.2599998,-18.9,6.18,3,mgm
