t,x,y,z,a,
9.44E+13,0.05497787,-1.9193386,-1.2278391,3,gyro
9.44E+13,-0.18081611,-3.2424726,-1.142318,3,gyro
9.44E+13,-1.5442673,-2.32984,-0.7489208,3,gyro
9.44E+13,-1.7287487,-2.094046,0.05131268,3,gyro
9.44E+13,-1.0995574,-1.7055358,-0.6768387,3,gyro
9.44E+13,0.6646214,-2.35794,-1.1765264,3,gyro
9.44E+13,1.863139,-2.1685717,-0.63285637,3,gyro
9.44E+13,1.3634512,-0.8588765,-0.14049901,3,gyro
9.44E+13,-1.6627752,-0.28221974,0.095294975,3,gyro
9.44E+13,-0.6133087,-0.03176499,0.25045475,3,gyro
9.44E+13,-0.02565634,0.48747048,0.5546656,3,gyro
9.44E+13,-0.7684685,0.47769663,1.3133603,3,gyro
9.44E+13,-2.4581218,0.9505063,1.6884315,3,gyro
9.44E+13,-0.7330383,1.078788,1.6737708,3,gyro
9.44E+13,1.3903292,2.35794,1.6615535,3,gyro
9.44E+13,3.1117475,3.3096678,2.7085764,3,gyro
9.44E+13,0.46670106,4.569272,1.8936822,3,gyro
9.44E+13,-0.51923543,4.4813075,1.831374,3,gyro
9.44E+13,-2.5607471,4.6034803,0.9822713,3,gyro
9.44E+13,-2.6511552,5.054299,3.4465017,3,gyro
9.44E+13,-3.844786,5.1300464,4.7574186,3,gyro
9.44E+13,-1.9034561,6.8930035,6.079331,3,gyro
9.44E+13,-1.0348058,7.108028,5.5478783,3,gyro
9.44E+13,0.8417723,6.390872,5.6883774,3,gyro
9.44E+13,0.84788096,7.442782,6.4947195,3,gyro
9.44E+13,0.70249504,4.053702,5.3401837,3,gyro
9.44E+13,-6.8514647,-3.2510247,-2.2052236,3,gyro
9.44E+13,2.4862216,-1.7715092,3.4171803,3,gyro
9.44E+13,5.70426,1.5247196,-1.5015068,3,gyro
9.44E+13,-1.627345,-1.0946705,-0.9285152,3,gyro
9.44E+13,-0.8772025,-0.7110472,-3.1532865,3,gyro
9.44E+13,-0.68661255,-0.8210029,-2.4764478,3,gyro
9.44E+13,-0.25778514,-0.267559,-1.7788396,3,gyro
9.44E+13,-1.1325442,-1.8863518,-2.6230555,3,gyro
9.44E+13,-0.4728097,-2.7721064,-3.34632,3,gyro
9.44E+13,0.33841935,-1.1313224,-0.8197812,3,gyro
9.44E+13,0.058643065,-1.6297885,-0.9932669,3,gyro
9.44E+13,0.21135938,-1.6261233,-1.2791518,3,gyro
9.44E+13,0.12461651,-0.97127575,-0.61453044,3,gyro
9.44E+13,-0.66950834,-1.690875,-1.5515977,3,gyro
9.44E+13,-1.0861185,-1.6420058,-1.6371188,3,gyro
9.44E+13,-0.75747293,-0.7134906,-0.689056,3,gyro
9.44E+13,-0.87598073,-0.9639453,-1.1704178,3,gyro
9.44E+13,-1.423316,-1.0555751,-1.1362094,3,gyro
9.44E+13,-0.70371675,-0.7819075,-0.86376345,3,gyro
9.44E+13,-0.5497787,-0.79901177,-0.9810496,3,gyro
9.44E+13,-0.31031954,-0.112399206,-0.32620203,3,gyro
9.44E+13,-0.111177474,-0.1441642,-0.29077184,3,gyro
9.44E+13,-0.18325958,0.039095376,-0.11362094,3,gyro
9.44E+13,-0.27855456,0.012217305,-0.07574729,3,gyro
9.44E+13,-0.21624629,0.042760566,-0.040317107,3,gyro
9.44E+13,-0.14782938,0.33964106,0.16249016,3,gyro
9.44E+13,-0.21502456,0.172264,-0.10873401,3,gyro
9.44E+13,-0.16982053,0.16371189,-0.04153884,3,gyro
9.44E+13,-0.13683382,0.25411993,0.07574729,3,gyro
9.44E+13,-0.13561209,0.096516706,-0.23945917,3,gyro
9.44E+13,0.095294975,0.12095132,-0.06719518,3,gyro
9.44E+13,-0.21135938,0.057421334,-0.12950343,3,gyro
9.44E+13,-0.30543262,-0.004886922,-0.21380283,3,gyro
9.44E+13,-0.08307768,-0.0842994,-0.30909783,3,gyro
9.44E+13,0.5143485,0.23457226,0.36285394,3,gyro
9.44E+13,0.5693264,0.21135938,0.46914452,3,gyro
9.44E+13,0.66339964,0.30298916,0.6047566,3,gyro
9.44E+13,0.17715092,0.19303341,0.344528,3,gyro
9.44E+13,0.27122417,0.1563815,0.19303341,3,gyro
9.44E+13,0.5656612,0.18936823,0.3555236,3,gyro
9.44E+13,0.8686504,0.38973203,0.6805039,3,gyro
9.44E+13,0.8173377,0.40683624,0.9260717,3,gyro
9.44E+13,0.48747048,0.23335053,0.75869465,3,gyro
9.44E+13,0.6377433,-0.04886922,0.28955013,3,gyro
9.44E+13,0.6927212,-0.061086524,0.2565634,3,gyro
9.44E+13,0.51923543,0.013439035,0.095294975,3,gyro
9.44E+13,0.48991394,0.02076942,0.07696902,3,gyro
9.44E+13,0.25411993,0.043982297,-0.05497787,3,gyro
9.44E+13,0.040317107,0.02687807,-0.09773844,3,gyro
9.44E+13,-0.07941248,0.07086037,-0.007330383,3,gyro
9.44E+13,-0.07452556,0.11728613,0.07086037,3,gyro
9.44E+13,-0.058643065,0.12339478,0.0720821,3,gyro
9.44E+13,0.028099801,0.118507855,0.089186326,3,gyro
9.44E+13,0.12339478,0.12095132,0.1441642,3,gyro
9.44E+13,0.16615535,0.09285152,0.21013765,3,gyro
9.44E+13,0.18936823,0.05009095,0.19425514,3,gyro
9.44E+13,0.1600467,0.02076942,0.14172074,3,gyro
9.44E+13,0.10262536,0.02321288,0.089186326,3,gyro
9.44E+13,0.052534413,0.034208454,0.06841691,3,gyro
9.44E+13,0.010995574,0.04642576,0.061086524,3,gyro
9.44E+13,0.010995574,0.047647487,0.059864793,3,gyro
9.44E+13,0.040317107,0.028099801,0.059864793,3,gyro
9.44E+13,0.07696902,0.02321288,0.04886922,3,gyro
9.44E+13,0.1160644,0.009773844,0.058643065,3,gyro
9.44E+13,0.1282817,-0.001221731,0.05009095,3,gyro
9.44E+13,0.10629055,0.014660766,0.007330383,3,gyro
9.44E+13,0.112399206,0.014660766,0.015882496,3,gyro
9.44E+13,0.0720821,0.015882496,0.007330383,3,gyro
9.44E+13,0.03176499,0.02687807,0.019547688,3,gyro
9.44E+13,0.010995574,0.03176499,0.035430185,3,gyro
9.44E+13,-0.008552114,0.02076942,0.02443461,3,gyro
9.44E+13,-0.018325957,0.006108652,0.018325957,3,gyro
9.44E+13,-0.018325957,-0.007330383,0.02076942,3,gyro
9.44E+13,-0.021991149,-0.006108652,0.019547688,3,gyro
9.44E+13,-0.02687807,0.007330383,0.004886922,3,gyro
9.44E+13,-0.015882496,0.004886922,-0.002443461,3,gyro
9.44E+13,0,0.004886922,-0.002443461,3,gyro
9.44E+13,0.018325957,0.001221731,-0.003665192,3,gyro
9.44E+13,0.02076942,-0.002443461,-0.004886922,3,gyro
9.44E+13,0.02321288,-0.002443461,0,3,gyro
9.44E+13,0.029321533,-0.004886922,0.007330383,3,gyro
9.44E+13,0.035430185,0.001221731,0.018325957,3,gyro
9.44E+13,0.017104227,0.012217305,0.007330383,3,gyro
9.44E+13,0.006108652,0,0.009773844,3,gyro
9.44E+13,-0.006108652,-0.004886922,0.017104227,3,gyro
9.44E+13,-0.02321288,0.006108652,-0.014660766,3,gyro
9.44E+13,0.02565634,0,0.013439035,3,gyro
9.44E+13,0.013439035,0.010995574,-0.004886922,3,gyro
9.44E+13,0.007330383,0.010995574,-0.008552114,3,gyro
9.44E+13,0.02076942,0.013439035,0.004886922,3,gyro
9.44E+13,0.032986723,0.014660766,0.010995574,3,gyro
9.44E+13,0.037873644,0.012217305,0.010995574,3,gyro
9.44E+13,0.03176499,0.009773844,0.003665192,3,gyro
9.44E+13,0.02076942,0.007330383,0,3,gyro
9.44E+13,0.015882496,0.006108652,0.002443461,3,gyro
9.44E+13,0.013439035,0.001221731,-0.001221731,3,gyro
9.44E+13,0.019547688,-0.003665192,-0.001221731,3,gyro
9.44E+13,0.013439035,-0.003665192,-0.004886922,3,gyro
9.44E+13,0.007330383,-0.003665192,-0.012217305,3,gyro
9.44E+13,0.012217305,-0.001221731,-0.010995574,3,gyro
9.44E+13,0.019547688,0,-0.007330383,3,gyro
9.44E+13,0.021991149,-0.002443461,-0.007330383,3,gyro
9.44E+13,0.013439035,0.003665192,-0.004886922,3,gyro
9.44E+13,0.010995574,0.009773844,-0.003665192,3,gyro
9.44E+13,0.015882496,0.014660766,0,3,gyro
9.44E+13,0.03176499,0.010995574,0.012217305,3,gyro
9.44E+13,0.02321288,0.008552114,0.017104227,3,gyro
9.44E+13,-0.010995574,0.007330383,-0.015882496,3,gyro
9.44E+13,0.028099801,0.007330383,0.007330383,3,gyro
9.44E+13,0.013439035,0.008552114,-0.006108652,3,gyro
9.44E+13,0.003665192,0.001221731,-0.009773844,3,gyro
9.44E+13,0.013439035,-0.001221731,0.002443461,3,gyro
9.44E+13,0.014660766,0,0.003665192,3,gyro
9.44E+13,0.010995574,0.001221731,0.003665192,3,gyro
9.44E+13,0.013439035,0,-0.001221731,3,gyro
9.44E+13,0.019547688,-0.001221731,-0.001221731,3,gyro
9.44E+13,0.02076942,0.001221731,0.002443461,3,gyro
9.44E+13,0.018325957,0.004886922,0.002443461,3,gyro
9.44E+13,0.010995574,0.004886922,0.001221731,3,gyro
9.44E+13,0.012217305,0.002443461,0.004886922,3,gyro
9.44E+13,-0.001221731,0.002443461,-0.004886922,3,gyro
9.44E+13,-0.002443461,-0.003665192,-0.007330383,3,gyro
9.44E+13,0,0,-0.002443461,3,gyro
9.44E+13,0.006108652,0.004886922,0.002443461,3,gyro
9.44E+13,0.010995574,0.009773844,0.006108652,3,gyro
9.44E+13,0.010995574,0.010995574,0.006108652,3,gyro
9.44E+13,0.010995574,0.010995574,0.008552114,3,gyro
9.44E+13,0.008552114,0.010995574,0.007330383,3,gyro
9.44E+13,0.004886922,0.008552114,0.006108652,3,gyro
9.44E+13,0.006108652,0.004886922,0.009773844,3,gyro
9.44E+13,-0.02321288,0.008552114,-0.004886922,3,gyro
9.44E+13,-0.006108652,0.001221731,-0.010995574,3,gyro
9.44E+13,0.014660766,0.010995574,-0.003665192,3,gyro
9.44E+13,-0.002443461,0.009773844,-0.017104227,3,gyro
9.44E+13,0.003665192,0.002443461,-0.006108652,3,gyro
9.44E+13,0.007330383,0.003665192,0.002443461,3,gyro
9.44E+13,-0.004886922,0.002443461,0.002443461,3,gyro
9.44E+13,-0.013439035,0.004886922,0,3,gyro
9.44E+13,-0.009773844,0.002443461,-0.004886922,3,gyro
9.44E+13,-0.001221731,-0.001221731,0,3,gyro
9.44E+13,0.002443461,-0.001221731,0,3,gyro
9.44E+13,-0.004886922,-0.003665192,-0.001221731,3,gyro
9.44E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
9.44E+13,0.003665192,-0.002443461,0.004886922,3,gyro
9.44E+13,-0.001221731,-0.002443461,-0.003665192,3,gyro
9.44E+13,0,-0.008552114,-0.001221731,3,gyro
9.44E+13,-0.006108652,-0.004886922,0,3,gyro
9.44E+13,0,-0.004886922,0.003665192,3,gyro
9.44E+13,0,-0.002443461,0.006108652,3,gyro
9.44E+13,-0.006108652,0,0.002443461,3,gyro
9.44E+13,-0.001221731,0,0.006108652,3,gyro
9.44E+13,-0.001221731,0.003665192,0.002443461,3,gyro
9.44E+13,-0.004886922,0.001221731,-0.003665192,3,gyro
9.44E+13,0.004886922,-0.001221731,0.003665192,3,gyro
9.44E+13,0.008552114,-0.006108652,0.012217305,3,gyro
9.44E+13,-0.028099801,0.002443461,-0.02443461,3,gyro
9.44E+13,0.017104227,0.001221731,0.003665192,3,gyro
9.44E+13,0.003665192,0.006108652,-0.008552114,3,gyro
9.44E+13,-0.006108652,0.004886922,-0.010995574,3,gyro
9.44E+13,-0.001221731,0.003665192,0.002443461,3,gyro
9.44E+13,-0.009773844,0.004886922,0.002443461,3,gyro
9.44E+13,-0.012217305,0.004886922,0.003665192,3,gyro
9.44E+13,-0.006108652,0.003665192,0.001221731,3,gyro
9.44E+13,-0.006108652,0.002443461,-0.002443461,3,gyro
9.44E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
9.44E+13,-0.002443461,0,-0.003665192,3,gyro
9.44E+13,0.001221731,-0.001221731,-0.004886922,3,gyro
9.44E+13,0.002443461,-0.003665192,-0.003665192,3,gyro
9.44E+13,0.012217305,-0.003665192,0.002443461,3,gyro
9.44E+13,0.001221731,-0.002443461,-0.008552114,3,gyro
9.44E+13,-0.001221731,0,-0.004886922,3,gyro
9.44E+13,0,0.001221731,-0.001221731,3,gyro
9.44E+13,0.004886922,-0.001221731,0.003665192,3,gyro
9.44E+13,0.007330383,0,0.006108652,3,gyro
9.44E+13,0.003665192,-0.001221731,0.003665192,3,gyro
9.44E+13,-0.001221731,0,0.003665192,3,gyro
9.44E+13,-0.006108652,0.001221731,-0.002443461,3,gyro
9.44E+13,0.004886922,-0.007330383,0.004886922,3,gyro
9.44E+13,-0.02076942,-0.02443461,0.009773844,3,gyro
9.44E+13,-0.058643065,-0.019547688,-0.02321288,3,gyro
9.44E+13,-0.009773844,-0.028099801,0.001221731,3,gyro
9.44E+13,-0.12217305,-0.032986723,-0.04520403,3,gyro
9.44E+13,-0.21868975,-0.081855945,-0.061086524,3,gyro
9.44E+13,-0.16737708,-0.105068825,-0.034208454,3,gyro
9.44E+13,-0.13194689,-0.089186326,-0.029321533,3,gyro
9.44E+13,-0.15515977,-0.07696902,-0.04153884,3,gyro
9.44E+13,-0.25534168,-0.07696902,-0.058643065,3,gyro
9.44E+13,-0.3213151,-0.105068825,-0.06352998,3,gyro
9.44E+13,-0.2724459,-0.12339478,-0.04886922,3,gyro
9.44E+13,-0.22113322,-0.13805555,-0.04153884,3,gyro
9.44E+13,-0.19058995,-0.13439035,-0.043982297,3,gyro
9.44E+13,-0.15393804,-0.11728613,-0.019547688,3,gyro
9.44E+13,-0.24556783,-0.12217305,-0.028099801,3,gyro
9.44E+13,-0.32620203,-0.10873401,-0.032986723,3,gyro
9.44E+13,-0.25167647,-0.07086037,-0.017104227,3,gyro
9.44E+13,-0.1001819,-0.02076942,0.009773844,3,gyro
9.44E+13,0.008552114,0.015882496,0.03176499,3,gyro
9.44E+13,0.007330383,0.006108652,0.02687807,3,gyro
9.44E+13,-0.0720821,-0.02443461,0.008552114,3,gyro
9.44E+13,-0.07819075,-0.021991149,0.002443461,3,gyro
9.44E+13,-0.021991149,-0.007330383,0.001221731,3,gyro
9.44E+13,0.02076942,0.015882496,0.003665192,3,gyro
9.44E+13,0.062308256,0.02076942,0.007330383,3,gyro
9.44E+13,0.10629055,0.039095376,0.018325957,3,gyro
9.44E+13,0.09040806,0.04886922,-0.013439035,3,gyro
9.44E+13,0.13683382,0.047647487,0.02687807,3,gyro
9.44E+13,0.119729586,0.04153884,0.019547688,3,gyro
9.44E+13,0.08552113,0.02443461,0.003665192,3,gyro
9.44E+13,0.06963864,0.02076942,0.012217305,3,gyro
9.44E+13,0.080634214,0.02687807,0.02321288,3,gyro
9.44E+13,0.064751714,0.034208454,0.02565634,3,gyro
9.44E+13,0.05497787,0.028099801,0.021991149,3,gyro
9.44E+13,0.040317107,0.012217305,0.010995574,3,gyro
9.44E+13,0.037873644,0.008552114,0.010995574,3,gyro
9.44E+13,0.04520403,0.012217305,0.015882496,3,gyro
9.44E+13,0.029321533,0.009773844,0.013439035,3,gyro
9.44E+13,0.04642576,0.004886922,0.018325957,3,gyro
9.44E+13,0.04153884,0.009773844,0.014660766,3,gyro
9.44E+13,0.04153884,0.010995574,0.004886922,3,gyro
9.44E+13,0.04153884,0.013439035,0.006108652,3,gyro
9.44E+13,0.039095376,0.006108652,0.010995574,3,gyro
9.44E+13,0.03176499,0.004886922,0.013439035,3,gyro
9.44E+13,0.02565634,0.010995574,0.010995574,3,gyro
9.44E+13,0.02321288,0.012217305,0.009773844,3,gyro
9.44E+13,0.02321288,0.010995574,0.010995574,3,gyro
9.44E+13,0.030543262,0.009773844,0.008552114,3,gyro
9.44E+13,0.02565634,0.015882496,0.007330383,3,gyro
9.44E+13,0.02565634,0.014660766,0.007330383,3,gyro
9.44E+13,0.029321533,0.014660766,0.010995574,3,gyro
9.44E+13,0.032986723,0.013439035,0.012217305,3,gyro
9.44E+13,0.02687807,0.013439035,0.004886922,3,gyro
9.44E+13,0.012217305,0.008552114,-0.004886922,3,gyro
9.44E+13,0.021991149,0.006108652,0.009773844,3,gyro
9.44E+13,0.015882496,0.010995574,0.009773844,3,gyro
9.44E+13,-0.015882496,0.002443461,-0.018325957,3,gyro
9.44E+13,0.03176499,0.009773844,0.004886922,3,gyro
9.44E+13,0.004886922,0.009773844,-0.012217305,3,gyro
9.44E+13,0.001221731,0.007330383,-0.006108652,3,gyro
9.44E+13,0.012217305,0.006108652,0.003665192,3,gyro
9.44E+13,0.003665192,0.010995574,0.003665192,3,gyro
9.44E+13,0.002443461,0.015882496,0.009773844,3,gyro
9.44E+13,0.006108652,0.014660766,0.002443461,3,gyro
9.44E+13,0.006108652,0.010995574,-0.001221731,3,gyro
9.44E+13,0.014660766,0.008552114,0.002443461,3,gyro
9.44E+13,0.014660766,0.010995574,0.003665192,3,gyro
9.44E+13,0.003665192,0.009773844,0.001221731,3,gyro
9.44E+13,0.009773844,0.007330383,0.007330383,3,gyro
9.44E+13,0.006108652,0.008552114,0.001221731,3,gyro
9.44E+13,0.002443461,0.014660766,-0.002443461,3,gyro
9.44E+13,0.001221731,0.012217305,-0.002443461,3,gyro
9.44E+13,0.006108652,0.008552114,0.001221731,3,gyro
9.44E+13,0.007330383,0.004886922,0.004886922,3,gyro
9.44E+13,0.001221731,0.006108652,0.001221731,3,gyro
9.44E+13,0,0.008552114,0,3,gyro
9.44E+13,-0.001221731,0.010995574,0,3,gyro
9.44E+13,-0.001221731,0.009773844,0.001221731,3,gyro
9.44E+13,-0.002443461,0.007330383,-0.001221731,3,gyro
9.44E+13,-0.001221731,0.007330383,-0.002443461,3,gyro
9.44E+13,0.001221731,0.009773844,0,3,gyro
9.44E+13,0.004886922,0.010995574,0.002443461,3,gyro
9.44E+13,0.006108652,0.007330383,0.001221731,3,gyro
9.44E+13,0.002443461,0.007330383,0.002443461,3,gyro
9.44E+13,0.010995574,0.006108652,0.006108652,3,gyro
9.44E+13,-0.003665192,0.008552114,-0.006108652,3,gyro
9.44E+13,0.002443461,0.004886922,0,3,gyro
9.44E+13,0.018325957,0.001221731,0.019547688,3,gyro
9.44E+13,-0.02321288,0.018325957,-0.013439035,3,gyro
9.44E+13,0.006108652,-0.006108652,0.006108652,3,gyro
9.44E+13,0.010995574,0.007330383,-0.003665192,3,gyro
9.44E+13,-0.02321288,0.003665192,-0.02321288,3,gyro
9.44E+13,-0.009773844,0.004886922,-0.002443461,3,gyro
9.44E+13,-0.002443461,0.009773844,0.002443461,3,gyro
9.44E+13,-0.009773844,0.008552114,0.003665192,3,gyro
9.44E+13,-0.009773844,0.003665192,-0.001221731,3,gyro
9.44E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
9.44E+13,0.001221731,-0.003665192,0,3,gyro
9.44E+13,0.012217305,-0.001221731,0.003665192,3,gyro
9.44E+13,0.006108652,0.001221731,0.001221731,3,gyro
9.44E+13,0.003665192,0.003665192,-0.001221731,3,gyro
9.44E+13,0.010995574,0.003665192,0.004886922,3,gyro
9.44E+13,0.003665192,0.001221731,-0.002443461,3,gyro
9.44E+13,0.003665192,0.001221731,0,3,gyro
9.44E+13,0.007330383,0,0.003665192,3,gyro
9.44E+13,0.004886922,0,0.006108652,3,gyro
9.44E+13,0.009773844,0.003665192,0.009773844,3,gyro
9.44E+13,0.003665192,0.006108652,0.006108652,3,gyro
9.44E+13,0.001221731,0.004886922,0.004886922,3,gyro
9.44E+13,0.002443461,0.002443461,0.006108652,3,gyro
9.44E+13,0.003665192,0.001221731,0.006108652,3,gyro
9.44E+13,0.003665192,0,0.006108652,3,gyro
9.44E+13,0.002443461,0,0.004886922,3,gyro
9.44E+13,0.003665192,0,0.003665192,3,gyro
9.44E+13,0.004886922,0,0.003665192,3,gyro
9.44E+13,0.006108652,-0.002443461,0,3,gyro
9.44E+13,0.006108652,-0.002443461,0.004886922,3,gyro
9.44E+13,0.007330383,0,-0.001221731,3,gyro
9.44E+13,0.003665192,0,-0.002443461,3,gyro
9.44E+13,0.017104227,0.001221731,0.010995574,3,gyro
9.44E+13,0.007330383,0.002443461,0.009773844,3,gyro
9.44E+13,-0.02443461,-0.001221731,-0.02565634,3,gyro
9.44E+13,0.030543262,-0.003665192,0.018325957,3,gyro
9.44E+13,-0.003665192,0.008552114,-0.007330383,3,gyro
9.44E+13,-0.02076942,0.007330383,-0.007330383,3,gyro
9.44E+13,-0.004886922,0.010995574,0.003665192,3,gyro
9.44E+13,-0.003665192,0.003665192,0.004886922,3,gyro
9.44E+13,-0.007330383,0.003665192,0.006108652,3,gyro
9.44E+13,-0.006108652,0.010995574,0.003665192,3,gyro
9.44E+13,-0.003665192,0.013439035,0.001221731,3,gyro
9.44E+13,0.007330383,0.008552114,0.003665192,3,gyro
9.44E+13,0.007330383,0.001221731,0,3,gyro
9.44E+13,0,-0.003665192,-0.003665192,3,gyro
9.44E+13,0.018325957,-0.009773844,0.002443461,3,gyro
9.44E+13,0.008552114,-0.003665192,0,3,gyro
9.44E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
9.44E+13,0.008552114,0.001221731,0.003665192,3,gyro
9.44E+13,0.012217305,-0.001221731,0.008552114,3,gyro
9.44E+13,0.009773844,0.003665192,0.013439035,3,gyro
9.44E+13,0.007330383,0.006108652,0.010995574,3,gyro
9.44E+13,0.009773844,0.004886922,0.007330383,3,gyro
9.44E+13,0.010995574,0.002443461,0.007330383,3,gyro
9.44E+13,0.006108652,0,0.004886922,3,gyro
9.44E+13,0.008552114,-0.001221731,0.001221731,3,gyro
9.44E+13,0.007330383,0.001221731,-0.001221731,3,gyro
9.44E+13,0.006108652,0.003665192,-0.002443461,3,gyro
9.44E+13,0.004886922,0.001221731,-0.001221731,3,gyro
9.44E+13,0.003665192,0.002443461,0.001221731,3,gyro
9.44E+13,0.006108652,0.001221731,0.002443461,3,gyro
9.44E+13,0.006108652,0,0.003665192,3,gyro
9.44E+13,-0.003665192,0.002443461,-0.003665192,3,gyro
9.44E+13,0.008552114,0,0.004886922,3,gyro
9.44E+13,0.010995574,-0.002443461,0.014660766,3,gyro
9.44E+13,-0.02321288,0.012217305,-0.019547688,3,gyro
9.44E+13,0.017104227,-0.007330383,0.010995574,3,gyro
9.44E+13,0.013439035,0.003665192,0.002443461,3,gyro
9.44E+13,-0.019547688,0.002443461,-0.019547688,3,gyro
9.44E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
9.44E+13,0,0.002443461,0,3,gyro
9.44E+13,-0.003665192,0.002443461,0.002443461,3,gyro
9.44E+13,0,0.002443461,0,3,gyro
9.44E+13,0.003665192,0,-0.002443461,3,gyro
9.44E+13,0.008552114,-0.001221731,0,3,gyro
9.44E+13,0.010995574,-0.002443461,0.001221731,3,gyro
9.44E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
9.44E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
9.44E+13,0.012217305,0,0.006108652,3,gyro
9.44E+13,0.003665192,0.001221731,-0.001221731,3,gyro
9.44E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.44E+13,0.006108652,-0.002443461,0.001221731,3,gyro
9.44E+13,0.008552114,-0.001221731,0.006108652,3,gyro
9.44E+13,0.009773844,-0.001221731,0.007330383,3,gyro
9.44E+13,0.003665192,0.003665192,0.003665192,3,gyro
9.44E+13,0.006108652,0.003665192,0.004886922,3,gyro
9.44E+13,0.007330383,0.003665192,0.003665192,3,gyro
9.44E+13,0.004886922,0,0.001221731,3,gyro
9.44E+13,0.001221731,0,0,3,gyro
9.44E+13,0.001221731,0,0,3,gyro
9.44E+13,0.001221731,0,-0.002443461,3,gyro
9.44E+13,0.003665192,0,-0.001221731,3,gyro
9.44E+13,0.002443461,0,-0.001221731,3,gyro
9.44E+13,0.002443461,0.003665192,0.001221731,3,gyro
9.44E+13,0.001221731,0.006108652,0,3,gyro
9.44E+13,0.002443461,0.004886922,0.002443461,3,gyro
9.44E+13,-0.006108652,0.007330383,-0.003665192,3,gyro
9.44E+13,-0.006108652,0.003665192,-0.003665192,3,gyro
9.44E+13,-0.002443461,0.004886922,0,3,gyro
9.44E+13,-0.003665192,0.002443461,0.006108652,3,gyro
9.44E+13,-0.034208454,0.010995574,-0.029321533,3,gyro
9.44E+13,0.015882496,0,0.004886922,3,gyro
9.44E+13,-0.004886922,0.008552114,-0.013439035,3,gyro
9.44E+13,-0.021991149,0.001221731,-0.02076942,3,gyro
9.44E+13,-0.007330383,0.002443461,-0.007330383,3,gyro
9.44E+13,-0.010995574,0.006108652,-0.004886922,3,gyro
9.44E+13,-0.013439035,0.006108652,0,3,gyro
9.44E+13,-0.012217305,0.006108652,-0.004886922,3,gyro
9.44E+13,-0.010995574,0.001221731,-0.006108652,3,gyro
9.44E+13,0.002443461,-0.002443461,-0.002443461,3,gyro
9.44E+13,0.003665192,0.001221731,0,3,gyro
9.44E+13,-0.002443461,0,-0.003665192,3,gyro
9.44E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
9.44E+13,0.007330383,-0.001221731,0.003665192,3,gyro
9.44E+13,-0.003665192,-0.001221731,-0.004886922,3,gyro
9.44E+13,0.001221731,0,-0.003665192,3,gyro
9.44E+13,0.001221731,0.001221731,-0.003665192,3,gyro
9.44E+13,0.002443461,0.001221731,-0.002443461,3,gyro
9.44E+13,0.003665192,0.003665192,0,3,gyro
9.44E+13,-0.001221731,0.004886922,-0.001221731,3,gyro
9.44E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
9.44E+13,0.001221731,0.002443461,-0.001221731,3,gyro
9.44E+13,-0.001221731,0.004886922,-0.002443461,3,gyro
9.44E+13,0,0.004886922,-0.002443461,3,gyro
9.44E+13,0.004886922,0.001221731,0.002443461,3,gyro
9.44E+13,0,0.002443461,0,3,gyro
9.44E+13,-0.015882496,0.002443461,-0.013439035,3,gyro
9.44E+13,0.015882496,-0.001221731,0.007330383,3,gyro
9.44E+13,-0.002443461,0.007330383,-0.007330383,3,gyro
9.44E+13,-0.015882496,0.003665192,-0.015882496,3,gyro
9.44E+13,-0.59742624,0.009773844,-0.12217305,3,gyro
9.44E+13,0.007330383,-0.004886922,0.003665192,3,gyro
9.44E+13,-0.28588495,-0.065973446,-0.17104226,3,gyro
9.44E+13,-0.02443461,-0.1001819,-0.15760323,3,gyro
9.44E+13,-0.014660766,-0.07086037,-0.065973446,3,gyro
9.44E+13,-0.103847094,-0.081855945,-0.10751228,3,gyro
9.44E+13,0.014660766,-0.05131268,-0.14538592,3,gyro
9.44E+13,64,3,hrt,,
9.44E+13,64,3,hrt,,
9.44E+13,83,3,hrt,,
9.44E+13,83,3,hrt,,
9.44E+13,83,3,hrt,,
9.44E+13,83,3,hrt,,
9.44E+13,90,3,hrt,,
9.44E+13,90,3,hrt,,
9.44E+13,90,3,hrt,,
9.44E+13,90,3,hrt,,
9.44E+13,92,3,hrt,,
9.44E+13,92,3,hrt,,
9.44E+13,-5.7,-4.2599998,28.019999,3,mgm
9.44E+13,-6.42,0.12,15.24,3,mgm
9.44E+13,-4.92,4.2599998,3.8999999,3,mgm
9.44E+13,-2.9399998,8.7,-7.14,3,mgm
9.44E+13,-0.9,13.2,-18.539999,3,mgm
9.44E+13,-0.78,13.08,-18.119999,3,mgm
9.44E+13,0.35999998,13.74,-17.88,3,mgm
9.44E+13,0.65999997,13.679999,-18.119999,3,mgm
9.44E+13,1.02,13.679999,-17.64,3,mgm
9.44E+13,0.84,13.98,-17.52,3,mgm
9.44E+13,-0.06,13.799999,-17.699999,3,mgm
9.44E+13,0.48,14.04,-17.94,3,mgm
