t,x,y,z,a,
9.42E+13,0.6775591,2.5091233,-9.557653,3,acg
9.42E+13,0.62488663,2.468422,-9.576807,3,acg
9.42E+13,0.7206547,2.4899697,-9.495404,3,acg
9.42E+13,0.7038953,2.3894134,-9.552865,3,acg
9.42E+13,0.7613561,2.4037786,-9.55047,3,acg
9.43E+13,0.6679823,2.4133554,-9.55047,3,acg
9.43E+13,0.6392518,2.3199813,-9.562442,3,acg
9.43E+13,0.6847417,2.3535004,-9.615114,3,acg
9.43E+13,0.7182605,2.3870192,-9.564836,3,acg
9.43E+13,0.6967127,2.504335,-9.497798,3,acg
9.43E+13,0.7230489,2.552219,-9.516952,3,acg
9.43E+13,0.7350199,2.4420857,-9.483433,3,acg
9.43E+13,0.7422025,2.3678656,-9.562442,3,acg
9.43E+13,0.7062895,2.384625,-9.533711,3,acg
9.43E+13,0.7110779,2.408567,-9.56723,3,acg
9.43E+13,0.7278373,2.408567,-9.543288,3,acg
9.43E+13,0.6823475,2.4492683,-9.581595,3,acg
9.43E+13,0.6775591,2.4636335,-9.552865,3,acg
9.43E+13,0.6488287,2.432509,-9.500193,3,acg
9.43E+13,0.7015011,2.5234885,-9.524135,3,acg
9.43E+13,0.7038953,2.420538,-9.540894,3,acg
9.43E+13,0.7302315,2.432509,-9.528923,3,acg
9.43E+13,0.6799533,2.4420857,-9.485827,3,acg
9.43E+13,0.7326257,2.4013844,-9.5385,3,acg
9.43E+13,0.62728083,2.3678656,-9.543288,3,acg
9.43E+13,0.6607997,2.420538,-9.500193,3,acg
9.43E+13,0.6967127,2.4133554,-9.564836,3,acg
9.43E+13,0.7110779,2.4612393,-9.543288,3,acg
9.43E+13,0.6919243,2.4875755,-9.485827,3,acg
9.43E+13,0.7110779,2.44448,-9.533711,3,acg
9.43E+13,0.7015011,2.4372973,-9.526528,3,acg
9.43E+13,0.6560113,2.3822308,-9.536105,3,acg
9.43E+13,0.6919243,2.3750482,-9.557653,3,acg
9.43E+13,0.7422025,2.4851813,-9.586384,3,acg
9.43E+13,0.6967127,2.4013844,-9.536105,3,acg
9.43E+13,0.7541735,2.3798366,-9.579201,3,acg
9.43E+13,0.7015011,2.4181437,-9.502586,3,acg
9.43E+13,0.7038953,2.4301147,-9.531317,3,acg
9.43E+13,0.7278373,2.4420857,-9.557653,3,acg
9.43E+13,0.7015011,2.4301147,-9.552865,3,acg
9.43E+13,0.7254431,2.3918076,-9.497798,3,acg
9.43E+13,0.81163436,2.4157495,-9.543288,3,acg
9.43E+13,0.7278373,2.3511062,-9.531317,3,acg
9.43E+13,0.6560113,2.4301147,-9.593566,3,acg
9.43E+13,0.6775591,2.4875755,-9.572019,3,acg
9.43E+13,0.6943185,2.4253263,-9.528923,3,acg
9.43E+13,0.7350199,2.4229321,-9.564836,3,acg
9.43E+13,0.6655881,2.4396915,-9.516952,3,acg
9.43E+13,0.6703765,2.3750482,-9.574412,3,acg
9.43E+13,0.62249243,2.3582888,-9.598354,3,acg
9.43E+13,0.7158663,2.3989902,-9.631873,3,acg
9.43E+13,0.7038953,2.4779987,-9.516952,3,acg
9.43E+13,0.7038953,2.4779987,-9.490616,3,acg
9.43E+13,0.79726917,2.516306,-9.540894,3,acg
9.43E+13,0.7469909,2.4253263,-9.540894,3,acg
9.43E+13,0.7374141,2.4157495,-9.548077,3,acg
9.43E+13,0.7493851,2.3702598,-9.507375,3,acg
9.43E+13,0.6919243,2.3654714,-9.557653,3,acg
9.43E+13,0.6871359,2.4181437,-9.543288,3,acg
9.43E+13,0.7326257,2.456451,-9.524135,3,acg
9.43E+13,0.6679823,2.4277205,-9.56723,3,acg
9.43E+13,0.7661445,2.420538,-9.533711,3,acg
9.43E+13,0.7398083,2.468422,-9.512163,3,acg
9.43E+13,0.7182605,2.4013844,-9.598354,3,acg
9.43E+13,0.6943185,2.384625,-9.581595,3,acg
9.43E+13,0.7038953,2.44448,-9.564836,3,acg
9.43E+13,0.6655881,2.4372973,-9.5385,3,acg
9.43E+13,0.63206923,2.3918076,-9.562442,3,acg
9.43E+13,0.6560113,2.4109612,-9.586384,3,acg
9.43E+13,0.6703765,2.4732103,-9.569624,3,acg
9.43E+13,0.7254431,2.3918076,-9.548077,3,acg
9.43E+13,0.7326257,2.4396915,-9.504981,3,acg
9.43E+13,0.6847417,2.432509,-9.557653,3,acg
9.43E+13,0.6799533,2.3774424,-9.548077,3,acg
9.43E+13,0.6751649,2.432509,-9.5385,3,acg
9.43E+13,0.60094464,2.4253263,-9.627085,3,acg
9.43E+13,0.6919243,2.3463178,-9.545682,3,acg
9.43E+13,0.7350199,2.3894134,-9.531317,3,acg
9.43E+13,0.6751649,2.468422,-9.55047,3,acg
9.43E+13,0.7398083,2.3918076,-9.555259,3,acg
9.43E+13,0.6775591,2.4061728,-9.586384,3,acg
9.43E+13,0.6655881,2.4037786,-9.586384,3,acg
9.43E+13,0.61052144,2.4827871,-9.528923,3,acg
9.43E+13,0.6943185,2.3942018,-9.560047,3,acg
9.43E+13,0.6823475,2.468422,-9.519346,3,acg
9.43E+13,0.6631939,2.4157495,-9.514558,3,acg
9.43E+13,0.6895301,2.3415294,-9.500193,3,acg
9.43E+13,0.6703765,2.4061728,-9.543288,3,acg
9.43E+13,0.6727707,2.432509,-9.588778,3,acg
9.43E+13,0.6775591,2.372654,-9.593566,3,acg
9.43E+13,0.6967127,2.4612393,-9.5385,3,acg
9.43E+13,0.6775591,2.408567,-9.569624,3,acg
9.43E+13,0.7469909,2.4899697,-9.495404,3,acg
9.43E+13,0.7086837,2.4708161,-9.497798,3,acg
9.43E+13,0.6991069,2.4277205,-9.55047,3,acg
9.43E+13,0.7302315,2.360683,-9.528923,3,acg
9.43E+13,0.6943185,2.408567,-9.593566,3,acg
9.43E+13,0.7015011,2.420538,-9.536105,3,acg
9.43E+13,0.6871359,2.3942018,-9.560047,3,acg
9.43E+13,0.6368576,2.4468741,-9.564836,3,acg
9.43E+13,0.6775591,2.468422,-9.574412,3,acg
9.43E+13,0.6368576,2.4013844,-9.555259,3,acg
9.43E+13,0.6703765,2.4492683,-9.576807,3,acg
9.43E+13,0.6775591,2.4540567,-9.545682,3,acg
9.43E+13,0.6967127,2.468422,-9.488221,3,acg
9.43E+13,0.6919243,2.4157495,-9.524135,3,acg
9.43E+13,0.7302315,2.3439236,-9.524135,3,acg
9.43E+13,0.5650316,2.4995465,-9.483433,3,acg
9.43E+13,0.6751649,2.4468741,-9.574412,3,acg
9.43E+13,0.6967127,2.4827871,-9.576807,3,acg
9.43E+13,0.6895301,2.3750482,-9.574412,3,acg
9.43E+13,0.7398083,2.420538,-9.598354,3,acg
9.43E+13,0.7062895,2.4420857,-9.488221,3,acg
9.43E+13,0.7254431,2.4875755,-9.555259,3,acg
9.43E+13,0.6799533,2.5019407,-9.516952,3,acg
9.43E+13,0.6584055,2.3942018,-9.562442,3,acg
9.43E+13,0.6727707,2.456451,-9.593566,3,acg
9.43E+13,0.6727707,2.4061728,-9.509769,3,acg
9.43E+13,0.641646,2.4301147,-9.572019,3,acg
9.43E+13,0.6895301,2.408567,-9.440337,3,acg
9.43E+13,0.6967127,2.5067291,-9.560047,3,acg
9.43E+13,0.7613561,2.4732103,-9.576807,3,acg
9.43E+13,0.7062895,2.3870192,-9.579201,3,acg
9.43E+13,0.6512229,2.4037786,-9.591172,3,acg
9.43E+13,0.6703765,2.384625,-9.526528,3,acg
9.43E+13,0.6344634,2.4588451,-9.548077,3,acg
9.43E+13,0.6655881,2.384625,-9.560047,3,acg
9.43E+13,0.61770403,2.4516625,-9.545682,3,acg
9.43E+13,0.6631939,2.480393,-9.56723,3,acg
9.43E+13,0.6847417,2.504335,-9.5385,3,acg
9.43E+13,0.6895301,2.4013844,-9.514558,3,acg
9.43E+13,0.6775591,2.3942018,-9.52174,3,acg
9.43E+13,0.6440403,2.4181437,-9.576807,3,acg
9.43E+13,0.6727707,2.3750482,-9.588778,3,acg
9.43E+13,0.6560113,2.4396915,-9.490616,3,acg
9.43E+13,0.6679823,2.4516625,-9.49301,3,acg
9.43E+13,0.7062895,2.5474305,-9.528923,3,acg
9.43E+13,0.6991069,2.4732103,-9.512163,3,acg
9.43E+13,0.6775591,2.3822308,-9.55047,3,acg
9.43E+13,0.7086837,2.4301147,-9.586384,3,acg
9.43E+13,0.6991069,2.4636335,-9.581595,3,acg
9.43E+13,0.6775591,2.456451,-9.586384,3,acg
9.43E+13,0.6727707,2.456451,-9.591172,3,acg
9.43E+13,0.7086837,2.4827871,-9.543288,3,acg
9.43E+13,0.7182605,2.408567,-9.548077,3,acg
9.43E+13,0.6679823,2.4516625,-9.548077,3,acg
9.43E+13,0.7206547,2.5450363,-9.593566,3,acg
9.43E+13,0.7637503,2.4516625,-9.579201,3,acg
9.43E+13,0.7158663,2.4492683,-9.478644,3,acg
9.43E+13,0.62967503,2.468422,-9.545682,3,acg
9.43E+13,0.6488287,2.4516625,-9.528923,3,acg
9.43E+13,0.6464345,2.4851813,-9.581595,3,acg
9.42E+13,0.7589619,2.3199813,-9.512163,3,acg
9.43E+13,0.6919243,2.4420857,-9.576807,3,acg
9.43E+13,0.6967127,2.4756045,-9.502586,3,acg
9.43E+13,0.6655881,2.5474305,-9.483433,3,acg
9.43E+13,0.6727707,2.5210943,-9.514558,3,acg
9.43E+13,0.6919243,2.4732103,-9.488221,3,acg
9.43E+13,0.6823475,2.4732103,-9.488221,3,acg
9.43E+13,0.6871359,2.4660277,-9.564836,3,acg
9.43E+13,0.7230489,2.4109612,-9.583989,3,acg
9.43E+13,0.641646,2.3774424,-9.591172,3,acg
9.43E+13,0.6464345,2.3750482,-9.572019,3,acg
9.43E+13,0.6847417,2.4109612,-9.531317,3,acg
9.43E+13,0.6607997,2.5115175,-9.473856,3,acg
9.43E+13,0.6560113,2.5115175,-9.478644,3,acg
9.43E+13,0.61770403,2.5713725,-9.502586,3,acg
9.43E+13,0.6679823,2.597709,-9.483433,3,acg
9.43E+13,0.60333884,2.5498247,-9.531317,3,acg
9.43E+13,0.62488663,2.5761611,-9.495404,3,acg
9.43E+13,0.61052144,2.5881321,-9.469068,3,acg
9.43E+13,0.58657944,2.5737667,-9.469068,3,acg
9.43E+13,0.62488663,2.5617957,-9.495404,3,acg
9.43E+13,0.5626374,2.504335,-9.548077,3,acg
9.43E+13,0.6440403,2.585738,-9.643845,3,acg
9.43E+13,0.5626374,2.5115175,-9.560047,3,acg
9.43E+13,0.5434838,2.528277,-9.528923,3,acg
9.43E+13,0.51235914,2.554613,-9.495404,3,acg
9.43E+13,0.5554548,2.6839,-9.533711,3,acg
9.43E+13,0.58657944,2.6408045,-9.473856,3,acg
9.43E+13,0.61052144,2.516306,-9.540894,3,acg
9.43E+13,0.56982,2.4899697,-9.509769,3,acg
9.43E+13,0.5530606,2.5115175,-9.488221,3,acg
9.43E+13,0.62249243,2.4779987,-9.524135,3,acg
9.43E+13,0.5506664,2.56419,-9.495404,3,acg
9.43E+13,0.60094464,2.6072857,-9.478644,3,acg
9.43E+13,0.61291564,2.6072857,-9.509769,3,acg
9.43E+13,0.5722142,2.5617957,-9.507375,3,acg
9.43E+13,0.58418524,2.5617957,-9.514558,3,acg
9.43E+13,0.61530983,2.5115175,-9.509769,3,acg
9.43E+13,0.59615624,2.542642,-9.52174,3,acg
9.43E+13,0.59855044,2.5737667,-9.528923,3,acg
9.43E+13,0.5554548,2.542642,-9.531317,3,acg
9.43E+13,0.62249243,2.5737667,-9.459491,3,acg
9.43E+13,0.581791,2.504335,-9.533711,3,acg
9.43E+13,0.62728083,2.5474305,-9.478644,3,acg
9.43E+13,0.59136784,2.6240451,-9.512163,3,acg
9.43E+13,0.6368576,2.621651,-9.502586,3,acg
9.43E+13,0.5482722,2.5594015,-9.497798,3,acg
9.43E+13,0.581791,2.5689783,-9.548077,3,acg
9.43E+13,0.5746084,2.516306,-9.497798,3,acg
9.43E+13,0.5674258,2.6503813,-9.533711,3,acg
9.43E+13,0.5793968,2.566584,-9.495404,3,acg
9.43E+13,0.62728083,2.542642,-9.560047,3,acg
9.43E+13,0.56982,2.554613,-9.481039,3,acg
9.43E+13,0.6655881,2.597709,-9.512163,3,acg
9.43E+13,0.61530983,2.4995465,-9.509769,3,acg
9.43E+13,0.5482722,2.6168625,-9.512163,3,acg
9.43E+13,0.50517654,2.621651,-9.495404,3,acg
9.43E+13,0.6344634,2.56419,-9.488221,3,acg
9.43E+13,0.62249243,2.5570073,-9.516952,3,acg
9.43E+13,0.6488287,2.5881321,-9.552865,3,acg
9.43E+13,0.557849,2.480393,-9.543288,3,acg
9.43E+13,0.521936,2.5067291,-9.548077,3,acg
9.43E+13,0.5674258,2.480393,-9.543288,3,acg
9.43E+13,0.521936,2.6408045,-9.485827,3,acg
9.43E+13,0.58897364,2.5689783,-9.524135,3,acg
9.43E+13,0.61530983,2.6408045,-9.457097,3,acg
9.43E+13,0.6584055,2.554613,-9.593566,3,acg
9.43E+13,0.59136784,2.5809495,-9.588778,3,acg
9.43E+13,0.59615624,2.5570073,-9.526528,3,acg
9.43E+13,0.5626374,2.552219,-9.476251,3,acg
9.43E+13,0.60333884,2.542642,-9.507375,3,acg
9.43E+13,0.5770026,2.6001031,-9.528923,3,acg
9.43E+13,0.60333884,2.621651,-9.502586,3,acg
9.43E+13,-0.8738836,8.755595,-10.876859,3,acg
9.43E+13,-0.545878,7.668628,-9.928755,3,acg
9.43E+13,0.002394202,6.823475,-8.714894,3,acg
9.43E+13,0.320823,5.765238,-7.3286514,3,acg
9.43E+13,0.4189853,4.6710877,-5.0876784,3,acg
9.43E+13,0.34237084,2.6671407,-2.9161377,3,acg
9.43E+13,0.47644615,0.6919243,-1.9991584,3,acg
9.43E+13,1.055843,-0.90740246,-1.412579,3,acg
9.42E+13,-0.35063666,0.14905111,-0.15027285,3,gyro
9.42E+13,-0.43371433,-0.13561209,-0.49235737,3,gyro
9.42E+13,0.10873401,0.1441642,0.22357668,3,gyro
9.42E+13,0.008552114,-0.007330383,0,3,gyro
9.42E+13,-0.003665192,-0.007330383,0.001221731,3,gyro
9.42E+13,0.003665192,-0.010995574,0.001221731,3,gyro
9.42E+13,0.001221731,0,0.001221731,3,gyro
9.42E+13,-0.007330383,0.001221731,-0.001221731,3,gyro
9.42E+13,-0.001221731,-0.007330383,-0.001221731,3,gyro
9.42E+13,0.008552114,-0.003665192,-0.002443461,3,gyro
9.42E+13,0.010995574,-0.003665192,-0.004886922,3,gyro
9.42E+13,0.002443461,-0.006108652,-0.003665192,3,gyro
9.42E+13,-0.004886922,-0.002443461,-0.006108652,3,gyro
9.42E+13,0.010995574,-0.006108652,-0.002443461,3,gyro
9.42E+13,0.010995574,-0.002443461,-0.001221731,3,gyro
9.42E+13,0.006108652,-0.002443461,0,3,gyro
9.42E+13,0.002443461,0,0,3,gyro
9.42E+13,0.009773844,-0.003665192,0.003665192,3,gyro
9.42E+13,0.007330383,0,-0.002443461,3,gyro
9.42E+13,0.008552114,-0.001221731,0,3,gyro
9.42E+13,0.010995574,-0.007330383,-0.001221731,3,gyro
9.42E+13,0.006108652,-0.012217305,-0.003665192,3,gyro
9.42E+13,-0.014660766,-0.012217305,-0.004886922,3,gyro
9.42E+13,-0.012217305,-0.017104227,-0.002443461,3,gyro
9.42E+13,-0.013439035,-0.008552114,-0.002443461,3,gyro
9.42E+13,0.004886922,-0.009773844,0.001221731,3,gyro
9.42E+13,0.004886922,-0.003665192,0.003665192,3,gyro
9.42E+13,0.002443461,0.006108652,0.003665192,3,gyro
9.42E+13,0.006108652,0.009773844,0.001221731,3,gyro
9.42E+13,0.013439035,0.002443461,0,3,gyro
9.42E+13,0.012217305,-0.004886922,-0.003665192,3,gyro
9.42E+13,0.009773844,-0.006108652,-0.006108652,3,gyro
9.42E+13,0.012217305,-0.012217305,-0.003665192,3,gyro
9.42E+13,0.007330383,-0.007330383,-0.006108652,3,gyro
9.42E+13,-0.001221731,-0.006108652,-0.004886922,3,gyro
9.42E+13,-0.013439035,-0.006108652,0.002443461,3,gyro
9.42E+13,-0.007330383,-0.004886922,0.004886922,3,gyro
9.42E+13,0.001221731,0.001221731,0.008552114,3,gyro
9.42E+13,0.004886922,0.002443461,0.008552114,3,gyro
9.42E+13,0.001221731,-0.002443461,0.007330383,3,gyro
9.42E+13,0.003665192,-0.004886922,0.004886922,3,gyro
9.42E+13,0.002443461,0.002443461,0.001221731,3,gyro
9.42E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
9.42E+13,0.002443461,-0.009773844,0,3,gyro
9.42E+13,0.007330383,-0.004886922,-0.001221731,3,gyro
9.42E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
9.42E+13,-0.006108652,-0.001221731,0,3,gyro
9.42E+13,0,-0.013439035,0.003665192,3,gyro
9.42E+13,0,-0.004886922,0.001221731,3,gyro
9.42E+13,0.001221731,-0.002443461,0,3,gyro
9.42E+13,0.002443461,-0.002443461,0.002443461,3,gyro
9.42E+13,0,-0.003665192,-0.002443461,3,gyro
9.42E+13,-0.006108652,0,-0.006108652,3,gyro
9.42E+13,0.008552114,-0.002443461,-0.001221731,3,gyro
9.42E+13,0.02565634,-0.006108652,-0.004886922,3,gyro
9.42E+13,0.019547688,-0.007330383,-0.002443461,3,gyro
9.42E+13,0.008552114,-0.012217305,-0.003665192,3,gyro
9.42E+13,-0.003665192,-0.013439035,-0.001221731,3,gyro
9.42E+13,-0.02076942,-0.012217305,0.002443461,3,gyro
9.42E+13,-0.030543262,-0.010995574,0.003665192,3,gyro
9.42E+13,-0.021991149,-0.008552114,0.009773844,3,gyro
9.42E+13,-0.012217305,-0.004886922,0.008552114,3,gyro
9.42E+13,0,0.002443461,0.012217305,3,gyro
9.42E+13,0.004886922,0.004886922,0.006108652,3,gyro
9.42E+13,0.001221731,0.004886922,0.001221731,3,gyro
9.42E+13,0.003665192,0.001221731,-0.008552114,3,gyro
9.42E+13,0.02076942,-0.007330383,-0.009773844,3,gyro
9.42E+13,0.02321288,-0.013439035,-0.008552114,3,gyro
9.42E+13,0.002443461,-0.007330383,-0.007330383,3,gyro
9.42E+13,-0.013439035,-0.004886922,-0.002443461,3,gyro
9.42E+13,-0.017104227,-0.004886922,0.007330383,3,gyro
9.42E+13,-0.013439035,-0.004886922,0.009773844,3,gyro
9.42E+13,-0.010995574,-0.001221731,0.012217305,3,gyro
9.42E+13,-0.006108652,0.007330383,0.013439035,3,gyro
9.42E+13,-0.003665192,0.006108652,0.014660766,3,gyro
9.42E+13,0.006108652,-0.003665192,0.014660766,3,gyro
9.42E+13,-0.002443461,0.001221731,0.006108652,3,gyro
9.42E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.42E+13,0.012217305,-0.009773844,-0.001221731,3,gyro
9.42E+13,0.004886922,-0.006108652,-0.003665192,3,gyro
9.42E+13,-0.008552114,0.003665192,-0.003665192,3,gyro
9.42E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.42E+13,0.009773844,-0.001221731,0.002443461,3,gyro
9.42E+13,0.001221731,-0.003665192,0.006108652,3,gyro
9.42E+13,-0.003665192,0.002443461,0.006108652,3,gyro
9.42E+13,-0.001221731,0.003665192,0.004886922,3,gyro
9.42E+13,0,-0.001221731,0.004886922,3,gyro
9.42E+13,-0.006108652,-0.006108652,0.001221731,3,gyro
9.42E+13,-0.009773844,-0.004886922,-0.001221731,3,gyro
9.42E+13,0.003665192,-0.004886922,-0.001221731,3,gyro
9.42E+13,0.006108652,-0.006108652,-0.001221731,3,gyro
9.42E+13,0.010995574,-0.003665192,-0.001221731,3,gyro
9.42E+13,0.007330383,0.004886922,-0.001221731,3,gyro
9.42E+13,0.006108652,0.001221731,-0.003665192,3,gyro
9.42E+13,0.002443461,-0.007330383,-0.001221731,3,gyro
9.42E+13,-0.002443461,-0.008552114,-0.001221731,3,gyro
9.42E+13,-0.015882496,-0.010995574,-0.003665192,3,gyro
9.42E+13,-0.029321533,-0.008552114,0.003665192,3,gyro
9.42E+13,-0.02565634,-0.008552114,0.004886922,3,gyro
9.42E+13,-0.018325957,-0.003665192,0.006108652,3,gyro
9.42E+13,-0.004886922,-0.001221731,0.004886922,3,gyro
9.42E+13,0.008552114,0.001221731,0.002443461,3,gyro
9.42E+13,0.017104227,0.004886922,0,3,gyro
9.42E+13,0.012217305,0.003665192,-0.002443461,3,gyro
9.42E+13,0,0.001221731,-0.004886922,3,gyro
9.42E+13,0.003665192,-0.001221731,-0.006108652,3,gyro
9.42E+13,0.009773844,-0.003665192,-0.003665192,3,gyro
9.42E+13,0.008552114,-0.007330383,0,3,gyro
9.42E+13,-0.002443461,-0.010995574,0.002443461,3,gyro
9.42E+13,-0.003665192,-0.004886922,0.002443461,3,gyro
9.42E+13,-0.002443461,-0.002443461,0.002443461,3,gyro
9.42E+13,0.002443461,0,0.003665192,3,gyro
9.42E+13,0.004886922,-0.007330383,0.006108652,3,gyro
9.42E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
9.42E+13,0.012217305,-0.004886922,-0.001221731,3,gyro
9.42E+13,0.02687807,-0.010995574,-0.001221731,3,gyro
9.42E+13,0.006108652,-0.006108652,-0.004886922,3,gyro
9.42E+13,-0.001221731,-0.007330383,-0.004886922,3,gyro
9.42E+13,0.004886922,-0.012217305,-0.004886922,3,gyro
9.42E+13,0.018325957,-0.015882496,-0.002443461,3,gyro
9.42E+13,0.02687807,-0.010995574,-0.002443461,3,gyro
9.42E+13,0.019547688,-0.009773844,-0.001221731,3,gyro
9.42E+13,0.002443461,-0.012217305,0.003665192,3,gyro
9.42E+13,-0.002443461,-0.010995574,0.002443461,3,gyro
9.42E+13,0.014660766,-0.006108652,0.002443461,3,gyro
9.42E+13,0.039095376,-0.008552114,0.004886922,3,gyro
9.42E+13,0.030543262,-0.009773844,0.002443461,3,gyro
9.42E+13,-0.009773844,0,-0.008552114,3,gyro
9.42E+13,0,0.006108652,-0.003665192,3,gyro
9.42E+13,0.04153884,-0.007330383,-0.009773844,3,gyro
9.42E+13,0.04642576,-0.02321288,-0.008552114,3,gyro
9.42E+13,0.015882496,-0.015882496,-0.009773844,3,gyro
9.42E+13,-0.014660766,-0.007330383,-0.010995574,3,gyro
9.42E+13,-0.008552114,-0.012217305,-0.006108652,3,gyro
9.42E+13,-0.001221731,-0.013439035,-0.002443461,3,gyro
9.42E+13,0.004886922,-0.010995574,0.001221731,3,gyro
9.42E+13,0.013439035,-0.010995574,-0.002443461,3,gyro
9.42E+13,0.042760566,-0.015882496,0.004886922,3,gyro
9.42E+13,0.04520403,-0.035430185,-0.02321288,3,gyro
9.42E+13,-0.008552114,-0.018325957,-0.030543262,3,gyro
9.42E+13,-0.007330383,-0.008552114,-0.05009095,3,gyro
9.42E+13,0.018325957,-0.02565634,-0.07574729,3,gyro
9.42E+13,0.040317107,-0.059864793,-0.09040806,3,gyro
9.42E+13,0.032986723,-0.057421334,-0.103847094,3,gyro
9.42E+13,0.008552114,-0.06719518,-0.12583824,3,gyro
9.42E+13,0.001221731,-0.081855945,-0.13927728,3,gyro
9.42E+13,0.018325957,-0.09407325,-0.15760323,3,gyro
9.42E+13,0.039095376,-0.105068825,-0.19181168,3,gyro
9.42E+13,0.05131268,-0.11362094,-0.23457226,3,gyro
9.42E+13,0.08674286,-0.13683382,-0.28344148,3,gyro
9.42E+13,0.002443461,0.008552114,-0.006108652,3,gyro
9.42E+13,0.4605924,-0.3213151,-0.43982297,3,gyro
9.42E+13,0.23579398,-0.3359759,-0.5045747,3,gyro
9.42E+13,-0.02565634,-0.32620203,-0.57787853,3,gyro
9.42E+13,-0.015882496,-0.37018433,-0.5742133,3,gyro
9.42E+13,0.2321288,-0.44959682,-0.5900958,3,gyro
9.42E+13,0.5852089,-0.5681047,-0.5900958,3,gyro
9.42E+13,0.9260717,-0.6377433,-0.54367006,3,gyro
9.42E+13,1.2168436,-0.70249504,-0.5522222,3,gyro
9.42E+13,1.3878858,-0.77213365,-0.50701815,3,gyro
9.42E+13,1.2046263,-0.8063421,-0.4886922,3,gyro
9.42E+13,0.91629785,-0.8173377,-0.49602258,3,gyro
9.42E+13,0.6414085,-0.8136725,-0.5314528,3,gyro
9.42E+13,0.5546656,-0.79779,-0.53023106,3,gyro
9.42E+13,0.5729916,-0.79901177,-0.5497787,3,gyro
9.42E+13,0.2846632,-0.8405506,-0.6010914,3,gyro
9.42E+13,-0.096516706,-0.7684685,-0.7501425,3,gyro
9.42E+13,-0.2846632,-0.8014552,-0.77213365,3,gyro
9.42E+13,-0.44715336,-0.91996306,-0.5155703,3,gyro
9.42E+13,-0.6939429,-0.86132,-0.49113566,3,gyro
9.42E+13,-0.874759,-0.79168135,-0.5534439,3,gyro
9.42E+13,-0.47891834,-0.7415904,-0.6768387,3,gyro
9.42E+13,4.7989573,-2.20278,-3.3267722,3,gyro
9.42E+13,5.4208183,-2.5583036,-3.0127873,3,gyro
9.42E+13,5.9498277,-3.4147367,-2.1148155,3,gyro
9.42E+13,5.602856,-3.7055085,-1.7617353,3,gyro
9.42E+13,5.2424455,-3.63587,-1.781283,3,gyro
9.42E+13,4.8246136,-4.3994517,-1.3341297,3,gyro
9.42E+13,4.0353756,-5.117829,-0.75869465,3,gyro
9.42E+13,2.9297097,-5.2021284,-0.1966986,3,gyro
9.42E+13,3.2473598,-3.4953709,-0.204029,3,gyro
9.42E+13,-2.1881194,-0.7244862,-1.0726794,3,gyro
9.42E+13,1.0812315,-0.021991149,-0.21380283,3,gyro
9.42E+13,1.7800614,-1.9938642,0.06719518,3,gyro
9.42E+13,1.0726794,-0.37873647,0.18081611,3,gyro
9.42E+13,0.030543262,2.2834144,0.12705997,3,gyro
9.42E+13,0.26389378,2.221106,0.3848451,3,gyro
9.42E+13,1.1386528,1.2168436,0.21502456,3,gyro
9.42E+13,0.8539896,0.37384954,0.006108652,3,gyro
9.42E+13,-0.7110472,-0.10995574,0.47036624,3,gyro
9.42E+13,-2.6487117,0.34574974,0.8552113,3,gyro
9.42E+13,-3.6651914,0.35063666,0.52290064,3,gyro
9.42E+13,-3.2363641,-0.2003638,0.204029,3,gyro
9.42E+13,-1.8521434,-0.68783426,0.45937067,3,gyro
9.42E+13,-0.35430184,-1.1838568,0.48624873,3,gyro
9.42E+13,0.22479841,-1.4672983,0.021991149,3,gyro
9.42E+13,0.44226643,-1.4795157,-0.02076942,3,gyro
9.42E+13,0.49113566,-1.1936307,0.3005457,3,gyro
9.42E+13,0.59864795,-1.0861185,0.36285394,3,gyro
9.42E+13,1.5296066,-0.9663888,0.893085,3,gyro
9.42E+13,2.0683897,-0.46181414,0.8002335,3,gyro
9.42E+13,1.8191566,0.052534413,0.26633725,3,gyro
9.42E+13,1.1032226,0.44226643,-0.1600467,3,gyro
9.42E+13,0.04153884,0.41783184,-0.27855456,3,gyro
9.42E+13,-0.8173377,0.22235495,-0.28221974,3,gyro
9.42E+13,-1.1545353,0.19914207,-0.44837508,3,gyro
9.42E+13,-1.4037683,0.4166101,-0.68783426,3,gyro
9.42E+13,-1.4453071,0.5045747,-0.46181414,3,gyro
9.42E+13,-1.2168436,0.46792278,-0.27488935,3,gyro
9.42E+13,-0.8491027,0.3359759,-0.20158553,3,gyro
9.42E+13,-0.45081854,0.16126843,-0.08552113,3,gyro
9.42E+13,-0.105068825,0.02443461,0.010995574,3,gyro
9.42E+13,0.16126843,-0.1001819,0.065973446,3,gyro
9.42E+13,0.31887165,-0.21380283,0.1160644,3,gyro
9.42E+13,0.36041048,-0.2773328,0.16371189,3,gyro
9.42E+13,0.3408628,-0.27000242,0.17104226,3,gyro
9.42E+13,0.28344148,-0.21135938,0.13316862,3,gyro
9.42E+13,0.18936823,-0.13316862,0.06352998,3,gyro
9.42E+13,0.062308256,-0.061086524,0.001221731,3,gyro
