t,x,y,z,a,
9.39E+13,0.002443461,0.002443461,0.007330383,3,gyro
9.39E+13,0.002443461,0,0.001221731,3,gyro
9.39E+13,0.004886922,0.001221731,-0.002443461,3,gyro
9.39E+13,0.006108652,-0.004886922,-0.006108652,3,gyro
9.39E+13,0.008552114,-0.008552114,-0.007330383,3,gyro
9.39E+13,0.006108652,-0.002443461,0,3,gyro
9.39E+13,0.006108652,0.002443461,0.004886922,3,gyro
9.39E+13,0.007330383,0.001221731,0.003665192,3,gyro
9.39E+13,0.004886922,0.003665192,0.002443461,3,gyro
9.39E+13,0.001221731,0,-0.001221731,3,gyro
9.39E+13,0.008552114,-0.002443461,0.001221731,3,gyro
9.39E+13,0.006108652,-0.003665192,0.002443461,3,gyro
9.39E+13,0.008552114,0,0.006108652,3,gyro
9.39E+13,0.006108652,0.006108652,0.007330383,3,gyro
9.39E+13,0.004886922,0.006108652,0.004886922,3,gyro
9.39E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.39E+13,0,-0.002443461,-0.002443461,3,gyro
9.39E+13,0,-0.004886922,-0.004886922,3,gyro
9.39E+13,0.006108652,-0.002443461,-0.001221731,3,gyro
9.39E+13,0.007330383,0,-0.002443461,3,gyro
9.39E+13,0.002443461,-0.007330383,-0.003665192,3,gyro
9.39E+13,0.001221731,-0.007330383,-0.003665192,3,gyro
9.39E+13,0.003665192,-0.006108652,-0.003665192,3,gyro
9.39E+13,0.004886922,-0.004886922,-0.002443461,3,gyro
9.39E+13,0,-0.001221731,0.001221731,3,gyro
9.39E+13,0,-0.001221731,0.002443461,3,gyro
9.39E+13,0.003665192,0.008552114,0.008552114,3,gyro
9.39E+13,0.007330383,0.008552114,0.010995574,3,gyro
9.39E+13,0.007330383,-0.001221731,0.008552114,3,gyro
9.39E+13,0.009773844,-0.013439035,-0.002443461,3,gyro
9.39E+13,0.009773844,-0.010995574,-0.006108652,3,gyro
9.39E+13,0.009773844,0.009773844,0.002443461,3,gyro
9.39E+13,0.002443461,0.009773844,0.006108652,3,gyro
9.39E+13,-0.002443461,0.001221731,0.003665192,3,gyro
9.39E+13,-0.001221731,-0.007330383,0,3,gyro
9.39E+13,0.004886922,-0.017104227,-0.007330383,3,gyro
9.39E+13,0.012217305,-0.012217305,-0.008552114,3,gyro
9.39E+13,0.018325957,-0.002443461,-0.006108652,3,gyro
9.39E+13,0.015882496,-0.003665192,-0.004886922,3,gyro
9.39E+13,0.004886922,-0.010995574,-0.002443461,3,gyro
9.39E+13,0.014660766,-0.015882496,-0.004886922,3,gyro
9.39E+13,0.021991149,-0.014660766,-0.007330383,3,gyro
9.39E+13,0.02076942,-0.012217305,-0.006108652,3,gyro
9.39E+13,0.02443461,-0.003665192,0,3,gyro
9.39E+13,0.021991149,-0.007330383,0.002443461,3,gyro
9.39E+13,0.015882496,-0.008552114,0.008552114,3,gyro
9.39E+13,0.028099801,-0.007330383,0.004886922,3,gyro
9.39E+13,0.028099801,-0.012217305,0.001221731,3,gyro
9.39E+13,0.02443461,-0.019547688,-0.007330383,3,gyro
9.39E+13,0.017104227,-0.018325957,-0.009773844,3,gyro
9.39E+13,0.007330383,-0.018325957,-0.009773844,3,gyro
9.39E+13,-0.003665192,-0.017104227,-0.012217305,3,gyro
9.39E+13,-0.013439035,-0.002443461,-0.010995574,3,gyro
9.39E+13,-0.008552114,0.003665192,-0.001221731,3,gyro
9.39E+13,-0.02687807,0.002443461,-0.002443461,3,gyro
9.39E+13,-0.02687807,0.001221731,0.003665192,3,gyro
9.39E+13,-0.019547688,0.018325957,0.012217305,3,gyro
9.39E+13,-0.014660766,0.012217305,0.004886922,3,gyro
9.39E+13,-0.014660766,-0.004886922,-0.008552114,3,gyro
9.39E+13,-0.014660766,-0.013439035,-0.009773844,3,gyro
9.39E+13,-0.010995574,-0.007330383,-0.004886922,3,gyro
9.39E+13,-0.001221731,0.006108652,0.002443461,3,gyro
9.39E+13,-0.003665192,0.007330383,-0.001221731,3,gyro
9.39E+13,-0.013439035,-0.007330383,-0.009773844,3,gyro
9.39E+13,-0.013439035,-0.004886922,-0.002443461,3,gyro
9.39E+13,-0.008552114,0,0.004886922,3,gyro
9.39E+13,-0.004886922,0.004886922,0.009773844,3,gyro
9.39E+13,-0.002443461,0.004886922,0.009773844,3,gyro
9.39E+13,0.004886922,-0.003665192,-0.003665192,3,gyro
9.39E+13,0.004886922,-0.009773844,-0.013439035,3,gyro
9.39E+13,0.002443461,-0.004886922,-0.003665192,3,gyro
9.39E+13,0.003665192,0.001221731,0.004886922,3,gyro
9.39E+13,0.002443461,-0.007330383,0.001221731,3,gyro
9.39E+13,-0.001221731,0,0.001221731,3,gyro
9.39E+13,0.003665192,0.006108652,0.003665192,3,gyro
9.39E+13,0.001221731,0.004886922,0.006108652,3,gyro
9.39E+13,0.003665192,-0.002443461,0.003665192,3,gyro
9.39E+13,0.003665192,-0.001221731,0,3,gyro
9.39E+13,-0.004886922,0,-0.001221731,3,gyro
9.39E+13,0,-0.004886922,-0.004886922,3,gyro
9.39E+13,-0.003665192,-0.006108652,-0.004886922,3,gyro
9.39E+13,-0.003665192,-0.006108652,-0.004886922,3,gyro
9.39E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
9.39E+13,0.003665192,0.003665192,0.001221731,3,gyro
9.39E+13,0.007330383,-0.001221731,-0.002443461,3,gyro
9.39E+13,0.002443461,-0.006108652,-0.003665192,3,gyro
9.39E+13,0,0.002443461,0.002443461,3,gyro
9.39E+13,0.001221731,0,0.006108652,3,gyro
9.39E+13,0.004886922,0,0.002443461,3,gyro
9.39E+13,0.006108652,-0.002443461,-0.002443461,3,gyro
9.39E+13,0.004886922,-0.001221731,0.001221731,3,gyro
9.39E+13,0.006108652,-0.001221731,0.002443461,3,gyro
9.39E+13,0.007330383,-0.004886922,-0.001221731,3,gyro
9.39E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
9.39E+13,0.007330383,-0.001221731,0.003665192,3,gyro
9.39E+13,0.009773844,0.004886922,0.006108652,3,gyro
9.39E+13,0.010995574,0.002443461,0.008552114,3,gyro
9.39E+13,0.007330383,-0.002443461,0.004886922,3,gyro
9.39E+13,0,-0.002443461,0,3,gyro
9.39E+13,-0.003665192,0.006108652,0.001221731,3,gyro
9.39E+13,-0.006108652,0.014660766,0.007330383,3,gyro
9.39E+13,-0.013439035,0.014660766,0.009773844,3,gyro
9.39E+13,-0.012217305,0.003665192,0.003665192,3,gyro
9.39E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
9.39E+13,0.003665192,0.008552114,0.003665192,3,gyro
9.39E+13,0.008552114,0.007330383,0.002443461,3,gyro
9.39E+13,0.003665192,-0.004886922,-0.004886922,3,gyro
9.39E+13,0.001221731,-0.010995574,-0.004886922,3,gyro
9.39E+13,0.007330383,-0.003665192,-0.001221731,3,gyro
9.39E+13,0.006108652,0.010995574,0.006108652,3,gyro
9.39E+13,0,0.014660766,0.009773844,3,gyro
9.39E+13,-0.003665192,-0.001221731,0.004886922,3,gyro
9.39E+13,-0.003665192,0,0.009773844,3,gyro
9.39E+13,0.006108652,0.008552114,0.010995574,3,gyro
9.39E+13,0.007330383,0.008552114,0.010995574,3,gyro
9.39E+13,0.002443461,0.003665192,0.004886922,3,gyro
9.39E+13,0.002443461,-0.002443461,0.001221731,3,gyro
9.39E+13,0.007330383,0.002443461,0.002443461,3,gyro
9.39E+13,0.001221731,0.003665192,0.003665192,3,gyro
9.39E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
9.39E+13,0,-0.006108652,-0.002443461,3,gyro
9.39E+13,0.003665192,0.002443461,0.001221731,3,gyro
9.39E+13,0.006108652,0.002443461,0.001221731,3,gyro
9.39E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
9.39E+13,0,-0.003665192,-0.001221731,3,gyro
9.39E+13,0,0.001221731,0.002443461,3,gyro
9.39E+13,0.004886922,0.003665192,0.002443461,3,gyro
9.39E+13,0.002443461,0.002443461,0.002443461,3,gyro
9.39E+13,0.001221731,-0.004886922,0,3,gyro
9.39E+13,0.002443461,-0.004886922,0,3,gyro
9.39E+13,0.008552114,0.003665192,0.003665192,3,gyro
9.39E+13,0.008552114,0.006108652,0.006108652,3,gyro
9.39E+13,0.003665192,-0.002443461,0,3,gyro
9.39E+13,-0.001221731,-0.007330383,-0.002443461,3,gyro
9.39E+13,0.001221731,0.002443461,0.004886922,3,gyro
9.39E+13,0.003665192,0.004886922,0.006108652,3,gyro
9.39E+13,0.004886922,0.002443461,0.002443461,3,gyro
9.39E+13,0.002443461,-0.001221731,0.001221731,3,gyro
9.39E+13,0.002443461,-0.007330383,-0.002443461,3,gyro
9.39E+13,0.006108652,0.003665192,0.001221731,3,gyro
9.39E+13,0.004886922,0.003665192,0.003665192,3,gyro
9.39E+13,0.002443461,0.001221731,0.002443461,3,gyro
9.39E+13,0,0.007330383,0.008552114,3,gyro
9.39E+13,0.002443461,0.003665192,0.002443461,3,gyro
9.39E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
9.39E+13,-0.001221731,0,0,3,gyro
9.39E+13,-0.001221731,0.001221731,0.002443461,3,gyro
9.39E+13,0,0.007330383,0.008552114,3,gyro
9.39E+13,0.003665192,0.003665192,0.008552114,3,gyro
9.39E+13,0,0,0.007330383,3,gyro
9.39E+13,0.006108652,0.007330383,0.009773844,3,gyro
9.39E+13,0.004886922,0.002443461,0.002443461,3,gyro
9.39E+13,0,-0.004886922,-0.006108652,3,gyro
9.39E+13,0,-0.004886922,-0.003665192,3,gyro
9.39E+13,0.002443461,0.001221731,0.007330383,3,gyro
9.39E+13,0.007330383,0.009773844,0.012217305,3,gyro
9.39E+13,0.007330383,0.009773844,0.012217305,3,gyro
9.39E+13,0.007330383,0.008552114,0.010995574,3,gyro
9.39E+13,0.008552114,0.006108652,0.004886922,3,gyro
9.39E+13,0.006108652,-0.009773844,-0.009773844,3,gyro
9.39E+13,-0.004886922,-0.009773844,-0.008552114,3,gyro
9.39E+13,-0.007330383,-0.004886922,-0.004886922,3,gyro
9.39E+13,-0.006108652,-0.003665192,0,3,gyro
9.39E+13,0,0.007330383,0.006108652,3,gyro
9.39E+13,0.002443461,0.007330383,0.004886922,3,gyro
9.39E+13,0.002443461,0.001221731,0.001221731,3,gyro
9.39E+13,0.007330383,-0.008552114,-0.009773844,3,gyro
9.39E+13,0.004886922,-0.009773844,-0.012217305,3,gyro
9.39E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
9.39E+13,0.001221731,0.006108652,0.006108652,3,gyro
9.39E+13,0.003665192,0.003665192,0.004886922,3,gyro
9.39E+13,0.007330383,0.006108652,0.004886922,3,gyro
9.39E+13,0.003665192,0.002443461,0.003665192,3,gyro
9.39E+13,0.006108652,-0.002443461,0.003665192,3,gyro
9.39E+13,0.007330383,-0.002443461,-0.001221731,3,gyro
9.39E+13,0.002443461,-0.009773844,-0.010995574,3,gyro
9.39E+13,0.001221731,0.001221731,0,3,gyro
9.39E+13,0.004886922,0.010995574,0.010995574,3,gyro
9.39E+13,0.006108652,0.004886922,0.007330383,3,gyro
9.39E+13,0.002443461,-0.003665192,0,3,gyro
9.39E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
9.39E+13,0.003665192,-0.002443461,0,3,gyro
9.39E+13,0.003665192,0.001221731,-0.001221731,3,gyro
9.39E+13,0.001221731,-0.002443461,-0.004886922,3,gyro
9.39E+13,0,0,-0.002443461,3,gyro
9.39E+13,0,0.004886922,0.004886922,3,gyro
9.39E+13,0.001221731,-0.007330383,-0.004886922,3,gyro
9.39E+13,0.002443461,-0.009773844,-0.007330383,3,gyro
9.39E+13,0.004886922,0,-0.001221731,3,gyro
9.39E+13,0.006108652,0.004886922,0.004886922,3,gyro
9.39E+13,0.006108652,0,0.001221731,3,gyro
9.39E+13,0.002443461,-0.007330383,-0.002443461,3,gyro
9.39E+13,0.002443461,0.002443461,0,3,gyro
9.39E+13,0.004886922,0.002443461,-0.002443461,3,gyro
9.39E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.39E+13,0.004886922,0,0.001221731,3,gyro
9.39E+13,0,-0.002443461,-0.002443461,3,gyro
9.39E+13,-0.10140363,1.2437216,-0.95294976,3,gyro
9.39E+13,-0.07574729,1.3158038,-1.0677924,3,gyro
9.39E+13,-0.7293731,1.3634512,-0.9334021,3,gyro
9.39E+13,-0.8197812,1.1667526,-0.79290307,3,gyro
9.39E+13,-0.5155703,1.065349,-1.0201449,3,gyro
9.39E+13,82,3,hrt,,
9.39E+13,82,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,78,3,hrt,,
9.39E+13,78,3,hrt,,
9.39E+13,79,3,hrt,,
9.39E+13,81,3,hrt,,
9.39E+13,83,3,hrt,,
9.39E+13,84,3,hrt,,
9.39E+13,84,3,hrt,,
9.39E+13,85,3,hrt,,
9.39E+13,86,3,hrt,,
9.39E+13,3.78,12.599999,-2.3999999,3,mgm
9.39E+13,2.52,13.0199995,-7.62,3,mgm
9.39E+13,1.1999999,13.38,-12.66,3,mgm
9.39E+13,-0.65999997,13.08,-18.42,3,mgm
9.39E+13,-0.06,13.32,-19.199999,3,mgm
9.39E+13,-0.06,13.38,-18.779999,3,mgm
9.39E+13,-0.24,13.38,-19.08,3,mgm
9.39E+13,-0.12,13.5,-18.84,3,mgm
9.39E+13,-0.65999997,13.0199995,-18.119999,3,mgm
9.39E+13,-1.3199999,12.84,-18.24,3,mgm
9.39E+13,-1.56,12.84,-18.119999,3,mgm
9.39E+13,-2.04,12.719999,-17.82,3,mgm
9.39E+13,-2.04,13.0199995,-18.539999,3,mgm
9.39E+13,-2.1599998,12.84,-18.84,3,mgm
9.39E+13,-2.22,12.719999,-18.9,3,mgm
9.39E+13,-2.04,12.9,-19.14,3,mgm
9.39E+13,-1.86,12.78,-18.72,3,mgm
9.39E+13,-1.68,12.96,-18.3,3,mgm
9.39E+13,-1.8,13.2,-18.18,3,mgm
9.39E+13,-1.92,13.259999,-18.3,3,mgm
9.39E+13,-2.28,13.139999,-18.3,3,mgm
9.39E+13,-2.1599998,13.139999,-18.3,3,mgm
9.39E+13,-2.28,12.84,-18.42,3,mgm
9.39E+13,-2.6399999,12.599999,-18.3,3,mgm
9.39E+13,-2.76,12.599999,-18,3,mgm
9.39E+13,-3.1799998,12.66,-18.24,3,mgm
9.39E+13,-2.8799999,12.9,-18.24,3,mgm
9.39E+13,-2.76,12.84,-18.42,3,mgm
9.39E+13,-2.52,12.96,-18.66,3,mgm
9.39E+13,-2.22,12.719999,-18.6,3,mgm
9.39E+13,-2.22,12.719999,-18.96,3,mgm
9.39E+13,-1.62,12.9,-19.14,3,mgm
9.39E+13,-1.26,13.259999,-18.779999,3,mgm
9.39E+13,-0.71999997,14.04,-18.42,3,mgm
9.39E+13,-0.12,14.219999,-17.82,3,mgm
9.39E+13,-0.12,14.34,-17.4,3,mgm
9.39E+13,-0.35999998,13.92,-18.06,3,mgm
9.39E+13,-0.59999996,13.139999,-18.42,3,mgm
9.39E+13,-1.38,13.0199995,-19.02,3,mgm
9.39E+13,-1.86,12.48,-18.9,3,mgm
9.39E+13,-1.74,12.66,-19.02,3,mgm
9.39E+13,-2.04,13.0199995,-19.14,3,mgm
9.39E+13,-2.1,12.48,-18.539999,3,mgm
9.39E+13,-1.68,12.84,-19.02,3,mgm
9.39E+13,-1.9799999,12.36,-19.02,3,mgm
9.39E+13,-1.74,12.48,-18.9,3,mgm
9.39E+13,-1.5,12.84,-19.5,3,mgm
9.39E+13,-1.86,12.599999,-19.38,3,mgm
9.39E+13,-1.62,13.0199995,-19.26,3,mgm
9.39E+13,-1.74,12.96,-19.199999,3,mgm
9.39E+13,-1.68,13.139999,-18.48,3,mgm
9.39E+13,-1.1999999,13.679999,-18,3,mgm
9.39E+13,-1.62,13.62,-17.76,3,mgm
9.39E+13,-1.1999999,14.04,-17.699999,3,mgm
9.39E+13,-1.68,14.04,-17.88,3,mgm
9.39E+13,-2.04,13.799999,-17.88,3,mgm
9.39E+13,-1.92,14.099999,-17.58,3,mgm
9.39E+13,-1.56,13.98,-17.88,3,mgm
9.39E+13,-0.96,14.04,-17.88,3,mgm
9.39E+13,-1.02,13.86,-18.24,3,mgm
9.39E+13,-0.71999997,13.799999,-18.359999,3,mgm
9.39E+13,-0.59999996,13.62,-18.18,3,mgm
9.39E+13,-0.65999997,13.5,-18.18,3,mgm
9.39E+13,-0.71999997,13.559999,-18.3,3,mgm
9.39E+13,-0.17999999,13.559999,-18.84,3,mgm
9.39E+13,-0.78,13.259999,-18.72,3,mgm
9.39E+13,-0.17999999,13.559999,-18.3,3,mgm
9.39E+13,0.65999997,13.679999,-18.359999,3,mgm
9.39E+13,0.29999998,13.5,-17.88,3,mgm
9.39E+13,0.78,14.04,-17.82,3,mgm
9.39E+13,0.24,13.86,-18.84,3,mgm
9.39E+13,-0.29999998,13.98,-18.66,3,mgm
9.39E+13,-0.96,13.98,-18.359999,3,mgm
9.39E+13,-1.56,13.5,-18.779999,3,mgm
9.39E+13,-1.92,13.38,-18.3,3,mgm
9.39E+13,-2.7,12.599999,-18.359999,3,mgm
9.39E+13,-2.34,12.48,-18.539999,3,mgm
9.39E+13,-3.54,11.88,-17.94,3,mgm
9.39E+13,-4.3199997,11.5199995,-17.76,3,mgm
9.39E+13,-4.68,11.7,-17.58,3,mgm
9.39E+13,-6.18,11.58,-18.119999,3,mgm
9.39E+13,-6.72,11.88,-18.6,3,mgm
9.39E+13,-8.04,11.639999,-18.18,3,mgm
9.39E+13,-9.599999,11.04,-17.76,3,mgm
9.39E+13,-9.96,10.8,-17.64,3,mgm
9.39E+13,-10.679999,9.9,-17.58,3,mgm
9.39E+13,-10.32,9.42,-18.06,3,mgm
9.39E+13,-10.139999,9.12,-18.66,3,mgm
9.39E+13,-10.2,8.28,-18.359999,3,mgm
9.39E+13,-10.26,7.62,-19.02,3,mgm
9.39E+13,-10.92,6.3599997,-19.38,3,mgm
9.39E+13,-11.28,4.98,-19.56,3,mgm
9.39E+13,-11.58,3.36,-20.1,3,mgm
9.39E+13,-11.099999,1.8,-20.46,3,mgm
9.39E+13,-10.26,0.84,-21,3,mgm
9.39E+13,-8.94,0.06,-21.6,3,mgm
9.39E+13,-8.04,0.42,-22.26,3,mgm
9.39E+13,-7.62,0.71999997,-22.5,3,mgm
9.39E+13,-7.44,0.48,-23.1,3,mgm
9.39E+13,-7.5,0.12,-23.1,3,mgm
9.39E+13,-6.8399997,-0.35999998,-23.46,3,mgm
9.39E+13,-6,-0.29999998,-23.4,3,mgm
9.39E+13,-4.56,1.0799999,-22.74,3,mgm
9.39E+13,-3.1799998,3,-22.619999,3,mgm
9.39E+13,-3.1799998,3.8999999,-21.84,3,mgm
9.39E+13,-3.84,4.38,-21.119999,3,mgm
9.39E+13,-5.3399997,3.84,-20.52,3,mgm
9.39E+13,-7.68,2.58,-19.859999,3,mgm
9.39E+13,-8.5199995,2.1599998,-19.5,3,mgm
9.39E+13,-9.3,1.74,-19.439999,3,mgm
9.39E+13,-9.179999,2.22,-19.5,3,mgm
9.39E+13,-8.639999,2.9399998,-19.68,3,mgm
9.39E+13,-8.82,3.48,-19.68,3,mgm
9.39E+13,-8.46,3.9599998,-19.38,3,mgm
9.39E+13,-9.12,3.78,-19.5,3,mgm
9.39E+13,-8.46,4.14,-19.439999,3,mgm
9.39E+13,-7.2,4.62,-19.56,3,mgm
9.39E+13,-6.8999996,4.62,-19.92,3,mgm
9.39E+13,-6.54,4.98,-19.68,3,mgm
9.39E+13,-7.14,4.7999997,-19.859999,3,mgm
9.39E+13,-7.9199996,4.2599998,-19.859999,3,mgm
9.39E+13,-6.96,5.16,-20.039999,3,mgm
9.39E+13,-6.12,5.22,-19.859999,3,mgm
9.39E+13,-4.8599997,5.52,-19.619999,3,mgm
9.39E+13,-4.44,5.8799996,-19.56,3,mgm
9.39E+13,-5.2799997,5.22,-19.08,3,mgm
9.39E+13,-4.98,5.2799997,-19.199999,3,mgm
9.39E+13,-5.46,4.74,-19.68,3,mgm
9.39E+13,-5.7599998,4.3199997,-20.16,3,mgm
9.39E+13,-5.7,4.08,-20.279999,3,mgm
9.39E+13,-6.06,3.72,-20.52,3,mgm
9.39E+13,-5.7599998,3.9599998,-20.64,3,mgm
9.39E+13,-4.8599997,4.38,-20.64,3,mgm
9.39E+13,-4.02,4.74,-21.359999,3,mgm
9.39E+13,-4.2599998,4.98,-21.539999,3,mgm
9.39E+13,-4.5,5.1,-21.3,3,mgm
9.39E+13,-4.8599997,5.2799997,-21.24,3,mgm
9.39E+13,-5.3399997,5.58,-20.88,3,mgm
9.39E+13,-4.38,5.64,-20.699999,3,mgm
9.39E+13,-3.54,5.8799996,-20.699999,3,mgm
9.39E+13,-3.6599998,5.7599998,-20.4,3,mgm
9.39E+13,-3.3,5.52,-19.98,3,mgm
9.39E+13,-3.24,6.12,-19.74,3,mgm
9.39E+13,-3.54,6.2999997,-19.74,3,mgm
9.39E+13,-3.3,6.54,-19.859999,3,mgm
9.39E+13,-3.36,6.48,-19.859999,3,mgm
9.39E+13,-3.1799998,6.54,-20.039999,3,mgm
9.39E+13,-3.54,6.3599997,-20.1,3,mgm
9.39E+13,-3.8999999,6.18,-19.74,3,mgm
9.39E+13,-4.14,6.06,-19.98,3,mgm
9.39E+13,-4.5,5.7599998,-19.98,3,mgm
9.39E+13,-4.2,5.94,-19.859999,3,mgm
9.39E+13,-3.84,5.8799996,-20.039999,3,mgm
9.39E+13,-3.8999999,5.7599998,-20.16,3,mgm
9.39E+13,-3.9599998,5.64,-20.16,3,mgm
9.39E+13,-3.9599998,5.64,-20.4,3,mgm
9.39E+13,-4.2599998,5.52,-20.34,3,mgm
9.39E+13,-4.08,5.58,-20.46,3,mgm
9.39E+13,-3.8999999,5.7,-20.76,3,mgm
9.39E+13,-4.38,5.2799997,-20.58,3,mgm
9.39E+13,-4.8599997,4.7999997,-20.76,3,mgm
9.39E+13,-4.5,5.16,-20.4,3,mgm
9.39E+13,-4.44,4.7999997,-19.56,3,mgm
9.39E+13,-3.9599998,4.8599997,-19.439999,3,mgm
9.39E+13,-3.36,5.3399997,-18.96,3,mgm
9.39E+13,-3.6,5.04,-19.08,3,mgm
9.39E+13,-3.24,5.1,-19.56,3,mgm
9.39E+13,-3.12,4.8599997,-19.5,3,mgm
9.39E+13,-3.1799998,4.62,-19.56,3,mgm
9.39E+13,-2.82,4.56,-19.32,3,mgm
9.39E+13,-3,4.38,-19.439999,3,mgm
9.39E+13,-2.46,4.38,-19.619999,3,mgm
9.39E+13,-1.74,4.2,-19.74,3,mgm
9.39E+13,-1.4399999,3.84,-19.68,3,mgm
9.39E+13,-1.14,3.78,-19.08,3,mgm
9.39E+13,-1.0799999,3.36,-18.48,3,mgm
9.39E+13,-1.14,3.48,-18.3,3,mgm
9.39E+13,-0.71999997,3.24,-17.699999,3,mgm
9.39E+13,-1.1999999,2.6399999,-18.18,3,mgm
9.39E+13,-1.38,2.76,-18.6,3,mgm
9.39E+13,-1.1999999,2.76,-18.84,3,mgm
9.39E+13,-1.9799999,3.1799998,-19.56,3,mgm
9.39E+13,-1.26,3.72,-19.32,3,mgm
9.39E+13,-1.0799999,3.6599998,-19.199999,3,mgm
9.39E+13,-1.26,3.54,-18.96,3,mgm
9.39E+13,-0.48,3.84,-18.84,3,mgm
9.39E+13,-0.65999997,4.08,-18.9,3,mgm
9.39E+13,-1.26,3.72,-18.96,3,mgm
9.39E+13,-1.26,3.72,-18.96,3,mgm
9.39E+13,-1.92,3.24,-18.72,3,mgm
9.39E+13,-2.7,2.3999999,-18.48,3,mgm
9.39E+13,-1.86,3.24,-18.9,3,mgm
9.39E+13,-1.9799999,3,-19.02,3,mgm
9.39E+13,-1.62,2.8799999,-19.68,3,mgm
9.39E+13,-1.0799999,3.06,-20.34,3,mgm
9.39E+13,-1.1999999,2.46,-20.16,3,mgm
9.39E+13,-1.68,2.58,-19.98,3,mgm
9.39E+13,-1.8,2.6399999,-19.92,3,mgm
9.39E+13,-0.71999997,3.54,-19.56,3,mgm
9.39E+13,-1.1999999,3.3,-19.92,3,mgm
9.39E+13,-0.24,3.54,-20.46,3,mgm
9.39E+13,-0.48,3.6,-20.4,3,mgm
9.39E+13,-1.62,2.58,-20.4,3,mgm
9.39E+13,-1.56,2.7,-20.4,3,mgm
9.39E+13,-1.56,1.62,-19.859999,3,mgm
9.39E+13,-1.5,1.8,-19.92,3,mgm
9.39E+13,-1.68,1.8,-19.98,3,mgm
9.39E+13,-1.74,2.28,-20.039999,3,mgm
9.39E+13,-1.56,3.06,-20.16,3,mgm
9.39E+13,-1.4399999,2.76,-20.46,3,mgm
9.39E+13,-0.78,3.1799998,-20.34,3,mgm
9.39E+13,-0.48,3.24,-19.859999,3,mgm
9.39E+13,-0.65999997,3.3,-20.16,3,mgm
9.39E+13,-0.48,3.78,-20.64,3,mgm
9.39E+13,-0.71999997,3.6599998,-21.24,3,mgm
9.39E+13,-0.65999997,3.6599998,-21.539999,3,mgm
9.39E+13,-1.0799999,3.84,-21.6,3,mgm
9.39E+13,-1.8,3.3,-20.88,3,mgm
9.39E+13,-1.68,3.6,-20.52,3,mgm
9.39E+13,-1.9799999,3.72,-20.22,3,mgm
9.39E+13,-1.26,3.8999999,-20.16,3,mgm
9.39E+13,-0.24,4.2599998,-20.4,3,mgm
9.39E+13,-0.96,3.8999999,-20.52,3,mgm
9.39E+13,-0.71999997,3.6,-20.939999,3,mgm
9.39E+13,-1.56,2.9399998,-21.779999,3,mgm
9.39E+13,-1.62,3.12,-21.72,3,mgm
9.39E+13,-0.84,3.24,-21.96,3,mgm
9.39E+13,-0.96,3.6,-21.48,3,mgm
9.39E+13,-0.35999998,4.2599998,-20.88,3,mgm
9.39E+13,-0.48,3.8999999,-21.24,3,mgm
9.39E+13,-0.17999999,4.08,-21,3,mgm
9.39E+13,-0.06,3.36,-21.42,3,mgm
9.39E+13,-0.9,2.76,-21.119999,3,mgm
9.39E+13,-1.38,3,-20.699999,3,mgm
9.39E+13,-2.46,2.6399999,-20.279999,3,mgm
9.39E+13,-2.34,3.06,-20.22,3,mgm
9.39E+13,-1.74,3.54,-20.16,3,mgm
9.39E+13,-1.56,3.6,-19.92,3,mgm
9.39E+13,-1.02,4.02,-20.4,3,mgm
9.39E+13,-1.3199999,3.48,-20.46,3,mgm
9.39E+13,-1.14,3.8999999,-20.52,3,mgm
9.39E+13,-0.9,3.6,-20.52,3,mgm
9.39E+13,-1.0799999,3.6599998,-20.16,3,mgm
9.39E+13,-0.84,4.3199997,-19.68,3,mgm
9.39E+13,-1.38,3.78,-19.859999,3,mgm
9.39E+13,-1.1999999,4.02,-20.16,3,mgm
9.39E+13,-1.14,3.48,-20.46,3,mgm
9.39E+13,-1.02,3.4199998,-20.4,3,mgm
9.39E+13,-0.78,3.48,-19.98,3,mgm
9.39E+13,-0.96,3.12,-19.619999,3,mgm
9.39E+13,-0.59999996,3.6599998,-19.199999,3,mgm
9.39E+13,-0.84,3.4199998,-19.619999,3,mgm
9.39E+13,-0.84,3.4199998,-20.279999,3,mgm
9.39E+13,-1.1999999,3.4199998,-20.46,3,mgm
9.39E+13,-1.38,3.3,-21.119999,3,mgm
9.39E+13,-1.56,3.06,-21.24,3,mgm
