t,x,y,z,a,
9.34E+13,0.02321288,-0.003665192,0.009773844,3,gyro
9.34E+13,0,-0.002443461,0.006108652,3,gyro
9.34E+13,-0.02076942,-0.004886922,-0.001221731,3,gyro
9.34E+13,-0.013439035,-0.003665192,0,3,gyro
9.34E+13,0.002443461,-0.002443461,0.001221731,3,gyro
9.34E+13,0.012217305,-0.002443461,0.013439035,3,gyro
9.34E+13,0.02076942,-0.001221731,0.012217305,3,gyro
9.34E+13,0.003665192,0.006108652,-0.012217305,3,gyro
9.34E+13,-0.029321533,-0.008552114,0.003665192,3,gyro
9.34E+13,-0.028099801,-0.013439035,0.015882496,3,gyro
9.34E+13,0.009773844,-0.001221731,0,3,gyro
9.34E+13,0.017104227,0.004886922,-0.007330383,3,gyro
9.34E+13,0.02565634,0.001221731,0.006108652,3,gyro
9.34E+13,0.013439035,-0.007330383,0.010995574,3,gyro
9.34E+13,-0.017104227,-0.009773844,0.010995574,3,gyro
9.34E+13,-0.017104227,-0.001221731,0.001221731,3,gyro
9.34E+13,0,-0.001221731,-0.002443461,3,gyro
9.34E+13,0.012217305,-0.002443461,0.007330383,3,gyro
9.34E+13,0.018325957,-0.002443461,0,3,gyro
9.34E+13,0.009773844,0,-0.001221731,3,gyro
9.34E+13,-0.006108652,-0.001221731,0.006108652,3,gyro
9.34E+13,-0.021991149,-0.006108652,0.003665192,3,gyro
9.34E+13,-0.015882496,-0.009773844,0,3,gyro
9.34E+13,0.013439035,-0.006108652,0.006108652,3,gyro
9.34E+13,0.02443461,0.003665192,0.003665192,3,gyro
9.34E+13,0.013439035,0,-0.001221731,3,gyro
9.34E+13,-0.013439035,0,0.004886922,3,gyro
9.34E+13,-0.02565634,-0.001221731,-0.009773844,3,gyro
9.34E+13,-0.001221731,-0.003665192,-0.006108652,3,gyro
9.34E+13,0.021991149,-0.009773844,0.02565634,3,gyro
9.34E+13,0.028099801,0.007330383,-0.001221731,3,gyro
9.34E+13,0.007330383,0.014660766,-0.03176499,3,gyro
9.34E+13,-0.009773844,0.010995574,-0.009773844,3,gyro
9.34E+13,-0.004886922,-0.006108652,0.004886922,3,gyro
9.34E+13,-0.006108652,-0.009773844,0.017104227,3,gyro
9.34E+13,-0.006108652,-0.001221731,0.007330383,3,gyro
9.34E+13,0.002443461,0.004886922,-0.007330383,3,gyro
9.34E+13,0.014660766,-0.003665192,-0.002443461,3,gyro
9.34E+13,0.007330383,-0.008552114,0.014660766,3,gyro
9.34E+13,-0.006108652,-0.004886922,0.008552114,3,gyro
9.34E+13,-0.012217305,-0.002443461,0,3,gyro
9.34E+13,-0.012217305,0.002443461,-0.007330383,3,gyro
9.34E+13,0.007330383,-0.008552114,0.001221731,3,gyro
9.34E+13,0.021991149,-0.002443461,0.010995574,3,gyro
9.34E+13,0.012217305,0.004886922,-0.004886922,3,gyro
9.34E+13,-0.002443461,0.003665192,-0.004886922,3,gyro
9.34E+13,-0.010995574,-0.001221731,-0.002443461,3,gyro
9.34E+13,-0.010995574,-0.006108652,0.006108652,3,gyro
9.34E+13,-0.003665192,-0.004886922,0.009773844,3,gyro
9.34E+13,0.006108652,0.004886922,-0.001221731,3,gyro
9.34E+13,0.002443461,0.004886922,-0.010995574,3,gyro
9.34E+13,-0.004886922,0.001221731,0.003665192,3,gyro
9.34E+13,-0.004886922,-0.007330383,0.006108652,3,gyro
9.34E+13,-0.010995574,0,-0.002443461,3,gyro
9.34E+13,-0.002443461,0,-0.002443461,3,gyro
9.34E+13,0.014660766,0.001221731,-0.003665192,3,gyro
9.34E+13,0.017104227,0.001221731,-0.003665192,3,gyro
9.34E+13,0.012217305,-0.001221731,0.004886922,3,gyro
9.34E+13,0.002443461,0.001221731,-0.003665192,3,gyro
9.34E+13,-0.006108652,-0.002443461,-0.001221731,3,gyro
9.34E+13,-0.004886922,-0.009773844,0.015882496,3,gyro
9.34E+13,0,-0.007330383,0.010995574,3,gyro
9.34E+13,0.003665192,-0.003665192,-0.008552114,3,gyro
9.34E+13,0.010995574,-0.010995574,0.019547688,3,gyro
9.34E+13,0.02076942,0.003665192,0.004886922,3,gyro
9.34E+13,0.008552114,0.010995574,-0.02565634,3,gyro
9.34E+13,-0.003665192,0.007330383,-0.006108652,3,gyro
9.34E+13,0.013439035,-0.001221731,0.002443461,3,gyro
9.34E+13,0.012217305,-0.002443461,0.004886922,3,gyro
9.34E+13,0,0.004886922,0.001221731,3,gyro
9.34E+13,-0.006108652,0.009773844,-0.013439035,3,gyro
9.34E+13,0.001221731,0.002443461,-0.007330383,3,gyro
9.34E+13,0.006108652,-0.006108652,0.003665192,3,gyro
9.34E+13,0.010995574,-0.006108652,0.008552114,3,gyro
9.34E+13,0.012217305,0.001221731,0,3,gyro
9.34E+13,0.012217305,0.007330383,-0.013439035,3,gyro
9.34E+13,-0.001221731,-0.001221731,-0.007330383,3,gyro
9.34E+13,-0.007330383,-0.009773844,0.015882496,3,gyro
9.34E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
9.34E+13,0.002443461,0.007330383,-0.018325957,3,gyro
9.34E+13,0.010995574,0,-0.002443461,3,gyro
9.34E+13,0.019547688,-0.003665192,0.008552114,3,gyro
9.34E+13,0.006108652,-0.001221731,0.003665192,3,gyro
9.34E+13,-0.012217305,0.002443461,-0.006108652,3,gyro
9.34E+13,-0.009773844,-0.002443461,0,3,gyro
9.34E+13,0.003665192,0.001221731,0.001221731,3,gyro
9.34E+13,0.013439035,0,-0.008552114,3,gyro
9.34E+13,0.010995574,0.002443461,0,3,gyro
9.34E+13,0.014660766,0.001221731,0.002443461,3,gyro
9.34E+13,0,0.001221731,-0.004886922,3,gyro
9.34E+13,-0.014660766,-0.002443461,-0.001221731,3,gyro
9.34E+13,-0.007330383,0.002443461,-0.003665192,3,gyro
9.34E+13,-0.007330383,0.002443461,-0.003665192,3,gyro
9.34E+13,-0.002443461,0,-0.004886922,3,gyro
9.34E+13,-0.001221731,-0.003665192,0.008552114,3,gyro
9.34E+13,0.001221731,-0.006108652,0.006108652,3,gyro
9.34E+13,0.009773844,0.001221731,-0.003665192,3,gyro
9.34E+13,0.013439035,0.007330383,-0.013439035,3,gyro
9.34E+13,0.009773844,0.001221731,-0.006108652,3,gyro
9.34E+13,0.002443461,-0.007330383,0.013439035,3,gyro
9.34E+13,-0.007330383,-0.002443461,-0.002443461,3,gyro
9.34E+13,-0.007330383,0.013439035,-0.014660766,3,gyro
9.34E+13,0.001221731,0.007330383,-0.012217305,3,gyro
9.34E+13,0.014660766,-0.007330383,0.002443461,3,gyro
9.34E+13,0.02321288,-0.003665192,0.009773844,3,gyro
9.34E+13,0.006108652,0.004886922,-0.007330383,3,gyro
9.34E+13,-0.004886922,0.004886922,-0.006108652,3,gyro
9.34E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
9.34E+13,-0.002443461,-0.006108652,0,3,gyro
9.34E+13,0.008552114,-0.001221731,0.008552114,3,gyro
9.34E+13,0.013439035,0.002443461,-0.003665192,3,gyro
9.34E+13,0.001221731,0.002443461,-0.002443461,3,gyro
9.34E+13,-0.008552114,-0.002443461,-0.002443461,3,gyro
9.34E+13,-0.002443461,-0.009773844,0.003665192,3,gyro
9.34E+13,0.017104227,0.001221731,0.002443461,3,gyro
9.34E+13,0.015882496,0.004886922,-0.012217305,3,gyro
9.34E+13,0.009773844,-0.004886922,0.007330383,3,gyro
9.34E+13,0.001221731,0,0.001221731,3,gyro
9.34E+13,-0.012217305,0.012217305,-0.018325957,3,gyro
9.34E+13,-0.017104227,-0.006108652,0.003665192,3,gyro
9.34E+13,0.002443461,-0.009773844,0.021991149,3,gyro
9.34E+13,0.018325957,0.004886922,-0.02076942,3,gyro
9.34E+13,0.013439035,0.010995574,-0.015882496,3,gyro
9.34E+13,0.019547688,0.001221731,0.003665192,3,gyro
9.34E+13,0.008552114,-0.008552114,0.008552114,3,gyro
9.34E+13,-0.017104227,-0.002443461,0.008552114,3,gyro
9.34E+13,-0.015882496,0,-0.009773844,3,gyro
9.34E+13,0.009773844,0.001221731,-0.006108652,3,gyro
9.34E+13,0.02443461,-0.001221731,0.002443461,3,gyro
9.34E+13,0.014660766,0.001221731,0.003665192,3,gyro
9.34E+13,-0.008552114,0.003665192,0.001221731,3,gyro
9.34E+13,-0.02076942,0.003665192,-0.013439035,3,gyro
9.34E+13,-0.010995574,-0.008552114,-0.006108652,3,gyro
9.34E+13,0.018325957,-0.007330383,0.021991149,3,gyro
9.34E+13,0.028099801,0.006108652,-0.007330383,3,gyro
9.34E+13,0.017104227,0.008552114,-0.017104227,3,gyro
9.34E+13,0.003665192,0,0.001221731,3,gyro
9.34E+13,-0.009773844,-0.012217305,0.008552114,3,gyro
9.34E+13,-0.010995574,-0.009773844,0.013439035,3,gyro
9.34E+13,-0.007330383,-0.003665192,0.008552114,3,gyro
9.34E+13,0.003665192,0.001221731,0,3,gyro
9.34E+13,0.008552114,0,-0.003665192,3,gyro
9.34E+13,0,-0.002443461,0.002443461,3,gyro
9.34E+13,-0.007330383,-0.002443461,0.002443461,3,gyro
9.34E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
9.34E+13,0.001221731,-0.001221731,-0.003665192,3,gyro
9.34E+13,0.012217305,0.001221731,-0.004886922,3,gyro
9.34E+13,0.018325957,0.002443461,-0.001221731,3,gyro
9.34E+13,0.008552114,-0.001221731,0.003665192,3,gyro
9.34E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
9.34E+13,-0.009773844,-0.007330383,0.002443461,3,gyro
9.34E+13,0,-0.002443461,0.004886922,3,gyro
9.34E+13,0.001221731,0.002443461,0,3,gyro
9.34E+13,0.007330383,0.006108652,-0.010995574,3,gyro
9.34E+13,0.007330383,-0.012217305,0.008552114,3,gyro
9.34E+13,0.010995574,-0.006108652,0.02076942,3,gyro
9.34E+13,-0.001221731,0.009773844,-0.02443461,3,gyro
9.34E+13,-0.008552114,0.010995574,-0.013439035,3,gyro
9.34E+13,0.007330383,0,0.006108652,3,gyro
9.34E+13,0.007330383,-0.006108652,0.010995574,3,gyro
9.34E+13,-0.014660766,-0.002443461,0.004886922,3,gyro
9.34E+13,-0.008552114,0.001221731,-0.003665192,3,gyro
9.34E+13,0.006108652,0,-0.002443461,3,gyro
9.34E+13,0.009773844,-0.002443461,0,3,gyro
9.34E+13,0.001221731,-0.004886922,0.008552114,3,gyro
9.34E+13,-0.001221731,-0.002443461,0.008552114,3,gyro
9.34E+13,-0.003665192,0.002443461,-0.012217305,3,gyro
9.34E+13,0.001221731,-0.001221731,-0.008552114,3,gyro
9.34E+13,0.012217305,-0.008552114,0.021991149,3,gyro
9.34E+13,0.008552114,-0.006108652,0.007330383,3,gyro
9.34E+13,-0.009773844,-0.001221731,-0.002443461,3,gyro
9.34E+13,-0.010995574,-0.003665192,0.009773844,3,gyro
9.34E+13,-0.002443461,-0.013439035,0.009773844,3,gyro
9.34E+13,0.003665192,-0.010995574,0.018325957,3,gyro
9.34E+13,0.002443461,0,0,3,gyro
9.34E+13,0.001221731,0.004886922,-0.008552114,3,gyro
9.34E+13,0.002443461,-0.003665192,0.008552114,3,gyro
9.34E+13,0,-0.008552114,0.002443461,3,gyro
9.34E+13,0,-0.003665192,0.001221731,3,gyro
9.34E+13,0.002443461,0.001221731,0.006108652,3,gyro
9.34E+13,0.004886922,0.001221731,-0.003665192,3,gyro
9.34E+13,0,-0.007330383,-0.001221731,3,gyro
9.34E+13,0.003665192,-0.006108652,0.006108652,3,gyro
9.34E+13,0.014660766,0,0,3,gyro
9.34E+13,0.013439035,-0.002443461,0.004886922,3,gyro
9.34E+13,0.003665192,0,0.007330383,3,gyro
9.34E+13,-0.008552114,0.003665192,-0.014660766,3,gyro
9.34E+13,-0.009773844,-0.001221731,-0.008552114,3,gyro
9.34E+13,0.004886922,-0.012217305,0.02687807,3,gyro
9.34E+13,0.021991149,0.004886922,-0.004886922,3,gyro
9.34E+13,0.009773844,0.017104227,-0.032986723,3,gyro
9.34E+13,0.003665192,0.015882496,-0.012217305,3,gyro
9.34E+13,0.002443461,-0.006108652,0.004886922,3,gyro
9.34E+13,-0.015882496,-0.012217305,0.021991149,3,gyro
9.34E+13,-0.021991149,-0.004886922,0.003665192,3,gyro
9.34E+13,-0.002443461,0.001221731,-0.013439035,3,gyro
9.34E+13,0.02443461,0.001221731,-0.002443461,3,gyro
9.34E+13,0.032986723,0,0.002443461,3,gyro
9.34E+13,0.017104227,-0.001221731,0.006108652,3,gyro
9.34E+13,-0.009773844,0,0.001221731,3,gyro
9.34E+13,-0.02076942,0.006108652,-0.017104227,3,gyro
9.34E+13,-0.010995574,-0.004886922,-0.004886922,3,gyro
9.34E+13,0.012217305,-0.006108652,0.015882496,3,gyro
9.34E+13,0.02687807,0.001221731,-0.007330383,3,gyro
9.34E+13,0.019547688,0.006108652,-0.006108652,3,gyro
9.34E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.34E+13,-0.013439035,-0.003665192,0.004886922,3,gyro
9.34E+13,-0.02321288,-0.006108652,0.009773844,3,gyro
9.34E+13,-0.012217305,-0.001221731,0.001221731,3,gyro
9.34E+13,0.008552114,0.002443461,-0.004886922,3,gyro
9.34E+13,0.02321288,0.001221731,0,3,gyro
9.34E+13,0.015882496,-0.002443461,-0.002443461,3,gyro
9.34E+13,0.007330383,0.007330383,-0.012217305,3,gyro
9.34E+13,-0.006108652,-0.006108652,0.007330383,3,gyro
9.34E+13,0.003665192,0.001221731,-0.010995574,3,gyro
9.34E+13,0.010995574,0.002443461,-0.003665192,3,gyro
9.34E+13,0.02076942,0.002443461,-0.002443461,3,gyro
9.34E+13,0.018325957,-0.003665192,0.001221731,3,gyro
9.34E+13,0.003665192,-0.006108652,0.009773844,3,gyro
9.34E+13,-0.010995574,0.008552114,-0.012217305,3,gyro
9.34E+13,-0.012217305,0.010995574,-0.02321288,3,gyro
9.34E+13,0,-0.008552114,0.004886922,3,gyro
9.34E+13,0.02565634,-0.001221731,0.013439035,3,gyro
9.34E+13,0.02565634,0.010995574,-0.02443461,3,gyro
9.34E+13,0.007330383,0.015882496,-0.019547688,3,gyro
9.34E+13,-0.001221731,0.003665192,0.001221731,3,gyro
9.34E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
9.34E+13,-0.015882496,0.002443461,-0.009773844,3,gyro
9.34E+13,0.017104227,0.001221731,-0.004886922,3,gyro
9.34E+13,0.030543262,-0.002443461,-0.001221731,3,gyro
9.34E+13,0.018325957,-0.003665192,0.002443461,3,gyro
9.34E+13,-0.003665192,-0.002443461,0.003665192,3,gyro
9.34E+13,-0.017104227,0.004886922,-0.010995574,3,gyro
9.34E+13,-0.009773844,-0.006108652,-0.009773844,3,gyro
9.34E+13,0.006108652,-0.006108652,0.019547688,3,gyro
9.34E+13,0.017104227,0.003665192,-0.001221731,3,gyro
9.34E+13,0.013439035,0.006108652,-0.02076942,3,gyro
9.34E+13,0.007330383,0,0,3,gyro
9.34E+13,0,-0.003665192,0.007330383,3,gyro
9.34E+13,-0.010995574,-0.002443461,0,3,gyro
9.34E+13,-0.009773844,-0.001221731,-0.003665192,3,gyro
9.34E+13,0.014660766,0.004886922,-0.006108652,3,gyro
9.34E+13,0.02687807,0.002443461,-0.002443461,3,gyro
9.34E+13,0.014660766,0.002443461,0.002443461,3,gyro
9.34E+13,-0.009773844,0.002443461,0,3,gyro
9.34E+13,-0.02687807,0.001221731,-0.002443461,3,gyro
9.34E+13,-0.02321288,-0.004886922,-0.004886922,3,gyro
9.34E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
9.34E+13,0.017104227,0.002443461,-0.002443461,3,gyro
9.34E+13,0.02443461,0.001221731,-0.004886922,3,gyro
9.34E+13,0.009773844,0.004886922,-0.003665192,3,gyro
9.34E+13,-0.014660766,-0.003665192,-0.004886922,3,gyro
9.34E+13,-0.021991149,-0.004886922,0.003665192,3,gyro
9.34E+13,-0.001221731,-0.001221731,-0.006108652,3,gyro
9.34E+13,0.013439035,0.007330383,-0.008552114,3,gyro
9.34E+13,0.018325957,-0.008552114,0.001221731,3,gyro
9.34E+13,0.015882496,-0.002443461,0.013439035,3,gyro
9.34E+13,-0.007330383,0.009773844,-0.018325957,3,gyro
9.34E+13,0.009773844,-0.002443461,-0.002443461,3,gyro
9.34E+13,0.004886922,0,-0.014660766,3,gyro
9.34E+13,-0.018325957,-0.028099801,0.003665192,3,gyro
9.34E+13,-0.13805555,-0.064751714,0.003665192,3,gyro
9.34E+13,-0.13194689,0.030543262,-0.058643065,3,gyro
9.34E+13,-0.02565634,-0.06352998,-0.1001819,3,gyro
9.34E+13,-0.018325957,0.035430185,0.032986723,3,gyro
9.34E+13,-0.103847094,-0.001221731,-0.030543262,3,gyro
9.34E+13,-0.17104226,-0.009773844,-0.04153884,3,gyro
9.34E+13,-0.3042109,-0.089186326,-0.14538592,3,gyro
9.34E+13,98,3,hrt,,
9.34E+13,98,3,hrt,,
9.34E+13,97,3,hrt,,
9.34E+13,97,3,hrt,,
9.34E+13,99,3,hrt,,
9.34E+13,105,3,hrt,,
9.34E+13,99,3,hrt,,
9.34E+13,94,3,hrt,,
9.34E+13,91,3,hrt,,
9.34E+13,89,3,hrt,,
9.34E+13,86,3,hrt,,
9.34E+13,84,3,hrt,,
9.34E+13,83,3,hrt,,
9.34E+13,91,3,hrt,,
9.34E+13,91,3,hrt,,
9.34E+13,91,3,hrt,,
9.34E+13,91,3,hrt,,
9.34E+13,91,3,hrt,,
9.34E+13,91,3,hrt,,
9.34E+13,112,3,hrt,,
9.34E+13,113,3,hrt,,
9.34E+13,111,3,hrt,,
9.34E+13,112,3,hrt,,
9.34E+13,109,3,hrt,,
9.34E+13,109,3,hrt,,
9.34E+13,106,3,hrt,,
9.34E+13,103,3,hrt,,
9.34E+13,101,3,hrt,,
9.34E+13,96,3,hrt,,
9.34E+13,92,3,hrt,,
9.34E+13,89,3,hrt,,
9.34E+13,87,3,hrt,,
9.34E+13,84,3,hrt,,
9.34E+13,83,3,hrt,,
9.34E+13,83,3,hrt,,
9.34E+13,83,3,hrt,,
9.34E+13,82,3,hrt,,
9.34E+13,83,3,hrt,,
9.34E+13,83,3,hrt,,
9.34E+13,83,3,hrt,,
9.34E+13,84,3,hrt,,
9.34E+13,84,3,hrt,,
9.34E+13,1.1999999,15.599999,-12.719999,3,mgm
9.34E+13,3.12,8.04,-10.98,3,mgm
9.34E+13,4.62,0.42,-9.599999,3,mgm
9.34E+13,5.52,-6.8399997,-8.5199995,3,mgm
9.34E+13,6.3599997,-14.4,-7.5,3,mgm
9.34E+13,6.54,-14.04,-7.68,3,mgm
9.34E+13,6,-14.16,-7.7999997,3,mgm
9.34E+13,5.7599998,-14.4,-7.14,3,mgm
9.34E+13,5.3399997,-14.46,-6.8399997,3,mgm
9.34E+13,4.62,-14.88,-6.8999996,3,mgm
9.34E+13,5.1,-14.34,-6.8399997,3,mgm
9.34E+13,5.58,-14.219999,-7.02,3,mgm
9.34E+13,6.2999997,-13.679999,-7.08,3,mgm
9.34E+13,6.48,-13.259999,-6.96,3,mgm
9.34E+13,6.2999997,-13.44,-7.08,3,mgm
9.34E+13,6.3599997,-12.96,-7.2,3,mgm
9.34E+13,6.06,-13.139999,-7.8599997,3,mgm
9.34E+13,6.2999997,-13.259999,-8.22,3,mgm
9.34E+13,6.42,-13.32,-8.28,3,mgm
9.34E+13,6.2999997,-13.74,-8.5199995,3,mgm
9.34E+13,6.3599997,-13.5,-8.22,3,mgm
9.34E+13,6.24,-13.559999,-8.34,3,mgm
9.34E+13,6.18,-13.32,-8.639999,3,mgm
9.34E+13,6.2999997,-13.559999,-8.639999,3,mgm
9.34E+13,5.64,-14.16,-8.16,3,mgm
9.34E+13,6,-13.98,-8.04,3,mgm
9.34E+13,6.18,-14.099999,-8.04,3,mgm
9.34E+13,6.12,-13.38,-7.7999997,3,mgm
9.34E+13,6.48,-13.08,-7.8599997,3,mgm
9.34E+13,6.24,-13.2,-7.62,3,mgm
9.34E+13,5.8799996,-13.139999,-7.2599998,3,mgm
9.34E+13,6.06,-13.32,-7.2,3,mgm
9.34E+13,6.18,-13.2,-7.02,3,mgm
9.34E+13,6.24,-13.2,-7.2599998,3,mgm
9.34E+13,6.42,-13.2,-7.14,3,mgm
9.34E+13,5.7599998,-13.799999,-7.3199997,3,mgm
9.34E+13,6,-13.679999,-7.44,3,mgm
9.34E+13,5.7599998,-13.799999,-8.22,3,mgm
9.34E+13,5.22,-13.98,-8.58,3,mgm
9.34E+13,5.2799997,-13.799999,-8.4,3,mgm
9.34E+13,4.62,-14.16,-8.34,3,mgm
9.34E+13,4.92,-14.219999,-7.98,3,mgm
9.34E+13,5.46,-14.28,-7.56,3,mgm
9.34E+13,6,-14.099999,-7.62,3,mgm
9.34E+13,6.72,-13.92,-7.74,3,mgm
9.34E+13,6.7799997,-13.62,-7.68,3,mgm
9.34E+13,6.72,-13.799999,-7.8599997,3,mgm
9.34E+13,6.48,-13.92,-7.9199996,3,mgm
9.34E+13,6.7799997,-13.259999,-8.34,3,mgm
9.34E+13,6.6,-13.32,-8.04,3,mgm
9.34E+13,6.8399997,-12.9,-8.16,3,mgm
9.34E+13,6.54,-13.0199995,-8.16,3,mgm
9.34E+13,5.7599998,-13.62,-7.74,3,mgm
9.34E+13,5.8799996,-13.86,-8.22,3,mgm
9.34E+13,5.8799996,-13.679999,-8.4,3,mgm
9.34E+13,5.7599998,-13.799999,-8.28,3,mgm
9.34E+13,6.12,-13.86,-8.4,3,mgm
9.34E+13,6.3599997,-13.2,-8.04,3,mgm
9.34E+13,6.18,-13.44,-7.68,3,mgm
9.34E+13,5.8799996,-13.62,-7.68,3,mgm
9.34E+13,5.58,-13.5,-7.56,3,mgm
9.34E+13,5.4,-13.74,-7.62,3,mgm
9.34E+13,5.3399997,-13.86,-8.099999,3,mgm
9.34E+13,6.2999997,-13.559999,-8.099999,3,mgm
9.34E+13,6.8999996,-13.5,-8.099999,3,mgm
9.34E+13,6.72,-13.74,-7.9199996,3,mgm
9.34E+13,6.54,-13.44,-7.44,3,mgm
9.34E+13,6.24,-13.5,-7.74,3,mgm
9.34E+13,5.7599998,-13.5,-8.04,3,mgm
9.34E+13,5.7,-13.74,-8.5199995,3,mgm
9.34E+13,6.12,-13.62,-8.7,3,mgm
9.34E+13,6.24,-13.38,-8.639999,3,mgm
9.34E+13,6.6,-13.259999,-8.04,3,mgm
9.34E+13,6.66,-13.08,-7.98,3,mgm
9.34E+13,6.8999996,-13.2,-8.099999,3,mgm
9.34E+13,6.66,-13.08,-7.7999997,3,mgm
9.34E+13,5.7599998,-13.559999,-8.4,3,mgm
9.34E+13,5.8799996,-13.44,-8.46,3,mgm
9.34E+13,5.64,-13.5,-8.34,3,mgm
9.34E+13,5.8799996,-13.559999,-8.34,3,mgm
9.34E+13,6.72,-13.38,-8.28,3,mgm
9.34E+13,7.2599998,-13.32,-8.04,3,mgm
9.34E+13,7.08,-13.38,-7.8599997,3,mgm
9.34E+13,6.66,-13.74,-7.98,3,mgm
9.34E+13,6.24,-13.98,-7.56,3,mgm
9.34E+13,5.7599998,-14.16,-7.3799996,3,mgm
9.34E+13,6,-14.099999,-7.44,3,mgm
9.34E+13,6.12,-13.92,-7.5,3,mgm
9.34E+13,6.18,-13.679999,-7.44,3,mgm
9.34E+13,6.48,-13.38,-7.62,3,mgm
9.34E+13,6.96,-13.44,-7.62,3,mgm
9.34E+13,7.14,-12.84,-7.14,3,mgm
9.34E+13,7.3799996,-12.84,-7.5,3,mgm
9.34E+13,7.3799996,-13.259999,-7.2,3,mgm
9.34E+13,7.02,-13.08,-6.66,3,mgm
9.34E+13,6.8399997,-13.98,-6.8999996,3,mgm
9.34E+13,6.48,-14.58,-6.6,3,mgm
9.34E+13,5.7599998,-14.88,-6.8999996,3,mgm
9.34E+13,5.7599998,-15,-7.14,3,mgm
9.34E+13,5.8199997,-14.759999,-7.3799996,3,mgm
9.34E+13,5.94,-14.5199995,-7.74,3,mgm
9.34E+13,6.3599997,-14.16,-7.3799996,3,mgm
9.34E+13,6.3599997,-14.099999,-7.74,3,mgm
9.34E+13,6.18,-14.16,-7.5,3,mgm
9.34E+13,6.24,-13.92,-7.98,3,mgm
9.34E+13,6.24,-13.38,-8.28,3,mgm
9.34E+13,5.64,-13.74,-8.34,3,mgm
9.34E+13,5.8799996,-13.679999,-8.88,3,mgm
9.34E+13,6.12,-13.559999,-8.34,3,mgm
9.34E+13,5.94,-14.46,-8.46,3,mgm
9.34E+13,6.54,-14.219999,-8.34,3,mgm
9.34E+13,6.42,-14.219999,-7.8599997,3,mgm
9.34E+13,6.12,-14.46,-7.74,3,mgm
9.34E+13,5.58,-14.88,-6.96,3,mgm
9.34E+13,5.16,-15.12,-5.8199997,3,mgm
9.34E+13,4.92,-15.42,-4.74,3,mgm
9.34E+13,4.8599997,-15.96,-3.78,3,mgm
9.34E+13,5.04,-16.26,-3.1799998,3,mgm
9.34E+13,4.8599997,-16.56,-2.7,3,mgm
9.34E+13,4.56,-16.8,-2.46,3,mgm
9.34E+13,4.3199997,-17.16,-1.86,3,mgm
9.34E+13,4.14,-16.859999,-1.86,3,mgm
9.34E+13,3.48,-17.1,-1.4399999,3,mgm
9.34E+13,3.4199998,-17.22,-0.48,3,mgm
9.34E+13,2.8799999,-16.859999,0.12,3,mgm
9.34E+13,3,-16.56,1.68,3,mgm
9.34E+13,2.52,-16.68,2.1599998,3,mgm
9.34E+13,1.56,-16.92,3.12,3,mgm
9.34E+13,1.38,-17.16,4.56,3,mgm
9.34E+13,1.02,-17.58,5.04,3,mgm
9.34E+13,2.1599998,-17.4,6.42,3,mgm
9.34E+13,3,-16.92,6.54,3,mgm
9.34E+13,4.44,-16.32,5.7599998,3,mgm
9.34E+13,5.8199997,-15.78,5.2799997,3,mgm
9.34E+13,7.08,-14.759999,4.2599998,3,mgm
9.34E+13,8.7,-14.16,2.82,3,mgm
9.34E+13,9.12,-13.679999,1.62,3,mgm
9.34E+13,9.66,-12.3,-0.59999996,3,mgm
9.34E+13,9.84,-10.679999,-3.36,3,mgm
9.34E+13,10.8,-8.099999,-5.2799997,3,mgm
9.34E+13,11.88,-4.98,-6.6,3,mgm
9.34E+13,12.66,-2.22,-7.56,3,mgm
9.34E+13,13.5,0.59999996,-7.56,3,mgm
9.34E+13,13.0199995,3.36,-6.8399997,3,mgm
9.34E+13,12.42,6.12,-6.7799997,3,mgm
9.34E+13,11.16,8.58,-4.38,3,mgm
9.34E+13,7.9199996,13.74,2.9399998,3,mgm
9.34E+13,7.7999997,13.679999,3.1799998,3,mgm
9.34E+13,7.2,13.2,3.1799998,3,mgm
9.34E+13,6.66,13.139999,3.9599998,3,mgm
9.34E+13,7.2599998,12.599999,4.74,3,mgm
9.34E+13,7.62,12.9,5.52,3,mgm
9.34E+13,7.3799996,13.0199995,6.6,3,mgm
9.34E+13,7.7999997,13.559999,7.08,3,mgm
9.34E+13,6.96,14.28,7.2599998,3,mgm
9.34E+13,6.3599997,14.46,7.02,3,mgm
9.34E+13,6.6,15.059999,6.42,3,mgm
9.34E+13,6.24,15.299999,6.42,3,mgm
9.34E+13,6.3599997,15.12,6.2999997,3,mgm
9.34E+13,6.8999996,15,6.18,3,mgm
9.34E+13,7.44,15.12,6.2999997,3,mgm
9.34E+13,7.74,15,6.12,3,mgm
9.34E+13,8.34,15.299999,5.4,3,mgm
9.34E+13,8.5199995,15.179999,4.92,3,mgm
9.34E+13,7.8599997,14.58,3.9599998,3,mgm
9.34E+13,7.7999997,14.58,2.82,3,mgm
9.34E+13,7.5,14.219999,2.3999999,3,mgm
9.34E+13,7.2599998,14.219999,1.86,3,mgm
9.34E+13,7.56,14.34,1.92,3,mgm
9.34E+13,7.44,13.86,1.92,3,mgm
