t,x,y,z,a,
5.41E+12,-0.047647487,-0.02687807,0.009773844,3,gyro
5.41E+12,-0.058643065,-0.028099801,0.009773844,3,gyro
5.41E+12,-0.06719518,-0.028099801,0.007330383,3,gyro
5.41E+12,-0.07086037,-0.02687807,0.008552114,3,gyro
5.41E+12,-0.07452556,-0.028099801,0.007330383,3,gyro
5.41E+12,-0.073303826,-0.028099801,0.006108652,3,gyro
5.41E+12,-0.06719518,-0.029321533,0.002443461,3,gyro
5.41E+12,-0.059864793,-0.02443461,0,3,gyro
5.41E+12,-0.047647487,-0.017104227,-0.001221731,3,gyro
5.41E+12,-0.037873644,-0.017104227,-0.002443461,3,gyro
5.41E+12,-0.036651913,-0.017104227,-0.002443461,3,gyro
5.41E+12,-0.039095376,-0.017104227,-0.002443461,3,gyro
5.41E+12,-0.043982297,-0.014660766,-0.003665192,3,gyro
5.41E+12,-0.043982297,-0.012217305,-0.003665192,3,gyro
5.41E+12,-0.04153884,-0.008552114,-0.006108652,3,gyro
5.41E+12,-0.03176499,-0.006108652,-0.007330383,3,gyro
5.41E+12,-0.030543262,-0.004886922,-0.006108652,3,gyro
5.41E+12,-0.030543262,-0.007330383,-0.006108652,3,gyro
5.41E+12,-0.029321533,-0.006108652,-0.007330383,3,gyro
5.41E+12,-0.029321533,-0.006108652,-0.007330383,3,gyro
5.41E+12,-0.029321533,-0.006108652,-0.008552114,3,gyro
5.41E+12,-0.018325957,0.002443461,-0.008552114,3,gyro
5.41E+12,-0.012217305,0.003665192,-0.010995574,3,gyro
5.41E+12,-0.012217305,0.003665192,-0.010995574,3,gyro
5.41E+12,-0.012217305,0.002443461,-0.013439035,3,gyro
5.41E+12,-0.012217305,0,-0.013439035,3,gyro
5.41E+12,-0.013439035,-0.002443461,-0.010995574,3,gyro
5.41E+12,-0.017104227,-0.002443461,-0.009773844,3,gyro
5.41E+12,-0.017104227,-0.003665192,-0.010995574,3,gyro
5.41E+12,-0.015882496,-0.003665192,-0.010995574,3,gyro
5.41E+12,-0.013439035,-0.003665192,-0.010995574,3,gyro
5.41E+12,-0.013439035,-0.004886922,-0.009773844,3,gyro
5.41E+12,-0.014660766,-0.006108652,-0.006108652,3,gyro
5.41E+12,-0.014660766,-0.006108652,-0.006108652,3,gyro
5.41E+12,-0.014660766,-0.006108652,-0.004886922,3,gyro
5.41E+12,-0.012217305,-0.008552114,-0.002443461,3,gyro
5.41E+12,-0.013439035,-0.008552114,-0.001221731,3,gyro
5.41E+12,-0.009773844,-0.008552114,-0.001221731,3,gyro
5.41E+12,-0.008552114,-0.007330383,0,3,gyro
5.41E+12,-0.007330383,-0.007330383,-0.001221731,3,gyro
5.41E+12,-0.007330383,-0.006108652,0,3,gyro
5.41E+12,-0.006108652,-0.006108652,0,3,gyro
5.41E+12,-0.006108652,-0.004886922,0.002443461,3,gyro
5.41E+12,-0.010995574,-0.003665192,0.003665192,3,gyro
5.41E+12,-0.013439035,-0.002443461,0.003665192,3,gyro
5.41E+12,-0.014660766,-0.002443461,0.004886922,3,gyro
5.41E+12,-0.010995574,0,0.002443461,3,gyro
5.41E+12,-0.006108652,0.002443461,0,3,gyro
5.41E+12,-0.003665192,0.003665192,-0.003665192,3,gyro
5.41E+12,-0.004886922,0.004886922,-0.007330383,3,gyro
5.41E+12,-0.004886922,0.004886922,-0.008552114,3,gyro
5.41E+12,-0.006108652,0.006108652,-0.008552114,3,gyro
5.41E+12,-0.007330383,0.004886922,-0.008552114,3,gyro
5.41E+12,-0.008552114,0.004886922,-0.006108652,3,gyro
5.41E+12,-0.006108652,0.003665192,-0.003665192,3,gyro
5.41E+12,-0.007330383,0.003665192,-0.003665192,3,gyro
5.41E+12,-0.006108652,0.003665192,-0.003665192,3,gyro
5.41E+12,0,0.003665192,-0.003665192,3,gyro
5.41E+12,0.001221731,0.003665192,-0.003665192,3,gyro
5.41E+12,-0.002443461,0.004886922,-0.003665192,3,gyro
5.41E+12,-0.003665192,0.004886922,-0.004886922,3,gyro
5.41E+12,-0.003665192,0.002443461,-0.004886922,3,gyro
5.41E+12,-0.004886922,0.003665192,-0.004886922,3,gyro
5.41E+12,-0.004886922,0.001221731,-0.003665192,3,gyro
5.41E+12,0,0,-0.002443461,3,gyro
5.41E+12,-0.002443461,0.001221731,-0.003665192,3,gyro
5.41E+12,-0.001221731,0.001221731,-0.002443461,3,gyro
5.41E+12,-0.002443461,0.001221731,-0.002443461,3,gyro
5.41E+12,-0.004886922,0,-0.002443461,3,gyro
5.41E+12,-0.006108652,0.001221731,-0.001221731,3,gyro
5.41E+12,-0.003665192,0.002443461,-0.002443461,3,gyro
5.41E+12,-0.001221731,0.002443461,-0.003665192,3,gyro
5.41E+12,-0.001221731,0.002443461,-0.003665192,3,gyro
5.41E+12,-0.001221731,0.001221731,-0.004886922,3,gyro
5.41E+12,0,0.002443461,-0.003665192,3,gyro
5.41E+12,0.001221731,0.003665192,-0.004886922,3,gyro
5.41E+12,0.001221731,0.003665192,-0.004886922,3,gyro
5.41E+12,0,0.002443461,-0.004886922,3,gyro
5.41E+12,-0.001221731,0.002443461,-0.004886922,3,gyro
5.41E+12,-0.002443461,0.002443461,-0.003665192,3,gyro
5.41E+12,-0.004886922,0.002443461,-0.004886922,3,gyro
5.41E+12,-0.002443461,0.002443461,-0.003665192,3,gyro
5.41E+12,0.001221731,0.002443461,-0.004886922,3,gyro
5.41E+12,0.004886922,0.003665192,-0.004886922,3,gyro
5.41E+12,0.004886922,0.002443461,-0.004886922,3,gyro
5.41E+12,0.002443461,0.002443461,-0.003665192,3,gyro
5.41E+12,0,0.001221731,-0.004886922,3,gyro
5.41E+12,-0.002443461,0.001221731,-0.004886922,3,gyro
5.41E+12,-0.002443461,0.002443461,-0.004886922,3,gyro
5.41E+12,0,0.002443461,-0.006108652,3,gyro
5.41E+12,0.001221731,0.001221731,-0.006108652,3,gyro
5.41E+12,0.001221731,0.002443461,-0.007330383,3,gyro
5.41E+12,-0.001221731,0.001221731,-0.008552114,3,gyro
5.41E+12,-0.003665192,-0.001221731,-0.008552114,3,gyro
5.41E+12,-0.009773844,-0.001221731,-0.007330383,3,gyro
5.41E+12,-0.008552114,-0.001221731,-0.007330383,3,gyro
5.41E+12,-0.003665192,0,-0.007330383,3,gyro
5.41E+12,0.003665192,0.002443461,-0.006108652,3,gyro
5.41E+12,0.003665192,0.003665192,-0.006108652,3,gyro
5.41E+12,-0.004886922,-0.001221731,-0.003665192,3,gyro
5.41E+12,0.06719518,0.09162979,0.095294975,3,gyro
5.41E+12,-0.006108652,-0.001221731,-0.004886922,3,gyro
5.41E+12,-0.006108652,-0.001221731,-0.003665192,3,gyro
5.41E+12,-0.007330383,0.001221731,-0.002443461,3,gyro
5.41E+12,0.001221731,0.001221731,-0.003665192,3,gyro
5.41E+12,0,0.003665192,-0.004886922,3,gyro
5.41E+12,0.001221731,0.004886922,-0.003665192,3,gyro
5.41E+12,0.001221731,0.004886922,-0.003665192,3,gyro
5.41E+12,0.003665192,0.004886922,-0.003665192,3,gyro
5.41E+12,0.006108652,0.006108652,-0.002443461,3,gyro
5.41E+12,0.009773844,0.007330383,-0.002443461,3,gyro
5.41E+12,0.010995574,0.007330383,-0.003665192,3,gyro
5.39E+12,97,3,hrt,,
5.39E+12,98,3,hrt,,
5.39E+12,98,3,hrt,,
5.39E+12,98,3,hrt,,
5.39E+12,98,3,hrt,,
5.39E+12,99,3,hrt,,
5.39E+12,99,3,hrt,,
5.39E+12,100,3,hrt,,
5.39E+12,101,3,hrt,,
5.40E+12,101,3,hrt,,
5.40E+12,101,3,hrt,,
5.40E+12,101,3,hrt,,
5.40E+12,101,3,hrt,,
5.40E+12,102,3,hrt,,
5.40E+12,102,-1,hrt,,
5.40E+12,102,-1,hrt,,
5.40E+12,102,-1,hrt,,
5.40E+12,102,-1,hrt,,
5.40E+12,102,-1,hrt,,
5.41E+12,102,-1,hrt,,
5.41E+12,102,-1,hrt,,
5.41E+12,102,-1,hrt,,
5.41E+12,102,-1,hrt,,
5.40E+12,34.5,-16.92,4.2599998,3,mgm
5.40E+12,33.6,-17.64,-0.78,3,mgm
5.40E+12,31.74,-18.24,-5.8199997,3,mgm
5.40E+12,30.539999,-18.9,-10.139999,3,mgm
5.40E+12,30.119999,-19.32,-9.84,3,mgm
5.40E+12,29.279999,-19.619999,-9.66,3,mgm
5.40E+12,29.279999,-19.68,-9.42,3,mgm
5.40E+12,29.4,-19.5,-9.78,3,mgm
5.40E+12,29.46,-19.199999,-10.2,3,mgm
5.40E+12,29.76,-18.84,-10.5,3,mgm
5.40E+12,29.939999,-19.08,-10.679999,3,mgm
5.40E+12,29.64,-19.439999,-10.8,3,mgm
5.40E+12,30,-19.619999,-10.86,3,mgm
5.40E+12,30.06,-19.74,-10.74,3,mgm
5.40E+12,29.82,-19.92,-10.92,3,mgm
5.40E+12,30.119999,-19.74,-11.04,3,mgm
5.40E+12,29.279999,-19.74,-11.16,3,mgm
5.40E+12,30,-19.38,-11.04,3,mgm
5.40E+12,30.539999,-19.02,-11.04,3,mgm
5.40E+12,30.66,-19.14,-10.86,3,mgm
5.40E+12,31.26,-19.08,-10.86,3,mgm
5.40E+12,30.9,-19.32,-10.74,3,mgm
5.40E+12,30.84,-19.38,-11.34,3,mgm
5.40E+12,30.9,-18.72,-11.099999,3,mgm
5.40E+12,30.84,-18.72,-11.5199995,3,mgm
5.40E+12,30.539999,-18.6,-11.759999,3,mgm
5.40E+12,30.42,-18.48,-10.8,3,mgm
5.40E+12,29.88,-19.02,-10.86,3,mgm
5.40E+12,29.16,-19.26,-9.96,3,mgm
5.40E+12,29.34,-19.199999,-9.599999,3,mgm
5.40E+12,29.34,-19.26,-10.2,3,mgm
5.40E+12,29.64,-19.14,-10.38,3,mgm
5.40E+12,30.9,-18.96,-10.679999,3,mgm
5.40E+12,30.66,-19.32,-10.679999,3,mgm
5.40E+12,30.599998,-19.92,-9.78,3,mgm
5.40E+12,31.08,-20.039999,-9.719999,3,mgm
5.40E+12,30.96,-20.22,-9.059999,3,mgm
5.40E+12,30.84,-20.4,-9.059999,3,mgm
5.40E+12,31.199999,-19.619999,-9.36,3,mgm
5.40E+12,30.96,-19.439999,-9,3,mgm
5.40E+12,30.179998,-19.439999,-9.78,3,mgm
5.40E+12,30.359999,-18.9,-9.9,3,mgm
5.40E+12,29.22,-19.619999,-10.2,3,mgm
5.40E+12,28.32,-20.34,-10.62,3,mgm
5.40E+12,28.439999,-20.82,-10.5,3,mgm
5.40E+12,28.38,-20.88,-10.8,3,mgm
5.40E+12,29.46,-20.58,-11.099999,3,mgm
5.40E+12,29.4,-20.46,-11.4,3,mgm
5.40E+12,29.88,-19.8,-11.46,3,mgm
5.40E+12,30.24,-19.5,-11.219999,3,mgm
5.40E+12,29.939999,-19.5,-11.28,3,mgm
5.40E+12,30.84,-18.9,-10.98,3,mgm
5.40E+12,30.359999,-19.199999,-11.04,3,mgm
5.40E+12,30.599998,-19.14,-10.92,3,mgm
5.40E+12,30.72,-18.72,-10.559999,3,mgm
5.40E+12,30.599998,-19.199999,-10.26,3,mgm
5.40E+12,31.32,-18.779999,-9.599999,3,mgm
5.40E+12,31.32,-18.84,-9.84,3,mgm
5.40E+12,31.019999,-19.199999,-9.599999,3,mgm
5.40E+12,30.779999,-19.02,-10.0199995,3,mgm
5.40E+12,29.76,-19.26,-10.26,3,mgm
5.40E+12,29.22,-19.68,-10.2,3,mgm
5.40E+12,29.039999,-19.859999,-10.62,3,mgm
5.40E+12,28.74,-19.68,-10.38,3,mgm
5.40E+12,29.039999,-19.74,-10.5,3,mgm
5.40E+12,28.98,-19.68,-10.26,3,mgm
5.40E+12,29.22,-19.8,-9.96,3,mgm
5.40E+12,29.22,-20.279999,-10.0199995,3,mgm
5.40E+12,29.64,-20.279999,-10.2,3,mgm
5.40E+12,30,-20.34,-10.2,3,mgm
5.40E+12,30.06,-20.22,-10.32,3,mgm
5.40E+12,30.599998,-19.74,-10.26,3,mgm
5.40E+12,30.179998,-19.68,-10.26,3,mgm
5.40E+12,30.42,-19.5,-10.74,3,mgm
5.40E+12,30.84,-18.9,-11.099999,3,mgm
5.40E+12,30.84,-18.9,-11.16,3,mgm
5.40E+12,31.56,-18.6,-10.74,3,mgm
5.40E+12,31.26,-18.6,-10.8,3,mgm
5.40E+12,30.48,-19.14,-10.08,3,mgm
5.40E+12,30,-19.26,-9.78,3,mgm
5.40E+12,29.58,-19.619999,-9.66,3,mgm
5.40E+12,29.279999,-19.8,-9.48,3,mgm
5.40E+12,29.22,-19.859999,-9.719999,3,mgm
5.40E+12,29.64,-19.68,-9.84,3,mgm
5.40E+12,29.939999,-19.26,-10.38,3,mgm
5.40E+12,30.42,-19.08,-10.2,3,mgm
5.40E+12,30.84,-18.96,-10.2,3,mgm
5.40E+12,30.84,-19.26,-10.44,3,mgm
5.40E+12,30.9,-19.199999,-10.26,3,mgm
5.40E+12,30.66,-18.96,-10.26,3,mgm
5.40E+12,30.359999,-18.96,-9.96,3,mgm
5.40E+12,30.48,-18.66,-9.54,3,mgm
5.40E+12,30.359999,-19.08,-9.66,3,mgm
5.40E+12,30.24,-19.38,-9.54,3,mgm
5.40E+12,30.179998,-19.619999,-9.78,3,mgm
5.40E+12,30.06,-19.92,-9.719999,3,mgm
5.40E+12,29.76,-19.92,-9.36,3,mgm
5.40E+12,30.179998,-19.619999,-9.66,3,mgm
5.40E+12,30.599998,-19.38,-9.3,3,mgm
5.40E+12,30.779999,-19.08,-9.42,3,mgm
5.40E+12,31.38,-18.84,-9.24,3,mgm
5.40E+12,31.32,-19.02,-9.059999,3,mgm
5.40E+12,31.92,-18.66,-9.66,3,mgm
5.40E+12,32.1,-18.72,-9.66,3,mgm
5.40E+12,31.679998,-18.779999,-10.139999,3,mgm
5.40E+12,31.56,-18.6,-10.32,3,mgm
5.40E+12,30.779999,-19.199999,-9.78,3,mgm
5.40E+12,30.9,-19.14,-10.2,3,mgm
5.40E+12,30.539999,-19.5,-10.08,3,mgm
5.40E+12,30.84,-19.619999,-9.84,3,mgm
5.40E+12,31.32,-19.199999,-9.9,3,mgm
5.40E+12,30.84,-19.439999,-9.48,3,mgm
5.40E+12,31.199999,-18.96,-9.42,3,mgm
5.40E+12,31.019999,-19.32,-9.24,3,mgm
5.40E+12,30.96,-19.68,-9.599999,3,mgm
5.40E+12,30.599998,-19.8,-9.3,3,mgm
5.40E+12,30.66,-19.74,-9.36,3,mgm
5.40E+12,30.24,-19.5,-9.24,3,mgm
5.40E+12,29.939999,-19.26,-9.36,3,mgm
5.40E+12,30.72,-19.14,-9.84,3,mgm
5.40E+12,30.72,-19.439999,-9.96,3,mgm
5.40E+12,30.779999,-19.92,-10.38,3,mgm
5.40E+12,30.9,-20.1,-9.719999,3,mgm
5.40E+12,30.48,-20.279999,-9.48,3,mgm
5.40E+12,30.359999,-20.22,-9.3,3,mgm
5.40E+12,31.019999,-19.8,-9,3,mgm
5.40E+12,31.019999,-19.859999,-9.24,3,mgm
5.40E+12,30.84,-19.92,-8.94,3,mgm
5.40E+12,30.779999,-19.68,-8.58,3,mgm
5.40E+12,30.66,-19.38,-8.76,3,mgm
5.40E+12,30.84,-19.199999,-8.5199995,3,mgm
5.40E+12,31.26,-19.199999,-8.7,3,mgm
5.40E+12,31.019999,-19.5,-9.12,3,mgm
5.40E+12,30.539999,-19.74,-9.179999,3,mgm
5.40E+12,30.3,-19.92,-9.42,3,mgm
5.40E+12,29.82,-19.56,-9,3,mgm
5.40E+12,30.359999,-19.439999,-9.059999,3,mgm
5.40E+12,30.599998,-19.5,-8.639999,3,mgm
5.40E+12,30.3,-19.439999,-8.4,3,mgm
5.40E+12,31.08,-19.56,-9.12,3,mgm
5.40E+12,30.84,-19.68,-8.639999,3,mgm
5.40E+12,30.779999,-19.74,-8.7,3,mgm
5.40E+12,31.5,-19.439999,-8.639999,3,mgm
5.40E+12,30.66,-19.439999,-8.22,3,mgm
5.40E+12,31.08,-19.08,-8.28,3,mgm
5.40E+12,30.599998,-19.14,-8.34,3,mgm
5.40E+12,30.72,-18.96,-8.4,3,mgm
5.40E+12,31.14,-19.199999,-8.7,3,mgm
5.40E+12,30.539999,-19.74,-8.639999,3,mgm
5.40E+12,31.14,-19.56,-8.76,3,mgm
5.40E+12,31.619999,-19.32,-8.5199995,3,mgm
5.40E+12,31.8,-18.9,-8.28,3,mgm
5.40E+12,32.34,-18.72,-8.28,3,mgm
5.40E+12,32.94,-18.18,-7.8599997,3,mgm
5.40E+12,32.64,-18.6,-8.16,3,mgm
5.40E+12,32.52,-18.9,-8.04,3,mgm
5.40E+12,32.76,-18.42,-8.099999,3,mgm
5.40E+12,32.16,-18.96,-7.8599997,3,mgm
5.40E+12,32.219997,-18.9,-7.68,3,mgm
5.40E+12,32.16,-19.08,-7.56,3,mgm
5.40E+12,32.399998,-19.32,-7.7999997,3,mgm
5.40E+12,32.34,-19.08,-8.04,3,mgm
5.40E+12,32.34,-18.96,-7.8599997,3,mgm
5.40E+12,32.52,-18.6,-7.44,3,mgm
5.40E+12,31.679998,-19.02,-6.48,3,mgm
5.40E+12,32.04,-19.199999,-6.2999997,3,mgm
5.40E+12,31.8,-19.38,-6.3599997,3,mgm
5.40E+12,31.859999,-19.439999,-6.66,3,mgm
5.40E+12,32.399998,-19.14,-6.72,3,mgm
5.40E+12,32.46,-19.26,-6.24,3,mgm
5.40E+12,32.76,-19.14,-5.4,3,mgm
5.40E+12,32.76,-19.26,-4.92,3,mgm
5.40E+12,32.94,-19.38,-5.4,3,mgm
5.40E+12,33.059998,-19.14,-5.52,3,mgm
5.40E+12,32.82,-19.5,-5.7599998,3,mgm
5.40E+12,33.059998,-19.26,-6.42,3,mgm
5.40E+12,32.7,-19.199999,-6.12,3,mgm
5.40E+12,32.399998,-19.199999,-6.3599997,3,mgm
5.40E+12,32.28,-19.199999,-6.6,3,mgm
5.40E+12,32.16,-19.14,-5.94,3,mgm
5.40E+12,32.1,-19.199999,-5.8199997,3,mgm
5.40E+12,31.5,-19.56,-5.94,3,mgm
5.40E+12,31.859999,-19.26,-6.18,3,mgm
5.40E+12,31.859999,-19.5,-6.48,3,mgm
5.40E+12,32.399998,-19.439999,-6.66,3,mgm
5.40E+12,32.46,-19.439999,-6.2999997,3,mgm
5.40E+12,32.46,-19.92,-6.18,3,mgm
5.40E+12,32.1,-20.16,-5.94,3,mgm
5.40E+12,31.619999,-20.279999,-6.18,3,mgm
5.40E+12,32.04,-20.16,-6.48,3,mgm
5.40E+12,31.74,-20.1,-6.66,3,mgm
5.40E+12,31.74,-20.279999,-6.96,3,mgm
5.40E+12,31.26,-20.699999,-6.7799997,3,mgm
5.40E+12,31.14,-21.119999,-7.02,3,mgm
5.40E+12,30.66,-21.3,-7.5,3,mgm
5.40E+12,30.24,-21.42,-8.04,3,mgm
5.40E+12,30.42,-21.18,-8.28,3,mgm
5.40E+12,30.42,-20.88,-8.28,3,mgm
5.40E+12,30.72,-20.52,-8.099999,3,mgm
5.40E+12,30.9,-20.64,-7.8599997,3,mgm
5.40E+12,31.32,-20.58,-7.7999997,3,mgm
5.40E+12,30.9,-20.82,-7.8599997,3,mgm
5.40E+12,30.72,-21.42,-8.34,3,mgm
5.40E+12,30.779999,-21.24,-9.059999,3,mgm
5.40E+12,30,-21.72,-9.36,3,mgm
5.40E+12,29.88,-21.9,-9.54,3,mgm
5.40E+12,29.16,-22.08,-9.36,3,mgm
5.40E+12,28.92,-22.68,-9.12,3,mgm
5.40E+12,29.16,-22.5,-9.42,3,mgm
5.40E+12,29.16,-22.68,-9.84,3,mgm
5.40E+12,29.88,-22.56,-10.559999,3,mgm
5.40E+12,29.58,-22.32,-10.86,3,mgm
5.40E+12,29.099998,-22.98,-11.4,3,mgm
5.40E+12,28.8,-23.22,-12,3,mgm
5.40E+12,28.199999,-23.82,-11.94,3,mgm
5.40E+12,27.779999,-24.359999,-12.66,3,mgm
5.40E+12,27.66,-24.18,-12.9,3,mgm
5.40E+12,27.18,-24.359999,-13.259999,3,mgm
5.40E+12,26.939999,-24.18,-13.259999,3,mgm
5.40E+12,26.88,-24.06,-13.139999,3,mgm
5.40E+12,26.279999,-24.3,-12.78,3,mgm
5.40E+12,25.859999,-24.539999,-12.719999,3,mgm
5.40E+12,25.199999,-25.019999,-13.139999,3,mgm
5.40E+12,24.84,-25.56,-13.44,3,mgm
5.40E+12,24.779999,-25.619999,-14.219999,3,mgm
5.40E+12,24.24,-26.039999,-14.099999,3,mgm
5.40E+12,23.76,-26.519999,-13.799999,3,mgm
5.40E+12,23.1,-26.939999,-13.799999,3,mgm
5.40E+12,21.96,-27.66,-13.86,3,mgm
5.40E+12,21.48,-28.08,-14.759999,3,mgm
5.40E+12,21.24,-28.019999,-15.96,3,mgm
5.40E+12,21.06,-27.84,-16.02,3,mgm
5.40E+12,21.06,-27.539999,-16.14,3,mgm
5.40E+12,20.76,-26.939999,-15.78,3,mgm
5.40E+12,19.68,-27.24,-15.54,3,mgm
5.40E+12,18.48,-27.72,-15.719999,3,mgm
5.40E+12,18.6,-27.9,-16.38,3,mgm
5.40E+12,18.6,-28.32,-16.68,3,mgm
5.40E+12,18.6,-28.26,-16.74,3,mgm
5.40E+12,18.779999,-28.019999,-17.16,3,mgm
5.40E+12,17.88,-28.5,-17.039999,3,mgm
5.40E+12,17.039999,-28.439999,-17.58,3,mgm
5.40E+12,16.68,-28.74,-18.18,3,mgm
5.40E+12,16.02,-29.279999,-18.66,3,mgm
5.40E+12,15.179999,-29.46,-18.96,3,mgm
5.40E+12,14.639999,-29.699999,-19.08,3,mgm
5.40E+12,14.4,-29.699999,-19.02,3,mgm
5.40E+12,14.34,-29.699999,-19.439999,3,mgm
5.40E+12,14.5199995,-29.699999,-19.92,3,mgm
5.40E+12,14.94,-29.58,-19.98,3,mgm
5.40E+12,14.88,-29.58,-20.4,3,mgm
5.40E+12,14.46,-29.82,-20.16,3,mgm
5.40E+12,14.099999,-29.88,-20.22,3,mgm
5.40E+12,13.2,-30.42,-20.279999,3,mgm
5.40E+12,13.32,-30.42,-20.279999,3,mgm
5.40E+12,13.08,-30.3,-20.52,3,mgm
5.40E+12,13.2,-30.179998,-20.16,3,mgm
5.40E+12,13.32,-29.939999,-20.76,3,mgm
5.40E+12,12.78,-30.119999,-20.939999,3,mgm
5.40E+12,13.2,-29.88,-21.119999,3,mgm
5.40E+12,12.54,-30,-21.24,3,mgm
5.40E+12,12.719999,-30.24,-21.18,3,mgm
5.40E+12,12.24,-30.72,-21.06,3,mgm
5.40E+12,11.4,-31.14,-21.18,3,mgm
5.40E+12,10.98,-31.439999,-21.24,3,mgm
5.40E+12,9.78,-31.32,-20.58,3,mgm
5.40E+12,9.719999,-31.199999,-20.82,3,mgm
5.40E+12,9.42,-31.199999,-20.82,3,mgm
5.40E+12,9.48,-31.019999,-20.939999,3,mgm
5.40E+12,9.9,-31.199999,-21.24,3,mgm
5.40E+12,9.48,-31.32,-20.939999,3,mgm
5.40E+12,9.54,-31.14,-20.76,3,mgm
5.40E+12,9.42,-31.5,-20.52,3,mgm
5.40E+12,9.54,-31.5,-20.52,3,mgm
5.40E+12,9.36,-31.679998,-20.52,3,mgm
5.40E+12,9.059999,-32.219997,-20.34,3,mgm
5.40E+12,8.4,-32.16,-20.22,3,mgm
5.40E+12,8.04,-32.28,-20.34,3,mgm
5.40E+12,8.04,-32.28,-19.859999,3,mgm
5.40E+12,7.9199996,-32.399998,-20.039999,3,mgm
5.40E+12,8.34,-32.7,-19.68,3,mgm
5.40E+12,7.98,-33.239998,-19.08,3,mgm
5.40E+12,7.68,-33.719997,-19.32,3,mgm
5.40E+12,6.8399997,-34.38,-18.96,3,mgm
5.40E+12,6.54,-34.62,-19.14,3,mgm
5.40E+12,5.94,-35.16,-19.32,3,mgm
5.40E+12,6.06,-35.1,-19.02,3,mgm
5.40E+12,6,-35.04,-18.66,3,mgm
5.40E+12,6.12,-34.92,-17.94,3,mgm
5.40E+12,6.12,-34.8,-17.4,3,mgm
5.40E+12,5.52,-35.399998,-16.98,3,mgm
5.40E+12,5.64,-35.34,-17.22,3,mgm
5.40E+12,5.1,-36,-17.16,3,mgm
5.40E+12,4.92,-36.12,-16.92,3,mgm
5.40E+12,4.7999997,-36.3,-16.56,3,mgm
5.40E+12,4.92,-36.12,-15.719999,3,mgm
5.40E+12,5.3399997,-35.76,-15.839999,3,mgm
5.40E+12,5.46,-35.82,-15.719999,3,mgm
5.40E+12,5.8799996,-35.399998,-15.24,3,mgm
5.40E+12,5.52,-35.94,-15.059999,3,mgm
5.40E+12,5.16,-36.12,-14.759999,3,mgm
5.40E+12,4.8599997,-36.6,-14.5199995,3,mgm
5.40E+12,4.2,-36.96,-14.639999,3,mgm
5.40E+12,3.78,-37.079998,-14.4,3,mgm
5.40E+12,3.54,-37.5,-14.219999,3,mgm
5.40E+12,3.24,-37.38,-13.86,3,mgm
5.40E+12,3.1799998,-37.559998,-13.44,3,mgm
5.40E+12,3.48,-37.5,-13.5,3,mgm
5.40E+12,3.12,-37.62,-13.259999,3,mgm
5.40E+12,3.3,-37.8,-13.86,3,mgm
5.40E+12,2.9399998,-38.04,-13.679999,3,mgm
5.40E+12,3,-38.1,-13.799999,3,mgm
5.40E+12,3.36,-38.04,-13.679999,3,mgm
5.40E+12,3,-37.98,-13.2,3,mgm
5.40E+12,3.84,-37.739998,-13.38,3,mgm
5.40E+12,4.02,-37.8,-13.38,3,mgm
5.40E+12,3.8999999,-38.1,-13.2,3,mgm
5.40E+12,4.14,-38.1,-12.599999,3,mgm
5.40E+12,3.1799998,-38.399998,-12.3,3,mgm
5.40E+12,2.82,-38.82,-11.58,3,mgm
5.40E+12,2.8799999,-38.399998,-11.4,3,mgm
5.40E+12,3.1799998,-38.34,-11.88,3,mgm
5.40E+12,3.6,-38.399998,-12.3,3,mgm
5.40E+12,3.78,-38.16,-12.599999,3,mgm
5.40E+12,3.72,-38.7,-12.54,3,mgm
5.40E+12,3.84,-39.059998,-12.9,3,mgm
5.40E+12,4.02,-39.059998,-12.3,3,mgm
5.40E+12,4.5,-39.059998,-11.759999,3,mgm
5.40E+12,4.92,-38.579998,-11.34,3,mgm
5.40E+12,4.7999997,-38.64,-10.86,3,mgm
5.40E+12,4.92,-39,-11.16,3,mgm
5.40E+12,5.04,-38.94,-11.04,3,mgm
5.40E+12,5.16,-39.36,-11.4,3,mgm
5.40E+12,4.92,-39.36,-10.92,3,mgm
5.40E+12,5.2799997,-39.12,-10.5,3,mgm
5.40E+12,5.22,-39.42,-10.44,3,mgm
5.40E+12,5.1,-39.42,-10.08,3,mgm
5.40E+12,5.46,-39.48,-9.42,3,mgm
5.40E+12,5.1,-39.54,-9.179999,3,mgm
5.40E+12,4.98,-39.78,-8.46,3,mgm
5.40E+12,4.8599997,-39.899998,-7.74,3,mgm
5.40E+12,5.2799997,-39.96,-7.44,3,mgm
5.40E+12,5.7599998,-39.96,-6.6,3,mgm
5.40E+12,5.94,-39.84,-6.66,3,mgm
5.40E+12,6,-39.84,-6.18,3,mgm
5.40E+12,5.4,-40.14,-5.94,3,mgm
5.40E+12,5.52,-40.26,-5.94,3,mgm
5.40E+12,5.46,-40.26,-5.46,3,mgm
5.40E+12,5.7599998,-40.2,-5.7,3,mgm
5.40E+12,6.18,-39.84,-5.58,3,mgm
5.40E+12,6,-40.14,-5.22,3,mgm
5.40E+12,5.7599998,-40.32,-5.4,3,mgm
5.40E+12,5.16,-40.68,-5.3399997,3,mgm
5.40E+12,4.62,-41.04,-4.7999997,3,mgm
5.40E+12,4.74,-40.8,-4.92,3,mgm
5.40E+12,5.2799997,-40.739998,-4.74,3,mgm
5.40E+12,5.4,-40.68,-4.14,3,mgm
