t,x,y,z,a,
4.63E+12,-0.29565877,1.1044444,-0.035430185,3,gyro
4.63E+12,-0.34574974,1.1227703,-0.021991149,3,gyro
4.63E+12,-0.3640757,1.1508701,0.012217305,3,gyro
4.63E+12,-0.40561453,1.2119566,0.02076942,3,gyro
4.63E+12,-0.46181414,1.2803736,0.004886922,3,gyro
4.63E+12,-0.46914452,1.3487904,0.004886922,3,gyro
4.63E+12,-0.44715336,1.3952162,0.043982297,3,gyro
4.63E+12,-0.4972443,1.4062119,0.019547688,3,gyro
4.63E+12,-0.54244834,1.4135422,0.008552114,3,gyro
4.63E+12,-0.54000485,1.4367551,0.021991149,3,gyro
4.63E+12,-0.5204572,1.4318681,0.021991149,3,gyro
4.63E+12,-0.5009095,1.4501941,0.009773844,3,gyro
4.63E+12,-0.50335294,1.4648548,0.014660766,3,gyro
4.63E+12,-0.5045747,1.4611896,0.05375614,3,gyro
4.63E+12,-0.45081854,1.4563028,0.1441642,3,gyro
4.63E+12,-0.44226643,1.4477507,0.17715092,3,gyro
4.63E+12,-0.43127087,1.4404203,0.2565634,3,gyro
4.63E+12,-0.41538838,1.4343116,0.3481932,3,gyro
4.63E+12,-0.46181414,1.3976597,0.35430184,3,gyro
4.63E+12,-0.44837508,1.378112,0.40683624,3,gyro
4.63E+12,-0.3885103,1.3842206,0.48380527,3,gyro
4.63E+12,-0.37507126,1.3768903,0.5119051,3,gyro
4.63E+12,-0.3567453,1.3585643,0.5522222,3,gyro
4.63E+12,-0.36041048,1.3267993,0.5815437,3,gyro
4.63E+12,-0.35063666,1.3011429,0.6169739,3,gyro
4.63E+12,-0.32253686,1.2681563,0.6817256,3,gyro
4.63E+12,-0.27855456,1.2730432,0.7049385,3,gyro
4.63E+12,-0.21746802,1.3133603,0.75625116,3,gyro
4.63E+12,-0.204029,1.3243558,0.79412484,3,gyro
4.63E+12,-0.19914207,1.3121386,0.7770206,3,gyro
4.63E+12,-0.17715092,1.3023647,0.79045963,3,gyro
4.63E+12,-0.17715092,1.3023647,0.79045963,3,gyro
4.63E+12,-0.15149458,1.2754866,0.7965683,3,gyro
4.63E+12,-0.12095132,1.2522738,0.7892379,3,gyro
4.63E+12,-0.11484267,1.2266175,0.784351,3,gyro
4.63E+12,-0.105068825,1.1985176,0.752586,3,gyro
4.63E+12,-0.07452556,1.187522,0.7305948,3,gyro
4.63E+12,-0.04520403,1.1643091,0.71837753,3,gyro
4.63E+12,0.04886922,1.1252137,0.6609562,3,gyro
4.63E+12,0.04886922,1.1252137,0.6609562,3,gyro
4.63E+12,0.062308256,1.0946705,0.6597345,3,gyro
4.63E+12,0.07452556,1.0555751,0.6462954,3,gyro
4.63E+12,0.10751228,1.0384709,0.6560693,3,gyro
4.63E+12,0.09040806,1.0189233,0.6914995,3,gyro
4.63E+12,0.040317107,0.9944886,0.7012733,3,gyro
4.63E+12,-0.03176499,0.97494096,0.7122689,3,gyro
4.63E+12,-0.059864793,0.94806284,0.6988298,3,gyro
4.63E+12,0.009773844,0.95539325,0.67073005,3,gyro
4.63E+12,0.08307768,0.95905846,0.6719518,3,gyro
4.63E+12,0.13805555,0.91507614,0.64996064,3,gyro
4.63E+12,0.22235495,0.89552844,0.6621779,3,gyro
4.63E+12,0.23457226,0.8552113,0.675617,3,gyro
4.63E+12,0.19058995,0.8026769,0.66828656,3,gyro
4.63E+12,0.14538592,0.7452556,0.65484756,3,gyro
4.63E+12,0.10995574,0.68661255,0.6243043,3,gyro
4.63E+12,0.073303826,0.6450737,0.6084218,3,gyro
4.63E+12,-0.02076942,0.5815437,0.6035349,3,gyro
4.63E+12,-0.0842994,0.5045747,0.59742624,3,gyro
4.63E+12,-0.042760566,0.46303585,0.59986967,3,gyro
4.63E+12,-0.059864793,0.44226643,0.61941737,3,gyro
4.63E+12,-0.15393804,0.376293,0.6450737,3,gyro
4.63E+12,-0.14660765,0.3408628,0.6133087,3,gyro
4.63E+12,-0.09896017,0.35308012,0.63041294,3,gyro
4.63E+12,-0.14660765,0.31031954,0.6597345,3,gyro
4.63E+12,-0.18081611,0.28344148,0.6243043,3,gyro
4.63E+12,-0.1600467,0.30665436,0.63407815,3,gyro
4.63E+12,-0.14905111,0.28344148,0.6267477,3,gyro
4.63E+12,-0.13927728,0.26145032,0.6047566,3,gyro
4.63E+12,-0.13439035,0.27000242,0.59986967,3,gyro
4.63E+12,-0.17470746,0.24678956,0.56688297,3,gyro
4.63E+12,-0.17715092,0.21868975,0.51923543,3,gyro
4.63E+12,-0.16615535,0.2284636,0.50823987,3,gyro
4.63E+12,-0.172264,0.20891592,0.4654793,3,gyro
4.63E+12,-0.096516706,0.21013765,0.4202753,3,gyro
4.63E+12,0.004886922,0.204029,0.40317106,3,gyro
4.63E+12,0.042760566,0.18203785,0.36285394,3,gyro
4.63E+12,0.034208454,0.17348573,0.33108896,3,gyro
4.63E+12,0.021991149,0.15271631,0.30543262,3,gyro
4.63E+12,0.007330383,0.12950343,0.27488935,3,gyro
4.63E+12,-0.013439035,0.1282817,0.24923302,3,gyro
4.63E+12,-0.029321533,0.11484267,0.21380283,3,gyro
4.63E+12,-0.05009095,0.09162979,0.19058995,3,gyro
4.63E+12,-0.12461651,0.06841691,0.20525073,3,gyro
4.63E+12,-0.18692477,0.03176499,0.18325958,3,gyro
4.63E+12,-0.18448131,0.03176499,0.1685988,3,gyro
4.63E+12,-0.23579398,0.014660766,0.17592919,3,gyro
4.63E+12,-0.267559,-0.018325957,0.12950343,3,gyro
4.63E+12,-0.2284636,-0.014660766,0.052534413,3,gyro
4.63E+12,-0.19303341,-0.019547688,-0.02076942,3,gyro
4.63E+12,-0.2003638,-0.04520403,-0.10751228,3,gyro
4.63E+12,-0.24312437,-0.07696902,-0.15515977,3,gyro
4.63E+12,-0.22479841,-0.10995574,-0.18936823,3,gyro
4.63E+12,-0.14172074,-0.13805555,-0.20525073,3,gyro
4.63E+12,-0.09285152,-0.18081611,-0.20280726,3,gyro
4.63E+12,-0.059864793,-0.21135938,-0.26633725,3,gyro
4.63E+12,0.02443461,-0.20891592,-0.37018433,3,gyro
4.63E+12,0.12095132,-0.23335053,-0.46181414,3,gyro
4.63E+12,0.24801129,-0.26389378,-0.5852089,3,gyro
4.63E+12,0.37140608,-0.27122417,-0.7330383,3,gyro
4.63E+12,0.39461896,-0.33475417,-0.8552113,3,gyro
4.63E+12,0.34574974,-0.40317106,-0.9272934,3,gyro
4.63E+12,0.26511553,-0.44715336,-0.9419542,3,gyro
4.63E+12,0.16493362,-0.47769663,-0.9224065,3,gyro
4.63E+12,0.10751228,-0.50579643,-0.8698721,3,gyro
4.63E+12,0.09407325,-0.49357912,-0.8197812,3,gyro
4.63E+12,0.09285152,-0.49235737,-0.766025,3,gyro
4.63E+12,0.052534413,-0.5180137,-0.74036866,3,gyro
4.63E+12,-0.04642576,-0.54244834,-0.7489208,3,gyro
4.63E+12,-0.19303341,-0.5717699,-0.7501425,3,gyro
4.63E+12,-0.36651915,-0.6426302,-0.7049385,3,gyro
4.63E+12,-0.5558874,-0.75991637,-0.6780604,3,gyro
4.63E+12,-0.64996064,-0.84299403,-0.68539083,3,gyro
4.63E+12,-0.64751714,-0.90041536,-0.6914995,3,gyro
4.63E+12,-0.6047566,-0.93584555,-0.7122689,3,gyro
4.63E+12,-0.5693264,-0.98471475,-0.7684685,3,gyro
4.63E+12,-0.46914452,-1.070236,-0.8381071,3,gyro
4.63E+12,-0.29077184,-1.1850786,-0.90041536,3,gyro
4.63E+12,-0.13927728,-1.3329079,-0.8576548,3,gyro
4.63E+12,-0.11484267,-1.536937,-0.75991637,3,gyro
4.63E+12,-0.27000242,-1.7788396,-0.79412484,3,gyro
4.63E+12,-0.48624873,-1.9889772,-0.7819075,3,gyro
4.63E+12,-0.6426302,-2.1868975,-0.6731735,3,gyro
4.63E+12,-0.7110472,-2.4190264,-0.6047566,3,gyro
4.63E+12,-0.6780604,-2.6670377,-0.5888741,3,gyro
4.63E+12,-0.5681047,-2.8930578,-0.5534439,3,gyro
4.63E+12,-0.45204028,-3.0860913,-0.51923543,3,gyro
4.63E+12,-0.4007276,-3.2901201,-0.50335294,3,gyro
4.63E+12,-0.41538838,-3.481932,-0.48380527,3,gyro
4.63E+12,-0.50579643,-3.6395352,-0.45204028,3,gyro
4.63E+12,-0.63163465,-3.794695,-0.42638394,3,gyro
4.63E+12,-0.8038987,-3.9241984,-0.41783184,3,gyro
4.63E+12,-1.0555751,-4.030489,-0.44104472,3,gyro
4.63E+12,-1.314582,-4.119675,-0.4654793,3,gyro
4.63E+12,-1.423316,-4.1905355,-0.4813618,3,gyro
4.63E+12,-1.3744467,-4.2271876,-0.5180137,3,gyro
4.63E+12,-1.2461652,-4.257731,-0.5326745,3,gyro
4.63E+12,-1.1093313,-4.2687263,-0.5290093,3,gyro
4.63E+12,-0.9896017,-4.2491784,-0.535118,3,gyro
4.63E+12,-0.9053023,-4.2088614,-0.54611355,3,gyro
4.63E+12,-0.86009824,-4.1318927,-0.5742133,3,gyro
4.63E+12,-0.86498517,-3.98895,-0.5888741,3,gyro
4.63E+12,-0.9089675,-3.82646,-0.5729916,3,gyro
4.63E+12,-0.9016371,-3.6370916,-0.54733527,3,gyro
4.63E+12,-0.8698721,-3.4147367,-0.49357912,3,gyro
4.63E+12,-0.88453287,-3.2082644,-0.4166101,3,gyro
4.63E+12,-0.95417154,-3.040887,-0.33353242,3,gyro
4.63E+12,-1.0274754,-2.8612928,-0.22724187,3,gyro
4.63E+12,-1.0506883,-2.6731462,-0.08307768,3,gyro
4.63E+12,-1.0458013,-2.4593434,0.07696902,3,gyro
4.63E+12,-1.065349,-2.2418754,0.23335053,3,gyro
4.63E+12,-1.0494665,-2.0683897,0.36896262,3,gyro
4.63E+12,-0.90285885,-1.9205604,0.49602258,3,gyro
4.64E+12,0.009773844,-0.25289822,0.33108896,3,gyro
4.65E+12,-0.2773328,0.14905111,0.2687807,3,gyro
4.65E+12,-0.2284636,0.13316862,0.26633725,3,gyro
4.65E+12,-0.07819075,0.12583824,0.25900686,3,gyro
4.65E+12,0.111177474,0.13561209,0.26267207,3,gyro
4.65E+12,0.21746802,0.1600467,0.27122417,3,gyro
4.65E+12,0.20647246,0.17715092,0.29077184,3,gyro
4.65E+12,0.10629055,0.1881465,0.3042109,3,gyro
4.65E+12,-0.030543262,0.19181168,0.2883284,3,gyro
4.65E+12,-0.13194689,0.20158553,0.25778514,3,gyro
4.65E+12,-0.11484267,0.19792034,0.2565634,3,gyro
4.65E+12,-0.02687807,0.18692477,0.27488935,3,gyro
4.65E+12,0.034208454,0.18570304,0.27855456,3,gyro
4.65E+12,0.035430185,0.19547687,0.26633725,3,gyro
4.65E+12,0.007330383,0.2003638,0.267559,3,gyro
4.65E+12,-0.028099801,0.19425514,0.28588495,3,gyro
4.65E+12,-0.0720821,0.18081611,0.29932398,3,gyro
4.65E+12,-0.09285152,0.15149458,0.2919936,3,gyro
4.65E+12,-0.061086524,0.12583824,0.2846632,3,gyro
4.65E+12,0.003665192,0.118507855,0.27855456,3,gyro
4.65E+12,0.028099801,0.119729586,0.27000242,3,gyro
4.65E+12,-0.003665192,0.105068825,0.26511553,3,gyro
4.65E+12,-0.057421334,0.089186326,0.2687807,3,gyro
4.65E+12,-0.112399206,0.06719518,0.27122417,3,gyro
4.65E+12,-0.12583824,0.019547688,0.2773328,3,gyro
4.65E+12,-0.103847094,-0.021991149,0.28221974,3,gyro
4.65E+12,-0.10873401,-0.05375614,0.2773328,3,gyro
4.65E+12,-0.14782938,-0.087964594,0.27366763,3,gyro
4.65E+12,-0.15882497,-0.118507855,0.267559,3,gyro
4.65E+12,-0.12095132,-0.13561209,0.26633725,3,gyro
4.65E+12,-0.05375614,-0.13805555,0.26633725,3,gyro
4.65E+12,0.002443461,-0.14172074,0.27000242,3,gyro
4.65E+12,0.010995574,-0.16126843,0.27488935,3,gyro
4.65E+12,-0.015882496,-0.18448131,0.2724459,3,gyro
4.65E+12,-0.061086524,-0.20525073,0.26389378,3,gyro
4.65E+12,-0.10873401,-0.23090707,0.25411993,3,gyro
4.65E+12,-0.12461651,-0.25778514,0.23090707,3,gyro
4.65E+12,-0.06352998,-0.27977628,0.20158553,3,gyro
4.65E+12,0.03176499,-0.27366763,0.1600467,3,gyro
4.65E+12,0.13439035,-0.26145032,0.13805555,3,gyro
4.65E+12,0.1966986,-0.24678956,0.15393804,3,gyro
4.65E+12,0.07696902,-0.22113322,0.1160644,3,gyro
4.65E+12,-0.037873644,-0.2761111,0.080634214,3,gyro
4.65E+12,0.07819075,-0.36041048,0.14538592,3,gyro
4.65E+12,0.22724187,-0.34208453,0.21746802,3,gyro
4.65E+12,0.27122417,-0.30176744,0.18936823,3,gyro
4.65E+12,0.26145032,-0.2919936,0.13561209,3,gyro
4.65E+12,0.22724187,-0.29077184,0.15149458,3,gyro
4.65E+12,0.19914207,-0.2602286,0.15882497,3,gyro
4.65E+12,0.3005457,-0.24312437,0.13194689,3,gyro
4.65E+12,0.5815437,-0.27122417,0.11484267,3,gyro
4.65E+12,0.9138544,-0.30787608,0.1001819,3,gyro
4.65E+12,1.0164797,-0.376293,-0.001221731,3,gyro
4.65E+12,1.0616838,-0.3933972,-0.09773844,3,gyro
4.65E+12,1.0250319,-0.4447099,-0.16615535,3,gyro
4.47E+12,83,-1,hrt,,
4.48E+12,83,-1,hrt,,
4.48E+12,83,-1,hrt,,
4.48E+12,83,-1,hrt,,
4.48E+12,83,-1,hrt,,
4.48E+12,83,-1,hrt,,
4.48E+12,83,-1,hrt,,
4.48E+12,83,-1,hrt,,
4.48E+12,83,-1,hrt,,
4.48E+12,83,-1,hrt,,
4.48E+12,83,-1,hrt,,
4.49E+12,83,3,hrt,,
4.49E+12,83,3,hrt,,
4.49E+12,83,3,hrt,,
4.49E+12,84,3,hrt,,
4.49E+12,85,3,hrt,,
4.49E+12,85,3,hrt,,
4.49E+12,86,3,hrt,,
4.49E+12,87,3,hrt,,
4.49E+12,87,3,hrt,,
4.49E+12,88,3,hrt,,
4.50E+12,89,3,hrt,,
4.50E+12,90,3,hrt,,
4.50E+12,90,3,hrt,,
4.50E+12,91,3,hrt,,
4.50E+12,91,3,hrt,,
4.50E+12,91,3,hrt,,
4.50E+12,91,3,hrt,,
4.50E+12,91,3,hrt,,
4.50E+12,92,3,hrt,,
4.50E+12,92,3,hrt,,
4.51E+12,92,3,hrt,,
4.51E+12,92,3,hrt,,
4.51E+12,92,3,hrt,,
4.51E+12,92,3,hrt,,
4.51E+12,91,3,hrt,,
4.51E+12,91,3,hrt,,
4.51E+12,91,3,hrt,,
4.51E+12,91,3,hrt,,
4.51E+12,92,3,hrt,,
4.51E+12,92,3,hrt,,
4.52E+12,92,3,hrt,,
4.52E+12,92,3,hrt,,
4.52E+12,92,3,hrt,,
4.52E+12,92,3,hrt,,
4.52E+12,93,3,hrt,,
4.52E+12,93,3,hrt,,
4.52E+12,93,3,hrt,,
4.52E+12,93,3,hrt,,
4.52E+12,93,3,hrt,,
4.52E+12,93,3,hrt,,
4.53E+12,93,3,hrt,,
4.53E+12,93,3,hrt,,
4.53E+12,93,-1,hrt,,
4.53E+12,93,-1,hrt,,
4.53E+12,93,-1,hrt,,
4.53E+12,93,-1,hrt,,
4.53E+12,93,-1,hrt,,
4.53E+12,93,-1,hrt,,
4.53E+12,93,-1,hrt,,
4.53E+12,93,-1,hrt,,
4.54E+12,93,-1,hrt,,
4.54E+12,93,-1,hrt,,
4.54E+12,94,3,hrt,,
4.54E+12,95,3,hrt,,
4.54E+12,94,3,hrt,,
4.54E+12,94,3,hrt,,
4.54E+12,94,3,hrt,,
4.54E+12,93,3,hrt,,
4.54E+12,93,3,hrt,,
4.54E+12,93,3,hrt,,
4.55E+12,94,3,hrt,,
4.55E+12,96,3,hrt,,
4.55E+12,96,3,hrt,,
4.55E+12,97,3,hrt,,
4.55E+12,98,3,hrt,,
4.55E+12,98,3,hrt,,
4.55E+12,97,3,hrt,,
4.55E+12,96,3,hrt,,
4.55E+12,93,3,hrt,,
4.55E+12,93,3,hrt,,
4.56E+12,93,3,hrt,,
4.56E+12,94,3,hrt,,
4.56E+12,94,3,hrt,,
4.56E+12,94,3,hrt,,
4.56E+12,94,3,hrt,,
4.56E+12,94,3,hrt,,
4.56E+12,94,3,hrt,,
4.56E+12,94,3,hrt,,
4.56E+12,95,3,hrt,,
4.56E+12,96,3,hrt,,
4.57E+12,96,3,hrt,,
4.57E+12,95,3,hrt,,
4.57E+12,94,3,hrt,,
4.57E+12,94,3,hrt,,
4.57E+12,93,3,hrt,,
4.57E+12,93,3,hrt,,
4.57E+12,94,3,hrt,,
4.57E+12,94,3,hrt,,
4.57E+12,93,3,hrt,,
4.57E+12,93,3,hrt,,
4.58E+12,93,3,hrt,,
4.58E+12,93,3,hrt,,
4.58E+12,93,3,hrt,,
4.58E+12,94,3,hrt,,
4.58E+12,94,3,hrt,,
4.58E+12,94,3,hrt,,
4.58E+12,94,3,hrt,,
4.58E+12,94,3,hrt,,
4.58E+12,94,3,hrt,,
4.59E+12,94,3,hrt,,
4.59E+12,95,3,hrt,,
4.59E+12,95,3,hrt,,
4.59E+12,94,3,hrt,,
4.59E+12,94,3,hrt,,
4.59E+12,94,3,hrt,,
4.59E+12,95,3,hrt,,
4.59E+12,95,3,hrt,,
4.59E+12,95,3,hrt,,
4.59E+12,96,3,hrt,,
4.60E+12,96,3,hrt,,
4.60E+12,95,3,hrt,,
4.60E+12,96,3,hrt,,
4.60E+12,95,3,hrt,,
4.60E+12,96,3,hrt,,
4.60E+12,96,3,hrt,,
4.60E+12,96,3,hrt,,
4.60E+12,96,3,hrt,,
4.60E+12,96,3,hrt,,
4.60E+12,95,3,hrt,,
4.61E+12,95,3,hrt,,
4.61E+12,95,3,hrt,,
4.61E+12,96,3,hrt,,
4.61E+12,96,3,hrt,,
4.61E+12,97,3,hrt,,
4.61E+12,98,3,hrt,,
4.61E+12,98,3,hrt,,
4.61E+12,99,3,hrt,,
4.61E+12,99,3,hrt,,
4.61E+12,98,3,hrt,,
4.62E+12,98,3,hrt,,
4.62E+12,99,3,hrt,,
4.62E+12,99,3,hrt,,
4.62E+12,99,3,hrt,,
4.62E+12,99,3,hrt,,
4.62E+12,98,3,hrt,,
4.62E+12,97,3,hrt,,
4.62E+12,97,3,hrt,,
4.62E+12,97,3,hrt,,
4.62E+12,96,3,hrt,,
4.63E+12,97,3,hrt,,
4.63E+12,98,3,hrt,,
4.63E+12,98,3,hrt,,
4.63E+12,97,3,hrt,,
4.63E+12,97,3,hrt,,
4.63E+12,97,3,hrt,,
4.63E+12,97,3,hrt,,
4.63E+12,97,3,hrt,,
4.63E+12,97,3,hrt,,
4.63E+12,98,3,hrt,,
4.53E+12,18.539999,1.62,34.68,3,mgm
4.53E+12,7.9199996,5.04,33.3,3,mgm
4.53E+12,-3.9599998,7.7999997,31.859999,3,mgm
4.53E+12,-15.599999,10.32,30.3,3,mgm
4.53E+12,-15.42,10.2,29.939999,3,mgm
4.53E+12,-16.08,10.0199995,29.699999,3,mgm
4.53E+12,-16.02,9.84,28.74,3,mgm
4.53E+12,-15.66,10.0199995,28.56,3,mgm
4.53E+12,-16.08,10.26,28.38,3,mgm
4.53E+12,-15.839999,10.0199995,28.619999,3,mgm
4.53E+12,-16.08,10.0199995,29.16,3,mgm
4.53E+12,-16.199999,9.9,28.859999,3,mgm
4.53E+12,-15.599999,9.84,28.8,3,mgm
4.53E+12,-15.299999,10.08,28.8,3,mgm
4.53E+12,-15.059999,10.62,28.859999,3,mgm
4.53E+12,-15.12,11.04,28.619999,3,mgm
4.53E+12,-15.719999,11.04,28.74,3,mgm
4.53E+12,-15.839999,11.219999,28.38,3,mgm
4.53E+12,-16.26,10.8,28.5,3,mgm
4.53E+12,-16.02,10.8,28.8,3,mgm
4.53E+12,-16.14,10.679999,28.56,3,mgm
4.53E+12,-15.839999,11.04,28.68,3,mgm
4.53E+12,-15.66,11.219999,28.619999,3,mgm
4.53E+12,-15.839999,11.16,28.26,3,mgm
4.53E+12,-15.42,11.5199995,28.26,3,mgm
4.53E+12,-15.9,10.92,28.08,3,mgm
4.53E+12,-16.14,10.98,28.26,3,mgm
4.53E+12,-16.5,11.219999,28.199999,3,mgm
4.53E+12,-16.44,11.46,28.199999,3,mgm
4.53E+12,-16.02,11.7,28.439999,3,mgm
4.53E+12,-15.42,11.88,28.019999,3,mgm
4.53E+12,-15.059999,11.82,28.199999,3,mgm
4.53E+12,-14.219999,11.94,28.74,3,mgm
4.53E+12,-14.58,11.759999,28.38,3,mgm
4.53E+12,-15.24,11.46,28.68,3,mgm
4.53E+12,-15.24,11.58,28.74,3,mgm
4.53E+12,-16.02,11.4,28.439999,3,mgm
4.53E+12,-15.66,11.639999,28.32,3,mgm
4.53E+12,-15.059999,12.12,27.779999,3,mgm
4.53E+12,-15.42,12.12,27.779999,3,mgm
4.53E+12,-15.42,12.42,27.599998,3,mgm
4.53E+12,-15.36,12.48,28.14,3,mgm
4.53E+12,-15.9,12.24,28.74,3,mgm
4.53E+12,-15.599999,12.24,28.619999,3,mgm
4.53E+12,-15.78,12.059999,28.8,3,mgm
4.53E+12,-15.719999,11.94,27.84,3,mgm
4.53E+12,-15.599999,11.82,27.599998,3,mgm
4.53E+12,-16.14,11.759999,27.599998,3,mgm
4.53E+12,-16.02,11.82,27.06,3,mgm
4.53E+12,-16.38,11.7,27.779999,3,mgm
4.53E+12,-16.68,11.639999,27.359999,3,mgm
4.53E+12,-16.199999,11.58,26.76,3,mgm
4.53E+12,-16.74,11.219999,26.82,3,mgm
4.53E+12,-17.46,10.98,26.58,3,mgm
4.53E+12,-17.039999,11.099999,26.699999,3,mgm
4.53E+12,-16.74,11.16,27.599998,3,mgm
4.53E+12,-16.619999,11.16,28.08,3,mgm
4.53E+12,-16.5,11.28,27.9,3,mgm
4.53E+12,-16.8,11.16,28.199999,3,mgm
4.53E+12,-16.5,11.4,28.199999,3,mgm
4.53E+12,-15.66,11.94,28.439999,3,mgm
4.53E+12,-15.24,12.24,28.38,3,mgm
4.53E+12,-15,12.24,28.14,3,mgm
4.53E+12,-16.02,11.88,28.019999,3,mgm
4.53E+12,-16.92,11.5199995,27.66,3,mgm
4.53E+12,-16.14,11.94,28.14,3,mgm
4.53E+12,-15.66,12.48,27.96,3,mgm
4.53E+12,-15.059999,13.0199995,28.08,3,mgm
4.53E+12,-14.7,13.08,28.38,3,mgm
4.53E+12,-15.179999,12.78,28.38,3,mgm
4.53E+12,-15.54,12.66,28.92,3,mgm
4.53E+12,-16.08,12.42,28.92,3,mgm
4.53E+12,-15.9,12.599999,28.56,3,mgm
4.53E+12,-15.719999,12.719999,28.68,3,mgm
4.53E+12,-15.66,12.36,28.32,3,mgm
4.53E+12,-15.299999,12.059999,28.32,3,mgm
4.53E+12,-15.299999,11.88,28.8,3,mgm
4.53E+12,-15.54,11.88,28.859999,3,mgm
4.53E+12,-15.599999,12.059999,28.92,3,mgm
4.53E+12,-15.12,12.36,28.32,3,mgm
4.53E+12,-15.24,12.42,28.32,3,mgm
4.53E+12,-14.94,12.54,27.84,3,mgm
4.53E+12,-14.82,12.719999,27.66,3,mgm
4.53E+12,-15.36,12.599999,27.84,3,mgm
4.53E+12,-14.94,13.08,27.359999,3,mgm
4.53E+12,-15.12,13.139999,27.66,3,mgm
4.53E+12,-14.82,13.38,27.96,3,mgm
4.53E+12,-14.4,13.679999,28.08,3,mgm
4.53E+12,-14.759999,13.38,27.84,3,mgm
4.53E+12,-15,13.0199995,27.779999,3,mgm
4.53E+12,-15.36,13.139999,27.3,3,mgm
4.53E+12,-15.96,12.78,26.88,3,mgm
4.53E+12,-16.199999,12.719999,27.119999,3,mgm
4.53E+12,-16.14,13.38,27.24,3,mgm
4.53E+12,-15.96,13.559999,27.06,3,mgm
4.53E+12,-14.94,14.58,27.779999,3,mgm
4.53E+12,-14.58,15,27.48,3,mgm
4.53E+12,-14.46,15.36,26.82,3,mgm
4.53E+12,-15.12,15,26.939999,3,mgm
4.53E+12,-15.059999,15.42,26.34,3,mgm
4.53E+12,-14.82,15.48,26.34,3,mgm
4.53E+12,-14.88,15.179999,26.88,3,mgm
4.53E+12,-14.46,16.02,27.24,3,mgm
4.53E+12,-14.94,15.54,27.24,3,mgm
4.53E+12,-14.639999,15.9,27.359999,3,mgm
4.53E+12,-14.16,16.68,27.24,3,mgm
4.53E+12,-13.32,16.859999,26.82,3,mgm
4.53E+12,-12.96,17.16,26.82,3,mgm
4.53E+12,-13.08,16.92,26.58,3,mgm
4.53E+12,-12.48,17.1,26.939999,3,mgm
4.53E+12,-12.24,16.92,27.3,3,mgm
4.53E+12,-11.16,17.22,27.72,3,mgm
4.53E+12,-9.96,18,28.619999,3,mgm
4.53E+12,-10.5,17.58,28.14,3,mgm
4.53E+12,-10.559999,17.88,28.08,3,mgm
4.53E+12,-11.16,18.18,27.9,3,mgm
4.53E+12,-12.48,18.3,27.3,3,mgm
4.53E+12,-11.7,18.9,27,3,mgm
4.53E+12,-11.28,19.199999,27,3,mgm
4.53E+12,-10.74,19.439999,27.18,3,mgm
4.53E+12,-9.78,19.98,27.66,3,mgm
4.53E+12,-10.08,20.16,28.08,3,mgm
4.53E+12,-10.26,20.4,28.08,3,mgm
4.53E+12,-10.139999,21,28.26,3,mgm
4.53E+12,-9.96,20.939999,27.599998,3,mgm
4.53E+12,-9.42,21.18,27.24,3,mgm
4.53E+12,-8.76,21.42,27.48,3,mgm
4.53E+12,-8.76,21.24,26.88,3,mgm
4.53E+12,-8.28,21.539999,26.88,3,mgm
4.53E+12,-8.4,21.42,27.42,3,mgm
4.53E+12,-8.099999,21.72,27.539999,3,mgm
4.53E+12,-8.099999,21.539999,27.599998,3,mgm
4.53E+12,-7.5,21.66,27.42,3,mgm
4.53E+12,-6.96,22.02,27,3,mgm
4.53E+12,-7.3199997,21.72,26.46,3,mgm
4.53E+12,-7.02,21.84,26.88,3,mgm
4.53E+12,-6.72,22.199999,27.42,3,mgm
4.53E+12,-6.24,22.199999,27.539999,3,mgm
4.53E+12,-5.8199997,22.74,27.779999,3,mgm
4.53E+12,-5.64,23.279999,28.019999,3,mgm
4.53E+12,-6.12,23.1,27.9,3,mgm
4.53E+12,-5.7599998,23.519999,28.019999,3,mgm
4.53E+12,-5.7,23.4,27.84,3,mgm
4.53E+12,-4.98,23.58,27.72,3,mgm
4.53E+12,-4.38,24,28.08,3,mgm
4.53E+12,-4.2599998,24.18,27.9,3,mgm
4.53E+12,-3.78,24.24,27.84,3,mgm
4.53E+12,-4.14,24,27.599998,3,mgm
4.53E+12,-4.3199997,23.76,27.24,3,mgm
4.53E+12,-4.44,23.64,27.3,3,mgm
4.53E+12,-4.2,24.18,27.3,3,mgm
4.53E+12,-3.84,24.42,26.88,3,mgm
4.53E+12,-3.9599998,24.359999,27,3,mgm
4.53E+12,-4.56,23.82,27.24,3,mgm
4.53E+12,-4.62,23.64,27.66,3,mgm
4.53E+12,-4.44,23.82,27.96,3,mgm
4.53E+12,-3.84,23.88,28.08,3,mgm
4.53E+12,-2.82,24.6,27.84,3,mgm
4.53E+12,-2.82,24.48,27.539999,3,mgm
4.53E+12,-3.06,23.88,27.359999,3,mgm
4.53E+12,-3.24,24.119999,27.119999,3,mgm
4.53E+12,-3.6,24.24,27.539999,3,mgm
4.53E+12,-3.54,24.24,27.42,3,mgm
4.53E+12,-2.82,24.84,27.48,3,mgm
4.53E+12,-2.3999999,24.96,27.18,3,mgm
4.53E+12,-1.9799999,24.9,26.939999,3,mgm
4.53E+12,-1.4399999,25.019999,27.119999,3,mgm
4.53E+12,-1.56,25.08,27.06,3,mgm
4.53E+12,-1.92,24.779999,27.42,3,mgm
