t,x,y,z,a,
6.89E+12,-1.3683381,-0.19058995,0.2284636,3,gyro
6.89E+12,-1.3683381,-0.19058995,0.2284636,3,gyro
6.89E+12,-1.1838568,-0.14538592,0.37140608,3,gyro
6.89E+12,-0.9456194,-0.12705997,0.43982297,3,gyro
6.89E+12,-0.6658431,-0.10629055,0.4373795,3,gyro
6.89E+12,-0.38606682,-0.062308256,0.40683624,3,gyro
6.89E+12,-0.14782938,-0.007330383,0.37140608,3,gyro
6.89E+12,0.017104227,0.010995574,0.34574974,3,gyro
6.89E+12,0.111177474,-0.13439035,0.2565634,3,gyro
6.89E+12,0.111177474,-0.13439035,0.2565634,3,gyro
6.89E+12,0.095294975,-0.19181168,0.19792034,3,gyro
6.89E+12,0.11362094,-0.2125811,0.16371189,3,gyro
6.89E+12,0.18325958,-0.19303341,0.14172074,3,gyro
6.89E+12,0.28099802,-0.14905111,0.08674286,3,gyro
6.89E+12,0.36285394,-0.14538592,-0.003665192,3,gyro
6.89E+12,0.36896262,-0.13194689,-0.09285152,3,gyro
6.89E+12,0.31398472,-0.07819075,-0.19303341,3,gyro
6.89E+12,0.27000242,0.007330383,-0.3115413,3,gyro
6.89E+12,0.312763,0.105068825,-0.45814893,3,gyro
6.89E+12,0.4728097,0.17470746,-0.59620446,3,gyro
6.89E+12,0.7134906,0.22357668,-0.7110472,3,gyro
6.89E+12,0.93584555,0.28710666,-0.82344633,3,gyro
6.89E+12,1.073901,0.3555236,-0.95294976,3,gyro
6.89E+12,1.1533136,0.4361578,-1.0885619,3,gyro
6.89E+12,1.1887437,0.5290093,-1.1936307,3,gyro
6.89E+12,1.1496484,0.5925393,-1.2632693,3,gyro
6.89E+12,1.0494665,0.59742624,-1.3206906,3,gyro
6.89E+12,0.90285885,0.593761,-1.3878858,3,gyro
6.89E+12,0.7098254,0.6169739,-1.4831808,3,gyro
6.89E+12,0.49235737,0.6462954,-1.563815,3,gyro
6.89E+12,0.22235495,0.6805039,-1.5919148,3,gyro
6.89E+12,-0.15027285,0.71837753,-1.5601498,3,gyro
6.89E+12,-0.6206391,0.7440339,-1.4929546,3,gyro
6.89E+12,-1.1264355,0.7464773,-1.4330899,3,gyro
6.89E+12,-1.5454891,0.75502944,-1.3976597,3,gyro
6.89E+12,-1.772731,0.8063421,-1.3671165,3,gyro
6.89E+12,-1.7617353,0.8857546,-1.3548992,3,gyro
6.89E+12,-1.5760323,0.96761054,-1.396438,3,gyro
6.89E+12,-1.3206906,1.0323622,-1.4953982,3,gyro
6.89E+12,-1.0800097,1.065349,-1.6029104,3,gyro
6.89E+12,-0.9578367,1.0592403,-1.6823229,3,gyro
6.89E+12,-1.0201449,1.0409144,-1.7373008,3,gyro
6.89E+12,-1.2412782,1.0458013,-1.7690657,3,gyro
6.89E+12,-1.5552629,1.0885619,-1.7825048,3,gyro
6.89E+12,-1.8924606,1.1716396,-1.7959439,3,gyro
6.89E+12,-2.149024,1.2437216,-1.8167132,3,gyro
6.89E+12,-2.2858577,1.2840388,-1.8374827,3,gyro
6.89E+12,-2.3774874,1.3292428,-1.8411479,3,gyro
6.89E+12,-2.4459045,1.3854424,-1.8264871,3,gyro
6.89E+12,-2.4336872,1.4306464,-1.7935003,3,gyro
6.89E+12,-2.3591616,1.4575244,-1.7580702,3,gyro
6.89E+12,-2.1966715,1.4660766,-1.7238617,3,gyro
6.89E+12,-1.8961257,1.473407,-1.6847663,3,gyro
6.89E+12,-1.53205,1.459968,-1.6530013,3,gyro
6.89E+12,-1.2559389,1.4208726,-1.6493362,3,gyro
6.89E+12,-1.102001,1.3524556,-1.6627752,3,gyro
6.89E+12,-1.0128145,1.2754866,-1.640784,3,gyro
6.89E+12,-0.9285152,1.1850786,-1.5809193,3,gyro
6.89E+12,-0.8356637,1.0763446,-1.505172,3,gyro
6.89E+12,-0.643852,0.95294976,-1.4367551,3,gyro
6.89E+12,-0.26511553,0.7733554,-1.3524556,3,gyro
6.89E+12,0.27488935,0.59498274,-1.1863003,3,gyro
6.89E+12,0.59986967,0.37507126,-0.90408057,3,gyro
6.89E+12,0.38973203,0.14905111,-0.5363397,3,gyro
6.89E+12,-0.22724187,-0.15515977,-0.22602014,3,gyro
6.89E+12,-1.1068878,-0.4288274,-0.1563815,3,gyro
6.89E+12,-1.7153096,-0.5216789,-0.37995818,3,gyro
6.89E+12,-1.6615535,-0.535118,-0.6658431,3,gyro
6.89E+12,-1.0140363,-0.46914452,-0.7293731,3,gyro
6.89E+12,-0.056199603,-0.35918877,-0.54611355,3,gyro
6.89E+12,0.74281216,-0.31520647,-0.3115413,3,gyro
6.89E+12,1.065349,-0.3652974,-0.18203785,3,gyro
6.89E+12,0.9822713,-0.45204028,-0.13683382,3,gyro
6.89E+12,0.70249504,-0.52778757,-0.12583824,3,gyro
6.89E+12,0.4092797,-0.5693264,-0.13683382,3,gyro
6.89E+12,0.13561209,-0.56199604,-0.16371189,3,gyro
6.89E+12,-0.12461651,-0.51068336,-0.19303341,3,gyro
6.89E+12,-0.36163223,-0.44593164,-0.204029,3,gyro
6.89E+12,-0.5338962,-0.41416663,-0.20525073,3,gyro
6.89E+12,-0.61086524,-0.4202753,-0.20891592,3,gyro
6.89E+12,-0.57787853,-0.44593164,-0.20647246,3,gyro
6.89E+12,-0.4373795,-0.47036624,-0.19547687,3,gyro
6.89E+12,-0.2883284,-0.49480084,-0.18936823,3,gyro
6.89E+12,-0.1685988,-0.5216789,-0.19181168,3,gyro
6.89E+12,-0.073303826,-0.5326745,-0.1966986,3,gyro
6.89E+12,-0.04153884,-0.54611355,-0.19547687,3,gyro
6.89E+12,-0.07574729,-0.5717699,-0.18692477,3,gyro
6.89E+12,-0.10262536,-0.6047566,-0.1685988,3,gyro
6.89E+12,-0.10629055,-0.63163465,-0.13927728,3,gyro
6.89E+12,-0.1600467,-0.6536258,-0.10751228,3,gyro
6.89E+12,-0.29443705,-0.66950834,-0.07819075,3,gyro
6.89E+12,-0.47647488,-0.6719518,-0.059864793,3,gyro
6.89E+12,-0.64751714,-0.64751714,-0.047647487,3,gyro
6.89E+12,-0.766025,-0.5864306,-0.02443461,3,gyro
6.89E+12,-0.79290307,-0.4642576,0.021991149,3,gyro
6.89E+12,-0.72204274,-0.25289822,0.095294975,3,gyro
6.89E+12,-0.56077427,0.001221731,0.1441642,3,gyro
6.89E+12,-0.33353242,0.23579398,0.13194689,3,gyro
6.89E+12,-0.08674286,0.3848451,0.06841691,3,gyro
6.89E+12,0.14538592,0.39706242,-0.003665192,3,gyro
6.89E+12,0.31764993,0.34208453,-0.05009095,3,gyro
6.89E+12,0.33964106,0.25900686,-0.07819075,3,gyro
6.89E+12,0.21135938,0.16126843,-0.09407325,3,gyro
6.89E+12,0.021991149,0.08674286,-0.09285152,3,gyro
6.89E+12,-0.16371189,0.035430185,-0.07819075,3,gyro
6.89E+12,-0.28344148,-0.003665192,-0.06352998,3,gyro
6.89E+12,-0.28099802,-0.010995574,-0.04520403,3,gyro
6.89E+12,-0.17959438,0.021991149,-0.008552114,3,gyro
6.89E+12,-0.052534413,0.096516706,0.039095376,3,gyro
6.89E+12,0.061086524,0.19914207,0.081855945,3,gyro
6.89E+12,0.15393804,0.30298916,0.112399206,3,gyro
6.89E+12,0.23701571,0.376293,0.13316862,3,gyro
6.89E+12,0.2846632,0.40194935,0.13072516,3,gyro
6.89E+12,0.25900686,0.37751472,0.09773844,3,gyro
6.89E+12,0.1600467,0.31887165,0.05375614,3,gyro
6.89E+12,0.007330383,0.24923302,0.018325957,3,gyro
6.89E+12,-0.15271631,0.18203785,-0.002443461,3,gyro
6.89E+12,-0.26389378,0.12461651,-0.013439035,3,gyro
6.89E+12,-0.30787608,0.08552113,-0.017104227,3,gyro
6.89E+12,-0.2773328,0.06841691,-0.02076942,3,gyro
6.89E+12,-0.19547687,0.06719518,-0.036651913,3,gyro
6.89E+12,-0.1001819,0.07696902,-0.061086524,3,gyro
6.89E+12,-0.009773844,0.08674286,-0.08674286,3,gyro
6.89E+12,0.05375614,0.09285152,-0.105068825,3,gyro
6.89E+12,0.08674286,0.09285152,-0.112399206,3,gyro
6.89E+12,0.096516706,0.08307768,-0.1160644,3,gyro
6.89E+12,0.08307768,0.061086524,-0.1160644,3,gyro
6.89E+12,0.05375614,0.037873644,-0.103847094,3,gyro
6.89E+12,0.021991149,0.019547688,-0.08552113,3,gyro
6.89E+12,-0.013439035,0.002443461,-0.073303826,3,gyro
6.89E+12,-0.052534413,-0.010995574,-0.064751714,3,gyro
6.89E+12,-0.07086037,-0.02321288,-0.05497787,3,gyro
6.89E+12,-0.059864793,-0.02565634,-0.042760566,3,gyro
6.89E+12,-0.037873644,-0.02321288,-0.034208454,3,gyro
6.89E+12,-0.02565634,-0.02076942,-0.030543262,3,gyro
6.89E+12,-0.037873644,-0.021991149,-0.021991149,3,gyro
6.89E+12,-0.065973446,-0.021991149,-0.007330383,3,gyro
6.89E+12,-0.095294975,-0.02443461,0.004886922,3,gyro
6.89E+12,-0.10873401,-0.029321533,0.013439035,3,gyro
6.89E+12,-0.095294975,-0.034208454,0.02321288,3,gyro
6.89E+12,-0.058643065,-0.034208454,0.029321533,3,gyro
6.89E+12,-0.010995574,-0.02565634,0.028099801,3,gyro
6.89E+12,0.034208454,-0.017104227,0.029321533,3,gyro
6.89E+12,0.058643065,-0.006108652,0.029321533,3,gyro
6.89E+12,0.059864793,0.002443461,0.02687807,3,gyro
6.89E+12,0.04642576,0.007330383,0.02076942,3,gyro
6.89E+12,0.029321533,0.012217305,0.012217305,3,gyro
6.89E+12,0.02565634,0.015882496,0.004886922,3,gyro
6.89E+12,0.029321533,0.02076942,0.002443461,3,gyro
6.89E+12,0.021991149,0.02321288,0.007330383,3,gyro
6.89E+12,-0.003665192,0.03176499,0.014660766,3,gyro
6.89E+12,-0.032986723,0.042760566,0.017104227,3,gyro
6.89E+12,-0.047647487,0.04642576,0.010995574,3,gyro
6.89E+12,-0.04886922,0.05009095,0.010995574,3,gyro
6.89E+12,-0.047647487,0.05375614,0.019547688,3,gyro
6.89E+12,-0.061086524,0.056199603,0.029321533,3,gyro
6.89E+12,-0.0842994,0.056199603,0.032986723,3,gyro
6.89E+12,-0.096516706,0.06841691,0.034208454,3,gyro
6.89E+12,-0.08674286,0.08552113,0.040317107,3,gyro
6.89E+12,-0.064751714,0.095294975,0.042760566,3,gyro
6.89E+12,-0.036651913,0.09896017,0.039095376,3,gyro
6.89E+12,-0.003665192,0.09896017,0.034208454,3,gyro
6.89E+12,0.035430185,0.09162979,0.02565634,3,gyro
6.89E+12,0.061086524,0.081855945,0.018325957,3,gyro
6.89E+12,0.06352998,0.07696902,0.010995574,3,gyro
6.89E+12,0.057421334,0.0720821,0.002443461,3,gyro
6.89E+12,0.035430185,0.07086037,-0.006108652,3,gyro
6.89E+12,0.010995574,0.06841691,-0.013439035,3,gyro
6.89E+12,0,0.06841691,-0.019547688,3,gyro
6.89E+12,0.006108652,0.06841691,-0.02565634,3,gyro
6.89E+12,0.02565634,0.06841691,-0.034208454,3,gyro
6.89E+12,0.04886922,0.06719518,-0.040317107,3,gyro
6.89E+12,0.0720821,0.065973446,-0.04153884,3,gyro
6.89E+12,0.07452556,0.062308256,-0.043982297,3,gyro
6.89E+12,0.05009095,0.057421334,-0.047647487,3,gyro
6.89E+12,0.018325957,0.05375614,-0.04886922,3,gyro
6.89E+12,-0.004886922,0.05131268,-0.04520403,3,gyro
6.89E+12,-0.02321288,0.05009095,-0.032986723,3,gyro
6.89E+12,-0.04520403,0.047647487,-0.02076942,3,gyro
6.89E+12,-0.05497787,0.043982297,-0.012217305,3,gyro
6.89E+12,-0.04886922,0.04520403,-0.004886922,3,gyro
6.89E+12,-0.034208454,0.04886922,0.001221731,3,gyro
6.89E+12,-0.013439035,0.05497787,0.007330383,3,gyro
6.89E+12,0.001221731,0.052534413,0.013439035,3,gyro
6.89E+12,0,0.04520403,0.013439035,3,gyro
6.88E+12,0.97249746,0.90285885,0.84299403,3,gyro
6.89E+12,-0.07819075,-0.001221731,0.001221731,3,gyro
6.89E+12,-0.09162979,-0.007330383,0,3,gyro
6.89E+12,-0.105068825,-0.013439035,-0.001221731,3,gyro
6.89E+12,-0.12705997,-0.02076942,-0.001221731,3,gyro
6.89E+12,-0.14294247,-0.029321533,-0.003665192,3,gyro
6.89E+12,-0.15149458,-0.034208454,-0.008552114,3,gyro
6.89E+12,-0.15393804,-0.04153884,-0.012217305,3,gyro
6.89E+12,-0.14782938,-0.04642576,-0.013439035,3,gyro
6.89E+12,-0.13683382,-0.04642576,-0.010995574,3,gyro
6.89E+12,-0.12461651,-0.04642576,-0.008552114,3,gyro
6.89E+12,-0.111177474,-0.04520403,-0.003665192,3,gyro
6.89E+12,-0.096516706,-0.039095376,0.002443461,3,gyro
6.89E+12,-0.089186326,-0.032986723,0.008552114,3,gyro
6.89E+12,-0.089186326,-0.02565634,0.013439035,3,gyro
6.89E+12,-0.08674286,-0.019547688,0.018325957,3,gyro
6.89E+12,-0.07574729,-0.015882496,0.028099801,3,gyro
6.89E+12,-0.061086524,-0.012217305,0.040317107,3,gyro
6.89E+12,-0.05009095,-0.008552114,0.04642576,3,gyro
6.89E+12,-0.037873644,-0.007330383,0.04886922,3,gyro
6.89E+12,-0.02565634,-0.002443461,0.05375614,3,gyro
6.89E+12,-0.018325957,0.002443461,0.061086524,3,gyro
6.89E+12,-0.009773844,0.007330383,0.06719518,3,gyro
6.89E+12,-0.004886922,0.014660766,0.07452556,3,gyro
6.89E+12,-0.002443461,0.019547688,0.08552113,3,gyro
6.89E+12,-0.004886922,0.02565634,0.096516706,3,gyro
6.89E+12,-0.007330383,0.032986723,0.10995574,3,gyro
6.89E+12,-0.013439035,0.04153884,0.12461651,3,gyro
6.89E+12,-0.6658431,-0.10629055,0.4373795,3,gyro
6.89E+12,-0.065973446,0.06352998,0.18081611,3,gyro
6.89E+12,-0.07574729,0.059864793,0.18448131,3,gyro
6.89E+12,-0.08552113,0.05497787,0.18570304,3,gyro
6.89E+12,-0.10262536,0.05375614,0.18203785,3,gyro
6.89E+12,-0.119729586,0.05009095,0.17348573,3,gyro
6.89E+12,-0.12217305,0.040317107,0.16371189,3,gyro
6.89E+12,-0.1160644,0.03176499,0.15393804,3,gyro
6.89E+12,-0.10140363,0.029321533,0.14172074,3,gyro
6.89E+12,-0.09285152,0.02687807,0.13072516,3,gyro
6.89E+12,-0.087964594,0.02565634,0.118507855,3,gyro
6.89E+12,-0.081855945,0.02443461,0.103847094,3,gyro
6.89E+12,-0.073303826,0.02321288,0.087964594,3,gyro
6.89E+12,-0.061086524,0.02321288,0.07819075,3,gyro
6.89E+12,-0.05009095,0.021991149,0.06841691,3,gyro
6.89E+12,-0.040317107,0.019547688,0.058643065,3,gyro
6.89E+12,-0.029321533,0.019547688,0.05131268,3,gyro
6.89E+12,-0.018325957,0.02076942,0.05009095,3,gyro
6.89E+12,-0.010995574,0.02443461,0.04886922,3,gyro
6.89E+12,0.003665192,0.02565634,0.04886922,3,gyro
6.89E+12,0.012217305,0.030543262,0.05131268,3,gyro
6.89E+12,0.017104227,0.034208454,0.058643065,3,gyro
6.89E+12,0.018325957,0.036651913,0.064751714,3,gyro
6.89E+12,0.014660766,0.039095376,0.07086037,3,gyro
6.89E+12,0.004886922,0.04153884,0.080634214,3,gyro
6.89E+12,-0.004886922,0.04153884,0.08552113,3,gyro
6.89E+12,-0.008552114,0.042760566,0.09040806,3,gyro
6.89E+12,-0.013439035,0.043982297,0.09407325,3,gyro
6.89E+12,-0.021991149,0.04520403,0.095294975,3,gyro
6.89E+12,-0.030543262,0.04642576,0.095294975,3,gyro
6.89E+12,-0.034208454,0.04642576,0.089186326,3,gyro
6.89E+12,-0.039095376,0.04520403,0.08307768,3,gyro
6.89E+12,-0.04886922,0.043982297,0.07819075,3,gyro
6.89E+12,-0.058643065,0.040317107,0.065973446,3,gyro
6.89E+12,-0.059864793,0.034208454,0.05131268,3,gyro
6.89E+12,-0.05131268,0.029321533,0.040317107,3,gyro
6.89E+12,-0.04153884,0.02443461,0.029321533,3,gyro
6.89E+12,-0.030543262,0.019547688,0.015882496,3,gyro
6.89E+12,-0.019547688,0.018325957,0.007330383,3,gyro
6.89E+12,-0.019547688,0.019547688,0.002443461,3,gyro
6.89E+12,-0.030543262,0.019547688,-0.008552114,3,gyro
6.89E+12,-0.035430185,0.015882496,-0.021991149,3,gyro
6.89E+12,-0.02076942,0.015882496,-0.02443461,3,gyro
6.89E+12,-0.002443461,0.015882496,-0.021991149,3,gyro
6.89E+12,0.009773844,0.014660766,-0.02076942,3,gyro
6.89E+12,0.014660766,0.013439035,-0.019547688,3,gyro
6.89E+12,0.014660766,0.013439035,-0.019547688,3,gyro
6.89E+12,0.02443461,0.012217305,-0.018325957,3,gyro
6.89E+12,0.04520403,0.010995574,-0.017104227,3,gyro
6.89E+12,0.06352998,0.012217305,-0.015882496,3,gyro
6.89E+12,0.07086037,0.014660766,-0.008552114,3,gyro
6.89E+12,0.06963864,0.019547688,-0.003665192,3,gyro
6.89E+12,0.064751714,0.02076942,-0.001221731,3,gyro
6.89E+12,0.06352998,0.019547688,0.003665192,3,gyro
6.89E+12,0.061086524,0.019547688,0.009773844,3,gyro
6.89E+12,0.05375614,0.017104227,0.013439035,3,gyro
6.89E+12,0.043982297,0.015882496,0.017104227,3,gyro
6.89E+12,0.034208454,0.013439035,0.02076942,3,gyro
6.89E+12,0.029321533,0.010995574,0.02565634,3,gyro
6.89E+12,0.029321533,0.009773844,0.028099801,3,gyro
6.89E+12,0.028099801,0.007330383,0.029321533,3,gyro
6.89E+12,0.02321288,0.004886922,0.029321533,3,gyro
6.89E+12,0.017104227,0.004886922,0.029321533,3,gyro
6.89E+12,-0.014660766,-0.002443461,0.001221731,3,gyro
6.89E+12,-0.012217305,0.001221731,-0.002443461,3,gyro
6.89E+12,-0.013439035,0,-0.001221731,3,gyro
6.89E+12,-0.015882496,-0.001221731,-0.001221731,3,gyro
6.89E+12,-0.012217305,-0.003665192,-0.001221731,3,gyro
6.89E+12,-0.008552114,-0.004886922,-0.002443461,3,gyro
6.89E+12,-0.008552114,-0.002443461,-0.002443461,3,gyro
6.89E+12,-0.009773844,-0.002443461,-0.002443461,3,gyro
6.89E+12,-0.008552114,-0.002443461,-0.004886922,3,gyro
6.89E+12,-0.003665192,-0.002443461,-0.004886922,3,gyro
6.89E+12,0.001221731,0,-0.004886922,3,gyro
6.89E+12,0.001221731,0.001221731,-0.006108652,3,gyro
6.89E+12,0,0.001221731,-0.006108652,3,gyro
6.89E+12,-0.003665192,0.002443461,-0.004886922,3,gyro
6.89E+12,-0.009773844,0.002443461,-0.003665192,3,gyro
6.89E+12,-0.013439035,-0.001221731,-0.002443461,3,gyro
6.89E+12,-0.014660766,-0.001221731,-0.002443461,3,gyro
6.89E+12,-0.006108652,-0.003665192,-0.002443461,3,gyro
6.89E+12,-0.014660766,-0.002443461,0.001221731,3,gyro
6.89E+12,-0.012217305,0.001221731,-0.002443461,3,gyro
6.89E+12,-0.013439035,0,-0.001221731,3,gyro
6.89E+12,-0.015882496,-0.001221731,-0.001221731,3,gyro
6.89E+12,-0.012217305,-0.003665192,-0.001221731,3,gyro
6.89E+12,-0.008552114,-0.004886922,-0.002443461,3,gyro
6.89E+12,-0.008552114,-0.002443461,-0.002443461,3,gyro
6.89E+12,-0.009773844,-0.002443461,-0.002443461,3,gyro
6.89E+12,-0.008552114,-0.002443461,-0.004886922,3,gyro
6.89E+12,-0.003665192,-0.002443461,-0.004886922,3,gyro
6.89E+12,0.001221731,0,-0.004886922,3,gyro
6.88E+12,90,3,hrt,,
6.88E+12,89,3,hrt,,
6.88E+12,84,3,hrt,,
6.89E+12,84,-1,hrt,,
6.89E+12,84,-1,hrt,,
6.89E+12,84,-1,hrt,,
6.89E+12,84,-1,hrt,,
6.88E+12,9.9,-1.68,23.76,3,mgm
6.88E+12,-7.3799996,6.2999997,0.35999998,3,mgm
6.88E+12,-15.96,10.559999,-11.4,3,mgm
6.88E+12,-24.96,14.759999,-23.16,3,mgm
6.88E+12,-25.38,14.88,-23.16,3,mgm
6.88E+12,-25.199999,15.12,-23.039999,3,mgm
6.88E+12,-25.619999,14.94,-23.58,3,mgm
6.88E+12,-25.38,14.94,-23.88,3,mgm
6.88E+12,-24.84,15.12,-24.3,3,mgm
6.88E+12,-25.08,15.059999,-24.72,3,mgm
6.88E+12,-25.199999,15.059999,-24.9,3,mgm
6.88E+12,-25.439999,14.94,-24.84,3,mgm
6.88E+12,-25.68,14.88,-25.019999,3,mgm
6.88E+12,-25.38,15,-24.66,3,mgm
6.88E+12,-25.08,14.88,-24.539999,3,mgm
6.88E+12,-25.619999,14.28,-24.539999,3,mgm
6.88E+12,-26.039999,13.799999,-24.3,3,mgm
6.88E+12,-26.76,13.74,-24.3,3,mgm
6.88E+12,-26.82,13.44,-24.359999,3,mgm
6.88E+12,-25.68,14.04,-24.48,3,mgm
6.88E+12,-25.14,14.4,-24.119999,3,mgm
6.88E+12,-24.9,14.16,-24.119999,3,mgm
6.88E+12,-24.9,14.7,-24,3,mgm
6.88E+12,-25.74,14.28,-24.42,3,mgm
6.88E+12,-25.74,14.099999,-24.84,3,mgm
6.88E+12,-25.439999,14.4,-24.9,3,mgm
6.88E+12,-25.019999,14.4,-24.66,3,mgm
6.88E+12,-24.9,14.5199995,-24.3,3,mgm
6.88E+12,-25.32,14.5199995,-24.18,3,mgm
6.88E+12,-25.32,14.4,-24.42,3,mgm
6.88E+12,-26.16,14.46,-24.18,3,mgm
6.88E+12,-26.039999,14.639999,-23.82,3,mgm
6.88E+12,-25.74,14.94,-23.88,3,mgm
6.88E+12,-25.74,14.759999,-23.279999,3,mgm
6.88E+12,-24.539999,14.88,-23.88,3,mgm
6.88E+12,-24.6,14.88,-24.06,3,mgm
6.88E+12,-24.779999,14.5199995,-24,3,mgm
6.88E+12,-24.72,15.059999,-24,3,mgm
6.88E+12,-25.26,15,-23.64,3,mgm
6.88E+12,-25.019999,14.94,-23.88,3,mgm
6.88E+12,-24.42,15.059999,-23.88,3,mgm
6.88E+12,-24.359999,14.82,-24.48,3,mgm
6.88E+12,-24.72,14.7,-24.48,3,mgm
6.88E+12,-25.5,14.639999,-24.48,3,mgm
6.88E+12,-25.98,14.639999,-24.24,3,mgm
6.88E+12,-26.279999,14.58,-23.699999,3,mgm
6.88E+12,-26.279999,14.219999,-23.82,3,mgm
6.88E+12,-26.039999,14.04,-23.939999,3,mgm
6.88E+12,-25.8,14.04,-24.359999,3,mgm
6.88E+12,-26.039999,13.98,-24.84,3,mgm
6.88E+12,-25.68,14.4,-24.6,3,mgm
6.88E+12,-25.439999,14.639999,-23.699999,3,mgm
6.88E+12,-25.8,14.82,-23.16,3,mgm
6.88E+12,-26.16,14.639999,-22.8,3,mgm
6.88E+12,-26.46,14.639999,-22.56,3,mgm
6.88E+12,-26.88,14.28,-22.8,3,mgm
6.88E+12,-26.64,14.219999,-22.98,3,mgm
6.88E+12,-25.98,14.58,-23.22,3,mgm
6.88E+12,-25.92,14.82,-22.92,3,mgm
6.88E+12,-25.26,15.179999,-23.16,3,mgm
6.88E+12,-25.74,15.24,-22.8,3,mgm
6.88E+12,-26.34,15.179999,-22.5,3,mgm
6.88E+12,-26.16,15,-22.56,3,mgm
6.88E+12,-26.82,14.639999,-22.32,3,mgm
6.88E+12,-26.58,15,-22.439999,3,mgm
6.88E+12,-26.46,15,-22.14,3,mgm
6.88E+12,-26.519999,15.24,-21.96,3,mgm
6.88E+12,-26.46,15.36,-21.9,3,mgm
6.88E+12,-26.699999,15,-21.779999,3,mgm
6.88E+12,-26.76,15.12,-21.359999,3,mgm
6.88E+12,-26.58,15.42,-21.72,3,mgm
6.88E+12,-25.98,16.02,-21.3,3,mgm
6.88E+12,-26.279999,16.26,-20.699999,3,mgm
6.88E+12,-26.16,16.199999,-21,3,mgm
6.88E+12,-26.82,15.96,-20.58,3,mgm
6.88E+12,-27.48,15.96,-20.64,3,mgm
6.88E+12,-26.939999,16.199999,-20.699999,3,mgm
6.88E+12,-26.939999,16.5,-20.16,3,mgm
6.88E+12,-26.699999,16.32,-19.98,3,mgm
6.88E+12,-26.099998,16.38,-19.56,3,mgm
6.88E+12,-26.58,16.38,-19.32,3,mgm
6.88E+12,-27,16.08,-19.38,3,mgm
6.88E+12,-27.599998,16.14,-19.08,3,mgm
6.88E+12,-28.26,15.719999,-18.6,3,mgm
6.88E+12,-27.359999,16.14,-18.84,3,mgm
6.88E+12,-27.3,16.74,-18.72,3,mgm
6.88E+12,-27.119999,16.68,-19.02,3,mgm
6.88E+12,-27.18,17.22,-18.96,3,mgm
6.88E+12,-27.779999,17.22,-18.359999,3,mgm
6.88E+12,-27.66,16.98,-17.94,3,mgm
6.88E+12,-27.72,17.76,-17.1,3,mgm
6.88E+12,-27.599998,17.82,-17.1,3,mgm
6.88E+12,-27.72,17.699999,-16.619999,3,mgm
6.88E+12,-27.72,17.94,-16.56,3,mgm
6.88E+12,-27.42,17.88,-16.44,3,mgm
6.88E+12,-27.599998,18.06,-16.08,3,mgm
6.88E+12,-27.3,18.539999,-16.74,3,mgm
6.88E+12,-26.82,18.9,-16.26,3,mgm
6.88E+12,-26.46,19.199999,-16.199999,3,mgm
6.88E+12,-26.22,19.619999,-15.96,3,mgm
6.88E+12,-26.64,19.32,-15.179999,3,mgm
6.88E+12,-26.88,19.32,-15.66,3,mgm
6.88E+12,-27.18,19.199999,-15.839999,3,mgm
6.88E+12,-26.939999,19.38,-15.9,3,mgm
6.88E+12,-26.699999,19.74,-16.02,3,mgm
6.88E+12,-26.46,20.34,-15.299999,3,mgm
6.88E+12,-26.519999,20.699999,-15,3,mgm
6.88E+12,-26.46,20.76,-14.759999,3,mgm
6.88E+12,-26.22,20.939999,-14.7,3,mgm
6.88E+12,-26.039999,21,-14.639999,3,mgm
6.88E+12,-25.859999,21.18,-14.46,3,mgm
6.88E+12,-25.5,21.66,-14.58,3,mgm
6.88E+12,-26.039999,21.66,-14.16,3,mgm
6.88E+12,-26.16,21.84,-14.34,3,mgm
6.88E+12,-25.8,21.84,-14.099999,3,mgm
6.88E+12,-25.8,21.9,-13.86,3,mgm
6.88E+12,-25.14,21.96,-14.099999,3,mgm
6.88E+12,-25.26,21.72,-13.74,3,mgm
6.88E+12,-24.9,21.96,-14.28,3,mgm
6.88E+12,-25.26,22.02,-14.28,3,mgm
6.88E+12,-25.14,22.32,-14.5199995,3,mgm
6.88E+12,-24.48,22.68,-15.059999,3,mgm
6.88E+12,-24.66,22.68,-15,3,mgm
6.88E+12,-24.359999,22.8,-15.36,3,mgm
6.88E+12,-24,23.4,-15.059999,3,mgm
6.88E+12,-24,23.64,-15.179999,3,mgm
6.88E+12,-23.76,23.939999,-15.299999,3,mgm
6.88E+12,-23.22,23.939999,-15.78,3,mgm
6.88E+12,-23.4,23.16,-16.56,3,mgm
6.88E+12,-23.58,22.98,-16.74,3,mgm
6.88E+12,-24,22.68,-17.16,3,mgm
6.88E+12,-24.3,22.38,-17.46,3,mgm
6.88E+12,-24.48,22.5,-17.64,3,mgm
6.88E+12,-24.119999,22.68,-18.119999,3,mgm
6.88E+12,-23.279999,22.92,-18.42,3,mgm
6.88E+12,-23.039999,23.1,-18.66,3,mgm
6.88E+12,-22.439999,23.22,-19.02,3,mgm
6.88E+12,-21.96,23.1,-19.02,3,mgm
6.88E+12,-21.779999,23.279999,-18.72,3,mgm
6.88E+12,-21.119999,23.46,-19.26,3,mgm
6.88E+12,-20.939999,23.76,-19.26,3,mgm
6.88E+12,-21.24,23.64,-19.38,3,mgm
6.88E+12,-21.48,23.519999,-20.1,3,mgm
6.88E+12,-21.96,22.859999,-19.68,3,mgm
