t,x,y,z,a,
5.04E+12,-0.39095375,0.12583824,0.18570304,3,gyro
5.04E+12,-0.3323107,0.17592919,0.18936823,3,gyro
5.04E+12,-0.26267207,0.22968534,0.19425514,3,gyro
5.04E+12,-0.17592919,0.2846632,0.1966986,3,gyro
5.04E+12,-0.0842994,0.3359759,0.19303341,3,gyro
5.04E+12,0.003665192,0.38728857,0.19425514,3,gyro
5.04E+12,0.087964594,0.4288274,0.1966986,3,gyro
5.04E+12,0.172264,0.4654793,0.19792034,3,gyro
5.04E+12,0.2687807,0.49113566,0.19547687,3,gyro
5.04E+12,0.37873647,0.50701815,0.19058995,3,gyro
5.04E+12,0.5131268,0.51068336,0.17592919,3,gyro
5.04E+12,0.6719518,0.49846604,0.14782938,3,gyro
5.04E+12,0.83077675,0.47525316,0.10751228,3,gyro
5.04E+12,0.95539325,0.44959682,0.05497787,3,gyro
5.04E+12,1.0592403,0.41783184,-0.001221731,3,gyro
5.04E+12,1.1252137,0.38362336,-0.05009095,3,gyro
5.04E+12,1.1435398,0.33475417,-0.080634214,3,gyro
5.04E+12,1.1203269,0.2687807,-0.09162979,3,gyro
5.04E+12,1.0726794,0.20280726,-0.09407325,3,gyro
5.04E+12,0.9969321,0.1563815,-0.10995574,3,gyro
5.04E+12,0.87964594,0.105068825,-0.15149458,3,gyro
5.04E+12,0.7305948,0.043982297,-0.18692477,3,gyro
5.04E+12,0.5742133,-0.010995574,-0.23090707,3,gyro
5.04E+12,0.408058,-0.04886922,-0.3200934,3,gyro
5.04E+12,0.26633725,-0.073303826,-0.44104472,3,gyro
5.04E+12,0.16982053,-0.08674286,-0.5705481,3,gyro
5.04E+12,0.12217305,-0.0842994,-0.7012733,3,gyro
5.04E+12,0.12583824,-0.061086524,-0.8405506,3,gyro
5.04E+12,0.1600467,-0.02565634,-0.9773844,3,gyro
5.04E+12,0.23090707,0.009773844,-1.1081096,3,gyro
5.04E+12,0.32375857,0.047647487,-1.2339478,3,gyro
5.04E+12,0.41050145,0.07574729,-1.3561208,3,gyro
5.04E+12,0.43982297,0.07574729,-1.4575244,3,gyro
5.04E+12,0.41416663,0.043982297,-1.5332718,3,gyro
5.04E+12,0.33841935,0.010995574,-1.5919148,3,gyro
5.04E+12,0.25778514,-0.012217305,-1.640784,3,gyro
5.04E+12,0.17592919,-0.008552114,-1.6798794,3,gyro
5.04E+12,0.09407325,-0.001221731,-1.7055358,3,gyro
5.04E+12,0.02443461,0.002443461,-1.7250835,3,gyro
5.04E+12,-0.039095376,0.008552114,-1.736079,3,gyro
5.04E+12,-0.09040806,0.009773844,-1.7336355,3,gyro
5.04E+12,-0.1282817,0.003665192,-1.7153096,3,gyro
5.04E+12,-0.15515977,-0.001221731,-1.6823229,3,gyro
5.04E+12,-0.16982053,0.002443461,-1.6334536,3,gyro
5.04E+12,-0.16615535,0.013439035,-1.568702,3,gyro
5.04E+12,-0.13683382,0.017104227,-1.4929546,3,gyro
5.04E+12,-0.1001819,0.021991149,-1.4123205,3,gyro
5.04E+12,-0.04886922,0.032986723,-1.328021,3,gyro
5.04E+12,0.003665192,0.052534413,-1.2351695,3,gyro
5.04E+12,0.0720821,0.065973446,-1.1349876,3,gyro
5.04E+12,0.13072516,0.08552113,-1.0274754,3,gyro
5.04E+12,0.18570304,0.10629055,-0.9224065,3,gyro
5.04E+12,0.23335053,0.13439035,-0.8136725,3,gyro
5.04E+12,0.26389378,0.16493362,-0.7012733,3,gyro
5.04E+12,0.2883284,0.19425514,-0.58276546,3,gyro
5.04E+12,0.30909783,0.22724187,-0.4642576,3,gyro
5.04E+12,0.3408628,0.26145032,-0.35063666,3,gyro
5.04E+12,0.38240165,0.2968805,-0.23945917,3,gyro
5.04E+12,0.43249258,0.3359759,-0.13316862,3,gyro
5.04E+12,0.5009095,0.37140608,-0.02687807,3,gyro
5.04E+12,0.5693264,0.408058,0.073303826,3,gyro
5.04E+12,0.6365216,0.44837508,0.16615535,3,gyro
5.04E+12,0.70738196,0.4886922,0.25900686,3,gyro
5.04E+12,0.77457714,0.5338962,0.3481932,3,gyro
5.04E+12,0.8454375,0.5717699,0.43371433,3,gyro
5.04E+12,0.9077458,0.6084218,0.5131268,3,gyro
5.04E+12,0.9627236,0.6389651,0.5900958,3,gyro
5.04E+12,1.0164797,0.67073005,0.6597345,3,gyro
5.04E+12,1.0726794,0.70005155,0.7244862,3,gyro
5.04E+12,1.1386528,0.72326446,0.7867944,3,gyro
5.04E+12,1.2180653,0.7452556,0.84299403,3,gyro
5.04E+12,1.2986995,0.7623598,0.88086766,3,gyro
5.04E+12,1.3756685,0.77457714,0.90285885,3,gyro
5.04E+12,1.4379768,0.784351,0.91751957,3,gyro
5.04E+12,1.4746287,0.79168135,0.9272934,3,gyro
5.04E+12,1.4905112,0.79045963,0.93218035,3,gyro
5.04E+12,1.4929546,0.7819075,0.92485,3,gyro
5.04E+12,1.4856243,0.77091193,0.9089675,3,gyro
5.04E+12,1.4672983,0.7538077,0.8857546,3,gyro
5.04E+12,1.4245378,0.73426,0.8588765,3,gyro
5.04E+12,1.3720033,0.7049385,0.8344419,3,gyro
5.04E+12,1.314582,0.6743952,0.81489426,3,gyro
5.04E+12,1.2596041,0.65118235,0.79534656,3,gyro
5.04E+12,1.2046263,0.63529986,0.77457714,3,gyro
5.04E+12,1.1459832,0.6230826,0.75747293,3,gyro
5.04E+12,1.0775663,0.6035349,0.73914695,3,gyro
5.04E+12,1.0189233,0.5766568,0.7122689,3,gyro
5.04E+12,0.9443977,0.5546656,0.689056,3,gyro
5.04E+12,0.8405506,0.5363397,0.6658431,3,gyro
5.04E+12,0.70249504,0.54244834,0.643852,3,gyro
5.04E+12,0.56199604,0.5644395,0.6267477,3,gyro
5.04E+12,0.48380527,0.5815437,0.59864795,3,gyro
5.04E+12,0.48747048,0.59864795,0.5546656,3,gyro
5.04E+12,0.53878313,0.61819565,0.49968776,3,gyro
5.04E+12,0.5644395,0.6291912,0.44837508,3,gyro
5.04E+12,0.53023106,0.6218608,0.41538838,3,gyro
5.04E+12,0.4361578,0.6047566,0.4007276,3,gyro
5.04E+12,0.32253686,0.57910025,0.40439278,3,gyro
5.04E+12,0.2284636,0.5314528,0.42760566,3,gyro
5.04E+12,0.16982053,0.47647488,0.45937067,3,gyro
5.04E+12,0.1160644,0.408058,0.49113566,3,gyro
5.04E+12,0.032986723,0.3213151,0.5204572,3,gyro
5.04E+12,-0.09773844,0.22724187,0.54244834,3,gyro
5.04E+12,-0.2687807,0.13561209,0.56199604,3,gyro
5.04E+12,-0.4605924,0.043982297,0.5815437,3,gyro
5.04E+12,-0.63529986,-0.042760566,0.6010914,3,gyro
5.04E+12,-0.77213365,-0.12461651,0.60231316,3,gyro
5.04E+12,-0.8735373,-0.19914207,0.5766568,3,gyro
5.04E+12,-0.9578367,-0.27122417,0.5314528,3,gyro
5.04E+12,-1.0348058,-0.3408628,0.4813618,3,gyro
5.04E+12,-1.1178834,-0.4092797,0.41905355,3,gyro
5.04E+12,-1.2095132,-0.47403142,0.34697145,3,gyro
5.04E+12,-1.2962561,-0.5290093,0.27488935,3,gyro
5.04E+12,-1.3671165,-0.57910025,0.20891592,3,gyro
5.04E+12,-1.4025466,-0.6377433,0.15393804,3,gyro
5.04E+12,-1.4159856,-0.70005155,0.10873401,3,gyro
5.04E+12,-1.4110987,-0.77213365,0.06719518,3,gyro
5.04E+12,-1.3952162,-0.8539896,0.02321288,3,gyro
5.04E+12,-1.3756685,-0.9370673,-0.021991149,3,gyro
5.04E+12,-1.378112,-1.0152581,-0.065973446,3,gyro
5.04E+12,-1.4159856,-1.0885619,-0.10873401,3,gyro
5.04E+12,-1.4648548,-1.1582005,-0.13927728,3,gyro
5.04E+12,-1.5247196,-1.205848,-0.15882497,3,gyro
5.04E+12,-1.5919148,-1.2363913,-0.18936823,3,gyro
5.04E+12,-1.645671,-1.2534955,-0.23579398,3,gyro
5.04E+12,-1.677436,-1.2632693,-0.28344148,3,gyro
5.04E+12,-1.7067575,-1.2620476,-0.31887165,3,gyro
5.04E+12,-1.7421877,-1.251052,-0.33841935,3,gyro
5.04E+12,-1.7837266,-1.2241739,-0.35185838,3,gyro
5.04E+12,-1.8142698,-1.1753048,-0.3640757,3,gyro
5.04E+12,-1.8057177,-1.1203269,-0.3811799,3,gyro
5.04E+12,-1.767844,-1.0580186,-0.39584067,3,gyro
5.04E+12,-1.6920967,-1.0005972,-0.40683624,3,gyro
5.04E+12,-1.5845845,-0.9468411,-0.41783184,3,gyro
5.04E+12,-1.4624114,-0.8918633,-0.42760566,3,gyro
5.04E+12,-1.3267993,-0.8405506,-0.42760566,3,gyro
5.04E+12,-1.1911873,-0.7892379,-0.41538838,3,gyro
5.04E+12,-1.078788,-0.7330383,-0.3921755,3,gyro
5.04E+12,-1.001819,-0.6743952,-0.3555236,3,gyro
5.04E+12,-0.95905846,-0.6072,-0.31398472,3,gyro
5.04E+12,-0.91996306,-0.5412266,-0.2773328,3,gyro
5.04E+12,-0.87109387,-0.4728097,-0.24190263,3,gyro
5.04E+12,-0.8038987,-0.39950588,-0.20158553,3,gyro
5.04E+12,-0.71593404,-0.3286455,-0.1600467,3,gyro
5.04E+12,-0.6206391,-0.26267207,-0.12705997,3,gyro
5.04E+12,-0.5204572,-0.21013765,-0.095294975,3,gyro
5.04E+12,-0.43249258,-0.16371189,-0.059864793,3,gyro
5.04E+12,-0.35185838,-0.12095132,-0.019547688,3,gyro
5.04E+12,-0.2761111,-0.08674286,0.02321288,3,gyro
5.04E+12,-0.21013765,-0.06352998,0.0720821,3,gyro
5.04E+12,-0.2125811,-0.04520403,0.119729586,3,gyro
5.04E+12,-0.37018433,-0.04642576,0.14782938,3,gyro
5.04E+12,-0.5852089,-0.06841691,0.17959438,3,gyro
5.04E+12,-0.6817256,-0.08552113,0.2284636,3,gyro
5.04E+12,-0.6035349,-0.07574729,0.27488935,3,gyro
5.04E+12,-0.4361578,-0.047647487,0.31520647,3,gyro
5.04E+12,-0.2846632,-0.019547688,0.344528,3,gyro
5.04E+12,-0.1563815,-0.003665192,0.36896262,3,gyro
5.04E+12,-0.030543262,0.019547688,0.40439278,3,gyro
5.04E+12,0.103847094,0.052534413,0.4373795,3,gyro
5.04E+12,0.23701571,0.09162979,0.45448375,3,gyro
5.04E+12,0.35063666,0.1282817,0.4654793,3,gyro
5.04E+12,0.44104472,0.16737708,0.47769663,3,gyro
5.04E+12,0.50335294,0.21013765,0.4886922,3,gyro
5.04E+12,0.52656585,0.25045475,0.49113566,3,gyro
5.04E+12,0.5143485,0.28588495,0.4886922,3,gyro
5.04E+12,0.47158796,0.31642818,0.48380527,3,gyro
5.04E+12,0.40439278,0.3481932,0.47647488,3,gyro
5.04E+12,0.32986724,0.37018433,0.46181414,3,gyro
5.04E+12,0.25411993,0.39095375,0.43860126,3,gyro
5.04E+12,0.1881465,0.41783184,0.4092797,3,gyro
5.04E+12,0.13805555,0.44837508,0.3811799,3,gyro
5.04E+12,0.103847094,0.46670106,0.35430184,3,gyro
5.04E+12,0.08674286,0.47403142,0.32498032,3,gyro
5.04E+12,0.08552113,0.48380527,0.29443705,3,gyro
5.04E+12,0.1001819,0.48747048,0.2687807,3,gyro
5.04E+12,0.13683382,0.47891834,0.24923302,3,gyro
5.04E+12,0.19425514,0.47158796,0.23335053,3,gyro
5.04E+12,0.25778514,0.453262,0.21991149,3,gyro
5.04E+12,0.31031954,0.42271876,0.20280726,3,gyro
5.04E+12,0.34208453,0.3933972,0.18448131,3,gyro
5.04E+12,0.34208453,0.3933972,0.18448131,3,gyro
5.04E+12,0.24190263,0.31642818,0.12095132,3,gyro
5.04E+12,0.10751228,0.2687807,0.07819075,3,gyro
5.04E+12,0.10751228,0.2687807,0.07819075,3,gyro
5.04E+12,-0.012217305,0.23823744,0.036651913,3,gyro
5.04E+12,-0.080634214,0.23457226,-0.021991149,3,gyro
5.04E+12,-0.07086037,0.2443461,-0.10140363,3,gyro
5.04E+12,0.008552114,0.2602286,-0.19914207,3,gyro
5.04E+12,0.119729586,0.27977628,-0.3115413,3,gyro
5.04E+12,0.22724187,0.29443705,-0.4373795,3,gyro
5.04E+12,0.32498032,0.29932398,-0.5558874,3,gyro
5.04E+12,0.41050145,0.29810223,-0.6585127,3,gyro
5.04E+12,0.56077427,0.2724459,-0.8185594,3,gyro
5.04E+12,0.56077427,0.2724459,-0.8185594,3,gyro
5.04E+12,0.6169739,0.23701571,-0.8772025,3,gyro
5.04E+12,0.64996064,0.18325958,-0.9260717,3,gyro
5.04E+12,0.63041294,0.112399206,-0.96883225,3,gyro
5.04E+12,0.54367006,0.03176499,-1.001819,3,gyro
5.04E+12,0.39584067,-0.052534413,-1.0262536,3,gyro
5.04E+12,0.2125811,-0.12339478,-1.0494665,3,gyro
5.04E+12,0.017104227,-0.17715092,-1.073901,3,gyro
5.04E+12,-0.17470746,-0.21991149,-1.0983357,3,gyro
5.04E+12,-0.34330627,-0.25534168,-1.1276573,3,gyro
5.04E+12,-0.48258355,-0.27488935,-1.1630874,3,gyro
5.04E+12,-0.59620446,-0.27366763,-1.1948525,3,gyro
5.04E+12,-0.68539083,-0.2724459,-1.210735,3,gyro
5.04E+12,-0.7489208,-0.27488935,-1.210735,3,gyro
5.04E+12,-0.7770206,-0.2687807,-1.1972959,3,gyro
5.04E+12,-0.766025,-0.24801129,-1.1777482,3,gyro
5.04E+12,-0.70371675,-0.22357668,-1.1484267,3,gyro
5.04E+12,-0.60231316,-0.19181168,-1.1081096,3,gyro
5.04E+12,-0.47647488,-0.15515977,-1.0604621,3,gyro
5.04E+12,-0.33964106,-0.118507855,-1.0054842,3,gyro
5.04E+12,-0.204029,-0.0842994,-0.9431759,3,gyro
5.04E+12,-0.07574729,-0.052534413,-0.874759,3,gyro
5.04E+12,0.04520403,-0.021991149,-0.8026769,3,gyro
5.04E+12,0.15882497,0.012217305,-0.7244862,3,gyro
5.04E+12,0.25900686,0.05009095,-0.6377433,3,gyro
5.04E+12,0.3481932,0.09285152,-0.5448918,3,gyro
5.04E+12,0.4361578,0.13561209,-0.44959682,3,gyro
5.04E+12,0.516792,0.17837265,-0.35063666,3,gyro
5.04E+12,0.593761,0.21991149,-0.25778514,3,gyro
5.04E+12,0.6646214,0.26633725,-0.172264,3,gyro
5.04E+12,0.7281514,0.30909783,-0.089186326,3,gyro
5.04E+12,0.7806858,0.35308012,-0.007330383,3,gyro
5.04E+12,0.816116,0.39950588,0.06719518,3,gyro
5.04E+12,0.8552113,0.44837508,0.13316862,3,gyro
5.04E+12,0.89919364,0.49968776,0.19547687,3,gyro
5.04E+12,0.95539325,0.5534439,0.25167647,3,gyro
5.04E+12,1.033584,0.61208695,0.3042109,3,gyro
5.04E+12,1.128879,0.675617,0.35185838,3,gyro
5.04E+12,1.2363913,0.7367035,0.4007276,3,gyro
5.04E+12,1.3536774,0.79534656,0.44715336,3,gyro
5.04E+12,1.4844025,0.8491027,0.49235737,3,gyro
5.04E+12,1.6285667,0.893085,0.5363397,3,gyro
5.04E+12,1.7690657,0.9285152,0.57910025,3,gyro
5.04E+12,1.8985692,0.9602802,0.61941737,3,gyro
5.04E+12,2.003638,0.99204516,0.65484756,3,gyro
5.04E+12,2.0867157,1.0201449,0.68416905,3,gyro
5.04E+12,2.1563544,1.0458013,0.70738196,3,gyro
5.04E+12,2.2247713,1.073901,0.72204274,3,gyro
5.04E+12,2.2809708,1.1007792,0.73426,3,gyro
5.04E+12,2.3237314,1.1215485,0.7415904,3,gyro
5.04E+12,2.3652701,1.1349876,0.73914695,3,gyro
5.04E+12,2.4178047,1.1398746,0.72082096,3,gyro
5.04E+12,2.4569001,1.1374311,0.6963864,3,gyro
5.04E+12,2.4581218,1.1117748,0.66706485,3,gyro
5.04E+12,2.4019222,1.0824533,0.6291912,3,gyro
5.04E+12,2.3066273,1.0482447,0.57787853,3,gyro
5.04E+12,2.1820107,1.0201449,0.5155703,3,gyro
5.04E+12,2.026851,0.9944886,0.45448375,3,gyro
5.04E+12,1.8338175,0.96761054,0.40439278,3,gyro
5.04E+12,1.609019,0.9272934,0.3567453,3,gyro
5.04E+12,1.3585643,0.88697636,0.30665436,3,gyro
5.04E+12,1.110553,0.8368854,0.26145032,3,gyro
5.04E+12,0.87109387,0.78801614,0.22602014,3,gyro
5.04E+12,0.6401868,0.7367035,0.20280726,3,gyro
5.04E+12,0.4251622,0.6646214,0.19181168,3,gyro
5.04E+12,0.23457226,0.5888741,0.18325958,3,gyro
5.04E+12,0.073303826,0.5119051,0.17470746,3,gyro
5.04E+12,-0.06352998,0.4202753,0.17470746,3,gyro
5.04E+12,-0.19181168,0.31887165,0.17959438,3,gyro
5.04E+12,-0.30543262,0.2125811,0.19181168,3,gyro
5.04E+12,-0.41905355,0.10262536,0.21135938,3,gyro
5.04E+12,-0.52412236,-0.012217305,0.2284636,3,gyro
5.04E+12,-0.6084218,-0.12339478,0.23457226,3,gyro
5.04E+12,-0.66339964,-0.22479841,0.2321288,3,gyro
5.04E+12,-0.689056,-0.32986724,0.23335053,3,gyro
5.04E+12,-0.70005155,-0.44104472,0.23335053,3,gyro
5.04E+12,-0.7086037,-0.548557,0.22479841,3,gyro
5.04E+12,-0.72082096,-0.6597345,0.20280726,3,gyro
5.04E+12,-0.7489208,-0.7672467,0.15760323,3,gyro
5.04E+12,-0.81245077,-0.8564331,0.09407325,3,gyro
5.04E+12,-0.9211848,-0.9407325,0.006108652,3,gyro
5.04E+12,-1.0665708,-1.0213667,-0.103847094,3,gyro
5.04E+12,-1.2315043,-1.0934488,-0.23579398,3,gyro
5.04E+12,-1.3646729,-1.1496484,-0.37995818,3,gyro
5.04E+12,-1.4672983,-1.1716396,-0.52656585,3,gyro
5.04E+12,-1.5308284,-1.1753048,-0.66828656,3,gyro
5.04E+12,-1.5662584,-1.1728612,-0.79290307,3,gyro
5.04E+12,-1.609019,-1.1728612,-0.89675015,3,gyro
5.04E+12,-1.6713274,-1.1972959,-0.9773844,3,gyro
5.04E+12,-1.7617353,-1.2412782,-1.0396926,3,gyro
5.04E+12,-1.8399261,-1.2986995,-1.0861185,3,gyro
5.04E+12,-1.8936822,-1.3439035,-1.1227703,3,gyro
5.04E+12,-1.9364429,-1.3768903,-1.1545353,3,gyro
5.04E+12,-1.9865338,-1.4025466,-1.1777482,3,gyro
5.04E+12,-2.0329595,-1.4306464,-1.1948525,3,gyro
5.04E+12,-2.0744984,-1.4453071,-1.2131784,3,gyro
5.04E+12,-2.080607,-1.4465289,-1.2266175,3,gyro
5.04E+12,-2.0549507,-1.4343116,-1.2278391,3,gyro
5.04E+12,-1.998751,-1.4172074,-1.2156218,3,gyro
5.04E+12,-1.9120082,-1.3903292,-1.1911873,3,gyro
5.04E+12,-1.8020525,-1.3500122,-1.1569787,3,gyro
5.04E+12,-1.6737708,-1.3121386,-1.1081096,3,gyro
5.04E+12,-1.5344934,-1.2718215,-1.0421361,3,gyro
5.04E+12,-1.4013249,-1.2302825,-0.956615,3,gyro
5.04E+12,-1.282817,-1.1997393,-0.8539896,3,gyro
5.04E+12,-1.1826351,-1.1716396,-0.7440339,3,gyro
5.04E+12,-1.0836749,-1.1374311,-0.63041294,3,gyro
5.04E+12,-0.9822713,-1.105666,-0.5155703,3,gyro
5.04E+12,-0.88208944,-1.0763446,-0.39461896,3,gyro
5.04E+12,-0.79045963,-1.0458013,-0.26389378,3,gyro
5.04E+12,-0.7305948,-1.0067059,-0.13561209,3,gyro
5.04E+12,-0.6914995,-0.9578367,-0.006108652,3,gyro
5.04E+12,-0.6597345,-0.9053023,0.13439035,3,gyro
5.04E+12,-0.6389651,-0.8393288,0.27366763,3,gyro
5.04E+12,-0.6169739,-0.7611381,0.40439278,3,gyro
5.04E+12,-0.5888741,-0.675617,0.53023106,3,gyro
5.04E+12,-0.54000485,-0.5766568,0.6450737,3,gyro
5.04E+12,-0.45814893,-0.47769663,0.7464773,3,gyro
5.04E+12,-0.3652974,-0.376293,0.85154617,3,gyro
5.04E+12,-0.2565634,-0.2773328,0.9578367,3,gyro
5.04E+12,-0.13194689,-0.18325958,1.0555751,3,gyro
5.04E+12,0.012217305,-0.09285152,1.1398746,3,gyro
5.04E+12,0.16982053,-0.008552114,1.2180653,3,gyro
5.04E+12,0.3371976,0.06352998,1.2889256,3,gyro
5.04E+12,0.50701815,0.13194689,1.3536774,3,gyro
5.04E+12,0.67073005,0.19792034,1.4062119,3,gyro
5.04E+12,0.816116,0.2602286,1.4477507,3,gyro
5.04E+12,0.9419542,0.31887165,1.4807373,3,gyro
5.04E+12,1.0360274,0.37507126,1.5027285,3,gyro
5.04E+12,1.0922271,0.4251622,1.5137241,3,gyro
5.04E+12,1.1154399,0.4728097,1.5198327,3,gyro
5.04E+12,1.1142182,0.51068336,1.5210545,3,gyro
5.04E+12,1.0958922,0.53878313,1.5161675,3,gyro
5.04E+12,1.0531317,0.5693264,1.505172,3,gyro
5.04E+12,0.9932669,0.593761,1.491733,3,gyro
5.04E+12,0.9236283,0.6096435,1.4758505,3,gyro
5.04E+12,0.85154617,0.6218608,1.4489723,3,gyro
5.04E+12,0.7855727,0.63407815,1.4062119,3,gyro
5.04E+12,0.7257079,0.6450737,1.3536774,3,gyro
5.04E+12,0.6658431,0.65484756,1.2938126,3,gyro
5.04E+12,0.59986967,0.6585127,1.2278391,3,gyro
5.04E+12,0.5363397,0.65484756,1.1533136,3,gyro
5.04E+12,0.46670106,0.6597345,1.0714576,3,gyro
5.04E+12,0.40194935,0.6646214,0.9932669,3,gyro
5.04E+12,0.34574974,0.6621779,0.91629785,3,gyro
5.04E+12,0.30298916,0.6609562,0.8344419,3,gyro
5.04E+12,0.25167647,0.6658431,0.752586,3,gyro
5.04E+12,0.2003638,0.6621779,0.675617,3,gyro
5.04E+12,0.15515977,0.65240407,0.59742624,3,gyro
5.04E+12,0.12583824,0.63529986,0.5204572,3,gyro
5.04E+12,0.1160644,0.6206391,0.44593164,3,gyro
5.04E+12,0.12950343,0.6035349,0.376293,3,gyro
5.04E+12,0.16126843,0.5729916,0.30298916,3,gyro
5.04E+12,0.19914207,0.54244834,0.2284636,3,gyro
5.04E+12,0.23457226,0.50823987,0.15027285,3,gyro
5.04E+12,0.25411993,0.46303585,0.064751714,3,gyro
5.04E+12,0.26511553,0.4129449,-0.029321533,3,gyro
5.04E+12,0.28344148,0.3652974,-0.13805555,3,gyro
5.04E+12,0.31398472,0.32375857,-0.26267207,3,gyro
5.04E+12,0.3567453,0.2883284,-0.39950588,3,gyro
5.04E+12,0.40683624,0.26145032,-0.54611355,3,gyro
5.04E+12,0.45814893,0.23823744,-0.70249504,3,gyro
5.04E+12,0.5216789,0.20769419,-0.86742866,3,gyro
5.04E+12,0.5925393,0.18692477,-1.0396926,3,gyro
5.04E+12,0.6536258,0.16737708,-1.205848,3,gyro
5.04E+12,0.6805039,0.13683382,-1.3500122,3,gyro
5.04E+12,0.67073005,0.08307768,-1.46852,3,gyro
5.04E+12,0.61941737,0.014660766,-1.5662584,3,gyro
5.04E+12,0.52656585,-0.062308256,-1.6444492,3,gyro
5.04E+12,0.376293,-0.14049901,-1.6994271,3,gyro
5.04E+12,0.18692477,-0.21868975,-1.740966,3,gyro
5.04E+12,-0.034208454,-0.2846632,-1.7739527,3,gyro
5.04E+12,-0.27855456,-0.33964106,-1.7983873,3,gyro
5.04E+12,-0.52778757,-0.39584067,-1.8167132,3,gyro
5.04E+12,-0.75625116,-0.43249258,-1.831374,3,gyro
5.04E+12,-0.93951076,-0.44593164,-1.8435913,3,gyro
5.04E+12,-1.0690142,-0.43860126,-1.8558086,3,gyro
5.04E+12,-1.1435398,-0.43127087,-1.863139,3,gyro
5.04E+12,-1.1679744,-0.41172317,-1.8643607,3,gyro
5.04E+12,-1.1374311,-0.37873647,-1.8570304,3,gyro
5.04E+12,-1.0604621,-0.34330627,-1.8350391,3,gyro
5.04E+12,-0.95294976,-0.30543262,-1.7935003,3,gyro
5.04E+12,-0.8246681,-0.26633725,-1.7348573,3,gyro
5.04E+12,-0.6768387,-0.22602014,-1.6627752,3,gyro
5.04E+12,-0.50701815,-0.18203785,-1.5809193,3,gyro
5.04E+12,-0.33108896,-0.13683382,-1.4880677,3,gyro
5.04E+12,-0.15760323,-0.09162979,-1.3866642,3,gyro
5.04E+12,0,-0.05009095,-1.2754866,3,gyro
5.04E+12,0.13072516,-0.010995574,-1.1545353,3,gyro
5.04E+12,0.23823744,0.02565634,-1.0250319,3,gyro
5.04E+12,0.3323107,0.056199603,-0.8857546,3,gyro
5.04E+12,0.41172317,0.09040806,-0.73792523,3,gyro
5.04E+12,0.4813618,0.12583824,-0.5864306,3,gyro
5.04E+12,0.54000485,0.16126843,-0.43371433,3,gyro
5.04E+12,0.5888741,0.19914207,-0.28344148,3,gyro
5.04E+12,0.63529986,0.23945917,-0.13561209,3,gyro
5.04E+12,0.6805039,0.28221974,0.007330383,3,gyro
5.04E+12,0.72326446,0.32375857,0.15027285,3,gyro
5.04E+12,0.7648033,0.36774087,0.28955013,3,gyro
5.04E+12,0.8038987,0.4129449,0.4202753,3,gyro
5.04E+12,0.85154617,0.45937067,0.5412266,3,gyro
5.04E+12,0.9211848,0.50946164,0.65484756,3,gyro
5.04E+12,1.0238101,0.56077427,0.7611381,3,gyro
5.04E+12,1.1606439,0.61453044,0.86009824,3,gyro
5.04E+12,1.3219124,0.66950834,0.9505063,3,gyro
5.04E+12,1.4892895,0.7293731,1.033584,3,gyro
5.04E+12,1.6542231,0.79168135,1.1068878,3,gyro
5.04E+12,1.8118263,0.8552113,1.1728612,3,gyro
5.04E+12,1.9633209,0.91629785,1.2253957,3,gyro
5.04E+12,2.1062634,0.9737192,1.2681563,3,gyro
5.04E+12,2.2333233,1.0213667,1.2999213,3,gyro
5.04E+12,2.3371704,1.0677924,1.3206906,3,gyro
5.04E+12,2.4092526,1.110553,1.3243558,3,gyro
5.04E+12,2.4361305,1.1472049,1.3060299,3,gyro
5.04E+12,2.4129176,1.1667526,1.2718215,3,gyro
5.04E+12,2.3738225,1.1704178,1.2363913,3,gyro
5.04E+12,2.3225098,1.1679744,1.1924089,3,gyro
5.04E+12,2.2516494,1.1630874,1.128879,3,gyro
5.04E+12,0.47158796,0.31642818,0.48380527,3,gyro
5.04E+12,1.6957619,1.0580186,0.816116,3,gyro
5.04E+12,1.4844025,0.9944886,0.7501425,3,gyro
5.04E+12,1.2767084,0.9211848,0.68783426,3,gyro
5.04E+12,1.073901,0.8356637,0.6267477,3,gyro
5.04E+12,0.8576548,0.7501425,0.56688297,3,gyro
5.04E+12,0.61208695,0.66339964,0.5155703,3,gyro
5.04E+12,0.3323107,0.56688297,0.47769663,3,gyro
5.04E+12,0.030543262,0.45937067,0.44837508,3,gyro
5.04E+12,-0.2724459,0.344528,0.42271876,3,gyro
5.04E+12,-0.54000485,0.22724187,0.39828414,3,gyro
5.04E+12,-0.7464773,0.12705997,0.37507126,3,gyro
5.04E+12,-0.9053023,0.04886922,0.35918877,3,gyro
5.04E+12,-1.0360274,-0.043982297,0.3408628,3,gyro
5.04E+12,-1.1362094,-0.15149458,0.31520647,3,gyro
5.04E+12,-1.1948525,-0.25778514,0.28588495,3,gyro
5.04E+12,-1.2131784,-0.36651915,0.25900686,3,gyro
5.04E+12,-1.2070698,-0.46792278,0.22479841,3,gyro
5.04E+12,-1.1985176,-0.55833083,0.17104226,3,gyro
5.04E+12,-1.2119566,-0.6450737,0.095294975,3,gyro
5.04E+12,-1.2583824,-0.73548174,0.002443461,3,gyro
5.04E+12,-1.3353515,-0.8063421,-0.10262536,3,gyro
5.04E+12,-1.4330899,-0.8552113,-0.21624629,3,gyro
5.04E+12,-1.5479325,-0.8943067,-0.33353242,3,gyro
