t,x,y,z,a,
6.78E+12,0.003665192,-0.003665192,-0.010995574,3,gyro
6.78E+12,0.002443461,-0.004886922,-0.012217305,3,gyro
6.78E+12,0.001221731,-0.002443461,-0.013439035,3,gyro
6.78E+12,0.004886922,-0.003665192,-0.014660766,3,gyro
6.78E+12,0.006108652,-0.003665192,-0.014660766,3,gyro
6.78E+12,0.008552114,-0.002443461,-0.015882496,3,gyro
6.78E+12,0.010995574,-0.003665192,-0.017104227,3,gyro
6.78E+12,0.010995574,-0.001221731,-0.017104227,3,gyro
6.78E+12,0.012217305,-0.002443461,-0.014660766,3,gyro
6.78E+12,0.012217305,-0.003665192,-0.013439035,3,gyro
6.78E+12,0.007330383,-0.001221731,-0.013439035,3,gyro
6.78E+12,0.007330383,-0.001221731,-0.010995574,3,gyro
6.78E+12,0.009773844,0,-0.008552114,3,gyro
6.78E+12,0.008552114,0.002443461,-0.007330383,3,gyro
6.78E+12,0.009773844,0.003665192,-0.007330383,3,gyro
6.78E+12,0.015882496,0.001221731,-0.006108652,3,gyro
6.78E+12,0.012217305,0.002443461,-0.007330383,3,gyro
6.78E+12,0.009773844,0.002443461,-0.006108652,3,gyro
6.78E+12,0.008552114,0.001221731,-0.007330383,3,gyro
6.78E+12,0.010995574,-0.001221731,-0.009773844,3,gyro
6.78E+12,0.013439035,-0.003665192,-0.008552114,3,gyro
6.78E+12,0.017104227,-0.007330383,-0.004886922,3,gyro
6.78E+12,0.018325957,-0.009773844,-0.006108652,3,gyro
6.78E+12,0.012217305,-0.008552114,-0.009773844,3,gyro
6.78E+12,0.013439035,-0.006108652,-0.008552114,3,gyro
6.78E+12,0.014660766,-0.007330383,-0.008552114,3,gyro
6.78E+12,0.013439035,-0.004886922,-0.009773844,3,gyro
6.78E+12,0.014660766,-0.003665192,-0.010995574,3,gyro
6.78E+12,0.017104227,-0.002443461,-0.009773844,3,gyro
6.78E+12,0.019547688,-0.001221731,-0.007330383,3,gyro
6.78E+12,0.019547688,-0.002443461,-0.006108652,3,gyro
6.78E+12,0.015882496,-0.003665192,-0.004886922,3,gyro
6.78E+12,0.017104227,-0.007330383,-0.002443461,3,gyro
6.78E+12,0.013439035,-0.006108652,-0.003665192,3,gyro
6.78E+12,0.013439035,-0.006108652,-0.003665192,3,gyro
6.78E+12,0.018325957,-0.006108652,-0.003665192,3,gyro
6.78E+12,0.019547688,-0.006108652,-0.003665192,3,gyro
6.78E+12,0.019547688,-0.006108652,-0.004886922,3,gyro
6.78E+12,0.018325957,-0.006108652,-0.006108652,3,gyro
6.78E+12,0.019547688,-0.004886922,-0.008552114,3,gyro
6.78E+12,0.02076942,-0.004886922,-0.010995574,3,gyro
6.78E+12,0.017104227,-0.002443461,-0.012217305,3,gyro
6.78E+12,0.021991149,-0.003665192,-0.010995574,3,gyro
6.78E+12,0.019547688,-0.002443461,-0.009773844,3,gyro
6.78E+12,0.017104227,-0.001221731,-0.009773844,3,gyro
6.78E+12,0.02321288,-0.007330383,-0.008552114,3,gyro
6.78E+12,0.013439035,-0.004886922,-0.006108652,3,gyro
6.78E+12,0.009773844,-0.003665192,-0.004886922,3,gyro
6.78E+12,0.014660766,-0.001221731,-0.002443461,3,gyro
6.78E+12,0.018325957,0.002443461,-0.002443461,3,gyro
6.78E+12,0.02443461,0.004886922,-0.003665192,3,gyro
6.78E+12,0.030543262,0,-0.006108652,3,gyro
6.78E+12,0.030543262,-0.002443461,-0.004886922,3,gyro
6.78E+12,0.02687807,-0.004886922,-0.003665192,3,gyro
6.78E+12,0.02076942,-0.002443461,-0.003665192,3,gyro
6.78E+12,0.018325957,-0.004886922,-0.003665192,3,gyro
6.78E+12,0.014660766,-0.004886922,-0.003665192,3,gyro
6.78E+12,0.015882496,-0.006108652,-0.003665192,3,gyro
6.78E+12,0.012217305,-0.003665192,-0.003665192,3,gyro
6.78E+12,0.009773844,-0.001221731,-0.003665192,3,gyro
6.78E+12,0.009773844,-0.001221731,-0.003665192,3,gyro
6.78E+12,0.010995574,-0.001221731,-0.002443461,3,gyro
6.78E+12,0.015882496,-0.003665192,-0.002443461,3,gyro
6.78E+12,0.018325957,-0.004886922,-0.002443461,3,gyro
6.78E+12,0.015882496,-0.004886922,-0.003665192,3,gyro
6.78E+12,0.013439035,-0.004886922,-0.003665192,3,gyro
6.78E+12,0.010995574,-0.003665192,-0.001221731,3,gyro
6.78E+12,0.009773844,-0.003665192,-0.002443461,3,gyro
6.78E+12,0.013439035,-0.002443461,-0.002443461,3,gyro
6.78E+12,0.017104227,-0.002443461,-0.002443461,3,gyro
6.78E+12,0.02321288,-0.006108652,-0.004886922,3,gyro
6.78E+12,0.02321288,-0.006108652,-0.006108652,3,gyro
6.78E+12,0.018325957,-0.004886922,-0.004886922,3,gyro
6.78E+12,0.012217305,-0.003665192,-0.003665192,3,gyro
6.78E+12,0.004886922,-0.002443461,-0.004886922,3,gyro
6.78E+12,0.004886922,-0.003665192,-0.007330383,3,gyro
6.78E+12,0.003665192,-0.003665192,-0.008552114,3,gyro
6.78E+12,0.009773844,-0.003665192,-0.008552114,3,gyro
6.78E+12,0.012217305,-0.003665192,-0.009773844,3,gyro
6.78E+12,0.014660766,-0.006108652,-0.010995574,3,gyro
6.78E+12,0.012217305,-0.006108652,-0.012217305,3,gyro
6.78E+12,0.014660766,-0.007330383,-0.010995574,3,gyro
6.78E+12,0.008552114,-0.003665192,-0.009773844,3,gyro
6.78E+12,0.009773844,-0.002443461,-0.008552114,3,gyro
6.78E+12,0.007330383,-0.002443461,-0.007330383,3,gyro
6.78E+12,0.003665192,-0.002443461,-0.008552114,3,gyro
6.78E+12,0.004886922,-0.006108652,-0.008552114,3,gyro
6.78E+12,0.007330383,-0.007330383,-0.006108652,3,gyro
6.78E+12,0.008552114,-0.007330383,-0.004886922,3,gyro
6.78E+12,0.008552114,-0.007330383,-0.006108652,3,gyro
6.78E+12,0.010995574,-0.006108652,-0.006108652,3,gyro
6.78E+12,0.014660766,-0.004886922,-0.004886922,3,gyro
6.78E+12,0.017104227,-0.003665192,-0.002443461,3,gyro
6.78E+12,0.015882496,-0.001221731,-0.002443461,3,gyro
6.78E+12,0.012217305,0,-0.002443461,3,gyro
6.78E+12,0.009773844,-0.001221731,-0.002443461,3,gyro
6.78E+12,0.009773844,-0.002443461,-0.003665192,3,gyro
6.78E+12,0.008552114,-0.004886922,-0.004886922,3,gyro
6.78E+12,0.009773844,-0.004886922,-0.004886922,3,gyro
6.78E+12,0.009773844,-0.006108652,-0.006108652,3,gyro
6.78E+12,0.009773844,-0.006108652,-0.009773844,3,gyro
6.78E+12,0.010995574,-0.004886922,-0.008552114,3,gyro
6.78E+12,0.013439035,-0.003665192,-0.007330383,3,gyro
6.78E+12,0.013439035,-0.003665192,-0.004886922,3,gyro
6.78E+12,0.013439035,-0.001221731,-0.002443461,3,gyro
6.78E+12,0.013439035,-0.002443461,0,3,gyro
6.78E+12,0.012217305,-0.002443461,0.001221731,3,gyro
6.78E+12,0.009773844,-0.001221731,0.001221731,3,gyro
6.78E+12,0.012217305,-0.001221731,0.001221731,3,gyro
6.78E+12,0.015882496,-0.001221731,-0.002443461,3,gyro
6.77E+12,118,3,hrt,,
6.77E+12,118,-1,hrt,,
6.77E+12,118,-1,hrt,,
6.78E+12,118,-1,hrt,,
6.78E+12,118,-1,hrt,,
6.78E+12,118,-1,hrt,,
6.78E+12,118,-1,hrt,,
6.78E+12,118,-1,hrt,,
6.78E+12,118,-1,hrt,,
6.78E+12,118,-1,hrt,,
6.78E+12,118,-1,hrt,,
6.77E+12,-23.699999,20.039999,-1.68,3,mgm
6.77E+12,-22.32,20.4,-1.02,3,mgm
6.77E+12,-22.68,20.279999,-0.78,3,mgm
6.77E+12,-23.16,20.1,-0.84,3,mgm
6.77E+12,-24.06,19.74,-1.26,3,mgm
6.77E+12,-24,19.859999,-1.74,3,mgm
6.77E+12,-23.519999,20.039999,-1.8,3,mgm
6.77E+12,-23.76,19.98,-1.92,3,mgm
6.77E+12,-23.279999,20.46,-1.8,3,mgm
6.77E+12,-23.4,20.46,-1.9799999,3,mgm
6.77E+12,-23.4,20.46,-2.04,3,mgm
6.77E+12,-23.34,20.52,-1.92,3,mgm
6.77E+12,-23.4,20.34,-1.74,3,mgm
6.77E+12,-23.22,20.279999,-1.86,3,mgm
6.77E+12,-23.88,19.92,-1.8,3,mgm
6.77E+12,-23.4,20.22,-2.34,3,mgm
6.77E+12,-23.58,20.34,-2.7,3,mgm
6.77E+12,-23.939999,20.46,-2.34,3,mgm
6.77E+12,-23.64,20.58,-2.7,3,mgm
6.77E+12,-24.359999,20.16,-2.22,3,mgm
6.77E+12,-24.48,20.16,-2.1599998,3,mgm
6.77E+12,-24.6,19.8,-2.52,3,mgm
6.77E+12,-24.42,19.859999,-2.04,3,mgm
6.77E+12,-24.6,19.859999,-2.52,3,mgm
6.77E+12,-23.88,20.4,-2.6399999,3,mgm
6.77E+12,-23.64,20.52,-2.7,3,mgm
6.77E+12,-23.939999,20.22,-2.82,3,mgm
6.77E+12,-23.34,20.4,-2.7,3,mgm
6.77E+12,-24.06,19.8,-2.34,3,mgm
6.77E+12,-24.06,20.039999,-1.9799999,3,mgm
6.77E+12,-24.119999,20.1,-2.22,3,mgm
6.77E+12,-24.72,19.859999,-2.1,3,mgm
6.77E+12,-24.72,19.98,-2.1599998,3,mgm
6.77E+12,-24.48,19.859999,-2.6399999,3,mgm
6.77E+12,-24.539999,20.1,-2.22,3,mgm
6.77E+12,-23.46,20.279999,-1.92,3,mgm
6.77E+12,-23.34,19.98,-1.5,3,mgm
6.77E+12,-23.46,19.56,-0.9,3,mgm
6.77E+12,-22.68,19.14,-0.9,3,mgm
6.77E+12,-23.34,19.199999,-0.84,3,mgm
6.77E+12,-23.22,19.5,-1.26,3,mgm
6.77E+12,-23.16,19.92,-1.4399999,3,mgm
6.77E+12,-23.82,20.279999,-1.5,3,mgm
6.77E+12,-23.64,20.34,-1.86,3,mgm
6.77E+12,-23.699999,20.34,-1.86,3,mgm
6.77E+12,-23.82,20.039999,-1.92,3,mgm
6.77E+12,-23.64,19.619999,-2.1,3,mgm
6.77E+12,-23.82,19.5,-1.92,3,mgm
6.77E+12,-23.699999,19.199999,-1.62,3,mgm
6.77E+12,-23.82,19.619999,-1.74,3,mgm
6.77E+12,-23.939999,20.039999,-1.38,3,mgm
6.77E+12,-23.82,20.34,-1.8,3,mgm
6.77E+12,-23.699999,20.88,-1.8,3,mgm
6.77E+12,-23.82,20.64,-1.86,3,mgm
6.77E+12,-24.06,20.16,-2.6399999,3,mgm
6.77E+12,-24.3,19.92,-2.46,3,mgm
6.77E+12,-24.6,19.439999,-2.76,3,mgm
6.77E+12,-24.66,19.38,-3,3,mgm
6.77E+12,-23.76,20.4,-1.86,3,mgm
6.77E+12,-23.64,20.34,-1.5,3,mgm
6.77E+12,-23.34,20.52,-1.4399999,3,mgm
6.77E+12,-22.98,20.46,-1.26,3,mgm
6.77E+12,-24,19.8,-1.86,3,mgm
6.77E+12,-23.939999,19.92,-2.1599998,3,mgm
6.77E+12,-24.359999,20.039999,-1.9799999,3,mgm
6.77E+12,-23.88,20.58,-1.86,3,mgm
6.77E+12,-23.22,20.64,-2.04,3,mgm
6.77E+12,-23.16,20.699999,-2.52,3,mgm
6.77E+12,-22.859999,21.06,-2.6399999,3,mgm
6.77E+12,-23.64,20.4,-2.76,3,mgm
6.77E+12,-24.48,20.16,-2.6399999,3,mgm
6.77E+12,-24.24,20.22,-2.76,3,mgm
6.77E+12,-24.539999,19.619999,-2.7,3,mgm
6.77E+12,-24.72,19.92,-2.58,3,mgm
6.77E+12,-24.24,20.279999,-2.8799999,3,mgm
6.77E+12,-24.6,20.22,-2.52,3,mgm
6.77E+12,-24.48,20.46,-2.82,3,mgm
6.77E+12,-24.359999,20.16,-3.3,3,mgm
6.77E+12,-24.42,20.039999,-3.1799998,3,mgm
6.77E+12,-24.66,20.22,-3.1799998,3,mgm
6.77E+12,-24.06,20.46,-3.24,3,mgm
6.77E+12,-24,20.76,-3.06,3,mgm
6.77E+12,-23.76,20.939999,-3.24,3,mgm
6.77E+12,-23.46,20.82,-3.54,3,mgm
6.77E+12,-23.76,20.52,-3.4199998,3,mgm
6.77E+12,-22.859999,21.119999,-3.54,3,mgm
6.77E+12,-22.92,21.24,-3.36,3,mgm
6.77E+12,-22.92,21.42,-3.78,3,mgm
6.77E+12,-23.039999,21.66,-4.2,3,mgm
6.77E+12,-23.58,21.06,-4.14,3,mgm
6.77E+12,-23.519999,21.18,-4.68,3,mgm
6.77E+12,-23.34,21.42,-4.2599998,3,mgm
6.77E+12,-23.4,21.66,-4.38,3,mgm
6.77E+12,-23.82,21.779999,-4.7999997,3,mgm
6.77E+12,-23.4,22.08,-5.04,3,mgm
6.77E+12,-23.4,22.32,-5.22,3,mgm
6.77E+12,-23.34,22.14,-5.3399997,3,mgm
6.77E+12,-22.38,22.74,-5.7599998,3,mgm
6.77E+12,-22.439999,22.92,-5.7599998,3,mgm
6.77E+12,-22.439999,23.039999,-5.8199997,3,mgm
6.77E+12,-22.02,23.64,-5.7599998,3,mgm
6.77E+12,-22.08,23.939999,-5.04,3,mgm
6.77E+12,-21.96,23.76,-5.22,3,mgm
6.77E+12,-21.66,24.06,-5.7599998,3,mgm
6.77E+12,-21.72,23.82,-5.94,3,mgm
6.77E+12,-21.48,23.82,-6.8999996,3,mgm
6.77E+12,-21.42,23.939999,-7.08,3,mgm
6.77E+12,-21.24,24,-7.5,3,mgm
6.77E+12,-20.699999,24.42,-7.56,3,mgm
6.77E+12,-20.4,24.779999,-7.44,3,mgm
6.77E+12,-19.8,25.26,-7.44,3,mgm
6.77E+12,-19.38,25.38,-7.9199996,3,mgm
6.77E+12,-19.02,25.68,-8.099999,3,mgm
6.77E+12,-19.26,25.619999,-8.4,3,mgm
6.77E+12,-19.5,25.92,-9,3,mgm
6.77E+12,-19.439999,26.22,-8.94,3,mgm
6.77E+12,-19.32,26.46,-9.059999,3,mgm
6.77E+12,-18.539999,26.82,-9.24,3,mgm
6.77E+12,-18.359999,27.06,-9,3,mgm
6.77E+12,-17.88,27.66,-8.4,3,mgm
6.77E+12,-17.76,27.48,-8.82,3,mgm
6.77E+12,-17.699999,27.66,-8.88,3,mgm
6.77E+12,-17.34,27.96,-8.82,3,mgm
6.77E+12,-17.279999,27.779999,-9.36,3,mgm
6.77E+12,-16.38,28.8,-9.42,3,mgm
6.77E+12,-16.08,28.98,-9.24,3,mgm
6.77E+12,-15.78,29.22,-9.719999,3,mgm
6.77E+12,-15.42,29.64,-10.139999,3,mgm
6.77E+12,-15.599999,29.22,-10.139999,3,mgm
6.77E+12,-15,29.76,-10.38,3,mgm
6.77E+12,-14.16,30.06,-10.62,3,mgm
6.77E+12,-13.32,30.179998,-10.74,3,mgm
6.77E+12,-12.48,30.42,-10.98,3,mgm
6.77E+12,-12.12,30.24,-11.82,3,mgm
6.77E+12,-11.88,29.939999,-11.94,3,mgm
6.77E+12,-11.82,30.3,-11.82,3,mgm
6.77E+12,-11.219999,30.84,-11.7,3,mgm
6.77E+12,-11.099999,30.779999,-11.639999,3,mgm
6.77E+12,-10.74,31.14,-12.719999,3,mgm
6.77E+12,-10.2,31.019999,-13.259999,3,mgm
6.77E+12,-10.44,30.84,-14.219999,3,mgm
6.77E+12,-10.0199995,31.019999,-14.88,3,mgm
6.77E+12,-9.599999,31.019999,-14.94,3,mgm
6.77E+12,-9.059999,31.26,-14.88,3,mgm
6.77E+12,-8.82,31.38,-15.599999,3,mgm
6.77E+12,-8.22,31.619999,-15.599999,3,mgm
6.77E+12,-7.74,31.92,-15.36,3,mgm
6.77E+12,-7.74,31.74,-16.38,3,mgm
6.77E+12,-6.96,31.679998,-16.26,3,mgm
6.77E+12,-6.2999997,31.859999,-17.1,3,mgm
6.77E+12,-6.2999997,31.439999,-17.58,3,mgm
6.77E+12,-5.7599998,31.32,-18,3,mgm
6.77E+12,-5.22,31.32,-18.6,3,mgm
6.77E+12,-4.7999997,31.14,-18.84,3,mgm
6.77E+12,-4.3199997,31.199999,-19.199999,3,mgm
6.77E+12,-3.9599998,31.199999,-19.68,3,mgm
6.77E+12,-3.84,30.779999,-20.34,3,mgm
6.77E+12,-3.4199998,30.539999,-21,3,mgm
6.77E+12,-3.06,30.9,-21.539999,3,mgm
6.77E+12,-2.6399999,30.9,-21.3,3,mgm
6.77E+12,-2.46,30.84,-21.18,3,mgm
6.77E+12,-2.58,31.08,-20.82,3,mgm
6.77E+12,-2.82,30.84,-20.58,3,mgm
6.77E+12,-2.7,31.019999,-20.76,3,mgm
6.77E+12,-2.82,31.019999,-20.939999,3,mgm
6.77E+12,-2.7,30.599998,-21.24,3,mgm
6.77E+12,-2.52,30.72,-21.48,3,mgm
6.77E+12,-2.58,30.42,-21.359999,3,mgm
6.77E+12,-2.28,30.84,-20.699999,3,mgm
6.77E+12,-2.7,31.08,-20.16,3,mgm
6.77E+12,-2.46,31.32,-20.1,3,mgm
6.77E+12,-2.8799999,31.56,-19.74,3,mgm
6.77E+12,-3.1799998,31.439999,-19.74,3,mgm
6.77E+12,-3,31.5,-19.439999,3,mgm
6.77E+12,-2.8799999,31.619999,-19.14,3,mgm
6.77E+12,-2.22,31.74,-18.9,3,mgm
6.77E+12,-2.1,31.74,-18.72,3,mgm
6.77E+12,-1.92,31.92,-19.26,3,mgm
6.77E+12,-2.58,31.619999,-19.439999,3,mgm
6.77E+12,-3,31.38,-19.859999,3,mgm
6.77E+12,-3.12,31.859999,-20.279999,3,mgm
6.77E+12,-2.9399998,31.92,-20.279999,3,mgm
6.77E+12,-2.6399999,31.859999,-19.859999,3,mgm
6.77E+12,-2.6399999,31.98,-19.74,3,mgm
6.77E+12,-3.06,31.679998,-19.56,3,mgm
6.77E+12,-3.36,31.92,-19.56,3,mgm
6.77E+12,-3.9599998,31.859999,-19.74,3,mgm
6.77E+12,-4.8599997,31.199999,-19.859999,3,mgm
6.77E+12,-4.7999997,30.84,-19.92,3,mgm
6.77E+12,-5.8199997,30.42,-20.039999,3,mgm
6.77E+12,-5.58,30.539999,-20.039999,3,mgm
6.77E+12,-5.3399997,30.9,-20.279999,3,mgm
6.77E+12,-5.8199997,30.96,-20.22,3,mgm
6.77E+12,-5.3399997,30.84,-20.52,3,mgm
6.77E+12,-5.8799996,30.42,-21.18,3,mgm
6.77E+12,-6,30.3,-21.24,3,mgm
6.77E+12,-5.7599998,30.179998,-21.539999,3,mgm
6.77E+12,-6.18,30.119999,-21,3,mgm
6.77E+12,-5.94,30.119999,-20.46,3,mgm
6.77E+12,-6.2999997,30,-20.279999,3,mgm
6.77E+12,-6.48,29.82,-20.279999,3,mgm
6.77E+12,-6.2999997,29.82,-20.46,3,mgm
6.77E+12,-6.12,30.24,-20.699999,3,mgm
6.77E+12,-6.12,30.119999,-21,3,mgm
6.77E+12,-5.8799996,30.42,-20.76,3,mgm
6.77E+12,-5.8199997,30.539999,-21.119999,3,mgm
6.77E+12,-5.8199997,30.179998,-20.939999,3,mgm
6.77E+12,-5.1,30.539999,-20.699999,3,mgm
6.77E+12,-4.2599998,30.9,-20.4,3,mgm
6.77E+12,-3.72,30.779999,-19.859999,3,mgm
6.77E+12,-3.84,31.08,-19.26,3,mgm
6.77E+12,-3.6599998,31.26,-18.359999,3,mgm
6.77E+12,-4.2599998,30.9,-18.3,3,mgm
6.77E+12,-4.62,31.26,-18.119999,3,mgm
6.77E+12,-4.2599998,31.5,-18.42,3,mgm
6.77E+12,-4.8599997,31.38,-18,3,mgm
6.77E+12,-4.5,31.8,-17.58,3,mgm
6.77E+12,-4.02,31.859999,-17.279999,3,mgm
6.77E+12,-3.84,31.619999,-17.22,3,mgm
6.77E+12,-3.54,31.56,-17.88,3,mgm
6.77E+12,-3.48,31.38,-18.06,3,mgm
6.77E+12,-3.78,31.26,-18.18,3,mgm
6.77E+12,-3.9599998,31.619999,-17.4,3,mgm
6.77E+12,-4.08,31.679998,-17.699999,3,mgm
6.77E+12,-4.2599998,31.439999,-17.76,3,mgm
6.77E+12,-4.14,31.38,-17.699999,3,mgm
6.77E+12,-3.4199998,31.56,-18.18,3,mgm
6.77E+12,-3.48,31.74,-17.34,3,mgm
6.77E+12,-3.72,32.219997,-17.34,3,mgm
6.77E+12,-3.84,32.579998,-17.22,3,mgm
6.77E+12,-4.56,32.28,-17.52,3,mgm
6.77E+12,-4.2599998,32.219997,-17.88,3,mgm
6.77E+12,-4.08,32.1,-18.119999,3,mgm
6.77E+12,-4.38,31.8,-17.94,3,mgm
6.77E+12,-4.5,31.74,-17.22,3,mgm
6.77E+12,-4.62,32.1,-17.1,3,mgm
6.77E+12,-5.04,31.859999,-16.92,3,mgm
6.77E+12,-4.44,32.1,-16.859999,3,mgm
6.77E+12,-4.5,32.46,-16.8,3,mgm
6.77E+12,-4.68,32.04,-17.34,3,mgm
6.77E+12,-4.7999997,32.16,-16.74,3,mgm
6.77E+12,-5.7,31.92,-16.74,3,mgm
6.77E+12,-5.58,31.8,-17.16,3,mgm
6.77E+12,-5.7599998,31.56,-16.38,3,mgm
6.77E+12,-5.7,31.619999,-16.68,3,mgm
6.77E+12,-5.3399997,31.859999,-16.68,3,mgm
6.77E+12,-5.7599998,31.439999,-16.8,3,mgm
6.77E+12,-5.46,31.56,-17.279999,3,mgm
6.77E+12,-5.64,31.5,-16.8,3,mgm
6.77E+12,-6.2999997,31.14,-16.56,3,mgm
6.77E+12,-5.58,31.5,-16.74,3,mgm
6.77E+12,-5.7599998,31.859999,-16.38,3,mgm
6.77E+12,-5.7,31.859999,-16.5,3,mgm
6.77E+12,-5.1,32.1,-16.74,3,mgm
6.77E+12,-5.58,31.98,-16.26,3,mgm
6.77E+12,-5.7599998,31.8,-16.32,3,mgm
6.77E+12,-5.4,31.98,-16.5,3,mgm
6.77E+12,-5.64,31.98,-16.619999,3,mgm
6.77E+12,-5.58,32.1,-16.619999,3,mgm
6.77E+12,-5.52,32.28,-16.68,3,mgm
6.77E+12,-5.7599998,32.34,-16.32,3,mgm
6.77E+12,-5.58,32.1,-16.32,3,mgm
6.77E+12,-5.3399997,32.34,-16.199999,3,mgm
6.77E+12,-4.62,32.7,-16.199999,3,mgm
6.77E+12,-4.38,32.64,-16.619999,3,mgm
6.77E+12,-4.56,32.94,-16.38,3,mgm
6.77E+12,-4.8599997,32.46,-16.56,3,mgm
6.77E+12,-5.22,31.859999,-16.56,3,mgm
6.77E+12,-4.98,31.98,-16.26,3,mgm
6.77E+12,-4.74,31.8,-16.14,3,mgm
6.77E+12,-4.74,31.92,-15.719999,3,mgm
6.77E+12,-4.98,31.92,-15.48,3,mgm
6.77E+12,-5.58,31.56,-15.719999,3,mgm
6.77E+12,-5.46,31.619999,-16.08,3,mgm
6.77E+12,-5.46,31.56,-16.14,3,mgm
6.77E+12,-5.52,31.74,-16.44,3,mgm
6.77E+12,-4.7999997,32.1,-16.56,3,mgm
6.77E+12,-4.62,32.16,-16.26,3,mgm
6.77E+12,-4.38,32.52,-16.02,3,mgm
6.77E+12,-4.38,32.46,-15.48,3,mgm
6.77E+12,-4.2599998,32.82,-15,3,mgm
6.77E+12,-4.74,32.76,-15.36,3,mgm
6.77E+12,-4.74,32.579998,-15.66,3,mgm
6.77E+12,-4.44,32.46,-16.199999,3,mgm
6.77E+12,-4.74,32.28,-16.8,3,mgm
6.77E+12,-3.6,32.82,-16.8,3,mgm
6.77E+12,-3.48,32.82,-16.44,3,mgm
6.77E+12,-3.12,33,-15.96,3,mgm
6.77E+12,-3,32.7,-15.66,3,mgm
6.77E+12,-3.36,32.399998,-15.24,3,mgm
6.77E+12,-3.24,32.76,-15.42,3,mgm
6.77E+12,-3.36,32.94,-15.839999,3,mgm
6.77E+12,-3.78,32.76,-15.42,3,mgm
6.77E+12,-3.78,32.579998,-15.54,3,mgm
6.77E+12,-3.84,32.219997,-15.54,3,mgm
6.77E+12,-4.08,31.92,-15.36,3,mgm
6.77E+12,-2.8799999,32.399998,-15.839999,3,mgm
6.77E+12,-3.24,32.16,-15.96,3,mgm
6.77E+12,-2.9399998,32.16,-16.08,3,mgm
6.77E+12,-2.52,32.399998,-16.32,3,mgm
6.77E+12,-3,32.46,-16.26,3,mgm
6.77E+12,-2.22,32.7,-15.719999,3,mgm
6.77E+12,-1.9799999,32.76,-15.66,3,mgm
6.77E+12,-1.3199999,32.88,-15.12,3,mgm
6.77E+12,-1.26,32.76,-15.24,3,mgm
6.77E+12,-1.38,32.94,-15.66,3,mgm
6.77E+12,-1.4399999,32.82,-15.299999,3,mgm
6.77E+12,-1.8,32.76,-15.96,3,mgm
6.78E+12,-1.56,32.76,-15.48,3,mgm
6.78E+12,-1.68,32.94,-15.059999,3,mgm
6.78E+12,-1.5,33,-15.059999,3,mgm
6.78E+12,-1.92,32.82,-14.46,3,mgm
6.78E+12,-1.92,32.7,-14.5199995,3,mgm
6.78E+12,-1.56,32.64,-14.759999,3,mgm
6.78E+12,-1.5,32.76,-14.759999,3,mgm
6.78E+12,-0.9,32.82,-14.88,3,mgm
6.78E+12,-0.29999998,33.12,-14.759999,3,mgm
6.78E+12,0.12,33.54,-14.34,3,mgm
6.78E+12,-0.35999998,33.36,-14.34,3,mgm
6.78E+12,-0.65999997,33.239998,-14.16,3,mgm
6.78E+12,-1.14,33.059998,-14.16,3,mgm
6.78E+12,-1.3199999,32.46,-14.82,3,mgm
6.78E+12,-0.71999997,32.7,-14.94,3,mgm
6.78E+12,-0.48,32.76,-14.7,3,mgm
6.78E+12,-0.17999999,32.88,-14.759999,3,mgm
6.78E+12,-0.12,32.7,-14.28,3,mgm
6.78E+12,0.17999999,32.88,-14.28,3,mgm
6.78E+12,0.65999997,33,-14.58,3,mgm
6.78E+12,0.65999997,33,-14.759999,3,mgm
6.78E+12,0.65999997,32.88,-15.179999,3,mgm
6.78E+12,0.29999998,32.7,-15.36,3,mgm
6.78E+12,-0.29999998,32.219997,-15.599999,3,mgm
6.78E+12,-0.12,31.98,-15.66,3,mgm
6.78E+12,-0.12,32.219997,-15.719999,3,mgm
6.78E+12,0.59999996,32.28,-15.36,3,mgm
6.78E+12,0.78,32.7,-15.12,3,mgm
6.78E+12,0.71999997,32.94,-15,3,mgm
6.78E+12,1.1999999,32.88,-14.94,3,mgm
6.78E+12,0.71999997,32.76,-14.88,3,mgm
6.78E+12,1.3199999,32.76,-14.759999,3,mgm
6.78E+12,1.68,32.94,-14.639999,3,mgm
6.78E+12,1.26,33.18,-14.46,3,mgm
6.78E+12,1.38,33.18,-14.58,3,mgm
6.78E+12,1.38,33.3,-14.5199995,3,mgm
6.78E+12,1.62,33.18,-14.4,3,mgm
6.78E+12,1.9799999,32.88,-14.34,3,mgm
6.78E+12,2.46,33.12,-14.28,3,mgm
6.78E+12,2.34,32.94,-14.219999,3,mgm
6.78E+12,1.86,32.88,-14.4,3,mgm
6.78E+12,1.5,33,-14.639999,3,mgm
6.78E+12,1.62,32.88,-14.7,3,mgm
6.78E+12,1.92,33,-15.059999,3,mgm
6.78E+12,2.46,33.3,-14.88,3,mgm
6.78E+12,2.8799999,33.48,-14.5199995,3,mgm
6.78E+12,2.8799999,33.42,-14.4,3,mgm
6.78E+12,2.8799999,33.36,-14.219999,3,mgm
6.78E+12,2.8799999,33.36,-14.099999,3,mgm
6.78E+12,2.8799999,33.059998,-13.98,3,mgm
6.78E+12,3.24,33.18,-13.98,3,mgm
6.78E+12,3.4199998,33.3,-13.38,3,mgm
6.78E+12,3.4199998,32.94,-13.559999,3,mgm
6.78E+12,3.84,33.18,-13.259999,3,mgm
6.78E+12,2.76,32.76,-13.0199995,3,mgm
6.78E+12,2.76,33.059998,-13.0199995,3,mgm
6.78E+12,3,33.12,-12.599999,3,mgm
