t,x,y,z,a,
5.73E+12,2.8112018,1.8716911,-4.4409904,3,gyro
5.73E+12,2.933375,1.7641789,-4.637689,3,gyro
5.73E+12,3.072652,1.6615535,-4.8502703,3,gyro
5.73E+12,3.1813862,1.5467108,-5.0701814,3,gyro
5.73E+12,3.2168164,1.4086553,-5.276654,3,gyro
5.73E+12,3.154508,1.2473868,-5.4611354,3,gyro
5.73E+12,3.00057,1.0714576,-5.6138515,3,gyro
5.73E+12,2.7867672,0.90041536,-5.7323594,3,gyro
5.73E+12,2.5399778,0.7367035,-5.833763,3,gyro
5.73E+12,2.302962,0.6047566,-5.915619,3,gyro
5.73E+12,2.1209242,0.5204572,-5.9534926,3,gyro
5.73E+12,2.0244074,0.4166101,-5.960823,3,gyro
5.73E+12,0.58032197,0.8332202,1.2889256,3,gyro
5.73E+12,1.2388347,-0.10995574,-5.725029,3,gyro
5.73E+12,1.065349,-0.18692477,-5.5784216,3,gyro
5.73E+12,0.9932669,-0.26633725,-5.3890533,3,gyro
5.73E+12,0.98715824,-0.35796702,-5.1972413,3,gyro
5.73E+12,1.0054842,-0.44348818,-5.0347514,3,gyro
5.73E+12,1.0629056,-0.49602258,-4.8820353,3,gyro
5.73E+12,1.1716396,-0.52656585,-4.7171016,3,gyro
5.73E+12,1.3292428,-0.55955255,-4.555833,3,gyro
5.73E+12,1.4672983,-0.6291912,-4.3896775,3,gyro
5.73E+12,1.5173893,-0.74036866,-4.212527,3,gyro
5.73E+12,1.5137241,-0.86620694,-4.030489,3,gyro
5.73E+12,1.5149459,-0.99204516,-3.844786,3,gyro
5.73E+12,1.5503759,-1.0775663,-3.662748,3,gyro
5.73E+12,1.627345,-1.1301007,-3.4855971,3,gyro
5.73E+12,1.7128662,-1.1704178,-3.336546,3,gyro
5.73E+12,1.767844,-1.219287,-3.2155948,3,gyro
5.73E+12,1.7531832,-1.2889256,-3.1105258,3,gyro
5.73E+12,1.6444492,-1.3756685,-3.015231,3,gyro
5.73E+12,1.4648548,-1.4416419,-2.9236012,3,gyro
5.73E+12,1.2632693,-1.4697418,-2.8319712,3,gyro
5.73E+12,1.0726794,-1.4770721,-2.7501154,3,gyro
5.73E+12,0.9053023,-1.4660766,-2.6768115,3,gyro
5.73E+12,0.74281216,-1.4294246,-2.5912905,3,gyro
5.73E+12,0.6035349,-1.3658947,-2.5118778,3,gyro
5.73E+12,0.5546656,-1.269378,-2.452013,3,gyro
5.73E+12,0.61575216,-1.1472049,-2.3860397,3,gyro
5.73E+12,-1.9120082,-1.1850786,1.047023,3,gyro
5.73E+12,0.86742866,-0.80878556,-1.7568485,3,gyro
5.73E+12,0.86498517,-0.75991637,-1.5870279,3,gyro
5.73E+12,0.8173377,-0.6963864,-1.409877,3,gyro
5.73E+12,0.71837753,-0.6267477,-1.2266175,3,gyro
5.73E+12,0.57543504,-0.5522222,-1.0494665,3,gyro
5.73E+12,0.40194935,-0.47769663,-0.8881981,3,gyro
5.73E+12,0.2406809,-0.3933972,-0.73792523,3,gyro
5.73E+12,0.095294975,-0.29565877,-0.5864306,3,gyro
5.73E+12,-0.006108652,-0.18692477,-0.42394048,3,gyro
5.73E+12,-0.04642576,-0.065973446,-0.23701571,3,gyro
5.73E+12,-0.04642576,0.057421334,-0.037873644,3,gyro
5.73E+12,-0.028099801,0.18448131,0.15882497,3,gyro
5.73E+12,-0.010995574,0.312763,0.35308012,3,gyro
5.73E+12,0.006108652,0.43860126,0.5448918,3,gyro
5.73E+12,0.02443461,0.56199604,0.74281216,3,gyro
5.73E+12,0.04886922,0.6817256,0.956615,3,gyro
5.73E+12,0.10873401,0.80878556,1.1643091,3,gyro
5.73E+12,0.2125811,0.9419542,1.3426818,3,gyro
5.73E+12,0.32498032,1.0690142,1.5125023,3,gyro
5.73E+12,0.4166101,1.1887437,1.6933185,3,gyro
5.73E+12,0.45570546,1.2986995,1.8716911,3,gyro
5.73E+12,0.44593164,1.3927728,2.0378466,3,gyro
5.73E+12,0.42760566,1.4795157,2.194228,3,gyro
5.73E+12,0.39828414,1.5589281,2.3591616,3,gyro
5.73E+12,0.34330627,1.6358972,2.5363126,3,gyro
5.73E+12,0.2565634,1.7201965,2.7269025,3,gyro
5.73E+12,0.09896017,1.8154916,2.9272664,3,gyro
5.73E+12,-0.13194689,1.8875736,3.1325169,3,gyro
5.73E+12,-0.38240165,1.9205604,3.345098,3,gyro
5.73E+12,-0.56077427,1.9242256,3.5845573,3,gyro
5.73E+12,-0.55955255,1.9168952,3.821573,3,gyro
5.73E+12,-0.37995818,1.9511036,4.013385,3,gyro
5.73E+12,-0.15027285,2.0525072,4.194201,3,gyro
5.73E+12,0.04642576,2.1991148,4.3456955,3,gyro
5.73E+12,0.14294247,2.366492,4.451986,3,gyro
5.73E+12,0.10140363,2.5228734,4.5814896,3,gyro
5.73E+12,0.032986723,2.5937338,4.756197,3,gyro
5.73E+12,0.04886922,2.597399,4.923574,3,gyro
5.73E+12,0.04886922,2.597399,4.923574,3,gyro
5.73E+12,0.19792034,2.615725,5.035973,3,gyro
5.73E+12,0.46914452,2.6352727,5.1031685,3,gyro
5.73E+12,0.7770206,2.7207937,5.1618114,3,gyro
5.73E+12,1.0409144,2.878397,5.211902,3,gyro
5.73E+12,1.174083,3.0262265,5.2509975,3,gyro
5.73E+12,0.6963864,3.1435125,5.318193,3,gyro
5.73E+12,0.6963864,3.1435125,5.318193,3,gyro
5.73E+12,0.105068825,3.095865,5.379279,3,gyro
5.73E+12,-0.61208695,2.9675834,5.470909,3,gyro
5.73E+12,-1.3610078,2.7843237,5.593082,3,gyro
5.73E+12,-2.0683897,2.575408,5.716477,3,gyro
5.75E+12,1.102001,-1.3365731,-2.8674014,3,gyro
5.76E+12,1.8887954,1.7947221,-2.787989,3,gyro
5.76E+12,1.9669861,1.8350391,-3.0066788,3,gyro
5.76E+12,2.0598376,1.8668042,-3.232699,3,gyro
5.76E+12,2.175902,1.8839084,-3.4623842,3,gyro
5.76E+12,2.3005185,1.8851302,-3.6786306,3,gyro
5.76E+12,2.4239132,1.863139,-3.8960986,3,gyro
5.76E+12,2.557082,1.8252654,-4.1135664,3,gyro
5.76E+12,2.7220156,1.7776178,-4.3114867,3,gyro
5.76E+12,2.9174924,1.7189748,-4.4984117,3,gyro
5.76E+12,3.1312952,1.6420058,-4.68778,3,gyro
5.76E+12,3.3267722,1.5479325,-4.877148,3,gyro
5.76E+12,3.450167,1.4062119,-5.054299,3,gyro
5.76E+12,3.4623842,1.2095132,-5.213124,3,gyro
5.76E+12,3.3609805,0.98837996,-5.3377404,3,gyro
5.76E+12,3.154508,0.752586,-5.448918,3,gyro
5.76E+12,2.8539624,0.5155703,-5.575978,3,gyro
5.76E+12,2.5240953,0.3286455,-5.6883774,3,gyro
5.76E+12,2.221106,0.17959438,-5.7629027,3,gyro
5.76E+12,1.9804251,0.036651913,-5.833763,3,gyro
5.76E+12,1.8203784,-0.103847094,-5.8862977,3,gyro
5.76E+12,1.6920967,-0.22479841,-5.892406,3,gyro
5.76E+12,1.5528195,-0.32498032,-5.8728585,3,gyro
5.76E+12,1.4208726,-0.43004912,-5.83132,3,gyro
5.76E+12,1.3292428,-0.54000485,-5.7604594,3,gyro
5.76E+12,1.2938126,-0.6389651,-5.6651645,3,gyro
5.76E+12,1.3109168,-0.7293731,-5.557652,3,gyro
5.76E+12,1.3585643,-0.81000733,-5.434257,3,gyro
5.76E+12,1.378112,-0.8943067,-5.2876496,3,gyro
5.76E+12,1.3329079,-1.0115929,-5.127603,3,gyro
5.76E+12,1.2131784,-1.1508701,-4.9614477,3,gyro
5.76E+12,1.0506883,-1.2681563,-4.805066,3,gyro
5.76E+12,0.89552844,-1.3548992,-4.6425757,3,gyro
5.76E+12,0.7623598,-1.4147639,-4.456873,3,gyro
5.76E+12,0.65484756,-1.4440855,-4.266283,3,gyro
5.76E+12,0.6010914,-1.4428637,-4.097684,3,gyro
5.76E+12,0.6218608,-1.4306464,-3.9742892,3,gyro
5.63E+12,88,-1,hrt,,
5.63E+12,88,-1,hrt,,
5.63E+12,88,3,hrt,,
5.63E+12,86,3,hrt,,
5.63E+12,88,3,hrt,,
5.64E+12,88,3,hrt,,
5.64E+12,88,-1,hrt,,
5.64E+12,88,-1,hrt,,
5.64E+12,88,-1,hrt,,
5.64E+12,88,-1,hrt,,
5.64E+12,88,-1,hrt,,
5.64E+12,88,-1,hrt,,
5.64E+12,86,-1,hrt,,
5.64E+12,86,-1,hrt,,
5.64E+12,86,-1,hrt,,
5.64E+12,86,-1,hrt,,
5.65E+12,86,-1,hrt,,
5.65E+12,86,-1,hrt,,
5.65E+12,86,-1,hrt,,
5.65E+12,86,-1,hrt,,
5.65E+12,86,-1,hrt,,
5.65E+12,86,-1,hrt,,
5.65E+12,86,-1,hrt,,
5.65E+12,86,-1,hrt,,
5.65E+12,86,3,hrt,,
5.66E+12,89,3,hrt,,
5.66E+12,91,3,hrt,,
5.66E+12,92,3,hrt,,
5.66E+12,91,3,hrt,,
5.66E+12,93,3,hrt,,
5.66E+12,92,3,hrt,,
5.66E+12,92,3,hrt,,
5.66E+12,91,3,hrt,,
5.66E+12,89,3,hrt,,
5.66E+12,90,3,hrt,,
5.67E+12,90,3,hrt,,
5.67E+12,91,3,hrt,,
5.67E+12,92,3,hrt,,
5.67E+12,93,3,hrt,,
5.67E+12,94,3,hrt,,
5.67E+12,94,3,hrt,,
5.67E+12,93,3,hrt,,
5.67E+12,92,3,hrt,,
5.67E+12,92,3,hrt,,
5.67E+12,91,3,hrt,,
5.68E+12,92,3,hrt,,
5.68E+12,93,3,hrt,,
5.68E+12,93,3,hrt,,
5.68E+12,93,3,hrt,,
5.68E+12,93,3,hrt,,
5.68E+12,93,3,hrt,,
5.68E+12,92,3,hrt,,
5.68E+12,92,3,hrt,,
5.68E+12,92,3,hrt,,
5.68E+12,91,3,hrt,,
5.69E+12,91,3,hrt,,
5.69E+12,92,3,hrt,,
5.69E+12,91,3,hrt,,
5.69E+12,91,3,hrt,,
5.69E+12,91,3,hrt,,
5.69E+12,91,3,hrt,,
5.69E+12,91,3,hrt,,
5.69E+12,91,3,hrt,,
5.69E+12,92,3,hrt,,
5.69E+12,91,3,hrt,,
5.70E+12,91,3,hrt,,
5.70E+12,92,3,hrt,,
5.70E+12,92,3,hrt,,
5.70E+12,92,3,hrt,,
5.70E+12,92,3,hrt,,
5.70E+12,92,3,hrt,,
5.70E+12,92,3,hrt,,
5.70E+12,92,3,hrt,,
5.70E+12,93,3,hrt,,
5.70E+12,94,3,hrt,,
5.71E+12,95,3,hrt,,
5.71E+12,95,3,hrt,,
5.71E+12,97,3,hrt,,
5.71E+12,98,3,hrt,,
5.71E+12,99,3,hrt,,
5.71E+12,99,3,hrt,,
5.71E+12,99,3,hrt,,
5.71E+12,100,3,hrt,,
5.71E+12,101,3,hrt,,
5.71E+12,100,3,hrt,,
5.72E+12,99,3,hrt,,
5.72E+12,98,3,hrt,,
5.72E+12,98,3,hrt,,
5.72E+12,98,3,hrt,,
5.72E+12,97,3,hrt,,
5.72E+12,97,3,hrt,,
5.72E+12,98,3,hrt,,
5.72E+12,98,3,hrt,,
5.72E+12,98,3,hrt,,
5.72E+12,98,3,hrt,,
5.73E+12,97,3,hrt,,
5.73E+12,97,3,hrt,,
5.73E+12,96,3,hrt,,
5.73E+12,96,3,hrt,,
5.73E+12,95,3,hrt,,
5.73E+12,95,3,hrt,,
5.73E+12,94,3,hrt,,
5.73E+12,93,3,hrt,,
5.73E+12,92,3,hrt,,
5.73E+12,93,3,hrt,,
5.74E+12,93,3,hrt,,
5.74E+12,94,3,hrt,,
5.74E+12,94,3,hrt,,
5.74E+12,94,3,hrt,,
5.74E+12,94,3,hrt,,
5.74E+12,94,3,hrt,,
5.74E+12,94,3,hrt,,
5.74E+12,94,3,hrt,,
5.74E+12,93,3,hrt,,
5.74E+12,94,3,hrt,,
5.75E+12,93,3,hrt,,
5.75E+12,93,3,hrt,,
5.75E+12,93,3,hrt,,
5.75E+12,93,3,hrt,,
5.75E+12,92,3,hrt,,
5.75E+12,92,3,hrt,,
5.75E+12,93,3,hrt,,
5.75E+12,93,3,hrt,,
5.75E+12,92,3,hrt,,
5.75E+12,93,3,hrt,,
5.76E+12,92,3,hrt,,
5.76E+12,90,3,hrt,,
5.63E+12,31.98,-20.58,-9.42,3,mgm
5.63E+12,25.56,-1.86,-19.5,3,mgm
5.63E+12,22.14,7.3799996,-25.08,3,mgm
5.63E+12,18.84,16.619999,-29.88,3,mgm
5.63E+12,18.779999,15.9,-30.42,3,mgm
5.63E+12,18.96,15.24,-30.179998,3,mgm
5.63E+12,19.859999,15,-30.179998,3,mgm
5.63E+12,20.279999,14.639999,-30.3,3,mgm
5.63E+12,21.42,14.34,-30,3,mgm
5.63E+12,22.5,14.34,-29.88,3,mgm
5.63E+12,22.439999,13.44,-29.88,3,mgm
5.63E+12,22.92,13.259999,-29.82,3,mgm
5.63E+12,23.22,12.719999,-29.939999,3,mgm
5.63E+12,23.279999,12.179999,-29.76,3,mgm
5.63E+12,23.039999,11.58,-29.4,3,mgm
5.63E+12,23.4,10.679999,-29.22,3,mgm
5.63E+12,23.039999,10.08,-29.22,3,mgm
5.63E+12,23.34,9.42,-29.64,3,mgm
5.63E+12,23.519999,8.76,-29.58,3,mgm
5.63E+12,23.34,8.28,-30.06,3,mgm
5.63E+12,23.88,7.8599997,-29.82,3,mgm
5.63E+12,23.519999,7.56,-29.82,3,mgm
5.63E+12,23.4,7.8599997,-30.359999,3,mgm
5.63E+12,22.74,7.44,-30.3,3,mgm
5.63E+12,22.619999,7.7999997,-30.66,3,mgm
5.63E+12,22.26,8.28,-30.96,3,mgm
5.63E+12,22.02,8.28,-30.96,3,mgm
5.63E+12,21.539999,9,-31.26,3,mgm
5.63E+12,20.4,9.599999,-31.619999,3,mgm
5.63E+12,19.5,10.44,-31.92,3,mgm
5.63E+12,18.66,11.759999,-31.679998,3,mgm
5.63E+12,17.88,12.96,-31.8,3,mgm
5.63E+12,17.4,14.099999,-31.74,3,mgm
5.63E+12,16.98,15,-31.98,3,mgm
5.63E+12,16.619999,15.42,-32.52,3,mgm
5.63E+12,16.02,16.14,-32.1,3,mgm
5.63E+12,15,16.199999,-32.28,3,mgm
5.63E+12,13.74,16.56,-31.679998,3,mgm
5.63E+12,12.059999,17.16,-31.92,3,mgm
5.63E+12,11.099999,17.88,-31.98,3,mgm
5.63E+12,9,18.359999,-31.619999,3,mgm
5.63E+12,7.2599998,18.48,-32.28,3,mgm
5.63E+12,6,19.14,-32.1,3,mgm
5.63E+12,3.8999999,19.199999,-32.82,3,mgm
5.63E+12,2.9399998,19.68,-32.82,3,mgm
5.63E+12,1.02,19.74,-32.28,3,mgm
5.63E+12,-0.78,19.619999,-32.34,3,mgm
5.63E+12,-2.22,19.56,-31.679998,3,mgm
5.63E+12,-4.2599998,18.779999,-31.439999,3,mgm
5.63E+12,-5.7599998,18.48,-31.019999,3,mgm
5.63E+12,-7.74,17.82,-30.06,3,mgm
5.63E+12,-9.719999,16.92,-29.22,3,mgm
5.63E+12,-11.099999,16.98,-28.8,3,mgm
5.63E+12,-12.9,16.199999,-27.9,3,mgm
5.63E+12,-14.16,15.48,-27.359999,3,mgm
5.63E+12,-15.78,14.34,-27.119999,3,mgm
5.63E+12,-16.98,13.0199995,-26.82,3,mgm
5.63E+12,-17.76,12,-26.16,3,mgm
5.63E+12,-19.08,10.5,-25.859999,3,mgm
5.63E+12,-19.56,9.54,-24.84,3,mgm
5.63E+12,-21,7.68,-23.64,3,mgm
5.63E+12,-22.14,6.12,-23.16,3,mgm
5.63E+12,-22.5,4.98,-22.439999,3,mgm
5.63E+12,-22.8,4.08,-22.439999,3,mgm
5.63E+12,-22.439999,3.3,-22.8,3,mgm
5.63E+12,-22.439999,2.1,-22.439999,3,mgm
5.63E+12,-22.98,0.78,-22.56,3,mgm
5.63E+12,-23.34,-0.96,-22.26,3,mgm
5.63E+12,-23.88,-2.1,-21.6,3,mgm
5.63E+12,-23.939999,-2.8799999,-21.359999,3,mgm
5.63E+12,-23.64,-3.8999999,-20.52,3,mgm
5.63E+12,-24,-4.3199997,-19.859999,3,mgm
5.63E+12,-23.82,-4.56,-19.38,3,mgm
5.63E+12,-23.64,-4.74,-19.32,3,mgm
5.63E+12,-23.58,-4.7999997,-19.68,3,mgm
5.63E+12,-23.1,-5.16,-20.22,3,mgm
5.63E+12,-23.1,-5.64,-21.06,3,mgm
5.63E+12,-23.16,-5.8199997,-21.6,3,mgm
5.63E+12,-23.039999,-5.7,-21.6,3,mgm
5.63E+12,-22.859999,-5.04,-21.3,3,mgm
5.63E+12,-22.56,-4.62,-21.539999,3,mgm
5.63E+12,-22.02,-4.38,-21.779999,3,mgm
5.63E+12,-21.6,-3.54,-21.84,3,mgm
5.63E+12,-21.24,-2.8799999,-22.26,3,mgm
5.63E+12,-20.76,-2.3999999,-22.26,3,mgm
5.63E+12,-20.22,-1.26,-22.68,3,mgm
5.63E+12,-19.68,-0.29999998,-23.22,3,mgm
5.63E+12,-19.74,0.29999998,-23.88,3,mgm
5.63E+12,-19.56,1.5,-24.72,3,mgm
5.63E+12,-19.56,2.1,-25.199999,3,mgm
5.63E+12,-19.199999,3.06,-25.619999,3,mgm
5.63E+12,-18.84,4.14,-26.58,3,mgm
5.63E+12,-18.18,5.2799997,-26.699999,3,mgm
5.63E+12,-17.94,6.72,-26.699999,3,mgm
5.63E+12,-16.98,7.98,-28.019999,3,mgm
5.63E+12,-15.179999,9.96,-28.08,3,mgm
5.63E+12,-13.98,11.5199995,-28.859999,3,mgm
5.63E+12,-11.82,13.259999,-29.4,3,mgm
5.63E+12,-10.08,15.12,-29.34,3,mgm
5.63E+12,-8.46,16.08,-30.359999,3,mgm
5.63E+12,-6.12,17.16,-30.66,3,mgm
5.63E+12,-4.74,17.88,-31.08,3,mgm
5.63E+12,-2.52,18.3,-31.859999,3,mgm
5.63E+12,-0.48,18.6,-32.04,3,mgm
5.63E+12,1.9799999,18.84,-32.399998,3,mgm
5.63E+12,7.62,11.58,-47.52,3,mgm
5.63E+12,10.32,11.219999,-47.52,3,mgm
5.63E+12,13.2,10.74,-47.34,3,mgm
5.63E+12,16.02,10.26,-47.34,3,mgm
5.63E+12,18.66,9.66,-47.76,3,mgm
5.63E+12,20.82,8.58,-47.28,3,mgm
5.63E+12,22.199999,7.74,-46.92,3,mgm
5.63E+12,23.16,6.96,-46.32,3,mgm
5.63E+12,24.359999,6.6,-45.12,3,mgm
5.64E+12,25.619999,7.02,-44.52,3,mgm
5.64E+12,26.939999,8.04,-43.68,3,mgm
5.64E+12,27.72,8.82,-42.3,3,mgm
5.64E+12,28.199999,9.36,-41.7,3,mgm
5.64E+12,28.5,9.9,-40.44,3,mgm
5.64E+12,28.68,9.78,-39.54,3,mgm
5.64E+12,29.279999,10.26,-38.82,3,mgm
5.64E+12,29.099998,10.62,-37.739998,3,mgm
5.64E+12,29.039999,10.8,-37.32,3,mgm
5.64E+12,29.099998,11.28,-36.3,3,mgm
5.64E+12,28.859999,10.74,-36.42,3,mgm
5.64E+12,29.4,10.8,-36.54,3,mgm
5.64E+12,29.58,10.679999,-36.239998,3,mgm
5.64E+12,29.939999,10.139999,-36.78,3,mgm
5.64E+12,30.3,10.38,-36.54,3,mgm
5.64E+12,30.9,10.26,-36.42,3,mgm
5.64E+12,31.619999,9.96,-36.96,3,mgm
5.64E+12,32.28,10.26,-37.02,3,mgm
5.64E+12,32.52,10.0199995,-37.38,3,mgm
5.64E+12,32.28,9.54,-37.62,3,mgm
5.64E+12,31.5,9.42,-37.62,3,mgm
5.64E+12,30.779999,9.24,-37.44,3,mgm
5.64E+12,30.599998,9.179999,-37.079998,3,mgm
5.64E+12,30.539999,9.54,-37.02,3,mgm
5.64E+12,30.72,9.48,-37.2,3,mgm
5.64E+12,30.48,9,-37.739998,3,mgm
5.64E+12,30.06,9.24,-38.04,3,mgm
5.64E+12,29.4,9.42,-38.04,3,mgm
5.64E+12,29.16,10.0199995,-38.16,3,mgm
5.64E+12,29.46,10.74,-37.92,3,mgm
5.64E+12,28.92,11.34,-38.1,3,mgm
5.64E+12,28.619999,11.58,-38.04,3,mgm
5.64E+12,28.199999,12.059999,-38.76,3,mgm
5.64E+12,27.48,12.42,-39.18,3,mgm
5.64E+12,26.939999,12.719999,-39.54,3,mgm
5.64E+12,26.4,13.0199995,-40.26,3,mgm
5.64E+12,25.439999,13.32,-40.44,3,mgm
5.64E+12,24.359999,13.62,-41.16,3,mgm
5.64E+12,23.939999,13.92,-42,3,mgm
5.64E+12,22.74,14.16,-42.18,3,mgm
5.64E+12,21.96,14.82,-42.66,3,mgm
5.64E+12,20.82,15.059999,-42.96,3,mgm
5.64E+12,19.199999,15.24,-42.84,3,mgm
5.64E+12,18.18,15.54,-43.559998,3,mgm
5.64E+12,16.199999,15.299999,-43.62,3,mgm
5.64E+12,15.059999,15.9,-43.62,3,mgm
5.64E+12,13.5,16.44,-44.399998,3,mgm
5.64E+12,11.759999,16.98,-44.34,3,mgm
5.64E+12,10.5,17.64,-44.64,3,mgm
5.64E+12,8.46,17.64,-44.579998,3,mgm
5.64E+12,7.02,17.64,-44.28,3,mgm
5.64E+12,4.92,17.279999,-44.16,3,mgm
5.64E+12,2.52,16.38,-44.16,3,mgm
5.64E+12,0.9,16.199999,-44.46,3,mgm
5.64E+12,-2.22,15,-44.34,3,mgm
5.64E+12,-4.02,14.099999,-44.46,3,mgm
5.64E+12,-5.52,13.139999,-44.16,3,mgm
5.64E+12,-7.74,11.34,-43.739998,3,mgm
5.64E+12,-8.88,10.0199995,-43.44,3,mgm
5.64E+12,-9.9,8.76,-43.62,3,mgm
5.64E+12,-10.62,7.5,-43.26,3,mgm
5.64E+12,-11.759999,5.94,-43.079998,3,mgm
5.64E+12,-12.78,4.56,-42.84,3,mgm
5.64E+12,-13.92,3.12,-42.48,3,mgm
5.64E+12,-15.78,1.4399999,-42.239998,3,mgm
5.64E+12,-16.44,0.65999997,-41.7,3,mgm
5.64E+12,-17.1,-0.96,-41.16,3,mgm
5.64E+12,-17.82,-2.22,-40.079998,3,mgm
5.64E+12,-17.58,-3.3,-39.12,3,mgm
5.64E+12,-17.94,-4.68,-38.82,3,mgm
5.64E+12,-18.24,-5.8199997,-38.82,3,mgm
5.64E+12,-18.359999,-6.6,-38.16,3,mgm
5.64E+12,-18.779999,-7.74,-38.46,3,mgm
5.64E+12,-19.14,-8.76,-37.8,3,mgm
5.64E+12,-19.439999,-9.84,-36.899998,3,mgm
5.64E+12,-19.38,-11.16,-37.26,3,mgm
5.64E+12,-19.38,-12.059999,-36.96,3,mgm
5.64E+12,-19.38,-13.08,-37.2,3,mgm
5.64E+12,-19.38,-13.5,-37.559998,3,mgm
5.64E+12,-18.66,-13.62,-37.02,3,mgm
5.64E+12,-18.48,-13.679999,-36.66,3,mgm
5.64E+12,-18.779999,-13.92,-36.6,3,mgm
5.64E+12,-18.42,-13.86,-36.18,3,mgm
5.64E+12,-19.32,-14.46,-36.059998,3,mgm
5.64E+12,-19.08,-14.759999,-35.94,3,mgm
5.64E+12,-18.6,-14.94,-35.7,3,mgm
5.64E+12,-17.82,-15.179999,-36.059998,3,mgm
5.64E+12,-17.4,-15.24,-36.899998,3,mgm
5.64E+12,-17.52,-15.24,-37.2,3,mgm
5.64E+12,-17.76,-15.36,-37.739998,3,mgm
5.64E+12,-17.94,-15.179999,-37.739998,3,mgm
5.64E+12,-17.64,-14.34,-37.68,3,mgm
5.64E+12,-17.76,-13.5,-37.98,3,mgm
5.64E+12,-17.039999,-12.54,-38.1,3,mgm
5.64E+12,-16.98,-11.639999,-38.94,3,mgm
5.64E+12,-17.1,-10.98,-39.78,3,mgm
5.64E+12,-16.68,-10.26,-40.739998,3,mgm
5.64E+12,-15.96,-9.24,-41.579998,3,mgm
5.64E+12,-15.78,-8.099999,-41.64,3,mgm
5.64E+12,-15.24,-7.2,-42,3,mgm
5.64E+12,-14.4,-5.7599998,-42.48,3,mgm
5.64E+12,-13.86,-4.14,-42.84,3,mgm
5.64E+12,-12.3,-2.58,-43.68,3,mgm
5.64E+12,-11.16,-1.3199999,-44.04,3,mgm
5.64E+12,-10.139999,0,-44.399998,3,mgm
5.64E+12,-9.42,0.9,-44.52,3,mgm
5.64E+12,-8.099999,1.9799999,-45.42,3,mgm
5.64E+12,-6.54,3.54,-46.26,3,mgm
5.64E+12,-4.92,4.38,-46.98,3,mgm
5.64E+12,-2.52,5.64,-47.82,3,mgm
5.64E+12,-0.35999998,6.72,-47.879997,3,mgm
5.64E+12,2.1599998,7.74,-48.239998,3,mgm
5.64E+12,4.38,8.28,-48.059998,3,mgm
5.64E+12,6.54,8.58,-48.6,3,mgm
5.64E+12,8.58,8.7,-48.78,3,mgm
5.64E+12,10.2,8.58,-48.48,3,mgm
5.64E+12,12.78,8.7,-48.48,3,mgm
5.64E+12,14.5199995,8.16,-47.82,3,mgm
5.64E+12,15.9,7.5,-47.34,3,mgm
5.64E+12,17.82,6.96,-46.8,3,mgm
5.64E+12,19.199999,6.48,-47.039997,3,mgm
5.64E+12,20.16,6.06,-46.92,3,mgm
5.64E+12,21.06,6,-46.44,3,mgm
5.64E+12,21.24,5.94,-46.26,3,mgm
5.64E+12,21.72,6,-45.78,3,mgm
5.64E+12,22.56,6.72,-45.12,3,mgm
5.64E+12,23.1,7.2599998,-44.7,3,mgm
5.64E+12,23.699999,8.28,-43.68,3,mgm
5.64E+12,23.82,9.48,-42.12,3,mgm
5.64E+12,24,10.5,-41.52,3,mgm
5.64E+12,24,11.82,-41.16,3,mgm
5.64E+12,24.66,12.54,-40.559998,3,mgm
5.64E+12,25.439999,13.32,-40.68,3,mgm
5.64E+12,25.859999,13.559999,-40.379997,3,mgm
5.64E+12,26.34,13.44,-39.66,3,mgm
5.64E+12,26.46,13.62,-39.66,3,mgm
5.64E+12,26.099998,13.2,-39.36,3,mgm
5.64E+12,25.98,13.559999,-38.7,3,mgm
5.64E+12,25.8,13.559999,-38.94,3,mgm
5.64E+12,25.38,13.38,-39.18,3,mgm
5.64E+12,26.16,13.74,-39.12,3,mgm
5.64E+12,26.16,13.44,-39.48,3,mgm
5.64E+12,26.699999,13.5,-39.48,3,mgm
5.64E+12,27.119999,13.38,-39.78,3,mgm
5.64E+12,26.4,12.48,-40.379997,3,mgm
5.64E+12,26.34,12,-40.86,3,mgm
5.64E+12,26.46,11.58,-41.16,3,mgm
5.64E+12,26.34,11.34,-41.16,3,mgm
5.64E+12,26.039999,11.4,-40.92,3,mgm
5.64E+12,26.22,11.639999,-40.98,3,mgm
5.64E+12,25.8,11.34,-40.8,3,mgm
5.64E+12,25.619999,11.28,-40.14,3,mgm
5.64E+12,25.92,11.759999,-40.2,3,mgm
5.64E+12,25.439999,12.12,-39.84,3,mgm
5.64E+12,25.859999,13.0199995,-39.54,3,mgm
5.64E+12,25.859999,13.32,-40.02,3,mgm
5.64E+12,25.74,13.44,-39.66,3,mgm
5.64E+12,26.099998,13.38,-39.899998,3,mgm
5.64E+12,25.56,13.799999,-40.14,3,mgm
5.64E+12,25.14,14.04,-40.379997,3,mgm
5.64E+12,25.019999,14.219999,-40.8,3,mgm
5.64E+12,24.539999,14.4,-40.559998,3,mgm
5.64E+12,24.24,13.86,-40.8,3,mgm
5.64E+12,24.359999,13.86,-40.739998,3,mgm
5.64E+12,23.939999,13.98,-40.32,3,mgm
5.64E+12,23.4,14.5199995,-40.5,3,mgm
5.64E+12,23.16,15.059999,-40.5,3,mgm
5.64E+12,22.92,15.599999,-40.379997,3,mgm
5.64E+12,22.199999,15.9,-40.8,3,mgm
5.64E+12,22.32,16.32,-40.8,3,mgm
