t,x,y,z,a,
6.07E+14,0.006108652,-0.006108652,0.008552114,3,gyro
6.07E+14,0.019547688,-0.008552114,0.017104227,3,gyro
6.07E+14,0.015882496,-0.010995574,0.014660766,3,gyro
6.07E+14,-0.004886922,-0.017104227,0.006108652,3,gyro
6.07E+14,-0.002443461,-0.018325957,0.004886922,3,gyro
6.07E+14,0.014660766,-0.013439035,0.006108652,3,gyro
6.07E+14,0.002443461,-0.013439035,0,3,gyro
6.07E+14,-0.017104227,-0.015882496,-0.009773844,3,gyro
6.07E+14,-0.037873644,-0.008552114,-0.017104227,3,gyro
6.07E+14,-0.021991149,0.001221731,-0.018325957,3,gyro
6.07E+14,-0.030543262,-0.002443461,-0.02321288,3,gyro
6.07E+14,-0.028099801,0,-0.02076942,3,gyro
6.07E+14,-0.02565634,-0.008552114,-0.03176499,3,gyro
6.07E+14,-0.030543262,-0.009773844,-0.036651913,3,gyro
6.07E+14,-0.02443461,-0.012217305,-0.032986723,3,gyro
6.07E+14,-0.019547688,-0.013439035,-0.034208454,3,gyro
6.07E+14,-0.039095376,-0.014660766,-0.036651913,3,gyro
6.07E+14,-0.042760566,-0.017104227,-0.037873644,3,gyro
6.07E+14,-0.05009095,-0.015882496,-0.03176499,3,gyro
6.07E+14,-0.029321533,-0.007330383,-0.019547688,3,gyro
6.07E+14,-0.02443461,-0.008552114,-0.013439035,3,gyro
6.07E+14,-0.02687807,-0.006108652,-0.010995574,3,gyro
6.07E+14,-0.021991149,-0.008552114,-0.010995574,3,gyro
6.07E+14,-0.013439035,-0.009773844,-0.009773844,3,gyro
6.07E+14,-0.017104227,-0.002443461,-0.002443461,3,gyro
6.07E+14,-0.015882496,-0.001221731,0.002443461,3,gyro
6.07E+14,-0.013439035,-0.002443461,-0.001221731,3,gyro
6.07E+14,-0.018325957,-0.001221731,-0.006108652,3,gyro
6.07E+14,-0.019547688,-0.003665192,-0.008552114,3,gyro
6.07E+14,-0.013439035,-0.003665192,-0.008552114,3,gyro
6.07E+14,-0.010995574,0,-0.006108652,3,gyro
6.07E+14,-0.007330383,0.001221731,-0.004886922,3,gyro
6.07E+14,-0.003665192,0.003665192,-0.003665192,3,gyro
6.07E+14,-0.02443461,-0.001221731,-0.007330383,3,gyro
6.07E+14,-0.019547688,-0.003665192,-0.007330383,3,gyro
6.07E+14,-0.018325957,-0.001221731,-0.008552114,3,gyro
6.07E+14,-0.013439035,0.001221731,-0.006108652,3,gyro
6.07E+14,-0.015882496,0.001221731,-0.006108652,3,gyro
6.07E+14,-0.015882496,0,-0.006108652,3,gyro
6.07E+14,-0.014660766,-0.006108652,-0.007330383,3,gyro
6.07E+14,-0.012217305,-0.004886922,-0.006108652,3,gyro
6.07E+14,-0.004886922,-0.003665192,-0.002443461,3,gyro
6.07E+14,-0.004886922,-0.002443461,0,3,gyro
6.07E+14,-0.008552114,-0.001221731,-0.001221731,3,gyro
6.07E+14,-0.007330383,-0.004886922,-0.003665192,3,gyro
6.07E+14,-0.009773844,-0.004886922,-0.003665192,3,gyro
6.07E+14,-0.010995574,-0.001221731,-0.001221731,3,gyro
6.07E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
6.07E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
6.07E+14,-0.008552114,-0.004886922,-0.001221731,3,gyro
6.07E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.07E+14,-0.006108652,-0.001221731,0,3,gyro
6.07E+14,-0.007330383,-0.003665192,0,3,gyro
6.07E+14,-0.007330383,-0.003665192,0,3,gyro
6.07E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
6.07E+14,-0.003665192,-0.002443461,0,3,gyro
6.07E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
6.07E+14,-0.009773844,-0.003665192,-0.002443461,3,gyro
6.07E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.07E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.07E+14,-0.012217305,-0.004886922,-0.004886922,3,gyro
6.07E+14,-0.010995574,-0.003665192,-0.003665192,3,gyro
6.07E+14,-0.003665192,-0.003665192,-0.003665192,3,gyro
6.07E+14,0.59498274,0.3555236,-0.24678956,3,gyro
6.07E+14,0.38728857,0.26267207,-0.21380283,3,gyro
6.07E+14,-0.8344419,-0.6169739,-0.12705997,3,gyro
6.07E+14,-0.61208695,-0.12095132,0.062308256,3,gyro
6.07E+14,-0.04520403,-0.07452556,-0.18448131,3,gyro
6.07E+14,0.080634214,0.15515977,-0.02565634,3,gyro
6.07E+14,-0.15393804,-0.034208454,-0.0842994,3,gyro
6.07E+14,-0.035430185,-0.05009095,0.118507855,3,gyro
6.07E+14,-0.096516706,0.009773844,0.10873401,3,gyro
6.07E+14,-0.6133087,0.009773844,-0.37384954,3,gyro
6.07E+14,-0.63041294,-0.008552114,-0.81122905,3,gyro
6.07E+14,-0.453262,-0.034208454,-1.0910053,3,gyro
6.07E+14,0.2761111,-1.0812315,0.16737708,3,gyro
6.07E+14,1.110553,2.0378466,3.0066788,3,gyro
6.07E+14,-0.7623598,-1.0494665,-0.81000733,3,gyro
6.07E+14,-1.2095132,-0.46792278,-0.43004912,3,gyro
6.07E+14,-0.766025,0.112399206,0.4447099,3,gyro
6.07E+14,-1.0299188,-0.006108652,0.039095376,3,gyro
6.07E+14,-2.574186,-0.40317106,-0.05131268,3,gyro
6.07E+14,-0.9822713,-0.28099802,0.1160644,3,gyro
6.07E+14,0.20647246,0.09407325,0.3933972,3,gyro
6.07E+14,-0.27000242,-0.23701571,0.08307768,3,gyro
6.07E+14,-1.1313224,-0.39584067,0.29810223,3,gyro
6.07E+14,-0.80756384,-0.27366763,0.3481932,3,gyro
6.07E+14,-0.829555,-0.21135938,-0.312763,3,gyro
6.07E+14,-1.1533136,-0.48747048,-0.25289822,3,gyro
6.07E+14,-0.7806858,-0.25289822,-0.22602014,3,gyro
6.07E+14,-0.39828414,0.007330383,-0.12950343,3,gyro
6.07E+14,0.10262536,0.0842994,-0.081855945,3,gyro
6.07E+14,0.535118,0.13072516,-0.002443461,3,gyro
6.07E+14,0.50946164,0.09407325,0.040317107,3,gyro
6.07E+14,0.02076942,0.05131268,0.12950343,3,gyro
6.07E+14,-0.3640757,-0.028099801,0.05497787,3,gyro
6.07E+14,-0.3640757,-0.07574729,-0.080634214,3,gyro
6.07E+14,0.16615535,-0.03176499,-0.12583824,3,gyro
6.07E+14,0.8038987,0.06963864,-0.019547688,3,gyro
6.07E+14,0.8588765,0.13316862,0.095294975,3,gyro
6.07E+14,0.36896262,0.07819075,0.089186326,3,gyro
6.07E+14,-0.080634214,0.008552114,0.029321533,3,gyro
6.07E+14,-0.07574729,-0.004886922,-0.006108652,3,gyro
6.07E+14,0.14660765,0.017104227,-0.003665192,3,gyro
6.07E+14,0.3359759,0.039095376,0.012217305,3,gyro
6.07E+14,0.27366763,0.042760566,0.015882496,3,gyro
6.07E+14,0.07819075,0.015882496,0.004886922,3,gyro
6.07E+14,-0.032986723,0.001221731,0.003665192,3,gyro
6.07E+14,0.03176499,0.006108652,-0.002443461,3,gyro
6.07E+14,0.13683382,0.012217305,0.002443461,3,gyro
6.07E+14,0.2003638,0.018325957,0.017104227,3,gyro
6.07E+14,0.17104226,0.017104227,0.02321288,3,gyro
6.07E+14,0.06963864,0,0.014660766,3,gyro
6.07E+14,0.003665192,-0.008552114,0.009773844,3,gyro
6.07E+14,0.021991149,-0.002443461,0.006108652,3,gyro
6.07E+14,0.059864793,0.004886922,0.006108652,3,gyro
6.07E+14,0.080634214,0.004886922,0.007330383,3,gyro
6.07E+14,0.064751714,0.007330383,0.013439035,3,gyro
6.07E+14,0.03176499,0.012217305,0.021991149,3,gyro
6.07E+14,0.003665192,0.003665192,0.010995574,3,gyro
6.07E+14,-0.002443461,0.002443461,0.004886922,3,gyro
6.07E+14,0.029321533,0.001221731,0,3,gyro
6.07E+14,0.057421334,0.004886922,0,3,gyro
6.07E+14,0.042760566,0.009773844,0.012217305,3,gyro
6.07E+14,-0.012217305,0.006108652,0.02443461,3,gyro
6.07E+14,-0.029321533,0.004886922,0.03176499,3,gyro
6.07E+14,0.03176499,0.001221731,0.042760566,3,gyro
6.07E+14,-0.002443461,-0.004886922,0.04153884,3,gyro
6.07E+14,0.06963864,0.006108652,0.012217305,3,gyro
6.07E+14,0.02687807,0.002443461,0.001221731,3,gyro
6.07E+14,0.001221731,0.002443461,0.008552114,3,gyro
6.07E+14,0.015882496,0.004886922,0.012217305,3,gyro
6.07E+14,0.018325957,0,0.004886922,3,gyro
6.07E+14,0.017104227,-0.002443461,0.009773844,3,gyro
6.07E+14,0.035430185,0.001221731,0.009773844,3,gyro
6.07E+14,0.03176499,-0.001221731,0.009773844,3,gyro
6.07E+14,0.042760566,0.004886922,0.021991149,3,gyro
6.07E+14,0.043982297,0.010995574,0.032986723,3,gyro
6.07E+14,0.04153884,0.008552114,0.029321533,3,gyro
6.07E+14,0.05375614,0.004886922,0.018325957,3,gyro
6.07E+14,0.04886922,0.002443461,0.009773844,3,gyro
6.07E+14,0.014660766,-0.002443461,0.012217305,3,gyro
6.07E+14,-0.003665192,0.001221731,0.012217305,3,gyro
6.07E+14,0.007330383,0.001221731,0.004886922,3,gyro
6.07E+14,0.002443461,-0.002443461,-0.009773844,3,gyro
6.07E+14,0.003665192,0.006108652,-0.001221731,3,gyro
6.07E+14,-0.009773844,0.001221731,0.001221731,3,gyro
6.07E+14,-0.028099801,-0.001221731,0.001221731,3,gyro
6.07E+14,-0.014660766,0.002443461,0.012217305,3,gyro
6.07E+14,0.018325957,0.003665192,0.014660766,3,gyro
6.07E+14,0.032986723,0.002443461,0.010995574,3,gyro
6.07E+14,0.02443461,0,0.008552114,3,gyro
6.07E+14,0.02443461,-0.003665192,0.002443461,3,gyro
6.07E+14,0.02565634,0,0.001221731,3,gyro
6.07E+14,0.02076942,-0.001221731,0.008552114,3,gyro
6.07E+14,0.018325957,0.001221731,0.018325957,3,gyro
6.07E+14,0.029321533,0,0.012217305,3,gyro
6.07E+14,0.03176499,0.001221731,0.008552114,3,gyro
6.07E+14,0.030543262,0.001221731,0.006108652,3,gyro
6.07E+14,0.02443461,0,0.001221731,3,gyro
6.07E+14,0.013439035,-0.003665192,0.001221731,3,gyro
6.07E+14,0.030543262,-0.003665192,-0.004886922,3,gyro
6.07E+14,0.04520403,0.007330383,0.013439035,3,gyro
6.07E+14,0.058643065,0.009773844,0.021991149,3,gyro
6.07E+14,0.05009095,0.006108652,0.02321288,3,gyro
6.07E+14,0.03176499,-0.002443461,0.004886922,3,gyro
6.07E+14,0.03176499,0,-0.002443461,3,gyro
6.07E+14,0.03176499,0.002443461,-0.001221731,3,gyro
6.07E+14,0.028099801,0.003665192,0,3,gyro
6.07E+14,0.02443461,0.003665192,0.004886922,3,gyro
6.07E+14,0.028099801,0.007330383,0.008552114,3,gyro
6.07E+14,0.029321533,0.006108652,0.008552114,3,gyro
6.07E+14,0.035430185,0.004886922,0.006108652,3,gyro
6.07E+14,0.05375614,0.006108652,0.004886922,3,gyro
6.07E+14,0.040317107,0.001221731,0.001221731,3,gyro
6.07E+14,0.036651913,0.001221731,0.003665192,3,gyro
6.07E+14,0.037873644,0.002443461,0.010995574,3,gyro
6.07E+14,0.052534413,0.006108652,0.015882496,3,gyro
6.07E+14,0.057421334,0.002443461,0.012217305,3,gyro
6.07E+14,0.05131268,0.001221731,0.008552114,3,gyro
6.07E+14,0.04886922,0.001221731,0.010995574,3,gyro
6.07E+14,0.05009095,0.002443461,0.010995574,3,gyro
6.07E+14,0.04153884,0.002443461,0.012217305,3,gyro
6.07E+14,0.040317107,0.001221731,0.006108652,3,gyro
6.07E+14,0.035430185,0.001221731,0.003665192,3,gyro
6.07E+14,0.03176499,0.001221731,0.001221731,3,gyro
6.07E+14,0.04153884,0.004886922,0.001221731,3,gyro
6.07E+14,0.047647487,0.006108652,0.002443461,3,gyro
6.07E+14,0.034208454,0.006108652,0.007330383,3,gyro
6.07E+14,0.02687807,0.003665192,0.009773844,3,gyro
6.07E+14,0.02443461,0.001221731,0.004886922,3,gyro
6.07E+14,0.035430185,0.002443461,0.006108652,3,gyro
6.07E+14,0.04642576,0.003665192,0.008552114,3,gyro
6.07E+14,0.04886922,0.003665192,0.010995574,3,gyro
6.07E+14,0.05497787,0.004886922,0.010995574,3,gyro
6.07E+14,0.059864793,0.003665192,0.006108652,3,gyro
6.07E+14,0.04520403,0.001221731,0.007330383,3,gyro
6.07E+14,0.030543262,0.001221731,0.006108652,3,gyro
6.07E+14,0.02687807,0.003665192,0.002443461,3,gyro
6.07E+14,0.02321288,0.003665192,0.002443461,3,gyro
6.07E+14,0.030543262,0.004886922,0.002443461,3,gyro
6.07E+14,0.039095376,0.002443461,-0.001221731,3,gyro
6.07E+14,0.036651913,0.002443461,0.001221731,3,gyro
6.07E+14,0.030543262,-0.002443461,0.002443461,3,gyro
6.07E+14,0.040317107,-0.004886922,0.006108652,3,gyro
6.07E+14,0.05497787,0.001221731,0.008552114,3,gyro
6.07E+14,0.03176499,0.004886922,0.014660766,3,gyro
6.07E+14,0.014660766,0,0.007330383,3,gyro
6.07E+14,0.013439035,0.001221731,0.007330383,3,gyro
6.07E+14,0.034208454,0.002443461,0.006108652,3,gyro
6.07E+14,0.030543262,0.002443461,0.007330383,3,gyro
6.07E+14,0.017104227,0.001221731,0.006108652,3,gyro
6.07E+14,0.013439035,0,0.003665192,3,gyro
6.07E+14,0.021991149,0.002443461,0.004886922,3,gyro
6.07E+14,0.02443461,0.004886922,0.007330383,3,gyro
6.07E+14,0.02076942,0.002443461,0.004886922,3,gyro
6.07E+14,0.013439035,0,0,3,gyro
6.07E+14,0.012217305,0,0.004886922,3,gyro
6.07E+14,0.021991149,0.002443461,0.004886922,3,gyro
6.07E+14,0.021991149,0.002443461,0.004886922,3,gyro
6.07E+14,0.015882496,0.002443461,0,3,gyro
6.07E+14,0.008552114,0.002443461,0,3,gyro
6.07E+14,0.013439035,0.001221731,0.001221731,3,gyro
6.07E+14,0.015882496,0.001221731,0.001221731,3,gyro
6.07E+14,0.018325957,0.001221731,0,3,gyro
6.07E+14,0.018325957,0.002443461,0.003665192,3,gyro
6.07E+14,0.013439035,0.003665192,0.007330383,3,gyro
6.07E+14,0.015882496,0.002443461,0.006108652,3,gyro
6.07E+14,0.014660766,0,0.003665192,3,gyro
6.07E+14,0.017104227,-0.001221731,0.002443461,3,gyro
6.07E+14,0.02321288,0.002443461,0.006108652,3,gyro
6.07E+14,0.019547688,0.002443461,0.004886922,3,gyro
6.07E+14,0.013439035,0.001221731,0.002443461,3,gyro
6.07E+14,0.007330383,0,0.004886922,3,gyro
6.07E+14,0.014660766,0,0.006108652,3,gyro
6.07E+14,0.010995574,0.001221731,0.006108652,3,gyro
6.07E+14,0.010995574,0.002443461,0.004886922,3,gyro
6.07E+14,0.012217305,0.002443461,0.001221731,3,gyro
6.07E+14,0.007330383,0.003665192,-0.001221731,3,gyro
6.07E+14,0.007330383,0.003665192,-0.002443461,3,gyro
6.07E+14,0.006108652,0.002443461,-0.002443461,3,gyro
6.07E+14,0.002443461,0.003665192,0.002443461,3,gyro
6.07E+14,0.009773844,0.002443461,0.003665192,3,gyro
6.07E+14,0.012217305,0.001221731,0.004886922,3,gyro
6.07E+14,0.012217305,0.002443461,0.006108652,3,gyro
6.07E+14,0.013439035,0.001221731,0.002443461,3,gyro
6.07E+14,0.007330383,0.001221731,-0.001221731,3,gyro
6.07E+14,0.007330383,0.001221731,-0.001221731,3,gyro
6.07E+14,0.002443461,0.002443461,0.006108652,3,gyro
6.07E+14,0.006108652,0.002443461,0.002443461,3,gyro
6.07E+14,0.009773844,0.001221731,-0.001221731,3,gyro
6.07E+14,0.008552114,0.001221731,0.004886922,3,gyro
6.07E+14,0.014660766,0.002443461,0.010995574,3,gyro
6.07E+14,0.018325957,0,0.006108652,3,gyro
6.07E+14,0.008552114,0,0.003665192,3,gyro
6.07E+14,0.009773844,0.001221731,0.004886922,3,gyro
6.07E+14,0.014660766,0.004886922,0.010995574,3,gyro
6.07E+14,0.017104227,0.006108652,0.008552114,3,gyro
6.07E+14,0.012217305,0.001221731,0.002443461,3,gyro
6.07E+14,0.007330383,0,-0.001221731,3,gyro
6.07E+14,0.007330383,0.001221731,0,3,gyro
6.07E+14,0.009773844,0.004886922,0.004886922,3,gyro
6.07E+14,0.009773844,0.002443461,0.002443461,3,gyro
6.07E+14,0.007330383,0.001221731,0,3,gyro
6.07E+14,0.007330383,0.001221731,0,3,gyro
6.07E+14,0.012217305,0.002443461,0.002443461,3,gyro
6.07E+14,0.012217305,0.002443461,0.003665192,3,gyro
6.07E+14,0.003665192,0.001221731,0.006108652,3,gyro
6.07E+14,0.006108652,0.001221731,0.003665192,3,gyro
6.07E+14,0.03176499,-0.017104227,-0.001221731,3,gyro
6.07E+14,0.04520403,-0.017104227,0.003665192,3,gyro
6.07E+14,0.07452556,-0.018325957,0.010995574,3,gyro
6.07E+14,0.10262536,-0.019547688,0.02076942,3,gyro
6.07E+14,0.14294247,-0.013439035,0.04642576,3,gyro
6.07E+14,0.1600467,-0.029321533,0.019547688,3,gyro
t,bpm,a,,,
6.07E+14,62,-1,hrt,,
6.07E+14,62,-1,hrt,,
6.07E+14,62,-1,hrt,,
6.07E+14,62,-1,hrt,,
6.07E+14,63,-1,hrt,,
6.07E+14,63,-1,hrt,,
6.07E+14,63,-1,hrt,,
6.07E+14,63,-1,hrt,,
6.07E+14,63,-1,hrt,,
6.07E+14,62,3,hrt,,
6.07E+14,62,3,hrt,,
6.07E+14,62,3,hrt,,
6.07E+14,61,3,hrt,,
6.07E+14,61,3,hrt,,
6.07E+14,60,3,hrt,,
6.07E+14,63,3,hrt,,
6.07E+14,62,3,hrt,,
6.07E+14,61,3,hrt,,
6.07E+14,61,3,hrt,,
6.07E+14,62,3,hrt,,
6.07E+14,70,-1,hrt,,
6.07E+14,88,3,hrt,,
6.07E+14,89,3,hrt,,
6.07E+14,91,3,hrt,,
6.07E+14,92,3,hrt,,
6.07E+14,93,3,hrt,,
6.07E+14,97,3,hrt,,
6.07E+14,99,3,hrt,,
6.07E+14,99,3,hrt,,
6.07E+14,100,3,hrt,,
6.07E+14,100,3,hrt,,
t,x,y,z,a,
6.07E+14,-4.3199997,-2.1,-13.74,3,mgm
6.07E+14,-0.12,-0.96,-14.04,3,mgm
6.07E+14,1.1999999,-0.9,-14.5199995,3,mgm
6.07E+14,3.1799998,-0.29999998,-15.12,3,mgm
6.07E+14,2.9399998,-0.24,-15.299999,3,mgm
6.07E+14,2.6399999,-0.65999997,-15.78,3,mgm
6.07E+14,3.12,-0.84,-15.719999,3,mgm
6.07E+14,3.24,-1.1999999,-16.02,3,mgm
6.07E+14,3.4199998,-1.1999999,-16.08,3,mgm
6.07E+14,3.1799998,-1.14,-15.66,3,mgm
6.07E+14,3.12,-0.53999996,-15.42,3,mgm
6.07E+14,3.48,0,-15.179999,3,mgm
6.07E+14,3.3,0.17999999,-14.94,3,mgm
6.07E+14,4.38,0.71999997,-15.059999,3,mgm
6.07E+14,4.68,0.48,-16.02,3,mgm
6.07E+14,4.08,-0.06,-16.02,3,mgm
6.07E+14,4.2599998,-0.42,-16.38,3,mgm
6.07E+14,4.3199997,-0.96,-15.96,3,mgm
6.07E+14,3.36,-1.5,-15.599999,3,mgm
6.07E+14,3,-1.56,-15.66,3,mgm
6.07E+14,3,-1.4399999,-15.48,3,mgm
6.07E+14,2.1599998,-1.5,-15.839999,3,mgm
6.07E+14,2.7,-1.1999999,-15.48,3,mgm
6.07E+14,2.8799999,-1.38,-15.719999,3,mgm
6.07E+14,2.9399998,-1.56,-15.48,3,mgm
6.07E+14,2.6399999,-1.68,-15.599999,3,mgm
6.07E+14,2.7,-1.68,-15.78,3,mgm
6.07E+14,2.46,-1.92,-15.78,3,mgm
6.07E+14,2.3999999,-2.22,-16.5,3,mgm
6.07E+14,2.6399999,-2.28,-16.32,3,mgm
6.07E+14,2.8799999,-2.46,-16.32,3,mgm
6.07E+14,3.1799998,-2.1,-16.14,3,mgm
6.07E+14,3.36,-1.86,-15.12,3,mgm
6.07E+14,3.6599998,-1.68,-14.82,3,mgm
6.07E+14,3.1799998,-1.68,-14.759999,3,mgm
6.07E+14,3.24,-1.8,-14.7,3,mgm
6.07E+14,2.82,-1.86,-15.059999,3,mgm
6.07E+14,2.1,-2.28,-15.96,3,mgm
6.07E+14,2.1599998,-2.28,-15.9,3,mgm
6.07E+14,2.1599998,-2.04,-15.48,3,mgm
6.07E+14,2.46,-1.92,-15.839999,3,mgm
6.07E+14,3.12,-1.68,-15.599999,3,mgm
6.07E+14,3.54,-1.14,-15.66,3,mgm
6.07E+14,3.8999999,-1.3199999,-15.78,3,mgm
6.07E+14,3.84,-1.26,-15.719999,3,mgm
6.07E+14,3.6,-1.3199999,-15.66,3,mgm
6.07E+14,3.4199998,-1.68,-15.9,3,mgm
6.07E+14,3.1799998,-1.62,-16.02,3,mgm
6.07E+14,3.24,-1.5,-15.839999,3,mgm
6.07E+14,3.24,-1.56,-15.48,3,mgm
6.07E+14,3.48,-1.4399999,-15.299999,3,mgm
6.07E+14,3.4199998,-1.3199999,-15.059999,3,mgm
6.07E+14,3,-1.62,-14.94,3,mgm
6.07E+14,2.76,-1.5,-15,3,mgm
6.07E+14,2.46,-1.92,-15.299999,3,mgm
6.07E+14,2.7,-2.1599998,-15.42,3,mgm
6.07E+14,3.12,-2.04,-15.42,3,mgm
6.07E+14,3.4199998,-1.8,-15.48,3,mgm
6.07E+14,2.9399998,-1.9799999,-15.599999,3,mgm
6.07E+14,2.3999999,-1.8,-15.54,3,mgm
6.07E+14,2.9399998,-1.5,-15.839999,3,mgm
6.07E+14,2.9399998,-1.38,-15.719999,3,mgm
6.07E+14,3.54,-0.96,-15.36,3,mgm
6.07E+14,3.84,-0.9,-15.42,3,mgm
6.07E+14,3.48,-0.96,-14.94,3,mgm
6.07E+14,3.4199998,-1.38,-14.58,3,mgm
6.07E+14,3.1799998,-1.74,-15.24,3,mgm
6.07E+14,3.6,-1.74,-15.54,3,mgm
6.07E+14,3.9599998,-1.8,-15.78,3,mgm
6.07E+14,3.8999999,-1.86,-16.38,3,mgm
6.07E+14,4.02,-1.74,-15.48,3,mgm
6.07E+14,3.72,-1.86,-15.599999,3,mgm
6.07E+14,2.8799999,-2.22,-15.9,3,mgm
6.07E+14,2.76,-2.22,-15.24,3,mgm
6.07E+14,3,-2.04,-15.24,3,mgm
6.07E+14,2.82,-2.22,-15,3,mgm
6.07E+14,2.76,-2.1,-14.639999,3,mgm
6.07E+14,2.46,-2.22,-14.82,3,mgm
6.07E+14,2.52,-2.34,-14.82,3,mgm
6.07E+14,2.82,-2.04,-14.7,3,mgm
6.07E+14,3.78,-1.62,-14.82,3,mgm
6.07E+14,4.3199997,-1.5,-14.94,3,mgm
6.07E+14,4.14,-1.3199999,-15.12,3,mgm
6.07E+14,4.3199997,-1.1999999,-15.12,3,mgm
6.07E+14,3.6,-1.38,-15.059999,3,mgm
6.07E+14,3.54,-1.26,-14.82,3,mgm
6.07E+14,3.1799998,-1.3199999,-14.5199995,3,mgm
6.07E+14,3.48,-1.26,-14.28,3,mgm
6.07E+14,3.54,-1.4399999,-14.46,3,mgm
6.07E+14,4.2,-1.0799999,-14.88,3,mgm
6.07E+14,4.2599998,-0.84,-15.299999,3,mgm
6.07E+14,3.3,-1.1999999,-15.48,3,mgm
6.07E+14,3.3,-1.1999999,-15.599999,3,mgm
6.07E+14,2.82,-1.74,-15.179999,3,mgm
6.07E+14,2.9399998,-1.86,-15.179999,3,mgm
6.07E+14,3.24,-1.68,-15.24,3,mgm
6.07E+14,3.54,-1.9799999,-15.36,3,mgm
6.07E+14,3.48,-1.74,-15.78,3,mgm
6.07E+14,3.6599998,-1.68,-16.08,3,mgm
6.07E+14,4.02,-1.68,-16.26,3,mgm
6.07E+14,4.08,-0.9,-15.9,3,mgm
6.07E+14,4.56,-0.29999998,-15.299999,3,mgm
6.07E+14,4.2599998,-0.17999999,-14.639999,3,mgm
6.07E+14,3.6599998,-0.59999996,-15,3,mgm
6.07E+14,3.54,-0.84,-14.94,3,mgm
6.07E+14,3.36,-1.0799999,-15.48,3,mgm
6.07E+14,3.78,-1.3199999,-15.42,3,mgm
6.07E+14,3.8999999,-0.96,-14.82,3,mgm
6.07E+14,3.6,-1.3199999,-15.12,3,mgm
6.07E+14,2.9399998,-1.74,-14.759999,3,mgm
6.07E+14,2.52,-1.8,-15.42,3,mgm
6.07E+14,2.7,-1.74,-16.14,3,mgm
6.07E+14,2.58,-1.38,-16.14,3,mgm
6.07E+14,3.36,-0.59999996,-16.44,3,mgm
6.07E+14,3.9599998,-0.48,-16.02,3,mgm
6.07E+14,4.02,-0.48,-15.24,3,mgm
6.07E+14,4.14,-0.42,-14.759999,3,mgm
6.07E+14,3.78,-1.0799999,-14.639999,3,mgm
6.07E+14,3.9599998,-1.02,-14.82,3,mgm
6.07E+14,3.84,-0.9,-14.82,3,mgm
6.07E+14,4.2,-0.96,-15.12,3,mgm
6.07E+14,4.2,-0.96,-15.54,3,mgm
6.07E+14,3.54,-1.3199999,-15.599999,3,mgm
6.07E+14,3.12,-1.62,-15.719999,3,mgm
6.07E+14,2.82,-1.86,-15.9,3,mgm
6.07E+14,2.3999999,-2.1599998,-15.78,3,mgm
6.07E+14,2.76,-1.92,-15.719999,3,mgm
6.07E+14,3.3,-1.92,-15.719999,3,mgm
6.07E+14,3.78,-1.62,-15.66,3,mgm
6.07E+14,4.5,-1.4399999,-15.599999,3,mgm
6.07E+14,4.14,-1.62,-15.179999,3,mgm
6.07E+14,3.72,-1.74,-14.94,3,mgm
6.07E+14,3.8999999,-1.86,-14.5199995,3,mgm
6.07E+14,3.4199998,-1.86,-14.4,3,mgm
6.07E+14,3.3,-1.9799999,-14.88,3,mgm
6.07E+14,3.84,-1.74,-15,3,mgm
6.07E+14,3.24,-2.04,-15.42,3,mgm
6.07E+14,3.48,-1.92,-15.059999,3,mgm
6.07E+14,3.54,-1.86,-15,3,mgm
6.07E+14,3.12,-2.34,-15.48,3,mgm
6.07E+14,3.1799998,-2.3999999,-15.36,3,mgm
6.07E+14,3.1799998,-2.8799999,-15.78,3,mgm
6.07E+14,3.6599998,-2.34,-15.299999,3,mgm
6.07E+14,3.84,-1.8,-15.179999,3,mgm
6.07E+14,3.78,-1.74,-15.299999,3,mgm
6.07E+14,3.6,-1.38,-15.36,3,mgm
6.07E+14,3.48,-2.1599998,-15,3,mgm
6.07E+14,4.08,-1.74,-15.12,3,mgm
6.07E+14,4.2,-1.8,-14.7,3,mgm
6.07E+14,4.2599998,-1.86,-14.7,3,mgm
6.07E+14,3.8999999,-2.34,-15.24,3,mgm
6.07E+14,3.6,-2.28,-14.88,3,mgm
6.07E+14,3.6599998,-2.34,-15.24,3,mgm
6.07E+14,2.82,-2.8799999,-15.299999,3,mgm
6.07E+14,3.12,-2.46,-15.059999,3,mgm
6.07E+14,3.36,-2.52,-14.94,3,mgm
6.07E+14,3.12,-2.7,-15.059999,3,mgm
6.07E+14,3.6,-2.34,-15.059999,3,mgm
6.07E+14,3.6,-2.22,-14.639999,3,mgm
6.07E+14,3.84,-2.1,-14.639999,3,mgm
6.07E+14,4.02,-1.9799999,-14.4,3,mgm
6.07E+14,4.2599998,-1.62,-14.7,3,mgm
6.07E+14,4.44,-1.56,-14.639999,3,mgm
6.07E+14,-4.5,-25.92,4.68,3,mgm
6.07E+14,-4.7999997,-26.039999,5.4,3,mgm
6.07E+14,-5.1,-26.46,5.1,3,mgm
6.07E+14,-5.2799997,-26.58,5.16,3,mgm
6.07E+14,-5.8799996,-26.76,5.04,3,mgm
