t,x,y,z,a,
6.07E+14,0.09285152,-0.15027285,0.10262536,3,gyro
6.07E+14,0.14294247,-0.16982053,0.05497787,3,gyro
6.07E+14,0.14538592,-0.2003638,0.02076942,3,gyro
6.07E+14,0.13805555,-0.23090707,0.006108652,3,gyro
6.07E+14,0.13194689,-0.2602286,-0.001221731,3,gyro
6.07E+14,0.081855945,-0.28588495,0.013439035,3,gyro
6.07E+14,-0.008552114,-0.30665436,0.039095376,3,gyro
6.07E+14,-0.064751714,-0.31764993,0.06841691,3,gyro
6.07E+14,-0.09162979,-0.31398472,0.11728613,3,gyro
6.07E+14,-0.096516706,-0.30543262,0.18448131,3,gyro
6.07E+14,-0.10262536,-0.27366763,0.2687807,3,gyro
6.07E+14,-0.10262536,-0.23579398,0.37873647,3,gyro
6.07E+14,-0.105068825,-0.18692477,0.48747048,3,gyro
6.07E+14,-0.1001819,-0.12705997,0.5852089,3,gyro
6.07E+14,-0.08307768,-0.05009095,0.675617,3,gyro
6.07E+14,-0.035430185,0.032986723,0.75502944,3,gyro
6.07E+14,0.02687807,0.09773844,0.8381071,3,gyro
6.07E+14,0.06719518,0.15882497,0.9285152,3,gyro
6.07E+14,0.07696902,0.17592919,0.98349303,3,gyro
6.07E+14,-0.013439035,0.14782938,1.0238101,3,gyro
6.07E+14,-0.16737708,0.111177474,1.0604621,3,gyro
6.07E+14,-0.25289822,0.10262536,1.0690142,3,gyro
6.07E+14,-0.25167647,0.10995574,1.0201449,3,gyro
6.07E+14,-0.17837265,0.11484267,0.93828905,3,gyro
6.07E+14,-0.12461651,0.12950343,0.82833326,3,gyro
6.07E+14,-0.07452556,0.087964594,0.66706485,3,gyro
6.07E+14,0.02076942,-0.015882496,0.5656612,3,gyro
6.07E+14,0.49602258,-0.02321288,0.37873647,3,gyro
6.07E+14,1.8118263,-0.07574729,0.19792034,3,gyro
6.07E+14,2.5998425,0.029321533,0.02076942,3,gyro
6.07E+14,2.302962,0.14172074,-0.23335053,3,gyro
6.07E+14,2.1905627,0.14294247,-0.46303585,3,gyro
6.07E+14,2.2418754,0.0720821,-0.97005403,3,gyro
6.07E+14,3.2436945,0.21502456,-1.5039502,3,gyro
6.07E+14,4.8392744,0.51068336,-2.375044,3,gyro
6.07E+14,4.785518,1.065349,-3.5161405,3,gyro
6.07E+14,2.9810224,0.75991637,-4.3066,3,gyro
6.07E+14,1.817935,0.19058995,-4.68778,3,gyro
6.07E+14,1.210735,0.057421334,-5.4000487,3,gyro
6.07E+14,1.2669345,0.4373795,-5.8533106,3,gyro
6.07E+14,2.149024,0.8002335,-6.1269784,3,gyro
6.07E+14,2.4898868,0.85154617,-6.0573397,3,gyro
6.07E+14,2.0244074,0.8356637,-5.8472023,3,gyro
6.07E+14,1.5088371,1.2852604,-5.1239376,3,gyro
6.07E+14,2.3848178,1.8716911,-4.2174134,3,gyro
6.07E+14,5.2888713,2.1453588,-1.382999,3,gyro
6.07E+14,5.044525,2.2101104,-0.08552113,3,gyro
6.07E+14,2.5827382,2.4129176,2.090381,3,gyro
6.07E+14,-0.37384954,2.2101104,3.3060026,3,gyro
6.07E+14,-3.1618385,1.0079277,3.594331,3,gyro
6.07E+14,-5.4208183,-0.07696902,1.632232,3,gyro
6.07E+14,-3.3328807,0.63041294,-0.28710666,3,gyro
6.07E+14,2.4984388,3.5992181,0.10873401,3,gyro
6.07E+14,1.3390167,2.819754,2.1343632,3,gyro
6.07E+14,-0.84665924,0.5815437,2.0378466,3,gyro
6.07E+14,0.2125811,0.56199604,1.2950343,3,gyro
6.07E+14,1.459968,0.784351,0.52534413,3,gyro
6.07E+14,1.7446312,1.0897835,1.2718215,3,gyro
6.07E+14,0.41050145,1.0922271,2.1954496,3,gyro
6.07E+14,-0.073303826,0.79901177,2.7684412,3,gyro
6.07E+14,-0.26511553,0.59620446,2.6914723,3,gyro
6.07E+14,-0.12461651,0.5204572,2.6401596,3,gyro
6.07E+14,-0.42271876,0.26145032,3.1080823,3,gyro
6.07E+14,-0.73548174,-0.02687807,3.7739255,3,gyro
6.07E+14,-0.75136423,-0.29077184,4.180762,3,gyro
6.07E+14,-1.0800097,-0.4886922,4.4275513,3,gyro
6.07E+14,-0.20891592,-0.46914452,4.486194,3,gyro
6.07E+14,1.0396926,-0.5717699,4.442212,3,gyro
6.07E+14,1.3292428,-0.8894198,4.4849725,3,gyro
6.07E+14,0.66706485,-1.4257594,4.649906,3,gyro
6.07E+14,-0.14905111,-1.9144517,4.745201,3,gyro
6.07E+14,-1.0091494,-2.0305161,4.6804495,3,gyro
6.07E+14,-0.9505063,-1.717753,3.853338,3,gyro
6.07E+14,-0.57543504,-1.9156734,2.7403414,3,gyro
6.07E+14,-0.55833083,-2.4263568,2.3102922,3,gyro
6.07E+14,-0.82711154,-2.6743681,2.1197023,3,gyro
6.07E+14,-1.0885619,-2.9236012,2.0818288,3,gyro
6.07E+14,-1.3610078,-3.2400293,1.5076154,3,gyro
6.07E+14,-1.4709635,-3.7678168,0.6169739,3,gyro
6.07E+14,-2.3970351,-4.3078218,-0.47525316,3,gyro
6.07E+14,-2.6047294,-4.3432517,-1.0482447,3,gyro
6.07E+14,-2.1416936,-4.2919393,-0.99204516,3,gyro
6.07E+14,-1.6701056,-4.320039,-0.9236283,3,gyro
6.07E+14,-1.5919148,-4.315152,-1.0396926,3,gyro
6.07E+14,-1.890017,-4.1135664,-1.0238101,3,gyro
6.07E+14,-2.366492,-3.5918877,-0.9492846,3,gyro
6.07E+14,-2.3102922,-2.9663615,-0.93218035,3,gyro
6.07E+14,-1.5809193,-2.4727826,-1.1129965,3,gyro
6.07E+14,-0.7965683,-1.9975294,-1.1142182,3,gyro
6.07E+14,-0.6414085,-1.4196508,-0.9272934,3,gyro
6.07E+14,-0.6365216,-0.84665924,-0.87598073,3,gyro
6.07E+14,-0.31520647,-0.23335053,-0.9492846,3,gyro
6.07E+14,0.20280726,0.3286455,-1.0128145,3,gyro
6.07E+14,0.61575216,0.82344633,-1.0494665,3,gyro
6.07E+14,0.9285152,1.2596041,-1.1264355,3,gyro
6.07E+14,1.2302825,1.613906,-1.219287,3,gyro
6.07E+14,1.5271631,1.9046779,-1.3292428,3,gyro
6.07E+14,1.6542231,2.149024,-1.4123205,3,gyro
6.07E+14,1.4844025,2.4593434,-1.5552629,3,gyro
6.07E+14,1.1264355,2.724459,-1.7275269,3,gyro
6.07E+14,0.56321776,2.756224,-1.6542231,3,gyro
6.07E+14,-0.32253686,2.9003882,-1.6554449,3,gyro
6.07E+14,-1.174083,3.2705724,-1.5625933,3,gyro
6.07E+14,-1.2901474,3.4281757,-1.2596041,3,gyro
6.07E+14,-0.86620694,3.1251867,-0.9089675,3,gyro
6.07E+14,-0.096516706,2.7000244,-0.95294976,3,gyro
6.07E+14,0.41050145,2.3787093,-0.97249746,3,gyro
6.07E+14,0.86498517,1.9938642,0.035430185,3,gyro
6.07E+14,-1.7104226,1.1911873,-0.3921755,3,gyro
6.07E+14,-3.3927455,0.59742624,0.21013765,3,gyro
6.07E+14,-2.2821925,0.376293,0.7330383,3,gyro
6.07E+14,-0.93218035,0.21746802,0.47769663,3,gyro
6.07E+14,-0.42760566,0.062308256,0.16126843,3,gyro
6.07E+14,-0.17348573,-0.10629055,-0.037873644,3,gyro
6.07E+14,0.028099801,-0.24312437,-0.04642576,3,gyro
6.07E+14,-0.013439035,-0.267559,0.10751228,3,gyro
6.07E+14,-0.24801129,-0.2565634,0.172264,3,gyro
6.07E+14,-0.2968805,-0.2406809,0.18203785,3,gyro
6.07E+14,-0.018325957,-0.24190263,0.21013765,3,gyro
6.07E+14,0.3213151,-0.23457226,0.23335053,3,gyro
6.07E+14,0.43860126,-0.25045475,0.21746802,3,gyro
6.07E+14,0.36896262,-0.26145032,0.14538592,3,gyro
6.07E+14,0.30787608,-0.25045475,0.10873401,3,gyro
6.07E+14,0.30909783,-0.22357668,0.029321533,3,gyro
6.07E+14,0.18936823,-0.1600467,-0.056199603,3,gyro
6.07E+14,0.052534413,-0.087964594,-0.1001819,3,gyro
6.07E+14,0.11362094,-0.15515977,-0.09285152,3,gyro
6.07E+14,0.22357668,-0.25289822,-0.007330383,3,gyro
6.07E+14,0.37140608,-0.3005457,0.05131268,3,gyro
6.07E+14,0.3726278,-0.30176744,0.04886922,3,gyro
6.07E+14,0.33841935,-0.2968805,0.09773844,3,gyro
6.07E+14,0.3359759,-0.37751472,0.14172074,3,gyro
6.07E+14,-0.06719518,-0.5180137,0.14049901,3,gyro
6.07E+14,-0.376293,-0.65240407,0.12950343,3,gyro
6.07E+14,-0.3359759,-0.784351,0.057421334,3,gyro
6.07E+14,-0.27366763,-0.88453287,-0.010995574,3,gyro
6.07E+14,-0.12339478,-0.9407325,-0.05497787,3,gyro
6.07E+14,0.09162979,-0.95294976,-0.07574729,3,gyro
6.07E+14,0.23579398,-0.93218035,-0.096516706,3,gyro
6.07E+14,0.37018433,-0.88208944,-0.06841691,3,gyro
6.07E+14,0.643852,-0.82344633,-0.032986723,3,gyro
6.07E+14,0.93951076,-0.7892379,-0.04886922,3,gyro
6.07E+14,0.88331115,-0.7489208,-0.05375614,3,gyro
6.07E+14,0.72692966,-0.68539083,-0.06963864,3,gyro
6.07E+14,0.6035349,-0.6389651,-0.065973446,3,gyro
6.07E+14,0.49357912,-0.6267477,0,3,gyro
6.07E+14,0.3652974,-0.62796944,0.103847094,3,gyro
6.07E+14,0.32375857,-0.59131753,0.21502456,3,gyro
6.07E+14,0.4007276,-0.5180137,0.30298916,3,gyro
6.07E+14,0.5290093,-0.46181414,0.3811799,3,gyro
6.07E+14,0.548557,-0.4166101,0.50335294,3,gyro
6.07E+14,0.5119051,-0.39095375,0.5644395,3,gyro
6.07E+14,0.35308012,-0.3323107,0.6401868,3,gyro
6.07E+14,0.19058995,-0.25534168,0.7049385,3,gyro
6.07E+14,0.052534413,-0.19547687,0.71959925,3,gyro
6.07E+14,-0.07941248,-0.15882497,0.766025,3,gyro
6.07E+14,-0.07574729,-0.13805555,0.7464773,3,gyro
6.07E+14,-0.105068825,-0.12339478,0.7171558,3,gyro
6.07E+14,-0.089186326,-0.11728613,0.6743952,3,gyro
6.07E+14,0.001221731,-0.14538592,0.59498274,3,gyro
6.07E+14,0.009773844,-0.19303341,0.49602258,3,gyro
6.07E+14,-0.007330383,-0.19058995,0.39095375,3,gyro
6.07E+14,-0.02443461,-0.16126843,0.25167647,3,gyro
6.07E+14,-0.05375614,-0.14538592,0.10262536,3,gyro
6.07E+14,0.07452556,-0.12339478,0.009773844,3,gyro
6.07E+14,0.27366763,-0.095294975,-0.065973446,3,gyro
6.07E+14,0.35063666,-0.04642576,-0.18081611,3,gyro
6.07E+14,0.36896262,0.06719518,-0.29932398,3,gyro
6.07E+14,0.034208454,0.15515977,-0.45814893,3,gyro
6.07E+14,-0.23457226,0.080634214,-0.37873647,3,gyro
6.07E+14,0.16982053,0.096516706,-0.45204028,3,gyro
6.07E+14,0.6646214,0.006108652,-0.4447099,3,gyro
6.07E+14,0.37384954,-0.095294975,-0.39950588,3,gyro
6.07E+14,-0.16126843,-0.15027285,-0.3567453,3,gyro
6.07E+14,-0.26389378,-0.10751228,-0.33475417,3,gyro
6.07E+14,-0.12095132,-0.06963864,-0.29443705,3,gyro
6.07E+14,-0.09896017,-0.034208454,-0.28955013,3,gyro
6.07E+14,0.0720821,0.04520403,-0.24923302,3,gyro
6.07E+14,0.04520403,0.073303826,-0.21135938,3,gyro
6.07E+14,-0.1001819,0.10995574,-0.17715092,3,gyro
6.07E+14,-0.09285152,0.16737708,-0.14172074,3,gyro
6.07E+14,-0.13316862,0.19181168,-0.119729586,3,gyro
6.07E+14,-0.15393804,0.21135938,-0.1001819,3,gyro
6.07E+14,-0.09162979,0.20158553,-0.06963864,3,gyro
6.07E+14,-0.06841691,0.18448131,-0.02687807,3,gyro
6.07E+14,-0.058643065,0.15882497,-0.006108652,3,gyro
6.07E+14,-0.18692477,0.07941248,0.037873644,3,gyro
6.07E+14,-0.25289822,0.032986723,0.058643065,3,gyro
6.07E+14,-0.17959438,0.008552114,0.0720821,3,gyro
6.07E+14,-0.11362094,-0.003665192,0.06963864,3,gyro
6.07E+14,-0.030543262,0.032986723,0.089186326,3,gyro
6.07E+14,0,0.05375614,0.059864793,3,gyro
6.07E+14,-0.057421334,0.065973446,0.064751714,3,gyro
6.07E+14,-0.073303826,0.061086524,0.05497787,3,gyro
6.07E+14,-0.057421334,0.064751714,0.030543262,3,gyro
6.07E+14,-0.112399206,0.059864793,-0.003665192,3,gyro
6.07E+14,-0.119729586,0.05131268,-0.018325957,3,gyro
6.07E+14,-0.05009095,0.029321533,-0.019547688,3,gyro
6.07E+14,-0.06963864,-0.007330383,-0.002443461,3,gyro
6.07E+14,-0.12339478,-0.034208454,0.007330383,3,gyro
6.07E+14,-0.12095132,-0.043982297,0.006108652,3,gyro
6.07E+14,-0.04153884,-0.05497787,0.010995574,3,gyro
6.07E+14,0.015882496,-0.05497787,0.019547688,3,gyro
6.07E+14,-0.004886922,-0.03176499,0.010995574,3,gyro
6.07E+14,-0.080634214,-0.034208454,0.014660766,3,gyro
6.07E+14,-0.02687807,-0.037873644,0.017104227,3,gyro
6.07E+14,0.07696902,-0.039095376,0.02687807,3,gyro
6.07E+14,0.065973446,-0.037873644,0.017104227,3,gyro
6.07E+14,-0.035430185,-0.034208454,0.030543262,3,gyro
6.07E+14,-0.06719518,-0.037873644,0.029321533,3,gyro
6.07E+14,-0.040317107,-0.032986723,0.014660766,3,gyro
6.07E+14,-0.05375614,-0.02443461,-0.007330383,3,gyro
6.07E+14,-0.029321533,-0.036651913,-0.013439035,3,gyro
6.07E+14,-0.015882496,-0.03176499,-0.02321288,3,gyro
6.07E+14,-0.028099801,-0.028099801,-0.030543262,3,gyro
6.07E+14,-0.042760566,-0.037873644,-0.040317107,3,gyro
6.07E+14,-0.02565634,-0.042760566,-0.029321533,3,gyro
6.07E+14,0.006108652,-0.05497787,-0.034208454,3,gyro
6.07E+14,0.019547688,-0.040317107,-0.021991149,3,gyro
6.07E+14,-0.034208454,-0.021991149,-0.02076942,3,gyro
6.07E+14,-0.14294247,0.012217305,-0.02565634,3,gyro
6.07E+14,-0.10629055,0.05375614,-0.036651913,3,gyro
6.07E+14,-0.02687807,0.07941248,-0.04153884,3,gyro
6.07E+14,-0.006108652,0.096516706,-0.058643065,3,gyro
6.07E+14,-0.006108652,0.12461651,-0.065973446,3,gyro
6.07E+14,-0.009773844,0.15393804,-0.081855945,3,gyro
6.07E+14,-0.037873644,0.18448131,-0.09285152,3,gyro
6.07E+14,0.012217305,0.21991149,-0.087964594,3,gyro
6.07E+14,0.039095376,0.21502456,-0.09896017,3,gyro
6.07E+14,0.021991149,0.18936823,-0.07819075,3,gyro
6.07E+14,0.03176499,0.15271631,-0.061086524,3,gyro
6.07E+14,-0.02687807,0.12095132,-0.052534413,3,gyro
6.07E+14,-0.010995574,0.09162979,-0.05131268,3,gyro
6.07E+14,0.13683382,0.07086037,-0.034208454,3,gyro
6.07E+14,0.2443461,0.06352998,-0.014660766,3,gyro
6.07E+14,0.22113322,0.07696902,-0.018325957,3,gyro
6.07E+14,0.12950343,0.09285152,0.004886922,3,gyro
6.07E+14,0.08552113,0.10629055,0.013439035,3,gyro
6.07E+14,0.05497787,0.09162979,0.036651913,3,gyro
6.07E+14,0.035430185,0.065973446,0.042760566,3,gyro
6.07E+14,0.061086524,0.05375614,0.057421334,3,gyro
6.07E+14,0.08307768,0.059864793,0.056199603,3,gyro
6.07E+14,0.08552113,0.043982297,0.06352998,3,gyro
6.07E+14,0.12217305,0.019547688,0.064751714,3,gyro
6.07E+14,0.19425514,0.009773844,0.05497787,3,gyro
6.07E+14,0.22113322,0.015882496,0.029321533,3,gyro
6.07E+14,0.18325958,0.034208454,0.02321288,3,gyro
6.07E+14,0.1001819,0.03176499,0.001221731,3,gyro
6.07E+14,0.04153884,0.02687807,0.003665192,3,gyro
6.07E+14,0.07819075,0.008552114,-0.012217305,3,gyro
6.07E+14,0.07696902,0.010995574,-0.02687807,3,gyro
6.07E+14,0.089186326,0.034208454,-0.030543262,3,gyro
6.07E+14,0.13194689,0.035430185,-0.037873644,3,gyro
6.07E+14,0.11728613,0.03176499,-0.065973446,3,gyro
6.07E+14,0.1282817,0.05375614,-0.04153884,3,gyro
6.07E+14,-0.061086524,0.096516706,-0.13561209,3,gyro
6.07E+14,-0.17104226,0.062308256,-0.0842994,3,gyro
6.07E+14,0.073303826,0.02443461,-0.09040806,3,gyro
6.07E+14,0.009773844,0.02687807,-0.10873401,3,gyro
6.07E+14,-0.09162979,0.040317107,-0.10262536,3,gyro
6.07E+14,-0.087964594,0.043982297,-0.118507855,3,gyro
6.07E+14,-0.06841691,0.05375614,-0.13805555,3,gyro
6.07E+14,-0.089186326,0.04886922,-0.15149458,3,gyro
6.07E+14,-0.119729586,0.062308256,-0.15149458,3,gyro
6.07E+14,-0.17470746,0.058643065,-0.15149458,3,gyro
6.07E+14,-0.22968534,0.035430185,-0.11728613,3,gyro
6.07E+14,-0.15760323,0.02443461,-0.062308256,3,gyro
6.07E+14,-0.061086524,0.030543262,-0.039095376,3,gyro
6.07E+14,-0.073303826,0.05497787,-0.03176499,3,gyro
6.07E+14,-0.09162979,0.062308256,0.004886922,3,gyro
6.07E+14,-0.037873644,0.0842994,0.034208454,3,gyro
6.07E+14,0.001221731,0.07696902,0.05009095,3,gyro
6.07E+14,0.04153884,0.07574729,0.080634214,3,gyro
6.07E+14,0.09040806,0.05375614,0.08674286,3,gyro
6.07E+14,0.09407325,0.008552114,0.09162979,3,gyro
6.07E+14,0.26389378,-0.087964594,0.08674286,3,gyro
6.07E+14,0.36041048,-0.13439035,0.096516706,3,gyro
6.07E+14,0.45937067,-0.21624629,0.09040806,3,gyro
6.07E+14,0.49113566,-0.26145032,0.065973446,3,gyro
6.07E+14,0.5326745,-0.2968805,0.052534413,3,gyro
6.07E+14,0.408058,-0.2968805,0.059864793,3,gyro
6.07E+14,0.2687807,-0.2687807,0.06719518,3,gyro
6.07E+14,0.2003638,-0.20891592,0.064751714,3,gyro
6.07E+14,0.112399206,-0.16493362,0.058643065,3,gyro
6.07E+14,0.06963864,-0.12950343,0.073303826,3,gyro
6.07E+14,0.042760566,-0.08552113,0.06963864,3,gyro
6.07E+14,-0.05375614,-0.058643065,0.052534413,3,gyro
6.07E+14,-0.15393804,-0.02565634,0.043982297,3,gyro
6.07E+14,-0.22968534,-0.007330383,0.036651913,3,gyro
6.07E+14,-0.28221974,-0.003665192,0.019547688,3,gyro
6.07E+14,-0.32375857,-0.008552114,0.02321288,3,gyro
6.07E+14,-0.36163223,-0.008552114,0.021991149,3,gyro
6.07E+14,-0.4007276,0.003665192,0.02321288,3,gyro
6.07E+14,-0.45937067,-0.001221731,0.037873644,3,gyro
6.07E+14,-0.49357912,0.014660766,0.029321533,3,gyro
6.07E+14,-0.50701815,-0.017104227,0.030543262,3,gyro
6.07E+14,-0.4202753,-0.030543262,0.008552114,3,gyro
6.07E+14,-0.27488935,-0.017104227,0.02076942,3,gyro
6.07E+14,-0.20280726,0,0.02687807,3,gyro
6.07E+14,-0.21868975,0.02565634,0.012217305,3,gyro
6.07E+14,-0.22235495,0.05497787,0.010995574,3,gyro
6.07E+14,-0.15393804,0.064751714,-0.021991149,3,gyro
6.07E+14,-0.12950343,0.058643065,-0.037873644,3,gyro
6.07E+14,-0.20525073,0.034208454,-0.040317107,3,gyro
6.07E+14,-0.19547687,0.017104227,-0.02687807,3,gyro
6.07E+14,-0.1001819,0.02687807,-0.010995574,3,gyro
6.07E+14,-0.018325957,0.052534413,-0.010995574,3,gyro
6.07E+14,0.009773844,0.096516706,-0.034208454,3,gyro
6.07E+14,-0.001221731,0.0720821,-0.021991149,3,gyro
6.07E+14,-0.0720821,0.036651913,0.013439035,3,gyro
6.07E+14,-0.04886922,-0.003665192,0.047647487,3,gyro
6.07E+14,0.008552114,-0.006108652,0.05009095,3,gyro
6.07E+14,-0.04153884,-0.009773844,0.035430185,3,gyro
6.07E+14,-0.080634214,-0.006108652,0.0720821,3,gyro
6.07E+14,0.12705997,0.034208454,0.073303826,3,gyro
6.07E+14,0.29932398,0.07086037,0.05375614,3,gyro
6.07E+14,0.33108896,0.07574729,0.039095376,3,gyro
6.07E+14,0.3115413,0.058643065,0.039095376,3,gyro
6.07E+14,0.13927728,0.047647487,-0.010995574,3,gyro
6.07E+14,-0.004886922,0.039095376,0.021991149,3,gyro
6.07E+14,0.15515977,0.059864793,0.001221731,3,gyro
6.07E+14,0.10995574,0.012217305,-0.010995574,3,gyro
6.07E+14,-0.059864793,-0.05131268,0.032986723,3,gyro
6.07E+14,-0.16371189,-0.07574729,0.037873644,3,gyro
6.07E+14,-0.23457226,-0.10262536,0.021991149,3,gyro
6.07E+14,-0.36285394,-0.1160644,0.021991149,3,gyro
6.07E+14,-0.41172317,-0.105068825,0.04520403,3,gyro
6.07E+14,-0.32742378,-0.10262536,0.052534413,3,gyro
6.07E+14,-0.17104226,-0.103847094,0.05375614,3,gyro
6.07E+14,-0.065973446,-0.08307768,0.061086524,3,gyro
6.07E+14,-0.06841691,-0.05009095,0.039095376,3,gyro
6.07E+14,-0.14538592,-0.018325957,0.009773844,3,gyro
6.07E+14,-0.21013765,-0.018325957,-0.004886922,3,gyro
6.07E+14,-0.19058995,-0.006108652,-0.019547688,3,gyro
6.07E+14,-0.15393804,-0.018325957,-0.019547688,3,gyro
6.07E+14,-0.14294247,-0.012217305,-0.010995574,3,gyro
6.07E+14,-0.14660765,-0.010995574,-0.013439035,3,gyro
6.07E+14,-0.080634214,-0.012217305,-0.018325957,3,gyro
6.07E+14,-0.07086037,-0.02565634,-0.010995574,3,gyro
6.07E+14,-0.09773844,-0.030543262,-0.003665192,3,gyro
6.07E+14,-0.10629055,-0.018325957,0.004886922,3,gyro
6.07E+14,-0.119729586,-0.002443461,0.001221731,3,gyro
6.07E+14,-0.112399206,0.007330383,0.003665192,3,gyro
6.07E+14,-0.09040806,0.009773844,0.001221731,3,gyro
6.07E+14,-0.087964594,0.001221731,-0.002443461,3,gyro
6.07E+14,-0.07941248,0.017104227,-0.003665192,3,gyro
6.07E+14,-0.037873644,0.02687807,0,3,gyro
6.07E+14,-0.019547688,0.032986723,-0.002443461,3,gyro
6.07E+14,-0.007330383,0.047647487,-0.002443461,3,gyro
6.07E+14,-0.017104227,0.04520403,-0.009773844,3,gyro
6.07E+14,-0.047647487,0.02321288,0.001221731,3,gyro
6.07E+14,-0.05497787,0.009773844,0.02321288,3,gyro
6.07E+14,0.017104227,0.007330383,0.036651913,3,gyro
6.07E+14,0.16493362,0.037873644,0.05497787,3,gyro
6.07E+14,0.40439278,0.09285152,0.04520403,3,gyro
6.07E+14,0.71959925,0.15760323,0.043982297,3,gyro
6.07E+14,0.9810496,0.22724187,-0.003665192,3,gyro
6.07E+14,1.105666,0.21624629,-0.07086037,3,gyro
6.07E+14,0.893085,0.20647246,-0.06963864,3,gyro
6.07E+14,0.49357912,0.16737708,-0.042760566,3,gyro
6.07E+14,0.172264,0.11728613,-0.014660766,3,gyro
6.07E+14,-0.02321288,0.09162979,-0.002443461,3,gyro
6.07E+14,-0.14538592,0.087964594,0.018325957,3,gyro
6.07E+14,-0.035430185,0.065973446,0.004886922,3,gyro
6.07E+14,0.08552113,0.042760566,0.019547688,3,gyro
6.07E+14,0.014660766,0.040317107,0.018325957,3,gyro
6.07E+14,-0.07696902,0.04886922,0.030543262,3,gyro
6.07E+14,-0.09773844,0.05497787,0.028099801,3,gyro
6.07E+14,-0.03176499,0.065973446,0.013439035,3,gyro
6.07E+14,-0.001221731,0.06719518,-0.014660766,3,gyro
6.07E+14,-0.02321288,0.06963864,-0.042760566,3,gyro
6.07E+14,-0.064751714,0.08307768,-0.06719518,3,gyro
6.07E+14,-0.13072516,0.10995574,-0.1160644,3,gyro
6.07E+14,-0.18448131,0.080634214,-0.13683382,3,gyro
6.07E+14,-0.19914207,0.05375614,-0.09285152,3,gyro
6.07E+14,-0.17592919,0.05009095,-0.08552113,3,gyro
6.07E+14,-0.20158553,0.05009095,-0.09285152,3,gyro
6.07E+14,-0.25778514,0.037873644,-0.08307768,3,gyro
6.07E+14,-0.23090707,0.002443461,-0.081855945,3,gyro
6.07E+14,-0.25167647,-0.003665192,-0.0842994,3,gyro
6.07E+14,-0.19547687,-0.003665192,-0.1966986,3,gyro
6.07E+14,0.056199603,0.029321533,-0.21135938,3,gyro
6.07E+14,0.22357668,0.047647487,-0.23823744,3,gyro
6.07E+14,0.08674286,0.02565634,-0.2406809,3,gyro
6.07E+14,0.12950343,0.061086524,-0.19792034,3,gyro
6.07E+14,-0.002443461,0.05131268,-0.22357668,3,gyro
6.07E+14,-0.02443461,0.061086524,-0.18692477,3,gyro
6.07E+14,0.081855945,0.062308256,-0.14294247,3,gyro
6.07E+14,-0.034208454,0.019547688,-0.14660765,3,gyro
6.07E+14,-0.20158553,-0.03176499,-0.09162979,3,gyro
6.07E+14,-0.2919936,-0.089186326,-0.05131268,3,gyro
6.07E+14,-0.2565634,-0.08307768,-0.012217305,3,gyro
6.07E+14,-0.22113322,-0.087964594,-0.028099801,3,gyro
6.07E+14,-0.27855456,-0.10262536,-0.034208454,3,gyro
6.07E+14,-0.4642576,-0.10873401,-0.014660766,3,gyro
6.07E+14,-0.59986967,-0.1160644,0.013439035,3,gyro
6.07E+14,-0.54611355,-0.112399206,0.013439035,3,gyro
6.07E+14,-0.5180137,-0.111177474,0.006108652,3,gyro
6.07E+14,-0.5216789,-0.089186326,0.014660766,3,gyro
6.07E+14,-0.7672467,-0.118507855,0.02076942,3,gyro
6.07E+14,-1.0714576,-0.096516706,0.06963864,3,gyro
6.07E+14,-1.0604621,-0.12950343,0.07819075,3,gyro
6.07E+14,-1.0396926,-0.13439035,0.09773844,3,gyro
6.07E+14,-1.1899655,-0.16371189,0.09896017,3,gyro
6.07E+14,-1.2486086,-0.2125811,0.13805555,3,gyro
6.07E+14,-1.0665708,-0.267559,0.16615535,3,gyro
6.07E+14,-0.829555,-0.2761111,0.17715092,3,gyro
6.07E+14,-0.6927212,-0.24678956,0.16615535,3,gyro
6.07E+14,-0.5839872,-0.22479841,0.18081611,3,gyro
6.07E+14,-0.39584067,-0.23579398,0.2125811,3,gyro
6.07E+14,-0.31887165,-0.21135938,0.23090707,3,gyro
6.07E+14,-0.31887165,-0.16249016,0.23579398,3,gyro
6.07E+14,-0.15149458,-0.105068825,0.24923302,3,gyro
6.07E+14,0.15515977,-0.04642576,0.20891592,3,gyro
6.07E+14,0.35308012,0.006108652,0.18936823,3,gyro
6.07E+14,0.3286455,0.058643065,0.11362094,3,gyro
6.07E+14,0.17470746,0.103847094,0.056199603,3,gyro
6.07E+14,0.12950343,0.111177474,0.058643065,3,gyro
6.07E+14,0.18570304,0.10751228,0.010995574,3,gyro
6.07E+14,0.26633725,0.118507855,-0.06719518,3,gyro
6.07E+14,0.43004912,0.12217305,-0.1160644,3,gyro
6.07E+14,0.66950834,0.11362094,-0.14782938,3,gyro
6.07E+14,-0.034208454,-0.021991149,0.10873401,3,gyro
6.07E+14,0.10262536,-0.03176499,0.13805555,3,gyro
6.07E+14,0.51068336,-0.095294975,0.14172074,3,gyro
6.07E+14,0.6817256,-0.08674286,0.096516706,3,gyro
6.07E+14,0.66706485,-0.10140363,0.14660765,3,gyro
t,bpm,a,,,
6.07E+14,65,3,hrt,,
6.07E+14,70,-1,hrt,,
6.07E+14,75,-1,hrt,,
6.07E+14,80,-1,hrt,,
6.07E+14,85,-1,hrt,,
6.07E+14,90,-1,hrt,,
6.07E+14,92,-1,hrt,,
6.07E+14,94,-1,hrt,,
6.07E+14,94,-1,hrt,,
