t,x,y,z,a,
9.26E+13,0.09162979,0.010995574,-0.014660766,3,gyro
9.26E+13,0.07819075,0.010995574,-0.007330383,3,gyro
9.26E+13,0.056199603,0.009773844,0,3,gyro
9.26E+13,0.04153884,0.007330383,0.004886922,3,gyro
9.26E+13,0.04642576,0.003665192,0.004886922,3,gyro
9.26E+13,0.052534413,0.003665192,0.004886922,3,gyro
9.26E+13,0.05131268,0.004886922,0.006108652,3,gyro
9.26E+13,0.05375614,0.003665192,0.002443461,3,gyro
9.26E+13,0.05375614,0.007330383,-0.002443461,3,gyro
9.26E+13,0.052534413,0.007330383,0.001221731,3,gyro
9.26E+13,0.043982297,0.008552114,0.02321288,3,gyro
9.26E+13,0.056199603,0.009773844,0.032986723,3,gyro
9.26E+13,0.0842994,0.008552114,0.04520403,3,gyro
9.26E+13,0.11728613,0.004886922,0.05375614,3,gyro
9.26E+13,0.20525073,0.004886922,0.105068825,3,gyro
9.26E+13,0.28710666,-0.002443461,0.18692477,3,gyro
9.26E+13,0.38606682,-0.029321533,0.20158553,3,gyro
9.26E+13,0.6609562,-0.09162979,0.1282817,3,gyro
9.26E+13,0.9957104,-0.14660765,0.10751228,3,gyro
9.26E+13,1.1325442,-0.18936823,0.07452556,3,gyro
9.26E+13,1.0922271,-0.17715092,0.058643065,3,gyro
9.26E+13,1.0091494,-0.18203785,0.009773844,3,gyro
9.26E+13,0.9578367,-0.204029,-0.012217305,3,gyro
9.26E+13,0.7965683,-0.21135938,0.004886922,3,gyro
9.26E+13,0.43371433,-0.25045475,0.008552114,3,gyro
9.26E+13,0.23579398,-0.2968805,0.028099801,3,gyro
9.26E+13,0.2443461,-0.3323107,0.058643065,3,gyro
9.26E+13,0.27488935,-0.41172317,0.058643065,3,gyro
9.26E+13,0.3933972,-0.59620446,0.006108652,3,gyro
9.26E+13,0.6401868,-0.7122689,0.043982297,3,gyro
9.26E+13,0.6414085,-0.7147123,0.13561209,3,gyro
9.26E+13,0.3481932,-0.7110472,0.11362094,3,gyro
9.26E+13,0.096516706,-0.6389651,0.16126843,3,gyro
9.26E+13,0.065973446,-0.5644395,0.28099802,3,gyro
9.26E+13,0.02321288,-0.43982297,0.34208453,3,gyro
t,bpm,a,,,
9.26E+13,114,-1,hrt,,
9.26E+13,114,-1,hrt,,
9.26E+13,114,-1,hrt,,
9.26E+13,114,-1,hrt,,
9.26E+13,114,3,hrt,,
9.26E+13,114,3,hrt,,
9.26E+13,62,-1,hrt,,
9.26E+13,62,-1,hrt,,
9.26E+13,62,-1,hrt,,
9.26E+13,62,-1,hrt,,
9.26E+13,62,-1,hrt,,
9.26E+13,62,-1,hrt,,
9.26E+13,62,-1,hrt,,
9.26E+13,68,-1,hrt,,
9.26E+13,68,-1,hrt,,
9.26E+13,68,-1,hrt,,
9.26E+13,68,-1,hrt,,
9.26E+13,68,-1,hrt,,
9.26E+13,68,-1,hrt,,
9.26E+13,57,3,hrt,,
9.26E+13,60,3,hrt,,
9.26E+13,62,3,hrt,,
9.26E+13,65,3,hrt,,
9.26E+13,67,3,hrt,,
9.26E+13,70,3,hrt,,
9.26E+13,71,3,hrt,,
9.26E+13,71,-1,hrt,,
9.26E+13,71,-1,hrt,,
9.26E+13,71,-1,hrt,,
9.26E+13,71,-1,hrt,,
9.26E+13,71,-1,hrt,,
9.26E+13,72,-1,hrt,,
9.26E+13,72,-1,hrt,,
9.26E+13,72,-1,hrt,,
9.26E+13,72,-1,hrt,,
9.26E+13,118,3,hrt,,
9.26E+13,121,3,hrt,,
t,x,y,z,a,
9.26E+13,32.7,-22.439999,-4.8599997,3,mgm
9.26E+13,31.619999,-23.699999,-9.54,3,mgm
9.26E+13,29.939999,-25.5,-14.04,3,mgm
9.26E+13,28.38,-26.46,-18.3,3,mgm
9.26E+13,28.019999,-27,-18.119999,3,mgm
9.26E+13,27.48,-27,-18.72,3,mgm
9.26E+13,27.42,-26.76,-19.32,3,mgm
9.26E+13,27,-27,-19.859999,3,mgm
9.26E+13,26.76,-27.359999,-19.98,3,mgm
9.26E+13,26.279999,-27.96,-19.14,3,mgm
9.26E+13,26.099998,-27.96,-18.84,3,mgm
9.26E+13,26.099998,-28.08,-18.539999,3,mgm
9.26E+13,26.279999,-27.779999,-18.66,3,mgm
9.26E+13,26.34,-27.66,-19.14,3,mgm
9.26E+13,27.06,-27.48,-19.199999,3,mgm
9.26E+13,27.48,-27.119999,-19.8,3,mgm
9.26E+13,27.539999,-27.18,-19.8,3,mgm
9.26E+13,28.14,-26.939999,-20.1,3,mgm
9.26E+13,27.84,-27.06,-19.859999,3,mgm
9.26E+13,27.599998,-27.119999,-19.619999,3,mgm
9.26E+13,27.66,-26.88,-19.38,3,mgm
9.26E+13,27.539999,-27.119999,-19.32,3,mgm
9.26E+13,27.24,-27.119999,-19.32,3,mgm
9.26E+13,27.779999,-27.24,-19.38,3,mgm
9.26E+13,27.66,-27.48,-19.439999,3,mgm
9.26E+13,27.48,-27.24,-19.199999,3,mgm
9.26E+13,27.66,-27.18,-19.8,3,mgm
9.26E+13,27.66,-26.76,-19.92,3,mgm
9.26E+13,28.08,-26.64,-19.8,3,mgm
9.26E+13,27.96,-26.64,-19.5,3,mgm
9.26E+13,27.539999,-26.88,-18.84,3,mgm
9.26E+13,27.48,-27.3,-18.9,3,mgm
9.26E+13,27.66,-27.3,-19.5,3,mgm
9.26E+13,28.26,-27.359999,-20.16,3,mgm
9.26E+13,29.099998,-27.24,-20.4,3,mgm
9.26E+13,28.859999,-27.18,-20.4,3,mgm
9.26E+13,28.439999,-26.939999,-20.4,3,mgm
9.26E+13,27.96,-27.24,-20.1,3,mgm
9.26E+13,27.3,-27.359999,-20.279999,3,mgm
9.26E+13,27.42,-27.3,-20.1,3,mgm
9.26E+13,27.359999,-27.359999,-19.619999,3,mgm
9.26E+13,27.72,-27.3,-19.14,3,mgm
9.26E+13,27.72,-27.48,-19.439999,3,mgm
9.26E+13,27.84,-27.48,-19.74,3,mgm
9.26E+13,28.14,-27.48,-19.619999,3,mgm
9.26E+13,27.539999,-27.359999,-19.74,3,mgm
9.26E+13,27.539999,-27.06,-19.199999,3,mgm
9.26E+13,27,-27.359999,-19.08,3,mgm
9.26E+13,26.76,-27.3,-19.199999,3,mgm
9.26E+13,27.18,-27.119999,-19.74,3,mgm
9.26E+13,27.3,-27.42,-20.039999,3,mgm
9.26E+13,27.9,-27.3,-20.22,3,mgm
9.26E+13,27.84,-27.539999,-20.34,3,mgm
9.26E+13,28.32,-27.539999,-20.1,3,mgm
9.26E+13,28.32,-27.359999,-19.859999,3,mgm
9.26E+13,27.48,-27.539999,-19.5,3,mgm
9.26E+13,27.599998,-27.24,-19.5,3,mgm
9.26E+13,27.359999,-27.06,-19.439999,3,mgm
9.26E+13,27.48,-26.76,-19.5,3,mgm
9.26E+13,27.72,-26.76,-19.8,3,mgm
9.26E+13,27.599998,-26.82,-20.039999,3,mgm
9.26E+13,27,-27.42,-20.88,3,mgm
9.26E+13,27.18,-27.42,-20.82,3,mgm
9.26E+13,27.24,-27.24,-21.119999,3,mgm
9.26E+13,27.06,-27.539999,-20.82,3,mgm
9.26E+13,26.88,-27.119999,-20.22,3,mgm
9.26E+13,27.06,-26.88,-20.1,3,mgm
9.26E+13,27.24,-26.82,-19.74,3,mgm
9.26E+13,27.48,-26.22,-19.8,3,mgm
9.26E+13,28.019999,-26.519999,-19.859999,3,mgm
9.26E+13,27.9,-26.58,-19.98,3,mgm
9.26E+13,27.84,-26.76,-19.98,3,mgm
9.26E+13,28.08,-26.88,-19.92,3,mgm
9.26E+13,28.08,-26.64,-19.92,3,mgm
9.26E+13,27.9,-26.58,-19.619999,3,mgm
9.26E+13,28.32,-26.22,-19.68,3,mgm
9.26E+13,27.779999,-26.519999,-19.859999,3,mgm
9.26E+13,27.539999,-26.88,-19.38,3,mgm
9.26E+13,27.359999,-26.82,-20.039999,3,mgm
9.26E+13,26.88,-27.24,-20.16,3,mgm
9.26E+13,27.18,-27.119999,-20.4,3,mgm
9.26E+13,27.06,-26.939999,-20.22,3,mgm
9.26E+13,27.42,-27.119999,-19.859999,3,mgm
9.26E+13,27.18,-27.06,-19.38,3,mgm
9.26E+13,27,-27.06,-19.5,3,mgm
9.26E+13,27.18,-27.48,-19.98,3,mgm
9.26E+13,26.82,-27.539999,-20.16,3,mgm
9.26E+13,27.24,-27.359999,-20.699999,3,mgm
9.26E+13,27.359999,-27.539999,-20.4,3,mgm
9.26E+13,27.06,-27.359999,-20.1,3,mgm
9.26E+13,27.06,-27.66,-19.859999,3,mgm
9.26E+13,26.939999,-27.48,-19.5,3,mgm
9.26E+13,27.9,-26.699999,-19.74,3,mgm
9.26E+13,28.14,-26.76,-19.68,3,mgm
9.26E+13,28.26,-26.76,-20.1,3,mgm
9.26E+13,29.039999,-26.519999,-20.52,3,mgm
9.26E+13,27.96,-27.24,-19.98,3,mgm
9.26E+13,28.08,-27.06,-20.22,3,mgm
9.26E+13,27.779999,-27.06,-19.68,3,mgm
9.26E+13,27.24,-27.599998,-19.5,3,mgm
9.26E+13,27.18,-27.66,-19.56,3,mgm
9.26E+13,27.599998,-27.599998,-19.32,3,mgm
9.26E+13,27.66,-27.779999,-19.199999,3,mgm
9.26E+13,27.48,-27.72,-18.3,3,mgm
9.26E+13,27.359999,-27.66,-18.6,3,mgm
9.26E+13,27.24,-27.599998,-18.96,3,mgm
9.26E+13,27.96,-27.24,-18.96,3,mgm
9.26E+13,28.5,-27,-19.56,3,mgm
9.26E+13,28.8,-27.06,-19.439999,3,mgm
9.26E+13,28.439999,-27.119999,-19.32,3,mgm
9.26E+13,27.66,-27.48,-19.26,3,mgm
9.26E+13,27.9,-27.48,-19.199999,3,mgm
9.26E+13,27.359999,-27.599998,-19.199999,3,mgm
9.26E+13,27.66,-27.48,-19.26,3,mgm
9.26E+13,27.96,-27.359999,-19.439999,3,mgm
9.26E+13,27.9,-27,-19.14,3,mgm
9.26E+13,28.199999,-26.64,-19.02,3,mgm
9.26E+13,28.14,-26.699999,-18.9,3,mgm
9.26E+13,28.32,-26.699999,-18.84,3,mgm
9.26E+13,27.779999,-27.119999,-19.02,3,mgm
9.26E+13,27.48,-27.539999,-18.72,3,mgm
9.26E+13,27.18,-27.779999,-18.9,3,mgm
9.26E+13,26.699999,-27.84,-18.359999,3,mgm
9.26E+13,26.88,-27.599998,-18.42,3,mgm
9.26E+13,27.72,-27.24,-18.779999,3,mgm
9.26E+13,27.72,-27.359999,-18.72,3,mgm
9.26E+13,27.9,-27.18,-19.439999,3,mgm
9.26E+13,27.599998,-27.66,-19.74,3,mgm
9.26E+13,27.24,-28.019999,-19.68,3,mgm
9.26E+13,27.48,-28.019999,-19.56,3,mgm
9.26E+13,27.359999,-27.84,-19.26,3,mgm
9.26E+13,27.66,-27.84,-18.96,3,mgm
9.26E+13,27.48,-27.72,-19.08,3,mgm
9.26E+13,27.66,-27.359999,-19.38,3,mgm
9.26E+13,28.08,-27.3,-19.68,3,mgm
9.26E+13,28.019999,-27.3,-19.74,3,mgm
9.26E+13,28.74,-27.06,-19.68,3,mgm
9.26E+13,28.56,-27.18,-19.14,3,mgm
9.26E+13,28.26,-27.42,-19.32,3,mgm
9.26E+13,28.38,-27.24,-19.38,3,mgm
9.26E+13,27.96,-27.3,-19.199999,3,mgm
9.26E+13,27.9,-27.48,-19.68,3,mgm
9.26E+13,27.84,-27.3,-19.14,3,mgm
9.26E+13,27.539999,-27.539999,-19.08,3,mgm
9.26E+13,27.72,-27.3,-18.9,3,mgm
9.26E+13,27.66,-27.06,-18.6,3,mgm
9.26E+13,28.14,-27,-18.72,3,mgm
9.26E+13,28.019999,-26.76,-18.66,3,mgm
9.26E+13,27.66,-26.76,-18.96,3,mgm
9.26E+13,27.96,-26.88,-19.14,3,mgm
9.26E+13,27.599998,-26.939999,-19.199999,3,mgm
9.26E+13,27.42,-27.119999,-19.32,3,mgm
9.26E+13,27.359999,-27.18,-19.439999,3,mgm
9.26E+13,26.699999,-27.3,-19.68,3,mgm
9.26E+13,26.82,-27.539999,-19.8,3,mgm
9.26E+13,26.82,-27.42,-19.74,3,mgm
9.26E+13,27.42,-27.18,-20.1,3,mgm
9.26E+13,27.96,-26.82,-19.8,3,mgm
9.26E+13,27.539999,-27,-19.619999,3,mgm
9.26E+13,27.84,-26.88,-19.859999,3,mgm
9.26E+13,27.42,-27.3,-19.619999,3,mgm
9.26E+13,27.539999,-27.24,-19.619999,3,mgm
9.26E+13,28.14,-27.24,-20.16,3,mgm
9.26E+13,28.08,-27.359999,-20.039999,3,mgm
9.26E+13,28.199999,-27.24,-19.92,3,mgm
9.26E+13,28.32,-27.3,-19.619999,3,mgm
9.26E+13,27.9,-27.119999,-19.32,3,mgm
9.26E+13,27.599998,-27.48,-19.199999,3,mgm
9.26E+13,27.119999,-27.72,-19.26,3,mgm
9.26E+13,27.48,-27.42,-19.619999,3,mgm
9.26E+13,27.06,-27.72,-19.5,3,mgm
9.26E+13,27.06,-27.539999,-19.74,3,mgm
9.26E+13,26.64,-28.14,-19.92,3,mgm
9.26E+13,25.439999,-28.8,-20.4,3,mgm
9.26E+13,25.68,-28.5,-20.58,3,mgm
9.26E+13,25.019999,-29.16,-20.82,3,mgm
9.26E+13,24.9,-28.98,-20.58,3,mgm
9.26E+13,23.88,-29.76,-20.34,3,mgm
9.26E+13,22.92,-30.48,-20.34,3,mgm
9.26E+13,22.199999,-30.72,-20.279999,3,mgm
9.26E+13,21,-31.38,-20.82,3,mgm
9.26E+13,20.039999,-31.5,-20.699999,3,mgm
9.26E+13,18.66,-32.46,-20.88,3,mgm
9.26E+13,17.58,-32.88,-20.939999,3,mgm
9.26E+13,16.74,-33.18,-20.58,3,mgm
9.26E+13,16.38,-33.42,-20.58,3,mgm
9.26E+13,16.14,-33.12,-20.699999,3,mgm
9.26E+13,15.54,-33.36,-20.279999,3,mgm
9.26E+13,14.7,-33.719997,-20.279999,3,mgm
9.26E+13,13.259999,-34.26,-20.279999,3,mgm
9.26E+13,12.48,-34.38,-19.98,3,mgm
9.26E+13,12,-34.86,-20.58,3,mgm
9.26E+13,11.759999,-35.219997,-20.699999,3,mgm
9.26E+13,12.24,-34.98,-20.699999,3,mgm
9.26E+13,11.88,-35.64,-20.52,3,mgm
9.26E+13,11.58,-35.16,-20.16,3,mgm
9.26E+13,11.82,-34.8,-19.92,3,mgm
9.26E+13,11.28,-35.16,-20.22,3,mgm
9.26E+13,10.92,-35.04,-19.74,3,mgm
9.26E+13,10.74,-35.34,-20.039999,3,mgm
9.26E+13,10.679999,-35.52,-20.46,3,mgm
9.26E+13,10.38,-35.579998,-20.34,3,mgm
9.26E+13,10.559999,-35.88,-21,3,mgm
9.26E+13,10.32,-36.42,-20.64,3,mgm
9.26E+13,9.599999,-36.84,-20.1,3,mgm
9.26E+13,9.48,-36.899998,-19.619999,3,mgm
9.26E+13,8.58,-37.2,-19.439999,3,mgm
9.26E+13,8.34,-37.5,-19.92,3,mgm
9.26E+13,7.3199997,-37.98,-20.1,3,mgm
9.26E+13,7.2599998,-37.86,-20.64,3,mgm
9.26E+13,7.44,-37.92,-20.82,3,mgm
9.26E+13,7.68,-37.44,-20.58,3,mgm
9.26E+13,8.5199995,-37.14,-20.52,3,mgm
9.26E+13,7.62,-37.5,-19.98,3,mgm
9.26E+13,7.08,-37.559998,-20.58,3,mgm
9.26E+13,6.54,-37.32,-20.52,3,mgm
9.26E+13,5.7599998,-37.68,-20.88,3,mgm
9.26E+13,38.16,-36.66,-13.98,3,mgm
9.26E+13,37.98,-36.48,-14.7,3,mgm
9.26E+13,37.68,-36.48,-14.7,3,mgm
9.26E+13,37.559998,-36.66,-15.599999,3,mgm
9.26E+13,37.2,-36.66,-16.08,3,mgm
9.26E+13,37.44,-36.3,-17.58,3,mgm
9.26E+13,37.2,-36.36,-18.66,3,mgm
9.26E+13,36.78,-36.3,-19.5,3,mgm
9.26E+13,36.3,-36.48,-19.98,3,mgm
9.26E+13,35.579998,-36.36,-20.1,3,mgm
9.26E+13,35.579998,-35.7,-20.58,3,mgm
9.26E+13,35.219997,-35.28,-21.06,3,mgm
9.26E+13,35.76,-34.86,-21.779999,3,mgm
9.26E+13,36.3,-34.559998,-22.08,3,mgm
9.26E+13,36.18,-34.26,-22.199999,3,mgm
9.26E+13,36.66,-34.079998,-22.08,3,mgm
9.26E+13,36.96,-33.66,-21.539999,3,mgm
9.26E+13,37.02,-33.239998,-21.72,3,mgm
9.26E+13,37.38,-33.18,-21.539999,3,mgm
9.26E+13,37.739998,-32.64,-21.3,3,mgm
9.26E+13,38.16,-31.859999,-21.06,3,mgm
9.26E+13,38.46,-31.619999,-20.52,3,mgm
9.26E+13,39,-30.96,-20.279999,3,mgm
9.26E+13,39.899998,-30.24,-19.92,3,mgm
9.26E+13,40.739998,-30.179998,-20.039999,3,mgm
9.26E+13,41.28,-29.58,-19.98,3,mgm
9.26E+13,42.18,-29.16,-19.8,3,mgm
9.26E+13,42.12,-29.22,-19.38,3,mgm
9.26E+13,41.46,-28.98,-19.38,3,mgm
9.26E+13,41.579998,-28.92,-18.96,3,mgm
9.26E+13,41.579998,-28.5,-19.08,3,mgm
9.26E+13,41.76,-28.32,-19.56,3,mgm
9.26E+13,42.78,-27.72,-19.38,3,mgm
9.26E+13,43.62,-27.42,-19.8,3,mgm
9.26E+13,43.5,-27.48,-20.1,3,mgm
9.26E+13,43.98,-27.18,-20.52,3,mgm
9.26E+13,44.1,-27.119999,-20.699999,3,mgm
9.26E+13,43.32,-27,-20.64,3,mgm
9.26E+13,42.78,-27.359999,-20.939999,3,mgm
9.26E+13,42.059998,-27.599998,-20.939999,3,mgm
9.26E+13,41.34,-27.84,-21.18,3,mgm
9.26E+13,41.34,-28.019999,-21.48,3,mgm
9.26E+13,41.94,-27.72,-21.06,3,mgm
9.26E+13,41.94,-27.48,-21.359999,3,mgm
9.26E+13,42.3,-27.42,-21.42,3,mgm
9.26E+13,42.6,-27.18,-21.359999,3,mgm
9.26E+13,42.719997,-27.359999,-21.84,3,mgm
9.26E+13,43.26,-27.119999,-21.72,3,mgm
9.26E+13,43.32,-27.18,-21.779999,3,mgm
9.26E+13,42.96,-27.359999,-22.199999,3,mgm
9.26E+13,42.48,-27.42,-21.84,3,mgm
9.26E+13,42.18,-27.359999,-21.66,3,mgm
9.26E+13,41.579998,-27.48,-21.42,3,mgm
9.26E+13,41.76,-27.779999,-21.18,3,mgm
9.26E+13,41.7,-27.779999,-21.359999,3,mgm
9.26E+13,41.7,-27.9,-21.359999,3,mgm
9.26E+13,42.48,-27.84,-21.3,3,mgm
9.26E+13,42.66,-27.3,-21.6,3,mgm
9.26E+13,42.66,-27.119999,-21.779999,3,mgm
9.26E+13,42.48,-27.359999,-21.84,3,mgm
9.26E+13,42.42,-27.18,-22.08,3,mgm
9.26E+13,42,-27.3,-22.14,3,mgm
9.26E+13,42.36,-27,-22.5,3,mgm
9.26E+13,42.42,-27.06,-22.92,3,mgm
9.26E+13,41.94,-27.3,-22.92,3,mgm
9.26E+13,41.82,-27.48,-22.199999,3,mgm
9.26E+13,41.879997,-27.66,-21.6,3,mgm
9.26E+13,41.76,-27.599998,-21.6,3,mgm
9.26E+13,42.18,-27.18,-21.6,3,mgm
9.26E+13,42.96,-27.24,-22.38,3,mgm
9.26E+13,43.02,-27.06,-22.8,3,mgm
9.26E+13,43.32,-26.939999,-22.619999,3,mgm
9.26E+13,43.559998,-26.88,-22.8,3,mgm
9.26E+13,42.96,-26.64,-22.5,3,mgm
9.26E+13,43.14,-26.279999,-22.26,3,mgm
9.26E+13,43.32,-26.16,-22.439999,3,mgm
9.26E+13,42.78,-26.34,-22.199999,3,mgm
9.26E+13,43.2,-26.4,-22.68,3,mgm
9.26E+13,42.84,-26.88,-22.8,3,mgm
9.26E+13,42.54,-27.06,-22.5,3,mgm
9.26E+13,43.079998,-26.88,-22.74,3,mgm
9.26E+13,42.899998,-26.699999,-22.32,3,mgm
9.26E+13,42.84,-26.699999,-22.02,3,mgm
9.26E+13,42.719997,-26.519999,-21.96,3,mgm
9.26E+13,42.96,-26.34,-22.02,3,mgm
9.26E+13,43.2,-26.279999,-21.96,3,mgm
9.26E+13,43.559998,-25.98,-21.96,3,mgm
9.26E+13,43.68,-26.039999,-22.14,3,mgm
9.26E+13,42.6,-26.46,-22.26,3,mgm
9.26E+13,42.12,-26.82,-22.5,3,mgm
9.26E+13,41.82,-27.3,-22.38,3,mgm
9.26E+13,42.239998,-27.06,-22.68,3,mgm
9.26E+13,42.54,-27.06,-22.5,3,mgm
9.26E+13,43.14,-26.82,-22.199999,3,mgm
9.26E+13,43.68,-26.4,-22.14,3,mgm
9.26E+13,43.44,-26.64,-22.02,3,mgm
9.26E+13,43.739998,-26.34,-21.9,3,mgm
9.26E+13,43.8,-26.279999,-21.66,3,mgm
9.26E+13,43.559998,-26.279999,-21.84,3,mgm
9.26E+13,43.5,-25.98,-21.66,3,mgm
9.26E+13,43.68,-26.16,-21.84,3,mgm
9.26E+13,43.5,-26.34,-22.38,3,mgm
9.26E+13,43.2,-26.64,-22.439999,3,mgm
9.26E+13,43.14,-26.58,-22.74,3,mgm
9.26E+13,42.78,-26.58,-22.619999,3,mgm
9.26E+13,42.48,-26.46,-22.14,3,mgm
9.26E+13,42.42,-26.34,-21.9,3,mgm
9.26E+13,42.3,-26.46,-21.66,3,mgm
9.26E+13,42.78,-26.16,-21.779999,3,mgm
9.26E+13,43.02,-26.039999,-22.199999,3,mgm
9.26E+13,43.26,-26.039999,-22.68,3,mgm
9.26E+13,43.44,-26.099998,-22.98,3,mgm
9.26E+13,43.5,-26.16,-23.039999,3,mgm
9.26E+13,42.96,-26.16,-22.98,3,mgm
9.26E+13,42.96,-25.859999,-22.68,3,mgm
9.26E+13,43.079998,-25.619999,-22.68,3,mgm
9.26E+13,42.48,-25.8,-22.26,3,mgm
9.26E+13,43.2,-25.56,-21.96,3,mgm
9.26E+13,43.5,-25.68,-22.199999,3,mgm
9.26E+13,43.379997,-25.98,-22.14,3,mgm
9.26E+13,43.5,-26.039999,-22.439999,3,mgm
9.26E+13,43.32,-26.16,-22.38,3,mgm
9.26E+13,43.02,-26.46,-22.32,3,mgm
9.26E+13,42.84,-26.16,-22.5,3,mgm
9.26E+13,42.42,-26.279999,-22.56,3,mgm
9.26E+13,42,-26.58,-22.8,3,mgm
9.26E+13,42.66,-26.34,-23.1,3,mgm
9.26E+13,42.66,-26.64,-22.92,3,mgm
9.26E+13,42.96,-26.46,-22.8,3,mgm
9.26E+13,43.559998,-25.92,-22.74,3,mgm
9.26E+13,43.44,-26.22,-22.74,3,mgm
9.26E+13,43.559998,-25.98,-22.26,3,mgm
9.26E+13,43.739998,-25.92,-22.619999,3,mgm
9.26E+13,43.14,-26.16,-22.859999,3,mgm
9.26E+13,42.48,-25.859999,-22.38,3,mgm
9.26E+13,42.48,-25.8,-22.859999,3,mgm
9.26E+13,42.719997,-26.039999,-22.619999,3,mgm
9.26E+13,42.719997,-26.22,-22.619999,3,mgm
9.26E+13,42.84,-26.64,-22.8,3,mgm
9.26E+13,43.44,-26.519999,-22.56,3,mgm
9.26E+13,43.44,-26.22,-22.74,3,mgm
9.26E+13,43.5,-26.039999,-22.74,3,mgm
9.26E+13,44.219997,-25.38,-22.74,3,mgm
9.26E+13,44.04,-25.5,-23.1,3,mgm
9.26E+13,43.559998,-25.5,-22.92,3,mgm
9.26E+13,43.8,-25.619999,-23.16,3,mgm
9.26E+13,42.96,-25.98,-22.92,3,mgm
9.26E+13,42.36,-26.039999,-22.56,3,mgm
9.26E+13,43.2,-25.8,-22.619999,3,mgm
9.26E+13,42.66,-25.5,-22.439999,3,mgm
9.26E+13,42.899998,-25.38,-22.56,3,mgm
9.26E+13,43.14,-25.619999,-22.74,3,mgm
9.26E+13,42.36,-26.279999,-22.8,3,mgm
9.26E+13,42.899998,-26.519999,-22.68,3,mgm
9.26E+13,42.84,-26.64,-23.1,3,mgm
9.26E+13,42.84,-26.279999,-22.74,3,mgm
9.26E+13,42.719997,-26.22,-22.619999,3,mgm
9.26E+13,42.66,-26.34,-22.859999,3,mgm
9.26E+13,43.079998,-25.859999,-22.619999,3,mgm
9.26E+13,43.2,-26.22,-23.16,3,mgm
9.26E+13,43.379997,-26.099998,-23.1,3,mgm
9.26E+13,43.8,-25.74,-22.859999,3,mgm
9.26E+13,43.26,-26.039999,-23.16,3,mgm
9.26E+13,43.2,-25.92,-23.4,3,mgm
9.26E+13,43.62,-25.5,-23.88,3,mgm
9.26E+13,43.14,-25.32,-23.64,3,mgm
9.26E+13,42.96,-25.199999,-23.34,3,mgm
9.26E+13,43.14,-25.14,-22.8,3,mgm
9.26E+13,43.079998,-25.439999,-22.68,3,mgm
9.26E+13,42.899998,-25.74,-22.8,3,mgm
9.26E+13,43.32,-25.5,-22.92,3,mgm
9.26E+13,42.96,-25.56,-22.859999,3,mgm
9.26E+13,42.36,-25.68,-23.16,3,mgm
9.26E+13,42.42,-25.68,-23.88,3,mgm
9.26E+13,42.54,-26.099998,-24.42,3,mgm
9.26E+13,42.6,-25.8,-24.539999,3,mgm
9.26E+13,42.3,-25.98,-23.939999,3,mgm
9.26E+13,42,-26.16,-23.58,3,mgm
9.26E+13,41.64,-26.039999,-23.1,3,mgm
9.26E+13,41.82,-26.039999,-23.88,3,mgm
9.26E+13,42.96,-25.74,-23.939999,3,mgm
9.26E+13,43.5,-25.019999,-23.58,3,mgm
9.26E+13,43.559998,-25.14,-23.4,3,mgm
9.26E+13,43.26,-25.619999,-22.5,3,mgm
9.26E+13,42.42,-25.859999,-22.8,3,mgm
9.26E+13,42.66,-26.34,-23.34,3,mgm
9.26E+13,42.42,-26.4,-23.34,3,mgm
9.26E+13,42.6,-25.859999,-23.82,3,mgm
9.26E+13,42.96,-25.38,-23.46,3,mgm
9.26E+13,42.18,-25.5,-22.859999,3,mgm
9.26E+13,42.18,-25.32,-22.32,3,mgm
9.26E+13,42.12,-25.5,-22.619999,3,mgm
9.26E+13,42.3,-25.619999,-22.859999,3,mgm
9.26E+13,42.84,-25.5,-22.92,3,mgm
9.26E+13,43.02,-25.74,-23.58,3,mgm
9.26E+13,43.079998,-26.039999,-22.98,3,mgm
9.26E+13,43.079998,-25.859999,-22.98,3,mgm
9.26E+13,42.899998,-25.74,-22.92,3,mgm
9.26E+13,42.48,-25.92,-23.16,3,mgm
9.26E+13,42.78,-25.32,-23.34,3,mgm
9.26E+13,42.48,-25.8,-22.74,3,mgm
9.26E+13,42.18,-26.099998,-23.039999,3,mgm
9.26E+13,42.6,-25.56,-22.56,3,mgm
9.26E+13,42.54,-25.92,-22.32,3,mgm
9.26E+13,42.96,-25.619999,-22.74,3,mgm
9.26E+13,43.739998,-24.84,-22.439999,3,mgm
9.26E+13,43.739998,-24.84,-22.26,3,mgm
9.26E+13,44.04,-24.72,-23.039999,3,mgm
9.26E+13,43.8,-24.9,-22.8,3,mgm
9.26E+13,43.2,-25.26,-22.68,3,mgm
9.26E+13,43.079998,-25.619999,-22.92,3,mgm
9.26E+13,42.48,-25.74,-22.5,3,mgm
9.26E+13,42.42,-25.56,-22.619999,3,mgm
9.26E+13,42.54,-26.039999,-22.859999,3,mgm
9.26E+13,42.96,-25.619999,-22.8,3,mgm
9.26E+13,42.899998,-25.619999,-22.56,3,mgm
9.26E+13,43.14,-25.68,-22.38,3,mgm
9.26E+13,42.719997,-26.099998,-22.199999,3,mgm
9.26E+13,42.18,-26.939999,-22.02,3,mgm
9.26E+13,42.059998,-27.72,-21.42,3,mgm
9.26E+13,41.879997,-28.32,-20.939999,3,mgm
9.26E+13,42.239998,-28.68,-20.52,3,mgm
9.26E+13,42.6,-28.98,-20.039999,3,mgm
