t,x,y,z,a,
9.43E+13,3.6727054,-22.641966,0.93373865,3,acg
9.43E+13,4.2640734,-18.02834,0.5386954,3,acg
9.43E+13,2.552219,-12.849681,-1.9800048,3,acg
9.43E+13,4.220978,-9.351752,-2.885013,3,acg
9.43E+13,5.997475,-7.410054,-2.7150247,3,acg
9.43E+13,6.045359,-5.2026005,-2.7222073,3,acg
9.43E+13,6.351817,-2.6144683,-2.4540567,3,acg
9.43E+13,8.214506,-0.62728083,-1.6448165,3,acg
9.43E+13,9.627085,-0.34476504,-0.6631939,3,acg
9.43E+13,9.085996,-1.043872,0.36870706,3,acg
9.43E+13,7.7907324,-1.5227122,1.0821792,3,acg
9.43E+13,7.680599,-0.7158663,0.34955344,3,acg
9.43E+13,8.257602,-3.4452562,-1.3838485,3,acg
9.43E+13,9.696517,-11.798626,-1.079785,3,acg
9.43E+13,8.568848,-25.641901,2.6144683,3,acg
9.43E+13,5.865794,-37.399826,2.099715,3,acg
9.43E+13,8.327033,-36.097378,1.2066777,3,acg
9.43E+13,6.315904,-29.625853,0.61770403,3,acg
9.43E+13,4.5633483,-23.149536,1.2737153,3,acg
9.43E+13,3.4356794,-18.16002,0.7015011,3,acg
9.43E+13,1.1683705,-12.878411,-0.06943185,3,acg
9.43E+13,-1.3000516,-8.367735,-1.0726024,3,acg
9.43E+13,-4.2305546,-4.805163,-2.1428106,3,acg
9.43E+13,-6.9240313,-1.3239936,-3.4883518,3,acg
9.43E+13,-9.502586,1.7142484,-4.8937483,3,acg
9.43E+13,-11.269507,3.2345665,-4.3382936,3,acg
9.43E+13,-11.049241,2.908955,-1.5298948,3,acg
9.43E+13,-9.68694,1.7166426,0.91937345,3,acg
9.43E+13,-9.528923,1.9416976,1.3599066,3,acg
9.43E+13,-8.23366,2.2002714,0.17956513,3,acg
9.43E+13,-7.204153,0.6847417,1.7597382,3,acg
9.43E+13,-8.549694,-7.117962,3.799598,3,acg
9.43E+13,-10.328587,-20.518309,6.5337763,3,acg
9.43E+13,-7.513005,-29.443893,7.7213006,3,acg
9.43E+13,-5.9280434,-35.673607,6.9048777,3,acg
9.43E+13,-4.5872903,-31.639376,6.646304,3,acg
9.43E+13,-2.3798366,-25.32826,3.6894648,3,acg
9.43E+13,-0.9935937,-23.786394,1.3694834,3,acg
9.43E+13,-0.8619126,-20.271706,0.5267244,3,acg
9.43E+13,2.5689783,-15.413871,-0.29209262,3,acg
9.43E+13,5.044583,-11.987768,-1.3958195,3,acg
9.43E+13,5.0134583,-9.89763,-3.0023289,3,acg
9.43E+13,6.576872,-8.250419,-2.5570073,3,acg
9.43E+13,8.075643,-6.5601125,-1.7812861,3,acg
9.43E+13,8.896853,-4.6710877,-0.8595184,3,acg
9.43E+13,9.832987,-3.040636,-0.51235914,3,acg
9.43E+13,10.1226845,-1.9967642,0.1364695,3,acg
9.43E+13,9.572019,-1.9656396,0.7661445,3,acg
9.43E+13,8.034941,-2.066196,1.520318,3,acg
9.43E+13,7.0820484,-1.6496049,1.1755531,3,acg
9.43E+13,6.955156,-4.367024,-0.557849,3,acg
9.43E+13,7.644686,-10.3692875,-0.2633622,3,acg
9.43E+13,7.867347,-24.088064,1.8650831,3,acg
9.43E+13,6.9599442,-32.731133,0.545878,3,acg
9.43E+13,8.631097,-34.62734,0.107739076,3,acg
9.43E+13,6.3087215,-29.46544,1.0366893,3,acg
9.43E+13,3.1004913,-21.844696,0.60573304,3,acg
9.43E+13,3.083732,-17.010803,0.08140286,3,acg
9.43E+13,2.4636335,-12.356475,-0.2896984,3,acg
9.43E+13,0.6847417,-8.597578,-0.45489833,3,acg
9.43E+13,-2.384625,-4.7548847,-1.6256629,3,acg
9.43E+13,-5.628768,-0.9935937,-2.9233203,3,acg
9.43E+13,-8.532935,2.0470424,-3.4883518,3,acg
9.43E+13,-9.792285,2.6791117,-2.6144683,3,acg
9.43E+13,-8.631097,2.3918076,-1.0989386,3,acg
9.43E+13,-7.03177,2.7724855,0.4213795,3,acg
9.43E+13,-8.207323,3.13401,0.23702596,3,acg
9.43E+13,-7.9942393,2.8682537,-0.260968,3,acg
9.43E+13,-6.873753,0.45968673,1.364695,3,acg
9.43E+13,-7.9990277,-4.27365,4.1060557,3,acg
9.43E+13,-8.796297,-17.980455,6.4260373,3,acg
9.43E+13,-8.3629465,-30.18849,8.947132,3,acg
9.43E+13,-2.9855695,-30.030472,6.5385647,3,acg
9.43E+13,-1.3958195,-27.923574,5.3678,3,acg
9.43E+13,-2.3774424,-24.897303,3.7445314,3,acg
9.43E+13,0.8379706,-25.155878,3.9001546,3,acg
9.43E+13,1.316811,-23.865402,2.60968,3,acg
9.43E+13,0.8595184,-19.665974,0.7302315,3,acg
9.43E+13,3.8043866,-15.217546,-0.22984336,3,acg
9.43E+13,5.959168,-11.872847,-1.4269443,3,acg
9.43E+13,6.4643445,-9.976639,-1.7190368,3,acg
9.43E+13,6.5026517,-8.820239,-0.94810385,3,acg
9.43E+13,7.089231,-6.2632318,-0.5243302,3,acg
9.43E+13,8.836999,-3.1172507,-0.25139117,3,acg
9.43E+13,10.323798,-1.2354081,-0.6823475,3,acg
9.43E+13,9.938332,-0.08140286,-0.2705448,3,acg
9.43E+13,9.691729,-0.15083471,0.19632454,3,acg
9.43E+13,9.121908,-1.5945383,0.866701,3,acg
9.43E+13,7.8769236,-1.553837,0.5530606,3,acg
9.43E+13,7.929596,-3.6032736,-1.6065093,3,acg
9.43E+13,9.873688,-10.682928,0.49559975,3,acg
9.43E+13,10.192117,-27.04969,3.0909145,3,acg
9.43E+13,6.7827735,-38.71424,2.348712,3,acg
9.43E+13,6.739678,-35.26659,2.4420857,3,acg
9.43E+13,5.2026005,-28.002583,1.8459295,3,acg
9.43E+13,4.426879,-22.14876,2.6671407,3,acg
9.43E+13,2.4372973,-16.711529,1.3311762,3,acg
9.43E+13,0.30166942,-11.087548,-0.40701428,3,acg
9.43E+13,-1.8148049,-6.603208,-2.2170308,3,acg
9.43E+13,-4.7979803,-2.8634653,-2.789245,3,acg
9.43E+13,-6.787562,-0.49081135,-3.3423057,3,acg
9.43E+13,-7.9990277,0.46686932,-3.3925838,3,acg
9.43E+13,-8.549694,0.7733272,-2.243367,3,acg
9.43E+13,-9.507375,1.7788919,0.29688102,3,acg
9.43E+13,-8.872911,3.1771057,1.8602947,3,acg
9.43E+13,-8.441956,3.1172507,0.8451532,3,acg
9.43E+13,-7.103596,2.2481554,0.5363012,3,acg
9.43E+13,-7.16824,-0.011971008,1.6328455,3,acg
9.43E+13,-7.515399,-3.347094,3.9552212,3,acg
9.43E+13,-8.322245,-15.387534,5.4659624,3,acg
9.43E+13,-8.303091,-26.951529,8.372523,3,acg
9.43E+13,-3.9121256,-31.68726,6.1123967,3,acg
9.43E+13,-1.982399,-30.954634,5.5737014,3,acg
9.43E+13,-0.58418524,-26.115952,3.9719806,3,acg
9.43E+13,0.4141969,-24.293964,2.0015526,3,acg
9.43E+13,1.7525556,-23.39135,1.3120226,3,acg
9.43E+13,3.4237084,-19.70428,0.6823475,3,acg
9.43E+13,4.510676,-15.365987,0.21787235,3,acg
9.43E+13,5.0517654,-12.272678,-1.2258313,3,acg
9.43E+13,6.1387334,-9.323022,-1.5682021,3,acg
9.43E+13,7.00304,-6.2345014,-1.1492168,3,acg
9.43E+13,7.8050976,-4.220978,-0.6488287,3,acg
9.43E+13,8.700529,-2.8682537,0.090979666,3,acg
9.43E+13,8.973468,-1.5466543,0.78050977,3,acg
9.43E+13,8.848969,-0.5554548,1.532289,3,acg
9.43E+13,8.214506,-0.5674258,1.1755531,3,acg
9.43E+13,7.297527,-1.8387469,0.15322891,3,acg
9.43E+13,7.699753,-3.7373488,-0.61291564,3,acg
9.43E+13,8.74123,-12.191275,1.4341269,3,acg
9.43E+13,7.967903,-28.87886,4.086902,3,acg
9.43E+13,8.257602,-39.777267,1.1803415,3,acg
9.43E+13,7.7811556,-34.869152,1.3814543,3,acg
9.43E+13,4.7261543,-28.064833,1.3096284,3,acg
9.43E+13,4.357447,-23.223757,1.4317327,3,acg
9.43E+13,3.2561142,-17.930176,-0.11971009,3,acg
9.43E+13,0.7757214,-12.382812,-1.2617443,3,acg
9.43E+13,-2.3582888,-7.872135,-2.3295584,3,acg
9.43E+13,-5.767632,-3.4237084,-2.980781,3,acg
9.43E+13,-8.176199,-0.04309563,-4.7381253,3,acg
9.43E+13,-10.314221,1.8674773,-5.7365074,3,acg
9.43E+13,-10.778696,2.825158,-5.044583,3,acg
9.43E+13,-10.132261,2.4588451,-2.099715,3,acg
9.43E+13,-9.859323,2.566584,0.9576807,3,acg
9.43E+13,-8.552089,3.4332852,0.58657944,3,acg
9.43E+13,-7.93199,2.528277,-0.35673606,3,acg
9.43E+13,-7.869741,0.4333505,1.7166426,3,acg
9.43E+13,-7.477092,-5.068525,4.8865657,3,acg
9.43E+13,-8.74123,-16.101006,7.551312,3,acg
9.43E+13,-7.33344,-26.221296,12.186486,3,acg
9.43E+13,-4.7524905,-33.15251,12.030864,3,acg
9.43E+13,-1.8004397,-31.541214,10.177752,3,acg
9.43E+13,-1.7788919,-25.737669,4.6686935,3,acg
9.43E+13,-2.0685902,-24.224533,3.3925838,3,acg
9.43E+13,-0.47884035,-22.541409,3.3039982,3,acg
9.43E+13,4.1132383,-19.36191,2.954445,3,acg
9.43E+13,3.0597897,-15.753847,0.63206923,3,acg
9.43E+13,3.5458126,-12.401965,-1.2306197,3,acg
9.43E+13,5.7748146,-10.6398325,-0.6943185,3,acg
9.43E+13,6.730101,-8.200141,-0.40222588,3,acg
9.43E+13,6.8186865,-5.068525,-0.7038953,3,acg
9.43E+13,8.049306,-3.1196449,-1.2401965,3,acg
9.43E+13,9.258378,-1.8650831,-0.9528923,3,acg
9.43E+13,8.856153,-1.091756,-0.29448682,3,acg
9.43E+13,7.651869,-0.34237084,0.94570965,3,acg
9.43E+13,6.4739213,-0.5793968,0.37110126,3,acg
9.43E+13,5.829881,-1.2689269,-0.33758244,3,acg
9.43E+13,6.873753,-4.757279,-0.37349546,3,acg
9.43E+13,7.541735,-15.808914,2.4109612,3,acg
9.43E+13,5.6910176,-29.580362,3.6535518,3,acg
9.43E+13,8.1881695,-39.719807,0.22744916,3,acg
9.43E+13,6.5864487,-35.472492,1.3742718,3,acg
9.43E+13,4.211401,-28.909985,0.85473,3,acg
9.43E+13,4.8626237,-24.617182,0.9888053,3,acg
9.43E+13,3.5218706,-19.215862,-0.107739076,3,acg
9.43E+13,1.3551182,-13.371616,-0.92416185,3,acg
9.43E+13,0.074220255,-9.241618,-0.6536171,3,acg
9.43E+13,-0.9888053,-6.8569937,-1.079785,3,acg
9.43E+13,-3.193865,-3.8857894,-2.171541,3,acg
9.43E+13,-6.615179,-0.36631286,-3.181894,3,acg
9.43E+13,-10.144233,1.8124107,-3.58412,3,acg
9.43E+13,-11.69807,3.2225955,-3.1196449,3,acg
9.43E+13,-9.49301,3.0597897,-0.6536171,3,acg
9.43E+13,-7.1083846,3.289633,0.9576807,3,acg
9.43E+13,-8.714894,2.336741,-0.10534488,3,acg
9.43E+13,-7.608773,1.4532804,0.5267244,3,acg
9.43E+13,-6.9886746,-0.50757074,2.468422,3,acg
9.43E+13,-5.9807158,-1.7046716,4.2999864,3,acg
9.43E+13,-5.374983,-8.293514,4.2664676,3,acg
9.43E+13,-7.603985,-20.446482,7.445967,3,acg
9.43E+13,-5.29358,-27.229256,10.158598,3,acg
9.43E+13,-2.0398598,-30.825346,7.467515,3,acg
9.43E+13,-1.3263878,-31.012094,5.841852,3,acg
9.43E+13,-0.90261406,-27.492619,4.7644615,3,acg
9.43E+13,0.8403648,-26.379314,4.5872903,3,acg
9.43E+13,2.0374656,-22.512678,3.098097,3,acg
9.43E+13,2.8083985,-17.477673,1.6711528,3,acg
9.43E+13,3.4356794,-15.660473,1.0199299,3,acg
9.43E+13,4.7620673,-11.279084,-0.9552865,3,acg
9.43E+13,6.885724,-10.120291,-1.0654198,3,acg
9.43E+13,7.773973,-8.013393,-0.8738836,3,acg
9.43E+13,7.896077,-5.913678,-0.7230489,3,acg
9.43E+13,9.291897,-4.4580035,-1.508347,3,acg
9.43E+13,10.647015,-2.4875755,-1.6160861,3,acg
9.43E+13,10.697293,-0.61530983,-0.6823475,3,acg
9.43E+13,9.334992,-0.7422025,0.22984336,3,acg
9.43E+13,7.7452426,-3.1723173,-0.20350714,3,acg
9.43E+13,7.9607205,-5.554548,-0.47405192,3,acg
9.43E+13,7.955932,-12.284649,-0.533907,3,acg
9.43E+13,7.0820484,-24.25805,1.4149733,3,acg
9.43E+13,5.4922986,-35.27856,1.6759412,3,acg
9.43E+13,6.0501475,-39.901764,1.6136919,3,acg
9.43E+13,4.2880154,-30.514101,0.7445967,3,acg
9.43E+13,2.9041667,-24.863785,0.641646,3,acg
9.43E+13,3.145981,-20.6045,-0.004788403,3,acg
9.43E+13,1.6280571,-14.396335,-0.93613285,3,acg
9.43E+13,0.019153614,-9.229648,-0.842759,3,acg
9.43E+13,-1.4413095,-6.603208,-1.0366893,3,acg
9.43E+13,-3.1675289,-4.656722,-1.8555063,3,acg
9.43E+13,-6.0285997,-1.6017209,-2.5594015,3,acg
9.43E+13,-9.500193,1.412579,-3.1124623,3,acg
9.43E+13,-12.045229,2.2290018,-2.837129,3,acg
9.43E+13,-11.269507,1.5801731,-1.340753,3,acg
9.43E+13,-7.479486,3.2944214,0.7661445,3,acg
9.43E+13,-8.075643,3.2225955,0.19871874,3,acg
9.43E+13,-8.204929,1.127669,0.80924016,3,acg
9.43E+13,-6.5122285,0.08619126,1.1899183,3,acg
9.43E+13,-5.6790466,-3.052607,2.3175871,3,acg
9.43E+13,-8.520964,-14.5328045,6.6989765,3,acg
9.43E+13,-8.544906,-28.426357,10.69011,3,acg
9.43E+13,-3.8642416,-30.755915,8.932767,3,acg
9.43E+13,-1.7717092,-27.890055,6.421249,3,acg
9.43E+13,0.21068975,-25.452759,4.3023806,3,acg
9.43E+13,2.4827871,-26.508602,3.6296098,3,acg
9.43E+13,2.6360161,-26.25721,3.6703112,3,acg
9.43E+13,3.6343982,-19.931728,1.7812861,3,acg
9.43E+13,5.4899044,-15.047558,-0.36391866,3,acg
9.43E+13,6.289568,-11.614272,-1.8890251,3,acg
9.43E+13,7.563283,-8.51857,-1.5777789,3,acg
9.43E+13,8.3629465,-6.327875,-1.0175357,3,acg
9.43E+13,10.022128,-4.2784386,-1.0366893,3,acg
9.43E+13,11.6190605,-2.7629087,-1.0702082,3,acg
9.43E+13,12.150574,-1.5993267,-0.7565677,3,acg
9.43E+13,10.560823,-1.6759412,-0.6464345,3,acg
9.43E+13,9.270349,-2.5953147,0.33279404,3,acg
9.43E+13,8.678981,-5.48751,0.1364695,3,acg
9.43E+13,8.568848,-10.304645,0.48123455,3,acg
9.43E+13,8.279149,-23.309948,2.621651,3,acg
9.43E+13,5.1906295,-35.388695,4.201824,3,acg
9.43E+13,5.3247046,-39.336735,2.954445,3,acg
9.43E+13,3.2345665,-31.680077,2.3104045,3,acg
9.43E+13,0.8595184,-24.823084,1.4796166,3,acg
9.43E+13,1.4556746,-17.891869,0.39743748,3,acg
9.43E+13,-0.011971008,-12.246342,-0.04070143,3,acg
9.43E+13,-2.420538,-7.97748,-0.9983821,3,acg
9.43E+13,-4.343082,-4.831499,-1.7812861,3,acg
9.43E+13,-6.5002575,-1.4508862,-2.2337902,3,acg
9.43E+13,-8.616732,1.5490485,-3.3638535,3,acg
9.43E+13,-10.632649,3.13401,-3.1747115,3,acg
9.43E+13,-10.785878,2.8658595,-1.5011644,3,acg
9.43E+13,-8.513782,2.231396,0.7062895,3,acg
9.43E+13,-8.066066,1.2952632,1.5586253,3,acg
9.43E+13,-7.7213006,0.7493851,2.0470424,3,acg
9.43E+13,-7.3406224,-1.3215994,2.6791117,3,acg
9.43E+13,-7.7811556,-5.3941364,4.120421,3,acg
9.43E+13,-6.754043,-12.524069,4.7979803,3,acg
9.43E+13,-6.196194,-21.516691,8.034941,3,acg
9.43E+13,-4.367024,-27.188555,8.0445175,3,acg
9.43E+13,-3.6487634,-29.13983,5.046977,3,acg
9.43E+13,-3.016694,-26.458323,2.60968,3,acg
9.43E+13,-1.1923125,-23.92047,1.6759412,3,acg
9.43E+13,1.9033904,-23.652319,1.388637,3,acg
9.43E+13,3.0095115,-21.57894,1.3359646,3,acg
9.43E+13,3.4404678,-17.329231,0.35194764,3,acg
9.43E+13,4.8267107,-14.358027,-0.8762778,3,acg
9.43E+13,6.2345014,-11.022904,-1.8243817,3,acg
9.43E+13,7.153875,-7.797915,-2.2385786,3,acg
9.43E+13,7.216124,-5.0182467,-2.3295584,3,acg
9.43E+13,7.6255326,-3.0334535,-1.6711528,3,acg
9.43E+13,8.815451,-2.4349031,-1.5777789,3,acg
9.43E+13,9.074024,-2.4636335,-0.50517654,3,acg
9.43E+13,8.556877,-2.882619,0.81402856,3,acg
9.43E+13,7.7452426,-3.301604,1.043872,3,acg
9.43E+13,7.48188,-5.5497594,0.6440403,3,acg
9.43E+13,7.40766,-6.1770406,-0.40222588,3,acg
9.43E+13,7.807492,-5.0397944,-1.5466543,3,acg
9.43E+13,10.613496,-3.1866825,-1.13964,3,acg
9.43E+13,11.264719,-1.3120226,0.1316811,3,acg
9.43E+13,9.900024,-2.5785553,1.2665327,3,acg
9.43E+13,8.580819,-4.6375685,0.7781156,3,acg
9.43E+13,9.263166,-6.5720835,-0.94810385,3,acg
9.43E+13,8.750807,-11.647791,-1.2904748,3,acg
9.43E+13,5.8586116,-23.008278,-0.1604115,3,acg
9.43E+13,3.2609026,-35.347996,1.2569559,3,acg
9.43E+13,4.2066126,-37.438133,-0.61530983,3,acg
9.43E+13,3.016694,-30.011318,-0.5530606,3,acg
9.43E+13,0.81402856,-24.945187,0.33518824,3,acg
9.43E+13,0.6991069,-20.41057,-0.12928689,3,acg
9.43E+13,-0.33039984,-14.501679,-1.0031705,3,acg
9.43E+13,-1.7429788,-9.97185,-2.0829554,3,acg
9.43E+13,-4.699818,-5.281609,-2.8898015,3,acg
9.43E+13,-7.61835,-1.2234371,-3.8307228,3,acg
9.43E+13,-9.476251,0.8882488,-4.1826706,3,acg
9.43E+13,-9.43076,1.1324574,-3.2465374,3,acg
9.43E+13,-8.008605,1.1683705,-1.6328455,3,acg
9.43E+13,-7.9391727,1.9009962,0.40222588,3,acg
9.43E+13,-8.259995,2.2361844,2.0805612,3,acg
9.43E+13,-6.7684083,1.7860745,2.420538,3,acg
9.43E+13,-5.4539914,1.7597382,1.9895816,3,acg
9.43E+13,-5.3127337,0.7062895,3.2968156,3,acg
9.43E+13,-5.377377,-3.2202013,4.1946416,3,acg
9.43E+13,-6.2584434,-14.853627,6.2608376,3,acg
9.43E+13,-7.668628,-25.759216,10.6877165,3,acg
9.43E+13,-4.9559975,-29.412767,7.2472486,3,acg
9.43E+13,-4.402937,-27.648241,4.498705,3,acg
9.43E+13,-3.9121256,-25.876532,2.0829554,3,acg
9.43E+13,-1.1851299,-25.388115,1.2617443,3,acg
9.43E+13,1.661576,-24.179043,1.673547,3,acg
9.43E+13,2.4061728,-19.37388,1.1803415,3,acg
9.43E+13,3.0310593,-15.081077,0.079008654,3,acg
9.43E+13,4.175488,-12.050017,-1.1755531,3,acg
9.43E+13,5.60722,-8.89446,-1.6184803,3,acg
9.44E+13,6.495469,-5.8825536,-1.4796166,3,acg
9.44E+13,7.347805,-3.5410242,-1.4652514,3,acg
9.44E+13,9.057265,-2.3391352,-1.4221559,3,acg
9.44E+13,9.97185,-2.528277,-0.29209262,3,acg
9.44E+13,9.560047,-2.7006595,1.9440918,3,acg
9.44E+13,8.853758,-2.4708161,2.3080103,3,acg
9.44E+13,8.422802,-3.3087866,0.80445176,3,acg
9.44E+13,7.680599,-6.4787097,-0.06464344,3,acg
9.44E+13,7.103596,-15.243882,0.22505496,3,acg
9.44E+13,6.847417,-28.07441,2.0278888,3,acg
9.44E+13,5.997475,-39.765297,0.79966336,3,acg
9.44E+13,5.4204726,-36.69593,0.78769237,3,acg
9.44E+13,2.111686,-27.68176,-0.11252748,3,acg
9.44E+13,0.58897364,-22.18946,-0.7398083,3,acg
9.44E+13,0.60573304,-20.35311,-0.6967127,3,acg
9.44E+13,0.5315128,-16.457743,-0.48123455,3,acg
9.44E+13,-0.8738836,-12.349293,-1.7932571,3,acg
9.44E+13,-4.3478703,-6.5984197,-3.3614593,3,acg
9.44E+13,-8.1402855,-1.7621324,-4.795586,3,acg
9.44E+13,-10.967838,0.4213795,-3.9384618,3,acg
9.44E+13,-11.192893,0.9696517,-2.5761611,3,acg
9.44E+13,9.701305,-2.5187001,0.12210429,3,acg
9.44E+13,-0.14604631,-26.173412,5.5760956,3,acg
9.44E+13,0.36631286,-23.154325,4.3502645,3,acg
9.44E+13,2.4708161,-15.691598,2.3008277,3,acg
9.44E+13,2.966416,-11.544841,-0.045489833,3,acg
9.44E+13,3.8235402,-8.827422,-1.0726024,3,acg
9.44E+13,5.0613422,-7.6973586,-0.9552865,3,acg
9.44E+13,6.26802,-6.0525417,-0.10055647,3,acg
9.44E+13,7.422025,-4.0462008,0.33758244,3,acg
9.44E+13,9.715671,-2.9233203,0.04070143,3,acg
9.44E+13,11.353305,-2.0326772,0.6392518,3,acg
9.44E+13,11.147403,-1.7717092,1.1085154,3,acg
9.44E+13,9.847352,-2.8060043,0.80205756,3,acg
9.44E+13,8.99741,-8.200141,-0.5506664,3,acg
9.44E+13,7.5201874,-20.590134,1.0319009,3,acg
9.44E+13,5.2983685,-32.640152,4.5441947,3,acg
9.44E+13,5.48751,-38.271313,0.7565677,3,acg
9.44E+13,4.759673,-38.66875,0.6751649,3,acg
9.44E+13,1.3718776,-33.04956,-0.63206923,3,acg
9.44E+13,-0.17717093,-27.983429,-1.769315,3,acg
9.44E+13,0.06464344,-25.92681,-0.51475334,3,acg
9.44E+13,-1.1061212,-21.188684,-0.2825158,3,acg
9.44E+13,-2.348712,-14.245501,-1.8267759,3,acg
9.44E+13,-2.980781,-9.461885,-2.2697031,3,acg
9.44E+13,-3.6272156,-7.07726,-2.1571758,3,acg
9.44E+13,-5.2409077,-5.121197,-2.6288335,3,acg
9.44E+13,-7.1371155,-2.3391352,-3.110068,3,acg
9.44E+13,-8.499416,-0.12210429,-3.821146,3,acg
9.44E+13,-9.828198,2.0135236,-4.2521024,3,acg
9.44E+13,-10.508151,3.7565024,-4.31914,3,acg
9.44E+13,-9.469068,3.7612908,-3.514688,3,acg
9.44E+13,-7.8146744,2.956839,-2.384625,3,acg
9.44E+13,-6.612785,2.2170308,-1.2880806,3,acg
9.44E+13,-5.389348,2.360683,0.34955344,3,acg
9.44E+13,-3.9863458,2.669535,1.8315643,3,acg
9.44E+13,-2.681506,-3.787627,1.4221559,3,acg
9.44E+13,-6.009446,-19.156008,3.4476504,3,acg
9.44E+13,-4.132392,-27.693731,3.3207579,3,acg
9.44E+13,-6.7444663,-31.112652,3.904943,3,acg
9.44E+13,-2.3391352,-31.974564,5.104438,3,acg
9.44E+13,0.19153613,-32.020054,5.401319,3,acg
9.44E+13,-0.9768343,-27.176584,4.1635165,3,acg
9.44E+13,-2.5570073,-20.010738,2.0638018,3,acg
9.44E+13,-1.9297266,-13.314156,1.1061212,3,acg
9.44E+13,-0.9624691,-9.349358,0.7661445,3,acg
9.44E+13,-2.183512,-6.5385647,0.10295067,3,acg
9.44E+13,-2.1499932,-5.628768,-0.81642276,3,acg
9.44E+13,-2.2768857,-4.4460325,-1.3862427,3,acg
9.44E+13,-2.1045034,-4.036624,-1.5729905,3,acg
9.44E+13,-1.9632454,-4.072537,-0.85473,3,acg
9.44E+13,-2.2026656,-4.5441947,-0.21068975,3,acg
9.44E+13,-2.1308396,-4.333505,-0.37588966,3,acg
9.44E+13,-1.6304513,-3.5577838,-0.94810385,3,acg
9.44E+13,-1.6256629,-3.1387985,-1.7501614,3,acg
t,x,y,z,a,
9.43E+13,-0.3359759,0.14049901,-0.18448131,3,gyro
9.43E+13,-0.13805555,-0.09285152,-1.4172074,3,gyro
9.43E+13,0.9407325,0.20647246,-2.1783454,3,gyro
9.43E+13,0.93951076,0.056199603,-2.7207937,3,gyro
9.43E+13,0.6939429,0.05009095,-2.9443705,3,gyro
9.43E+13,0.39584067,0.07452556,-3.154508,3,gyro
9.43E+13,0.21991149,0.10140363,-3.3903022,3,gyro
9.43E+13,0.18936823,0.20769419,-3.5576792,3,gyro
9.43E+13,0.4813618,0.36285394,-3.5527923,3,gyro
9.43E+13,0.81489426,0.4801401,-3.458719,3,gyro
9.43E+13,0.95294976,0.59986967,-3.336546,3,gyro
9.43E+13,0.9297369,0.75502944,-3.1386256,3,gyro
9.43E+13,0.80756384,0.81000733,-2.7537806,3,gyro
9.43E+13,0.68294734,0.8527679,-2.3335052,3,gyro
9.43E+13,0.6731735,0.90408057,-2.122146,3,gyro
9.43E+13,0.75502944,0.9773844,-1.6566665,3,gyro
9.43E+13,0.9309586,0.93584555,-1.047023,3,gyro
9.43E+13,0.8173377,0.88331115,-0.58032197,3,gyro
9.43E+13,0.1685988,0.69027776,0.07574729,3,gyro
9.43E+13,0.040317107,0.5742133,0.3640757,3,gyro
9.43E+13,-0.11728613,0.4007276,0.9077458,3,gyro
9.43E+13,-0.095294975,0.34330627,1.3267993,3,gyro
9.43E+13,-0.39461896,0.18325958,1.3548992,3,gyro
9.43E+13,-1.1081096,-0.14782938,1.2852604,3,gyro
9.43E+13,-2.3530529,-0.5558874,0.91751957,3,gyro
9.43E+13,-3.5796704,-1.1691961,0.6426302,3,gyro
9.43E+13,-3.50881,-1.8191566,0.7086037,3,gyro
9.43E+13,-2.316401,-2.3139575,0.6731735,3,gyro
9.43E+13,-1.1630874,-2.5399778,0.61819565,3,gyro
9.43E+13,-1.1655309,-2.7867672,0.6585127,3,gyro
9.43E+13,-1.6920967,-2.7293458,0.81000733,3,gyro
9.43E+13,-1.4624114,-2.5167649,0.7489208,3,gyro
9.43E+13,-0.79412484,-2.356718,0.6743952,3,gyro
9.43E+13,0.24678956,-2.2162192,0.6927212,3,gyro
9.43E+13,1.1264355,-2.0341814,0.7770206,3,gyro
9.43E+13,1.473407,-1.7641789,0.98349303,3,gyro
9.43E+13,0.97494096,-1.4477507,0.90041536,3,gyro
9.43E+13,0.13683382,-1.0140363,0.42638394,3,gyro
9.43E+13,-0.31642818,-0.6035349,-0.35796702,3,gyro
9.43E+13,-0.3481932,-0.12583824,-1.2339478,3,gyro
9.43E+13,-0.040317107,0.37507126,-1.9315559,3,gyro
9.43E+13,0.4886922,0.8051204,-2.4251351,3,gyro
9.43E+13,0.6976081,1.2046263,-3.005457,3,gyro
9.43E+13,0.37995818,1.6163495,-3.595553,3,gyro
9.43E+13,0.015882496,1.9278907,-4.3139305,3,gyro
9.43E+13,-0.056199603,2.3041837,-4.8710394,3,gyro
9.43E+13,0.43493605,2.4862216,-5.3609533,3,gyro
9.43E+13,1.2229522,2.506991,-5.58453,3,gyro
9.43E+13,1.781283,2.4569001,-5.4586916,3,gyro
9.43E+13,1.5650368,2.284636,-5.073847,3,gyro
9.43E+13,0.91629785,2.0720549,-4.511851,3,gyro
9.43E+13,0.8136725,2.0744984,-3.9132028,3,gyro
9.43E+13,0.9456194,1.9816469,-3.2070425,3,gyro
9.43E+13,1.0103711,1.7776178,-2.2736404,3,gyro
9.43E+13,1.0848967,1.7189748,-1.3805555,3,gyro
9.43E+13,0.8026769,1.8289305,-0.73792523,3,gyro
9.43E+13,0.06841691,1.7079792,0.13194689,3,gyro
9.43E+13,-1.4844025,1.4330899,0.61208695,3,gyro
9.43E+13,-2.8185322,1.0958922,0.93584555,3,gyro
9.43E+13,-3.1471777,0.9272934,1.3658947,3,gyro
