t,x,y,z,a,
9.15E+13,-1.5613716,0.784351,-0.6731735,3,gyro
9.15E+13,-1.2950343,0.93584555,-0.8344419,3,gyro
9.15E+13,-1.1850786,0.93584555,-1.0763446,3,gyro
9.15E+13,-1.1093313,0.9737192,-1.1496484,3,gyro
9.15E+13,-1.568702,1.1814134,-1.1533136,3,gyro
9.15E+13,-2.2308798,1.2925909,-0.88086766,3,gyro
9.15E+13,-1.0372492,0.3921755,-0.86009824,3,gyro
9.15E+13,1.6517797,-0.40317106,-1.1142182,3,gyro
9.15E+13,1.5870279,0.29077184,-1.2046263,3,gyro
9.15E+13,-0.26389378,0.16493362,-0.90041536,3,gyro
9.15E+13,-1.1863003,-0.014660766,-0.5558874,3,gyro
9.15E+13,-0.87964594,0.29810223,-0.8417723,3,gyro
9.15E+13,-0.77579886,0.37873647,-0.91507614,3,gyro
9.15E+13,-0.66950834,0.30787608,-0.8368854,3,gyro
9.15E+13,-0.19425514,0.23335053,-0.9993755,3,gyro
9.15E+13,0.27488935,0.12583824,-0.8063421,3,gyro
9.15E+13,-0.09285152,0.035430185,-0.86498517,3,gyro
9.15E+13,0.3726278,0.09896017,-0.8552113,3,gyro
9.15E+13,0.57543504,0.24312437,-0.8332202,3,gyro
9.15E+13,-0.036651913,0.119729586,-0.71837753,3,gyro
9.15E+13,-0.6780604,0.02321288,-0.68661255,3,gyro
9.15E+13,-0.63041294,-0.07452556,-0.71593404,3,gyro
9.15E+13,-0.44959682,-0.15515977,-0.7122689,3,gyro
9.15E+13,-0.54367006,-0.24923302,-0.6719518,3,gyro
9.15E+13,-0.35430184,-0.20647246,-0.6414085,3,gyro
9.15E+13,-0.13561209,-0.15149458,-0.675617,3,gyro
9.15E+13,-0.2321288,-0.15393804,-0.64996064,3,gyro
9.15E+13,-0.4801401,-0.24190263,-0.61208695,3,gyro
9.15E+13,-0.84299403,-0.44348818,-0.5546656,3,gyro
9.15E+13,-1.0690142,-0.54244834,-0.54733527,3,gyro
9.15E+13,-0.9260717,-0.54611355,-0.5363397,3,gyro
9.15E+13,-0.47036624,-0.46181414,-0.516792,3,gyro
9.15E+13,-0.10262536,-0.42271876,-0.5131268,3,gyro
9.15E+13,-0.019547688,-0.46303585,-0.5693264,3,gyro
9.15E+13,0.23701571,-0.6291912,-0.657291,3,gyro
9.15E+13,0.46181414,-0.8979719,-0.6585127,3,gyro
9.15E+13,0.19425514,-1.391551,-0.5497787,3,gyro
9.15E+13,-0.24190263,-1.8387043,-0.5681047,3,gyro
9.15E+13,-0.41416663,-1.9633209,-0.50823987,3,gyro
9.15E+13,-0.7501425,-2.0476203,-0.28588495,3,gyro
9.15E+13,-1.4807373,-2.144137,-0.2406809,3,gyro
9.15E+13,-2.5460863,-2.2467623,-0.5876524,3,gyro
9.15E+13,-2.8136454,-2.670703,-0.9798279,3,gyro
9.15E+13,-3.1850514,-2.9578094,-1.0763446,3,gyro
9.15E+13,-3.8240163,-3.3279939,-0.82833326,3,gyro
9.15E+13,-4.6401324,-3.7201693,-0.75747293,3,gyro
9.15E+13,-4.6034803,-3.7299433,-0.6976081,3,gyro
9.15E+13,-4.1245623,-3.8203511,-0.56199604,3,gyro
9.15E+13,-3.885103,-3.8606684,-0.2968805,3,gyro
9.15E+13,-3.6786306,-3.9730675,-0.095294975,3,gyro
9.15E+13,-3.3658676,-4.0915756,0.41783184,3,gyro
9.15E+13,-3.050661,-4.062254,0.5216789,3,gyro
9.15E+13,-2.5326474,-4.007276,0.5766568,3,gyro
9.15E+13,-1.8570304,-3.8692205,0.8246681,3,gyro
9.15E+13,-1.2583824,-3.6713002,0.9615019,3,gyro
9.15E+13,-0.70005155,-3.418402,1.0030408,3,gyro
9.15E+13,0.02687807,-2.987131,1.0690142,3,gyro
9.15E+13,0.39706242,-2.4972172,1.0641272,3,gyro
9.15E+13,0.45081854,-2.0390682,1.0714576,3,gyro
9.15E+13,0.27366763,-1.6896533,1.0042624,3,gyro
9.15E+13,-0.32253686,-1.4489723,0.96883225,3,gyro
9.15E+13,-1.3536774,-1.1985176,0.73792523,3,gyro
9.15E+13,-2.257758,-1.0140363,0.516792,3,gyro
9.15E+13,-2.6328292,-0.893085,0.32620203,3,gyro
9.15E+13,-2.0341814,-0.6377433,0.16493362,3,gyro
9.15E+13,-0.77213365,-0.2761111,0.15027285,3,gyro
9.15E+13,-0.08307768,0.1001819,-0.042760566,3,gyro
9.15E+13,0.10995574,0.44593164,-0.4801401,3,gyro
9.15E+13,0.37507126,0.54733527,-0.6377433,3,gyro
9.15E+13,1.2559389,0.8698721,-0.44837508,3,gyro
9.15E+13,2.3542747,0.8405506,-0.8772025,3,gyro
9.15E+13,2.9932396,0.68783426,-1.0091494,3,gyro
9.15E+13,4.0866885,0.54733527,-0.88208944,3,gyro
9.15E+13,6.360329,0.3555236,-0.70616025,3,gyro
9.15E+13,7.4513345,0.31398472,-0.61086524,3,gyro
9.15E+13,9.048136,0.23701571,-0.12217305,3,gyro
9.15E+13,8.759808,0.31398472,0.09896017,3,gyro
9.15E+13,6.1672955,0.35063666,0.4801401,3,gyro
9.15E+13,1.9608774,-0.062308256,-0.16371189,3,gyro
9.15E+13,0.7476991,0.2003638,-0.19181168,3,gyro
9.15E+13,2.1416936,0.8393288,0.021991149,3,gyro
9.15E+13,2.0244074,0.9126327,0.06719518,3,gyro
9.15E+13,0.72326446,0.7501425,-0.003665192,3,gyro
9.15E+13,0.33964106,0.4129449,-0.008552114,3,gyro
9.15E+13,0.59131753,0.2846632,0.19303341,3,gyro
9.15E+13,-0.19058995,-0.096516706,0.08307768,3,gyro
9.15E+13,-0.83077675,-0.3371976,-0.017104227,3,gyro
9.15E+13,-1.1301007,-0.52778757,-0.17959438,3,gyro
9.15E+13,-2.1233675,-0.8454375,-0.10751228,3,gyro
9.15E+13,-3.4526103,-1.2559389,0.11362094,3,gyro
9.15E+13,-3.662748,-1.4404203,0.12339478,3,gyro
9.15E+13,-2.9407053,-1.2938126,0.073303826,3,gyro
9.15E+13,-2.58396,-1.4660766,0.15271631,3,gyro
9.15E+13,-2.2015584,-1.9181169,0.3567453,3,gyro
9.15E+13,-1.3096951,-2.0891593,0.43004912,3,gyro
9.15E+13,-0.5045747,-2.13925,0.4728097,3,gyro
9.15E+13,-0.6939429,-2.2602015,0.5363397,3,gyro
9.15E+13,-1.2205088,-2.3762658,0.5839872,3,gyro
9.15E+13,-1.0726794,-2.316401,0.675617,3,gyro
9.15E+13,-0.40317106,-2.0793853,0.70616025,3,gyro
9.15E+13,0.12339478,-1.8753563,0.7440339,3,gyro
9.15E+13,0.5326745,-1.6737708,0.7098254,3,gyro
9.15E+13,0.8527679,-1.4220943,0.63529986,3,gyro
9.15E+13,1.128879,-1.1154399,0.55955255,3,gyro
9.15E+13,1.4123205,-0.82711154,0.37140608,3,gyro
9.15E+13,1.6762142,-0.6084218,0.04886922,3,gyro
9.15E+13,1.9706513,-0.3371976,-0.14905111,3,gyro
9.15E+13,2.1868975,-0.15760323,-0.37873647,3,gyro
9.15E+13,2.130698,-0.16371189,-0.7770206,3,gyro
9.15E+13,1.9682078,-0.019547688,-0.97127575,3,gyro
9.15E+13,1.7617353,0.10995574,-1.1899655,3,gyro
9.15E+13,1.1814134,0.37751472,-1.2070698,3,gyro
9.15E+13,-0.7892379,0.5693264,-1.2315043,3,gyro
9.15E+13,-2.6511552,0.8185594,-1.3866642,3,gyro
9.15E+13,-3.1349604,1.1667526,-1.2974777,3,gyro
9.15E+13,-3.5063665,1.4501941,-0.9822713,3,gyro
9.15E+13,-4.2051964,1.672549,-0.7489208,3,gyro
9.15E+13,-4.042706,1.8301523,-0.5131268,3,gyro
9.15E+13,-2.9113839,1.6811012,-0.14538592,3,gyro
9.15E+13,-1.8338175,1.4086553,-0.19425514,3,gyro
9.15E+13,-0.99204516,0.81489426,-0.1160644,3,gyro
9.15E+13,-1.4721853,-0.14172074,0.408058,3,gyro
9.15E+13,-1.7910569,-0.6536258,-0.1001819,3,gyro
9.15E+13,0.79901177,-0.74036866,0.57543504,3,gyro
9.15E+13,3.105639,-0.8454375,1.1508701,3,gyro
9.15E+13,3.323107,-0.8038987,0.5180137,3,gyro
9.15E+13,7.2558575,-0.71959925,0.64996064,3,gyro
9.15E+13,6.966307,0.16737708,2.0952678,3,gyro
9.15E+13,-0.95172805,-0.12950343,0.24190263,3,gyro
9.15E+13,-5.407379,-0.2761111,0.7476991,3,gyro
9.15E+13,-0.6401868,-0.111177474,-0.07574729,3,gyro
9.15E+13,2.833193,0.6560693,-1.3610078,3,gyro
9.15E+13,2.6755898,0.7623598,-1.7629571,3,gyro
9.15E+13,0.88086766,0.42149702,-0.28710666,3,gyro
9.15E+13,1.1496484,0.33353242,-0.6597345,3,gyro
9.15E+13,1.5992452,0.28588495,-0.05009095,3,gyro
9.15E+13,0.99082345,0.04153884,0.17470746,3,gyro
9.15E+13,0.33475417,-0.018325957,0.27366763,3,gyro
9.15E+13,-0.036651913,0.019547688,0.36285394,3,gyro
9.15E+13,-0.2602286,0.13316862,0.39461896,3,gyro
9.15E+13,-0.7501425,0.22357668,0.28221974,3,gyro
9.15E+13,-1.2632693,0.30787608,0.2773328,3,gyro
9.15E+13,-1.7055358,0.29565877,0.32375857,3,gyro
9.15E+13,-2.2406538,0.111177474,0.23579398,3,gyro
9.15E+13,-2.3286183,-0.047647487,0.41783184,3,gyro
9.15E+13,-2.1563544,-0.10140363,0.593761,3,gyro
9.15E+13,-1.8606955,-0.11362094,0.49113566,3,gyro
9.15E+13,-1.2437216,-0.13316862,0.46792278,3,gyro
9.15E+13,-0.71959925,-0.05375614,0.42760566,3,gyro
9.15E+13,-0.5119051,-0.056199603,0.3494149,3,gyro
9.15E+13,-0.2724459,-0.02565634,0.29077184,3,gyro
9.15E+13,-0.10629055,0.09285152,0.3885103,3,gyro
9.15E+13,-0.13561209,0.22479841,0.2724459,3,gyro
9.15E+13,-0.12950343,0.4605924,0.112399206,3,gyro
9.15E+13,-0.02443461,0.643852,0.087964594,3,gyro
9.15E+13,0.009773844,0.71837753,0.062308256,3,gyro
9.15E+13,-0.35063666,0.86376345,-0.16249016,3,gyro
9.15E+13,-0.45081854,0.95905846,-0.21624629,3,gyro
9.15E+13,-0.7293731,0.86498517,-0.02565634,3,gyro
9.15E+13,-2.1184807,0.56077427,-0.013439035,3,gyro
9.15E+13,-3.0201178,0.2003638,-0.05131268,3,gyro
9.15E+13,-1.72264,0.06352998,0.22724187,3,gyro
9.15E+13,-0.9896017,-0.12461651,0.47891834,3,gyro
9.15E+13,-1.6701056,-0.32620203,0.34208453,3,gyro
9.15E+13,-1.9107865,-0.57787853,0.2773328,3,gyro
9.15E+13,-1.9352211,-0.71959925,0.37995818,3,gyro
9.15E+13,-1.9388863,-0.6414085,0.22113322,3,gyro
9.15E+13,-1.609019,-0.643852,0.13683382,3,gyro
9.15E+13,-0.44226643,-0.45081854,0.36163223,3,gyro
9.15E+13,-0.22602014,-0.40317106,0.3323107,3,gyro
9.15E+13,-1.174083,-0.60231316,0.30909783,3,gyro
9.15E+13,-1.9083431,-0.79290307,0.2602286,3,gyro
9.15E+13,-1.2009611,-0.7623598,0.05497787,3,gyro
9.15E+13,0.29077184,-0.49357912,-0.17592919,3,gyro
9.15E+13,1.6420058,-0.10262536,-0.22602014,3,gyro
9.15E+13,2.147802,0.09162979,-0.2883284,3,gyro
9.15E+13,2.3603833,0.25167647,-0.25900686,3,gyro
9.15E+13,1.6200147,0.19303341,-0.12339478,3,gyro
9.15E+13,-0.061086524,-0.08674286,-0.2443461,3,gyro
9.15E+13,-0.13683382,0.06719518,-0.13927728,3,gyro
9.15E+13,0.31520647,0.18203785,-0.17959438,3,gyro
9.15E+13,1.0922271,0.29565877,0.19425514,3,gyro
9.15E+13,1.1948525,0.2919936,0.20647246,3,gyro
9.15E+13,0.9932669,0.2443461,0.21135938,3,gyro
9.15E+13,1.0274754,0.089186326,0.30665436,3,gyro
9.15E+13,1.0690142,0.07452556,0.5876524,3,gyro
9.15E+13,0.8454375,-0.052534413,0.65240407,3,gyro
9.15E+13,0.37751472,-0.3933972,0.71837753,3,gyro
9.15E+13,0.111177474,-0.6267477,0.9957104,3,gyro
9.15E+13,-0.4728097,-0.8014552,1.102001,3,gyro
9.15E+13,-0.9944886,-0.784351,1.4477507,3,gyro
9.15E+13,-1.7153096,-0.6206391,1.2095132,3,gyro
9.15E+13,-2.3445008,-0.57910025,1.4074335,3,gyro
9.15E+13,-2.9846876,-0.5290093,1.6639969,3,gyro
9.15E+13,-4.572937,-0.43982297,1.4563028,3,gyro
9.15E+13,-6.500828,-0.40194935,1.1301007,3,gyro
9.15E+13,-6.328564,-0.34697145,1.2070698,3,gyro
9.15E+13,-5.875302,-0.63529986,1.3842206,3,gyro
9.15E+13,-5.9363885,-0.59131753,0.5717699,3,gyro
9.15E+13,-4.8099527,-0.68661255,0.5314528,3,gyro
9.15E+13,-3.068987,-0.53878313,0.44226643,3,gyro
9.15E+13,-1.7482964,-0.3323107,0.18448131,3,gyro
9.15E+13,-0.46181414,-0.0842994,0.20647246,3,gyro
9.15E+13,0.23579398,0.10751228,0.21991149,3,gyro
9.15E+13,0.8051204,0.14905111,0.52412236,3,gyro
9.15E+13,0.2846632,0.27122417,0.5180137,3,gyro
9.15E+13,-0.28344148,0.23823744,0.516792,3,gyro
9.15E+13,0.09773844,0.18325958,0.46181414,3,gyro
9.15E+13,0.112399206,0.06352998,0.14782938,3,gyro
9.15E+13,-0.44715336,-0.08674286,0.32375857,3,gyro
9.15E+13,-0.89552844,-0.058643065,0.24801129,3,gyro
9.15E+13,-0.88697636,-0.001221731,0.26511553,3,gyro
9.15E+13,-0.27488935,0.080634214,0.25045475,3,gyro
9.15E+13,0.32253686,0.021991149,0.22724187,3,gyro
9.15E+13,-0.059864793,0.006108652,0.105068825,3,gyro
9.15E+13,-0.6133087,0.007330383,0.081855945,3,gyro
9.15E+13,-0.43860126,-0.062308256,0.05375614,3,gyro
9.15E+13,-0.50579643,-0.089186326,0.012217305,3,gyro
9.15E+13,-0.62796944,-0.1160644,-0.008552114,3,gyro
9.15E+13,-0.548557,-0.11484267,-0.052534413,3,gyro
9.15E+13,-0.3555236,-0.103847094,-0.032986723,3,gyro
9.15E+13,-0.40561453,-0.080634214,-0.07941248,3,gyro
9.15E+13,-0.4728097,-0.06719518,-0.14049901,3,gyro
9.15E+13,-0.48624873,-0.059864793,-0.103847094,3,gyro
9.15E+13,-0.54611355,-0.05375614,-0.12461651,3,gyro
9.15E+13,-0.49113566,-0.030543262,-0.118507855,3,gyro
9.15E+13,-0.2406809,-0.017104227,-0.06719518,3,gyro
9.15E+13,-0.16615535,-0.035430185,-0.04153884,3,gyro
9.15E+13,-0.172264,-0.012217305,-0.007330383,3,gyro
9.15E+13,0.037873644,-0.028099801,0.058643065,3,gyro
9.15E+13,0.09896017,-0.02687807,0.059864793,3,gyro
9.15E+13,0.02443461,-0.015882496,0.08674286,3,gyro
9.15E+13,0.015882496,0.003665192,0.10751228,3,gyro
9.15E+13,0.12705997,0.007330383,0.105068825,3,gyro
9.15E+13,0.23457226,-0.015882496,0.087964594,3,gyro
9.15E+13,0.111177474,-0.003665192,0.095294975,3,gyro
9.15E+13,0.13316862,-0.02565634,0.105068825,3,gyro
9.15E+13,0.09896017,-0.02687807,0.06719518,3,gyro
9.15E+13,0.11728613,-0.015882496,0.0720821,3,gyro
9.15E+13,0.27855456,-0.015882496,0.0720821,3,gyro
9.15E+13,0.37873647,-0.02565634,0.07452556,3,gyro
9.15E+13,0.4251622,-0.043982297,0.05375614,3,gyro
9.15E+13,0.34330627,-0.02687807,0.029321533,3,gyro
9.15E+13,0.22235495,-0.007330383,-0.02076942,3,gyro
9.15E+13,0.119729586,-0.004886922,-0.061086524,3,gyro
9.15E+13,0.0842994,0.001221731,-0.04886922,3,gyro
9.15E+13,0.19792034,0.006108652,-0.017104227,3,gyro
9.15E+13,0.2761111,-0.008552114,0.007330383,3,gyro
9.15E+13,0.3555236,0,0.036651913,3,gyro
9.15E+13,0.38240165,0.012217305,0.037873644,3,gyro
9.15E+13,0.3726278,0.014660766,0.04886922,3,gyro
9.15E+13,0.3726278,0.004886922,0.057421334,3,gyro
9.15E+13,0.36285394,0.034208454,0.08552113,3,gyro
9.15E+13,0.29932398,0.043982297,0.059864793,3,gyro
9.15E+13,0.23701571,0.04642576,0.05131268,3,gyro
9.15E+13,0.2565634,0.058643065,0.081855945,3,gyro
9.15E+13,0.2883284,0.08307768,0.09285152,3,gyro
9.15E+13,0.31887165,0.07696902,0.0842994,3,gyro
9.15E+13,0.2321288,0.037873644,0.052534413,3,gyro
9.15E+13,0.07574729,0.013439035,0.02687807,3,gyro
9.15E+13,-0.1001819,-0.010995574,0.009773844,3,gyro
9.15E+13,-0.28099802,0.008552114,-0.036651913,3,gyro
9.15E+13,-0.40194935,0.043982297,-0.062308256,3,gyro
9.15E+13,-0.46792278,0.09162979,-0.07574729,3,gyro
9.15E+13,-0.13439035,0.021991149,0.059864793,3,gyro
9.15E+13,-0.12217305,-0.018325957,-0.06719518,3,gyro
9.15E+13,-0.23335053,0.018325957,-0.096516706,3,gyro
9.15E+13,-0.2761111,0.012217305,-0.09285152,3,gyro
9.15E+13,-0.35796702,0.007330383,-0.13561209,3,gyro
9.15E+13,-0.36651915,0.009773844,-0.09285152,3,gyro
9.15E+13,-0.25167647,-0.008552114,-0.064751714,3,gyro
9.15E+13,-0.1600467,-0.001221731,-0.052534413,3,gyro
9.15E+13,-0.030543262,0.004886922,-0.039095376,3,gyro
9.15E+13,0.04642576,-0.007330383,-0.04886922,3,gyro
9.15E+13,0.02687807,-0.007330383,-0.052534413,3,gyro
9.15E+13,-0.012217305,0.009773844,-0.035430185,3,gyro
9.15E+13,0.040317107,-0.008552114,0.02443461,3,gyro
9.15E+13,0.056199603,0.001221731,0.019547688,3,gyro
9.15E+13,0.09773844,0.006108652,-0.013439035,3,gyro
9.15E+13,0.14538592,-0.003665192,-0.030543262,3,gyro
9.15E+13,0.1441642,-0.021991149,0.028099801,3,gyro
9.15E+13,0.12217305,-0.018325957,0.02687807,3,gyro
9.15E+13,0.073303826,0.008552114,0.013439035,3,gyro
9.15E+13,0.03176499,0.02443461,0.010995574,3,gyro
9.15E+13,0.019547688,0.032986723,-0.012217305,3,gyro
9.15E+13,0.064751714,0.03176499,-0.012217305,3,gyro
9.15E+13,0.096516706,0.02687807,-0.017104227,3,gyro
9.15E+13,0.11728613,0.02443461,-0.014660766,3,gyro
9.15E+13,0.096516706,0.02076942,-0.02565634,3,gyro
9.15E+13,0.059864793,0.029321533,-0.03176499,3,gyro
9.15E+13,0.059864793,0.02565634,0.004886922,3,gyro
9.15E+13,0.105068825,0.04153884,0.004886922,3,gyro
9.15E+13,0.11484267,0.039095376,-0.004886922,3,gyro
9.15E+13,0.118507855,0.03176499,0,3,gyro
9.15E+13,0.105068825,0.032986723,0.014660766,3,gyro
9.15E+13,0.08307768,0.037873644,0.014660766,3,gyro
9.15E+13,0.06963864,0.042760566,0.001221731,3,gyro
9.15E+13,0.05497787,0.042760566,0.006108652,3,gyro
9.15E+13,0.065973446,0.03176499,0.010995574,3,gyro
9.15E+13,0.07452556,0.02321288,0.017104227,3,gyro
9.15E+13,0.06719518,0.02443461,0.017104227,3,gyro
9.15E+13,0.06719518,0.02687807,0.010995574,3,gyro
9.15E+13,0.059864793,0.013439035,0.004886922,3,gyro
9.15E+13,0.02687807,0.010995574,0.05131268,3,gyro
9.15E+13,0.037873644,0.02076942,0.010995574,3,gyro
9.15E+13,0.05375614,0.02076942,0.019547688,3,gyro
9.15E+13,0.007330383,0.015882496,0.009773844,3,gyro
9.15E+13,-0.012217305,0.013439035,0.015882496,3,gyro
9.15E+13,-0.002443461,0.007330383,0.017104227,3,gyro
9.15E+13,0.007330383,0,0.02321288,3,gyro
9.15E+13,0.004886922,0,0.006108652,3,gyro
9.15E+13,0.009773844,0,0.007330383,3,gyro
9.15E+13,0.02321288,-0.008552114,0.019547688,3,gyro
9.15E+13,0.036651913,-0.007330383,0.019547688,3,gyro
9.15E+13,0.021991149,0.007330383,0.006108652,3,gyro
9.15E+13,0.013439035,-0.003665192,0.012217305,3,gyro
9.15E+13,0.02565634,-0.004886922,0.010995574,3,gyro
9.15E+13,0.047647487,-0.014660766,0.02443461,3,gyro
9.15E+13,-0.010995574,-0.05009095,0.009773844,3,gyro
9.15E+13,-0.111177474,-0.06963864,0.028099801,3,gyro
9.15E+13,-0.1966986,-0.04520403,0.043982297,3,gyro
9.15E+13,-0.034208454,-0.035430185,0.09896017,3,gyro
9.15E+13,0.030543262,0.004886922,0.07819075,3,gyro
9.15E+13,-0.028099801,0.03176499,0.057421334,3,gyro
9.15E+13,0.08307768,0.059864793,0.065973446,3,gyro
9.15E+13,0.06963864,0.04520403,0.009773844,3,gyro
9.15E+13,0.09162979,0.018325957,-0.003665192,3,gyro
9.15E+13,-0.05375614,0.021991149,-0.07086037,3,gyro
9.15E+13,-0.15027285,0.007330383,-0.04153884,3,gyro
9.15E+13,-0.17104226,-0.013439035,-0.012217305,3,gyro
9.15E+13,0.003665192,-0.003665192,-0.05375614,3,gyro
9.15E+13,0.11728613,0.013439035,-0.040317107,3,gyro
9.15E+13,0.11728613,0.001221731,0.035430185,3,gyro
9.15E+13,0.10140363,-0.019547688,0.028099801,3,gyro
9.15E+13,0.052534413,0,0.004886922,3,gyro
9.15E+13,-0.03176499,0.014660766,0.001221731,3,gyro
9.15E+13,-0.105068825,-0.004886922,-0.004886922,3,gyro
9.15E+13,-0.15393804,-0.002443461,-0.015882496,3,gyro
9.15E+13,-0.112399206,-0.001221731,-0.034208454,3,gyro
9.15E+13,-0.02321288,0.004886922,-0.047647487,3,gyro
9.15E+13,-0.034208454,0.010995574,-0.057421334,3,gyro
9.15E+13,-0.10140363,0.001221731,-0.056199603,3,gyro
9.15E+13,-0.16371189,-0.014660766,-0.05131268,3,gyro
9.15E+13,-0.16493362,-0.003665192,-0.037873644,3,gyro
9.15E+13,-0.09162979,0.008552114,-0.02076942,3,gyro
9.15E+13,-0.08307768,0.001221731,0.001221731,3,gyro
9.15E+13,-0.0842994,-0.009773844,-0.001221731,3,gyro
9.15E+13,-0.07819075,-0.019547688,0.001221731,3,gyro
9.15E+13,-0.07941248,-0.012217305,-0.002443461,3,gyro
9.15E+13,-0.017104227,-0.003665192,0.012217305,3,gyro
9.15E+13,-0.035430185,-0.013439035,-0.007330383,3,gyro
9.15E+13,-0.06352998,-0.02443461,-0.05009095,3,gyro
9.15E+13,-0.042760566,-0.018325957,-0.05375614,3,gyro
9.15E+13,-0.017104227,-0.004886922,-0.05131268,3,gyro
t,bpm,a,,,
9.15E+13,122,-1,hrt,,
9.15E+13,122,-1,hrt,,
9.15E+13,122,-1,hrt,,
9.15E+13,122,3,hrt,,
9.15E+13,122,3,hrt,,
9.15E+13,126,3,hrt,,
9.15E+13,126,-1,hrt,,
9.15E+13,126,-1,hrt,,
9.15E+13,126,-1,hrt,,
9.15E+13,126,-1,hrt,,
9.15E+13,126,-1,hrt,,
9.15E+13,126,-1,hrt,,
9.15E+13,127,-1,hrt,,
9.15E+13,127,-1,hrt,,
9.15E+13,127,-1,hrt,,
9.15E+13,127,-1,hrt,,
t,x,y,z,a,
9.15E+13,22.38,1.26,24.66,3,mgm
9.15E+13,0.9,9.3,13.74,3,mgm
9.15E+13,-10.139999,13.08,7.44,3,mgm
9.15E+13,-21.84,16.38,1.68,3,mgm
9.15E+13,-22.26,16.199999,1.1999999,3,mgm
9.15E+13,-22.859999,16.02,0.96,3,mgm
9.15E+13,-22.68,16.14,1.4399999,3,mgm
9.15E+13,-22.619999,16.32,1.4399999,3,mgm
9.15E+13,-22.56,16.619999,1.8,3,mgm
9.15E+13,-22.08,16.8,1.56,3,mgm
9.15E+13,-22.5,16.44,1.68,3,mgm
9.15E+13,-22.98,16.14,1.74,3,mgm
9.15E+13,-22.32,16.32,1.4399999,3,mgm
9.15E+13,-22.32,16.32,1.1999999,3,mgm
9.15E+13,-22.5,16.44,0.78,3,mgm
9.15E+13,-22.02,16.74,1.4399999,3,mgm
9.15E+13,-22.439999,16.56,2.04,3,mgm
9.15E+13,-22.26,16.32,2.58,3,mgm
9.15E+13,-22.02,16.38,2.76,3,mgm
9.15E+13,-22.26,16.14,2.3999999,3,mgm
9.15E+13,-22.439999,15.9,1.9799999,3,mgm
9.15E+13,-23.4,15.599999,2.1,3,mgm
9.15E+13,-23.1,15.78,2.22,3,mgm
9.15E+13,-22.56,16.14,1.68,3,mgm
9.15E+13,-22.38,16.199999,1.62,3,mgm
9.15E+13,-21.84,16.56,0.84,3,mgm
9.15E+13,-22.08,16.5,1.02,3,mgm
9.15E+13,-22.859999,16.14,1.4399999,3,mgm
9.15E+13,-22.8,16.14,1.3199999,3,mgm
9.15E+13,-23.1,15.839999,1.26,3,mgm
9.15E+13,-23.1,15.9,0.78,3,mgm
9.15E+13,-23.16,15.78,0.9,3,mgm
9.15E+13,-23.4,15.9,1.14,3,mgm
9.15E+13,-23.279999,15.96,1.68,3,mgm
9.15E+13,-23.22,15.719999,2.04,3,mgm
9.15E+13,-22.619999,15.96,2.1599998,3,mgm
9.15E+13,-22.92,15.66,2.3999999,3,mgm
9.15E+13,-22.92,15.719999,2.28,3,mgm
9.15E+13,-22.92,15.9,2.1,3,mgm
9.15E+13,-23.279999,15.78,1.4399999,3,mgm
9.15E+13,-22.56,16.32,1.02,3,mgm
9.15E+13,-22.5,16.74,1.3199999,3,mgm
9.15E+13,-22.8,16.619999,1.26,3,mgm
9.15E+13,-22.74,16.74,1.92,3,mgm
9.15E+13,-23.16,16.5,1.86,3,mgm
9.15E+13,-22.92,16.44,1.4399999,3,mgm
9.15E+13,-22.56,16.8,1.68,3,mgm
9.15E+13,-21.9,16.98,1.38,3,mgm
9.15E+13,-21.84,17.039999,1.92,3,mgm
9.15E+13,-21.96,16.8,2.22,3,mgm
9.15E+13,-22.08,16.38,1.8,3,mgm
9.15E+13,-22.619999,15.9,1.8,3,mgm
9.15E+13,-21.84,16.44,1.8,3,mgm
9.15E+13,-22.38,16.56,1.4399999,3,mgm
9.15E+13,-22.38,16.98,1.8,3,mgm
9.15E+13,-22.56,17.1,1.56,3,mgm
9.15E+13,-23.699999,16.199999,1.56,3,mgm
9.15E+13,-22.92,16.5,1.56,3,mgm
9.15E+13,-22.439999,16.199999,1.14,3,mgm
9.15E+13,-22.08,16.32,1.0799999,3,mgm
9.15E+13,-21.96,16.44,1.02,3,mgm
9.15E+13,-22.199999,16.199999,0.9,3,mgm
9.15E+13,-22.74,16.56,1.74,3,mgm
9.15E+13,-23.34,16.38,2.28,3,mgm
9.15E+13,-22.98,16.68,2.6399999,3,mgm
9.15E+13,-22.56,16.92,3.1799998,3,mgm
9.15E+13,-21.96,16.68,2.52,3,mgm
9.15E+13,-21.779999,16.8,1.8,3,mgm
9.15E+13,-21.66,16.74,1.26,3,mgm
9.15E+13,-22.199999,16.56,1.14,3,mgm
9.15E+13,-22.859999,16.56,1.4399999,3,mgm
9.15E+13,-23.1,16.5,1.74,3,mgm
9.15E+13,-23.279999,16.32,1.9799999,3,mgm
9.15E+13,-22.74,16.32,1.8,3,mgm
9.15E+13,-22.32,16.5,2.1,3,mgm
9.15E+13,-21.72,16.8,2.52,3,mgm
9.15E+13,-21.72,17.16,2.28,3,mgm
9.15E+13,-21.66,17.46,1.92,3,mgm
9.15E+13,-21.84,17.1,1.56,3,mgm
9.15E+13,-22.38,17.039999,0.96,3,mgm
9.15E+13,-22.859999,16.619999,1.14,3,mgm
9.15E+13,-23.16,16.32,1.1999999,3,mgm
9.15E+13,-22.98,16.859999,1.0799999,3,mgm
