t,x,y,z,a,
9.28E+13,-1.70946,-7.323863,6.1626754,3,acg
9.28E+13,-1.5825673,-7.5441294,5.961562,3,acg
9.28E+13,-1.520318,-7.711724,5.6670756,3,acg
9.28E+13,-1.4149733,-7.620744,5.913678,3,acg
9.28E+13,-1.6041151,-7.627927,5.997475,3,acg
9.28E+13,-1.6017209,-7.455544,5.7724204,3,acg
9.28E+13,-1.5921441,-7.551312,5.791574,3,acg
9.28E+13,-1.4676456,-7.687782,5.619191,3,acg
9.28E+13,-1.532289,-7.7332716,5.731719,3,acg
9.28E+13,-1.496376,-7.773973,5.7125654,3,acg
9.28E+13,-1.412579,-7.831434,5.6527104,3,acg
9.28E+13,-1.3670892,-7.884106,5.695806,3,acg
9.28E+13,-1.3239936,-8.166622,5.614403,3,acg
9.28E+13,-1.1540052,-8.123527,5.6790466,3,acg
9.28E+13,-1.2282255,-8.010999,5.6910176,3,acg
9.28E+13,-1.0773908,-8.080431,5.57849,3,acg
9.28E+13,-1.1348516,-8.128315,5.499481,3,acg
9.28E+13,-1.0510546,-8.018182,5.518635,3,acg
9.28E+13,-0.9624691,-7.9990277,5.631162,3,acg
9.28E+13,-1.0319009,-7.943961,5.6886234,3,acg
9.28E+13,-1.1923125,-7.896077,5.7963624,3,acg
9.28E+13,-1.1540052,-8.085219,5.674258,3,acg
9.28E+13,-0.93613285,-8.166622,5.4779334,3,acg
9.28E+13,-0.82599956,-8.130709,5.4563856,3,acg
9.28E+13,-0.79487497,-7.9248075,5.4803276,3,acg
9.28E+13,-0.92895025,-8.171411,5.497087,3,acg
9.28E+13,-1.1707647,-8.075643,5.374983,3,acg
9.28E+13,-1.2545617,-8.025364,5.2863975,3,acg
9.28E+13,-1.2162545,-8.099585,5.3606176,3,acg
9.28E+13,-4.2281604,-4.9224787,7.0940194,3,acg
9.28E+13,-1.1013328,-8.152257,5.499481,3,acg
9.28E+13,-1.0175357,-8.051701,5.681441,3,acg
9.28E+13,-0.94570965,-8.23366,5.446809,3,acg
9.28E+13,-1.0486604,-8.26239,5.401319,3,acg
9.28E+13,-1.1563994,-8.207323,5.5042696,3,acg
9.28E+13,-1.1587936,-8.058883,5.499481,3,acg
9.28E+13,-1.1348516,-7.9343843,5.626374,3,acg
9.28E+13,-1.1923125,-7.8505874,5.619191,3,acg
9.28E+13,-1.1971009,-7.7691846,5.81791,3,acg
9.28E+13,-1.0893618,-7.8745294,5.925649,3,acg
9.28E+13,-1.1731589,-8.037335,5.5377884,3,acg
9.28E+13,-1.3215994,-8.02297,5.7005944,3,acg
9.28E+13,-1.2545617,-8.030152,5.6766524,3,acg
9.28E+13,-1.496376,-7.773973,5.7125654,3,acg
9.28E+13,-1.5801731,-8.018182,6.0597243,3,acg
9.28E+13,-1.2641385,-7.750031,6.1746464,3,acg
9.28E+13,-1.1875241,-7.441179,5.959168,3,acg
9.28E+13,-1.3335704,-7.48188,5.875371,3,acg
9.28E+13,-1.6136919,-7.615956,6.217742,3,acg
9.28E+13,-1.8148049,-7.445967,6.181829,3,acg
9.28E+13,-1.7956513,-7.630321,6.265626,3,acg
9.28E+13,-1.6903064,-7.4483614,6.3470287,3,acg
9.28E+13,-1.7022774,-6.8905125,6.26802,3,acg
9.28E+13,-1.6089035,-6.8641763,6.3589997,3,acg
9.28E+13,-1.958457,-7.759608,6.885724,3,acg
9.28E+13,-2.087744,-7.7548194,7.2687964,3,acg
9.28E+13,-2.0757728,-7.117962,7.264008,3,acg
9.28E+13,-2.4229321,-8.166622,7.515399,3,acg
9.28E+13,-2.779668,-9.234436,7.699753,3,acg
9.28E+13,-2.5905263,-7.1873937,7.3765354,3,acg
9.28E+13,-2.5809495,-7.93199,7.3286514,3,acg
9.28E+13,-2.6240451,-8.980651,7.9726915,3,acg
9.28E+13,-1.1731589,-8.568848,7.6614456,3,acg
9.28E+13,1.1061212,-7.5944076,7.4603324,3,acg
9.28E+13,1.5777789,-8.087613,6.349423,3,acg
9.28E+13,1.2378023,-9.119514,6.9120603,3,acg
9.28E+13,1.7980455,-8.350976,7.374141,3,acg
9.28E+13,2.0087352,-6.615179,6.543353,3,acg
9.28E+13,1.9440918,-6.351817,6.2632318,3,acg
9.28E+13,1.2234371,-6.9024835,6.7564373,3,acg
9.28E+13,-0.93613285,-8.166622,5.4779334,3,acg
9.28E+13,0.045489833,-6.337452,6.5864487,3,acg
9.28E+13,-1.0031705,-7.091625,7.443573,3,acg
9.28E+13,-1.3910311,-5.803545,7.6494746,3,acg
9.28E+13,-1.6639702,-4.927267,7.771579,3,acg
9.28E+13,-2.6240451,-5.741296,8.276755,3,acg
9.28E+13,-3.004723,-5.470751,7.967903,3,acg
9.28E+13,-2.8419175,-4.8841715,7.383718,3,acg
9.28E+13,-2.5953147,-3.3973722,6.811504,3,acg
9.28E+13,-3.098097,-3.7684734,7.6614456,3,acg
9.28E+13,-3.478775,-3.4859576,7.6111674,3,acg
9.28E+13,-2.992752,-2.1763294,6.849811,3,acg
9.28E+13,-2.8993783,-2.3223755,7.3190746,3,acg
9.28E+13,-3.3446999,-2.8395233,8.101978,3,acg
9.29E+13,-2.7605145,-2.4899697,9.394848,3,acg
9.29E+13,-0.60573304,-7.2951326,8.010999,3,acg
9.29E+13,-0.7374141,-6.873753,7.5824366,3,acg
9.29E+13,-0.7350199,-6.6247563,7.3190746,3,acg
9.29E+13,-1.1109096,-7.0724716,7.7452426,3,acg
9.29E+13,-1.5394717,-6.8641763,8.53054,3,acg
9.29E+13,-1.6759412,-5.145139,7.4244194,3,acg
9.29E+13,-2.054225,-5.386954,7.639898,3,acg
9.29E+13,-2.2218192,-5.523423,7.680599,3,acg
9.29E+13,-2.2361844,-4.3957543,6.8282633,3,acg
9.29E+13,-2.554613,-4.297592,5.973533,3,acg
9.29E+13,-2.4229321,-3.0813377,4.84347,3,acg
t,x,y,z,a,
9.28E+13,-0.34330627,0.12217305,-0.15149458,3,gyro
9.28E+13,0.29810223,-1.3353515,-0.70738196,3,gyro
9.28E+13,1.2522738,-2.5631905,-0.013439035,3,gyro
9.28E+13,0.3481932,-2.6132815,-0.052534413,3,gyro
9.28E+13,0.18203785,-2.2602015,0.12217305,3,gyro
9.28E+13,0.5363397,-1.8497,0.30298916,3,gyro
9.28E+13,0.70005155,-1.4440855,0.41905355,3,gyro
9.28E+13,0.5314528,-1.0201449,0.59986967,3,gyro
9.28E+13,0.24923302,-0.657291,0.7367035,3,gyro
9.28E+13,0.19303341,-0.42394048,0.64873886,3,gyro
9.28E+13,0.15393804,-0.10995574,0.63407815,3,gyro
9.28E+13,-0.47036624,0.15149458,0.64873886,3,gyro
9.28E+13,-1.2082914,0.14294247,0.31398472,3,gyro
9.28E+13,-0.9981538,0.25167647,0.28344148,3,gyro
9.28E+13,-0.52778757,0.50946164,0.32742378,3,gyro
9.28E+13,-0.47647488,0.5546656,0.16493362,3,gyro
9.28E+13,-0.22479841,0.58276546,0.15393804,3,gyro
9.28E+13,0.30787608,0.6743952,0.28588495,3,gyro
9.28E+13,0.2565634,0.70371675,0.29565877,3,gyro
9.28E+13,-0.81245077,0.4642576,-0.032986723,3,gyro
9.28E+13,-0.80756384,0.3359759,0.018325957,3,gyro
9.28E+13,-0.16493362,0.47525316,0.24801129,3,gyro
9.28E+13,-0.032986723,0.44715336,0.17470746,3,gyro
9.28E+13,-0.012217305,0.3640757,0.032986723,3,gyro
9.28E+13,-0.006108652,0.34574974,0.04886922,3,gyro
9.28E+13,-0.11728613,0.16982053,0.043982297,3,gyro
9.28E+13,0.05497787,0.09162979,-0.06841691,3,gyro
9.28E+13,0.15393804,0.09896017,-0.008552114,3,gyro
9.28E+13,-0.09162979,0.06963864,-0.105068825,3,gyro
9.28E+13,-0.29077184,0.06963864,-0.13683382,3,gyro
9.28E+13,-0.35430184,0.13316862,-0.15393804,3,gyro
9.28E+13,-0.408058,0.18570304,-0.13683382,3,gyro
9.28E+13,-0.453262,0.21624629,-0.13072516,3,gyro
9.28E+13,-0.40194935,0.24556783,-0.10873401,3,gyro
9.28E+13,-0.2883284,0.2687807,-0.08307768,3,gyro
9.28E+13,-0.19914207,0.28099802,-0.09896017,3,gyro
9.28E+13,-0.14782938,0.30787608,-0.08307768,3,gyro
9.28E+13,-0.23823744,0.32742378,-0.07086037,3,gyro
9.28E+13,-0.24923302,0.2883284,-0.09040806,3,gyro
9.28E+13,-0.1160644,0.24923302,-0.058643065,3,gyro
9.28E+13,-0.09285152,0.20891592,-0.07941248,3,gyro
9.28E+13,-0.112399206,0.16982053,-0.061086524,3,gyro
9.28E+13,-0.09407325,0.12095132,-0.05009095,3,gyro
9.28E+13,-0.103847094,0.0842994,-0.034208454,3,gyro
9.28E+13,-0.14660765,0.043982297,-0.017104227,3,gyro
9.28E+13,-0.19547687,0.018325957,-0.030543262,3,gyro
9.28E+13,-0.22113322,-0.001221731,-0.043982297,3,gyro
9.28E+13,-0.16737708,-0.014660766,-0.04886922,3,gyro
9.28E+13,-0.118507855,-0.035430185,-0.08307768,3,gyro
9.28E+13,-0.095294975,-0.052534413,-0.06352998,3,gyro
9.28E+13,-0.087964594,-0.052534413,-0.062308256,3,gyro
9.28E+13,-0.08674286,-0.059864793,-0.05009095,3,gyro
9.28E+13,-0.062308256,-0.065973446,-0.04642576,3,gyro
9.28E+13,0,-0.080634214,-0.006108652,3,gyro
9.28E+13,0.013439035,-0.0842994,0.017104227,3,gyro
9.28E+13,0.039095376,-0.07696902,0.02321288,3,gyro
9.28E+13,0.118507855,-0.06841691,0.062308256,3,gyro
9.28E+13,0.13316862,-0.057421334,0.1160644,3,gyro
9.28E+13,0.14172074,-0.04642576,0.12950343,3,gyro
9.28E+13,0.24190263,-0.02565634,0.20769419,3,gyro
9.28E+13,0.32986724,-0.012217305,0.27000242,3,gyro
9.28E+13,0.41538838,-0.017104227,0.25167647,3,gyro
9.28E+13,0.45937067,0.032986723,0.34574974,3,gyro
9.28E+13,0.43371433,0.056199603,0.38728857,3,gyro
9.28E+13,0.54000485,0.040317107,0.46303585,3,gyro
9.28E+13,0.71837753,0.02321288,0.59986967,3,gyro
9.28E+13,0.54244834,-0.007330383,0.61819565,3,gyro
9.28E+13,0.21868975,0.02443461,0.61941737,3,gyro
9.28E+13,0.2761111,0,0.75747293,3,gyro
9.28E+13,0.44959682,0.02321288,0.7831292,3,gyro
9.28E+13,0.6426302,0.11728613,0.86498517,3,gyro
9.28E+13,0.6719518,0.10629055,0.89919364,3,gyro
9.28E+13,0.6389651,0.13316862,0.9297369,3,gyro
9.28E+13,0.36651915,0.30665436,0.7635816,3,gyro
9.28E+13,0.56688297,0.2724459,0.6206391,3,gyro
9.28E+13,1.3561208,0.4166101,0.49846604,3,gyro
9.28E+13,1.677436,0.3848451,0.3494149,3,gyro
9.28E+13,1.9022343,0.36774087,-0.119729586,3,gyro
9.28E+13,2.1844542,0.18081611,-0.25411993,3,gyro
9.28E+13,2.3445008,0.058643065,-0.40194935,3,gyro
9.28E+13,1.6737708,-0.28588495,-0.21135938,3,gyro
9.28E+13,0.95294976,-0.66828656,-0.29932398,3,gyro
9.28E+13,0.9138544,-0.8454375,-0.28099802,3,gyro
9.28E+13,1.0861185,-1.001819,-0.09773844,3,gyro
9.28E+13,1.0128145,-1.0384709,-0.05009095,3,gyro
9.28E+13,0.46181414,-0.9896017,0.037873644,3,gyro
9.28E+13,-0.27977628,-0.82833326,0.042760566,3,gyro
9.28E+13,-0.906524,-0.48747048,0.12950343,3,gyro
9.28E+13,-1.3365731,-0.19914207,0.26267207,3,gyro
9.28E+13,-1.1826351,-0.05131268,0.3640757,3,gyro
9.28E+13,-0.90041536,0.36774087,0.5571091,3,gyro
9.28E+13,-1.4575244,0.68661255,1.0177015,3,gyro
9.28E+13,-1.8240436,0.9211848,0.9285152,3,gyro
9.28E+13,-1.6578883,0.9224065,0.60231316,3,gyro
9.28E+13,-1.0567969,1.0079277,0.6988298,3,gyro
9.28E+13,-0.36285394,1.0140363,1.1533136,3,gyro
9.28E+13,-0.17592919,0.8979719,0.91874135,3,gyro
9.28E+13,-0.061086524,0.79901177,0.8136725,3,gyro
9.28E+13,0.28221974,0.8405506,0.86009824,3,gyro
9.28E+13,-0.02443461,0.7831292,0.8943067,3,gyro
9.28E+13,-0.57787853,0.6780604,0.92485,3,gyro
9.28E+13,-1.0433578,0.5876524,0.8063421,3,gyro
9.28E+13,-0.9944886,0.50579643,0.74281216,3,gyro
9.28E+13,-0.54244834,0.5021312,0.6658431,3,gyro
9.28E+13,-0.30787608,0.4801401,0.63529986,3,gyro
9.28E+13,-0.45937067,0.408058,0.7281514,3,gyro
9.28E+13,-0.73792523,0.37995818,0.66706485,3,gyro
9.28E+13,-0.41905355,0.3481932,0.71593404,3,gyro
9.28E+13,-0.23701571,0.37384954,0.6646214,3,gyro
9.28E+13,-0.22357668,0.3494149,0.6450737,3,gyro
9.28E+13,-0.2125811,0.32620203,0.657291,3,gyro
9.28E+13,-0.41172317,0.3371976,0.5852089,3,gyro
9.28E+13,-0.68661255,0.2968805,0.5546656,3,gyro
9.28E+13,-0.7489208,0.2846632,0.56077427,3,gyro
9.28E+13,-0.5375614,0.35063666,0.5143485,3,gyro
9.28E+13,-0.32620203,0.408058,0.50701815,3,gyro
9.28E+13,-0.33964106,0.376293,0.47525316,3,gyro
9.28E+13,-0.09162979,0.43004912,0.46914452,3,gyro
9.28E+13,0.11728613,0.43127087,0.4642576,3,gyro
9.28E+13,-0.015882496,0.3933972,0.3885103,3,gyro
9.28E+13,-0.047647487,0.34330627,0.37018433,3,gyro
9.28E+13,-0.07086037,0.30909783,0.38728857,3,gyro
9.28E+13,-0.001221731,0.2919936,0.4251622,3,gyro
9.28E+13,0.009773844,0.25534168,0.43493605,3,gyro
9.28E+13,0.05131268,0.23823744,0.42149702,3,gyro
9.28E+13,0.11728613,0.21380283,0.3726278,3,gyro
9.28E+13,0.10995574,0.19425514,0.312763,3,gyro
9.28E+13,0.062308256,0.18081611,0.27977628,3,gyro
9.28E+13,0.16982053,0.17592919,0.29077184,3,gyro
9.28E+13,0.112399206,0.14782938,0.26389378,3,gyro
9.28E+13,0.057421334,0.13805555,0.23945917,3,gyro
9.28E+13,0.1441642,0.13683382,0.22968534,3,gyro
9.28E+13,0.11362094,0.14049901,0.18325958,3,gyro
9.28E+13,0.15027285,0.13805555,0.172264,3,gyro
9.28E+13,0.2724459,0.15149458,0.16371189,3,gyro
9.28E+13,0.27488935,0.15149458,0.15149458,3,gyro
9.28E+13,0.23090707,0.13683382,0.12339478,3,gyro
9.28E+13,0.21013765,0.13805555,0.12339478,3,gyro
9.28E+13,0.20769419,0.13194689,0.12583824,3,gyro
9.28E+13,0.22357668,0.1160644,0.15393804,3,gyro
9.28E+13,0.19547687,0.08674286,0.16982053,3,gyro
9.28E+13,0.1685988,0.062308256,0.19914207,3,gyro
9.28E+13,0.17959438,0.032986723,0.23457226,3,gyro
9.28E+13,0.13194689,0.008552114,0.23335053,3,gyro
9.28E+13,0.12461651,-0.007330383,0.21013765,3,gyro
9.28E+13,0.13439035,-0.010995574,0.18448131,3,gyro
9.28E+13,0.087964594,-0.012217305,0.13683382,3,gyro
9.28E+13,-0.028099801,-0.030543262,0.13561209,3,gyro
9.28E+13,0.04642576,-0.034208454,0.12217305,3,gyro
9.28E+13,0.10140363,-0.05497787,0.13683382,3,gyro
9.28E+13,0.015882496,-0.0842994,0.112399206,3,gyro
9.28E+13,-0.07574729,-0.10751228,0.10751228,3,gyro
9.28E+13,0.015882496,-0.112399206,0.10751228,3,gyro
9.28E+13,0.032986723,-0.13072516,0.14172074,3,gyro
9.28E+13,0,-0.15882497,0.10140363,3,gyro
9.28E+13,-0.18081611,-0.17592919,0.05497787,3,gyro
9.28E+13,-0.19058995,-0.1881465,0.017104227,3,gyro
9.28E+13,-0.02321288,-0.13072516,0.057421334,3,gyro
9.28E+13,-0.05497787,-0.111177474,0.09773844,3,gyro
9.28E+13,-0.21868975,-0.14782938,0.07574729,3,gyro
9.28E+13,-0.07086037,-0.13683382,0.04153884,3,gyro
9.28E+13,-0.04642576,-0.15515977,0.058643065,3,gyro
9.28E+13,-0.14905111,-0.19181168,0.043982297,3,gyro
9.28E+13,-0.10629055,-0.19425514,0.036651913,3,gyro
9.28E+13,-0.062308256,-0.18203785,0.040317107,3,gyro
9.28E+13,-0.061086524,-0.17715092,0.02443461,3,gyro
9.28E+13,-0.018325957,-0.15515977,0.02321288,3,gyro
9.28E+13,-0.052534413,-0.15515977,0.010995574,3,gyro
9.28E+13,-0.112399206,-0.14782938,-0.012217305,3,gyro
9.28E+13,-0.03176499,-0.12339478,-0.013439035,3,gyro
9.28E+13,-0.02321288,-0.10995574,-0.009773844,3,gyro
9.28E+13,-0.07941248,-0.11484267,0.013439035,3,gyro
9.28E+13,-0.05009095,-0.11484267,0.028099801,3,gyro
9.28E+13,-0.057421334,-0.11728613,0.052534413,3,gyro
9.28E+13,-0.06352998,-0.111177474,0.056199603,3,gyro
9.28E+13,-0.119729586,-0.111177474,0.065973446,3,gyro
9.28E+13,-0.1160644,-0.095294975,0.040317107,3,gyro
9.28E+13,-0.02443461,-0.07574729,0.032986723,3,gyro
9.28E+13,-0.06352998,-0.064751714,0.017104227,3,gyro
9.28E+13,-0.08307768,-0.057421334,0.019547688,3,gyro
9.28E+13,-0.073303826,-0.042760566,-0.006108652,3,gyro
9.28E+13,-0.014660766,-0.037873644,-0.035430185,3,gyro
9.28E+13,-0.015882496,-0.017104227,-0.04886922,3,gyro
9.28E+13,-0.030543262,-0.02321288,-0.029321533,3,gyro
9.28E+13,-0.039095376,-0.019547688,-0.012217305,3,gyro
9.28E+13,-0.02687807,-0.02565634,-0.008552114,3,gyro
9.28E+13,-0.052534413,-0.02076942,0.02321288,3,gyro
9.28E+13,-0.029321533,-0.008552114,0.05375614,3,gyro
9.28E+13,0.008552114,-0.014660766,0.059864793,3,gyro
9.28E+13,-0.073303826,-0.017104227,0.04520403,3,gyro
9.28E+13,-0.030543262,-0.018325957,0.034208454,3,gyro
9.28E+13,0.04642576,0.006108652,0.039095376,3,gyro
9.28E+13,0.07452556,0.004886922,0.040317107,3,gyro
9.28E+13,0.042760566,0.006108652,0.04642576,3,gyro
9.28E+13,0.047647487,0.013439035,0.034208454,3,gyro
9.28E+13,0.06841691,0.02076942,0.047647487,3,gyro
9.28E+13,0.058643065,0.004886922,0.04153884,3,gyro
9.28E+13,0.032986723,0.006108652,0.040317107,3,gyro
9.28E+13,0.052534413,-0.003665192,0.047647487,3,gyro
9.28E+13,0.06963864,-0.002443461,0.043982297,3,gyro
9.28E+13,0.04886922,-0.013439035,0.036651913,3,gyro
9.28E+13,0.08307768,-0.028099801,0.018325957,3,gyro
9.28E+13,0.07574729,-0.021991149,0.032986723,3,gyro
9.28E+13,0.062308256,-0.03176499,0.057421334,3,gyro
9.28E+13,0.014660766,-0.04520403,0.07452556,3,gyro
9.28E+13,0.0720821,-0.02321288,0.059864793,3,gyro
9.28E+13,0.1563815,0.001221731,0.07086037,3,gyro
9.28E+13,0.18692477,-0.001221731,0.07696902,3,gyro
9.28E+13,0.08674286,-0.003665192,0.095294975,3,gyro
9.28E+13,0.09896017,-0.036651913,0.11484267,3,gyro
9.28E+13,0.24312437,0.02443461,0.15149458,3,gyro
9.28E+13,0.29810223,0.04153884,0.19547687,3,gyro
9.28E+13,0.29077184,0.02565634,0.23579398,3,gyro
9.28E+13,0.31520647,0.02443461,0.24923302,3,gyro
9.28E+13,0.24678956,0.029321533,0.26511553,3,gyro
9.28E+13,0.2773328,0.017104227,0.2761111,3,gyro
9.28E+13,0.26633725,0.065973446,0.30298916,3,gyro
9.28E+13,0.3652974,0.10629055,0.344528,3,gyro
9.28E+13,0.6169739,0.26633725,0.35308012,3,gyro
9.28E+13,1.1911873,0.3371976,0.35918877,3,gyro
9.28E+13,1.881465,0.44837508,0.003665192,3,gyro
9.28E+13,0.9419542,0.52290064,-0.47769663,3,gyro
9.28E+13,0.32498032,0.6169739,-0.75991637,3,gyro
9.28E+13,1.0897835,0.6096435,-0.92485,3,gyro
9.28E+13,1.7018706,0.49235737,-1.4746287,3,gyro
9.28E+13,1.9767599,0.37384954,-1.6285667,3,gyro
9.28E+13,1.5515977,0.20525073,-1.921782,3,gyro
9.28E+13,0.75136423,-0.15393804,-1.7116444,3,gyro
9.28E+13,1.6603317,-0.38606682,-1.736079,3,gyro
9.28E+13,1.9743165,-0.5925393,-1.8264871,3,gyro
9.28E+13,1.7189748,-0.8173377,-1.9437732,3,gyro
9.28E+13,1.2363913,-1.102001,-1.990199,3,gyro
9.28E+13,0.73548174,-1.4037683,-1.8606955,3,gyro
9.28E+13,0.5143485,-1.6530013,-1.6432275,3,gyro
9.28E+13,0.27855456,-1.9010127,-1.4697418,3,gyro
9.28E+13,0.15515977,-2.1416936,-1.3206906,3,gyro
9.28E+13,0.112399206,-2.3383923,-1.1618657,3,gyro
9.28E+13,0.081855945,-2.4923303,-1.0079277,3,gyro
9.28E+13,-0.043982297,-2.6022859,-0.8588765,3,gyro
9.28E+13,-0.33353242,-2.6645942,-0.752586,3,gyro
9.28E+13,-0.52412236,-2.670703,-0.6597345,3,gyro
9.28E+13,-0.4801401,-2.6731462,-0.5180137,3,gyro
9.28E+13,-0.18448131,-2.637716,-0.39584067,3,gyro
9.28E+13,-0.061086524,-2.5900686,-0.25534168,3,gyro
9.28E+13,-0.20891592,-2.5118778,-0.089186326,3,gyro
9.28E+13,-0.25534168,-2.406809,0.009773844,3,gyro
9.28E+13,-0.32742378,-2.3017402,0.12095132,3,gyro
9.28E+13,-0.83077675,-2.1783454,0.22357668,3,gyro
9.28E+13,-1.2974777,-2.008525,0.32620203,3,gyro
9.28E+13,-1.3292428,-1.7983873,0.46792278,3,gyro
9.28E+13,-1.1691961,-1.5980235,0.6035349,3,gyro
9.28E+13,-1.2119566,-1.3817772,0.62796944,3,gyro
9.28E+13,-1.5467108,-1.1630874,0.6560693,3,gyro
9.28E+13,-1.4953982,-1.0677924,0.6365216,3,gyro
9.28E+13,-0.8063421,-0.829555,0.7171558,3,gyro
9.28E+13,-0.79045963,-0.47158796,0.73426,3,gyro
9.28E+13,-1.8680259,-0.3933972,0.57787853,3,gyro
9.28E+13,-2.2773056,-0.47036624,0.38973203,3,gyro
9.28E+13,-1.3842206,-0.27488935,0.44837508,3,gyro
9.28E+13,-0.6047566,-0.021991149,0.57910025,3,gyro
9.28E+13,-0.65240407,0.001221731,0.40683624,3,gyro
9.28E+13,-0.9224065,-0.013439035,0.24801129,3,gyro
9.28E+13,-0.8197812,0.16249016,0.32620203,3,gyro
9.28E+13,-0.6597345,0.3494149,0.28588495,3,gyro
9.28E+13,-0.70371675,0.43860126,0.15027285,3,gyro
9.28E+13,-0.79412484,0.5314528,0.18448131,3,gyro
9.28E+13,-0.7855727,0.61453044,0.28955013,3,gyro
9.28E+13,-0.6267477,0.6267477,0.22235495,3,gyro
9.28E+13,-0.69027776,0.6010914,0.3042109,3,gyro
9.28E+13,-1.0409144,0.5448918,0.5155703,3,gyro
9.28E+13,-1.1044444,0.44715336,0.49480084,3,gyro
9.28E+13,-0.81245077,0.44959682,0.516792,3,gyro
9.28E+13,-0.68783426,0.41783184,0.5571091,3,gyro
9.28E+13,-0.7257079,0.36651915,0.6133087,3,gyro
9.28E+13,-0.93218035,0.32986724,0.5717699,3,gyro
9.28E+13,-1.3390167,0.29810223,0.48258355,3,gyro
9.28E+13,-1.1667526,0.3042109,0.3811799,3,gyro
9.28E+13,-0.48502702,0.33108896,0.35063666,3,gyro
9.28E+13,0.06719518,0.39584067,0.37751472,3,gyro
9.28E+13,0.001221731,0.453262,0.30298916,3,gyro
9.28E+13,-0.6414085,0.50335294,0.2724459,3,gyro
9.28E+13,-0.83199847,0.5131268,0.2443461,3,gyro
9.28E+13,-0.48624873,0.5448918,0.3042109,3,gyro
9.28E+13,0.032986723,0.51923543,0.37873647,3,gyro
9.28E+13,-0.06841691,0.5326745,0.54244834,3,gyro
9.28E+13,-0.52656585,0.54733527,0.45937067,3,gyro
9.28E+13,-0.47036624,0.5815437,0.36163223,3,gyro
9.28E+13,0.18692477,0.66950834,0.5131268,3,gyro
9.28E+13,0.15393804,0.72692966,0.41905355,3,gyro
9.28E+13,-0.39584067,0.7733554,0.25167647,3,gyro
9.28E+13,-0.4202753,0.8381071,0.14782938,3,gyro
9.28E+13,-0.10751228,0.8784242,0.19181168,3,gyro
9.28E+13,0.43493605,1.0091494,0.21624629,3,gyro
9.28E+13,0.8222246,1.0177015,0.118507855,3,gyro
9.28E+13,1.142318,0.9211848,0.20158553,3,gyro
9.28E+13,1.0604621,0.78801614,0.3848451,3,gyro
9.28E+13,-0.13194689,0.39706242,0.28710666,3,gyro
9.28E+13,-0.90285885,0.2406809,0.13561209,3,gyro
9.28E+13,0.23945917,0.31887165,0.073303826,3,gyro
9.28E+13,0.4642576,0.344528,0.11484267,3,gyro
9.28E+13,0.18203785,0.3200934,0.08674286,3,gyro
9.28E+13,-0.13439035,0.22479841,0.05009095,3,gyro
9.28E+13,-0.021991149,0.18692477,0.017104227,3,gyro
9.28E+13,-0.003665192,0.21013765,-0.009773844,3,gyro
9.28E+13,-0.02076942,0.17348573,-0.004886922,3,gyro
9.28E+13,0.21013765,0.17715092,0.02687807,3,gyro
9.28E+13,0.1282817,0.18081611,-0.08674286,3,gyro
9.28E+13,0.10995574,0.14782938,-0.009773844,3,gyro
9.28E+13,0.105068825,0.13927728,-0.05375614,3,gyro
9.28E+13,0.13316862,0.11484267,-0.080634214,3,gyro
9.28E+13,0.19547687,0.061086524,-0.057421334,3,gyro
9.28E+13,0.040317107,0.037873644,-0.11484267,3,gyro
9.28E+13,0.07452556,0.02687807,-0.12339478,3,gyro
9.28E+13,0.09285152,0.002443461,-0.12583824,3,gyro
9.28E+13,-0.043982297,-0.039095376,-0.13072516,3,gyro
9.28E+13,-0.02565634,-0.05375614,-0.12217305,3,gyro
9.28E+13,-0.002443461,-0.02687807,-0.13316862,3,gyro
9.28E+13,-0.07941248,-0.017104227,-0.12705997,3,gyro
9.28E+13,-0.13194689,-0.007330383,-0.1160644,3,gyro
9.28E+13,-0.2003638,0.029321533,-0.16615535,3,gyro
9.28E+13,-0.21746802,0.04642576,-0.12339478,3,gyro
9.28E+13,-0.14660765,0.019547688,-0.10995574,3,gyro
9.28E+13,-0.0720821,0.012217305,-0.10629055,3,gyro
9.28E+13,0.001221731,0.028099801,-0.06719518,3,gyro
9.28E+13,-0.056199603,0.032986723,-0.09773844,3,gyro
9.28E+13,-0.118507855,0.007330383,-0.07819075,3,gyro
9.28E+13,-0.13927728,-0.042760566,-0.07941248,3,gyro
9.28E+13,-0.040317107,-0.0720821,-0.09040806,3,gyro
9.28E+13,0.019547688,-0.081855945,-0.07696902,3,gyro
9.28E+13,-0.052534413,-0.10629055,-0.07086037,3,gyro
9.28E+13,-0.032986723,-0.12583824,-0.05497787,3,gyro
9.28E+13,0.001221731,-0.118507855,-0.04520403,3,gyro
9.28E+13,-0.04886922,-0.12950343,-0.056199603,3,gyro
9.28E+13,-0.008552114,-0.111177474,-0.06719518,3,gyro
9.28E+13,0.08674286,-0.07941248,-0.021991149,3,gyro
9.28E+13,-0.009773844,-0.058643065,-0.018325957,3,gyro
9.28E+13,-0.0842994,-0.039095376,-0.04153884,3,gyro
9.28E+13,-0.017104227,-0.018325957,-0.03176499,3,gyro
9.28E+13,-0.028099801,-0.015882496,-0.035430185,3,gyro
9.28E+13,-0.15760323,-0.03176499,-0.03176499,3,gyro
9.28E+13,-0.08552113,-0.042760566,-0.029321533,3,gyro
9.28E+13,0.052534413,-0.02321288,-0.006108652,3,gyro
9.28E+13,0.037873644,-0.037873644,0.017104227,3,gyro
