t,x,y,z,a,
9.66E+13,-4.92,42.42,-2.1599998,3,mgm
9.66E+13,-6.48,42.239998,-3.1799998,3,mgm
9.66E+13,-7.44,41.879997,-3.6599998,3,mgm
9.66E+13,-7.56,41.94,-5.16,3,mgm
9.66E+13,-7.74,42.12,-6.2999997,3,mgm
9.66E+13,-8.099999,41.64,-7.02,3,mgm
9.66E+13,-7.8599997,41.879997,-8.22,3,mgm
9.66E+13,-8.099999,42.239998,-8.5199995,3,mgm
9.66E+13,-8.04,42.36,-9.179999,3,mgm
9.66E+13,-7.3799996,43.079998,-9.599999,3,mgm
9.66E+13,-6.7799997,42.899998,-10.32,3,mgm
9.66E+13,-5.8199997,43.02,-10.38,3,mgm
9.66E+13,-4.3199997,43.26,-9.719999,3,mgm
9.66E+13,-2.6399999,43.379997,-9,3,mgm
9.66E+13,-1.26,43.68,-7.68,3,mgm
9.66E+13,0.17999999,43.44,-6.48,3,mgm
9.66E+13,1.5,43.079998,-5.2799997,3,mgm
9.66E+13,2.28,42.96,-3.78,3,mgm
9.66E+13,3.48,42.84,-2.58,3,mgm
9.66E+13,4.68,42.54,-1.4399999,3,mgm
9.66E+13,6.24,42.42,-0.12,3,mgm
9.66E+13,7.9199996,42,0.48,3,mgm
9.66E+13,9.599999,41.399998,1.38,3,mgm
9.66E+13,11.16,41.1,2.28,3,mgm
9.66E+13,12.719999,40.5,2.58,3,mgm
9.66E+13,13.62,39.719997,3.54,3,mgm
9.66E+13,13.98,39,4.5,3,mgm
9.66E+13,14.82,37.8,5.58,3,mgm
9.66E+13,15.299999,37.02,7.08,3,mgm
9.66E+13,16.199999,36.48,8.4,3,mgm
9.66E+13,17.34,36,9.48,3,mgm
9.66E+13,18.119999,35.52,10.0199995,3,mgm
9.66E+13,19.02,35.219997,10.8,3,mgm
9.66E+13,19.8,34.32,10.98,3,mgm
9.66E+13,20.4,33.78,11.34,3,mgm
9.66E+13,20.279999,32.94,12.24,3,mgm
9.66E+13,20.46,32.219997,12.42,3,mgm
9.66E+13,20.4,31.8,13.0199995,3,mgm
9.66E+13,20.279999,31.08,13.62,3,mgm
9.66E+13,21,30.779999,13.98,3,mgm
9.66E+13,21.42,30.24,14.639999,3,mgm
9.66E+13,52.8,6.8399997,32.28,3,mgm
9.66E+13,53.039997,4.02,31.26,3,mgm
9.66E+13,53.82,1.1999999,30.3,3,mgm
9.66E+13,54.18,-1.8,29.039999,3,mgm
9.66E+13,54.239998,-4.56,28.019999,3,mgm
9.66E+13,54.239998,-6.96,27.18,3,mgm
9.66E+13,54,-8.94,26.279999,3,mgm
9.66E+13,54.36,-10.559999,25.199999,3,mgm
9.66E+13,53.64,-12.96,23.519999,3,mgm
9.66E+13,53.699997,-14.94,22.439999,3,mgm
9.66E+13,53.94,-16.68,21.24,3,mgm
9.66E+13,53.219997,-19.32,20.34,3,mgm
9.66E+13,53.46,-21.359999,20.279999,3,mgm
9.66E+13,52.5,-24.119999,20.1,3,mgm
9.66E+13,51.12,-27.3,20.82,3,mgm
9.66E+13,49.8,-29.82,21.6,3,mgm
9.66E+13,47.879997,-32.52,22.14,3,mgm
9.66E+13,46.739998,-34.14,23.279999,3,mgm
9.66E+13,45.48,-35.64,24.119999,3,mgm
9.66E+13,44.219997,-36.6,25.26,3,mgm
9.66E+13,43.26,-37.02,27.72,3,mgm
9.66E+13,42.18,-37.44,30.119999,3,mgm
9.66E+13,41.34,-37.5,32.04,3,mgm
9.66E+13,40.68,-37.5,33.54,3,mgm
9.66E+13,40.2,-37.14,34.079998,3,mgm
9.66E+13,40.62,-36.719997,34.02,3,mgm
9.66E+13,41.28,-36.36,33.42,3,mgm
9.66E+13,42.78,-35.219997,33.54,3,mgm
9.66E+13,44.76,-33.78,33.12,3,mgm
9.66E+13,46.68,-32.219997,32.34,3,mgm
9.66E+13,48.66,-30.599998,31.98,3,mgm
9.66E+13,51.059998,-28.5,29.88,3,mgm
9.66E+13,53.28,-26.22,27.9,3,mgm
9.66E+13,55.079998,-23.34,25.859999,3,mgm
9.66E+13,56.34,-19.8,23.519999,3,mgm
9.66E+13,55.739998,-16.56,22.74,3,mgm
9.66E+13,54.539997,-13.139999,21.24,3,mgm
9.66E+13,53.039997,-9.36,20.82,3,mgm
9.66E+13,51.3,-5.58,20.22,3,mgm
9.66E+13,50.46,-2.34,18.539999,3,mgm
9.66E+13,49.739998,0.53999996,17.94,3,mgm
9.66E+13,48.96,2.1,16.14,3,mgm
9.66E+13,48.18,3,14.7,3,mgm
9.66E+13,47.16,3.54,14.099999,3,mgm
9.66E+13,46.14,3.3,12.78,3,mgm
9.66E+13,45.42,3.4199998,12.059999,3,mgm
9.66E+13,44.94,3.4199998,10.86,3,mgm
9.66E+13,44.82,3.48,9.54,3,mgm
9.66E+13,15.78,34.739998,-24.66,3,mgm
9.66E+13,14.58,35.28,-22.439999,3,mgm
9.66E+13,13.559999,35.46,-20.279999,3,mgm
9.66E+13,12.719999,35.7,-18.119999,3,mgm
9.66E+13,10.92,35.34,-16.619999,3,mgm
9.66E+13,10.0199995,35.34,-15,3,mgm
9.66E+13,8.82,35.28,-14.4,3,mgm
9.66E+13,6.3599997,34.86,-13.86,3,mgm
9.66E+13,4.5,34.5,-12.96,3,mgm
9.66E+13,2.58,33.96,-12.96,3,mgm
9.66E+13,0.29999998,32.88,-12.54,3,mgm
9.66E+13,-1.38,32.04,-12,3,mgm
9.66E+13,-3.1799998,30.66,-11.5199995,3,mgm
9.66E+13,-5.1,29.279999,-10.74,3,mgm
9.66E+13,-6.7799997,28.08,-10.2,3,mgm
9.66E+13,-8.5199995,26.34,-9.42,3,mgm
9.66E+13,-10.86,24.18,-9.42,3,mgm
9.66E+13,-13.259999,21.84,-9,3,mgm
9.66E+13,-15.24,18.96,-8.22,3,mgm
