t,x,y,z,a,
9.57E+13,32.46,-16.44,26.699999,3,mgm
9.57E+13,32.399998,-16.14,26.46,3,mgm
9.57E+13,32.52,-16.619999,25.859999,3,mgm
9.57E+13,32.76,-17.22,24.779999,3,mgm
9.57E+13,31.92,-18.06,24.48,3,mgm
9.57E+13,31.74,-18.84,24.72,3,mgm
9.57E+13,31.019999,-19.56,25.26,3,mgm
9.57E+13,31.08,-20.16,25.32,3,mgm
9.57E+13,30.72,-21,24.84,3,mgm
9.57E+13,29.82,-21.48,24.84,3,mgm
9.57E+13,29.64,-22.02,24.66,3,mgm
9.57E+13,28.92,-22.56,24.779999,3,mgm
9.57E+13,28.56,-22.8,25.14,3,mgm
9.57E+13,28.26,-23.34,25.439999,3,mgm
9.57E+13,26.76,-23.88,26.22,3,mgm
9.57E+13,25.5,-24.3,27.06,3,mgm
9.57E+13,24.119999,-24.48,27.599998,3,mgm
9.57E+13,23.34,-24.779999,28.26,3,mgm
9.57E+13,22.74,-24.6,28.439999,3,mgm
9.57E+13,22.32,-24.6,29.039999,3,mgm
9.57E+13,22.98,-23.88,29.64,3,mgm
9.57E+13,22.619999,-23.4,30.06,3,mgm
9.57E+13,22.56,-22.859999,31.26,3,mgm
9.57E+13,22.56,-22.26,31.619999,3,mgm
9.57E+13,21.779999,-22.56,32.34,3,mgm
9.57E+13,21.96,-22.199999,32.64,3,mgm
9.57E+13,22.14,-21.779999,32.46,3,mgm
9.57E+13,21.6,-22.199999,32.219997,3,mgm
9.57E+13,21.72,-21.84,32.52,3,mgm
9.57E+13,21.72,-21.84,32.46,3,mgm
9.57E+13,22.32,-21.6,32.579998,3,mgm
9.57E+13,23.279999,-20.82,32.82,3,mgm
9.57E+13,23.34,-20.46,32.64,3,mgm
9.57E+13,23.1,-19.92,32.52,3,mgm
9.57E+13,22.8,-19.619999,32.94,3,mgm
9.57E+13,22.439999,-18.539999,33.18,3,mgm
9.57E+13,22.68,-17.58,33.78,3,mgm
9.57E+13,23.34,-16.8,33.719997,3,mgm
9.57E+13,23.64,-15.78,32.94,3,mgm
9.57E+13,24.6,-14.94,32.94,3,mgm
9.57E+13,25.8,-13.44,32.28,3,mgm
9.57E+13,26.34,-12.24,32.34,3,mgm
9.57E+13,27.539999,-10.86,32.219997,3,mgm
9.57E+13,28.199999,-9.48,32.28,3,mgm
9.57E+13,28.68,-8.76,32.28,3,mgm
9.57E+13,29.58,-7.8599997,32.34,3,mgm
9.57E+13,29.58,-7.2,32.579998,3,mgm
9.57E+13,30.06,-6.72,32.399998,3,mgm
9.57E+13,30.3,-5.94,32.219997,3,mgm
9.57E+13,30.06,-5.52,32.1,3,mgm
9.57E+13,30.24,-4.44,32.579998,3,mgm
9.57E+13,30.06,-3.8999999,32.219997,3,mgm
9.57E+13,29.699999,-3.36,32.399998,3,mgm
9.57E+13,29.22,-2.9399998,32.46,3,mgm
9.57E+13,29.099998,-2.9399998,31.92,3,mgm
9.57E+13,28.74,-2.8799999,32.219997,3,mgm
9.57E+13,28.5,-2.58,32.399998,3,mgm
9.57E+13,28.74,-2.22,32.64,3,mgm
9.57E+13,28.5,-1.74,33.18,3,mgm
9.57E+13,27.96,-0.84,33.54,3,mgm
9.57E+13,27.48,-0.48,34.02,3,mgm
9.57E+13,26.88,0.42,34.739998,3,mgm
9.57E+13,25.859999,0.84,35.16,3,mgm
9.57E+13,25.74,1.38,36,3,mgm
9.57E+13,25.32,1.92,36.18,3,mgm
9.57E+13,24.6,2.1,36.48,3,mgm
9.57E+13,24.96,2.46,36.48,3,mgm
9.57E+13,24.539999,2.04,36.54,3,mgm
9.57E+13,24.779999,2.04,36.84,3,mgm
9.57E+13,24.84,1.56,37.14,3,mgm
9.57E+13,23.76,0.29999998,37.739998,3,mgm
9.57E+13,22.98,-1.02,38.1,3,mgm
9.57E+13,21.359999,-3.36,38.219997,3,mgm
9.57E+13,20.82,-5.46,38.04,3,mgm
9.57E+13,20.939999,-7.14,37.86,3,mgm
9.57E+13,21.359999,-9,37.32,3,mgm
9.57E+13,22.02,-9.66,36.78,3,mgm
9.57E+13,22.08,-9.9,37.14,3,mgm
9.57E+13,22.08,-10.0199995,36.78,3,mgm
9.57E+13,21.96,-9.24,36.96,3,mgm
9.57E+13,21.84,-8.82,37.559998,3,mgm
9.57E+13,22.32,-8.76,36.719997,3,mgm
9.57E+13,22.32,-8.82,36.66,3,mgm
9.57E+13,22.56,-9.12,36.42,3,mgm
9.57E+13,22.92,-9.719999,35.88,3,mgm
9.57E+13,23.1,-9.84,35.82,3,mgm
9.57E+13,22.98,-10.38,35.579998,3,mgm
9.57E+13,23.64,-10.74,35.219997,3,mgm
9.57E+13,24.6,-11.099999,34.62,3,mgm
9.57E+13,24.96,-11.7,34.2,3,mgm
9.57E+13,26.58,-11.28,33.54,3,mgm
9.57E+13,27.06,-11.16,33.36,3,mgm
9.57E+13,26.88,-10.98,33.42,3,mgm
9.57E+13,27.539999,-10.32,33.36,3,mgm
9.57E+13,27.599998,-9.84,33.719997,3,mgm
9.57E+13,27.96,-9.179999,33.48,3,mgm
9.57E+13,28.32,-8.4,33.42,3,mgm
9.57E+13,29.039999,-7.62,33.54,3,mgm
9.57E+13,29.16,-7.14,33.36,3,mgm
9.57E+13,29.58,-6.72,32.579998,3,mgm
9.57E+13,29.939999,-6.48,32.04,3,mgm
9.57E+13,30.179998,-5.94,31.92,3,mgm
9.57E+13,30.9,-5.22,31.38,3,mgm
9.57E+13,30.9,-5.04,32.04,3,mgm
9.57E+13,30.9,-4.2599998,32.579998,3,mgm
9.57E+13,30.24,-4.44,31.98,3,mgm
9.57E+13,30,-4.14,32.16,3,mgm
9.57E+13,30.24,-3.48,31.859999,3,mgm
9.57E+13,30.66,-3.36,31.26,3,mgm
9.57E+13,30.72,-2.76,31.32,3,mgm
9.57E+13,30.779999,-2.9399998,31.08,3,mgm
9.57E+13,30.66,-2.7,31.08,3,mgm
9.57E+13,30.9,-2.1599998,31.439999,3,mgm
9.57E+13,31.199999,-2.28,31.56,3,mgm
9.57E+13,30.9,-2.1,31.5,3,mgm
9.57E+13,30.66,-2.7,31.32,3,mgm
9.57E+13,30.48,-3.1799998,31.019999,3,mgm
9.57E+13,31.019999,-3.48,30.9,3,mgm
9.57E+13,31.019999,-4.02,31.439999,3,mgm
9.57E+13,31.199999,-4.3199997,31.32,3,mgm
9.57E+13,30.359999,-5.46,31.98,3,mgm
9.57E+13,29.88,-6.24,31.8,3,mgm
9.57E+13,29.88,-7.3799996,31.38,3,mgm
9.57E+13,29.22,-8.16,31.859999,3,mgm
9.57E+13,29.279999,-9.059999,31.5,3,mgm
9.57E+13,28.32,-10.92,31.619999,3,mgm
9.57E+13,27.779999,-12.36,31.98,3,mgm
9.57E+13,27.779999,-14.16,31.74,3,mgm
9.57E+13,27.359999,-15.66,31.199999,3,mgm
9.57E+13,27,-16.74,31.199999,3,mgm
9.57E+13,26.279999,-17.88,30.9,3,mgm
9.57E+13,25.08,-19.02,30.96,3,mgm
9.57E+13,24.6,-19.56,31.26,3,mgm
9.57E+13,24.6,-19.92,31.74,3,mgm
9.57E+13,24.18,-20.22,31.679998,3,mgm
9.57E+13,24.24,-20.279999,31.679998,3,mgm
9.57E+13,23.64,-20.52,31.679998,3,mgm
9.57E+13,23.1,-20.46,31.38,3,mgm
9.57E+13,23.34,-20.4,31.439999,3,mgm
9.57E+13,23.34,-20.699999,31.199999,3,mgm
9.57E+13,23.46,-21.42,30.96,3,mgm
9.57E+13,23.22,-22.14,30.539999,3,mgm
9.57E+13,22.92,-23.039999,30.06,3,mgm
9.57E+13,22.68,-23.519999,29.76,3,mgm
9.57E+13,22.68,-23.88,30,3,mgm
9.57E+13,22.859999,-23.88,29.699999,3,mgm
9.57E+13,23.16,-23.64,29.699999,3,mgm
9.57E+13,23.64,-23.46,29.76,3,mgm
9.57E+13,24.18,-22.859999,29.58,3,mgm
9.57E+13,24.779999,-22.08,29.699999,3,mgm
9.57E+13,25.199999,-21.06,29.64,3,mgm
9.57E+13,25.56,-20.039999,29.76,3,mgm
9.57E+13,25.74,-18.6,29.82,3,mgm
9.57E+13,26.279999,-17.16,30.119999,3,mgm
9.57E+13,26.82,-15.48,30.72,3,mgm
9.57E+13,27.599998,-14.16,31.38,3,mgm
9.57E+13,27.96,-12.96,32.16,3,mgm
9.57E+13,28.619999,-12.36,32.34,3,mgm
9.57E+13,28.98,-11.7,32.219997,3,mgm
9.57E+13,29.279999,-10.44,32.04,3,mgm
9.57E+13,29.64,-9.9,31.5,3,mgm
9.57E+13,29.82,-9,31.5,3,mgm
9.57E+13,29.82,-8.46,31.56,3,mgm
9.57E+13,29.58,-8.099999,31.8,3,mgm
9.57E+13,29.76,-6.96,31.8,3,mgm
9.57E+13,29.4,-5.64,32.1,3,mgm
9.57E+13,29.279999,-4.74,32.399998,3,mgm
9.57E+13,29.46,-3.48,32.52,3,mgm
9.57E+13,29.46,-2.7,32.88,3,mgm
9.57E+13,29.82,-2.04,32.76,3,mgm
9.57E+13,29.64,-1.1999999,32.82,3,mgm
9.57E+13,29.64,-0.96,32.579998,3,mgm
9.57E+13,29.88,-0.59999996,32.7,3,mgm
9.57E+13,29.519999,-0.29999998,32.52,3,mgm
9.57E+13,29.4,-0.59999996,32.46,3,mgm
9.57E+13,29.039999,-0.96,32.82,3,mgm
9.57E+13,28.5,-1.3199999,32.76,3,mgm
9.57E+13,28.439999,-1.92,33.54,3,mgm
9.57E+13,28.8,-2.1599998,33.899998,3,mgm
9.57E+13,29.279999,-2.76,33.6,3,mgm
9.57E+13,28.859999,-3.54,33.78,3,mgm
9.57E+13,28.5,-4.68,33.48,3,mgm
9.57E+13,28.439999,-5.7599998,33.36,3,mgm
9.57E+13,27.66,-7.08,33.48,3,mgm
9.57E+13,28.019999,-8.4,33.54,3,mgm
9.57E+13,27.9,-9.719999,33.36,3,mgm
9.57E+13,27.359999,-11.4,33.36,3,mgm
9.57E+13,27.3,-12.48,33.3,3,mgm
9.57E+13,27.06,-13.62,32.76,3,mgm
9.57E+13,26.699999,-14.759999,33.12,3,mgm
9.57E+13,26.46,-16.08,32.579998,3,mgm
9.57E+13,25.619999,-17.46,32.28,3,mgm
9.57E+13,25.08,-18.3,32.28,3,mgm
9.57E+13,24.72,-18.9,31.56,3,mgm
9.57E+13,24.72,-19.26,31.38,3,mgm
9.57E+13,24.9,-18.9,31.74,3,mgm
9.57E+13,24.779999,-18.84,32.1,3,mgm
9.57E+13,24.9,-18.84,32.34,3,mgm
9.57E+13,24.359999,-18.84,32.94,3,mgm
9.57E+13,24.24,-18.96,32.64,3,mgm
9.57E+13,24.119999,-19.14,32.28,3,mgm
9.57E+13,24.06,-19.199999,32.04,3,mgm
9.57E+13,24,-19.26,31.26,3,mgm
9.57E+13,24.42,-19.26,31.439999,3,mgm
9.57E+13,24.66,-19.38,31.14,3,mgm
9.57E+13,24.66,-19.5,31.199999,3,mgm
9.57E+13,24.96,-18.96,31.439999,3,mgm
9.57E+13,24.779999,-18.96,30.779999,3,mgm
9.57E+13,24.9,-18.9,31.019999,3,mgm
9.57E+13,25.56,-18.6,30.96,3,mgm
9.57E+13,25.8,-18.72,31.019999,3,mgm
9.57E+13,26.16,-18.48,31.92,3,mgm
9.57E+13,26.34,-18.3,31.98,3,mgm
9.57E+13,26.46,-17.64,32.34,3,mgm
9.57E+13,26.699999,-17.16,32.64,3,mgm
9.57E+13,27,-16.8,32.52,3,mgm
9.57E+13,27,-16.38,32.16,3,mgm
9.57E+13,26.76,-16.68,31.56,3,mgm
9.57E+13,26.88,-16.199999,31.32,3,mgm
9.57E+13,26.939999,-15.66,31.38,3,mgm
9.57E+13,27.779999,-14.5199995,31.98,3,mgm
9.57E+13,27.66,-13.86,32.76,3,mgm
9.57E+13,28.08,-13.259999,33,3,mgm
9.57E+13,28.32,-12.599999,32.64,3,mgm
9.57E+13,28.019999,-12.599999,32.46,3,mgm
9.57E+13,28.38,-12.179999,31.98,3,mgm
9.57E+13,28.56,-11.94,31.859999,3,mgm
9.57E+13,29.4,-11.34,31.8,3,mgm
9.57E+13,29.76,-11.219999,31.199999,3,mgm
9.57E+13,30.84,-10.62,30.599998,3,mgm
9.57E+13,31.14,-10.679999,30.06,3,mgm
9.57E+13,31.14,-10.74,29.76,3,mgm
9.57E+13,31.74,-10.139999,29.939999,3,mgm
9.57E+13,31.199999,-10.32,30.179998,3,mgm
9.57E+13,31.859999,-9.9,29.64,3,mgm
9.57E+13,31.74,-10.139999,29.279999,3,mgm
9.57E+13,32.04,-9.9,29.099998,3,mgm
9.57E+13,32.46,-9.78,28.8,3,mgm
9.57E+13,31.56,-9.78,29.4,3,mgm
9.57E+13,31.32,-9.54,29.76,3,mgm
9.57E+13,30.179998,-9.9,29.88,3,mgm
9.57E+13,29.76,-10.08,30.42,3,mgm
9.57E+13,30.24,-10.2,30.48,3,mgm
9.57E+13,30,-10.139999,31.32,3,mgm
9.57E+13,30.119999,-10.139999,31.679998,3,mgm
9.57E+13,29.699999,-10.0199995,31.679998,3,mgm
9.57E+13,29.16,-10.2,32.16,3,mgm
9.57E+13,28.68,-11.04,32.16,3,mgm
9.57E+13,28.439999,-11.7,32.64,3,mgm
9.57E+13,28.08,-12.48,32.46,3,mgm
9.57E+13,27.42,-13.38,31.98,3,mgm
9.57E+13,28.019999,-13.679999,31.5,3,mgm
9.57E+13,27.9,-14.04,31.26,3,mgm
9.57E+13,27.84,-14.7,31.199999,3,mgm
9.57E+13,28.199999,-15.059999,31.56,3,mgm
9.57E+13,27.359999,-15.96,31.08,3,mgm
9.57E+13,27.24,-16.44,30.48,3,mgm
9.57E+13,27.96,-16.08,30.599998,3,mgm
9.57E+13,28.14,-16.5,29.939999,3,mgm
9.57E+13,28.8,-16.199999,30.24,3,mgm
9.57E+13,28.68,-16.68,30.3,3,mgm
9.57E+13,27.779999,-17.4,30.06,3,mgm
9.57E+13,26.939999,-17.64,29.939999,3,mgm
9.57E+13,26.4,-18.06,29.64,3,mgm
9.57E+13,27,-18,29.64,3,mgm
9.57E+13,26.939999,-18.24,29.939999,3,mgm
9.57E+13,27.72,-17.34,30.24,3,mgm
9.57E+13,27.3,-17.4,30.359999,3,mgm
9.57E+13,27.9,-16.74,30.48,3,mgm
9.57E+13,27.96,-16.32,30.84,3,mgm
9.57E+13,27.48,-16.68,31.439999,3,mgm
9.57E+13,27.48,-16.56,31.619999,3,mgm
9.57E+13,27.72,-16.14,32.16,3,mgm
9.57E+13,28.26,-15.9,32.1,3,mgm
9.57E+13,28.619999,-15.24,31.619999,3,mgm
9.57E+13,28.98,-14.46,31.619999,3,mgm
9.57E+13,28.199999,-14.7,31.439999,3,mgm
9.57E+13,27.84,-14.099999,31.8,3,mgm
9.57E+13,28.199999,-13.259999,31.98,3,mgm
9.57E+13,27.72,-12.54,32.76,3,mgm
9.57E+13,28.019999,-10.8,33.059998,3,mgm
9.57E+13,28.14,-9.78,33.239998,3,mgm
9.57E+13,29.279999,-5.04,32.579998,3,mgm
9.57E+13,29.88,-4.7999997,33.239998,3,mgm
9.57E+13,30.24,-4.62,33.48,3,mgm
9.57E+13,30.3,-4.5,33.96,3,mgm
9.57E+13,30.42,-4.2599998,34.62,3,mgm
9.57E+13,30.48,-3.6,34.559998,3,mgm
9.57E+13,30.48,-3.24,34.44,3,mgm
9.58E+13,23.279999,-11.219999,33.54,3,mgm
9.58E+13,23.4,-10.98,33.899998,3,mgm
9.58E+13,23.58,-11.04,33.6,3,mgm
9.58E+13,22.98,-11.16,34.02,3,mgm
9.58E+13,22.5,-11.639999,34.14,3,mgm
9.58E+13,22.8,-11.94,33.96,3,mgm
9.58E+13,23.1,-11.759999,33.84,3,mgm
9.58E+13,23.82,-11.759999,33.48,3,mgm
9.58E+13,24.779999,-11.04,33.239998,3,mgm
