t,x,y,z,a,
9.75E+13,-0.013439035,-0.49602258,1.2913691,3,gyro
9.75E+13,-0.9077458,-0.24801129,0.6646214,3,gyro
9.75E+13,0.3005457,0.34208453,-0.065973446,3,gyro
9.75E+13,1.8093829,0.7257079,-0.24190263,3,gyro
9.75E+13,2.460565,0.89552844,-0.34208453,3,gyro
9.75E+13,3.0127873,1.1960741,-0.35308012,3,gyro
9.75E+13,3.662748,1.1129965,0.21746802,3,gyro
9.75E+13,1.0616838,0.24923302,0.047647487,3,gyro
9.75E+13,-1.7763962,-0.10995574,0.16126843,3,gyro
9.75E+13,-1.813048,-0.267559,1.2986995,3,gyro
9.75E+13,-0.49357912,-0.2602286,2.058616,3,gyro
9.75E+13,0.5119051,-0.07941248,1.9034561,3,gyro
9.75E+13,0.77824235,-0.20158553,1.473407,3,gyro
9.75E+13,0.63041294,-0.31398472,1.0922271,3,gyro
9.75E+13,0.5009095,-0.32986724,0.9419542,3,gyro
9.75E+13,-0.12217305,-0.19181168,0.6218608,3,gyro
9.75E+13,-2.3542747,-0.06963864,-0.04520403,3,gyro
9.75E+13,-3.0079005,-0.19425514,-0.23701571,3,gyro
9.75E+13,-3.9742892,-0.548557,-0.7611381,3,gyro
9.75E+13,-3.5589008,-0.5742133,-1.4489723,3,gyro
9.75E+13,-1.1618657,0.3885103,-1.536937,3,gyro
9.75E+13,-0.21135938,0.6768387,-1.3646729,3,gyro
9.75E+13,-0.70738196,-0.3005457,-0.893085,3,gyro
9.75E+13,0.6169739,-0.41416663,-0.23701571,3,gyro
9.75E+13,1.314582,-0.5497787,0.7635816,3,gyro
9.75E+13,0.08307768,-0.8943067,0.8393288,3,gyro
9.75E+13,-1.3341297,-0.6035349,0.5742133,3,gyro
9.75E+13,-1.7263051,-0.3323107,0.21135938,3,gyro
9.75E+13,-0.34208453,0.040317107,-0.47525316,3,gyro
9.75E+13,1.772731,0.49235737,-1.2864822,3,gyro
9.75E+13,3.450167,1.1386528,-1.5992452,3,gyro
9.75E+13,4.515516,1.4074335,-1.0910053,3,gyro
9.75E+13,3.2974505,0.56199604,-0.6133087,3,gyro
9.75E+13,-0.17104226,-0.06719518,-0.77824235,3,gyro
9.75E+13,-1.958434,0.15393804,-0.32498032,3,gyro
9.75E+13,-1.1667526,0.23335053,0.46181414,3,gyro
9.75E+13,0.4007276,0.37018433,0.9016371,3,gyro
9.75E+13,1.328021,0.27366763,0.9077458,3,gyro
9.75E+13,1.4721853,0.2125811,0.79168135,3,gyro
9.75E+13,1.3817772,0.06963864,0.6047566,3,gyro
9.75E+13,1.4110987,-0.02443461,0.2883284,3,gyro
9.75E+13,0.7415904,0.052534413,-0.10995574,3,gyro
9.75E+13,-0.4886922,0.0720821,-0.43371433,3,gyro
9.75E+13,-1.740966,-0.08552113,-0.8063421,3,gyro
9.75E+13,-2.2834144,-0.548557,-1.359786,3,gyro
9.75E+13,-2.379931,-0.31887165,-1.6701056,3,gyro
9.75E+13,-2.403144,0.5290093,-0.7257079,3,gyro
9.75E+13,-2.9345965,0.23579398,-0.33108896,3,gyro
9.75E+13,-1.6615535,0.47891834,0.036651913,3,gyro
9.75E+13,0.07696902,0.24801129,1.2400564,3,gyro
9.75E+13,1.8741345,-0.13805555,1.2962561,3,gyro
9.75E+13,3.0763173,0.04520403,0.7330383,3,gyro
9.75E+13,3.0604348,0.24678956,0.013439035,3,gyro
9.75E+13,2.411696,0.30909783,-0.30298916,3,gyro
9.75E+13,1.5650368,-0.23945917,-0.44593164,3,gyro
9.75E+13,0.97249746,-0.19303341,-0.8368854,3,gyro
9.75E+13,1.0299188,-0.28344148,-1.3622295,3,gyro
9.75E+13,0.7831292,-0.52412236,-1.455081,3,gyro
9.75E+13,0.096516706,-0.7330383,-0.81489426,3,gyro
9.75E+13,-0.57787853,-0.8503244,0.1441642,3,gyro
9.75E+13,-1.1520919,-0.7305948,0.61941737,3,gyro
9.75E+13,-0.8038987,-0.6072,0.7501425,3,gyro
9.75E+13,0.021991149,-0.5363397,0.98715824,3,gyro
9.75E+13,0.3555236,-0.41783184,1.1960741,3,gyro
9.75E+13,0.22724187,-0.37507126,1.1838568,3,gyro
9.75E+13,0.032986723,-0.37140608,1.078788,3,gyro
9.75E+13,-0.16493362,-0.30665436,1.0103711,3,gyro
9.75E+13,-0.91874135,-0.22602014,0.8943067,3,gyro
9.75E+13,-2.819754,-0.05497787,0.6084218,3,gyro
9.75E+13,-5.2790976,0.22968534,-0.3005457,3,gyro
9.75E+13,-5.522222,-0.9639453,-0.6243043,3,gyro
9.75E+13,0.49480084,1.1863003,-0.27855456,3,gyro
9.75E+13,0.13439035,0.56199604,-1.8081611,3,gyro
9.75E+13,-0.57787853,0.32375857,-1.0604621,3,gyro
9.75E+13,-0.71593404,0.3359759,-0.2919936,3,gyro
9.75E+13,-0.08674286,0.25900686,-0.42760566,3,gyro
9.75E+13,1.8216002,0.4642576,-0.9334021,3,gyro
9.75E+13,2.8221974,0.85154617,-1.4428637,3,gyro
9.75E+13,2.8087585,1.0152581,-1.8997909,3,gyro
9.75E+13,2.485,1.2180653,-2.0818288,3,gyro
9.75E+13,2.8686233,1.3231341,-1.9327776,3,gyro
9.75E+13,3.4831536,1.0885619,-1.3793337,3,gyro
9.75E+13,2.243097,0.25045475,-1.1777482,3,gyro
9.75E+13,-0.015882496,-0.41905355,-0.84421575,3,gyro
9.75E+13,-1.6126842,-0.4361578,0.019547688,3,gyro
9.75E+13,-1.6310102,-0.45937067,0.6976081,3,gyro
9.75E+13,-0.63285637,-0.4569272,1.0164797,3,gyro
9.75E+13,0.04153884,-0.3481932,1.2180653,3,gyro
9.75E+13,0.18570304,-0.3005457,1.4159856,3,gyro
9.75E+13,0.11484267,-0.24801129,1.4465289,3,gyro
9.75E+13,0.04642576,-0.2284636,1.3988814,3,gyro
9.75E+13,-0.29565877,-0.21502456,1.3316863,3,gyro
9.75E+13,-1.2986995,-0.18325958,1.1410962,3,gyro
9.75E+13,-2.8576276,-0.2406809,0.79534656,3,gyro
9.75E+13,-4.7659707,-0.014660766,-0.080634214,3,gyro
9.75E+13,-4.8881435,-0.5326745,0.22968534,3,gyro
9.75E+13,0.089186326,0.69027776,0.75136423,3,gyro
9.75E+13,0.003665192,0.14294247,0.38973203,3,gyro
9.75E+13,0.6169739,0.31398472,-0.50701815,3,gyro
9.75E+13,1.640784,0.66706485,0.004886922,3,gyro
9.75E+13,-0.31642818,0.7305948,0.062308256,3,gyro
9.75E+13,-1.3219124,0.8210029,-0.5363397,3,gyro
9.75E+13,0.012217305,1.2852604,-1.3377949,3,gyro
9.75E+13,1.5271631,1.319469,-1.9156734,3,gyro
9.75E+13,2.5729644,1.3084733,-2.0867157,3,gyro
9.75E+13,3.749491,1.3023647,-1.4892895,3,gyro
9.75E+13,4.3408084,0.53878313,-0.79290307,3,gyro
9.75E+13,1.858252,-0.6206391,-1.1032226,3,gyro
9.75E+13,-1.1997393,-0.9578367,-0.4728097,3,gyro
9.75E+13,-1.953547,-1.1227703,0.77824235,3,gyro
9.75E+13,-0.8564331,-1.1215485,1.4257594,3,gyro
9.75E+13,0.4129449,-0.9932669,1.4929546,3,gyro
9.75E+13,0.8210029,-0.81122905,1.7165314,3,gyro
9.75E+13,0.77824235,-0.7098254,1.9730947,3,gyro
9.75E+13,0.63529986,-0.6560693,1.7263051,3,gyro
9.75E+13,0.07086037,-0.5681047,1.0897835,3,gyro
9.75E+13,-1.2266175,-0.5119051,0.15027285,3,gyro
9.75E+13,-2.7122416,-0.7012733,-0.6047566,3,gyro
9.75E+13,-3.5466835,-0.37751472,-0.46670106,3,gyro
9.75E+13,-3.145956,-0.04642576,-0.47158796,3,gyro
9.75E+13,-3.3597589,-0.40561453,-1.577254,3,gyro
9.75E+13,-0.3213151,-0.21624629,0.4728097,3,gyro
9.75E+13,-0.28955013,-0.25778514,0.93951076,3,gyro
9.75E+13,-0.20280726,-0.2687807,0.59498274,3,gyro
9.75E+13,0.9944886,0.06841691,-0.4728097,3,gyro
9.75E+13,1.6578883,0.5839872,-1.3267993,3,gyro
9.75E+13,1.8032742,0.8784242,-1.518611,3,gyro
9.75E+13,1.8716911,0.9272934,-1.2803736,3,gyro
9.75E+13,2.6328292,0.79412484,-0.5546656,3,gyro
9.75E+13,1.6762142,-0.20280726,-0.3408628,3,gyro
9.75E+13,-0.79534656,-0.86132,-0.5119051,3,gyro
9.75E+13,-1.6212363,-0.81245077,0.28344148,3,gyro
9.75E+13,-0.62796944,-0.7892379,1.3952162,3,gyro
9.75E+13,0.6450737,-0.7770206,1.7250835,3,gyro
9.75E+13,-1.6200147,-0.37507126,1.7739527,3,gyro
9.75E+13,0.48991394,-0.8857546,1.8545868,3,gyro
9.75E+13,-0.28955013,-0.75869465,1.5430456,3,gyro
9.75E+13,-1.9022343,-0.6450737,0.98471475,3,gyro
9.75E+13,-4.053702,-0.7476991,0.50579643,3,gyro
9.75E+13,-5.7262506,-0.6365216,-0.10262536,3,gyro
9.75E+13,-4.768414,-0.5717699,-0.39584067,3,gyro
9.75E+13,0.13683382,0.79290307,-0.8552113,3,gyro
9.75E+13,0.49968776,0.7012733,-1.2803736,3,gyro
9.75E+13,1.0506883,0.56321776,-1.0519099,3,gyro
9.75E+13,2.5314255,0.54733527,-0.70616025,3,gyro
9.75E+13,1.2608259,0.61208695,0.21135938,3,gyro
9.75E+13,-1.0543534,0.24312437,1.251052,3,gyro
9.75E+13,-0.9211848,0.34330627,0.7831292,3,gyro
9.75E+13,2.0329595,1.205848,-0.453262,3,gyro
9.75E+13,3.689626,1.6346754,-1.2278391,3,gyro
9.75E+13,4.17954,1.9828686,-1.0177015,3,gyro
9.75E+13,4.5668287,1.844813,-0.2761111,3,gyro
9.75E+13,2.9407053,0.61575216,-0.86009824,3,gyro
9.75E+13,-1.0690142,0.36774087,-1.3561208,3,gyro
9.75E+13,-2.6816983,0.20525073,-0.4166101,3,gyro
9.75E+13,-1.1569787,0.13561209,1.1337659,3,gyro
9.75E+13,0.8405506,0.33841935,1.8301523,3,gyro
9.75E+13,1.3817772,0.22235495,1.486846,3,gyro
9.75E+13,1.2241739,0.19058995,1.2144,3,gyro
9.75E+13,1.2266175,0.1282817,1.2657127,3,gyro
9.75E+13,1.4330899,0.17104226,1.1410962,3,gyro
9.75E+13,1.2925909,0.3481932,0.70616025,3,gyro
9.75E+13,0.6291912,0.4642576,0.29810223,3,gyro
9.75E+13,-0.16615535,0.30298916,0.15149458,3,gyro
9.75E+13,-1.1704178,0.376293,-0.02321288,3,gyro
9.75E+13,-1.9620992,0.38728857,-0.6035349,3,gyro
9.75E+13,-3.7690387,0.06963864,-1.7434094,3,gyro
9.75E+13,-1.9816469,0.45937067,0.675617,3,gyro
9.75E+13,2.2162192,0.64873886,-0.80756384,3,gyro
9.75E+13,3.072652,1.1655309,-1.0323622,3,gyro
9.75E+13,3.6236527,1.1924089,-0.8381071,3,gyro
9.75E+13,1.4196508,0.19547687,-0.5375614,3,gyro
9.75E+13,-1.5418239,0.012217305,-0.035430185,3,gyro
9.75E+13,-2.0525072,0.04153884,0.61208695,3,gyro
9.75E+13,-0.55955255,-0.2724459,1.0177015,3,gyro
9.75E+13,0.7892379,-0.36163223,0.9761627,3,gyro
9.75E+13,1.4892895,-0.39461896,0.7257079,3,gyro
9.75E+13,1.7580702,-0.4642576,0.5375614,3,gyro
9.75E+13,1.5760323,-0.36163223,0.45081854,3,gyro
9.75E+13,0.7538077,-0.40683624,0.19058995,3,gyro
9.75E+13,-0.86742866,-0.27977628,-0.37018433,3,gyro
9.75E+13,-2.6633725,-0.23579398,-1.0091494,3,gyro
9.75E+13,-3.6615262,-0.18570304,-1.7690657,3,gyro
9.75E+13,-3.6248744,0.0720821,-2.6951375,3,gyro
9.75E+13,-2.7452285,0.3481932,-3.281568,3,gyro
9.75E+13,-0.33841935,0.86498517,-3.6456437,3,gyro
9.75E+13,0.72204274,0.5510005,-2.3530529,3,gyro
9.75E+13,0.675617,0.22479841,-1.7654005,3,gyro
9.75E+13,0.11484267,-0.36285394,1.1007792,3,gyro
9.75E+13,0.16982053,-0.6169739,1.9242256,3,gyro
9.75E+13,0.7049385,-0.6450737,1.8961257,3,gyro
9.75E+13,3.7971385,-0.7733554,0.6462954,3,gyro
9.75E+13,5.733581,-0.39828414,0.75625116,3,gyro
9.75E+13,5.208237,-0.3005457,1.0775663,3,gyro
9.75E+13,3.8276815,-0.12583824,0.8784242,3,gyro
9.75E+13,1.8338175,-0.26633725,-0.3921755,3,gyro
9.75E+13,-1.5161675,-0.3726278,-0.5839872,3,gyro
9.75E+13,-3.4709363,-0.5326745,0.59131753,3,gyro
9.75E+13,-2.3762658,-0.7867944,1.4159856,3,gyro
9.75E+13,0.23090707,-0.56199604,1.5406022,3,gyro
9.75E+13,1.5198327,-0.38362336,1.3732251,3,gyro
9.75E+13,1.4391985,-0.44715336,1.2974777,3,gyro
9.75E+13,0.54611355,-0.46670106,1.2681563,3,gyro
9.75E+13,-0.40439278,-0.453262,1.2253957,3,gyro
9.75E+13,-0.9260717,-0.61208695,1.2009611,3,gyro
9.75E+13,-1.428203,-0.7281514,1.1997393,3,gyro
9.75E+13,-2.147802,-1.0054842,1.028697,3,gyro
9.75E+13,-3.594331,-0.893085,0.45570546,3,gyro
9.75E+13,-4.937013,0.16126843,-0.2773328,3,gyro
9.75E+13,-5.4599137,1.5100589,-1.3035865,3,gyro
9.75E+13,-2.144137,0.70249504,-2.2223277,3,gyro
9.75E+13,0.012217305,2.2418754,-1.7006488,3,gyro
9.75E+13,0.8344419,0.5864306,-1.7959439,3,gyro
9.75E+13,3.2143729,0.88697636,-1.0812315,3,gyro
9.75E+13,2.3591616,0.29565877,-0.056199603,3,gyro
9.75E+13,-0.5864306,-0.43493605,1.0152581,3,gyro
9.75E+13,-0.95905846,-0.07696902,0.88453287,3,gyro
9.75E+13,0.7134906,0.46914452,-0.1881465,3,gyro
9.75E+13,0.689056,0.09773844,-0.3359759,3,gyro
9.75E+13,0.689056,0.09773844,-0.3359759,3,gyro
9.75E+13,0.7611381,0.09896017,-0.2321288,3,gyro
9.75E+13,0.95417154,0.10995574,-0.07696902,3,gyro
9.75E+13,1.1814134,0.105068825,0.06841691,3,gyro
9.75E+13,1.4184291,0.11728613,0.13805555,3,gyro
9.75E+13,1.6872098,0.13561209,0.17104226,3,gyro
9.75E+13,1.9095647,0.11728613,0.16737708,3,gyro
9.75E+13,1.9779817,0.036651913,0.09162979,3,gyro
9.75E+13,1.881465,-0.064751714,-0.030543262,3,gyro
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,134,3,hrt,,
9.75E+13,134,3,hrt,,
9.75E+13,134,3,hrt,,
9.75E+13,134,3,hrt,,
9.75E+13,133,3,hrt,,
9.75E+13,133,3,hrt,,
9.75E+13,133,3,hrt,,
9.75E+13,133,3,hrt,,
9.75E+13,133,3,hrt,,
9.75E+13,134,3,hrt,,
9.75E+13,134,3,hrt,,
9.75E+13,134,3,hrt,,
9.75E+13,133,3,hrt,,
9.75E+13,134,3,hrt,,
9.75E+13,134,3,hrt,,
9.75E+13,134,3,hrt,,
9.75E+13,134,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,135,3,hrt,,
9.75E+13,8.76,-5.58,9.84,3,mgm
9.75E+13,1.9799999,9.719999,7.2,3,mgm
9.75E+13,-4.62,24.539999,2.9399998,3,mgm
9.75E+13,-11.7,39,-1.9799999,3,mgm
9.75E+13,-10.679999,39.6,-3.54,3,mgm
9.75E+13,-9.12,40.14,-4.8599997,3,mgm
9.75E+13,-8.28,40.44,-5.52,3,mgm
9.75E+13,-6.66,40.559998,-6.42,3,mgm
9.75E+13,-5.22,40.32,-7.3199997,3,mgm
9.75E+13,-3.24,40.44,-7.44,3,mgm
9.75E+13,-1.5,40.26,-7.8599997,3,mgm
9.75E+13,0.12,40.68,-6.8399997,3,mgm
9.75E+13,2.22,41.34,-5.16,3,mgm
9.75E+13,3.54,41.76,-2.6399999,3,mgm
9.75E+13,5.04,41.7,1.92,3,mgm
9.75E+13,6.8999996,40.62,7.44,3,mgm
9.75E+13,7.68,39,13.0199995,3,mgm
9.75E+13,8.88,37.02,18.42,3,mgm
9.75E+13,10.08,35.579998,21.72,3,mgm
9.75E+13,9.9,34.68,23.039999,3,mgm
9.75E+13,10.26,34.32,23.699999,3,mgm
9.75E+13,10.08,34.32,23.34,3,mgm
9.75E+13,9.12,34.62,22.619999,3,mgm
9.75E+13,7.5,35.34,21.72,3,mgm
9.75E+13,5.7,36.42,20.22,3,mgm
9.75E+13,2.7,37.92,17.64,3,mgm
9.75E+13,-0.48,39.54,15.12,3,mgm
9.75E+13,-2.9399998,40.5,12.66,3,mgm
9.75E+13,-6.8399997,40.559998,10.5,3,mgm
9.75E+13,-9.36,40.5,9.54,3,mgm
9.75E+13,-10.98,39.719997,9.599999,3,mgm
9.75E+13,-13.259999,38.16,10.44,3,mgm
9.75E+13,-13.74,37.68,11.7,3,mgm
9.75E+13,-14.639999,36.42,13.559999,3,mgm
9.75E+13,-15.78,35.1,14.94,3,mgm
9.75E+13,-16.619999,34.739998,15.78,3,mgm
9.75E+13,-18.06,33.96,16.199999,3,mgm
9.75E+13,-19.199999,33.3,15.66,3,mgm
9.75E+13,-20.82,33,15.36,3,mgm
9.75E+13,-21.84,31.92,15.66,3,mgm
9.75E+13,-22.32,31.08,16.44,3,mgm
9.75E+13,-24.119999,29.519999,17.699999,3,mgm
9.75E+13,-24.6,28.08,18.84,3,mgm
9.75E+13,-25.439999,27.06,19.74,3,mgm
9.75E+13,-26.46,25.26,20.1,3,mgm
9.75E+13,-26.099998,24.24,20.82,3,mgm
9.75E+13,-26.939999,22.98,21.42,3,mgm
9.75E+13,-27.24,21.9,21.72,3,mgm
9.75E+13,-27.9,21.3,21.9,3,mgm
9.75E+13,-28.8,21.06,21.66,3,mgm
9.75E+13,-28.92,20.82,22.199999,3,mgm
9.75E+13,-28.92,20.34,22.619999,3,mgm
9.75E+13,-28.74,19.8,23.1,3,mgm
9.75E+13,-28.619999,19.199999,23.82,3,mgm
9.75E+13,-28.619999,19.38,23.34,3,mgm
9.75E+13,-29.34,20.039999,22.859999,3,mgm
9.75E+13,-30.06,20.699999,22.02,3,mgm
9.75E+13,-30.24,21.06,21.06,3,mgm
9.75E+13,-30.48,21.06,20.52,3,mgm
9.75E+13,-30.539999,21,20.1,3,mgm
9.75E+13,-29.4,21.539999,20.279999,3,mgm
9.75E+13,-29.039999,21.779999,20.039999,3,mgm
9.75E+13,-29.099998,21.96,20.4,3,mgm
9.75E+13,-28.98,22.14,20.22,3,mgm
9.75E+13,-30.119999,21.72,20.4,3,mgm
9.75E+13,-29.939999,21.359999,20.64,3,mgm
9.75E+13,-29.58,20.88,20.64,3,mgm
9.75E+13,-29.46,19.68,21.9,3,mgm
9.75E+13,-29.16,18.48,22.74,3,mgm
9.75E+13,-29.46,17.279999,23.76,3,mgm
9.75E+13,-29.34,16.619999,24.779999,3,mgm
9.75E+13,-28.92,16.619999,25.14,3,mgm
9.75E+13,-28.14,16.619999,25.92,3,mgm
9.75E+13,-27.84,17.039999,26.039999,3,mgm
9.75E+13,-28.32,17.039999,25.92,3,mgm
9.75E+13,-28.74,17.22,25.14,3,mgm
9.75E+13,-29.519999,17.82,24.119999,3,mgm
9.75E+13,-29.46,18.6,23.16,3,mgm
9.75E+13,-29.4,19.38,21.9,3,mgm
9.75E+13,-29.4,19.92,21.6,3,mgm
9.75E+13,-29.16,20.34,21.24,3,mgm
9.75E+13,-29.76,20.1,21.06,3,mgm
9.75E+13,-29.64,20.279999,21.42,3,mgm
9.75E+13,-29.82,20.279999,21.84,3,mgm
9.75E+13,-29.58,20.52,21.539999,3,mgm
9.75E+13,-29.279999,20.88,21.84,3,mgm
9.75E+13,-29.22,20.939999,21.6,3,mgm
9.75E+13,-29.46,19.98,21,3,mgm
9.75E+13,-30.24,18.72,21.42,3,mgm
9.75E+13,-30.539999,17.82,22.14,3,mgm
9.75E+13,-30.779999,17.1,22.859999,3,mgm
9.75E+13,-30.359999,17.699999,23.279999,3,mgm
9.75E+13,-30.179998,17.76,23.46,3,mgm
9.75E+13,-29.64,17.82,23.1,3,mgm
9.75E+13,-29.76,17.52,23.039999,3,mgm
9.75E+13,-30.119999,16.8,23.34,3,mgm
9.75E+13,-30.359999,16.68,23.1,3,mgm
9.75E+13,-31.439999,16.32,22.32,3,mgm
9.75E+13,-32.16,16.02,21.539999,3,mgm
9.75E+13,-32.28,16.38,21.3,3,mgm
9.75E+13,-32.219997,16.5,21.119999,3,mgm
9.75E+13,-31.619999,16.8,22.02,3,mgm
9.75E+13,-30.96,17.46,22.68,3,mgm
9.75E+13,-30.42,18,23.1,3,mgm
9.75E+13,-30.06,19.08,23.64,3,mgm
9.75E+13,-29.22,20.699999,22.98,3,mgm
9.75E+13,-28.56,22.199999,22.68,3,mgm
9.75E+13,-28.08,23.16,21.66,3,mgm
9.75E+13,-27.539999,23.76,21.72,3,mgm
9.75E+13,-27.66,23.1,22.5,3,mgm
9.75E+13,-27.539999,22.5,22.98,3,mgm
9.75E+13,-27.72,22.199999,23.519999,3,mgm
9.75E+13,-27.779999,22.08,23.279999,3,mgm
9.75E+13,-27.48,22.199999,23.22,3,mgm
9.75E+13,-27.3,22.02,24.06,3,mgm
9.75E+13,-27.359999,21.48,24.9,3,mgm
9.75E+13,-27.48,20.939999,25.56,3,mgm
9.75E+13,-27.84,20.64,24.66,3,mgm
9.75E+13,-28.859999,20.82,22.92,3,mgm
9.75E+13,-29.939999,20.88,21.119999,3,mgm
9.75E+13,-30.9,21.3,19.38,3,mgm
9.75E+13,-32.34,21.48,18.6,3,mgm
9.75E+13,-33.3,20.82,18.06,3,mgm
9.75E+13,-33.54,20.64,18,3,mgm
9.75E+13,-33.239998,20.22,18,3,mgm
9.75E+13,-33.12,20.16,18,3,mgm
9.75E+13,-32.34,21,17.4,3,mgm
9.75E+13,-31.74,21.6,16.859999,3,mgm
9.75E+13,-32.1,22.02,15.9,3,mgm
9.75E+13,-31.679998,22.56,15.54,3,mgm
9.75E+13,-31.619999,22.32,15.96,3,mgm
9.75E+13,-32.04,21.9,16.26,3,mgm
9.75E+13,-31.859999,21.539999,16.8,3,mgm
9.75E+13,-32.28,20.58,17.4,3,mgm
9.75E+13,-32.88,20.16,17.76,3,mgm
9.75E+13,-32.94,19.92,17.94,3,mgm
9.75E+13,-32.64,19.439999,18.9,3,mgm
9.75E+13,-32.579998,19.8,19.5,3,mgm
9.75E+13,-31.8,20.58,19.74,3,mgm
9.75E+13,-31.08,21.3,19.619999,3,mgm
9.75E+13,-31.32,22.14,18.66,3,mgm
9.75E+13,-30.96,23.039999,17.46,3,mgm
9.75E+13,-30.84,23.34,16.859999,3,mgm
9.75E+13,-31.38,23.16,16.26,3,mgm
9.75E+13,-31.199999,23.519999,16.14,3,mgm
9.75E+13,-31.14,23.46,15.96,3,mgm
9.75E+13,-31.619999,23.76,15.9,3,mgm
9.75E+13,-30.96,24.9,16.02,3,mgm
9.75E+13,-30.24,25.32,15.9,3,mgm
9.75E+13,-29.16,26.34,15.599999,3,mgm
9.75E+13,-27.9,27.42,14.82,3,mgm
9.75E+13,-27.96,27.84,14.4,3,mgm
9.75E+13,-28.019999,28.26,14.219999,3,mgm
9.75E+13,-28.199999,28.199999,15,3,mgm
9.75E+13,-28.68,27.18,16.68,3,mgm
9.75E+13,-28.68,26.4,18.18,3,mgm
9.75E+13,-28.8,25.439999,19.08,3,mgm
9.75E+13,-29.039999,24.84,19.439999,3,mgm
9.75E+13,-29.099998,24.779999,18.96,3,mgm
9.75E+13,-28.92,24.96,18.3,3,mgm
9.75E+13,-28.98,25.56,18.48,3,mgm
9.75E+13,-29.279999,25.199999,18.24,3,mgm
9.75E+13,-29.16,24.9,18.6,3,mgm
9.75E+13,-29.22,24.42,19.02,3,mgm
9.75E+13,-29.76,23.58,18.539999,3,mgm
9.75E+13,-30.359999,23.22,18.24,3,mgm
9.75E+13,-31.019999,23.16,17.82,3,mgm
9.75E+13,-31.679998,22.74,17.64,3,mgm
9.75E+13,-31.38,22.38,17.88,3,mgm
9.75E+13,-31.14,21.9,18.72,3,mgm
9.75E+13,-30.9,21.3,19.5,3,mgm
9.75E+13,-29.82,21.779999,19.92,3,mgm
9.75E+13,-29.82,21.96,20.1,3,mgm
9.75E+13,-29.22,22.859999,20.039999,3,mgm
9.75E+13,-29.16,23.279999,20.1,3,mgm
9.75E+13,-30.06,22.439999,20.4,3,mgm
9.75E+13,-30.179998,21.359999,21,3,mgm
9.75E+13,-30.3,19.68,22.02,3,mgm
9.75E+13,-30.539999,18.42,22.08,3,mgm
9.75E+13,-30.84,17.76,22.56,3,mgm
9.75E+13,-31.019999,18,23.1,3,mgm
9.75E+13,-31.619999,18.3,22.619999,3,mgm
9.75E+13,-31.019999,19.02,22.68,3,mgm
9.75E+13,-31.14,19.56,22.08,3,mgm
9.75E+13,-30.9,20.279999,20.82,3,mgm
9.75E+13,-30.539999,21.66,19.26,3,mgm
9.75E+13,-31.26,22.439999,16.92,3,mgm
9.75E+13,-31.32,23.22,14.58,3,mgm
9.75E+13,-31.74,23.34,13.08,3,mgm
9.75E+13,-32.579998,22.859999,13.139999,3,mgm
9.75E+13,-32.52,22.56,14.219999,3,mgm
9.75E+13,-31.859999,22.38,15.299999,3,mgm
9.75E+13,-31.74,22.68,16.44,3,mgm
9.75E+13,-30.84,23.46,16.02,3,mgm
9.75E+13,-30.779999,24.42,15,3,mgm
9.75E+13,-30.539999,25.32,13.799999,3,mgm
9.75E+13,-30.06,25.56,12.48,3,mgm
9.75E+13,-30.359999,25.32,12.3,3,mgm
9.75E+13,-30.9,24.42,13.32,3,mgm
9.75E+13,-31.5,22.8,15.059999,3,mgm
9.75E+13,-32.46,21.359999,16.74,3,mgm
9.75E+13,-33.239998,19.26,18.42,3,mgm
9.75E+13,-33.66,16.92,19.32,3,mgm
9.75E+13,-34.8,14.88,20.46,3,mgm
9.75E+13,-35.04,13.32,20.58,3,mgm
9.75E+13,-35.34,12.78,20.64,3,mgm
9.75E+13,-35.7,12.48,20.52,3,mgm
9.75E+13,-35.04,13.62,20.34,3,mgm
9.75E+13,-34.92,14.46,20.46,3,mgm
9.75E+13,-33.899998,15.42,20.58,3,mgm
9.75E+13,-33.059998,16.859999,20.34,3,mgm
9.75E+13,-33.3,17.16,19.38,3,mgm
9.75E+13,-33.3,18.119999,18.66,3,mgm
9.75E+13,-33.899998,18.48,18.119999,3,mgm
9.75E+13,-34.079998,19.08,18.18,3,mgm
9.75E+13,-33,19.68,18.359999,3,mgm
9.75E+13,-32.28,20.1,18.359999,3,mgm
9.75E+13,-31.26,21.24,18.66,3,mgm
9.75E+13,-29.939999,21.9,18.42,3,mgm
9.75E+13,-29.699999,23.16,18.48,3,mgm
9.75E+13,-29.039999,24.24,18.06,3,mgm
9.75E+13,-28.5,24.6,17.22,3,mgm
9.75E+13,-28.32,25.26,17.34,3,mgm
9.75E+13,-28.439999,25.199999,17.64,3,mgm
9.75E+13,-28.439999,24.359999,18.66,3,mgm
9.75E+13,-29.099998,23.699999,19.8,3,mgm
