t,x,y,z,a,
1.83E+14,0.021991149,0.13194689,0.07086037,3,gyro
1.83E+14,0.2724459,0.2125811,0.059864793,3,gyro
1.83E+14,0.34697145,0.31398472,0.0720821,3,gyro
1.83E+14,0.26145032,0.3286455,0.06963864,3,gyro
1.83E+14,0.24923302,0.2724459,0.037873644,3,gyro
1.83E+14,0.2968805,0.28710666,0.04153884,3,gyro
1.83E+14,0.26389378,0.31642818,0.05497787,3,gyro
1.83E+14,0.15271631,0.30787608,0.103847094,3,gyro
1.83E+14,0.118507855,0.28588495,0.12217305,3,gyro
1.83E+14,0.1160644,0.2773328,0.09285152,3,gyro
1.83E+14,0.12461651,0.2968805,0.095294975,3,gyro
1.83E+14,0.073303826,0.3213151,0.0842994,3,gyro
1.83E+14,-0.003665192,0.31887165,0.073303826,3,gyro
1.83E+14,-0.030543262,0.30665436,0.07941248,3,gyro
1.83E+14,-0.080634214,0.27855456,0.064751714,3,gyro
1.83E+14,-0.103847094,0.26267207,0.056199603,3,gyro
1.83E+14,-0.02321288,0.27366763,0.06841691,3,gyro
1.83E+14,-0.017104227,0.29077184,0.09896017,3,gyro
1.83E+14,-0.062308256,0.29443705,0.12217305,3,gyro
1.83E+14,-0.032986723,0.30176744,0.13805555,3,gyro
1.83E+14,0.0720821,0.3567453,0.14049901,3,gyro
1.83E+14,0.10873401,0.3921755,0.118507855,3,gyro
1.83E+14,0.15271631,0.3933972,0.10629055,3,gyro
1.83E+14,0.2284636,0.39828414,0.095294975,3,gyro
1.83E+14,0.23945917,0.37140608,0.073303826,3,gyro
1.83E+14,0.2125811,0.34697145,0.073303826,3,gyro
1.83E+14,0.20891592,0.32375857,0.057421334,3,gyro
1.83E+14,0.24556783,0.30665436,0.06841691,3,gyro
1.83E+14,0.25411993,0.3042109,0.089186326,3,gyro
1.83E+14,0.18448131,0.28710666,0.10629055,3,gyro
1.83E+14,0.07086037,0.25045475,0.087964594,3,gyro
1.83E+14,0.10140363,0.2602286,0.089186326,3,gyro
1.83E+14,0.15882497,0.28955013,0.08674286,3,gyro
1.83E+14,0.14294247,0.30298916,0.058643065,3,gyro
1.83E+14,0.12095132,0.29810223,0.06352998,3,gyro
1.83E+14,0.058643065,0.26633725,0.04886922,3,gyro
1.83E+14,0.015882496,0.26389378,0.04886922,3,gyro
1.83E+14,0.018325957,0.26511553,0.04153884,3,gyro
1.83E+14,0.13561209,0.27000242,0.05497787,3,gyro
1.83E+14,0.20891592,0.27122417,0.057421334,3,gyro
1.83E+14,0.10751228,0.25045475,0.061086524,3,gyro
1.83E+14,0.057421334,0.22602014,0.06719518,3,gyro
1.83E+14,0.062308256,0.25900686,0.05497787,3,gyro
1.83E+14,0.0842994,0.2602286,0.03176499,3,gyro
1.83E+14,0.112399206,0.25289822,0.040317107,3,gyro
1.83E+14,0.14049901,0.23457226,0.05009095,3,gyro
1.83E+14,0.12095132,0.22235495,0.07696902,3,gyro
1.83E+14,0.13316862,0.22968534,0.09773844,3,gyro
1.83E+14,0.1881465,0.24556783,0.089186326,3,gyro
1.83E+14,0.19792034,0.22724187,0.08552113,3,gyro
1.83E+14,0.25167647,0.1881465,0.059864793,3,gyro
1.83E+14,0.37507126,0.21746802,0.004886922,3,gyro
1.83E+14,0.47769663,0.21991149,0.001221731,3,gyro
1.83E+14,0.408058,0.21991149,-0.04520403,3,gyro
1.83E+14,0.48747048,0.2773328,-0.040317107,3,gyro
1.83E+14,0.4728097,0.312763,-0.018325957,3,gyro
1.83E+14,0.2773328,0.25900686,-0.001221731,3,gyro
1.83E+14,0.13805555,0.21380283,0.02443461,3,gyro
1.83E+14,0.1563815,0.23579398,0.04520403,3,gyro
1.83E+14,0.059864793,0.25045475,0.047647487,3,gyro
1.83E+14,-0.06352998,0.23945917,0.036651913,3,gyro
1.83E+14,-0.015882496,0.23457226,0.043982297,3,gyro
1.83E+14,-0.006108652,0.22724187,0.032986723,3,gyro
1.83E+14,-0.02321288,0.21991149,0.039095376,3,gyro
1.83E+14,-0.001221731,0.23945917,0.052534413,3,gyro
1.83E+14,-0.019547688,0.23945917,0.061086524,3,gyro
1.83E+14,-0.032986723,0.2321288,0.07696902,3,gyro
1.83E+14,-0.02321288,0.2406809,0.08674286,3,gyro
1.83E+14,-0.07819075,0.24678956,0.09162979,3,gyro
1.83E+14,-0.09773844,0.23823744,0.105068825,3,gyro
1.83E+14,-0.035430185,0.23945917,0.105068825,3,gyro
1.83E+14,0.008552114,0.25045475,0.103847094,3,gyro
1.83E+14,-0.05375614,0.26511553,0.0842994,3,gyro
1.83E+14,-0.081855945,0.2321288,0.089186326,3,gyro
1.83E+14,-0.042760566,0.2406809,0.09896017,3,gyro
1.83E+14,0.03176499,0.26389378,0.09285152,3,gyro
1.83E+14,0.08552113,0.30787608,0.073303826,3,gyro
1.83E+14,0.1001819,0.3213151,0.05009095,3,gyro
1.83E+14,0.09896017,0.312763,0.032986723,3,gyro
1.83E+14,0.1001819,0.3005457,0.018325957,3,gyro
1.83E+14,0.11484267,0.3200934,0.013439035,3,gyro
1.83E+14,0.12339478,0.32986724,0.013439035,3,gyro
1.83E+14,0.07574729,0.34208453,0.002443461,3,gyro
1.83E+14,0.035430185,0.34697145,0.002443461,3,gyro
1.83E+14,0,0.32620203,0.032986723,3,gyro
1.83E+14,-0.042760566,0.29443705,0.06719518,3,gyro
1.83E+14,-0.056199603,0.29077184,0.07574729,3,gyro
1.83E+14,-0.02321288,0.29932398,0.081855945,3,gyro
1.83E+14,-0.003665192,0.31642818,0.089186326,3,gyro
1.83E+14,-0.043982297,0.3115413,0.09285152,3,gyro
1.83E+14,-0.09896017,0.29443705,0.10140363,3,gyro
1.83E+14,-0.12583824,0.29077184,0.10140363,3,gyro
1.83E+14,-0.12461651,0.2932153,0.09407325,3,gyro
1.83E+14,-0.07086037,0.30787608,0.07574729,3,gyro
1.83E+14,-0.007330383,0.31398472,0.058643065,3,gyro
1.83E+14,0.006108652,0.31520647,0.05009095,3,gyro
1.83E+14,0.008552114,0.31031954,0.03176499,3,gyro
1.83E+14,0.037873644,0.31398472,0.019547688,3,gyro
1.83E+14,0.056199603,0.30543262,0.012217305,3,gyro
1.83E+14,0.056199603,0.2883284,0.008552114,3,gyro
1.83E+14,0.09896017,0.2932153,0.02565634,3,gyro
1.83E+14,0.089186326,0.29810223,0.012217305,3,gyro
1.83E+14,0.05131268,0.30543262,0.030543262,3,gyro
1.83E+14,0.05131268,0.29443705,0.040317107,3,gyro
1.83E+14,0.07086037,0.29077184,0.06352998,3,gyro
1.83E+14,0.034208454,0.29077184,0.05375614,3,gyro
1.83E+14,0.02076942,0.29077184,0.056199603,3,gyro
1.83E+14,-0.009773844,0.29810223,0.059864793,3,gyro
1.83E+14,-0.02076942,0.3042109,0.056199603,3,gyro
1.83E+14,-0.004886922,0.3042109,0.04153884,3,gyro
1.83E+14,-0.017104227,0.30665436,0.02076942,3,gyro
1.83E+14,-0.015882496,0.30176744,0.006108652,3,gyro
1.83E+14,-0.012217305,0.30298916,0,3,gyro
1.83E+14,-0.047647487,0.29932398,-0.009773844,3,gyro
1.83E+14,-0.04520403,0.2883284,-0.008552114,3,gyro
1.83E+14,-0.030543262,0.28588495,-0.015882496,3,gyro
1.83E+14,-0.017104227,0.2846632,-0.009773844,3,gyro
1.83E+14,-0.034208454,0.26389378,-0.003665192,3,gyro
1.83E+14,-0.042760566,0.25411993,0.018325957,3,gyro
1.83E+14,-0.02443461,0.2443461,0.032986723,3,gyro
1.83E+14,-0.010995574,0.23579398,0.03176499,3,gyro
1.83E+14,0,0.23335053,0.03176499,3,gyro
1.83E+14,0.010995574,0.23335053,0.030543262,3,gyro
1.83E+14,0.009773844,0.23457226,0.028099801,3,gyro
1.83E+14,-0.02321288,0.22724187,0.02565634,3,gyro
1.83E+14,-0.008552114,0.2284636,0.017104227,3,gyro
1.83E+14,-0.009773844,0.2284636,0.010995574,3,gyro
1.83E+14,-0.010995574,0.23090707,0.007330383,3,gyro
1.83E+14,-0.02443461,0.23335053,0.001221731,3,gyro
1.83E+14,-0.029321533,0.2284636,-0.002443461,3,gyro
1.83E+14,-0.009773844,0.23457226,0.004886922,3,gyro
1.83E+14,-0.003665192,0.24190263,0.008552114,3,gyro
1.83E+14,-0.029321533,0.24556783,0.007330383,3,gyro
1.83E+14,-0.04153884,0.24801129,0.003665192,3,gyro
1.83E+14,-0.04153884,0.25167647,0.003665192,3,gyro
1.83E+14,-0.02443461,0.24801129,0.002443461,3,gyro
1.83E+14,0,0.24678956,-0.003665192,3,gyro
1.83E+14,-0.004886922,0.2406809,-0.003665192,3,gyro
1.83E+14,-0.001221731,0.22724187,-0.010995574,3,gyro
1.83E+14,0.010995574,0.22724187,-0.012217305,3,gyro
1.83E+14,0.02076942,0.21746802,-0.015882496,3,gyro
1.83E+14,0.028099801,0.21013765,-0.008552114,3,gyro
1.83E+14,0.015882496,0.19792034,-0.007330383,3,gyro
1.83E+14,-0.013439035,0.18936823,-0.002443461,3,gyro
1.83E+14,-0.029321533,0.17715092,0.004886922,3,gyro
1.83E+14,0.002443461,0.17348573,0.02443461,3,gyro
1.83E+14,0.004886922,0.16982053,0.03176499,3,gyro
1.83E+14,-0.009773844,0.15882497,0.034208454,3,gyro
1.83E+14,-0.002443461,0.15882497,0.04153884,3,gyro
1.83E+14,-0.02443461,0.15271631,0.037873644,3,gyro
1.83E+14,-0.004886922,0.15271631,0.05131268,3,gyro
1.83E+14,0.018325957,0.15760323,0.04642576,3,gyro
1.83E+14,0.013439035,0.1563815,0.05009095,3,gyro
1.83E+14,-0.006108652,0.16249016,0.04153884,3,gyro
1.83E+14,-0.02076942,0.16126843,0.035430185,3,gyro
1.83E+14,-0.039095376,0.1563815,0.028099801,3,gyro
1.83E+14,-0.073303826,0.15149458,0.021991149,3,gyro
1.83E+14,-0.07819075,0.15271631,0.012217305,3,gyro
1.83E+14,-0.103847094,0.16371189,0.003665192,3,gyro
1.83E+14,-0.11484267,0.1600467,-0.004886922,3,gyro
1.83E+14,-0.096516706,0.1685988,-0.012217305,3,gyro
1.83E+14,-0.0842994,0.16615535,-0.02321288,3,gyro
1.83E+14,-0.05131268,0.1685988,-0.03176499,3,gyro
1.83E+14,-0.032986723,0.17348573,-0.037873644,3,gyro
1.83E+14,-0.02565634,0.14172074,-0.040317107,3,gyro
1.83E+14,0.02321288,0.1441642,-0.039095376,3,gyro
1.83E+14,0.028099801,0.14172074,-0.04642576,3,gyro
1.83E+14,0.021991149,0.1282817,-0.040317107,3,gyro
1.83E+14,0.037873644,0.12705997,-0.039095376,3,gyro
1.83E+14,0.05497787,0.12461651,-0.034208454,3,gyro
1.83E+14,0.029321533,0.112399206,-0.037873644,3,gyro
1.83E+14,0.001221731,0.096516706,-0.03176499,3,gyro
1.83E+14,-0.003665192,0.09285152,-0.032986723,3,gyro
1.83E+14,0.02076942,0.09162979,-0.03176499,3,gyro
1.83E+14,0.013439035,0.089186326,-0.039095376,3,gyro
1.83E+14,-0.001221731,0.07452556,-0.04642576,3,gyro
1.83E+14,0,0.062308256,-0.05131268,3,gyro
1.83E+14,0.014660766,0.04886922,-0.05131268,3,gyro
1.83E+14,0.028099801,0.04153884,-0.056199603,3,gyro
1.83E+14,0.02565634,0.035430185,-0.05375614,3,gyro
1.83E+14,0.004886922,0.028099801,-0.047647487,3,gyro
1.83E+14,-0.008552114,0.019547688,-0.040317107,3,gyro
1.83E+14,0.008552114,0.004886922,-0.034208454,3,gyro
1.83E+14,0.019547688,-0.004886922,-0.030543262,3,gyro
1.83E+14,0.010995574,-0.019547688,-0.021991149,3,gyro
1.83E+14,0.007330383,-0.03176499,-0.015882496,3,gyro
1.83E+14,0.003665192,-0.037873644,-0.009773844,3,gyro
1.83E+14,-0.008552114,-0.04153884,-0.007330383,3,gyro
1.83E+14,0.014660766,-0.04153884,0.001221731,3,gyro
1.83E+14,0,-0.037873644,-0.001221731,3,gyro
1.83E+14,-0.015882496,-0.047647487,0.002443461,3,gyro
1.83E+14,-0.015882496,-0.05009095,-0.001221731,3,gyro
1.83E+14,-0.007330383,-0.05009095,-0.001221731,3,gyro
1.83E+14,-0.001221731,-0.04886922,-0.004886922,3,gyro
1.83E+14,0.008552114,-0.04520403,0,3,gyro
1.83E+14,-0.002443461,-0.040317107,-0.004886922,3,gyro
1.83E+14,-0.006108652,-0.03176499,-0.010995574,3,gyro
1.83E+14,0.002443461,-0.028099801,-0.017104227,3,gyro
1.83E+14,-0.008552114,-0.035430185,-0.021991149,3,gyro
1.83E+14,-0.007330383,-0.030543262,-0.02321288,3,gyro
1.83E+14,-0.009773844,-0.02443461,-0.02321288,3,gyro
1.83E+14,-0.018325957,-0.02321288,-0.018325957,3,gyro
1.83E+14,-0.018325957,-0.021991149,-0.009773844,3,gyro
1.83E+14,-0.02443461,-0.018325957,-0.006108652,3,gyro
1.83E+14,-0.035430185,-0.019547688,-0.003665192,3,gyro
1.83E+14,-0.037873644,-0.018325957,-0.003665192,3,gyro
1.83E+14,-0.040317107,-0.012217305,0,3,gyro
1.83E+14,-0.04642576,-0.010995574,-0.006108652,3,gyro
1.83E+14,-0.034208454,0,-0.008552114,3,gyro
1.83E+14,-0.02321288,0.004886922,-0.014660766,3,gyro
1.83E+14,-0.030543262,0.008552114,-0.017104227,3,gyro
1.83E+14,-0.037873644,0.012217305,-0.02443461,3,gyro
1.83E+14,-0.030543262,0.015882496,-0.02565634,3,gyro
1.83E+14,-0.03176499,0.018325957,-0.03176499,3,gyro
1.83E+14,-0.02565634,0.012217305,-0.02565634,3,gyro
1.83E+14,-0.003665192,0.014660766,-0.03176499,3,gyro
1.83E+14,-0.008552114,0.013439035,-0.029321533,3,gyro
1.83E+14,-0.02321288,0.010995574,-0.028099801,3,gyro
1.83E+14,-0.008552114,0.007330383,-0.02443461,3,gyro
1.83E+14,0.004886922,0.004886922,-0.02565634,3,gyro
1.83E+14,-0.008552114,-0.008552114,-0.02443461,3,gyro
1.83E+14,-0.010995574,-0.017104227,-0.019547688,3,gyro
1.83E+14,-0.010995574,-0.013439035,-0.014660766,3,gyro
1.83E+14,-0.010995574,-0.019547688,-0.010995574,3,gyro
1.83E+14,-0.009773844,-0.02076942,-0.008552114,3,gyro
1.83E+14,-0.013439035,-0.028099801,-0.008552114,3,gyro
1.83E+14,-0.017104227,-0.028099801,-0.003665192,3,gyro
1.83E+14,-0.018325957,-0.032986723,-0.002443461,3,gyro
1.83E+14,-0.017104227,-0.032986723,-0.003665192,3,gyro
1.83E+14,-0.009773844,-0.03176499,-0.007330383,3,gyro
1.83E+14,-0.010995574,-0.02687807,-0.007330383,3,gyro
1.83E+14,-0.02076942,-0.02321288,-0.010995574,3,gyro
1.83E+14,-0.008552114,-0.019547688,-0.008552114,3,gyro
1.83E+14,-0.004886922,-0.014660766,-0.010995574,3,gyro
1.83E+14,-0.017104227,-0.012217305,-0.014660766,3,gyro
1.83E+14,-0.004886922,-0.006108652,-0.017104227,3,gyro
1.83E+14,-0.001221731,-0.001221731,-0.019547688,3,gyro
1.83E+14,-0.010995574,-0.001221731,-0.02443461,3,gyro
1.83E+14,-0.009773844,0,-0.02443461,3,gyro
1.83E+14,-0.014660766,0.001221731,-0.02687807,3,gyro
1.83E+14,-0.002443461,0.006108652,-0.02565634,3,gyro
1.83E+14,0.001221731,0.006108652,-0.02565634,3,gyro
1.83E+14,-0.012217305,0,-0.02443461,3,gyro
1.83E+14,-0.001221731,0.004886922,-0.02443461,3,gyro
1.83E+14,-0.002443461,0.007330383,-0.030543262,3,gyro
1.83E+14,0,0.009773844,-0.02687807,3,gyro
1.83E+14,-0.002443461,0.009773844,-0.029321533,3,gyro
1.83E+14,-0.001221731,0.006108652,-0.028099801,3,gyro
1.83E+14,0.002443461,0,-0.029321533,3,gyro
1.83E+14,0.002443461,-0.004886922,-0.029321533,3,gyro
1.83E+14,-0.004886922,-0.006108652,-0.02687807,3,gyro
1.83E+14,-0.010995574,-0.009773844,-0.021991149,3,gyro
1.83E+14,-0.007330383,-0.010995574,-0.013439035,3,gyro
1.83E+14,-0.007330383,-0.012217305,-0.009773844,3,gyro
1.83E+14,-0.007330383,-0.013439035,-0.004886922,3,gyro
1.83E+14,-0.013439035,-0.018325957,-0.004886922,3,gyro
1.83E+14,-0.017104227,-0.02076942,-0.007330383,3,gyro
1.83E+14,-0.006108652,-0.015882496,-0.003665192,3,gyro
1.83E+14,-0.003665192,-0.010995574,-0.001221731,3,gyro
1.83E+14,-0.012217305,-0.006108652,0,3,gyro
1.83E+14,-0.010995574,0,-0.003665192,3,gyro
1.83E+14,0,0,-0.007330383,3,gyro
1.83E+14,0,0.006108652,-0.009773844,3,gyro
1.83E+14,0.001221731,0.012217305,-0.017104227,3,gyro
1.83E+14,0.001221731,0.014660766,-0.018325957,3,gyro
1.83E+14,0,0.019547688,-0.02076942,3,gyro
1.83E+14,0.007330383,0.019547688,-0.019547688,3,gyro
1.83E+14,0.009773844,0.019547688,-0.02565634,3,gyro
1.83E+14,0.009773844,0.02076942,-0.02443461,3,gyro
1.83E+14,-0.002443461,0.018325957,-0.02687807,3,gyro
1.83E+14,0.003665192,0.02076942,-0.021991149,3,gyro
1.83E+14,0.007330383,0.021991149,-0.02321288,3,gyro
1.83E+14,-0.003665192,0.017104227,-0.018325957,3,gyro
1.83E+14,0,0.007330383,-0.015882496,3,gyro
1.83E+14,-0.003665192,0.003665192,-0.014660766,3,gyro
1.83E+14,-0.006108652,-0.003665192,-0.010995574,3,gyro
1.83E+14,-0.006108652,-0.008552114,-0.004886922,3,gyro
1.83E+14,-0.007330383,-0.013439035,-0.003665192,3,gyro
1.83E+14,-0.014660766,-0.017104227,0.001221731,3,gyro
1.83E+14,-0.013439035,-0.014660766,0.002443461,3,gyro
1.83E+14,-0.014660766,-0.017104227,0.007330383,3,gyro
1.83E+14,-0.010995574,-0.014660766,0.008552114,3,gyro
1.83E+14,-0.007330383,-0.013439035,0.003665192,3,gyro
1.83E+14,-0.009773844,-0.014660766,-0.003665192,3,gyro
1.83E+14,-0.003665192,-0.014660766,-0.006108652,3,gyro
1.83E+14,0,-0.008552114,-0.008552114,3,gyro
1.83E+14,0,-0.006108652,-0.007330383,3,gyro
1.83E+14,-0.003665192,-0.006108652,-0.006108652,3,gyro
1.83E+14,-0.002443461,-0.003665192,-0.007330383,3,gyro
1.83E+14,0.003665192,0,-0.003665192,3,gyro
1.83E+14,-0.002443461,-0.002443461,-0.004886922,3,gyro
1.83E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
1.83E+14,-0.002443461,-0.003665192,-0.007330383,3,gyro
1.83E+14,-0.006108652,-0.004886922,-0.007330383,3,gyro
1.83E+14,-0.001221731,-0.006108652,-0.010995574,3,gyro
1.83E+14,0.001221731,-0.007330383,-0.009773844,3,gyro
1.83E+14,-0.007330383,-0.008552114,-0.010995574,3,gyro
1.83E+14,0,-0.006108652,-0.009773844,3,gyro
1.83E+14,0.001221731,-0.007330383,-0.008552114,3,gyro
1.83E+14,-0.009773844,-0.010995574,-0.004886922,3,gyro
1.83E+14,-0.004886922,-0.007330383,-0.003665192,3,gyro
1.83E+14,-0.001221731,-0.008552114,0,3,gyro
1.83E+14,-0.008552114,-0.012217305,-0.002443461,3,gyro
1.83E+14,-0.009773844,-0.015882496,0,3,gyro
1.83E+14,-0.008552114,-0.013439035,-0.002443461,3,gyro
1.83E+14,-0.003665192,-0.013439035,-0.003665192,3,gyro
1.83E+14,-0.002443461,-0.012217305,-0.003665192,3,gyro
1.83E+14,-0.006108652,-0.013439035,-0.002443461,3,gyro
1.83E+14,-0.009773844,-0.014660766,-0.002443461,3,gyro
1.83E+14,-0.006108652,-0.013439035,-0.002443461,3,gyro
1.83E+14,-0.006108652,-0.015882496,-0.004886922,3,gyro
1.83E+14,-0.008552114,-0.017104227,-0.003665192,3,gyro
1.83E+14,-0.008552114,-0.015882496,-0.002443461,3,gyro
1.83E+14,-0.003665192,-0.010995574,-0.004886922,3,gyro
1.83E+14,-0.002443461,-0.008552114,-0.006108652,3,gyro
1.83E+14,-0.007330383,-0.012217305,-0.004886922,3,gyro
1.83E+14,-0.003665192,-0.007330383,-0.006108652,3,gyro
1.83E+14,0,-0.004886922,-0.004886922,3,gyro
1.83E+14,-0.008552114,-0.008552114,-0.004886922,3,gyro
1.83E+14,-0.003665192,-0.008552114,-0.006108652,3,gyro
1.83E+14,0.002443461,-0.006108652,-0.008552114,3,gyro
1.83E+14,-0.004886922,-0.006108652,-0.008552114,3,gyro
1.83E+14,-0.006108652,-0.009773844,-0.008552114,3,gyro
1.83E+14,-0.015882496,-0.015882496,-0.004886922,3,gyro
1.83E+14,-0.003665192,-0.014660766,-0.007330383,3,gyro
1.83E+14,0.002443461,-0.014660766,-0.007330383,3,gyro
1.83E+14,-0.014660766,-0.014660766,-0.007330383,3,gyro
1.83E+14,-0.008552114,-0.014660766,-0.003665192,3,gyro
1.83E+14,-0.001221731,-0.012217305,-0.004886922,3,gyro
1.83E+14,-0.006108652,-0.014660766,-0.002443461,3,gyro
1.83E+14,-0.008552114,-0.017104227,-0.006108652,3,gyro
1.83E+14,-0.006108652,-0.018325957,-0.004886922,3,gyro
1.83E+14,-0.009773844,-0.014660766,-0.004886922,3,gyro
1.83E+14,-0.003665192,-0.010995574,-0.001221731,3,gyro
1.83E+14,0.001221731,-0.008552114,-0.002443461,3,gyro
1.83E+14,-0.009773844,-0.012217305,0,3,gyro
1.83E+14,-0.009773844,-0.014660766,-0.002443461,3,gyro
1.83E+14,-0.003665192,-0.012217305,-0.007330383,3,gyro
1.83E+14,-0.006108652,-0.012217305,-0.003665192,3,gyro
1.83E+14,-0.004886922,-0.010995574,-0.003665192,3,gyro
1.83E+14,-0.003665192,-0.009773844,-0.003665192,3,gyro
1.83E+14,-0.004886922,-0.009773844,-0.004886922,3,gyro
1.83E+14,-0.008552114,-0.007330383,-0.004886922,3,gyro
1.83E+14,-0.003665192,-0.004886922,-0.004886922,3,gyro
1.83E+14,0.002443461,-0.001221731,-0.007330383,3,gyro
1.83E+14,0.001221731,0,-0.007330383,3,gyro
1.83E+14,0,0.001221731,-0.002443461,3,gyro
1.83E+14,-0.008552114,-0.001221731,-0.003665192,3,gyro
1.83E+14,0.004886922,0.001221731,-0.002443461,3,gyro
1.83E+14,0.009773844,0.003665192,-0.001221731,3,gyro
1.83E+14,-0.015882496,0.001221731,0,3,gyro
1.83E+14,-0.004886922,0.006108652,0,3,gyro
1.83E+14,0.007330383,0.004886922,-0.002443461,3,gyro
1.83E+14,-0.006108652,0.003665192,-0.001221731,3,gyro
1.83E+14,0.008552114,0.009773844,0,3,gyro
1.83E+14,0.010995574,0.009773844,0,3,gyro
1.83E+14,-0.007330383,0.002443461,0,3,gyro
1.83E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
1.83E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
1.83E+14,-0.006108652,-0.006108652,0.003665192,3,gyro
1.83E+14,-0.002443461,-0.007330383,0.002443461,3,gyro
1.83E+14,-0.001221731,-0.012217305,0.001221731,3,gyro
1.83E+14,-0.009773844,-0.013439035,0,3,gyro
1.83E+14,-0.006108652,-0.014660766,-0.001221731,3,gyro
1.83E+14,-0.003665192,-0.015882496,-0.002443461,3,gyro
1.83E+14,-0.006108652,-0.014660766,-0.001221731,3,gyro
1.83E+14,-0.003665192,-0.014660766,-0.001221731,3,gyro
1.83E+14,-0.001221731,-0.013439035,-0.002443461,3,gyro
1.83E+14,-0.006108652,-0.014660766,0,3,gyro
1.83E+14,-0.008552114,-0.012217305,-0.001221731,3,gyro
1.83E+14,-0.007330383,-0.010995574,-0.003665192,3,gyro
1.83E+14,-0.002443461,-0.007330383,-0.004886922,3,gyro
1.83E+14,-0.002443461,-0.004886922,-0.006108652,3,gyro
1.83E+14,0.001221731,-0.001221731,-0.007330383,3,gyro
1.83E+14,-0.003665192,-0.002443461,-0.008552114,3,gyro
1.83E+14,-0.001221731,-0.003665192,-0.009773844,3,gyro
1.83E+14,0,-0.003665192,-0.008552114,3,gyro
1.83E+14,-0.007330383,-0.006108652,-0.007330383,3,gyro
1.83E+14,0.003665192,-0.003665192,-0.008552114,3,gyro
1.83E+14,-0.001221731,-0.009773844,-0.008552114,3,gyro
1.83E+14,-0.014660766,-0.012217305,-0.004886922,3,gyro
1.83E+14,0,-0.004886922,0.002443461,3,gyro
1.83E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
1.83E+14,-0.010995574,-0.008552114,0.002443461,3,gyro
1.83E+14,-0.008552114,-0.012217305,-0.002443461,3,gyro
1.83E+14,0.001221731,-0.010995574,-0.006108652,3,gyro
1.83E+14,-0.001221731,-0.008552114,-0.009773844,3,gyro
1.83E+14,-0.006108652,-0.009773844,-0.008552114,3,gyro
1.83E+14,-0.006108652,-0.013439035,-0.007330383,3,gyro
1.83E+14,-0.003665192,-0.015882496,-0.004886922,3,gyro
1.83E+14,-0.002443461,-0.018325957,-0.004886922,3,gyro
1.83E+14,-0.012217305,-0.02076942,-0.002443461,3,gyro
1.83E+14,-0.017104227,-0.02443461,-0.001221731,3,gyro
1.83E+14,-0.006108652,-0.02076942,0.001221731,3,gyro
1.83E+14,-0.003665192,-0.017104227,0.001221731,3,gyro
1.83E+14,-0.010995574,-0.017104227,0.002443461,3,gyro
1.83E+14,-0.009773844,-0.010995574,0.002443461,3,gyro
1.83E+14,0.001221731,-0.007330383,-0.003665192,3,gyro
1.83E+14,0,-0.004886922,-0.006108652,3,gyro
1.83E+14,-0.003665192,-0.003665192,-0.010995574,3,gyro
1.83E+14,0.008552114,0,-0.015882496,3,gyro
1.83E+14,0.007330383,0.002443461,-0.015882496,3,gyro
1.83E+14,0.003665192,0.001221731,-0.015882496,3,gyro
1.83E+14,0.006108652,-0.001221731,-0.015882496,3,gyro
1.83E+14,0.001221731,-0.006108652,-0.013439035,3,gyro
1.83E+14,-0.007330383,-0.010995574,-0.010995574,3,gyro
1.83E+14,-0.002443461,-0.012217305,-0.007330383,3,gyro
1.83E+14,-0.003665192,-0.014660766,-0.003665192,3,gyro
1.83E+14,-0.004886922,-0.015882496,-0.003665192,3,gyro
1.83E+14,0,-0.014660766,-0.002443461,3,gyro
1.83E+14,-0.008552114,-0.019547688,-0.003665192,3,gyro
1.83E+14,-0.013439035,-0.02076942,0,3,gyro
1.83E+14,-0.002443461,-0.02076942,0.002443461,3,gyro
1.83E+14,-0.010995574,-0.021991149,0.003665192,3,gyro
1.83E+14,-0.019547688,-0.02687807,0.007330383,3,gyro
1.83E+14,-0.006108652,-0.02687807,0.004886922,3,gyro
1.83E+14,-0.006108652,-0.02443461,0.003665192,3,gyro
1.83E+14,91,3,hrt,,
1.83E+14,91,3,hrt,,
1.83E+14,90,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,88,3,hrt,,
1.83E+14,87,3,hrt,,
1.83E+14,86,3,hrt,,
1.83E+14,86,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,84,3,hrt,,
