t,x,y,z,a,
1.83E+14,0,0.001221731,0.003665192,3,gyro
1.83E+14,0,-0.001221731,0,3,gyro
1.83E+14,-0.007330383,-0.003665192,0.002443461,3,gyro
1.83E+14,0.001221731,-0.001221731,0,3,gyro
1.83E+14,0.013439035,0.006108652,-0.003665192,3,gyro
1.83E+14,0.007330383,0.003665192,-0.001221731,3,gyro
1.83E+14,0.008552114,0.003665192,-0.006108652,3,gyro
1.83E+14,-0.002443461,0.002443461,-0.004886922,3,gyro
1.83E+14,-0.02076942,-0.009773844,0.002443461,3,gyro
1.83E+14,-0.010995574,-0.002443461,-0.002443461,3,gyro
1.83E+14,0,0.002443461,-0.001221731,3,gyro
1.83E+14,0.001221731,0.004886922,0,3,gyro
1.83E+14,0.006108652,0.002443461,0.002443461,3,gyro
1.83E+14,0.013439035,0.001221731,0,3,gyro
1.83E+14,0.013439035,0.001221731,-0.006108652,3,gyro
1.83E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
1.83E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
1.83E+14,-0.009773844,-0.004886922,0.004886922,3,gyro
1.83E+14,-0.015882496,-0.003665192,0.006108652,3,gyro
1.83E+14,0,0.001221731,-0.001221731,3,gyro
1.83E+14,0.007330383,0.002443461,-0.006108652,3,gyro
1.83E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
1.83E+14,0.001221731,-0.002443461,-0.006108652,3,gyro
1.83E+14,0,-0.001221731,-0.007330383,3,gyro
1.83E+14,-0.013439035,-0.001221731,-0.006108652,3,gyro
1.83E+14,-0.015882496,-0.004886922,-0.001221731,3,gyro
1.83E+14,-0.012217305,-0.004886922,0,3,gyro
1.83E+14,-0.013439035,-0.004886922,-0.001221731,3,gyro
1.83E+14,-0.013439035,-0.003665192,0,3,gyro
1.83E+14,-0.004886922,0,-0.001221731,3,gyro
1.83E+14,0.003665192,0.002443461,-0.001221731,3,gyro
1.83E+14,0.002443461,0.002443461,-0.003665192,3,gyro
1.83E+14,0.004886922,0,-0.001221731,3,gyro
1.83E+14,0.006108652,0.002443461,-0.003665192,3,gyro
1.83E+14,0.004886922,-0.001221731,-0.003665192,3,gyro
1.83E+14,-0.008552114,-0.002443461,-0.001221731,3,gyro
1.83E+14,-0.002443461,0.003665192,-0.002443461,3,gyro
1.83E+14,0.002443461,0.004886922,0,3,gyro
1.83E+14,-0.004886922,-0.001221731,-0.007330383,3,gyro
1.83E+14,0,0.002443461,-0.004886922,3,gyro
1.83E+14,-0.012217305,-0.004886922,-0.001221731,3,gyro
1.83E+14,-0.010995574,-0.003665192,0,3,gyro
1.83E+14,-0.007330383,0.003665192,-0.004886922,3,gyro
1.83E+14,-0.004886922,0.002443461,-0.002443461,3,gyro
1.83E+14,0.004886922,0.003665192,0,3,gyro
1.83E+14,0.002443461,-0.002443461,0,3,gyro
1.83E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
1.83E+14,0,-0.001221731,-0.004886922,3,gyro
1.83E+14,0,0.001221731,-0.003665192,3,gyro
1.83E+14,-0.009773844,0.001221731,0.002443461,3,gyro
1.83E+14,-0.02321288,-0.002443461,0.002443461,3,gyro
1.83E+14,-0.02076942,0.003665192,-0.002443461,3,gyro
1.83E+14,-0.018325957,0.009773844,-0.004886922,3,gyro
1.83E+14,-0.04642576,0.003665192,0.001221731,3,gyro
1.83E+14,-0.09407325,0.004886922,-0.002443461,3,gyro
1.83E+14,-0.1685988,0.001221731,0.001221731,3,gyro
1.83E+14,-0.18936823,-0.017104227,0.009773844,3,gyro
1.83E+14,-0.09773844,-0.014660766,0.017104227,3,gyro
1.83E+14,-0.02321288,-0.003665192,0.007330383,3,gyro
1.83E+14,-0.04886922,-0.007330383,0.004886922,3,gyro
1.83E+14,-0.06352998,-0.010995574,0.004886922,3,gyro
1.83E+14,-0.013439035,-0.001221731,-0.001221731,3,gyro
1.83E+14,0.029321533,0.003665192,-0.008552114,3,gyro
1.83E+14,0.02687807,0.004886922,-0.006108652,3,gyro
1.83E+14,-0.001221731,-0.001221731,-0.004886922,3,gyro
1.83E+14,-0.015882496,-0.001221731,0.002443461,3,gyro
1.83E+14,-0.02687807,-0.003665192,0.002443461,3,gyro
1.83E+14,-0.042760566,-0.012217305,0.004886922,3,gyro
1.83E+14,-0.04153884,-0.007330383,0.010995574,3,gyro
1.83E+14,-0.042760566,-0.012217305,0.010995574,3,gyro
1.83E+14,-0.015882496,-0.008552114,0.001221731,3,gyro
1.83E+14,0,0.002443461,-0.004886922,3,gyro
1.83E+14,-0.021991149,-0.010995574,0,3,gyro
1.83E+14,-0.003665192,-0.006108652,-0.004886922,3,gyro
1.83E+14,0.018325957,0.003665192,-0.003665192,3,gyro
1.83E+14,0.008552114,0.004886922,-0.002443461,3,gyro
1.83E+14,-0.009773844,-0.001221731,0.003665192,3,gyro
1.83E+14,-0.019547688,-0.009773844,0.002443461,3,gyro
1.83E+14,-0.015882496,-0.007330383,0.003665192,3,gyro
1.83E+14,-0.009773844,-0.003665192,0.001221731,3,gyro
1.83E+14,-0.006108652,-0.004886922,0.004886922,3,gyro
1.83E+14,-0.004886922,-0.004886922,0.008552114,3,gyro
1.83E+14,0.004886922,-0.002443461,0.003665192,3,gyro
1.83E+14,0.019547688,0.004886922,-0.006108652,3,gyro
1.83E+14,0.017104227,0.004886922,-0.001221731,3,gyro
1.83E+14,0.015882496,-0.001221731,0.003665192,3,gyro
1.83E+14,0.03176499,-0.003665192,-0.006108652,3,gyro
1.83E+14,0.043982297,-0.004886922,-0.004886922,3,gyro
1.83E+14,0.04153884,0.001221731,0.002443461,3,gyro
1.83E+14,0.004886922,-0.003665192,-0.009773844,3,gyro
1.83E+14,0.056199603,0,-0.013439035,3,gyro
1.83E+14,-0.02565634,-0.007330383,-0.001221731,3,gyro
1.83E+14,0.004886922,0.002443461,0.002443461,3,gyro
1.83E+14,0.018325957,0,-0.004886922,3,gyro
1.83E+14,0.010995574,0.001221731,-0.009773844,3,gyro
1.83E+14,0.018325957,0.001221731,-0.007330383,3,gyro
1.83E+14,0.02443461,-0.001221731,-0.002443461,3,gyro
1.83E+14,0.006108652,0.004886922,0,3,gyro
1.83E+14,94,3,hrt,,
1.83E+14,94,3,hrt,,
1.83E+14,94,3,hrt,,
1.83E+14,95,3,hrt,,
1.83E+14,96,3,hrt,,
1.83E+14,99,3,hrt,,
1.83E+14,101,3,hrt,,
1.83E+14,101,3,hrt,,
1.83E+14,101,3,hrt,,
1.83E+14,101,3,hrt,,
1.83E+14,101,3,hrt,,
1.83E+14,101,3,hrt,,
1.83E+14,101,3,hrt,,
1.83E+14,100,3,hrt,,
1.83E+14,101,3,hrt,,
1.83E+14,-6.6,-15.9,7.02,3,mgm
1.83E+14,-0.71999997,-9.42,12.84,3,mgm
1.83E+14,4.74,-3.36,18.119999,3,mgm
1.83E+14,10.38,3.48,23.46,3,mgm
1.83E+14,10.5,3.84,22.98,3,mgm
1.83E+14,10.38,3.8999999,22.74,3,mgm
1.83E+14,10.5,4.2599998,22.8,3,mgm
1.83E+14,9.66,4.02,22.68,3,mgm
1.83E+14,9.66,4.02,22.98,3,mgm
1.83E+14,9.719999,3.9599998,23.279999,3,mgm
1.83E+14,9.96,3.78,22.8,3,mgm
1.83E+14,10.26,3.72,22.92,3,mgm
1.83E+14,10.679999,3.6599998,23.039999,3,mgm
1.83E+14,10.559999,3.84,22.199999,3,mgm
1.83E+14,10.139999,3.78,22.5,3,mgm
1.83E+14,9.96,3.78,22.5,3,mgm
1.83E+14,10.62,4.14,22.439999,3,mgm
1.83E+14,10.559999,3.8999999,22.8,3,mgm
1.83E+14,10.44,3.9599998,22.5,3,mgm
1.83E+14,10.38,3.6599998,22.439999,3,mgm
1.83E+14,9.48,3.06,22.08,3,mgm
1.83E+14,10.0199995,3.4199998,22.08,3,mgm
1.83E+14,9.84,3.4199998,22.8,3,mgm
1.83E+14,10.44,4.2,22.74,3,mgm
1.83E+14,10.2,4.14,22.859999,3,mgm
1.83E+14,10.0199995,4.14,23.039999,3,mgm
1.83E+14,9.96,3.84,22.26,3,mgm
1.83E+14,9.84,3.78,22.26,3,mgm
1.83E+14,9.3,3.48,22.02,3,mgm
1.83E+14,9.12,3,21.72,3,mgm
1.83E+14,9.48,3.6,22.199999,3,mgm
1.83E+14,9.36,3.24,22.08,3,mgm
1.83E+14,10.0199995,3.6,22.68,3,mgm
1.83E+14,10.0199995,3.54,22.56,3,mgm
1.83E+14,9.84,3,22.439999,3,mgm
1.83E+14,9.78,3.12,22.56,3,mgm
1.83E+14,9.719999,3.3,22.14,3,mgm
1.83E+14,9.9,3.48,21.9,3,mgm
1.83E+14,9.9,3.4199998,21.6,3,mgm
1.83E+14,9.96,3.48,21.72,3,mgm
1.83E+14,10.2,3.6599998,22.439999,3,mgm
1.83E+14,9.9,3.48,22.92,3,mgm
1.83E+14,10.32,3.8999999,23.279999,3,mgm
1.83E+14,10.38,4.08,23.1,3,mgm
1.83E+14,10.5,3.84,22.619999,3,mgm
1.83E+14,10.62,4.02,22.619999,3,mgm
1.83E+14,10.32,3.84,22.8,3,mgm
1.83E+14,9.96,3.48,22.98,3,mgm
1.83E+14,10.5,3.8999999,23.46,3,mgm
1.83E+14,10.32,3.84,23.22,3,mgm
1.83E+14,10.559999,3.9599998,22.8,3,mgm
1.83E+14,10.8,4.2,22.98,3,mgm
1.83E+14,10.08,3.48,22.5,3,mgm
1.83E+14,10.2,3.36,22.56,3,mgm
1.83E+14,10.139999,3.12,22.92,3,mgm
1.83E+14,9.599999,2.76,22.92,3,mgm
1.83E+14,10.0199995,3,22.32,3,mgm
1.83E+14,10.5,3.54,22.38,3,mgm
1.83E+14,10.8,3.6599998,22.26,3,mgm
1.83E+14,10.98,3.54,22.439999,3,mgm
1.83E+14,10.32,3.4199998,23.16,3,mgm
1.83E+14,9.719999,2.9399998,22.74,3,mgm
1.83E+14,9.24,2.6399999,22.8,3,mgm
1.83E+14,9.3,2.76,21.9,3,mgm
1.83E+14,10.0199995,2.7,21.18,3,mgm
1.83E+14,10.2,2.58,21,3,mgm
1.83E+14,10.8,2.8799999,20.82,3,mgm
1.83E+14,11.04,2.6399999,21.06,3,mgm
1.83E+14,10.92,2.3999999,21,3,mgm
1.83E+14,10.92,2.3999999,21.539999,3,mgm
1.83E+14,10.98,2.3999999,21.779999,3,mgm
1.83E+14,10.62,2.46,21.96,3,mgm
1.83E+14,10.5,2.58,23.039999,3,mgm
1.83E+14,10.8,2.28,22.68,3,mgm
1.83E+14,10.559999,1.74,22.5,3,mgm
1.83E+14,11.28,1.38,22.32,3,mgm
1.83E+14,11.82,1.02,21.42,3,mgm
1.83E+14,12.24,0.96,21.6,3,mgm
1.83E+14,12.179999,0.53999996,21.72,3,mgm
1.83E+14,12.48,0.78,22.02,3,mgm
1.83E+14,12.3,0.78,22.439999,3,mgm
1.83E+14,12.3,0.78,22.14,3,mgm
1.83E+14,12.84,1.0799999,21.359999,3,mgm
1.83E+14,12.24,0.59999996,21.06,3,mgm
1.83E+14,12.12,-0.06,20.88,3,mgm
1.83E+14,12.24,-0.42,21.18,3,mgm
1.83E+14,12.059999,-0.96,21.42,3,mgm
1.83E+14,12.24,-0.96,21.359999,3,mgm
1.83E+14,12.96,-0.84,21.359999,3,mgm
1.83E+14,13.08,-0.53999996,21.42,3,mgm
1.83E+14,13.08,-0.84,21.24,3,mgm
1.83E+14,14.04,-1.14,21.539999,3,mgm
1.83E+14,14.04,-1.68,21.359999,3,mgm
1.83E+14,13.98,-2.82,21.18,3,mgm
1.83E+14,14.759999,-2.8799999,21.84,3,mgm
1.83E+14,15.059999,-3.3,21.42,3,mgm
1.83E+14,15.42,-3.8999999,21.48,3,mgm
1.83E+14,16.08,-3.9599998,21.84,3,mgm
1.83E+14,15.9,-4.68,21.48,3,mgm
1.83E+14,16.32,-4.8599997,21.84,3,mgm
1.83E+14,16.74,-5.58,21.42,3,mgm
1.83E+14,17.16,-6.2999997,21.3,3,mgm
1.83E+14,17.76,-6.96,21.72,3,mgm
1.83E+14,17.58,-8.58,21.72,3,mgm
1.83E+14,17.58,-9.48,21.779999,3,mgm
1.83E+14,17.52,-10.5,21.72,3,mgm
1.83E+14,17.34,-11.7,21.84,3,mgm
1.83E+14,17.76,-12.24,22.56,3,mgm
1.83E+14,17.76,-13.0199995,23.279999,3,mgm
1.83E+14,17.58,-14.4,23.64,3,mgm
1.83E+14,18.119999,-15.299999,23.58,3,mgm
1.83E+14,17.94,-16.8,23.279999,3,mgm
1.83E+14,18.539999,-18.119999,23.039999,3,mgm
1.83E+14,18.6,-19.26,22.92,3,mgm
1.83E+14,18.84,-20.82,23.16,3,mgm
1.83E+14,19.5,-21.84,22.74,3,mgm
1.83E+14,19.14,-23.22,22.56,3,mgm
1.83E+14,19.14,-24.42,22.8,3,mgm
1.83E+14,18.119999,-25.98,22.68,3,mgm
1.83E+14,16.859999,-27.66,22.619999,3,mgm
1.83E+14,16.68,-29.039999,22.8,3,mgm
1.83E+14,15.78,-31.019999,22.32,3,mgm
1.83E+14,15.42,-32.579998,22.26,3,mgm
1.83E+14,14.88,-34.32,22.02,3,mgm
1.83E+14,13.92,-36.18,21.779999,3,mgm
1.83E+14,12.9,-37.86,21.6,3,mgm
1.83E+14,11.88,-39.6,20.699999,3,mgm
1.83E+14,10.139999,-41.219997,20.34,3,mgm
1.83E+14,7.8599997,-42.719997,19.619999,3,mgm
1.83E+14,6.2999997,-43.92,18.96,3,mgm
1.83E+14,3.9599998,-45.539997,18.539999,3,mgm
1.83E+14,2.58,-46.8,18,3,mgm
1.83E+14,0.42,-47.94,17.16,3,mgm
1.83E+14,-1.86,-48.42,16.68,3,mgm
1.83E+14,-4.44,-48.6,16.14,3,mgm
1.83E+14,-7.2599998,-48.84,15.599999,3,mgm
1.83E+14,-9.599999,-49.079998,15.599999,3,mgm
1.83E+14,-12.36,-50.16,14.7,3,mgm
1.83E+14,-14.04,-50.28,14.219999,3,mgm
1.83E+14,-15.839999,-50.46,13.799999,3,mgm
1.83E+14,-17.039999,-49.92,13.38,3,mgm
1.83E+14,-18.359999,-48.899998,12.9,3,mgm
1.83E+14,-20.039999,-48.239998,12.3,3,mgm
1.83E+14,-22.08,-47.579998,12.12,3,mgm
1.83E+14,-24.119999,-46.98,11.28,3,mgm
1.83E+14,-25.019999,-45.96,10.74,3,mgm
1.83E+14,-25.98,-44.82,10.2,3,mgm
1.83E+14,-26.699999,-43.5,9,3,mgm
1.83E+14,-27.18,-42.18,8.22,3,mgm
1.83E+14,-28.32,-41.04,7.7999997,3,mgm
1.83E+14,-29.58,-40.079998,6.66,3,mgm
1.83E+14,-30.48,-38.52,5.94,3,mgm
1.83E+14,-31.08,-36.6,5.46,3,mgm
1.83E+14,-31.14,-34.5,5.04,3,mgm
1.83E+14,-31.26,-32.219997,4.92,3,mgm
1.83E+14,-31.199999,-30.3,4.98,3,mgm
1.83E+14,-31.14,-28.199999,4.8599997,3,mgm
1.83E+14,-31.5,-26.039999,4.62,3,mgm
1.83E+14,-31.019999,-23.279999,4.98,3,mgm
1.83E+14,-30.84,-20.1,4.98,3,mgm
1.83E+14,-30.9,-17.279999,5.4,3,mgm
1.83E+14,-30,-14.94,5.7599998,3,mgm
1.83E+14,-29.46,-13.62,6,3,mgm
1.83E+14,-28.92,-12.48,6.72,3,mgm
1.83E+14,-27.84,-11.5199995,7.3199997,3,mgm
1.83E+14,-27.359999,-10.679999,8.4,3,mgm
1.83E+14,-26.82,-9.54,9.78,3,mgm
1.83E+14,-25.019999,-8.28,10.679999,3,mgm
1.83E+14,-24.42,-7.3799996,11.82,3,mgm
1.83E+14,-23.46,-6.54,12.78,3,mgm
1.83E+14,-22.32,-5.46,13.2,3,mgm
1.83E+14,-21.6,-5.04,13.98,3,mgm
1.83E+14,-21,-5.04,14.58,3,mgm
1.83E+14,-20.58,-5.04,14.94,3,mgm
1.83E+14,-20.4,-5.58,14.58,3,mgm
1.83E+14,-20.58,-6.06,14.5199995,3,mgm
1.83E+14,-19.32,-5.64,14.34,3,mgm
1.83E+14,-18.06,-5.1,14.759999,3,mgm
1.83E+14,-16.68,-4.8599997,15.66,3,mgm
1.83E+14,-15.78,-4.74,16.26,3,mgm
1.83E+14,-15.9,-5.1,16.02,3,mgm
1.83E+14,-15.9,-5.8199997,15.24,3,mgm
1.83E+14,-16.32,-6.3599997,15.059999,3,mgm
1.83E+14,-16.02,-6.8999996,14.5199995,3,mgm
1.83E+14,-16.619999,-7.7999997,15,3,mgm
1.83E+14,-17.1,-8.639999,15,3,mgm
1.83E+14,-17.64,-9.3,14.28,3,mgm
1.83E+14,-18.42,-10.2,14.04,3,mgm
1.83E+14,-18.42,-10.679999,12.719999,3,mgm
1.83E+14,-18.539999,-11.04,11.88,3,mgm
1.83E+14,-18.06,-11.5199995,11.58,3,mgm
1.83E+14,-18.18,-11.88,11.34,3,mgm
1.83E+14,-18.06,-12.36,11.58,3,mgm
1.83E+14,-17.58,-12.36,11.639999,3,mgm
1.83E+14,-18,-12.66,11.639999,3,mgm
1.83E+14,-17.94,-12.42,11.28,3,mgm
1.83E+14,-17.279999,-12.24,11.219999,3,mgm
1.83E+14,-17.76,-12.3,10.98,3,mgm
1.83E+14,-17.82,-12.54,10.86,3,mgm
1.83E+14,-17.58,-12.96,10.5,3,mgm
1.83E+14,-18.3,-13.38,10.26,3,mgm
1.83E+14,-18.72,-14.219999,10.32,3,mgm
1.83E+14,-18.42,-14.82,9.78,3,mgm
1.83E+14,-18.66,-14.82,9.84,3,mgm
1.83E+14,-18.72,-15.179999,9.48,3,mgm
1.83E+14,-18.359999,-15.48,9,3,mgm
1.83E+14,-18.48,-15.54,9.3,3,mgm
1.83E+14,-18.84,-16.02,8.76,3,mgm
1.83E+14,-18.6,-16.5,8.7,3,mgm
1.83E+14,-18.18,-16.56,9,3,mgm
1.83E+14,-18.72,-16.619999,8.34,3,mgm
1.83E+14,-18.48,-16.859999,8.639999,3,mgm
1.83E+14,-18.84,-16.02,8.46,3,mgm
1.83E+14,-19.439999,-16.08,8.22,3,mgm
1.83E+14,-18.84,-15.96,8.46,3,mgm
1.83E+14,-18.779999,-16.199999,8.16,3,mgm
1.83E+14,-18.72,-17.039999,8.099999,3,mgm
1.83E+14,-18.6,-17.34,7.9199996,3,mgm
1.83E+14,-18.66,-17.58,7.62,3,mgm
1.83E+14,-19.14,-17.4,7.3799996,3,mgm
1.83E+14,-19.14,-17.58,7.56,3,mgm
1.83E+14,-18.539999,-17.279999,7.56,3,mgm
1.83E+14,-19.08,-17.76,7.5,3,mgm
1.83E+14,-18.84,-18.24,7.2,3,mgm
1.83E+14,-18.72,-17.88,7.3199997,3,mgm
1.83E+14,-19.5,-17.94,7.44,3,mgm
1.83E+14,-19.14,-17.64,7.56,3,mgm
1.83E+14,-18.9,-16.8,8.04,3,mgm
1.83E+14,-19.02,-16.68,7.74,3,mgm
1.83E+14,-18.779999,-16.44,7.14,3,mgm
1.83E+14,-18.66,-16.199999,7.08,3,mgm
1.83E+14,-18.72,-16.44,6.8399997,3,mgm
1.83E+14,-18.72,-16.68,7.02,3,mgm
1.83E+14,-18.539999,-16.8,7.14,3,mgm
1.83E+14,-18.84,-16.92,7.02,3,mgm
1.83E+14,-18.18,-16.74,6.96,3,mgm
1.83E+14,-18.06,-16.199999,7.14,3,mgm
1.83E+14,-17.94,-15.78,7.44,3,mgm
1.83E+14,-18,-15.48,7.74,3,mgm
1.83E+14,-18.06,-15.66,7.8599997,3,mgm
1.83E+14,-17.88,-15.9,7.9199996,3,mgm
1.83E+14,-17.82,-15.96,7.62,3,mgm
1.83E+14,-17.1,-15.96,7.5,3,mgm
1.83E+14,-17.22,-16.14,7.3199997,3,mgm
1.83E+14,-17.279999,-16.08,7.44,3,mgm
1.83E+14,-17.76,-16.44,7.7999997,3,mgm
1.83E+14,-17.76,-16.14,7.74,3,mgm
1.83E+14,-17.64,-15.78,7.3199997,3,mgm
1.83E+14,-17.34,-15.78,6.72,3,mgm
1.83E+14,-16.8,-15.48,7.3199997,3,mgm
1.83E+14,-17.22,-16.02,7.2,3,mgm
1.83E+14,-17.76,-16.14,8.5199995,3,mgm
1.83E+14,-17.94,-16.38,8.88,3,mgm
1.83E+14,-18.18,-16.56,8.16,3,mgm
1.83E+14,-18.18,-16.44,8.04,3,mgm
1.83E+14,-17.52,-16.619999,7.44,3,mgm
1.83E+14,-17.82,-16.56,7.56,3,mgm
1.83E+14,-17.88,-16.44,7.68,3,mgm
1.83E+14,-17.82,-16.38,7.9199996,3,mgm
1.83E+14,-18.06,-16.02,8.4,3,mgm
1.83E+14,-18.06,-16.02,8.22,3,mgm
1.83E+14,-18,-15.839999,8.04,3,mgm
1.83E+14,-18.359999,-16.08,7.9199996,3,mgm
1.83E+14,-18.84,-16.14,7.5,3,mgm
1.83E+14,-18.6,-16.14,7.3799996,3,mgm
1.83E+14,-18.66,-16.26,7.5,3,mgm
1.83E+14,-18.42,-16.02,7.56,3,mgm
1.83E+14,-17.94,-15.719999,7.7999997,3,mgm
1.83E+14,-17.699999,-15.48,7.98,3,mgm
1.83E+14,-17.46,-15.36,7.74,3,mgm
1.83E+14,-17.46,-15.42,8.099999,3,mgm
1.83E+14,-17.64,-15.9,7.68,3,mgm
1.83E+14,-18.119999,-16.14,8.16,3,mgm
1.83E+14,-18.18,-16.199999,8.5199995,3,mgm
1.83E+14,-17.76,-16.08,8.46,3,mgm
1.83E+14,-17.52,-15.96,8.88,3,mgm
1.83E+14,-16.8,-15.66,8.4,3,mgm
1.83E+14,-17.279999,-15.599999,8.04,3,mgm
1.83E+14,-17.699999,-15.42,8.04,3,mgm
1.83E+14,-18.24,-15.42,8.099999,3,mgm
1.83E+14,-18.72,-15.599999,7.8599997,3,mgm
1.83E+14,-18.84,-15.839999,8.28,3,mgm
1.83E+14,-18.96,-15.9,7.9199996,3,mgm
1.83E+14,-18.9,-15.839999,7.9199996,3,mgm
1.83E+14,-19.02,-15.96,8.16,3,mgm
1.83E+14,-19.14,-16.08,7.8599997,3,mgm
1.83E+14,-18.84,-15.78,8.099999,3,mgm
1.83E+14,-18.779999,-16.08,8.16,3,mgm
1.83E+14,-18.42,-15.9,8.16,3,mgm
1.83E+14,-18.119999,-15.9,8.28,3,mgm
1.83E+14,-18.6,-16.38,8.04,3,mgm
1.83E+14,-18.48,-16.08,7.9199996,3,mgm
1.83E+14,-18.6,-15.96,8.04,3,mgm
1.83E+14,-18.779999,-15.9,8.16,3,mgm
1.83E+14,-18.24,-15.599999,8.46,3,mgm
1.83E+14,-18,-15.719999,8.34,3,mgm
1.83E+14,-18.3,-16.02,8.28,3,mgm
1.83E+14,-18.119999,-15.599999,7.98,3,mgm
1.83E+14,-18.6,-15.78,7.68,3,mgm
1.83E+14,-18.9,-16.14,7.7999997,3,mgm
1.83E+14,-18.48,-16.199999,7.56,3,mgm
1.83E+14,-18.06,-16.38,7.9199996,3,mgm
1.83E+14,-17.279999,-16.44,7.7999997,3,mgm
1.83E+14,-16.859999,-15.96,7.56,3,mgm
1.83E+14,-17.1,-15.54,7.74,3,mgm
1.83E+14,-16.98,-15.54,7.68,3,mgm
1.83E+14,-17.1,-15.599999,8.16,3,mgm
1.83E+14,-17.34,-15.66,8.28,3,mgm
1.83E+14,-17.64,-15.719999,8.58,3,mgm
1.83E+14,-18,-15.78,8.22,3,mgm
1.83E+14,-18.48,-15.599999,7.8599997,3,mgm
1.83E+14,-18.06,-15.299999,7.98,3,mgm
1.83E+14,-17.22,-15.059999,7.68,3,mgm
1.83E+14,-17.22,-15.059999,7.74,3,mgm
1.83E+14,-17.039999,-14.88,7.9199996,3,mgm
1.83E+14,-17.64,-15.12,7.74,3,mgm
1.83E+14,-18.539999,-15.36,7.74,3,mgm
1.83E+14,-18.42,-15.24,7.74,3,mgm
1.83E+14,-18.48,-15.299999,7.62,3,mgm
1.83E+14,-18.42,-15.42,7.3199997,3,mgm
1.83E+14,-18.3,-15.48,7.74,3,mgm
1.83E+14,-17.82,-14.88,8.16,3,mgm
1.83E+14,-17.4,-15.059999,8.5199995,3,mgm
1.83E+14,-17.16,-14.82,9.059999,3,mgm
1.83E+14,-16.74,-14.58,8.88,3,mgm
1.83E+14,-17.58,-15.299999,8.46,3,mgm
1.83E+14,-17.88,-15.42,8.5199995,3,mgm
1.83E+14,-18.18,-15.78,7.98,3,mgm
1.83E+14,-18.06,-15.66,7.9199996,3,mgm
1.83E+14,-17.52,-15.299999,7.98,3,mgm
1.83E+14,-17.699999,-15.179999,7.62,3,mgm
1.83E+14,-17.4,-14.94,7.98,3,mgm
1.83E+14,-17.58,-15.48,8.04,3,mgm
1.83E+14,-18.06,-15.42,8.04,3,mgm
1.83E+14,-17.88,-15.36,8.099999,3,mgm
1.83E+14,-17.64,-15.059999,8.34,3,mgm
1.83E+14,-17.279999,-14.759999,8.5199995,3,mgm
1.83E+14,-16.98,-14.759999,8.88,3,mgm
1.83E+14,-17.1,-15,9.059999,3,mgm
1.83E+14,-17.58,-15,8.4,3,mgm
1.83E+14,-18.18,-15.179999,7.9199996,3,mgm
1.83E+14,-17.88,-14.88,7.56,3,mgm
1.83E+14,-17.88,-15,7.3799996,3,mgm
1.83E+14,-17.52,-15.059999,7.8599997,3,mgm
1.83E+14,-17.46,-15.12,8.34,3,mgm
1.83E+14,-17.88,-15.42,8.76,3,mgm
1.83E+14,-17.88,-15.179999,8.58,3,mgm
1.83E+14,-18.359999,-15.42,8.34,3,mgm
1.83E+14,-17.82,-14.94,8.4,3,mgm
1.83E+14,-17.4,-14.639999,7.98,3,mgm
1.83E+14,-17.22,-14.58,7.98,3,mgm
1.83E+14,-17.1,-14.639999,8.46,3,mgm
1.83E+14,-17.46,-15.12,8.04,3,mgm
1.83E+14,-17.94,-15.599999,8.22,3,mgm
1.83E+14,-17.52,-15.299999,8.04,3,mgm
1.83E+14,-18.06,-15.66,7.68,3,mgm
1.83E+14,-18,-15.54,7.98,3,mgm
1.83E+14,-18.3,-15.78,7.9199996,3,mgm
1.83E+14,-18.6,-16.02,8.28,3,mgm
1.83E+14,-18.42,-15.719999,8.099999,3,mgm
1.83E+14,-18.72,-15.78,7.8599997,3,mgm
1.83E+14,-18.539999,-15.48,7.7999997,3,mgm
1.83E+14,-18.66,-15.719999,7.7999997,3,mgm
1.83E+14,-17.94,-15.599999,7.7999997,3,mgm
1.83E+14,-17.82,-15.54,7.98,3,mgm
1.83E+14,-17.699999,-15.48,7.68,3,mgm
1.83E+14,-17.94,-15.78,7.74,3,mgm
1.83E+14,-17.88,-15.599999,8.099999,3,mgm
1.83E+14,-17.52,-15.78,7.98,3,mgm
1.83E+14,-17.46,-15.78,8.04,3,mgm
1.83E+14,-17.64,-15.719999,7.44,3,mgm
1.83E+14,-17.88,-16.02,7.3799996,3,mgm
1.83E+14,-17.82,-15.719999,7.08,3,mgm
1.83E+14,-17.88,-15.66,7.56,3,mgm
1.83E+14,-17.279999,-15.36,8.34,3,mgm
1.83E+14,-17.88,-15.48,7.98,3,mgm
1.83E+14,-18.119999,-15.66,8.76,3,mgm
1.83E+14,-18.18,-15.599999,8.58,3,mgm
1.83E+14,-18.3,-15.54,8.28,3,mgm
1.83E+14,-17.699999,-15.24,8.22,3,mgm
1.83E+14,-17.88,-15.059999,8.099999,3,mgm
1.83E+14,-18.18,-15.24,7.5,3,mgm
1.83E+14,-18.3,-15.24,7.14,3,mgm
1.83E+14,-18.06,-14.88,7.3799996,3,mgm
1.83E+14,-18.18,-15.059999,7.44,3,mgm
1.83E+14,-18.119999,-14.94,8.28,3,mgm
1.83E+14,-18.06,-14.759999,8.76,3,mgm
1.83E+14,-18.539999,-15.12,8.46,3,mgm
