t,x,y,z,a,
1.82E+14,0.33279404,-1.4173675,9.758766,3,acg
1.82E+14,0.4309563,-1.400608,9.813833,3,acg
1.82E+14,0.3878607,-1.352724,9.765948,3,acg
1.82E+14,0.34715924,-1.3742718,9.773131,3,acg
1.82E+14,0.35673606,-1.3862427,9.715671,3,acg
1.82E+14,0.34715924,-1.3982137,9.765948,3,acg
1.82E+14,0.40462008,-1.3263878,9.725247,3,acg
1.82E+14,0.32321724,-1.4197617,9.792285,3,acg
1.82E+14,0.33758244,-1.436521,9.730036,3,acg
1.82E+14,0.4429273,-1.4053963,9.725247,3,acg
1.82E+14,0.40462008,-1.3790601,9.694122,3,acg
1.82E+14,0.45010993,-1.4053963,9.809045,3,acg
1.82E+14,0.40701428,-1.3503298,9.840169,3,acg
1.82E+14,0.34476504,-1.271321,9.787497,3,acg
1.82E+14,0.34715924,-1.3838485,9.770737,3,acg
1.82E+14,0.34955344,-1.4508862,9.76116,3,acg
1.82E+14,0.40222588,-1.400608,9.6845455,3,acg
1.82E+14,0.4237737,-1.4460979,9.76116,3,acg
1.82E+14,0.33279404,-1.4389153,9.828198,3,acg
1.82E+14,0.4141969,-1.3239936,9.811439,3,acg
1.82E+14,0.39983168,-1.3024458,9.76116,3,acg
1.82E+14,0.4357447,-1.2808979,9.7324295,3,acg
1.82E+14,0.38067806,-1.3623008,9.7563715,3,acg
1.82E+14,0.35194764,-1.3599066,9.744401,3,acg
1.82E+14,0.37349546,-1.448492,9.763555,3,acg
1.82E+14,0.40462008,-1.4460979,9.818622,3,acg
1.82E+14,0.3854665,-1.4077905,9.8042555,3,acg
1.82E+14,0.32321724,-1.340753,9.765948,3,acg
1.82E+14,0.4405331,-1.3790601,9.7324295,3,acg
1.82E+14,0.31364042,-1.3024458,9.7563715,3,acg
1.82E+14,0.4285621,-1.3072342,9.701305,3,acg
1.82E+14,0.39264908,-1.4101849,9.785102,3,acg
1.82E+14,0.39743748,-1.3694834,9.765948,3,acg
1.82E+14,0.37588966,-1.5035586,9.698911,3,acg
1.82E+14,0.35194764,-1.436521,9.7324295,3,acg
1.82E+14,0.32800564,-1.4437037,9.751583,3,acg
1.82E+14,0.34715924,-1.3120226,9.76116,3,acg
1.82E+14,0.39743748,-1.3694834,9.782708,3,acg
1.82E+14,0.40462008,-1.3862427,9.765948,3,acg
1.82E+14,0.37588966,-1.3599066,9.799467,3,acg
1.82E+14,0.31603462,-1.3742718,9.775525,3,acg
1.82E+14,0.39025488,-1.3623008,9.787497,3,acg
1.82E+14,0.34955344,-1.328782,9.744401,3,acg
1.82E+14,0.34955344,-1.3623008,9.739613,3,acg
1.82E+14,0.36631286,-1.3958195,9.746795,3,acg
1.82E+14,0.4237737,-1.3551182,9.7803135,3,acg
1.82E+14,0.34237084,-1.3359646,9.787497,3,acg
1.82E+14,0.47884035,-1.3910311,9.773131,3,acg
1.82E+14,0.4165911,-1.3958195,9.828198,3,acg
1.82E+14,0.29209262,-1.3144168,9.763555,3,acg
1.82E+14,0.4189853,-1.3503298,9.787497,3,acg
1.82E+14,0.3184288,-1.4460979,9.694122,3,acg
1.82E+14,0.30166942,-1.388637,9.742006,3,acg
1.82E+14,0.36391866,-1.4077905,9.7563715,3,acg
1.82E+14,0.3854665,-1.496376,9.797073,3,acg
1.82E+14,0.4237737,-1.4053963,9.765948,3,acg
1.82E+14,0.37828386,-1.3072342,9.696517,3,acg
1.82E+14,0.37828386,-1.3623008,9.703699,3,acg
1.82E+14,0.35913026,-1.3000516,9.797073,3,acg
1.82E+14,0.33518824,-1.400608,9.7324295,3,acg
1.82E+14,0.30406362,-1.4437037,9.746795,3,acg
1.82E+14,0.37828386,-1.4580688,9.749189,3,acg
1.82E+14,0.32561144,-1.3934253,9.785102,3,acg
1.82E+14,0.36631286,-1.3215994,9.751583,3,acg
1.82E+14,0.38307226,-1.4269443,9.739613,3,acg
1.82E+14,0.39504328,-1.412579,9.744401,3,acg
1.82E+14,0.4189853,-1.3503298,9.720459,3,acg
1.82E+14,0.39264908,-1.4149733,9.753978,3,acg
1.82E+14,0.37110126,-1.4149733,9.792285,3,acg
1.82E+14,0.39983168,-1.4317327,9.768343,3,acg
1.82E+14,0.31364042,-1.3958195,9.720459,3,acg
1.82E+14,0.40701428,-1.3670892,9.744401,3,acg
1.82E+14,0.4189853,-1.400608,9.785102,3,acg
1.82E+14,0.37588966,-1.3575124,9.720459,3,acg
1.82E+14,0.36631286,-1.3838485,9.7803135,3,acg
1.82E+14,0.33279404,-1.4149733,9.770737,3,acg
1.82E+14,0.3854665,-1.3742718,9.701305,3,acg
1.82E+14,0.40222588,-1.3670892,9.775525,3,acg
1.82E+14,0.32321724,-1.4341269,9.782708,3,acg
1.82E+14,0.38307226,-1.4101849,9.698911,3,acg
1.82E+14,0.39504328,-1.412579,9.768343,3,acg
1.82E+14,0.4309563,-1.376666,9.739613,3,acg
1.82E+14,0.4189853,-1.4867992,9.801862,3,acg
1.82E+14,0.36870706,-1.4053963,9.763555,3,acg
1.82E+14,0.32800564,-1.4676456,9.68694,3,acg
1.82E+14,0.36391866,-1.4101849,9.765948,3,acg
1.82E+14,0.44771573,-1.3670892,9.725247,3,acg
1.82E+14,0.4285621,-1.3215994,9.662998,3,acg
1.82E+14,0.34476504,-1.3694834,9.797073,3,acg
1.82E+14,0.37110126,-1.4437037,9.744401,3,acg
1.82E+14,0.34476504,-1.364695,9.718064,3,acg
1.82E+14,0.4165911,-1.3790601,9.744401,3,acg
1.82E+14,0.33758244,-1.3790601,9.825804,3,acg
1.82E+14,0.320823,-1.3742718,9.7324295,3,acg
1.82E+14,0.4285621,-1.4341269,9.76116,3,acg
1.82E+14,0.39264908,-1.3862427,9.768343,3,acg
1.82E+14,0.2825158,-1.3144168,9.782708,3,acg
1.82E+14,0.4237737,-1.4053963,9.763555,3,acg
1.82E+14,0.32321724,-1.4413095,9.662998,3,acg
1.82E+14,0.33997664,-1.4269443,9.68694,3,acg
1.82E+14,0.37110126,-1.4149733,9.785102,3,acg
1.82E+14,0.40462008,-1.4221559,9.828198,3,acg
1.82E+14,0.4285621,-1.42455,9.799467,3,acg
1.82E+14,0.33279404,-1.352724,9.782708,3,acg
1.82E+14,0.34715924,-1.448492,9.742006,3,acg
1.82E+14,0.4405331,-1.4221559,9.792285,3,acg
1.82E+14,0.40701428,-1.3694834,9.794679,3,acg
1.82E+14,0.36152446,-1.4173675,9.674969,3,acg
1.82E+14,0.46208093,-1.4437037,9.82341,3,acg
1.82E+14,0.40462008,-1.3718776,9.722853,3,acg
1.82E+14,0.30645782,-1.3599066,9.797073,3,acg
1.82E+14,0.4189853,-1.4053963,9.78989,3,acg
1.82E+14,0.39025488,-1.4772224,9.768343,3,acg
1.82E+14,0.4285621,-1.3982137,9.77792,3,acg
1.82E+14,0.37588966,-1.376666,9.794679,3,acg
1.82E+14,0.38067806,-1.4437037,9.801862,3,acg
1.82E+14,0.35673606,-1.4269443,9.727641,3,acg
1.82E+14,0.38307226,-1.4077905,9.730036,3,acg
1.82E+14,0.39025488,-1.400608,9.782708,3,acg
1.82E+14,0.38307226,-1.3455414,9.768343,3,acg
1.82E+14,0.33039984,-1.4149733,9.80665,3,acg
1.82E+14,0.39983168,-1.3838485,9.751583,3,acg
1.82E+14,0.39983168,-1.4413095,9.7324295,3,acg
1.82E+14,0.35434186,-1.4030021,9.77792,3,acg
1.82E+14,0.39983168,-1.4197617,9.799467,3,acg
1.82E+14,0.36152446,-1.4389153,9.720459,3,acg
1.82E+14,0.29209262,-1.3431472,9.744401,3,acg
1.82E+14,0.35913026,-1.4077905,9.773131,3,acg
1.82E+14,0.40222588,-1.2761095,9.7803135,3,acg
1.82E+14,0.2896984,-1.3503298,9.720459,3,acg
1.82E+14,0.36152446,-1.4437037,9.78989,3,acg
1.82E+14,0.4285621,-1.4149733,9.725247,3,acg
1.82E+14,0.4141969,-1.3670892,9.749189,3,acg
1.82E+14,0.33758244,-1.4413095,9.811439,3,acg
1.82E+14,0.38067806,-1.42455,9.7324295,3,acg
1.82E+14,0.40940848,-1.4317327,9.749189,3,acg
1.82E+14,0.32561144,-1.3718776,9.677363,3,acg
1.82E+14,0.4213795,-1.3838485,9.76116,3,acg
1.82E+14,0.30166942,-1.4101849,9.758766,3,acg
1.82E+14,0.35913026,-1.3838485,9.77792,3,acg
1.82E+14,0.38067806,-1.4030021,9.718064,3,acg
1.82E+14,0.2681506,-1.2521675,9.775525,3,acg
1.82E+14,0.4261679,-1.4413095,9.76116,3,acg
1.82E+14,0.32800564,-1.4413095,9.730036,3,acg
1.82E+14,0.36631286,-1.4053963,9.710882,3,acg
1.82E+14,0.37588966,-1.364695,9.78989,3,acg
1.82E+14,0.36870706,-1.4532804,9.78989,3,acg
1.82E+14,0.4237737,-1.3742718,9.785102,3,acg
1.82E+14,0.4165911,-1.3072342,9.715671,3,acg
1.82E+14,0.33758244,-1.3958195,9.739613,3,acg
1.82E+14,0.4333505,-1.4101849,9.751583,3,acg
1.82E+14,0.31603462,-1.340753,9.765948,3,acg
1.82E+14,0.4309563,-1.4437037,9.751583,3,acg
1.82E+14,0.4189853,-1.4508862,9.765948,3,acg
1.82E+14,0.33279404,-1.3694834,9.813833,3,acg
1.82E+14,0.29927522,-1.4676456,9.718064,3,acg
1.82E+14,0.41180268,-1.4508862,9.7803135,3,acg
1.82E+14,0.35673606,-1.4269443,9.770737,3,acg
1.82E+14,0.45729253,-1.3455414,9.751583,3,acg
1.82E+14,0.39264908,-1.4077905,9.832987,3,acg
1.82E+14,0.36391866,-1.4437037,9.758766,3,acg
1.82E+14,0.4213795,-1.436521,9.763555,3,acg
1.82E+14,0.33518824,-1.4389153,9.727641,3,acg
1.82E+14,0.33758244,-1.3814543,9.744401,3,acg
1.82E+14,0.3878607,-1.3263878,9.739613,3,acg
1.82E+14,0.36870706,-1.328782,9.746795,3,acg
1.82E+14,0.36870706,-1.3120226,9.76116,3,acg
1.82E+14,0.36631286,-1.376666,9.768343,3,acg
1.82E+14,0.3878607,-1.4053963,9.797073,3,acg
1.82E+14,0.35913026,-1.4197617,9.77792,3,acg
1.82E+14,0.40462008,-1.3551182,9.744401,3,acg
1.82E+14,0.46208093,-1.4293385,9.7803135,3,acg
1.82E+14,0.4285621,-1.4676456,9.76116,3,acg
1.82E+14,0.40701428,-1.4077905,9.7563715,3,acg
1.82E+14,0.36870706,-1.328782,9.773131,3,acg
1.82E+14,0.37828386,-1.3862427,9.720459,3,acg
1.82E+14,0.30645782,-1.4197617,9.655815,3,acg
1.82E+14,0.44532153,-1.4389153,9.715671,3,acg
1.82E+14,0.34955344,-1.3623008,9.849746,3,acg
1.82E+14,0.31603462,-1.4700398,9.821015,3,acg
1.82E+14,0.40222588,-1.448492,9.751583,3,acg
1.82E+14,0.36870706,-1.4796166,9.701305,3,acg
1.82E+14,0.31124622,-1.3503298,9.698911,3,acg
1.82E+14,0.37110126,-1.4580688,9.737218,3,acg
1.82E+14,0.40940848,-1.3910311,9.751583,3,acg
1.82E+14,0.36391866,-1.3335704,9.811439,3,acg
1.82E+14,0.30645782,-1.4700398,9.698911,3,acg
1.82E+14,0.37588966,-1.4389153,9.746795,3,acg
1.82E+14,0.39025488,-1.412579,9.694122,3,acg
1.82E+14,0.30166942,-1.4580688,9.713276,3,acg
1.82E+14,0.3854665,-1.5011644,9.7324295,3,acg
1.82E+14,0.4261679,-1.4317327,9.8042555,3,acg
1.82E+14,0.37588966,-1.3623008,9.792285,3,acg
1.82E+14,0.40940848,-1.472434,9.773131,3,acg
1.82E+14,0.39743748,-1.4077905,9.730036,3,acg
1.82E+14,0.4165911,-1.3479356,9.727641,3,acg
1.82E+14,0.32321724,-1.4293385,9.794679,3,acg
1.82E+14,0.36152446,-1.400608,9.782708,3,acg
1.82E+14,0.35673606,-1.4748282,9.7084875,3,acg
1.82E+14,0.37828386,-1.448492,9.720459,3,acg
1.82E+14,0.39264908,-1.3838485,9.7324295,3,acg
1.82E+14,0.39743748,-1.388637,9.734824,3,acg
1.82E+14,0.29688102,-1.3958195,9.765948,3,acg
1.82E+14,0.36391866,-1.4556746,9.7563715,3,acg
1.82E+14,0.34476504,-1.3192052,9.749189,3,acg
1.82E+14,0.3878607,-1.388637,9.730036,3,acg
1.82E+14,0.34476504,-1.4628572,9.758766,3,acg
1.82E+14,0.38307226,-1.4676456,9.797073,3,acg
1.82E+14,0.3854665,-1.3311762,9.76116,3,acg
1.82E+14,0.5291186,-1.4628572,9.763555,3,acg
1.82E+14,0.3854665,-1.3575124,9.744401,3,acg
1.82E+14,0.320823,-1.4101849,9.751583,3,acg
1.82E+14,0.39025488,-1.5490485,9.787497,3,acg
1.82E+14,0.37828386,-1.4293385,9.720459,3,acg
1.82E+14,0.4357447,-1.4437037,9.694122,3,acg
1.82E+14,0.40462008,-1.4077905,9.78989,3,acg
1.82E+14,0.36870706,-1.4197617,9.799467,3,acg
1.82E+14,0.37828386,-1.3838485,9.734824,3,acg
1.82E+14,0.39504328,-1.4053963,9.763555,3,acg
1.82E+14,0.3854665,-1.4149733,9.6845455,3,acg
1.82E+14,0.39504328,-1.3359646,9.821015,3,acg
1.82E+14,0.37588966,-1.4077905,9.742006,3,acg
1.82E+14,0.38307226,-1.5490485,9.7324295,3,acg
1.82E+14,0.39983168,-1.412579,9.785102,3,acg
1.82E+14,0.34476504,-1.3120226,9.7084875,3,acg
1.82E+14,0.39025488,-1.4221559,9.746795,3,acg
1.82E+14,0.36631286,-1.436521,9.76116,3,acg
1.82E+14,0.33997664,-1.4460979,9.773131,3,acg
1.82E+14,0.4237737,-1.4030021,9.7803135,3,acg
1.82E+14,0.45010993,-1.448492,9.787497,3,acg
1.82E+14,0.37349546,-1.400608,9.739613,3,acg
1.82E+14,0.34715924,-1.412579,9.763555,3,acg
1.82E+14,0.37349546,-1.3958195,9.715671,3,acg
1.82E+14,0.40222588,-1.3838485,9.768343,3,acg
1.82E+14,0.32561144,-1.3862427,9.765948,3,acg
1.82E+14,0.35913026,-1.3934253,9.787497,3,acg
1.82E+14,0.34715924,-1.4939818,9.76116,3,acg
1.82E+14,0.38067806,-1.412579,9.751583,3,acg
1.82E+14,0.39743748,-1.448492,9.753978,3,acg
1.82E+14,0.32321724,-1.4173675,9.67018,3,acg
1.82E+14,0.40940848,-1.388637,9.715671,3,acg
1.82E+14,0.44532153,-1.352724,9.746795,3,acg
1.82E+14,0.34955344,-1.3024458,9.742006,3,acg
1.82E+14,0.33039984,-1.4389153,9.7563715,3,acg
1.82E+14,0.37828386,-1.520318,9.797073,3,acg
1.82E+14,0.35913026,-1.4293385,9.7803135,3,acg
1.82E+14,0.3854665,-1.4389153,9.753978,3,acg
1.82E+14,0.38307226,-1.4173675,9.763555,3,acg
1.82E+14,0.35194764,-1.3575124,9.785102,3,acg
1.82E+14,0.34476504,-1.3120226,9.76116,3,acg
1.82E+14,0.34237084,-1.4077905,9.758766,3,acg
1.82E+14,0.36870706,-1.3694834,9.706094,3,acg
1.82E+14,0.34476504,-1.4508862,9.811439,3,acg
1.82E+14,0.35913026,-1.388637,9.7803135,3,acg
1.82E+14,0.40940848,-1.4772224,9.701305,3,acg
1.82E+14,0.4333505,-1.4772224,9.749189,3,acg
1.82E+14,0.34955344,-1.352724,9.770737,3,acg
1.82E+14,0.36870706,-1.3503298,9.7563715,3,acg
1.82E+14,0.39743748,-1.376666,9.720459,3,acg
1.82E+14,0.38067806,-1.3335704,9.718064,3,acg
1.82E+14,0.40701428,-1.4413095,9.758766,3,acg
1.82E+14,0.35673606,-1.4413095,9.744401,3,acg
1.82E+14,0.33758244,-1.4437037,9.809045,3,acg
1.82E+14,0.37349546,-1.4748282,9.746795,3,acg
1.82E+14,0.36870706,-1.3862427,9.7803135,3,acg
1.82E+14,0.40940848,-1.4077905,9.77792,3,acg
1.82E+14,0.37588966,-1.4101849,9.768343,3,acg
1.82E+14,0.3878607,-1.4293385,9.751583,3,acg
1.82E+14,0.32800564,-1.4867992,9.725247,3,acg
1.82E+14,0.33997664,-1.3790601,9.720459,3,acg
1.82E+14,0.41180268,-1.4317327,9.7084875,3,acg
1.82E+14,0.4309563,-1.400608,9.770737,3,acg
1.82E+14,0.34955344,-1.328782,9.751583,3,acg
1.82E+14,0.4237737,-1.3263878,9.734824,3,acg
1.82E+14,0.45250413,-1.4053963,9.768343,3,acg
1.82E+14,0.2705448,-1.364695,9.763555,3,acg
1.82E+14,0.32800564,-1.4676456,9.739613,3,acg
1.82E+14,0.30885202,-1.5466543,9.730036,3,acg
1.82E+14,0.37349546,-1.5059528,9.720459,3,acg
1.82E+14,0.4237737,-1.3958195,9.734824,3,acg
1.82E+14,0.34237084,-1.4077905,9.742006,3,acg
1.82E+14,0.2801216,-1.3599066,9.773131,3,acg
1.82E+14,0.2825158,-1.3670892,9.727641,3,acg
1.82E+14,0.36391866,-1.4293385,9.765948,3,acg
1.82E+14,0.36631286,-1.4197617,9.703699,3,acg
1.82E+14,0.30885202,-1.4580688,9.775525,3,acg
1.82E+14,0.41180268,-1.472434,9.758766,3,acg
1.82E+14,0.4429273,-1.4460979,9.694122,3,acg
1.82E+14,0.45010993,-1.328782,9.77792,3,acg
1.82E+14,0.31364042,-1.3096284,9.749189,3,acg
1.82E+14,0.38307226,-1.3862427,9.746795,3,acg
1.82E+14,0.34955344,-1.3623008,9.739613,3,acg
1.82E+14,0.45489833,-1.4269443,9.844957,3,acg
1.82E+14,0.37110126,-1.5131354,9.763555,3,acg
1.82E+14,0.36631286,-1.4149733,9.698911,3,acg
1.82E+14,0.320823,-1.472434,9.742006,3,acg
1.82E+14,0.37828386,-1.3790601,9.734824,3,acg
1.82E+14,0.39743748,-1.3623008,9.773131,3,acg
1.82E+14,0.35434186,-1.484405,9.811439,3,acg
1.82E+14,0.32321724,-1.3958195,9.749189,3,acg
1.82E+14,0.36152446,-1.4437037,9.799467,3,acg
1.82E+14,0.41180268,-1.4556746,9.782708,3,acg
1.82E+14,0.33758244,-1.4293385,9.742006,3,acg
1.82E+14,0.35194764,-1.376666,9.739613,3,acg
1.82E+14,0.4285621,-1.3934253,9.758766,3,acg
1.83E+14,0.24181437,-1.721431,9.689334,3,acg
1.83E+14,0.24181437,-1.721431,9.689334,3,acg
1.83E+14,0.37110126,-1.7357962,9.744401,3,acg
1.83E+14,0.2825158,-1.6567876,9.749189,3,acg
1.83E+14,0.30166942,-1.6543933,9.751583,3,acg
1.83E+14,0.2825158,-1.7908629,9.770737,3,acg
1.83E+14,0.31364042,-1.8171991,9.698911,3,acg
1.83E+14,0.36870706,-1.6639702,9.646238,3,acg
1.82E+14,0.45489833,-1.4269443,9.844957,3,acg
1.82E+14,0.37110126,-1.5131354,9.763555,3,acg
1.82E+14,0.36631286,-1.4149733,9.698911,3,acg
1.82E+14,0.320823,-1.472434,9.742006,3,acg
1.82E+14,0.37828386,-1.3790601,9.734824,3,acg
1.82E+14,0.39743748,-1.3623008,9.773131,3,acg
1.82E+14,0.35434186,-1.484405,9.811439,3,acg
1.82E+14,0.32321724,-1.3958195,9.749189,3,acg
1.82E+14,0.36152446,-1.4437037,9.799467,3,acg
1.82E+14,0.41180268,-1.4556746,9.782708,3,acg
1.82E+14,0.33758244,-1.4293385,9.742006,3,acg
1.82E+14,0.35194764,-1.376666,9.739613,3,acg
1.82E+14,0.4285621,-1.3934253,9.758766,3,acg
1.83E+14,0.24181437,-1.721431,9.689334,3,acg
1.83E+14,0.24181437,-1.721431,9.689334,3,acg
1.83E+14,0.37110126,-1.7357962,9.744401,3,acg
1.83E+14,0.2825158,-1.6567876,9.749189,3,acg
1.83E+14,0.30166942,-1.6543933,9.751583,3,acg
1.83E+14,0.2825158,-1.7908629,9.770737,3,acg
1.82E+14,-0.36041048,0.15271631,-0.15271631,3,gyro
1.82E+14,-0.42760566,-0.12461651,-0.48991394,3,gyro
1.82E+14,0.1001819,0.15271631,0.22479841,3,gyro
1.82E+14,-0.002443461,-0.007330383,-0.001221731,3,gyro
1.82E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
1.82E+14,-0.007330383,-0.003665192,0.003665192,3,gyro
1.82E+14,-0.003665192,-0.003665192,0.001221731,3,gyro
1.82E+14,0.008552114,0.002443461,-0.006108652,3,gyro
1.82E+14,0.006108652,0.001221731,-0.007330383,3,gyro
1.82E+14,-0.003665192,-0.004886922,0,3,gyro
1.82E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.013439035,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.007330383,-0.002443461,0,3,gyro
1.82E+14,-0.012217305,-0.002443461,0.001221731,3,gyro
1.82E+14,-0.009773844,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
1.82E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
1.82E+14,-0.007330383,0.001221731,-0.001221731,3,gyro
1.82E+14,-0.009773844,-0.002443461,0,3,gyro
1.82E+14,-0.003665192,-0.002443461,0,3,gyro
1.82E+14,-0.008552114,-0.001221731,0.001221731,3,gyro
1.82E+14,-0.013439035,-0.004886922,0,3,gyro
1.82E+14,-0.007330383,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.002443461,-0.001221731,0,3,gyro
1.82E+14,-0.007330383,-0.004886922,-0.004886922,3,gyro
1.82E+14,-0.007330383,0.004886922,-0.006108652,3,gyro
1.82E+14,-0.009773844,-0.002443461,0.001221731,3,gyro
1.82E+14,-0.021991149,-0.008552114,0.004886922,3,gyro
1.82E+14,-0.008552114,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.82E+14,0.001221731,-0.001221731,-0.003665192,3,gyro
1.82E+14,0.012217305,0.001221731,-0.002443461,3,gyro
1.82E+14,0.003665192,0,-0.002443461,3,gyro
1.82E+14,-0.002443461,-0.002443461,-0.003665192,3,gyro
1.82E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
1.82E+14,0.002443461,-0.003665192,-0.003665192,3,gyro
1.82E+14,-0.006108652,0,0.003665192,3,gyro
1.82E+14,-0.010995574,-0.001221731,0.001221731,3,gyro
1.82E+14,0.003665192,0.003665192,-0.004886922,3,gyro
1.82E+14,0.008552114,0.002443461,-0.006108652,3,gyro
1.82E+14,-0.009773844,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.006108652,-0.003665192,-0.003665192,3,gyro
1.82E+14,-0.001221731,0,-0.006108652,3,gyro
1.82E+14,-0.003665192,0,-0.007330383,3,gyro
1.82E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.009773844,-0.002443461,0,3,gyro
1.82E+14,-0.010995574,-0.004886922,0.001221731,3,gyro
1.82E+14,-0.003665192,-0.003665192,-0.003665192,3,gyro
1.82E+14,0,-0.003665192,-0.003665192,3,gyro
1.82E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
1.82E+14,0.006108652,-0.001221731,0.002443461,3,gyro
1.82E+14,0.012217305,0.001221731,0.002443461,3,gyro
1.82E+14,0.009773844,0.002443461,-0.001221731,3,gyro
1.82E+14,0.002443461,0,-0.001221731,3,gyro
1.82E+14,-0.002443461,-0.002443461,-0.006108652,3,gyro
1.82E+14,-0.006108652,0.001221731,-0.004886922,3,gyro
1.82E+14,-0.018325957,-0.004886922,-0.002443461,3,gyro
1.82E+14,-0.02076942,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.003665192,0.004886922,-0.003665192,3,gyro
1.82E+14,-0.021991149,-0.008552114,0.006108652,3,gyro
1.82E+14,-0.018325957,-0.004886922,0.001221731,3,gyro
1.82E+14,-0.006108652,0,-0.007330383,3,gyro
1.82E+14,0.002443461,-0.002443461,-0.006108652,3,gyro
1.82E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
1.82E+14,0,-0.003665192,0,3,gyro
1.82E+14,-0.015882496,-0.004886922,0,3,gyro
1.82E+14,0,-0.004886922,-0.001221731,3,gyro
1.82E+14,0.003665192,-0.001221731,0,3,gyro
1.82E+14,-0.013439035,-0.001221731,0.006108652,3,gyro
1.82E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.82E+14,0.018325957,0.010995574,-0.010995574,3,gyro
1.82E+14,0.012217305,0.002443461,-0.007330383,3,gyro
1.82E+14,-0.006108652,-0.008552114,-0.001221731,3,gyro
1.82E+14,-0.008552114,-0.008552114,-0.007330383,3,gyro
1.82E+14,-0.013439035,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.021991149,-0.006108652,0.001221731,3,gyro
1.82E+14,-0.017104227,-0.004886922,0.007330383,3,gyro
1.82E+14,-0.02687807,-0.007330383,0.004886922,3,gyro
1.82E+14,-0.019547688,-0.008552114,0.001221731,3,gyro
1.82E+14,-0.001221731,-0.007330383,-0.003665192,3,gyro
1.82E+14,0.007330383,-0.003665192,-0.007330383,3,gyro
1.82E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
1.82E+14,0.002443461,-0.001221731,0.001221731,3,gyro
1.82E+14,0.001221731,0,-0.001221731,3,gyro
1.82E+14,-0.007330383,-0.006108652,0.002443461,3,gyro
1.82E+14,0.001221731,-0.003665192,-0.002443461,3,gyro
1.82E+14,0.001221731,0.001221731,-0.003665192,3,gyro
1.82E+14,-0.02687807,-0.009773844,0.001221731,3,gyro
1.82E+14,-0.018325957,-0.003665192,0,3,gyro
1.82E+14,0.013439035,0.006108652,-0.004886922,3,gyro
1.82E+14,-0.009773844,-0.007330383,0.002443461,3,gyro
1.82E+14,-0.02443461,-0.009773844,0.002443461,3,gyro
1.82E+14,-0.004886922,-0.003665192,-0.003665192,3,gyro
1.82E+14,0.004886922,0.001221731,-0.004886922,3,gyro
1.82E+14,0,-0.002443461,-0.001221731,3,gyro
1.82E+14,0,0,0.002443461,3,gyro
1.82E+14,0.002443461,-0.003665192,-0.003665192,3,gyro
1.82E+14,0,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.001221731,-0.004886922,0,3,gyro
1.82E+14,-0.007330383,0,0.003665192,3,gyro
1.82E+14,-0.003665192,-0.002443461,0.001221731,3,gyro
1.82E+14,0.006108652,0.006108652,-0.004886922,3,gyro
1.82E+14,0.002443461,0.003665192,-0.006108652,3,gyro
1.82E+14,-0.006108652,-0.003665192,0,3,gyro
1.82E+14,0.009773844,-0.001221731,-0.003665192,3,gyro
1.82E+14,0.028099801,0.007330383,-0.008552114,3,gyro
1.82E+14,0.002443461,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.02321288,-0.013439035,0.004886922,3,gyro
1.82E+14,0.001221731,-0.006108652,0.007330383,3,gyro
1.82E+14,-0.006108652,-0.003665192,-0.006108652,3,gyro
1.82E+14,-0.02443461,-0.008552114,0.004886922,3,gyro
1.82E+14,-0.010995574,-0.006108652,-0.002443461,3,gyro
1.82E+14,0.037873644,0.007330383,-0.003665192,3,gyro
1.82E+14,0.012217305,0.001221731,-0.007330383,3,gyro
1.82E+14,-0.028099801,-0.001221731,0.004886922,3,gyro
1.82E+14,-0.02565634,-0.004886922,0.001221731,3,gyro
1.82E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
1.82E+14,-0.007330383,-0.001221731,-0.003665192,3,gyro
1.82E+14,-0.019547688,-0.006108652,-0.001221731,3,gyro
1.82E+14,0.002443461,0.006108652,-0.007330383,3,gyro
1.82E+14,0.018325957,0.010995574,-0.009773844,3,gyro
1.82E+14,-0.043982297,-0.012217305,-0.002443461,3,gyro
1.82E+14,-0.057421334,-0.021991149,0,3,gyro
1.82E+14,-0.012217305,-0.02076942,-0.012217305,3,gyro
