t,x,y,z,a,
1.84E+14,0.9672575,-7.1107793,6.6079965,3,acg
1.84E+14,0.9504981,-7.144298,6.715736,3,acg
1.84E+14,1.0486604,-7.189788,6.622362,3,acg
1.84E+14,0.9672575,-7.1131735,6.564901,3,acg
1.84E+14,1.0127473,-7.16824,6.679823,3,acg
1.84E+14,0.9600749,-7.3406224,6.5864487,3,acg
1.84E+14,1.0342951,-7.28795,6.6391215,3,acg
1.84E+14,1.0342951,-7.216124,6.6606693,3,acg
1.84E+14,1.0319009,-7.177817,6.619968,3,acg
1.84E+14,0.9576807,-7.1706343,6.6175733,3,acg
1.84E+14,0.9600749,-7.2113357,6.622362,3,acg
1.84E+14,0.93852705,-7.237672,6.5960255,3,acg
1.84E+14,0.90979666,-7.1586633,6.615179,3,acg
1.84E+14,1.0342951,-7.240066,6.6654577,3,acg
1.84E+14,0.9983821,-7.1083846,6.6247563,3,acg
1.84E+14,0.9888053,-7.177817,6.634333,3,acg
1.84E+14,0.9552865,-7.2065473,6.5936313,3,acg
1.84E+14,0.90740246,-7.1347213,6.612785,3,acg
1.84E+14,0.9552865,-7.1251445,6.6175733,3,acg
1.84E+14,0.9792285,-7.3071036,6.6079965,3,acg
1.84E+14,0.9552865,-7.1706343,6.6870055,3,acg
1.84E+14,0.91937345,-7.16824,6.6606693,3,acg
1.84E+14,0.9696517,-7.1275387,6.6103907,3,acg
1.84E+14,0.9840169,-7.297527,6.6103907,3,acg
1.84E+14,1.0055647,-7.2568254,6.5984197,3,acg
1.84E+14,0.9672575,-7.1993647,6.603208,3,acg
1.84E+14,0.9528923,-7.21373,6.5960255,3,acg
1.84E+14,0.93373865,-7.091625,6.6247563,3,acg
1.84E+14,0.9744401,-7.074866,6.5864487,3,acg
1.84E+14,0.93373865,-7.1706343,6.6510925,3,acg
1.84E+14,1.0534488,-7.275979,6.6295447,3,acg
1.84E+14,1.0127473,-7.216124,6.6726403,3,acg
1.84E+14,0.9672575,-7.1969705,6.5816603,3,acg
1.84E+14,1.0199299,-7.1490865,6.615179,3,acg
1.84E+14,1.0199299,-7.2687964,6.5960255,3,acg
1.84E+14,0.9935937,-7.2664022,6.6391215,3,acg
1.84E+14,1.0462662,-7.120356,6.5744777,3,acg
1.84E+14,0.9624691,-7.177817,6.6056023,3,acg
1.84E+14,0.93852705,-7.1634517,6.622362,3,acg
1.84E+14,0.9504981,-7.2951326,6.655881,3,acg
1.84E+14,0.92655605,-7.216124,6.667852,3,acg
1.84E+14,0.9600749,-7.091625,6.5840545,3,acg
1.84E+14,0.9576807,-7.189788,6.634333,3,acg
1.84E+14,1.0390835,-7.2783732,6.5601125,3,acg
1.84E+14,1.0654198,-7.2233067,6.6367273,3,acg
1.84E+14,1.0319009,-7.1993647,6.603208,3,acg
1.84E+14,0.9624691,-7.1586633,6.615179,3,acg
1.84E+14,0.9911995,-7.237672,6.646304,3,acg
1.84E+14,1.0630256,-7.297527,6.5265937,3,acg
1.84E+14,1.0366893,-7.290344,6.634333,3,acg
1.84E+14,0.92176765,-7.180211,6.622362,3,acg
1.84E+14,1.0534488,-7.153875,6.622362,3,acg
1.84E+14,1.0031705,-7.321469,6.6606693,3,acg
1.84E+14,1.0247183,-7.2711906,6.615179,3,acg
1.84E+14,0.9864111,-7.204153,6.5744777,3,acg
1.84E+14,0.94331545,-7.1586633,6.5960255,3,acg
1.84E+14,0.92176765,-7.117962,6.591237,3,acg
1.84E+14,0.9528923,-7.2089415,6.5864487,3,acg
1.84E+14,0.93134445,-7.2544312,6.6103907,3,acg
1.84E+14,1.0079589,-7.2568254,6.615179,3,acg
1.84E+14,1.0223241,-7.201759,6.6079965,3,acg
1.84E+14,0.9648633,-7.2065473,6.6271505,3,acg
1.84E+14,1.0103531,-7.225701,6.667852,3,acg
1.84E+14,0.9744401,-7.249643,6.6079965,3,acg
1.84E+14,0.94570965,-7.261614,6.6103907,3,acg
1.84E+14,1.0582372,-7.1586633,6.5936313,3,acg
1.84E+14,1.0414777,-7.2089415,6.600814,3,acg
1.84E+14,0.94092125,-7.1993647,6.5577183,3,acg
1.84E+14,0.94570965,-7.2304893,6.600814,3,acg
1.84E+14,0.9600749,-7.2209125,6.588843,3,acg
1.84E+14,0.93852705,-7.228095,6.5984197,3,acg
1.84E+14,0.9744401,-7.2233067,6.622362,3,acg
1.84E+14,1.0007763,-7.204153,6.6391215,3,acg
1.84E+14,1.0199299,-7.156269,6.5385647,3,acg
1.84E+14,1.0007763,-7.261614,6.5577183,3,acg
1.84E+14,0.94331545,-7.189788,6.6271505,3,acg
1.84E+14,0.94092125,-7.1371155,6.5984197,3,acg
1.84E+14,1.0606314,-7.180211,6.6056023,3,acg
1.84E+14,0.9864111,-7.297527,6.5984197,3,acg
1.84E+14,0.92416185,-7.141904,6.5936313,3,acg
1.84E+14,1.0390835,-7.2328835,6.6079965,3,acg
1.84E+14,0.9959879,-7.285556,6.6367273,3,acg
1.84E+14,0.9576807,-7.2328835,6.5481415,3,acg
1.84E+14,1.0079589,-7.249643,6.540959,3,acg
1.84E+14,0.89303726,-7.2424603,6.5601125,3,acg
1.84E+14,0.9648633,-7.177817,6.5696893,3,acg
1.84E+14,0.91937345,-7.201759,6.5816603,3,acg
1.84E+14,1.055843,-7.2304893,6.6630635,3,acg
1.84E+14,1.0271125,-7.264008,6.555324,3,acg
1.84E+14,1.0079589,-7.1754227,6.5720835,3,acg
1.84E+14,1.0151415,-7.1490865,6.5864487,3,acg
1.84E+14,1.0127473,-7.165846,6.543353,3,acg
1.84E+14,1.0630256,-7.2783732,6.603208,3,acg
1.84E+14,1.0773908,-7.240066,6.5720835,3,acg
1.84E+14,0.9672575,-7.2113357,6.5625067,3,acg
1.84E+14,1.0702082,-7.1371155,6.6367273,3,acg
1.84E+14,1.0151415,-7.240066,6.615179,3,acg
1.84E+14,1.0151415,-7.1395097,6.588843,3,acg
1.84E+14,0.9911995,-7.2113357,6.646304,3,acg
1.84E+14,1.0007763,-7.201759,6.5696893,3,acg
1.84E+14,1.0414777,-7.240066,6.5505357,3,acg
1.84E+14,1.0271125,-7.237672,6.615179,3,acg
1.84E+14,1.0103531,-7.33344,6.5864487,3,acg
1.84E+14,0.9696517,-7.225701,6.5265937,3,acg
1.84E+14,1.0510546,-7.2233067,6.5696893,3,acg
1.84E+14,1.0342951,-7.1873937,6.5577183,3,acg
1.84E+14,1.0869676,-7.261614,6.5457473,3,acg
1.84E+14,0.9600749,-7.264008,6.655881,3,acg
1.84E+14,0.9600749,-7.2089415,6.612785,3,acg
1.84E+14,1.0893618,-7.192182,6.5601125,3,acg
1.84E+14,1.0247183,-7.285556,6.646304,3,acg
1.84E+14,1.0606314,-7.2783732,6.5816603,3,acg
1.84E+14,0.93852705,-7.225701,6.5625067,3,acg
1.84E+14,0.91937345,-7.132327,6.5337763,3,acg
1.84E+14,0.9768343,-7.204153,6.588843,3,acg
1.84E+14,0.94570965,-7.189788,6.567295,3,acg
1.84E+14,1.043872,-7.2352777,6.6056023,3,acg
1.84E+14,1.0342951,-7.2807674,6.6103907,3,acg
1.84E+14,1.0462662,-7.1466923,6.600814,3,acg
1.84E+14,0.9840169,-7.21373,6.6079965,3,acg
1.84E+14,0.9911995,-7.2472486,6.543353,3,acg
1.84E+14,1.0749966,-7.311892,6.50744,3,acg
1.84E+14,0.9696517,-7.302315,6.5864487,3,acg
1.84E+14,0.9696517,-7.180211,6.5744777,3,acg
1.84E+14,1.0175357,-7.1251445,6.540959,3,acg
1.84E+14,0.9935937,-7.2065473,6.6175733,3,acg
1.84E+14,1.0031705,-7.264008,6.6079965,3,acg
1.84E+14,0.9672575,-7.204153,6.6103907,3,acg
1.84E+14,1.055843,-7.1993647,6.5936313,3,acg
1.84E+14,1.0390835,-7.156269,6.5840545,3,acg
1.84E+14,0.9600749,-7.252037,6.567295,3,acg
1.84E+14,1.0103531,-7.2065473,6.5816603,3,acg
1.84E+14,1.0247183,-7.1849995,6.588843,3,acg
1.84E+14,1.0007763,-7.240066,6.555324,3,acg
1.84E+14,1.0462662,-7.180211,6.5696893,3,acg
1.84E+14,0.91219085,-7.2328835,6.588843,3,acg
1.84E+14,1.0749966,-7.1514807,6.5840545,3,acg
1.84E+14,1.0414777,-7.1490865,6.4906807,3,acg
1.84E+14,1.0223241,-7.192182,6.6965823,3,acg
1.84E+14,0.9744401,-7.141904,6.579266,3,acg
1.84E+14,1.0414777,-7.3071036,6.4882865,3,acg
1.84E+14,1.0031705,-7.2304893,6.5960255,3,acg
1.84E+14,1.0079589,-7.345411,6.555324,3,acg
1.84E+14,0.9528923,-7.2424603,6.5625067,3,acg
1.84E+14,0.9624691,-7.2304893,6.5625067,3,acg
1.84E+14,1.0247183,-7.141904,6.5984197,3,acg
1.84E+14,1.0223241,-7.2328835,6.600814,3,acg
1.84E+14,1.055843,-7.3047094,6.619968,3,acg
1.84E+14,1.0414777,-7.275979,6.5720835,3,acg
1.84E+14,1.0247183,-7.252037,6.540959,3,acg
1.84E+14,1.0007763,-7.1610575,6.591237,3,acg
1.84E+14,1.0031705,-7.2328835,6.576872,3,acg
1.84E+14,1.091756,-7.273585,6.579266,3,acg
1.84E+14,1.0151415,-7.2568254,6.64391,3,acg
1.84E+14,0.9935937,-7.201759,6.5840545,3,acg
1.84E+14,1.0007763,-7.273585,6.540959,3,acg
1.84E+14,1.0055647,-7.1873937,6.5720835,3,acg
1.84E+14,0.9504981,-7.228095,6.567295,3,acg
1.84E+14,0.9935937,-7.2328835,6.5936313,3,acg
1.84E+14,0.9864111,-7.1610575,6.576872,3,acg
1.84E+14,0.9959879,-7.2233067,6.6079965,3,acg
1.84E+14,1.0366893,-7.2544312,6.5601125,3,acg
1.84E+14,1.0247183,-7.1634517,6.5241995,3,acg
1.84E+14,1.0295067,-7.2089415,6.5984197,3,acg
1.84E+14,0.9696517,-7.311892,6.579266,3,acg
1.84E+14,1.0079589,-7.192182,6.5625067,3,acg
1.84E+14,1.0869676,-7.165846,6.4882865,3,acg
1.84E+14,1.0726024,-7.1993647,6.543353,3,acg
1.84E+14,0.9720459,-7.297527,6.5936313,3,acg
1.84E+14,1.0630256,-7.3166804,6.55293,3,acg
1.84E+14,0.9983821,-7.2328835,6.6103907,3,acg
1.84E+14,0.9696517,-7.237672,6.679823,3,acg
1.84E+14,1.0366893,-7.1969705,6.517017,3,acg
1.84E+14,1.0055647,-7.249643,6.5146227,3,acg
1.84E+14,1.0342951,-7.297527,6.588843,3,acg
1.84E+14,0.9983821,-7.275979,6.5026517,3,acg
1.84E+14,1.0175357,-7.177817,6.471527,3,acg
1.84E+14,0.9552865,-7.1993647,6.5337763,3,acg
1.84E+14,1.0295067,-7.177817,6.540959,3,acg
1.84E+14,1.0079589,-7.216124,6.658275,3,acg
1.84E+14,1.0941502,-7.2233067,6.5984197,3,acg
1.84E+14,1.0749966,-7.249643,6.603208,3,acg
1.84E+14,1.0151415,-7.228095,6.5481415,3,acg
1.84E+14,1.0702082,-7.228095,6.567295,3,acg
1.84E+14,1.0654198,-7.177817,6.5577183,3,acg
1.84E+14,1.0462662,-7.1873937,6.5385647,3,acg
1.84E+14,1.0414777,-7.345411,6.5936313,3,acg
1.84E+14,0.9816227,-7.240066,6.555324,3,acg
1.84E+14,0.9840169,-7.2065473,6.5720835,3,acg
1.84E+14,0.9864111,-7.1826053,6.55293,3,acg
1.84E+14,0.9840169,-7.2328835,6.5864487,3,acg
1.84E+14,0.9888053,-7.264008,6.5481415,3,acg
1.84E+14,1.0390835,-7.225701,6.567295,3,acg
1.84E+14,1.0079589,-7.228095,6.5385647,3,acg
1.84E+14,1.0199299,-7.2089415,6.55293,3,acg
1.84E+14,1.0462662,-7.252037,6.519411,3,acg
1.84E+14,0.9864111,-7.189788,6.576872,3,acg
1.84E+14,0.9768343,-7.177817,6.6271505,3,acg
1.84E+14,1.0199299,-7.201759,6.579266,3,acg
1.84E+14,1.0247183,-7.275979,6.591237,3,acg
1.84E+14,1.1013328,-7.2448545,6.5601125,3,acg
1.84E+14,1.091756,-7.2687964,6.579266,3,acg
1.84E+14,1.0654198,-7.2352777,6.5720835,3,acg
1.84E+14,1.0654198,-7.2352777,6.5720835,3,acg
1.84E+14,1.055843,-7.249643,6.619968,3,acg
1.84E+14,0.9935937,-7.2472486,6.5122285,3,acg
1.84E+14,0.9935937,-7.1945763,6.5457473,3,acg
1.84E+14,1.0366893,-7.1969705,6.519411,3,acg
1.84E+14,1.0151415,-7.2568254,6.517017,3,acg
1.84E+14,-0.35185838,0.15882497,-0.1563815,3,gyro
1.84E+14,-0.43004912,-0.119729586,-0.48991394,3,gyro
1.84E+14,0.11728613,0.16126843,0.19303341,3,gyro
1.84E+14,0.015882496,0.010995574,-0.043982297,3,gyro
1.84E+14,-0.001221731,0.002443461,-0.052534413,3,gyro
1.84E+14,0.010995574,0.008552114,-0.061086524,3,gyro
1.84E+14,0.02565634,0.015882496,-0.06841691,3,gyro
1.84E+14,0.02687807,0.010995574,-0.058643065,3,gyro
1.84E+14,0.02687807,0.009773844,-0.04642576,3,gyro
1.84E+14,0.028099801,0.008552114,-0.04642576,3,gyro
1.84E+14,0.019547688,0.003665192,-0.042760566,3,gyro
1.84E+14,-0.001221731,-0.003665192,-0.04153884,3,gyro
1.84E+14,-0.003665192,-0.008552114,-0.043982297,3,gyro
1.84E+14,0.003665192,-0.014660766,-0.040317107,3,gyro
1.84E+14,-0.02076942,-0.029321533,-0.035430185,3,gyro
1.84E+14,-0.04153884,-0.037873644,-0.03176499,3,gyro
1.84E+14,-0.06841691,-0.047647487,-0.030543262,3,gyro
1.84E+14,-0.07696902,-0.05375614,-0.032986723,3,gyro
1.84E+14,-0.09040806,-0.056199603,-0.030543262,3,gyro
1.84E+14,-0.073303826,-0.05375614,-0.021991149,3,gyro
1.84E+14,-0.061086524,-0.04886922,-0.017104227,3,gyro
1.84E+14,-0.05375614,-0.04642576,-0.007330383,3,gyro
1.84E+14,-0.07086037,-0.05009095,0.012217305,3,gyro
1.84E+14,-0.10140363,-0.047647487,0.019547688,3,gyro
1.84E+14,-0.11362094,-0.036651913,0.02687807,3,gyro
1.84E+14,-0.12705997,-0.02565634,0.042760566,3,gyro
1.84E+14,-0.1160644,-0.010995574,0.058643065,3,gyro
1.84E+14,-0.09896017,0.003665192,0.087964594,3,gyro
1.84E+14,-0.10995574,0.010995574,0.12705997,3,gyro
1.84E+14,-0.12461651,0.028099801,0.1685988,3,gyro
1.84E+14,-0.12339478,0.040317107,0.22113322,3,gyro
1.84E+14,-0.16371189,0.04642576,0.2846632,3,gyro
1.84E+14,-0.22724187,0.058643065,0.3408628,3,gyro
1.84E+14,-0.23945917,0.07452556,0.40317106,3,gyro
1.84E+14,-0.21380283,0.105068825,0.45814893,3,gyro
1.84E+14,-0.20158553,0.12461651,0.51923543,3,gyro
1.84E+14,-0.3042109,0.1282817,0.59498274,3,gyro
1.84E+14,-0.47525316,0.14049901,0.6792821,3,gyro
1.84E+14,-0.49235737,0.16126843,0.75625116,3,gyro
1.84E+14,-0.4361578,0.204029,0.8136725,3,gyro
1.84E+14,-0.36651915,0.2284636,0.88331115,3,gyro
1.84E+14,-0.37995818,0.25167647,0.95172805,3,gyro
1.84E+14,-0.46914452,0.27855456,1.0079277,3,gyro
1.84E+14,-0.5314528,0.32742378,1.0445796,3,gyro
1.84E+14,-0.516792,0.3811799,1.0775663,3,gyro
1.84E+14,-0.42149702,0.4642576,1.0861185,3,gyro
1.84E+14,-0.30909783,0.535118,1.078788,3,gyro
1.84E+14,-0.14782938,0.593761,1.1044444,3,gyro
1.84E+14,-0.057421334,0.6585127,1.0848967,3,gyro
1.84E+14,0.039095376,0.73914695,1.0140363,3,gyro
1.84E+14,0.1282817,0.7770206,0.95172805,3,gyro
1.84E+14,0.25534168,0.7648033,0.8943067,3,gyro
1.84E+14,0.2724459,0.77824235,0.72692966,3,gyro
1.84E+14,0.36896262,0.8014552,0.5705481,3,gyro
1.84E+14,0.27855456,0.8136725,0.5412266,3,gyro
1.84E+14,-0.002443461,0.77457714,0.5729916,3,gyro
1.84E+14,-0.18325958,0.7147123,0.6365216,3,gyro
1.84E+14,-0.23090707,0.7098254,0.6096435,3,gyro
1.84E+14,-0.15515977,0.7965683,0.5510005,3,gyro
1.84E+14,-0.0842994,0.81489426,0.55833083,3,gyro
1.84E+14,-0.20891592,0.8038987,0.5766568,3,gyro
1.84E+14,-0.41783184,0.83077675,0.56688297,3,gyro
1.84E+14,-0.38728857,0.829555,0.55955255,3,gyro
1.84E+14,-0.2321288,0.8576548,0.56688297,3,gyro
1.84E+14,-0.2321288,0.8564331,0.5705481,3,gyro
1.84E+14,-0.29077184,0.8185594,0.59986967,3,gyro
1.84E+14,-0.32498032,0.766025,0.63163465,3,gyro
1.84E+14,-0.3640757,0.7440339,0.6218608,3,gyro
1.84E+14,-0.42271876,0.74281216,0.59131753,3,gyro
1.84E+14,-0.4373795,0.7367035,0.535118,3,gyro
1.84E+14,-0.29443705,0.7147123,0.4605924,3,gyro
1.84E+14,-0.17470746,0.65118235,0.36041048,3,gyro
1.84E+14,-0.2565634,0.5839872,0.23823744,3,gyro
1.84E+14,-0.46303585,0.5009095,0.15393804,3,gyro
1.84E+14,-0.58276546,0.49602258,0.07574729,3,gyro
1.84E+14,-0.8393288,0.44104472,-0.035430185,3,gyro
1.84E+14,-1.0555751,0.31520647,-0.0720821,3,gyro
1.84E+14,-1.1899655,0.26633725,-0.09773844,3,gyro
1.84E+14,-1.2986995,0.18203785,-0.13805555,3,gyro
1.84E+14,-1.1178834,0.04153884,-0.014660766,3,gyro
1.84E+14,-1.9559906,-0.11728613,-0.035430185,3,gyro
1.84E+14,-2.6914723,-0.16982053,0.15882497,3,gyro
1.84E+14,-2.1368067,-0.1441642,0.15393804,3,gyro
1.84E+14,-1.7153096,0,-0.008552114,3,gyro
1.84E+14,-1.2425,-0.04886922,0.05009095,3,gyro
1.84E+14,-0.73914695,-0.081855945,0.13316862,3,gyro
1.84E+14,-0.05009095,-0.06352998,0.12217305,3,gyro
1.84E+14,0.1685988,0,-0.056199603,3,gyro
1.84E+14,0.05131268,0.103847094,-0.23090707,3,gyro
1.84E+14,0.07452556,0.059864793,-0.24190263,3,gyro
1.84E+14,-0.42394048,0.02321288,-0.3042109,3,gyro
1.84E+14,-0.75747293,-0.052534413,-0.26145032,3,gyro
1.84E+14,-0.6914995,-0.09285152,-0.28221974,3,gyro
1.84E+14,-0.21135938,-0.089186326,-0.267559,3,gyro
1.84E+14,0.12705997,-0.001221731,-0.28344148,3,gyro
1.84E+14,0.07574729,0.039095376,-0.25411993,3,gyro
1.84E+14,-0.12217305,0.02443461,-0.1685988,3,gyro
1.84E+14,-0.10995574,-0.021991149,-0.061086524,3,gyro
1.84E+14,-0.004886922,-0.043982297,-0.030543262,3,gyro
1.84E+14,0.028099801,-0.05497787,-0.017104227,3,gyro
1.84E+14,0.12705997,-0.02076942,0.002443461,3,gyro
1.84E+14,0.30909783,0.010995574,-0.008552114,3,gyro
1.84E+14,0.36651915,0.008552114,0.032986723,3,gyro
1.84E+14,0.42149702,-0.02076942,0.09040806,3,gyro
1.84E+14,0.55955255,-0.029321533,0.036651913,3,gyro
1.84E+14,0.54611355,0,-0.013439035,3,gyro
1.84E+14,0.45937067,-0.012217305,-0.02321288,3,gyro
1.84E+14,0.37018433,-0.043982297,-0.032986723,3,gyro
1.84E+14,0.45081854,-0.008552114,-0.0720821,3,gyro
1.84E+14,0.3640757,0.032986723,-0.1881465,3,gyro
1.84E+14,0.39461896,0,-0.18325958,3,gyro
1.84E+14,0.50335294,-0.035430185,-0.22235495,3,gyro
1.84E+14,0.72082096,0.001221731,-0.2003638,3,gyro
1.84E+14,0.95905846,-0.018325957,-0.21502456,3,gyro
1.84E+14,0.8918633,0.008552114,-0.24556783,3,gyro
1.84E+14,0.70249504,-0.028099801,-0.2602286,3,gyro
1.84E+14,0.7855727,-0.056199603,-0.2932153,3,gyro
1.84E+14,1.1533136,0.007330383,-0.3323107,3,gyro
1.84E+14,1.2253957,0.032986723,-0.3371976,3,gyro
1.84E+14,1.1276573,0.013439035,-0.2773328,3,gyro
1.84E+14,1.3329079,0.021991149,-0.25289822,3,gyro
1.84E+14,1.7886134,0.064751714,-0.2565634,3,gyro
1.84E+14,2.130698,0.08307768,-0.24923302,3,gyro
1.84E+14,1.8985692,-0.003665192,-0.29565877,3,gyro
1.84E+14,1.3231341,-0.118507855,-0.32986724,3,gyro
1.84E+14,0.8002335,-0.22357668,-0.3933972,3,gyro
1.84E+14,0.50701815,-0.32620203,-0.5021312,3,gyro
1.84E+14,0.57787853,-0.32375857,-0.6218608,3,gyro
1.84E+14,0.57910025,-0.35796702,-0.68539083,3,gyro
1.84E+14,0.4654793,-0.38606682,-0.69027776,3,gyro
1.84E+14,0.37995818,-0.39950588,-0.6792821,3,gyro
1.84E+14,0.42394048,-0.4251622,-0.66339964,3,gyro
1.84E+14,0.4092797,-0.43493605,-0.6951646,3,gyro
1.84E+14,0.30909783,-0.4373795,-0.7147123,3,gyro
1.84E+14,0.21624629,-0.42638394,-0.6805039,3,gyro
1.84E+14,0.31031954,-0.38728857,-0.7171558,3,gyro
1.84E+14,0.54733527,-0.3494149,-0.7293731,3,gyro
1.84E+14,0.6597345,-0.33964106,-0.6988298,3,gyro
1.84E+14,0.4447099,-0.3408628,-0.7501425,3,gyro
1.84E+14,0.2565634,-0.3408628,-0.79534656,3,gyro
1.84E+14,0.30298916,-0.3286455,-0.75625116,3,gyro
1.84E+14,0.30909783,-0.37384954,-0.7367035,3,gyro
1.84E+14,0.017104227,-0.408058,-0.8063421,3,gyro
1.84E+14,-0.064751714,-0.41172317,-0.7819075,3,gyro
1.84E+14,0.02687807,-0.40561453,-0.752586,3,gyro
1.84E+14,0.064751714,-0.4447099,-0.7635816,3,gyro
1.84E+14,0.12583824,-0.46914452,-0.6206391,3,gyro
1.84E+14,0.21380283,-0.49113566,-0.5510005,3,gyro
1.84E+14,0.1001819,-0.47403142,-0.54611355,3,gyro
1.84E+14,0.058643065,-0.4801401,-0.6377433,3,gyro
1.84E+14,0.07452556,-0.52656585,-0.68416905,3,gyro
1.84E+14,0.07086037,-0.5571091,-0.5644395,3,gyro
1.84E+14,0.032986723,-0.5290093,-0.56688297,3,gyro
1.84E+14,0.14538592,-0.52412236,-0.56199604,3,gyro
1.84E+14,0.20647246,-0.56321776,-0.5571091,3,gyro
1.84E+14,0.22968534,-0.643852,-0.45814893,3,gyro
1.84E+14,0.10262536,-0.75502944,-0.5546656,3,gyro
1.84E+14,-0.05375614,-0.87964594,-0.42638394,3,gyro
1.84E+14,-0.15515977,-0.9309586,-0.53878313,3,gyro
1.84E+14,-0.017104227,-0.9602802,-0.47158796,3,gyro
1.84E+14,0.030543262,-0.9443977,-0.44348818,3,gyro
1.84E+14,-0.029321533,-0.99082345,-0.59131753,3,gyro
1.84E+14,-0.119729586,-1.0543534,-0.4801401,3,gyro
1.84E+14,-0.06963864,-1.1386528,-0.57910025,3,gyro
1.84E+14,-0.5815437,-1.2852604,-0.7293731,3,gyro
1.84E+14,-0.8576548,-1.4660766,-0.8051204,3,gyro
1.84E+14,-0.61453044,-1.5210545,-0.9615019,3,gyro
1.84E+14,-0.49480084,-1.4966198,-1.105666,3,gyro
1.84E+14,-0.30176744,-1.4856243,-1.1459832,3,gyro
1.84E+14,-0.50335294,-1.491733,-1.3048081,3,gyro
1.84E+14,-0.69027776,-1.4404203,-1.5112807,3,gyro
1.84E+14,-0.267559,-1.2266175,-1.7446312,3,gyro
1.84E+14,0.17348573,-0.9786061,-1.858252,3,gyro
1.84E+14,-0.14660765,-0.9737192,-1.7910569,3,gyro
1.84E+14,-0.43493605,-0.95172805,-1.7531832,3,gyro
1.84E+14,-0.18448131,-0.77213365,-1.7654005,3,gyro
1.84E+14,0.14049901,-0.70249504,-1.7715092,3,gyro
1.84E+14,0.39584067,-0.6743952,-1.717753,3,gyro
1.84E+14,0.3371976,-0.70616025,-1.5919148,3,gyro
1.84E+14,0.065973446,-0.69027776,-1.4966198,3,gyro
1.84E+14,0.376293,-0.63529986,-1.3720033,3,gyro
1.84E+14,0.7611381,-0.46670106,-1.4489723,3,gyro
1.84E+14,0.54611355,-0.6243043,-1.382999,3,gyro
1.84E+14,0.6243043,-0.81245077,-0.9627236,3,gyro
1.84E+14,0.6401868,-0.86132,-1.0164797,3,gyro
1.84E+14,0.45448375,-0.7684685,-1.1520919,3,gyro
1.84E+14,-0.040317107,-0.7867944,-1.102001,3,gyro
1.84E+14,0.003665192,-0.84788096,-0.8002335,3,gyro
1.84E+14,0.6939429,-0.82344633,-0.6597345,3,gyro
1.84E+14,0.6805039,-0.5644395,-0.9663888,3,gyro
1.84E+14,-0.25534168,-0.8014552,-0.6780604,3,gyro
1.84E+14,-0.5876524,-0.8393288,-0.50701815,3,gyro
1.84E+14,-0.13439035,-0.77457714,-0.6658431,3,gyro
1.84E+14,0.49968776,-0.75869465,-0.5766568,3,gyro
1.84E+14,0.50701815,-0.7489208,-0.4373795,3,gyro
1.84E+14,0.27488935,-0.77091193,-0.4654793,3,gyro
1.84E+14,0.22113322,-0.7733554,-0.44959682,3,gyro
1.84E+14,0.58032197,-0.752586,-0.43493605,3,gyro
1.84E+14,0.61941737,-0.75502944,-0.12950343,3,gyro
1.84E+14,0.17592919,-0.7281514,-0.16615535,3,gyro
1.84E+14,-0.035430185,-0.61819565,-0.25167647,3,gyro
1.84E+14,-0.18203785,-0.5204572,-0.2883284,3,gyro
1.84E+14,-0.014660766,-0.37873647,-0.36896262,3,gyro
1.84E+14,0.02687807,-0.2761111,-0.47403142,3,gyro
1.84E+14,-0.2321288,-0.2602286,-0.5497787,3,gyro
1.84E+14,-0.56688297,-0.15271631,-0.8943067,3,gyro
1.84E+14,-0.43371433,-0.267559,-0.14294247,3,gyro
1.84E+14,-0.23457226,-0.1881465,-0.1441642,3,gyro
1.84E+14,-0.057421334,-0.19303341,-0.13072516,3,gyro
1.84E+14,-0.119729586,-0.17470746,-0.06719518,3,gyro
1.84E+14,-0.3115413,-0.2443461,-0.14294247,3,gyro
1.84E+14,-0.54367006,-0.2284636,-0.11484267,3,gyro
1.84E+14,-0.4092797,-0.19058995,-0.080634214,3,gyro
1.84E+14,-0.15760323,-0.14294247,-0.052534413,3,gyro
1.84E+14,-0.14294247,-0.10873401,-0.015882496,3,gyro
1.84E+14,-0.35796702,-0.118507855,-0.006108652,3,gyro
1.84E+14,-0.5497787,-0.1282817,-0.017104227,3,gyro
1.84E+14,-0.46303585,-0.10262536,-0.007330383,3,gyro
1.84E+14,0.20769419,-0.10629055,-0.13805555,3,gyro
1.84E+14,0.27488935,-0.06719518,-0.02565634,3,gyro
1.84E+14,0.22724187,-0.04153884,-0.002443461,3,gyro
1.84E+14,0.28955013,-0.08552113,-0.032986723,3,gyro
1.84E+14,0.32620203,-0.105068825,-0.040317107,3,gyro
1.84E+14,0.38240165,-0.10995574,-0.040317107,3,gyro
1.84E+14,0.34208453,-0.08552113,-0.010995574,3,gyro
1.84E+14,0.32498032,-0.095294975,0.006108652,3,gyro
1.84E+14,0.40317106,-0.12950343,0.014660766,3,gyro
1.84E+14,0.3640757,-0.12950343,0.02687807,3,gyro
1.84E+14,0.32986724,-0.11484267,-0.037873644,3,gyro
1.84E+14,0.26145032,-0.15393804,-0.015882496,3,gyro
1.84E+14,0.21135938,-0.1881465,-0.09162979,3,gyro
1.84E+14,0.5155703,-0.18692477,-0.22357668,3,gyro
1.84E+14,-0.13805555,-0.13683382,0.10873401,3,gyro
1.84E+14,-0.080634214,-0.17470746,-0.02321288,3,gyro
1.84E+14,0.057421334,-0.112399206,0.021991149,3,gyro
