t,x,y,z,a,
1.84E+14,-0.030543262,-0.021991149,-0.006108652,3,gyro
1.84E+14,-0.065973446,-0.018325957,-0.014660766,3,gyro
1.84E+14,-0.07574729,-0.02076942,-0.032986723,3,gyro
1.84E+14,-0.05497787,-0.02076942,-0.035430185,3,gyro
1.84E+14,-0.03176499,-0.017104227,-0.043982297,3,gyro
1.84E+14,-0.019547688,-0.014660766,-0.064751714,3,gyro
1.84E+14,-0.014660766,-0.006108652,-0.07452556,3,gyro
1.84E+14,-0.013439035,-0.003665192,-0.0842994,3,gyro
1.84E+14,-0.014660766,-0.003665192,-0.07941248,3,gyro
1.84E+14,-0.009773844,-0.002443461,-0.073303826,3,gyro
1.84E+14,0.001221731,0.001221731,-0.062308256,3,gyro
1.84E+14,0.002443461,0.001221731,-0.056199603,3,gyro
1.84E+14,-0.012217305,0.001221731,-0.043982297,3,gyro
1.84E+14,-0.02443461,0.009773844,-0.035430185,3,gyro
1.84E+14,-0.008552114,0.013439035,-0.028099801,3,gyro
1.84E+14,-0.001221731,0.015882496,-0.014660766,3,gyro
1.84E+14,0.004886922,0.02321288,-0.012217305,3,gyro
1.84E+14,0.021991149,0.03176499,-0.014660766,3,gyro
1.84E+14,0.036651913,0.042760566,-0.015882496,3,gyro
1.84E+14,0.039095376,0.035430185,-0.002443461,3,gyro
1.84E+14,0.04153884,0.030543262,0.013439035,3,gyro
1.84E+14,0.04153884,0.02565634,0.015882496,3,gyro
1.84E+14,0.007330383,0.019547688,0.021991149,3,gyro
1.84E+14,-0.030543262,0.010995574,0.02687807,3,gyro
1.84E+14,-0.042760566,0.009773844,0.035430185,3,gyro
1.84E+14,-0.02321288,0.012217305,0.040317107,3,gyro
1.84E+14,0.009773844,0.018325957,0.034208454,3,gyro
1.84E+14,0.014660766,0.02687807,0.02443461,3,gyro
1.84E+14,0.003665192,0.010995574,0.021991149,3,gyro
1.84E+14,-0.001221731,0.002443461,0.013439035,3,gyro
1.84E+14,-0.009773844,0.017104227,-0.010995574,3,gyro
1.84E+14,-0.013439035,0.008552114,-0.013439035,3,gyro
1.84E+14,-0.017104227,-0.002443461,0.006108652,3,gyro
1.84E+14,-0.02443461,-0.003665192,0.004886922,3,gyro
1.84E+14,-0.02443461,-0.004886922,0,3,gyro
1.84E+14,-0.02687807,-0.003665192,-0.007330383,3,gyro
1.84E+14,-0.04886922,-0.004886922,-0.014660766,3,gyro
1.84E+14,-0.052534413,-0.004886922,-0.012217305,3,gyro
1.84E+14,-0.02321288,-0.002443461,-0.015882496,3,gyro
1.84E+14,0.007330383,0.007330383,-0.019547688,3,gyro
1.84E+14,0.013439035,0.008552114,-0.015882496,3,gyro
1.84E+14,0.010995574,0.012217305,-0.010995574,3,gyro
1.84E+14,0.02321288,0.018325957,-0.009773844,3,gyro
1.84E+14,0.02565634,0.012217305,-0.006108652,3,gyro
1.84E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
1.84E+14,-0.004886922,-0.001221731,0.002443461,3,gyro
1.84E+14,0.036651913,0.004886922,-0.012217305,3,gyro
1.84E+14,0.042760566,0.008552114,-0.021991149,3,gyro
1.84E+14,0.008552114,-0.014660766,-0.002443461,3,gyro
1.84E+14,0.002443461,-0.010995574,0.006108652,3,gyro
1.84E+14,0.021991149,-0.010995574,0.003665192,3,gyro
1.84E+14,0.008552114,-0.017104227,0.014660766,3,gyro
1.84E+14,-0.02687807,-0.02076942,0.021991149,3,gyro
1.84E+14,-0.018325957,-0.018325957,0.02321288,3,gyro
1.84E+14,0.019547688,-0.010995574,0.017104227,3,gyro
1.84E+14,0.028099801,-0.003665192,0.007330383,3,gyro
1.84E+14,0.001221731,-0.002443461,0.004886922,3,gyro
1.84E+14,-0.004886922,-0.008552114,0.007330383,3,gyro
1.84E+14,0.004886922,-0.004886922,0.003665192,3,gyro
1.84E+14,0.009773844,0.008552114,-0.007330383,3,gyro
1.84E+14,-0.003665192,0.004886922,-0.001221731,3,gyro
1.84E+14,-0.007330383,0.010995574,0.012217305,3,gyro
1.84E+14,-0.006108652,0.014660766,0.008552114,3,gyro
1.84E+14,0.002443461,0.017104227,0.007330383,3,gyro
1.84E+14,-0.009773844,0.015882496,0.008552114,3,gyro
1.84E+14,-0.017104227,0.018325957,0.006108652,3,gyro
1.84E+14,0,0.02076942,0.002443461,3,gyro
1.84E+14,0.001221731,0.021991149,0.002443461,3,gyro
1.84E+14,-0.014660766,0.017104227,0.006108652,3,gyro
1.84E+14,-0.018325957,0.019547688,0.007330383,3,gyro
1.84E+14,-0.004886922,0.02565634,0.004886922,3,gyro
1.84E+14,0.004886922,0.029321533,0.006108652,3,gyro
1.84E+14,0.013439035,0.029321533,0.004886922,3,gyro
1.84E+14,-0.001221731,0.018325957,0.006108652,3,gyro
1.84E+14,-0.02687807,0.017104227,0.002443461,3,gyro
1.84E+14,-0.013439035,0.013439035,-0.007330383,3,gyro
1.84E+14,0.021991149,0.02076942,-0.028099801,3,gyro
1.84E+14,0.021991149,0.015882496,-0.029321533,3,gyro
1.84E+14,-0.001221731,0,-0.014660766,3,gyro
1.84E+14,0.002443461,0.006108652,-0.008552114,3,gyro
1.84E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.84E+14,-0.02076942,-0.006108652,0.009773844,3,gyro
1.84E+14,-0.037873644,-0.007330383,0.012217305,3,gyro
1.84E+14,-0.007330383,0.003665192,0.007330383,3,gyro
1.84E+14,0.035430185,0.010995574,-0.004886922,3,gyro
1.84E+14,0.02565634,0.014660766,-0.012217305,3,gyro
1.84E+14,-0.006108652,0.004886922,-0.012217305,3,gyro
1.84E+14,-0.003665192,0.007330383,-0.013439035,3,gyro
1.84E+14,0.017104227,0.019547688,-0.028099801,3,gyro
1.84E+14,0.017104227,0.013439035,-0.019547688,3,gyro
1.84E+14,0.001221731,0.006108652,-0.006108652,3,gyro
1.84E+14,-0.007330383,0.003665192,-0.009773844,3,gyro
1.84E+14,-0.008552114,0.001221731,-0.013439035,3,gyro
1.84E+14,-0.021991149,-0.002443461,-0.014660766,3,gyro
1.84E+14,-0.02076942,-0.004886922,-0.017104227,3,gyro
1.84E+14,0.006108652,0.002443461,-0.018325957,3,gyro
1.84E+14,0.02321288,0.007330383,-0.017104227,3,gyro
1.84E+14,0.009773844,0.008552114,-0.006108652,3,gyro
1.84E+14,-0.001221731,0.008552114,-0.001221731,3,gyro
1.84E+14,0.007330383,0.015882496,-0.001221731,3,gyro
1.84E+14,0.02687807,0.013439035,0,3,gyro
1.84E+14,0.02687807,0.013439035,0.002443461,3,gyro
1.84E+14,0.015882496,0.012217305,0.003665192,3,gyro
1.84E+14,0.018325957,0.007330383,0.003665192,3,gyro
1.84E+14,0.003665192,0.001221731,0.002443461,3,gyro
1.84E+14,-0.018325957,0,0.002443461,3,gyro
1.84E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
1.84E+14,0.042760566,0.012217305,-0.02321288,3,gyro
1.84E+14,0.032986723,0.003665192,-0.014660766,3,gyro
1.84E+14,0.006108652,-0.006108652,0.004886922,3,gyro
1.84E+14,0.021991149,0.003665192,0.006108652,3,gyro
1.84E+14,0.02321288,-0.001221731,0.017104227,3,gyro
1.84E+14,-0.013439035,-0.009773844,0.02443461,3,gyro
1.84E+14,-0.043982297,-0.013439035,0.02565634,3,gyro
1.84E+14,-0.017104227,-0.004886922,0.015882496,3,gyro
1.84E+14,0.03176499,0.002443461,-0.001221731,3,gyro
1.84E+14,0.030543262,0.013439035,-0.013439035,3,gyro
1.84E+14,0.013439035,0.001221731,-0.008552114,3,gyro
1.84E+14,0.006108652,0.007330383,-0.008552114,3,gyro
1.84E+14,-0.001221731,0.008552114,-0.013439035,3,gyro
1.84E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
1.84E+14,0.001221731,0.002443461,0.002443461,3,gyro
1.84E+14,0.009773844,0.002443461,-0.003665192,3,gyro
1.84E+14,-0.002443461,0.002443461,-0.006108652,3,gyro
1.84E+14,-0.010995574,-0.001221731,-0.007330383,3,gyro
1.84E+14,0.003665192,-0.002443461,-0.008552114,3,gyro
1.84E+14,0.02076942,-0.002443461,-0.013439035,3,gyro
1.84E+14,0.007330383,-0.007330383,-0.012217305,3,gyro
1.84E+14,-0.013439035,-0.009773844,-0.004886922,3,gyro
1.84E+14,-0.010995574,-0.007330383,-0.001221731,3,gyro
1.84E+14,0.013439035,-0.002443461,0.003665192,3,gyro
1.84E+14,0.02321288,0.004886922,0.006108652,3,gyro
1.84E+14,0.012217305,0.012217305,0.009773844,3,gyro
1.84E+14,0.02076942,0.014660766,0.008552114,3,gyro
1.84E+14,0.03176499,0.010995574,0.006108652,3,gyro
1.84E+14,0.010995574,0.012217305,-0.002443461,3,gyro
1.84E+14,0.003665192,0.004886922,-0.004886922,3,gyro
1.84E+14,0.037873644,0.014660766,-0.019547688,3,gyro
1.84E+14,0.04886922,0.014660766,-0.02443461,3,gyro
1.84E+14,0.028099801,0.002443461,-0.001221731,3,gyro
1.84E+14,0.02321288,-0.001221731,0.006108652,3,gyro
1.84E+14,0.02076942,-0.004886922,0.015882496,3,gyro
1.84E+14,0.007330383,-0.008552114,0.017104227,3,gyro
1.84E+14,-0.012217305,-0.012217305,0.014660766,3,gyro
1.84E+14,0,-0.009773844,0.006108652,3,gyro
1.84E+14,0.043982297,-0.004886922,-0.008552114,3,gyro
1.84E+14,0.043982297,0.009773844,-0.018325957,3,gyro
1.84E+14,0.02443461,0.003665192,-0.012217305,3,gyro
1.84E+14,0.004886922,-0.004886922,0.001221731,3,gyro
1.84E+14,0.004886922,0.013439035,-0.004886922,3,gyro
1.84E+14,0.02565634,0.014660766,0.001221731,3,gyro
1.84E+14,0.043982297,0.015882496,0.014660766,3,gyro
1.84E+14,0.035430185,0.014660766,0.009773844,3,gyro
1.84E+14,0.017104227,0.010995574,0.010995574,3,gyro
1.84E+14,-0.002443461,0.002443461,0.009773844,3,gyro
1.84E+14,-0.001221731,0.004886922,0.010995574,3,gyro
1.84E+14,0.028099801,0.006108652,0.010995574,3,gyro
1.84E+14,0.035430185,0.008552114,0.012217305,3,gyro
1.84E+14,0.008552114,0.009773844,0.018325957,3,gyro
1.84E+14,0.006108652,0.008552114,0.021991149,3,gyro
1.84E+14,0.028099801,0.007330383,0.019547688,3,gyro
1.84E+14,0.03176499,0.003665192,0.02076942,3,gyro
1.84E+14,0.02076942,-0.002443461,0.017104227,3,gyro
1.84E+14,0.009773844,-0.009773844,0.015882496,3,gyro
1.84E+14,-0.003665192,-0.017104227,0.013439035,3,gyro
1.84E+14,0.002443461,-0.010995574,0.010995574,3,gyro
1.84E+14,0.03176499,-0.001221731,0.002443461,3,gyro
1.84E+14,0.04520403,0.006108652,0.001221731,3,gyro
1.84E+14,0.02565634,-0.001221731,0.014660766,3,gyro
1.84E+14,0.003665192,-0.006108652,0.02687807,3,gyro
1.84E+14,-0.001221731,-0.004886922,0.034208454,3,gyro
1.84E+14,-0.014660766,-0.009773844,0.032986723,3,gyro
1.84E+14,-0.02443461,-0.012217305,0.02443461,3,gyro
1.84E+14,-0.032986723,-0.009773844,0.013439035,3,gyro
1.84E+14,-0.009773844,-0.007330383,0.002443461,3,gyro
1.84E+14,-0.001221731,0.008552114,-0.006108652,3,gyro
1.84E+14,-0.019547688,-0.004886922,0.001221731,3,gyro
1.84E+14,-0.036651913,0.001221731,0.010995574,3,gyro
1.84E+14,-0.042760566,0.009773844,0.002443461,3,gyro
1.84E+14,-0.018325957,0.009773844,0.012217305,3,gyro
1.84E+14,-0.004886922,0.017104227,0.012217305,3,gyro
1.84E+14,-0.007330383,0.02321288,0.004886922,3,gyro
1.84E+14,-0.007330383,0.017104227,0.008552114,3,gyro
1.84E+14,-0.012217305,0.02076942,0.008552114,3,gyro
1.84E+14,0.001221731,0.015882496,0.008552114,3,gyro
1.84E+14,0.009773844,0.012217305,0.010995574,3,gyro
1.84E+14,-0.006108652,0.008552114,0.010995574,3,gyro
1.84E+14,-0.018325957,0.006108652,0.015882496,3,gyro
1.84E+14,-0.007330383,0.006108652,0.018325957,3,gyro
1.84E+14,0.009773844,0.008552114,0.019547688,3,gyro
1.84E+14,0.010995574,0.008552114,0.014660766,3,gyro
1.84E+14,0.004886922,0.004886922,0.010995574,3,gyro
1.84E+14,-0.007330383,0.002443461,0.003665192,3,gyro
1.84E+14,-0.002443461,0.002443461,-0.003665192,3,gyro
1.84E+14,0.015882496,0.007330383,-0.018325957,3,gyro
1.84E+14,0.008552114,0.012217305,-0.02076942,3,gyro
1.84E+14,0.003665192,0.008552114,-0.009773844,3,gyro
1.84E+14,0.012217305,0.014660766,-0.002443461,3,gyro
1.84E+14,0.007330383,0.012217305,0.008552114,3,gyro
1.84E+14,-0.003665192,0.009773844,0.008552114,3,gyro
1.84E+14,-0.006108652,0.014660766,-0.004886922,3,gyro
1.84E+14,0.001221731,0.015882496,-0.013439035,3,gyro
1.84E+14,0.02687807,0.019547688,-0.02321288,3,gyro
1.84E+14,0.028099801,0.03176499,-0.035430185,3,gyro
1.84E+14,0.010995574,0.014660766,-0.02687807,3,gyro
1.84E+14,-0.003665192,0.021991149,-0.028099801,3,gyro
1.84E+14,-0.015882496,0.02565634,-0.039095376,3,gyro
1.84E+14,-0.009773844,0.017104227,-0.021991149,3,gyro
1.84E+14,-0.007330383,0.018325957,-0.02076942,3,gyro
1.84E+14,-0.001221731,0.02443461,-0.02565634,3,gyro
1.84E+14,0,0.02321288,-0.02687807,3,gyro
1.84E+14,-0.013439035,0.017104227,-0.02443461,3,gyro
1.84E+14,-0.014660766,0.012217305,-0.02076942,3,gyro
1.84E+14,0,0.009773844,-0.019547688,3,gyro
1.84E+14,-0.001221731,0.008552114,-0.015882496,3,gyro
1.84E+14,-0.018325957,0.001221731,-0.006108652,3,gyro
1.84E+14,-0.019547688,0.003665192,0.002443461,3,gyro
1.84E+14,0.002443461,0.010995574,0.002443461,3,gyro
1.84E+14,0.028099801,0.008552114,0.002443461,3,gyro
1.84E+14,0.004886922,-0.001221731,0.004886922,3,gyro
1.84E+14,-0.015882496,-0.004886922,0.002443461,3,gyro
1.84E+14,0.007330383,-0.007330383,-0.009773844,3,gyro
1.84E+14,0.018325957,-0.004886922,-0.021991149,3,gyro
1.84E+14,-0.007330383,-0.015882496,-0.007330383,3,gyro
1.84E+14,-0.003665192,-0.014660766,0.006108652,3,gyro
1.84E+14,0.018325957,-0.006108652,0.015882496,3,gyro
1.84E+14,0.006108652,-0.007330383,0.02443461,3,gyro
1.84E+14,-0.004886922,-0.004886922,0.02443461,3,gyro
1.84E+14,-0.012217305,0.001221731,0.02076942,3,gyro
1.84E+14,0.017104227,0.008552114,0.012217305,3,gyro
1.84E+14,0.052534413,0.015882496,0,3,gyro
1.84E+14,0.02565634,0.015882496,-0.013439035,3,gyro
1.84E+14,0.014660766,0.009773844,-0.008552114,3,gyro
1.84E+14,0.004886922,0.017104227,-0.02076942,3,gyro
1.84E+14,0.006108652,0.015882496,-0.02687807,3,gyro
1.84E+14,0.010995574,0.010995574,-0.014660766,3,gyro
1.84E+14,0.008552114,0.010995574,-0.018325957,3,gyro
1.84E+14,0.001221731,0.010995574,-0.02076942,3,gyro
1.84E+14,-0.010995574,0.008552114,-0.02321288,3,gyro
1.84E+14,-0.006108652,0.010995574,-0.030543262,3,gyro
1.84E+14,0.02076942,0.013439035,-0.036651913,3,gyro
1.84E+14,0.029321533,0.012217305,-0.035430185,3,gyro
1.84E+14,0.010995574,0.004886922,-0.029321533,3,gyro
1.84E+14,-0.003665192,-0.001221731,-0.019547688,3,gyro
1.84E+14,0,0.001221731,-0.010995574,3,gyro
1.84E+14,0.02321288,0.006108652,-0.012217305,3,gyro
1.84E+14,0.034208454,0.003665192,-0.009773844,3,gyro
1.84E+14,0.004886922,-0.008552114,-0.006108652,3,gyro
1.84E+14,-0.008552114,-0.009773844,-0.013439035,3,gyro
1.84E+14,0.019547688,-0.010995574,-0.02565634,3,gyro
1.84E+14,0.02443461,-0.010995574,-0.029321533,3,gyro
1.84E+14,-0.003665192,-0.021991149,-0.010995574,3,gyro
1.84E+14,0.001221731,-0.02321288,0.001221731,3,gyro
1.84E+14,0.002443461,-0.021991149,0.010995574,3,gyro
1.84E+14,-0.013439035,-0.02443461,0.015882496,3,gyro
1.84E+14,-0.02443461,-0.02321288,0.014660766,3,gyro
1.84E+14,-0.008552114,-0.02076942,0.008552114,3,gyro
1.84E+14,0.015882496,-0.010995574,-0.002443461,3,gyro
1.84E+14,0.006108652,-0.004886922,-0.007330383,3,gyro
1.84E+14,-0.012217305,-0.02076942,0.004886922,3,gyro
1.84E+14,-0.015882496,-0.008552114,-0.003665192,3,gyro
1.84E+14,-0.012217305,-0.002443461,-0.010995574,3,gyro
1.84E+14,-0.009773844,-0.003665192,0.007330383,3,gyro
1.84E+14,-0.009773844,-0.002443461,0.009773844,3,gyro
1.84E+14,-0.006108652,0.001221731,0.009773844,3,gyro
1.84E+14,-0.02076942,0.001221731,0.004886922,3,gyro
1.84E+14,-0.02687807,0.001221731,0.002443461,3,gyro
1.84E+14,0.001221731,0.008552114,-0.003665192,3,gyro
1.84E+14,0.019547688,0.012217305,-0.007330383,3,gyro
1.84E+14,-0.001221731,0.008552114,-0.001221731,3,gyro
1.84E+14,-0.02687807,0.004886922,0.006108652,3,gyro
1.84E+14,-0.009773844,0.004886922,0.007330383,3,gyro
1.84E+14,0.004886922,0.009773844,0.008552114,3,gyro
1.84E+14,0.009773844,0.012217305,0.004886922,3,gyro
1.84E+14,0.009773844,0.008552114,0.003665192,3,gyro
1.84E+14,-0.015882496,-0.004886922,0.002443461,3,gyro
1.84E+14,-0.021991149,-0.004886922,-0.004886922,3,gyro
1.84E+14,0.017104227,-0.006108652,-0.015882496,3,gyro
1.84E+14,0.021991149,-0.001221731,-0.02076942,3,gyro
1.84E+14,0.001221731,-0.017104227,-0.007330383,3,gyro
1.84E+14,-0.013439035,-0.017104227,0.009773844,3,gyro
1.84E+14,0.002443461,-0.013439035,0.017104227,3,gyro
1.84E+14,0.006108652,-0.015882496,0.02321288,3,gyro
1.84E+14,-0.008552114,-0.010995574,0.017104227,3,gyro
1.84E+14,0.013439035,-0.009773844,0.007330383,3,gyro
1.84E+14,0.043982297,-0.003665192,-0.004886922,3,gyro
1.84E+14,0.039095376,0.003665192,-0.012217305,3,gyro
1.84E+14,0.021991149,-0.013439035,-0.002443461,3,gyro
1.84E+14,0.013439035,-0.009773844,-0.006108652,3,gyro
1.84E+14,0.004886922,-0.010995574,-0.014660766,3,gyro
1.84E+14,0,-0.017104227,0,3,gyro
1.84E+14,0.010995574,-0.015882496,0,3,gyro
1.84E+14,0.021991149,-0.009773844,-0.004886922,3,gyro
1.84E+14,0.004886922,-0.012217305,-0.006108652,3,gyro
1.84E+14,-0.017104227,-0.019547688,-0.006108652,3,gyro
1.84E+14,0,-0.017104227,-0.010995574,3,gyro
1.84E+14,0.02321288,-0.010995574,-0.014660766,3,gyro
1.84E+14,0.014660766,-0.008552114,-0.010995574,3,gyro
1.84E+14,-0.004886922,-0.009773844,0,3,gyro
1.84E+14,-0.001221731,-0.004886922,0.006108652,3,gyro
1.84E+14,0.009773844,0.001221731,0.006108652,3,gyro
1.84E+14,0.006108652,-0.002443461,0.008552114,3,gyro
1.84E+14,-0.008552114,0,0.007330383,3,gyro
1.84E+14,-0.002443461,0.007330383,-0.001221731,3,gyro
1.84E+14,-0.001221731,0.001221731,0.002443461,3,gyro
1.84E+14,-0.018325957,0.003665192,0.001221731,3,gyro
1.84E+14,-0.009773844,0.006108652,-0.003665192,3,gyro
1.84E+14,0.007330383,0.009773844,-0.009773844,3,gyro
1.84E+14,-0.012217305,0.004886922,-0.002443461,3,gyro
1.84E+14,-0.02565634,0,0.014660766,3,gyro
1.84E+14,-0.002443461,0.007330383,0.02443461,3,gyro
1.84E+14,-0.006108652,0.007330383,0.032986723,3,gyro
1.84E+14,-0.029321533,0.006108652,0.034208454,3,gyro
1.84E+14,-0.02076942,0.013439035,0.02565634,3,gyro
1.84E+14,0.013439035,0.018325957,0.010995574,3,gyro
1.84E+14,0.02321288,0.017104227,0.002443461,3,gyro
1.84E+14,-0.017104227,0.009773844,0,3,gyro
1.84E+14,-0.028099801,-0.001221731,0.004886922,3,gyro
1.84E+14,-0.018325957,0.007330383,0.004886922,3,gyro
1.84E+14,-0.010995574,0.008552114,-0.007330383,3,gyro
1.84E+14,-0.017104227,0,0.012217305,3,gyro
1.84E+14,-0.010995574,-0.001221731,0.009773844,3,gyro
1.84E+14,-0.001221731,-0.001221731,0.007330383,3,gyro
1.84E+14,-0.009773844,0.001221731,0.001221731,3,gyro
1.84E+14,-0.021991149,-0.007330383,-0.001221731,3,gyro
1.84E+14,-0.002443461,-0.003665192,-0.004886922,3,gyro
1.84E+14,0.021991149,0.002443461,-0.012217305,3,gyro
1.84E+14,0.02076942,0.007330383,-0.008552114,3,gyro
1.84E+14,0.009773844,0.006108652,0,3,gyro
1.84E+14,0.006108652,0.008552114,0.006108652,3,gyro
1.84E+14,0.017104227,0.007330383,0.008552114,3,gyro
1.84E+14,0.021991149,0.006108652,0.007330383,3,gyro
1.84E+14,0.017104227,0.007330383,0.001221731,3,gyro
1.84E+14,0.021991149,0.010995574,-0.003665192,3,gyro
1.84E+14,0.037873644,0.010995574,-0.006108652,3,gyro
1.84E+14,0.02565634,0.003665192,0,3,gyro
1.84E+14,0.013439035,0.007330383,-0.002443461,3,gyro
1.84E+14,0.035430185,0.004886922,-0.008552114,3,gyro
1.84E+14,0.05131268,0.009773844,-0.017104227,3,gyro
1.84E+14,0.02076942,-0.001221731,-0.004886922,3,gyro
1.84E+14,0.014660766,-0.007330383,0.010995574,3,gyro
1.84E+14,0.036651913,-0.002443461,0.013439035,3,gyro
1.84E+14,0.02565634,-0.003665192,0.015882496,3,gyro
1.84E+14,-0.004886922,-0.004886922,0.015882496,3,gyro
1.84E+14,0,0.001221731,0.008552114,3,gyro
1.84E+14,0.04153884,0.004886922,-0.003665192,3,gyro
1.84E+14,0.05497787,0.008552114,-0.010995574,3,gyro
1.84E+14,0.010995574,-0.001221731,-0.008552114,3,gyro
1.84E+14,0.001221731,-0.002443461,0.002443461,3,gyro
1.84E+14,0.017104227,0.012217305,-0.010995574,3,gyro
1.84E+14,0.032986723,0.010995574,0,3,gyro
1.84E+14,0.02565634,0.008552114,0.014660766,3,gyro
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,79,3,hrt,,
1.84E+14,97,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,37.02,-9.179999,-27.06,3,mgm
1.84E+14,34.86,-14.099999,-21.06,3,mgm
1.84E+14,32.94,-18.72,-13.86,3,mgm
1.84E+14,30.779999,-23.46,-8.4,3,mgm
1.84E+14,29.099998,-28.38,-2.8799999,3,mgm
1.84E+14,29.699999,-28.26,-3.24,3,mgm
1.84E+14,29.58,-28.019999,-3.9599998,3,mgm
1.84E+14,30.06,-28.14,-4.08,3,mgm
1.84E+14,29.88,-28.019999,-3.54,3,mgm
1.84E+14,30.3,-27.599998,-3.1799998,3,mgm
1.84E+14,30.3,-27.72,-3.06,3,mgm
1.84E+14,29.699999,-27.9,-2.76,3,mgm
1.84E+14,29.699999,-27.66,-2.6399999,3,mgm
1.84E+14,29.64,-27.48,-3.1799998,3,mgm
1.84E+14,29.64,-27.66,-3.06,3,mgm
1.84E+14,30.06,-27.359999,-3.54,3,mgm
1.84E+14,30.48,-27.119999,-3.9599998,3,mgm
1.84E+14,30.359999,-27.66,-3.36,3,mgm
1.84E+14,30.24,-27.779999,-3.48,3,mgm
1.84E+14,30.119999,-27.779999,-2.9399998,3,mgm
1.84E+14,29.279999,-28.199999,-2.8799999,3,mgm
1.84E+14,29.099998,-27.84,-3,3,mgm
1.84E+14,29.039999,-27.72,-2.8799999,3,mgm
1.84E+14,29.4,-27.779999,-3.24,3,mgm
1.84E+14,29.279999,-27.539999,-3.24,3,mgm
1.84E+14,29.46,-27.359999,-3.48,3,mgm
1.84E+14,29.58,-27.42,-3.9599998,3,mgm
1.84E+14,29.16,-27.539999,-4.2599998,3,mgm
1.84E+14,29.58,-27.599998,-4.8599997,3,mgm
1.84E+14,29.46,-27.9,-5.8799996,3,mgm
1.84E+14,29.4,-27.779999,-6.8399997,3,mgm
1.84E+14,29.88,-27.119999,-7.3199997,3,mgm
1.84E+14,29.699999,-27.24,-8.04,3,mgm
1.84E+14,29.519999,-27.24,-8.28,3,mgm
1.84E+14,29.46,-27.06,-8.04,3,mgm
1.84E+14,28.859999,-27.779999,-8.46,3,mgm
1.84E+14,28.74,-27.96,-8.5199995,3,mgm
1.84E+14,27.96,-28.619999,-8.46,3,mgm
1.84E+14,27.539999,-29.46,-8.94,3,mgm
1.84E+14,26.46,-30.3,-8.5199995,3,mgm
1.84E+14,25.619999,-31.26,-7.9199996,3,mgm
1.84E+14,24.84,-32.28,-7.9199996,3,mgm
1.84E+14,23.34,-33.42,-7.3199997,3,mgm
1.84E+14,23.1,-33.96,-7.14,3,mgm
1.84E+14,21.6,-35.16,-7.2,3,mgm
1.84E+14,20.64,-35.82,-6.6,3,mgm
1.84E+14,19.439999,-36.78,-6,3,mgm
1.84E+14,17.52,-38.16,-5.58,3,mgm
1.84E+14,16.74,-38.399998,-4.8599997,3,mgm
1.84E+14,15.96,-38.82,-4.5,3,mgm
1.84E+14,15.66,-39.12,-4.56,3,mgm
1.84E+14,14.88,-39.719997,-4.56,3,mgm
1.84E+14,13.98,-40.26,-4.8599997,3,mgm
1.84E+14,12.84,-40.8,-4.7999997,3,mgm
1.84E+14,11.5199995,-41.16,-4.56,3,mgm
1.84E+14,10.62,-41.04,-4.3199997,3,mgm
1.84E+14,10.26,-41.399998,-3.84,3,mgm
1.84E+14,9.3,-42.18,-3.8999999,3,mgm
1.84E+14,9.24,-42.54,-3.6599998,3,mgm
1.84E+14,9.3,-43.079998,-4.62,3,mgm
1.84E+14,8.639999,-43.44,-6.12,3,mgm
1.84E+14,9,-43.2,-7.62,3,mgm
1.84E+14,9.66,-43.5,-9.059999,3,mgm
1.84E+14,9.84,-43.62,-9.48,3,mgm
1.84E+14,10.92,-43.5,-9.599999,3,mgm
1.84E+14,12.42,-43.26,-9.78,3,mgm
1.84E+14,13.38,-42.42,-10.559999,3,mgm
1.84E+14,14.28,-41.94,-10.98,3,mgm
1.84E+14,15.24,-41.879997,-10.86,3,mgm
1.84E+14,15.42,-42.3,-9.599999,3,mgm
1.84E+14,15.48,-43.079998,-7.3199997,3,mgm
1.84E+14,16.08,-43.14,-3.6599998,3,mgm
1.84E+14,16.74,-43.14,-0.12,3,mgm
1.84E+14,17.58,-42.899998,2.82,3,mgm
1.84E+14,18.42,-42.84,4.56,3,mgm
1.84E+14,19.199999,-43.079998,5.1,3,mgm
1.84E+14,20.039999,-42.6,5.52,3,mgm
1.84E+14,20.699999,-42.3,5.22,3,mgm
1.84E+14,21.42,-41.76,5.46,3,mgm
1.84E+14,22.14,-40.92,5.64,3,mgm
1.84E+14,22.98,-40.68,5.2799997,3,mgm
1.84E+14,23.82,-40.32,5.58,3,mgm
1.84E+14,24.72,-39.78,5.64,3,mgm
1.84E+14,24.779999,-40.02,5.3399997,3,mgm
