t,x,y,z,a,
7.08E+12,0.47165772,3.7349546,-9.083601,3,acg
7.08E+12,0.48123455,3.7301662,-9.179369,3,acg
7.08E+12,0.5674258,3.6535518,-9.033323,3,acg
7.08E+12,0.545878,3.7373488,-9.107543,3,acg
7.08E+12,0.5554548,3.809175,-9.114726,3,acg
7.08E+12,0.5506664,3.7565024,-9.107543,3,acg
7.08E+12,0.50996494,3.7086184,-9.13388,3,acg
7.08E+12,0.58418524,3.7062242,-9.136273,3,acg
7.08E+12,0.51235914,3.7612908,-9.165004,3,acg
7.08E+12,0.47644615,3.7780502,-9.097966,3,acg
7.08E+12,0.50278234,3.7373488,-9.11712,3,acg
7.08E+12,0.5363012,3.7780502,-9.172187,3,acg
7.08E+12,0.5650316,3.6846764,-9.16261,3,acg
7.08E+12,0.48602295,3.7732618,-9.167398,3,acg
7.08E+12,0.47405192,3.7086184,-9.14585,3,acg
7.08E+12,0.5602432,3.715801,-9.224859,3,acg
7.08E+12,0.48841715,3.6966474,-9.150639,3,acg
7.08E+12,0.5674258,3.7900212,-9.102755,3,acg
7.08E+12,0.5530606,3.715801,-9.11712,3,acg
7.08E+12,0.59376204,3.7349546,-9.112331,3,acg
7.08E+12,0.5410896,3.775656,-9.148245,3,acg
7.08E+12,0.49559975,3.7229836,-9.157822,3,acg
7.08E+12,0.5746084,3.7373488,-9.126697,3,acg
7.08E+12,0.49799395,3.7612908,-9.165004,3,acg
7.08E+12,0.5243302,3.7181952,-9.097966,3,acg
7.08E+12,0.51954174,3.7253778,-9.176975,3,acg
7.08E+12,0.51714754,3.7134068,-9.14585,3,acg
7.08E+12,0.51235914,3.7660792,-9.141062,3,acg
7.08E+12,0.61052144,3.715801,-9.097966,3,acg
7.08E+12,0.5626374,3.7325604,-9.105149,3,acg
7.08E+12,0.5363012,3.7229836,-9.143456,3,acg
7.08E+12,0.5410896,3.7349546,-9.148245,3,acg
7.08E+12,0.50996494,3.715801,-9.208099,3,acg
7.08E+12,0.5434838,3.7780502,-9.179369,3,acg
7.08E+12,0.545878,3.7828386,-9.141062,3,acg
7.08E+12,0.557849,3.7373488,-9.119514,3,acg
7.08E+12,0.58418524,3.7565024,-9.160215,3,acg
7.08E+12,0.5243302,3.775656,-9.102755,3,acg
7.08E+12,0.51954174,3.7612908,-9.143456,3,acg
7.08E+12,0.51475334,3.7205894,-9.181764,3,acg
7.08E+12,0.46208093,3.8019924,-9.198523,3,acg
7.08E+12,0.5386954,3.6248214,-9.157822,3,acg
7.08E+12,0.49559975,3.727772,-9.083601,3,acg
7.08E+12,0.5506664,3.6870706,-9.16261,3,acg
7.08E+12,0.5602432,3.7828386,-9.112331,3,acg
7.08E+12,0.5602432,3.7134068,-9.124303,3,acg
7.08E+12,0.49081135,3.7086184,-9.160215,3,acg
7.08E+12,0.51235914,3.7565024,-9.176975,3,acg
7.08E+12,0.50996494,3.6894648,-9.112331,3,acg
7.08E+12,0.5315128,3.7900212,-9.188946,3,acg
7.08E+12,0.557849,3.7541082,-9.105149,3,acg
7.08E+12,0.50038815,3.6487634,-9.11712,3,acg
7.08E+12,0.47405192,3.7373488,-9.126697,3,acg
7.08E+12,0.51235914,3.7205894,-9.109938,3,acg
7.08E+12,0.5243302,3.7349546,-9.179369,3,acg
7.08E+12,0.5793968,3.7373488,-9.13388,3,acg
7.08E+12,0.521936,3.6990416,-9.165004,3,acg
7.08E+12,0.48841715,3.7229836,-9.200917,3,acg
7.08E+12,0.5674258,3.7134068,-9.174581,3,acg
7.08E+12,0.5267244,3.775656,-9.205706,3,acg
7.08E+12,0.50038815,3.7253778,-9.200917,3,acg
7.08E+12,0.5626374,3.6822822,-9.188946,3,acg
7.08E+12,0.51235914,3.7493198,-9.138668,3,acg
7.08E+12,0.47884035,3.727772,-9.153033,3,acg
7.08E+12,0.50757074,3.6655228,-9.169792,3,acg
7.08E+12,0.60573304,3.751714,-9.169792,3,acg
7.08E+12,0.5291186,3.7301662,-9.176975,3,acg
7.08E+12,0.51235914,3.7684734,-9.141062,3,acg
7.08E+12,0.521936,3.7253778,-9.181764,3,acg
7.08E+12,0.48602295,3.7110126,-9.112331,3,acg
7.08E+12,0.521936,3.6942532,-9.069236,3,acg
7.08E+12,0.5793968,3.7373488,-9.13388,3,acg
7.08E+12,0.49559975,3.7900212,-9.150639,3,acg
7.08E+12,0.49799395,3.7373488,-9.169792,3,acg
7.08E+12,0.51954174,3.7780502,-9.141062,3,acg
7.08E+12,0.4381389,3.7565024,-9.112331,3,acg
7.08E+12,0.48841715,3.7828386,-9.119514,3,acg
7.08E+12,0.5506664,3.6631286,-9.186552,3,acg
7.09E+12,0.49320555,3.739743,-9.126697,3,acg
7.10E+12,1.472434,3.715801,-9.354146,3,acg
7.10E+12,1.3982137,3.4237084,-9.662998,3,acg
7.10E+12,1.7070658,3.3901896,-10.340557,3,acg
7.10E+12,2.4037786,2.9352913,-10.316615,3,acg
7.07E+12,-0.3481932,0.13805555,-0.172264,3,gyro
7.07E+12,-0.45570546,-0.118507855,-0.4447099,3,gyro
7.07E+12,0.006108652,0.15515977,0.30909783,3,gyro
7.07E+12,-0.09162979,0,0.08307768,3,gyro
7.07E+12,-0.07941248,-0.010995574,0.07086037,3,gyro
7.07E+12,-0.0842994,-0.019547688,0.059864793,3,gyro
7.07E+12,-0.089186326,-0.02687807,0.047647487,3,gyro
7.07E+12,-0.09407325,-0.039095376,0.029321533,3,gyro
7.07E+12,-0.09896017,-0.04886922,0.007330383,3,gyro
7.07E+12,-0.089186326,-0.057421334,-0.010995574,3,gyro
7.07E+12,-0.081855945,-0.052534413,-0.030543262,3,gyro
7.07E+12,-0.062308256,-0.056199603,-0.04153884,3,gyro
7.07E+12,-0.057421334,-0.0720821,-0.04886922,3,gyro
7.07E+12,-0.06963864,-0.059864793,-0.056199603,3,gyro
7.07E+12,-0.080634214,-0.061086524,-0.059864793,3,gyro
7.07E+12,-0.09162979,-0.06841691,-0.058643065,3,gyro
7.07E+12,-0.087964594,-0.06963864,-0.052534413,3,gyro
7.07E+12,-0.08307768,-0.07086037,-0.04520403,3,gyro
7.07E+12,-0.0720821,-0.07086037,-0.035430185,3,gyro
7.07E+12,-0.05131268,-0.062308256,-0.034208454,3,gyro
7.07E+12,-0.032986723,-0.05009095,-0.032986723,3,gyro
7.07E+12,-0.02443461,-0.04886922,-0.032986723,3,gyro
7.07E+12,-0.014660766,-0.04642576,-0.035430185,3,gyro
7.07E+12,-0.003665192,-0.036651913,-0.034208454,3,gyro
7.07E+12,0.012217305,-0.036651913,-0.032986723,3,gyro
7.07E+12,0.012217305,-0.028099801,-0.02565634,3,gyro
7.07E+12,0.017104227,-0.021991149,-0.019547688,3,gyro
7.07E+12,0.010995574,-0.014660766,-0.010995574,3,gyro
7.07E+12,0,-0.012217305,-0.001221731,3,gyro
7.07E+12,0.002443461,-0.009773844,0.004886922,3,gyro
7.07E+12,0.007330383,-0.004886922,0.009773844,3,gyro
7.07E+12,0.02321288,0.012217305,0.010995574,3,gyro
7.07E+12,0.02687807,0.015882496,0.013439035,3,gyro
7.07E+12,0.02443461,0.007330383,0.017104227,3,gyro
7.07E+12,0.018325957,0.013439035,0.02565634,3,gyro
7.07E+12,0.02565634,0.021991149,0.029321533,3,gyro
7.07E+12,0.030543262,0.02321288,0.030543262,3,gyro
7.07E+12,0.015882496,0.019547688,0.02565634,3,gyro
7.07E+12,0.012217305,0.015882496,0.018325957,3,gyro
7.07E+12,0.018325957,0.02565634,0.008552114,3,gyro
7.07E+12,0.036651913,0.019547688,0.004886922,3,gyro
7.07E+12,0.040317107,0.02443461,0.007330383,3,gyro
7.07E+12,0.03176499,0.028099801,0.006108652,3,gyro
7.07E+12,0.028099801,0.018325957,0.002443461,3,gyro
7.07E+12,0.03176499,0.019547688,-0.003665192,3,gyro
7.07E+12,0.030543262,0.02443461,-0.004886922,3,gyro
7.07E+12,0.030543262,0.021991149,-0.006108652,3,gyro
7.07E+12,0.02321288,0.017104227,-0.009773844,3,gyro
7.07E+12,0.017104227,0.02076942,-0.014660766,3,gyro
7.07E+12,0.018325957,0.019547688,-0.019547688,3,gyro
7.07E+12,0.02076942,0.019547688,-0.02443461,3,gyro
7.07E+12,0.02565634,0.02321288,-0.028099801,3,gyro
7.07E+12,0.02687807,0.02076942,-0.029321533,3,gyro
7.07E+12,0.021991149,0.02076942,-0.029321533,3,gyro
7.07E+12,0.013439035,0.021991149,-0.029321533,3,gyro
7.07E+12,0.019547688,0.015882496,-0.02565634,3,gyro
7.07E+12,0.021991149,0.019547688,-0.021991149,3,gyro
7.07E+12,0.019547688,0.015882496,-0.013439035,3,gyro
7.07E+12,0.015882496,0.010995574,-0.006108652,3,gyro
7.07E+12,0.02321288,0.010995574,-0.003665192,3,gyro
7.07E+12,0.02687807,0.017104227,0,3,gyro
7.07E+12,0.02687807,0.009773844,0.003665192,3,gyro
7.07E+12,0.032986723,-0.001221731,0.010995574,3,gyro
7.07E+12,0.03176499,0.001221731,0.02076942,3,gyro
7.07E+12,0.034208454,0.003665192,0.02321288,3,gyro
7.07E+12,0.032986723,-0.002443461,0.02565634,3,gyro
7.07E+12,0.028099801,-0.008552114,0.02321288,3,gyro
7.07E+12,0.012217305,-0.015882496,0.019547688,3,gyro
7.07E+12,0.009773844,-0.008552114,0.008552114,3,gyro
7.07E+12,0.02076942,-0.010995574,0.007330383,3,gyro
7.07E+12,0.02443461,-0.009773844,0.010995574,3,gyro
7.07E+12,0.018325957,0.003665192,0.013439035,3,gyro
7.07E+12,0.018325957,0.002443461,0.013439035,3,gyro
7.07E+12,0.018325957,0.008552114,0.009773844,3,gyro
7.07E+12,0.014660766,0.02076942,0.006108652,3,gyro
7.07E+12,0.004886922,0.009773844,0.002443461,3,gyro
7.07E+12,-0.043982297,-0.001221731,-0.004886922,3,gyro
7.07E+12,-0.09162979,-0.009773844,-0.010995574,3,gyro
7.07E+12,-0.095294975,-0.013439035,-0.013439035,3,gyro
7.07E+12,-0.058643065,-0.007330383,-0.013439035,3,gyro
7.07E+12,-0.015882496,0.003665192,-0.014660766,3,gyro
7.07E+12,-0.004886922,0.007330383,-0.012217305,3,gyro
7.07E+12,-0.003665192,0.003665192,-0.012217305,3,gyro
7.07E+12,0.008552114,0.008552114,-0.010995574,3,gyro
7.07E+12,0.02076942,0.017104227,-0.007330383,3,gyro
7.07E+12,0.032986723,0.013439035,0,3,gyro
7.07E+12,0.039095376,0.02076942,0,3,gyro
7.07E+12,0.034208454,0.028099801,0,3,gyro
7.07E+12,0.032986723,0.02687807,0.001221731,3,gyro
7.07E+12,0.032986723,0.034208454,0.001221731,3,gyro
7.07E+12,0.034208454,0.032986723,0.003665192,3,gyro
7.07E+12,0.018325957,0.02076942,0.003665192,3,gyro
7.07E+12,0.006108652,0.019547688,-0.001221731,3,gyro
7.07E+12,0,0.03176499,-0.008552114,3,gyro
7.07E+12,-0.001221731,0.039095376,-0.017104227,3,gyro
7.07E+12,-0.008552114,0.03176499,-0.02687807,3,gyro
7.07E+12,-0.043982297,0.02687807,-0.034208454,3,gyro
7.07E+12,-0.061086524,0.02321288,-0.04153884,3,gyro
7.07E+12,-0.07819075,0.014660766,-0.04153884,3,gyro
7.07E+12,-0.09896017,0.009773844,-0.04153884,3,gyro
7.07E+12,-0.119729586,0.018325957,-0.04520403,3,gyro
7.07E+12,-0.12095132,0.028099801,-0.05375614,3,gyro
7.07E+12,-0.09896017,0.02687807,-0.056199603,3,gyro
7.07E+12,-0.07452556,0.029321533,-0.052534413,3,gyro
7.07E+12,-0.073303826,0.02076942,-0.047647487,3,gyro
7.07E+12,-0.09162979,0.008552114,-0.047647487,3,gyro
7.07E+12,-0.10995574,0.010995574,-0.05131268,3,gyro
7.07E+12,-0.08552113,-0.007330383,-0.04153884,3,gyro
7.07E+12,-0.05375614,-0.028099801,-0.034208454,3,gyro
7.07E+12,-0.042760566,-0.028099801,-0.042760566,3,gyro
7.07E+12,-0.056199603,-0.006108652,-0.062308256,3,gyro
7.07E+12,-0.095294975,-0.017104227,-0.0842994,3,gyro
7.07E+12,-0.119729586,-0.014660766,-0.10140363,3,gyro
7.07E+12,-0.13072516,0.007330383,-0.12217305,3,gyro
7.07E+12,-0.1282817,0.004886922,-0.13927728,3,gyro
7.07E+12,-0.12217305,0.015882496,-0.15882497,3,gyro
7.07E+12,-0.118507855,0.037873644,-0.18325958,3,gyro
7.07E+12,-0.10140363,0.057421334,-0.20280726,3,gyro
7.07E+12,-0.061086524,0.10140363,-0.20769419,3,gyro
7.07E+12,-0.017104227,0.13439035,-0.1685988,3,gyro
7.07E+12,0.029321533,0.13805555,-0.08307768,3,gyro
7.07E+12,0.02565634,0.12339478,0.034208454,3,gyro
7.07E+12,-0.07941248,0.064751714,0.14660765,3,gyro
7.07E+12,-0.22235495,0.02687807,0.2125811,3,gyro
7.07E+12,-0.34697145,0.042760566,0.21624629,3,gyro
7.07E+12,-0.40194935,0.05375614,0.18325958,3,gyro
7.07E+12,-0.40683624,0.064751714,0.13072516,3,gyro
7.07E+12,-0.35430184,0.1001819,0.09162979,3,gyro
7.07E+12,-0.25411993,0.12217305,0.08674286,3,gyro
7.07E+12,-0.13561209,0.14172074,0.118507855,3,gyro
7.07E+12,-0.035430185,0.15271631,0.16371189,3,gyro
7.07E+12,-0.009773844,0.15149458,0.20280726,3,gyro
7.07E+12,-0.065973446,0.13072516,0.22724187,3,gyro
7.07E+12,-0.12339478,0.09162979,0.23579398,3,gyro
7.07E+12,-0.14782938,0.064751714,0.22724187,3,gyro
7.07E+12,-0.15271631,0.059864793,0.20891592,3,gyro
7.07E+12,-0.16493362,0.015882496,0.19792034,3,gyro
7.07E+12,-0.22113322,-0.039095376,0.17837265,3,gyro
7.07E+12,-0.31642818,-0.07452556,0.1441642,3,gyro
7.07E+12,-0.38973203,-0.14172074,0.111177474,3,gyro
7.07E+12,-0.4129449,-0.23823744,0.07819075,3,gyro
7.07E+12,-0.43127087,-0.23945917,0.021991149,3,gyro
7.07E+12,-0.4007276,-0.17592919,-0.035430185,3,gyro
7.07E+12,-0.22724187,-0.1600467,-0.056199603,3,gyro
7.07E+12,0.058643065,-0.23579398,-0.062308256,3,gyro
7.07E+12,0.23945917,-0.23579398,-0.12095132,3,gyro
7.07E+12,0.23335053,-0.17470746,-0.23090707,3,gyro
7.07E+12,0.20525073,-0.21624629,-0.3640757,3,gyro
7.07E+12,0.23701571,-0.31031954,-0.47769663,3,gyro
7.07E+12,0.36896262,-0.30665436,-0.5888741,3,gyro
7.07E+12,0.5864306,-0.2724459,-0.7049385,3,gyro
7.07E+12,0.784351,-0.37995818,-0.77946407,3,gyro
7.07E+12,0.8405506,-0.376293,-0.8943067,3,gyro
7.07E+12,0.88086766,-0.12461651,-1.0030408,3,gyro
7.07E+12,0.92485,-0.12583824,-1.001819,3,gyro
7.07E+12,0.784351,-0.44226643,-1.0005972,3,gyro
7.07E+12,0.5021312,-0.30665436,-1.1362094,3,gyro
7.07E+12,0.29077184,0.06719518,-1.3096951,3,gyro
7.07E+12,0.47036624,0.3359759,-1.5467108,3,gyro
7.07E+12,1.0238101,0.09773844,-1.7385225,3,gyro
7.07E+12,0.77824235,-0.2003638,-1.8362609,3,gyro
7.07E+12,-0.3848451,-0.2443461,-2.021964,3,gyro
7.07E+12,-1.8411479,0.2406809,-2.420248,3,gyro
7.07E+12,-3.1337388,0.7318166,-2.9174924,3,gyro
7.07E+12,-3.4855971,0.7635816,-2.7501154,3,gyro
7.07E+12,-4.8624873,-0.08307768,-2.2736404,3,gyro
7.07E+12,-5.693264,-0.14660765,-2.5192082,3,gyro
7.07E+12,-6.8343606,0.56199604,-2.1649065,3,gyro
7.07E+12,-7.845953,-0.0842994,-1.1911873,3,gyro
7.07E+12,-11.314446,-0.79901177,1.0396926,3,gyro
7.07E+12,-8.442158,3.908316,0.3726278,3,gyro
7.07E+12,4.0671406,5.6052995,-2.719572,3,gyro
7.07E+12,3.467271,3.6383133,-1.8985692,3,gyro
7.07E+12,6.069557,4.280944,-4.5081854,3,gyro
7.07E+12,7.130019,4.111123,-6.5338144,3,gyro
7.07E+12,3.8716638,1.2815952,-5.4586916,3,gyro
7.07E+12,-0.8417723,-0.14172074,-5.470909,3,gyro
7.07E+12,-1.047023,0.97005403,-5.76779,3,gyro
7.07E+12,-5.716477,0.45081854,-2.2736404,3,gyro
7.07E+12,-8.519127,0.036651913,-1.5344934,3,gyro
7.07E+12,-8.354193,-0.22235495,-0.9211848,3,gyro
7.07E+12,-8.246681,0.67073005,-0.096516706,3,gyro
7.07E+12,-8.679173,1.1606439,0.82344633,3,gyro
7.07E+12,-10.929601,-1.110553,1.8558086,3,gyro
7.07E+12,-12.454321,-1.3891076,2.5448647,3,gyro
7.07E+12,-12.142779,-0.6084218,2.1697934,3,gyro
7.07E+12,-10.400592,0.15882497,1.4746287,3,gyro
7.07E+12,-6.2357125,0.7415904,0.31887165,3,gyro
7.07E+12,-0.10262536,1.047023,-0.7171558,3,gyro
7.07E+12,4.8979177,0.5876524,-0.7305948,3,gyro
7.07E+12,5.430592,-0.15515977,-0.014660766,3,gyro
7.07E+12,3.3622024,-0.8185594,-0.42394048,3,gyro
7.07E+12,1.6432275,-0.8332202,-1.5039502,3,gyro
7.07E+12,-0.25167647,0.10629055,-1.9523253,3,gyro
7.07E+12,-2.0231857,0.48747048,-1.8472565,3,gyro
7.07E+12,-3.2571335,-0.1881465,-1.6444492,3,gyro
7.07E+12,-3.5796704,-0.50579643,-1.047023,3,gyro
7.07E+12,-2.8478537,-0.37140608,-0.408058,3,gyro
7.07E+12,-1.0054842,-0.5546656,0.028099801,3,gyro
7.07E+12,0.93828905,-0.4569272,-0.4605924,3,gyro
7.07E+12,1.5296066,-0.21380283,-0.74036866,3,gyro
7.07E+12,1.5858061,-0.2602286,-0.75502944,3,gyro
7.07E+12,1.3561208,-0.18692477,-0.56199604,3,gyro
7.07E+12,0.86498517,0.07452556,-0.25167647,3,gyro
7.07E+12,0.3213151,-0.02565634,0.021991149,3,gyro
7.07E+12,-0.001221731,-0.095294975,0.20525073,3,gyro
7.07E+12,0.08307768,-0.08552113,0.15760323,3,gyro
7.07E+12,0.204029,-0.13927728,0.04642576,3,gyro
7.07E+12,0.2284636,-0.17348573,0.04153884,3,gyro
7.07E+12,0.2565634,-0.16737708,0.003665192,3,gyro
7.07E+12,0.29077184,-0.112399206,-0.002443461,3,gyro
7.07E+12,0.38240165,-0.12217305,-0.013439035,3,gyro
7.07E+12,0.41050145,-0.06963864,-0.006108652,3,gyro
7.07E+12,0.23335053,-0.059864793,0.021991149,3,gyro
7.07E+12,0.11728613,-0.042760566,-0.021991149,3,gyro
7.07E+12,0.103847094,-0.04153884,-0.056199603,3,gyro
7.07E+12,0.12950343,-0.039095376,-0.05009095,3,gyro
7.07E+12,0.19425514,-0.030543262,-0.02687807,3,gyro
7.07E+12,0.23090707,-0.003665192,-0.006108652,3,gyro
7.07E+12,0.18448131,0.004886922,0.012217305,3,gyro
7.07E+12,0.08552113,-0.004886922,0.014660766,3,gyro
7.07E+12,0.02321288,-0.015882496,-0.003665192,3,gyro
7.07E+12,0.001221731,-0.032986723,-0.03176499,3,gyro
7.07E+12,0.030543262,-0.062308256,-0.06352998,3,gyro
7.07E+12,0.05497787,-0.064751714,-0.08552113,3,gyro
7.07E+12,0.035430185,-0.04886922,-0.089186326,3,gyro
7.07E+12,0.061086524,-0.029321533,-0.08674286,3,gyro
7.07E+12,0.02443461,-0.003665192,-0.062308256,3,gyro
7.07E+12,-0.003665192,-0.001221731,-0.047647487,3,gyro
7.07E+12,-0.009773844,0.001221731,-0.02076942,3,gyro
7.07E+12,-0.02565634,0.008552114,0.003665192,3,gyro
7.07E+12,-0.037873644,-0.001221731,0.015882496,3,gyro
7.07E+12,-0.032986723,0.006108652,-0.001221731,3,gyro
7.07E+12,0.02076942,0,-0.019547688,3,gyro
7.07E+12,0.062308256,0.004886922,-0.02076942,3,gyro
7.07E+12,0.05131268,0.003665192,-0.006108652,3,gyro
7.07E+12,0.04642576,0.012217305,-0.001221731,3,gyro
7.07E+12,0.05131268,0.015882496,0.001221731,3,gyro
7.07E+12,0.032986723,0.013439035,0.008552114,3,gyro
7.07E+12,0.02321288,0.014660766,0.009773844,3,gyro
7.07E+12,0.021991149,0.02076942,0.007330383,3,gyro
7.07E+12,0.012217305,0.015882496,0.008552114,3,gyro
7.07E+12,-0.004886922,0.006108652,0,3,gyro
7.07E+12,-0.004886922,-0.004886922,-0.017104227,3,gyro
7.07E+12,-0.010995574,-0.010995574,-0.03176499,3,gyro
7.07E+12,-0.003665192,-0.012217305,-0.034208454,3,gyro
7.07E+12,0.015882496,-0.009773844,-0.030543262,3,gyro
7.07E+12,0.006108652,-0.002443461,-0.02321288,3,gyro
7.07E+12,-0.001221731,-0.002443461,-0.018325957,3,gyro
7.07E+12,0.008552114,-0.001221731,-0.018325957,3,gyro
7.07E+12,0.012217305,-0.003665192,-0.013439035,3,gyro
7.07E+12,0.012217305,-0.003665192,-0.019547688,3,gyro
7.07E+12,0.018325957,-0.004886922,-0.02565634,3,gyro
7.07E+12,0.04153884,0.001221731,-0.019547688,3,gyro
7.07E+12,0.029321533,0.002443461,-0.001221731,3,gyro
7.07E+12,0.009773844,0,0.001221731,3,gyro
7.07E+12,0.02321288,-0.004886922,-0.013439035,3,gyro
7.07E+12,0.029321533,-0.006108652,-0.007330383,3,gyro
7.07E+12,0.034208454,-0.002443461,0.003665192,3,gyro
7.07E+12,0.029321533,0.002443461,0,3,gyro
7.07E+12,0.017104227,0.001221731,-0.012217305,3,gyro
7.07E+12,0.021991149,0,-0.02076942,3,gyro
7.07E+12,0.03176499,-0.002443461,-0.018325957,3,gyro
7.07E+12,0.008552114,-0.003665192,-0.015882496,3,gyro
7.07E+12,-0.035430185,0,-0.014660766,3,gyro
7.07E+12,-0.06719518,0.002443461,-0.009773844,3,gyro
7.07E+12,-0.06963864,0.002443461,-0.007330383,3,gyro
7.07E+12,-0.03176499,0,-0.007330383,3,gyro
7.07E+12,0.029321533,0,-0.010995574,3,gyro
7.07E+12,0.034208454,-0.001221731,-0.003665192,3,gyro
7.07E+12,-0.001221731,-0.001221731,-0.007330383,3,gyro
7.07E+12,-0.001221731,-0.001221731,-0.010995574,3,gyro
7.07E+12,0.021991149,-0.003665192,-0.017104227,3,gyro
7.07E+12,0.040317107,-0.002443461,-0.015882496,3,gyro
7.07E+12,0.036651913,-0.002443461,-0.012217305,3,gyro
7.07E+12,0.009773844,0,-0.010995574,3,gyro
7.07E+12,0.002443461,0,-0.006108652,3,gyro
7.07E+12,0,0,-0.003665192,3,gyro
7.07E+12,0.001221731,0.001221731,-0.003665192,3,gyro
7.07E+12,0.015882496,0.002443461,-0.010995574,3,gyro
7.07E+12,0.010995574,0.001221731,-0.006108652,3,gyro
7.07E+12,0.001221731,0.002443461,-0.006108652,3,gyro
7.07E+12,-0.04642576,0.006108652,0.006108652,3,gyro
7.07E+12,-0.07819075,0.004886922,0.014660766,3,gyro
7.07E+12,-0.058643065,-0.001221731,0.014660766,3,gyro
7.07E+12,-0.003665192,-0.004886922,0.012217305,3,gyro
7.07E+12,0.04886922,0.001221731,0,3,gyro
7.07E+12,0.05009095,0.006108652,-0.003665192,3,gyro
7.07E+12,0.018325957,0.003665192,0.001221731,3,gyro
7.07E+12,-0.018325957,0.001221731,0.004886922,3,gyro
7.07E+12,-0.018325957,0,-0.002443461,3,gyro
7.07E+12,0.003665192,0.001221731,-0.006108652,3,gyro
7.07E+12,0.009773844,0.001221731,-0.003665192,3,gyro
7.07E+12,0,0.001221731,-0.001221731,3,gyro
7.07E+12,0.004886922,0.001221731,-0.001221731,3,gyro
7.07E+12,0.015882496,-0.001221731,0.002443461,3,gyro
7.07E+12,0.02443461,-0.002443461,-0.001221731,3,gyro
7.07E+12,0.028099801,-0.002443461,-0.003665192,3,gyro
7.07E+12,0.02321288,-0.001221731,-0.001221731,3,gyro
7.07E+12,0.019547688,-0.003665192,0.002443461,3,gyro
7.07E+12,0.02076942,-0.003665192,0,3,gyro
7.07E+12,0.017104227,-0.004886922,-0.002443461,3,gyro
7.07E+12,0.014660766,-0.002443461,-0.004886922,3,gyro
7.07E+12,0.008552114,-0.004886922,-0.007330383,3,gyro
7.07E+12,0.007330383,-0.002443461,-0.010995574,3,gyro
7.07E+12,0.017104227,0,-0.010995574,3,gyro
7.07E+12,0.015882496,-0.001221731,-0.007330383,3,gyro
7.07E+12,0.014660766,-0.004886922,-0.006108652,3,gyro
7.07E+12,0.010995574,-0.002443461,-0.007330383,3,gyro
7.07E+12,0.010995574,-0.002443461,-0.003665192,3,gyro
7.07E+12,0.02687807,0.001221731,-0.004886922,3,gyro
7.07E+12,0.017104227,-0.003665192,-0.002443461,3,gyro
7.07E+12,0.015882496,0,-0.003665192,3,gyro
7.07E+12,0.014660766,0.001221731,0.009773844,3,gyro
7.07E+12,0.014660766,0,0.012217305,3,gyro
7.07E+12,0.015882496,-0.003665192,0.004886922,3,gyro
7.07E+12,0.014660766,-0.006108652,0,3,gyro
7.07E+12,0.018325957,-0.003665192,-0.001221731,3,gyro
7.07E+12,0.02321288,-0.001221731,-0.003665192,3,gyro
7.07E+12,0.012217305,-0.004886922,-0.002443461,3,gyro
7.07E+12,0.003665192,-0.006108652,-0.007330383,3,gyro
7.07E+12,0.007330383,-0.007330383,-0.006108652,3,gyro
7.07E+12,0.007330383,-0.006108652,0.001221731,3,gyro
7.07E+12,0.006108652,-0.003665192,-0.001221731,3,gyro
7.07E+12,0.012217305,-0.001221731,-0.009773844,3,gyro
7.07E+12,0.02076942,0.002443461,-0.012217305,3,gyro
7.07E+12,0.019547688,-0.001221731,-0.006108652,3,gyro
7.07E+12,0.006108652,-0.003665192,-0.006108652,3,gyro
7.07E+12,-0.004886922,-0.002443461,-0.007330383,3,gyro
7.07E+12,0.008552114,-0.001221731,-0.004886922,3,gyro
7.07E+12,0.019547688,-0.001221731,-0.002443461,3,gyro
7.07E+12,0.014660766,-0.001221731,-0.003665192,3,gyro
7.07E+12,0.010995574,-0.001221731,-0.003665192,3,gyro
7.07E+12,0.009773844,-0.001221731,0,3,gyro
7.07E+12,0.010995574,-0.001221731,0,3,gyro
7.07E+12,0.014660766,0,-0.006108652,3,gyro
7.07E+12,0.012217305,-0.003665192,-0.006108652,3,gyro
7.07E+12,0.003665192,-0.002443461,-0.002443461,3,gyro
7.07E+12,-0.001221731,-0.001221731,0.003665192,3,gyro
7.07E+12,0.001221731,0,0.002443461,3,gyro
7.07E+12,0.002443461,-0.001221731,0.001221731,3,gyro
7.07E+12,0.013439035,0,-0.004886922,3,gyro
7.07E+12,0.017104227,0.001221731,-0.002443461,3,gyro
7.07E+12,0.010995574,-0.001221731,0,3,gyro
7.07E+12,0.007330383,-0.002443461,-0.002443461,3,gyro
7.07E+12,0.015882496,-0.003665192,-0.009773844,3,gyro
7.07E+12,0.014660766,-0.002443461,-0.006108652,3,gyro
7.07E+12,0.009773844,0.002443461,-0.001221731,3,gyro
7.07E+12,0.009773844,0.002443461,-0.003665192,3,gyro
7.07E+12,0.006108652,-0.001221731,-0.009773844,3,gyro
7.07E+12,0.018325957,0.001221731,-0.009773844,3,gyro
7.07E+12,0.013439035,0,0.006108652,3,gyro
7.07E+12,0.012217305,0,0.004886922,3,gyro
7.07E+12,0.015882496,-0.003665192,-0.001221731,3,gyro
7.07E+12,0.02076942,-0.002443461,-0.008552114,3,gyro
7.07E+12,0.029321533,0.001221731,-0.007330383,3,gyro
7.07E+12,0.03176499,0.001221731,-0.003665192,3,gyro
7.07E+12,0.012217305,0.002443461,0.001221731,3,gyro
7.07E+12,-0.003665192,0.004886922,-0.001221731,3,gyro
