t,x,y,z,a,
6.33E+12,-2.9233203,-2.0374656,9.172187,3,acg
6.33E+12,-3.0071173,-2.0231004,9.148245,3,acg
6.33E+12,-2.9735985,-1.934515,9.186552,3,acg
6.33E+12,-2.9281087,-1.9895816,9.208099,3,acg
6.33E+12,-2.9616275,-2.018312,9.251195,3,acg
6.33E+12,-2.8203697,-1.9057846,9.057265,3,acg
6.33E+12,-2.8299465,-2.0254946,9.14585,3,acg
6.33E+12,-2.8658595,-2.0278888,9.174581,3,acg
6.33E+12,-2.9783869,-1.9536686,9.222465,3,acg
6.33E+12,-2.885013,-1.922544,9.126697,3,acg
6.33E+12,-2.8562827,-2.0207062,9.222465,3,acg
6.33E+12,-2.930503,-2.0949266,9.14585,3,acg
6.33E+12,-2.8107927,-2.0350714,9.224859,3,acg
6.33E+12,-2.7724855,-1.9057846,9.172187,3,acg
6.33E+12,-2.8419175,-1.946486,9.227253,3,acg
6.33E+12,-2.7844565,-1.9847932,9.138668,3,acg
6.33E+12,-2.765303,-2.0829554,9.212888,3,acg
6.33E+12,-2.80361,-2.0470424,9.279925,3,acg
6.33E+12,-2.8203697,-2.0087352,9.279925,3,acg
6.33E+12,-2.8323407,-1.9057846,9.150639,3,acg
6.33E+12,-2.7509377,-2.078167,9.217676,3,acg
6.33E+12,-2.741361,-1.9919758,9.227253,3,acg
6.33E+12,-2.789245,-1.9680338,9.277532,3,acg
6.33E+12,-2.8060043,-1.982399,9.210494,3,acg
6.33E+12,-2.753332,-2.1308396,9.241618,3,acg
6.33E+12,-2.657564,-2.147599,9.169792,3,acg
6.33E+12,-2.7222073,-1.9393034,9.248801,3,acg
6.33E+12,-2.6862943,-1.9440918,9.184157,3,acg
6.33E+12,-2.7006595,-2.054225,9.251195,3,acg
6.33E+12,-2.7485435,-1.9967642,9.208099,3,acg
6.33E+12,-2.693477,-2.042254,9.169792,3,acg
6.33E+12,-2.6048915,-1.9919758,9.301474,3,acg
6.33E+12,-2.7269957,-2.0350714,9.260772,3,acg
6.33E+12,-2.6192567,-1.99437,9.258378,3,acg
6.33E+12,-2.6288335,-2.123657,9.224859,3,acg
6.33E+12,-2.6503813,-2.1140802,9.291897,3,acg
6.33E+12,-2.7006595,-2.0087352,9.25359,3,acg
6.33E+12,-2.6862943,-2.0590134,9.227253,3,acg
6.33E+12,-2.60968,-2.111686,9.258378,3,acg
6.33E+12,-2.6599581,-2.0446482,9.258378,3,acg
6.33E+12,-2.6144683,-2.0614076,9.263166,3,acg
6.33E+12,-2.6862943,-1.9991584,9.258378,3,acg
6.33E+12,-2.5881321,-2.0135236,9.239224,3,acg
6.33E+12,-2.6048915,-1.982399,9.272743,3,acg
6.33E+12,-2.5594015,-2.042254,9.294291,3,acg
6.33E+12,-2.6072857,-2.1284454,9.234436,3,acg
6.33E+12,-2.552219,-2.0709844,9.193734,3,acg
6.33E+12,-2.597709,-2.0518308,9.234436,3,acg
6.33E+12,-2.6479871,-2.0231004,9.244013,3,acg
6.33E+12,-2.5761611,-2.1045034,9.224859,3,acg
6.33E+12,-2.6527755,-2.0518308,9.239224,3,acg
6.33E+12,-2.6001031,-2.1404164,9.339781,3,acg
6.33E+12,-2.5617957,-2.135628,9.193734,3,acg
6.33E+12,-2.5881321,-2.0518308,9.258378,3,acg
6.33E+12,-2.5498247,-2.1045034,9.28232,3,acg
6.33E+12,-2.6024973,-2.0278888,9.308656,3,acg
6.33E+12,-2.4947581,-2.1499932,9.330204,3,acg
6.33E+12,-2.5570073,-2.1499932,9.167398,3,acg
6.33E+12,-2.566584,-2.1571758,9.260772,3,acg
6.33E+12,-2.540248,-2.0087352,9.313444,3,acg
6.33E+12,-2.5067291,-2.1021092,9.301474,3,acg
6.33E+12,-2.5498247,-2.1811178,9.260772,3,acg
6.33E+12,-2.4875755,-2.1404164,9.258378,3,acg
6.33E+12,-2.5498247,-2.0398598,9.308656,3,acg
6.33E+12,-2.5594015,-2.0853498,9.275137,3,acg
6.33E+12,-2.4756045,-2.0638018,9.232041,3,acg
6.33E+12,-2.5115175,-2.1260512,9.241618,3,acg
6.33E+12,-2.5570073,-2.1212628,9.279925,3,acg
6.33E+12,-2.542642,-2.1021092,9.263166,3,acg
6.33E+12,-2.5570073,-2.0685902,9.248801,3,acg
6.33E+12,-2.5617957,-2.0805612,9.263166,3,acg
6.33E+12,-2.5091233,-2.111686,9.263166,3,acg
6.33E+12,-2.480393,-2.0901382,9.251195,3,acg
6.33E+12,-2.4636335,-2.1547816,9.251195,3,acg
6.33E+12,-2.4875755,-2.1547816,9.308656,3,acg
6.33E+12,-2.5617957,-2.0638018,9.26556,3,acg
6.33E+12,-2.5187001,-2.1691468,9.270349,3,acg
6.33E+12,-2.5617957,-2.0853498,9.263166,3,acg
6.33E+12,-2.4971523,-2.1380222,9.23683,3,acg
6.33E+12,-2.4588451,-2.231396,9.275137,3,acg
6.33E+12,-2.5378537,-2.1428106,9.217676,3,acg
6.33E+12,-2.5737667,-2.0949266,9.277532,3,acg
6.33E+12,-2.44448,-2.135628,9.289502,3,acg
6.33E+12,-2.5115175,-2.1092918,9.308656,3,acg
6.33E+12,-2.4349031,-2.183512,9.275137,3,acg
6.33E+12,-2.5306711,-2.1691468,9.308656,3,acg
6.33E+12,-2.5019407,-2.1547816,9.26556,3,acg
6.33E+12,-2.4947581,-2.183512,9.224859,3,acg
6.33E+12,-2.4301147,-2.1883004,9.246407,3,acg
6.33E+12,-2.408567,-2.207454,9.251195,3,acg
6.33E+12,-2.4181437,-2.0901382,9.303867,3,acg
6.33E+12,-2.456451,-2.0973208,9.323022,3,acg
6.33E+12,-2.4253263,-2.15957,9.232041,3,acg
6.33E+12,-2.566584,-2.1332338,9.210494,3,acg
6.33E+12,-2.5019407,-2.1739352,9.224859,3,acg
6.33E+12,-2.56419,-2.1260512,9.296685,3,acg
6.33E+12,-2.4061728,-2.1332338,9.25359,3,acg
6.33E+12,-2.4061728,-2.1859062,9.241618,3,acg
6.33E+12,-2.4420857,-2.1332338,9.248801,3,acg
6.33E+12,-2.4277205,-2.0901382,9.279925,3,acg
6.33E+12,-2.4420857,-2.1404164,9.270349,3,acg
6.33E+12,-2.5091233,-2.1164744,9.26556,3,acg
6.33E+12,-2.4588451,-2.1667526,9.303867,3,acg
6.33E+12,-2.4516625,-2.1930888,9.246407,3,acg
6.33E+12,-2.4708161,-2.1906946,9.308656,3,acg
6.33E+12,-2.4420857,-2.15957,9.301474,3,acg
6.33E+12,-2.4779987,-2.1547816,9.260772,3,acg
6.33E+12,-2.408567,-2.1523874,9.277532,3,acg
6.33E+12,-2.432509,-2.15957,9.313444,3,acg
6.33E+12,-2.4827871,-2.1332338,9.289502,3,acg
6.33E+12,-2.5234885,-2.2170308,9.275137,3,acg
6.33E+12,-2.4827871,-2.1763294,9.260772,3,acg
6.33E+12,-2.3822308,-2.1308396,9.294291,3,acg
6.33E+12,-2.420538,-2.1188686,9.26556,3,acg
6.33E+12,-2.360683,-2.1499932,9.28232,3,acg
6.33E+12,-2.4349031,-2.1021092,9.315839,3,acg
6.33E+12,-2.384625,-2.1619642,9.349358,3,acg
6.33E+12,-2.4732103,-2.1380222,9.291897,3,acg
6.33E+12,-2.4636335,-2.1499932,9.315839,3,acg
6.33E+12,-2.4301147,-2.1523874,9.232041,3,acg
6.33E+12,-2.327164,-2.1643584,9.334992,3,acg
6.33E+12,-2.4157495,-2.1523874,9.323022,3,acg
6.33E+12,-2.4013844,-2.15957,9.332599,3,acg
6.33E+12,-2.3678656,-2.1787236,9.260772,3,acg
6.33E+12,-2.4277205,-2.1739352,9.284714,3,acg
6.33E+12,-2.4037786,-2.1523874,9.263166,3,acg
6.33E+12,-2.3750482,-2.042254,9.339781,3,acg
6.33E+12,-2.3870192,-2.0829554,9.294291,3,acg
6.33E+12,-2.3942018,-2.2385786,9.241618,3,acg
6.33E+12,-2.4253263,-2.111686,9.306262,3,acg
6.33E+12,-2.4588451,-2.0446482,9.272743,3,acg
6.33E+12,-2.4253263,-2.1380222,9.325416,3,acg
6.33E+12,-2.3439236,-2.0398598,9.301474,3,acg
6.33E+12,-2.4181437,-2.078167,9.270349,3,acg
6.33E+12,-2.456451,-2.1332338,9.368511,3,acg
6.33E+12,-2.4516625,-2.0973208,9.31105,3,acg
6.33E+12,-2.3894134,-2.1547816,9.234436,3,acg
6.33E+12,-2.336741,-2.1021092,9.258378,3,acg
6.33E+12,-2.3822308,-2.2744915,9.358934,3,acg
6.33E+12,-2.3702598,-2.0805612,9.258378,3,acg
6.33E+12,-2.4253263,-2.0685902,9.334992,3,acg
6.33E+12,-2.3654714,-2.066196,9.277532,3,acg
6.33E+12,-2.4037786,-2.2122424,9.227253,3,acg
6.33E+12,-2.3630772,-2.2026656,9.380483,3,acg
6.33E+12,-2.3223755,-2.1404164,9.3182335,3,acg
6.33E+12,-2.4277205,-2.0733786,9.272743,3,acg
6.33E+12,-2.3630772,-2.0949266,9.301474,3,acg
6.33E+12,-2.327164,-2.2146366,9.289502,3,acg
6.33E+12,-2.3127987,-2.1547816,9.325416,3,acg
6.33E+12,-2.3822308,-2.1260512,9.270349,3,acg
6.33E+12,-2.4349031,-2.1164744,9.291897,3,acg
6.33E+12,-2.4109612,-2.087744,9.354146,3,acg
6.33E+12,-2.336741,-2.1523874,9.277532,3,acg
6.33E+12,-2.3989902,-2.0829554,9.296685,3,acg
6.33E+12,-2.336741,-2.0638018,9.332599,3,acg
6.33E+12,-2.3750482,-2.1380222,9.344569,3,acg
6.33E+12,-2.3343468,-2.1380222,9.332599,3,acg
6.33E+12,-2.4061728,-2.1547816,9.315839,3,acg
6.33E+12,-2.3008277,-2.0566192,9.332599,3,acg
6.33E+12,-2.3295584,-2.087744,9.313444,3,acg
6.33E+12,-2.3582888,-2.111686,9.251195,3,acg
6.33E+12,-2.420538,-2.183512,9.308656,3,acg
6.33E+12,-2.3702598,-2.1428106,9.258378,3,acg
6.33E+12,-2.348712,-2.0638018,9.246407,3,acg
6.33E+12,-2.372654,-2.1619642,9.296685,3,acg
6.33E+12,-2.3319526,-2.1523874,9.32781,3,acg
6.33E+12,-2.3295584,-2.1045034,9.332599,3,acg
6.33E+12,-2.4349031,-2.1092918,9.291897,3,acg
6.33E+12,-2.3295584,-2.1428106,9.277532,3,acg
6.33E+12,-2.327164,-2.1523874,9.320627,3,acg
6.33E+12,-2.327164,-2.0494366,9.272743,3,acg
6.33E+12,-2.336741,-2.0566192,9.337387,3,acg
6.33E+12,-2.336741,-2.183512,9.294291,3,acg
6.33E+12,-2.3247697,-2.147599,9.258378,3,acg
6.34E+12,-2.3558946,-2.0494366,9.330204,3,acg
6.34E+12,-2.3391352,-2.0709844,9.301474,3,acg
6.34E+12,-2.3247697,-2.2170308,9.291897,3,acg
6.34E+12,-2.2864625,-2.1428106,9.404425,3,acg
6.34E+12,-2.3056161,-2.0638018,9.31105,3,acg
6.34E+12,-2.3582888,-2.1188686,9.323022,3,acg
6.34E+12,-2.3535004,-2.1523874,9.306262,3,acg
6.34E+12,-2.336741,-2.1404164,9.332599,3,acg
6.34E+12,-2.3894134,-2.0949266,9.346964,3,acg
6.34E+12,-2.360683,-2.1499932,9.334992,3,acg
6.34E+12,-2.3415294,-2.066196,9.277532,3,acg
6.34E+12,-2.2816741,-2.0901382,9.337387,3,acg
6.34E+12,-2.3511062,-2.1404164,9.346964,3,acg
6.34E+12,-2.3104045,-2.1164744,9.399636,3,acg
6.34E+12,-2.2601264,-2.018312,9.334992,3,acg
6.34E+12,-2.3463178,-2.111686,9.308656,3,acg
6.34E+12,-2.3008277,-2.1092918,9.31105,3,acg
6.34E+12,-2.27928,-2.1404164,9.308656,3,acg
6.34E+12,-2.303222,-2.1619642,9.258378,3,acg
6.34E+12,-2.336741,-2.1452048,9.354146,3,acg
6.34E+12,-2.3343468,-2.1763294,9.308656,3,acg
6.34E+12,-2.327164,-2.1452048,9.26556,3,acg
6.34E+12,-2.3199813,-2.1332338,9.325416,3,acg
6.34E+12,-2.3343468,-2.111686,9.3661175,3,acg
6.34E+12,-2.303222,-2.0973208,9.361329,3,acg
6.34E+12,-2.372654,-2.1547816,9.354146,3,acg
6.34E+12,-2.2529438,-2.1547816,9.363723,3,acg
6.34E+12,-2.3343468,-2.1547816,9.332599,3,acg
6.34E+12,-2.2816741,-2.1428106,9.3421755,3,acg
6.34E+12,-2.2864625,-2.0709844,9.363723,3,acg
6.34E+12,-2.2840683,-2.1021092,9.394848,3,acg
6.34E+12,-2.291251,-2.1571758,9.275137,3,acg
6.34E+12,-2.3080103,-2.1045034,9.320627,3,acg
6.34E+12,-2.3439236,-2.1045034,9.334992,3,acg
6.34E+12,-2.3415294,-2.1260512,9.294291,3,acg
6.34E+12,-2.3391352,-2.1092918,9.299079,3,acg
6.34E+12,-2.3511062,-2.2290018,9.294291,3,acg
6.34E+12,-2.3463178,-2.123657,9.299079,3,acg
6.34E+12,-2.3798366,-2.0709844,9.3421755,3,acg
6.34E+12,-2.3702598,-2.1428106,9.368511,3,acg
6.34E+12,-2.2697031,-2.123657,9.303867,3,acg
6.34E+12,-2.303222,-2.1140802,9.3661175,3,acg
6.34E+12,-2.348712,-2.0973208,9.320627,3,acg
6.34E+12,-2.291251,-2.1667526,9.3421755,3,acg
6.34E+12,-2.3127987,-2.1308396,9.330204,3,acg
6.34E+12,-2.27928,-2.1547816,9.334992,3,acg
6.34E+12,-2.291251,-2.0446482,9.346964,3,acg
6.34E+12,-2.2864625,-2.1380222,9.289502,3,acg
6.34E+12,-2.171541,-2.111686,9.385271,3,acg
6.34E+12,-2.3199813,-2.171541,9.299079,3,acg
6.34E+12,-2.3127987,-2.099715,9.296685,3,acg
6.34E+12,-2.3175871,-2.195483,9.330204,3,acg
6.34E+12,-2.2888567,-2.15957,9.339781,3,acg
6.34E+12,-2.2577322,-2.1021092,9.289502,3,acg
6.34E+12,-2.327164,-2.1164744,9.3421755,3,acg
6.34E+12,-2.3415294,-2.0757728,9.277532,3,acg
6.34E+12,-2.2984335,-2.1906946,9.308656,3,acg
6.34E+12,-2.2720973,-2.1260512,9.385271,3,acg
6.34E+12,-2.3511062,-2.1045034,9.303867,3,acg
6.34E+12,-2.2577322,-2.1571758,9.330204,3,acg
6.34E+12,-2.3750482,-2.1547816,9.32781,3,acg
6.34E+12,-2.303222,-2.1452048,9.270349,3,acg
6.34E+12,-2.2840683,-2.1045034,9.308656,3,acg
6.34E+12,-2.2601264,-2.0159178,9.313444,3,acg
6.34E+12,-2.3175871,-2.1691468,9.363723,3,acg
6.34E+12,-2.2960393,-2.1930888,9.291897,3,acg
6.34E+12,-2.2840683,-2.1332338,9.303867,3,acg
6.34E+12,-2.303222,-2.0805612,9.344569,3,acg
6.34E+12,-2.2601264,-2.1284454,9.3421755,3,acg
6.34E+12,-2.27928,-2.2337902,9.375694,3,acg
6.34E+12,-2.2888567,-2.1260512,9.26556,3,acg
6.34E+12,-2.2864625,-2.1404164,9.291897,3,acg
6.34E+12,-2.2409728,-2.183512,9.323022,3,acg
6.34E+12,-2.3056161,-2.1404164,9.303867,3,acg
6.34E+12,-2.2840683,-2.0757728,9.356541,3,acg
6.34E+12,-2.3008277,-2.0614076,9.308656,3,acg
6.34E+12,-2.3295584,-2.1499932,9.358934,3,acg
6.34E+12,-2.2361844,-2.1643584,9.279925,3,acg
6.34E+12,-2.2385786,-2.1571758,9.296685,3,acg
6.34E+12,-2.2888567,-2.1260512,9.351752,3,acg
6.34E+12,-2.3391352,-2.135628,9.28232,3,acg
6.34E+12,-2.1978772,-2.1332338,9.323022,3,acg
6.34E+12,-2.2864625,-2.1523874,9.334992,3,acg
6.34E+12,-2.2385786,-2.1452048,9.289502,3,acg
6.34E+12,-2.3295584,-2.078167,9.414001,3,acg
6.34E+12,-2.2601264,-2.1045034,9.313444,3,acg
6.34E+12,-2.2864625,-2.1140802,9.26556,3,acg
6.34E+12,-2.3654714,-2.0614076,9.392453,3,acg
6.34E+12,-2.2577322,-2.147599,9.301474,3,acg
6.34E+12,-2.243367,-2.1811178,9.32781,3,acg
6.34E+12,-2.2697031,-2.0470424,9.299079,3,acg
6.34E+12,-2.2529438,-2.1523874,9.320627,3,acg
6.34E+12,-2.2242134,-2.0925324,9.320627,3,acg
6.34E+12,-2.219425,-2.1619642,9.32781,3,acg
6.34E+12,-2.27928,-2.0829554,9.32781,3,acg
6.34E+12,-2.2481554,-2.1667526,9.299079,3,acg
6.34E+12,-2.2002714,-2.0925324,9.351752,3,acg
6.34E+12,-2.2960393,-2.1140802,9.308656,3,acg
6.34E+12,-2.2529438,-2.1499932,9.32781,3,acg
6.34E+12,-2.255338,-2.1404164,9.32781,3,acg
6.34E+12,-2.3199813,-2.135628,9.284714,3,acg
6.34E+12,-2.2720973,-2.1068976,9.349358,3,acg
6.34E+12,-2.3247697,-2.135628,9.356541,3,acg
6.34E+12,-2.231396,-2.087744,9.378088,3,acg
6.34E+12,-2.2290018,-2.1499932,9.40203,3,acg
6.34E+12,-2.291251,-2.0805612,9.313444,3,acg
6.34E+12,-2.2601264,-2.1811178,9.272743,3,acg
6.34E+12,-2.267309,-2.1140802,9.390059,3,acg
6.34E+12,-2.2768857,-2.0757728,9.315839,3,acg
6.34E+12,-2.2601264,-2.0805612,9.356541,3,acg
6.34E+12,-2.2290018,-2.1404164,9.332599,3,acg
6.34E+12,-2.3247697,-2.1045034,9.332599,3,acg
6.34E+12,-2.2481554,-2.2290018,9.380483,3,acg
6.34E+12,-2.2744915,-2.15957,9.339781,3,acg
6.34E+12,-2.207454,-2.2242134,9.334992,3,acg
6.34E+12,-2.2409728,-2.1045034,9.397242,3,acg
6.34E+12,-2.1859062,-2.135628,9.339781,3,acg
6.34E+12,-2.2744915,-2.1380222,9.291897,3,acg
6.34E+12,-2.2744915,-2.1787236,9.301474,3,acg
6.34E+12,-2.2218192,-2.1571758,9.346964,3,acg
6.34E+12,-2.2816741,-2.078167,9.299079,3,acg
6.34E+12,-2.2649148,-2.1260512,9.354146,3,acg
6.34E+12,-2.3008277,-2.1930888,9.346964,3,acg
6.34E+12,-2.2936451,-2.1260512,9.315839,3,acg
6.34E+12,-2.3415294,-2.1332338,9.330204,3,acg
6.34E+12,-2.291251,-2.2170308,9.344569,3,acg
6.34E+12,-2.2481554,-2.1140802,9.28232,3,acg
6.34E+12,-2.2290018,-2.1380222,9.315839,3,acg
6.34E+12,-2.231396,-2.0805612,9.337387,3,acg
6.34E+12,-2.2170308,-2.1140802,9.289502,3,acg
6.34E+12,-2.2888567,-2.1380222,9.301474,3,acg
6.34E+12,-2.3127987,-2.1883004,9.3421755,3,acg
6.34E+12,-2.2720973,-2.231396,9.320627,3,acg
6.34E+12,-2.2864625,-2.1787236,9.344569,3,acg
6.34E+12,-2.2936451,-2.147599,9.287108,3,acg
6.34E+12,-2.2242134,-2.219425,9.313444,3,acg
6.34E+12,-2.2218192,-2.2026656,9.31105,3,acg
6.34E+12,-2.3056161,-2.1068976,9.31105,3,acg
6.34E+12,-2.2361844,-2.1380222,9.368511,3,acg
6.34E+12,-2.243367,-2.1883004,9.308656,3,acg
6.34E+12,-2.3319526,-2.1619642,9.296685,3,acg
6.34E+12,-2.2337902,-2.1380222,9.423578,3,acg
6.34E+12,-2.291251,-2.123657,9.320627,3,acg
6.34E+12,-2.2098482,-2.1332338,9.3661175,3,acg
6.34E+12,-2.219425,-2.2050598,9.346964,3,acg
6.34E+12,-2.2361844,-2.1643584,9.315839,3,acg
6.34E+12,-2.1978772,-2.1691468,9.354146,3,acg
6.34E+12,-2.2337902,-2.1811178,9.382876,3,acg
6.34E+12,-2.2337902,-2.0398598,9.378088,3,acg
6.34E+12,-2.231396,-2.0805612,9.31105,3,acg
6.34E+12,-2.243367,-2.1380222,9.272743,3,acg
6.34E+12,-2.2744915,-2.1428106,9.368511,3,acg
6.34E+12,-2.2146366,-2.1691468,9.394848,3,acg
6.34E+12,-2.2601264,-2.1930888,9.313444,3,acg
6.34E+12,-2.2649148,-2.1428106,9.3421755,3,acg
6.34E+12,-2.1859062,-2.1308396,9.294291,3,acg
6.34E+12,-2.2936451,-2.1380222,9.339781,3,acg
6.34E+12,-2.2481554,-2.2002714,9.397242,3,acg
6.34E+12,-2.2266076,-2.099715,9.344569,3,acg
6.34E+12,-2.303222,-2.1452048,9.344569,3,acg
6.34E+12,-2.1811178,-2.1404164,9.308656,3,acg
6.34E+12,-2.1906946,-2.099715,9.370906,3,acg
6.34E+12,-2.2218192,-2.0925324,9.323022,3,acg
6.34E+12,-2.1547816,-2.1404164,9.267955,3,acg
6.34E+12,-2.195483,-2.1859062,9.397242,3,acg
6.34E+12,-2.2840683,-2.1667526,9.287108,3,acg
6.34E+12,-2.2577322,-2.1021092,9.3182335,3,acg
6.34E+12,-2.2816741,-2.1380222,9.358934,3,acg
6.34E+12,-2.2242134,-2.1691468,9.289502,3,acg
6.34E+12,-2.2481554,-2.1571758,9.332599,3,acg
6.34E+12,-2.231396,-2.1308396,9.356541,3,acg
6.34E+12,-2.1906946,-2.0614076,9.349358,3,acg
6.34E+12,-2.2457612,-2.1188686,9.406818,3,acg
6.34E+12,-2.2840683,-2.1428106,9.294291,3,acg
6.34E+12,-2.2002714,-2.1739352,9.301474,3,acg
6.34E+12,-2.2505496,-2.0853498,9.337387,3,acg
6.34E+12,-2.2481554,-2.135628,9.346964,3,acg
6.34E+12,-2.2146366,-2.1308396,9.275137,3,acg
6.34E+12,-2.2146366,-2.1260512,9.325416,3,acg
6.34E+12,-2.2768857,-2.1380222,9.315839,3,acg
6.34E+12,-2.2337902,-2.0949266,9.239224,3,acg
6.34E+12,-2.1811178,-2.1499932,9.361329,3,acg
6.34E+12,-2.2529438,-2.1978772,9.356541,3,acg
6.34E+12,-2.2050598,-2.0853498,9.349358,3,acg
6.34E+12,-2.2266076,-2.0901382,9.358934,3,acg
6.34E+12,-2.243367,-2.15957,9.339781,3,acg
6.34E+12,-2.2026656,-2.1523874,9.370906,3,acg
6.34E+12,-2.171541,-2.0829554,9.330204,3,acg
6.34E+12,-2.243367,-2.1787236,9.339781,3,acg
6.34E+12,-2.1691468,-2.1140802,9.358934,3,acg
6.34E+12,-2.1859062,-2.0685902,9.406818,3,acg
6.34E+12,-2.2050598,-2.1188686,9.337387,3,acg
6.34E+12,-2.2481554,-2.1523874,9.330204,3,acg
6.34E+12,-2.1571758,-2.1380222,9.272743,3,acg
6.34E+12,-2.231396,-2.2050598,9.356541,3,acg
6.34E+12,-2.2218192,-2.0470424,9.363723,3,acg
6.34E+12,-2.2337902,-2.1499932,9.279925,3,acg
6.34E+12,-2.1523874,-2.135628,9.349358,3,acg
6.34E+12,-2.171541,-2.1667526,9.344569,3,acg
6.34E+12,-2.2002714,-2.099715,9.40203,3,acg
6.34E+12,-2.1787236,-2.135628,9.349358,3,acg
6.34E+12,-2.1643584,-2.2026656,9.354146,3,acg
6.34E+12,-2.27928,-2.0901382,9.31105,3,acg
6.34E+12,-2.2984335,-2.1859062,9.3421755,3,acg
6.34E+12,-2.231396,-2.1619642,9.346964,3,acg
6.34E+12,-2.2266076,-2.2026656,9.315839,3,acg
6.35E+12,-1.9608512,-2.3127987,9.351752,3,acg
6.35E+12,-1.958457,-2.2529438,9.287108,3,acg
6.35E+12,-1.9177556,-2.2266076,9.394848,3,acg
6.35E+12,-2.0087352,-2.2720973,9.296685,3,acg
6.35E+12,-1.9991584,-2.3630772,9.315839,3,acg
6.35E+12,-2.054225,-2.2744915,9.394848,3,acg
6.32E+12,0.002443461,0.001221731,0,3,gyro
6.32E+12,-0.3848451,0,-0.4373795,3,gyro
6.32E+12,0.17837265,0.29443705,0.31764993,3,gyro
6.32E+12,0.06352998,0.034208454,-0.008552114,3,gyro
6.32E+12,0.029321533,0.018325957,-0.040317107,3,gyro
6.32E+12,0.009773844,0.004886922,-0.057421334,3,gyro
6.32E+12,0.004886922,-0.009773844,-0.0720821,3,gyro
6.32E+12,0.004886922,-0.018325957,-0.087964594,3,gyro
6.32E+12,0.018325957,-0.018325957,-0.103847094,3,gyro
6.32E+12,0.02687807,-0.02321288,-0.119729586,3,gyro
6.32E+12,0.04886922,-0.03176499,-0.1282817,3,gyro
6.32E+12,0.047647487,-0.029321533,-0.13439035,3,gyro
6.32E+12,0.039095376,-0.03176499,-0.13805555,3,gyro
6.32E+12,0.034208454,-0.04886922,-0.13683382,3,gyro
6.32E+12,0.028099801,-0.04886922,-0.13561209,3,gyro
6.32E+12,0.04520403,-0.04153884,-0.13439035,3,gyro
6.32E+12,0.04886922,-0.035430185,-0.12950343,3,gyro
6.32E+12,0.04886922,-0.042760566,-0.12583824,3,gyro
6.32E+12,0.029321533,-0.040317107,-0.119729586,3,gyro
6.32E+12,0.015882496,-0.039095376,-0.112399206,3,gyro
6.32E+12,0.019547688,-0.035430185,-0.103847094,3,gyro
6.32E+12,0.02443461,-0.02443461,-0.09162979,3,gyro
6.32E+12,0.02565634,-0.013439035,-0.07941248,3,gyro
6.32E+12,0.02443461,-0.018325957,-0.06352998,3,gyro
6.32E+12,0.021991149,-0.006108652,-0.04520403,3,gyro
6.32E+12,0.032986723,0.004886922,-0.02687807,3,gyro
6.32E+12,0.03176499,0.015882496,-0.008552114,3,gyro
6.32E+12,0.037873644,0.02076942,0.015882496,3,gyro
6.32E+12,0.037873644,0.036651913,0.039095376,3,gyro
6.32E+12,0.029321533,0.042760566,0.058643065,3,gyro
6.32E+12,0.02076942,0.03176499,0.073303826,3,gyro
6.32E+12,0.014660766,0.02687807,0.081855945,3,gyro
6.32E+12,0.02565634,0.03176499,0.087964594,3,gyro
6.32E+12,0.040317107,0.032986723,0.09407325,3,gyro
6.32E+12,0.02687807,0.028099801,0.09773844,3,gyro
6.32E+12,0.003665192,0.012217305,0.096516706,3,gyro
6.32E+12,-0.019547688,0.015882496,0.09407325,3,gyro
6.32E+12,-0.007330383,0.017104227,0.089186326,3,gyro
6.32E+12,0.02687807,0.018325957,0.089186326,3,gyro
6.32E+12,0.047647487,0.021991149,0.09162979,3,gyro
6.32E+12,0.04520403,0.018325957,0.09285152,3,gyro
6.32E+12,0.02443461,0.007330383,0.08552113,3,gyro
6.32E+12,0.002443461,0,0.07086037,3,gyro
6.32E+12,-0.003665192,-0.001221731,0.05131268,3,gyro
6.32E+12,0.004886922,0.004886922,0.035430185,3,gyro
6.32E+12,0.015882496,0.002443461,0.021991149,3,gyro
6.32E+12,0.02321288,0.002443461,0.010995574,3,gyro
6.32E+12,0.014660766,0.004886922,-0.002443461,3,gyro
6.32E+12,-0.003665192,-0.002443461,-0.015882496,3,gyro
6.32E+12,-0.002443461,-0.001221731,-0.02687807,3,gyro
6.32E+12,0.010995574,0.010995574,-0.039095376,3,gyro
6.32E+12,0.028099801,0.014660766,-0.04520403,3,gyro
6.32E+12,0.029321533,0.010995574,-0.05009095,3,gyro
6.32E+12,0.015882496,0.008552114,-0.057421334,3,gyro
6.32E+12,-0.007330383,0.006108652,-0.065973446,3,gyro
6.32E+12,-0.013439035,0.004886922,-0.07819075,3,gyro
6.32E+12,0,0.002443461,-0.0842994,3,gyro
6.32E+12,0.004886922,0.007330383,-0.08307768,3,gyro
6.32E+12,0.008552114,0.010995574,-0.07819075,3,gyro
6.32E+12,0.002443461,0.004886922,-0.0720821,3,gyro
6.32E+12,-0.006108652,0.010995574,-0.059864793,3,gyro
6.32E+12,0.003665192,0.012217305,-0.04886922,3,gyro
6.32E+12,-0.002443461,0.012217305,-0.036651913,3,gyro
6.32E+12,-0.017104227,0.003665192,-0.02443461,3,gyro
6.32E+12,-0.014660766,0.006108652,-0.015882496,3,gyro
6.32E+12,0.003665192,0.009773844,-0.008552114,3,gyro
6.32E+12,0.008552114,0.010995574,0.002443461,3,gyro
