t,x,y,z,a,
8.78E+13,-4.0438066,3.2752678,8.391677,3,acg
8.78E+13,-4.0342298,3.2465374,8.413225,3,acg
8.78E+13,-4.0581717,3.2106245,8.396465,3,acg
8.78E+13,-4.036624,3.2441432,8.394072,3,acg
8.78E+13,-4.000711,3.2800562,8.396465,3,acg
8.78E+13,-3.9839516,3.323152,8.324639,3,acg
8.78E+13,-4.0294414,3.3087866,8.305486,3,acg
8.78E+13,-4.1036615,3.323152,8.384495,3,acg
8.78E+13,-4.0414124,3.2585084,8.377312,3,acg
8.78E+13,-4.1036615,3.3399115,8.374918,3,acg
8.78E+13,-4.0318356,3.311181,8.37013,3,acg
8.78E+13,-4.0701427,3.2441432,8.348581,3,acg
8.78E+13,-4.120421,3.1747115,8.350976,3,acg
8.78E+13,-4.0940847,3.1986535,8.4108305,3,acg
8.78E+13,-4.0557775,3.2010477,8.35337,3,acg
8.78E+13,-4.039018,3.2680852,8.391677,3,acg
8.78E+13,-3.9671922,3.3063924,8.3390045,3,acg
8.78E+13,-3.9911342,3.2489316,8.355764,3,acg
8.78E+13,-4.0198646,3.3566709,8.305486,3,acg
8.78E+13,-4.0198646,3.3782187,8.360553,3,acg
8.78E+13,-4.048595,3.394978,8.35337,3,acg
8.78E+13,-4.048595,3.3518825,8.3629465,3,acg
8.78E+13,-4.050989,3.3375173,8.295909,3,acg
8.78E+13,-4.122815,3.3542767,8.39886,3,acg
8.78E+13,-4.0342298,3.3159695,8.3390045,3,acg
8.78E+13,-4.0294414,3.4380736,8.259995,3,acg
8.78E+13,-4.060566,3.4452562,8.346188,3,acg
8.78E+13,-3.976769,3.3614593,8.358158,3,acg
8.78E+13,-4.027047,3.4213142,8.346188,3,acg
8.78E+13,-4.1252093,3.430891,8.317456,3,acg
8.78E+13,-4.0797195,3.3686419,8.300697,3,acg
8.78E+13,-4.0318356,3.2968156,8.346188,3,acg
8.78E+13,-4.0653543,3.406949,8.35337,3,acg
8.78E+13,-4.0533834,3.5098996,8.310274,3,acg
8.78E+13,-3.9791632,3.4452562,8.327033,3,acg
8.78E+13,-3.9504328,3.4500446,8.274361,3,acg
8.78E+13,-4.0773253,3.5434184,8.224083,3,acg
8.78E+13,-4.0222588,3.5242648,8.291121,3,acg
8.78E+13,-4.098873,3.560178,8.305486,3,acg
8.78E+13,-4.0318356,3.478775,8.267179,3,acg
8.78E+13,-4.06296,3.4021606,8.281544,3,acg
8.78E+13,-3.9839516,3.4452562,8.300697,3,acg
8.78E+13,-3.9935284,3.41892,8.310274,3,acg
8.78E+13,-3.9815574,3.4763808,8.307879,3,acg
8.78E+13,-3.98874,3.4979286,8.324639,3,acg
8.78E+13,-4.0414124,3.5075054,8.336611,3,acg
8.78E+13,-3.976769,3.4811692,8.300697,3,acg
8.78E+13,-4.0414124,3.4883518,8.286332,3,acg
8.78E+13,-4.0294414,3.5434184,8.267179,3,acg
8.78E+13,-4.0797195,3.5410242,8.264784,3,acg
8.78E+13,-4.074931,3.5889084,8.169016,3,acg
8.78E+13,-4.06296,3.5649664,8.1881695,3,acg
8.78E+13,-3.9743748,3.550601,8.250419,3,acg
8.78E+13,-4.0581717,3.550601,8.24563,3,acg
8.78E+13,-4.0940847,3.6176388,8.243237,3,acg
8.78E+13,-4.048595,3.5314474,8.204929,3,acg
8.78E+13,-3.9791632,3.5697548,8.219295,3,acg
8.78E+13,-4.0581717,3.7110126,8.169016,3,acg
8.78E+13,-4.074931,3.6727054,8.209718,3,acg
8.78E+13,-4.096479,3.5362358,8.255207,3,acg
8.78E+13,-4.1012673,3.6583402,8.248025,3,acg
8.78E+13,-4.0940847,3.7181952,8.214506,3,acg
8.78E+13,-4.0222588,3.5314474,8.219295,3,acg
8.78E+13,-3.9312792,3.526659,8.214506,3,acg
8.78E+13,-3.8714242,3.5577838,8.236053,3,acg
8.78E+13,-4.0557775,3.6774938,8.214506,3,acg
8.78E+13,-4.000711,3.7445314,8.185776,3,acg
8.78E+13,-4.039018,3.8067808,8.178593,3,acg
8.78E+13,-3.9576154,3.8402996,8.166622,3,acg
8.78E+13,-4.0078936,3.7181952,8.14268,3,acg
8.78E+13,-4.1156325,3.6487634,8.219295,3,acg
8.78E+13,-4.173094,3.6703112,8.331821,3,acg
8.78E+13,-3.9360676,3.6391866,8.248025,3,acg
8.78E+13,-3.9791632,3.6224272,8.197746,3,acg
8.78E+13,-4.0677485,3.7684734,8.099585,3,acg
8.78E+13,-4.015076,3.7421372,8.137892,3,acg
8.78E+13,-3.9360676,3.6343982,8.180987,3,acg
8.78E+13,-3.9576154,3.5314474,8.231265,3,acg
8.78E+13,-4.120421,3.5984852,8.226477,3,acg
8.78E+13,-4.0294414,3.5194764,8.157045,3,acg
8.78E+13,-4.003105,3.6774938,8.207323,3,acg
8.78E+13,-4.0054994,3.632004,8.274361,3,acg
8.78E+13,-4.0462008,3.6391866,8.159439,3,acg
8.78E+13,-4.0078936,3.7205894,8.180987,3,acg
8.78E+13,-4.0414124,3.6894648,8.1642275,3,acg
8.78E+13,-4.06296,3.6966474,8.157045,3,acg
8.78E+13,-4.096479,3.7612908,8.061277,3,acg
8.78E+13,-4.050989,3.739743,8.195353,3,acg
8.78E+13,-3.8953662,3.6870706,8.23366,3,acg
8.78E+13,-3.9217024,3.6176388,8.243237,3,acg
8.78E+13,-4.0821137,3.5170822,8.26239,3,acg
8.78E+13,-4.1060557,3.502717,8.286332,3,acg
8.78E+13,-4.06296,3.620033,8.224083,3,acg
8.78E+13,-4.074931,3.6894648,8.121132,3,acg
8.78E+13,-4.1276035,3.6894648,8.169016,3,acg
8.78E+13,-4.0557775,3.5745432,8.192958,3,acg
8.78E+13,-4.0557775,3.5649664,8.283937,3,acg
8.78E+13,-4.0078936,3.572149,8.243237,3,acg
8.78E+13,-3.9983168,3.6056678,8.291121,3,acg
8.78E+13,-4.0653543,3.6152446,8.24563,3,acg
8.78E+13,-4.0342298,3.7445314,8.106767,3,acg
8.78E+13,-4.048595,3.6655228,8.147469,3,acg
8.78E+13,-4.027047,3.6128504,8.202535,3,acg
8.78E+13,-4.010288,3.4979286,8.243237,3,acg
8.78E+13,-4.0797195,3.5553896,8.26239,3,acg
8.78E+13,-4.1060557,3.632004,8.231265,3,acg
8.78E+13,-4.0581717,3.550601,8.259995,3,acg
8.78E+13,-4.0462008,3.430891,8.248025,3,acg
8.78E+13,-4.0821137,3.4883518,8.286332,3,acg
8.78E+13,-4.050989,3.526659,8.276755,3,acg
8.78E+13,-4.0078936,3.4165258,8.238448,3,acg
8.78E+13,-4.0677485,3.5314474,8.295909,3,acg
8.78E+13,-4.0797195,3.4859576,8.252813,3,acg
8.78E+13,-4.000711,3.5075054,8.276755,3,acg
8.78E+13,-4.024653,3.5218706,8.226477,3,acg
8.78E+13,-4.012682,3.5218706,8.23366,3,acg
8.78E+13,-4.1371803,3.5290532,8.259995,3,acg
8.78E+13,-4.0701427,3.41892,8.288726,3,acg
8.78E+13,-4.0462008,3.4261026,8.276755,3,acg
8.78E+13,-4.06296,3.41892,8.276755,3,acg
8.78E+13,-4.1012673,3.4739866,8.317456,3,acg
8.78E+13,-4.024653,3.430891,8.236053,3,acg
8.78E+13,-4.0653543,3.4452562,8.307879,3,acg
8.78E+13,-4.0198646,3.3973722,8.343793,3,acg
8.78E+13,-3.952827,3.4524388,8.293514,3,acg
8.78E+13,-4.0892963,3.4644098,8.298303,3,acg
8.78E+13,-4.132392,3.3686419,8.310274,3,acg
8.78E+13,-3.9959226,3.2680852,8.355764,3,acg
8.78E+13,-4.072537,3.2465374,8.367735,3,acg
8.78E+13,-4.0414124,3.3159695,8.293514,3,acg
8.78E+13,-4.0892963,3.3375173,8.300697,3,acg
8.78E+13,-4.027047,3.2393548,8.348581,3,acg
8.78E+13,-4.0414124,3.3446999,8.336611,3,acg
8.78E+13,-4.060566,3.454833,8.331821,3,acg
8.78E+13,-4.048595,3.4045548,8.312668,3,acg
8.78E+13,-3.9959226,3.277662,8.384495,3,acg
8.78E+13,-4.110844,3.3375173,8.303091,3,acg
8.78E+13,-4.0054994,3.3973722,8.3629465,3,acg
8.78E+13,-4.1252093,3.2968156,8.348581,3,acg
8.78E+13,-4.1395745,3.3087866,8.3390045,3,acg
8.78E+13,-4.036624,3.2632968,8.372523,3,acg
8.78E+13,-4.036624,3.25372,8.394072,3,acg
8.78E+13,-4.0797195,3.2225955,8.307879,3,acg
8.78E+13,-4.0414124,3.2561142,8.3390045,3,acg
8.78E+13,-3.9384618,3.2728736,8.377312,3,acg
8.78E+13,-4.003105,3.2393548,8.389283,3,acg
8.78E+13,-4.0054994,3.2944214,8.391677,3,acg
8.78E+13,-4.0677485,3.3997664,8.322245,3,acg
8.78E+13,-4.10845,3.3997664,8.341399,3,acg
8.78E+13,-4.0701427,3.3087866,8.341399,3,acg
8.78E+13,-4.0677485,3.2489316,8.291121,3,acg
8.78E+13,-4.0653543,3.3207579,8.374918,3,acg
8.78E+13,-4.1156325,3.2154129,8.372523,3,acg
8.78E+13,-4.0653543,3.2106245,8.334216,3,acg
8.78E+13,-4.0797195,3.2680852,8.286332,3,acg
8.78E+13,-4.0054994,3.2800562,8.303091,3,acg
8.78E+13,-4.0438066,3.3039982,8.329428,3,acg
8.78E+13,-4.0078936,3.2848446,8.279149,3,acg
8.78E+13,-4.0773253,3.2704794,8.377312,3,acg
8.78E+13,-4.0174704,3.2154129,8.394072,3,acg
8.78E+13,-4.0438066,3.1603463,8.396465,3,acg
8.78E+13,-4.039018,3.3518825,8.379706,3,acg
8.78E+13,-4.0773253,3.2992098,8.343793,3,acg
8.78E+13,-4.048595,3.3183637,8.343793,3,acg
8.78E+13,-3.9719806,3.289633,8.343793,3,acg
8.78E+13,-4.0078936,3.3638535,8.283937,3,acg
8.78E+13,-4.048595,3.3518825,8.312668,3,acg
8.78E+13,-4.122815,3.3279405,8.327033,3,acg
8.78E+13,-4.024653,3.3997664,8.348581,3,acg
8.78E+13,-4.1299977,3.3806129,8.37013,3,acg
8.78E+13,-4.06296,3.3135753,8.310274,3,acg
8.78E+13,-4.072537,3.229778,8.346188,3,acg
8.78E+13,-3.9959226,3.3279405,8.35337,3,acg
8.78E+13,-3.9863458,3.2609026,8.312668,3,acg
8.78E+13,-4.012682,3.2992098,8.322245,3,acg
8.78E+13,-4.024653,3.3925838,8.281544,3,acg
8.78E+13,-3.9432502,3.3973722,8.3150625,3,acg
8.78E+13,-3.9121256,3.4045548,8.334216,3,acg
8.78E+13,-3.976769,3.4452562,8.267179,3,acg
8.78E+13,-4.0318356,3.4284968,8.286332,3,acg
8.78E+13,-4.0701427,3.4572272,8.255207,3,acg
8.78E+13,-4.0414124,3.4715924,8.334216,3,acg
8.78E+13,-4.024653,3.3686419,8.291121,3,acg
8.78E+13,-3.9863458,3.4883518,8.264784,3,acg
8.78E+13,-4.000711,3.5098996,8.243237,3,acg
8.78E+13,-4.027047,3.3542767,8.303091,3,acg
8.78E+13,-3.9624038,3.383007,8.3150625,3,acg
8.78E+13,-4.072537,3.4596214,8.255207,3,acg
8.78E+13,-4.048595,3.4524388,8.255207,3,acg
8.78E+13,-3.9480386,3.383007,8.274361,3,acg
8.78E+13,-4.0054994,3.371036,8.307879,3,acg
8.78E+13,-3.976769,3.3806129,8.365341,3,acg
8.78E+13,-4.0797195,3.4955344,8.319851,3,acg
8.78E+13,-4.003105,3.4596214,8.350976,3,acg
8.78E+13,-4.0581717,3.58412,8.257602,3,acg
8.78E+13,-4.015076,3.7205894,8.161834,3,acg
8.78E+13,-3.9983168,3.6727054,8.149862,3,acg
8.78E+13,-3.9983168,3.667917,8.159439,3,acg
8.78E+13,-4.0533834,3.5793316,8.214506,3,acg
8.78E+13,-4.0198646,3.53863,8.291121,3,acg
8.78E+13,-4.0581717,3.53863,8.307879,3,acg
8.78E+13,-4.0078936,3.5218706,8.259995,3,acg
8.78E+13,-3.98874,3.6032736,8.252813,3,acg
8.78E+13,-4.036624,3.6152446,8.240842,3,acg
8.78E+13,-4.0054994,3.5482068,8.267179,3,acg
8.78E+13,-4.010288,3.5458126,8.259995,3,acg
8.78E+13,-3.9360676,3.596091,8.207323,3,acg
8.78E+13,-3.9863458,3.6104562,8.1881695,3,acg
8.78E+13,-4.0438066,3.6463692,8.2169,3,acg
8.78E+13,-3.9815574,3.5194764,8.1881695,3,acg
8.78E+13,-4.0054994,3.6272156,8.255207,3,acg
8.78E+13,-4.0054994,3.6224272,8.238448,3,acg
8.78E+13,-4.012682,3.6032736,8.238448,3,acg
8.78E+13,-3.9815574,3.5913026,8.212111,3,acg
8.78E+13,-3.9839516,3.620033,8.106767,3,acg
8.78E+13,-4.0773253,3.6487634,8.255207,3,acg
8.78E+13,-3.9719806,3.5003228,8.295909,3,acg
8.78E+13,-3.9959226,3.3399115,8.360553,3,acg
8.78E+13,-3.9240966,3.3183637,8.343793,3,acg
8.78E+13,-3.940856,3.442862,8.413225,3,acg
8.78E+13,-4.003105,3.3063924,8.346188,3,acg
8.78E+13,-3.9791632,3.4045548,8.403648,3,acg
8.78E+13,-4.0054994,3.2920272,8.394072,3,acg
8.78E+13,-4.015076,3.2992098,8.350976,3,acg
8.78E+13,-4.0198646,3.301604,8.286332,3,acg
8.78E+13,-3.9863458,3.335123,8.346188,3,acg
8.78E+13,-3.9240966,3.3135753,8.341399,3,acg
8.78E+13,-4.010288,3.3303347,8.374918,3,acg
8.78E+13,-3.9839516,3.3183637,8.3868885,3,acg
8.78E+13,-3.9959226,3.3566709,8.3390045,3,acg
8.78E+13,-3.9504328,3.289633,8.350976,3,acg
8.78E+13,-3.9217024,3.3734303,8.312668,3,acg
8.78E+13,-3.9959226,3.3446999,8.329428,3,acg
8.78E+13,-3.9719806,3.2752678,8.403648,3,acg
8.78E+13,-4.003105,3.3207579,8.39886,3,acg
8.78E+13,-3.9384618,3.3518825,8.384495,3,acg
8.78E+13,-3.9456444,3.4955344,8.300697,3,acg
8.78E+13,-4.012682,3.3806129,8.3629465,3,acg
8.78E+13,-4.000711,3.3063924,8.360553,3,acg
8.78E+13,-3.9264908,3.5218706,8.303091,3,acg
8.78E+13,-4.0892963,3.3063924,8.327033,3,acg
8.78E+13,-3.9480386,3.2800562,8.360553,3,acg
8.78E+13,-3.9719806,3.4045548,8.413225,3,acg
8.78E+13,-3.9719806,3.4021606,8.394072,3,acg
8.78E+13,-3.9815574,3.442862,8.389283,3,acg
8.78E+13,-4.0078936,3.4715924,8.413225,3,acg
8.78E+13,-3.9432502,3.572149,8.298303,3,acg
8.78E+13,-3.9025488,3.5529952,8.219295,3,acg
8.78E+13,-3.9911342,3.5098996,8.26239,3,acg
8.78E+13,-3.9791632,3.5051112,8.3150625,3,acg
8.78E+13,-3.9145198,3.4500446,8.3629465,3,acg
8.78E+13,-3.9815574,3.430891,8.360553,3,acg
8.78E+13,-3.9791632,3.2848446,8.418014,3,acg
8.78E+13,-0.79966336,4.570531,6.519411,3,acg
8.78E+13,-0.8714894,5.121197,6.2632318,3,acg
8.78E+13,-1.0295067,6.8761473,6.05733,3,acg
8.78E+13,-0.4309563,5.841852,6.3063273,3,acg
8.78E+13,-0.31124622,4.8745947,6.2991447,3,acg
8.78E+13,-1.4460979,6.1626754,4.9176903,3,acg
8.78E+13,-2.3104045,9.560047,4.9440265,3,acg
8.78E+13,-1.757344,11.465832,6.291962,3,acg
8.78E+13,-2.1978931,-5.6456165,-0.5375614,3,gyro
8.78E+13,-0.43127087,-0.04886922,-0.4801401,3,gyro
8.78E+13,0.2003638,0.25778514,0.37751472,3,gyro
8.78E+13,0.10140363,-0.021991149,0.10140363,3,gyro
8.78E+13,0.089186326,-0.032986723,0.09285152,3,gyro
8.78E+13,0.07941248,-0.04886922,0.09162979,3,gyro
8.78E+13,0.05497787,-0.05131268,0.08307768,3,gyro
8.78E+13,0.03176499,-0.04520403,0.064751714,3,gyro
8.78E+13,0.036651913,-0.035430185,0.036651913,3,gyro
8.78E+13,0.06963864,-0.017104227,0.057421334,3,gyro
8.78E+13,0.04886922,-0.02687807,0.047647487,3,gyro
8.78E+13,0.03176499,-0.001221731,0.052534413,3,gyro
8.78E+13,0.013439035,-0.008552114,0.05009095,3,gyro
8.78E+13,-0.006108652,-0.028099801,0.04520403,3,gyro
8.78E+13,0.004886922,-0.039095376,0.030543262,3,gyro
8.78E+13,0.019547688,-0.039095376,0.030543262,3,gyro
8.78E+13,0.04642576,-0.035430185,0.02321288,3,gyro
8.78E+13,0.05009095,-0.021991149,0.028099801,3,gyro
8.78E+13,0.05131268,-0.004886922,0.017104227,3,gyro
8.78E+13,0.056199603,-0.007330383,0.02443461,3,gyro
8.78E+13,0.07086037,-0.012217305,0.028099801,3,gyro
8.78E+13,0.06352998,-0.002443461,0.02687807,3,gyro
8.78E+13,0.05131268,0.001221731,0.015882496,3,gyro
8.78E+13,0.039095376,0.013439035,0.006108652,3,gyro
8.78E+13,0.039095376,0.02565634,0.002443461,3,gyro
8.78E+13,0.03176499,0.042760566,-0.002443461,3,gyro
8.78E+13,0.035430185,0.04520403,-0.007330383,3,gyro
8.78E+13,0.040317107,0.04153884,-0.02076942,3,gyro
8.78E+13,0.05375614,0.036651913,-0.02565634,3,gyro
8.78E+13,0.080634214,0.02321288,-0.028099801,3,gyro
8.78E+13,0.09896017,0.017104227,-0.02687807,3,gyro
8.78E+13,0.09407325,0.02687807,-0.03176499,3,gyro
8.78E+13,0.08552113,0.02687807,-0.034208454,3,gyro
8.78E+13,0.064751714,0.02076942,-0.02443461,3,gyro
8.78E+13,0.07086037,0.03176499,-0.03176499,3,gyro
8.78E+13,0.058643065,0.02687807,-0.02565634,3,gyro
8.78E+13,0.04642576,0.009773844,-0.03176499,3,gyro
8.78E+13,0.043982297,0.02321288,-0.035430185,3,gyro
8.78E+13,0.062308256,0.028099801,-0.03176499,3,gyro
8.78E+13,0.07696902,0.02687807,-0.029321533,3,gyro
8.78E+13,0.07452556,0.028099801,-0.029321533,3,gyro
8.78E+13,0.07696902,0.02687807,-0.03176499,3,gyro
8.78E+13,0.0842994,0.02687807,-0.03176499,3,gyro
8.78E+13,0.0842994,0.02687807,-0.032986723,3,gyro
8.78E+13,0.073303826,0.02076942,-0.035430185,3,gyro
8.78E+13,0.062308256,0.014660766,-0.036651913,3,gyro
8.78E+13,0.05497787,0.013439035,-0.036651913,3,gyro
8.78E+13,0.04520403,0.015882496,-0.039095376,3,gyro
8.78E+13,0.034208454,0.02321288,-0.039095376,3,gyro
8.78E+13,0.037873644,0.02687807,-0.02076942,3,gyro
8.78E+13,0.042760566,0.035430185,-0.019547688,3,gyro
8.78E+13,0.043982297,0.034208454,-0.018325957,3,gyro
8.78E+13,0.039095376,0.032986723,-0.017104227,3,gyro
8.78E+13,0.036651913,0.03176499,-0.02076942,3,gyro
8.78E+13,0.03176499,0.021991149,-0.02443461,3,gyro
8.78E+13,0.017104227,0.014660766,-0.02565634,3,gyro
8.78E+13,0.013439035,0.012217305,-0.028099801,3,gyro
8.78E+13,-0.006108652,0.012217305,-0.03176499,3,gyro
8.78E+13,-0.015882496,0,-0.034208454,3,gyro
8.78E+13,-0.02565634,-0.012217305,-0.034208454,3,gyro
8.78E+13,-0.02687807,-0.004886922,-0.03176499,3,gyro
8.78E+13,-0.02687807,-0.015882496,-0.029321533,3,gyro
8.78E+13,-0.02565634,-0.018325957,-0.032986723,3,gyro
8.78E+13,-0.039095376,-0.015882496,-0.039095376,3,gyro
8.78E+13,-0.042760566,-0.008552114,-0.05009095,3,gyro
8.78E+13,-0.043982297,-0.006108652,-0.05131268,3,gyro
8.78E+13,-0.030543262,-0.004886922,-0.043982297,3,gyro
8.78E+13,-0.034208454,-0.014660766,-0.04153884,3,gyro
8.78E+13,-0.06963864,-0.034208454,-0.034208454,3,gyro
8.78E+13,-0.08552113,-0.034208454,-0.032986723,3,gyro
8.78E+13,-0.105068825,-0.034208454,-0.040317107,3,gyro
8.78E+13,-0.09285152,-0.02565634,-0.032986723,3,gyro
8.78E+13,-0.09407325,-0.019547688,-0.029321533,3,gyro
8.78E+13,-0.09773844,-0.019547688,-0.028099801,3,gyro
8.78E+13,-0.08552113,-0.013439035,-0.028099801,3,gyro
8.78E+13,-0.04886922,-0.002443461,-0.019547688,3,gyro
8.78E+13,-0.02321288,0.003665192,-0.009773844,3,gyro
8.78E+13,-0.028099801,0,-0.008552114,3,gyro
8.78E+13,-0.05375614,-0.013439035,-0.007330383,3,gyro
8.78E+13,-0.056199603,-0.015882496,-0.006108652,3,gyro
8.78E+13,-0.04153884,-0.015882496,-0.004886922,3,gyro
8.78E+13,-0.039095376,-0.012217305,-0.009773844,3,gyro
8.78E+13,-0.030543262,-0.014660766,-0.012217305,3,gyro
8.78E+13,-0.014660766,0.002443461,-0.007330383,3,gyro
8.78E+13,-0.028099801,-0.008552114,-0.001221731,3,gyro
8.78E+13,-0.058643065,-0.02076942,-0.007330383,3,gyro
8.78E+13,-0.09285152,-0.019547688,-0.008552114,3,gyro
8.78E+13,-0.096516706,-0.021991149,-0.007330383,3,gyro
8.78E+13,-0.089186326,-0.02687807,-0.008552114,3,gyro
8.78E+13,-0.0842994,-0.029321533,-0.007330383,3,gyro
8.78E+13,-0.07696902,-0.037873644,-0.010995574,3,gyro
8.78E+13,-0.06841691,-0.036651913,-0.010995574,3,gyro
8.78E+13,-0.065973446,-0.030543262,-0.007330383,3,gyro
8.78E+13,-0.07574729,-0.02687807,-0.007330383,3,gyro
8.78E+13,-0.07452556,-0.03176499,-0.006108652,3,gyro
8.78E+13,-0.073303826,-0.029321533,-0.004886922,3,gyro
8.78E+13,-0.052534413,-0.030543262,-0.002443461,3,gyro
8.78E+13,-0.04153884,-0.02687807,-0.002443461,3,gyro
8.78E+13,-0.05131268,-0.021991149,-0.007330383,3,gyro
8.78E+13,-0.058643065,-0.02076942,-0.012217305,3,gyro
8.78E+13,-0.06352998,-0.017104227,-0.006108652,3,gyro
8.78E+13,-0.057421334,-0.010995574,0.003665192,3,gyro
8.78E+13,-0.059864793,-0.002443461,0.015882496,3,gyro
8.78E+13,-0.057421334,-0.003665192,0.02443461,3,gyro
8.78E+13,-0.043982297,-0.006108652,0.029321533,3,gyro
8.78E+13,-0.02443461,0.013439035,0.032986723,3,gyro
8.78E+13,-0.009773844,0.009773844,0.037873644,3,gyro
8.78E+13,0.002443461,0.010995574,0.036651913,3,gyro
8.78E+13,0.009773844,0.014660766,0.036651913,3,gyro
8.78E+13,0.012217305,0.012217305,0.032986723,3,gyro
8.78E+13,0.012217305,0.004886922,0.02687807,3,gyro
8.78E+13,0.012217305,0.003665192,0.019547688,3,gyro
8.78E+13,0.001221731,-0.001221731,0.010995574,3,gyro
8.78E+13,-0.019547688,-0.008552114,0.004886922,3,gyro
8.78E+13,-0.029321533,-0.02076942,0.001221731,3,gyro
8.78E+13,-0.06719518,-0.02321288,-0.02687807,3,gyro
8.78E+13,-0.07696902,-0.018325957,0.009773844,3,gyro
8.78E+13,-0.08552113,-0.018325957,-0.003665192,3,gyro
8.78E+13,-0.112399206,-0.03176499,-0.008552114,3,gyro
8.78E+13,-0.09896017,-0.040317107,-0.012217305,3,gyro
8.78E+13,-0.073303826,-0.028099801,-0.012217305,3,gyro
8.78E+13,-0.059864793,-0.02321288,-0.012217305,3,gyro
8.78E+13,-0.061086524,-0.02687807,-0.008552114,3,gyro
8.78E+13,-0.056199603,-0.019547688,-0.007330383,3,gyro
8.78E+13,-0.05131268,-0.02076942,-0.002443461,3,gyro
8.78E+13,-0.047647487,-0.02076942,0.001221731,3,gyro
8.78E+13,-0.04153884,-0.030543262,-0.001221731,3,gyro
8.78E+13,-0.030543262,-0.017104227,0,3,gyro
8.78E+13,-0.021991149,-0.018325957,0.004886922,3,gyro
8.78E+13,-0.018325957,-0.015882496,0.009773844,3,gyro
8.78E+13,-0.02565634,-0.007330383,0.013439035,3,gyro
8.78E+13,-0.03176499,-0.006108652,0.012217305,3,gyro
8.78E+13,-0.02687807,-0.013439035,0.010995574,3,gyro
8.78E+13,-0.02076942,-0.015882496,0.012217305,3,gyro
8.78E+13,-0.004886922,-0.02321288,0.010995574,3,gyro
8.78E+13,0.002443461,-0.018325957,0.012217305,3,gyro
8.78E+13,0.017104227,-0.015882496,0.017104227,3,gyro
8.78E+13,0.02321288,-0.013439035,0.02321288,3,gyro
8.78E+13,0.030543262,-0.013439035,0.02565634,3,gyro
8.78E+13,0.03176499,-0.012217305,0.02687807,3,gyro
8.78E+13,0.034208454,-0.013439035,0.02687807,3,gyro
8.78E+13,0.04642576,-0.014660766,0.02565634,3,gyro
8.78E+13,0.05131268,-0.008552114,0.02565634,3,gyro
8.78E+13,0.039095376,-0.007330383,0.02321288,3,gyro
8.78E+13,0.008552114,-0.008552114,0.028099801,3,gyro
8.78E+13,-0.003665192,-0.006108652,0.035430185,3,gyro
8.78E+13,-0.017104227,-0.019547688,0.042760566,3,gyro
8.78E+13,-0.032986723,-0.029321533,0.04886922,3,gyro
8.78E+13,-0.03176499,-0.037873644,0.05009095,3,gyro
8.78E+13,-0.017104227,-0.035430185,0.05375614,3,gyro
8.78E+13,-0.001221731,-0.037873644,0.05497787,3,gyro
8.78E+13,0.02076942,-0.040317107,0.061086524,3,gyro
8.78E+13,0.014660766,-0.02321288,0.06841691,3,gyro
8.78E+13,-0.010995574,-0.021991149,0.073303826,3,gyro
8.78E+13,-0.021991149,-0.034208454,0.07819075,3,gyro
8.78E+13,-0.014660766,-0.02321288,0.07941248,3,gyro
8.78E+13,-0.003665192,-0.02687807,0.09407325,3,gyro
8.78E+13,0.013439035,-0.001221731,0.1001819,3,gyro
8.78E+13,0.042760566,-0.008552114,0.11728613,3,gyro
8.78E+13,0.0720821,-0.002443461,0.12217305,3,gyro
8.78E+13,0.07086037,-0.013439035,0.13316862,3,gyro
8.78E+13,0.07452556,-0.008552114,0.13072516,3,gyro
8.78E+13,0.0720821,-0.006108652,0.14172074,3,gyro
8.78E+13,0.07452556,-0.02076942,0.14905111,3,gyro
8.78E+13,0.09162979,-0.008552114,0.15515977,3,gyro
8.78E+13,0.09162979,-0.002443461,0.16493362,3,gyro
8.78E+13,0.095294975,-0.006108652,0.16615535,3,gyro
8.78E+13,0.089186326,-0.002443461,0.18325958,3,gyro
8.78E+13,0.10140363,0.009773844,0.18448131,3,gyro
8.78E+13,0.096516706,-0.009773844,0.2003638,3,gyro
8.78E+13,0.09407325,-0.010995574,0.21013765,3,gyro
8.78E+13,0.10751228,0,0.22602014,3,gyro
8.78E+13,0.10873401,-0.017104227,0.24801129,3,gyro
8.78E+13,0.09407325,-0.035430185,0.27000242,3,gyro
8.78E+13,0.065973446,-0.052534413,0.30176744,3,gyro
8.78E+13,0.036651913,-0.07819075,0.3359759,3,gyro
8.78E+13,0.02076942,-0.09773844,0.37018433,3,gyro
8.78E+13,0.018325957,-0.1001819,0.40194935,3,gyro
8.78E+13,0.017104227,-0.10751228,0.44348818,3,gyro
8.78E+13,0.02687807,-0.11362094,0.47769663,3,gyro
8.78E+13,0.035430185,-0.12339478,0.49235737,3,gyro
8.78E+13,-0.001221731,-0.14172074,0.50335294,3,gyro
8.78E+13,-0.009773844,-0.1600467,0.5216789,3,gyro
8.78E+13,0.043982297,-0.15149458,0.5326745,3,gyro
8.78E+13,0.15760323,-0.12583824,0.56077427,3,gyro
8.78E+13,0.24923302,-0.13072516,0.6169739,3,gyro
8.78E+13,0.27122417,-0.14782938,0.70738196,3,gyro
8.78E+13,0.41050145,-0.13683382,0.8381071,3,gyro
8.78E+13,0.45448375,-0.1441642,0.8918633,3,gyro
8.78E+13,0.17959438,-0.1966986,0.9114109,3,gyro
8.78E+13,-0.23335053,-0.23945917,0.956615,3,gyro
8.78E+13,-0.4972443,-0.2724459,1.0140363,3,gyro
