t,x,y,z,a,
8.78E+13,-0.78050977,1.1133038,9.832987,3,acg
8.78E+13,-0.79248077,1.1468226,9.794679,3,acg
8.78E+13,-0.7134721,1.2162545,9.691729,3,acg
8.78E+13,-0.59615624,1.2569559,9.751583,3,acg
8.78E+13,-0.6440403,1.3024458,9.7084875,3,acg
8.78E+13,-0.6799533,1.3144168,9.737218,3,acg
8.78E+13,-0.79008657,1.1492168,9.718064,3,acg
8.78E+13,-0.770933,1.1444284,9.785102,3,acg
8.78E+13,-0.6488287,1.1540052,9.825804,3,acg
8.78E+13,-0.6919243,1.2162545,9.799467,3,acg
8.78E+13,-0.61291564,1.2306197,9.698911,3,acg
8.78E+13,-0.6895301,1.2210429,9.742006,3,acg
8.78E+13,-0.6799533,1.1707647,9.725247,3,acg
8.78E+13,-0.7637503,1.1468226,9.739613,3,acg
8.78E+13,-0.7589619,1.1587936,9.782708,3,acg
8.78E+13,-0.61770403,1.1851299,9.775525,3,acg
8.78E+13,-0.581791,1.127669,9.768343,3,acg
8.78E+13,-0.6967127,1.1803415,9.730036,3,acg
8.78E+13,-0.6607997,1.2018893,9.792285,3,acg
8.78E+13,-0.6584055,1.1899183,9.744401,3,acg
8.78E+13,-0.7086837,1.2018893,9.7324295,3,acg
8.78E+13,-0.7350199,1.2593501,9.7563715,3,acg
8.78E+13,-0.7015011,1.1755531,9.76116,3,acg
8.78E+13,-0.7206547,1.1947067,9.682152,3,acg
8.78E+13,-0.7445967,1.1563994,9.744401,3,acg
8.78E+13,-0.7278373,1.2162545,9.76116,3,acg
8.78E+13,-0.5386954,1.2497733,9.768343,3,acg
8.78E+13,-0.79966336,1.3120226,9.758766,3,acg
8.78E+13,-0.93134445,1.1731589,9.785102,3,acg
8.78E+13,-0.8451532,1.103727,9.77792,3,acg
8.78E+13,-0.6895301,1.1372458,9.6845455,3,acg
8.78E+13,-0.49320555,1.2234371,9.622296,3,acg
8.78E+13,-0.59615624,1.2449849,9.753978,3,acg
8.78E+13,-0.7541735,1.271321,9.76116,3,acg
8.78E+13,-0.79008657,1.1683705,9.849746,3,acg
8.78E+13,-0.6775591,1.1827357,9.758766,3,acg
8.78E+13,-0.6751649,1.1947067,9.710882,3,acg
8.78E+13,-0.6512229,1.3120226,9.765948,3,acg
8.78E+13,-0.6703765,1.2689269,9.775525,3,acg
8.78E+13,-0.7685388,1.2401965,9.720459,3,acg
8.78E+13,-0.7565677,1.1563994,9.698911,3,acg
8.78E+13,-0.79248077,1.0342951,9.76116,3,acg
8.78E+13,-0.6607997,1.0534488,9.746795,3,acg
8.78E+13,-0.5530606,1.283292,9.816227,3,acg
8.78E+13,-0.58897364,1.3455414,9.77792,3,acg
8.78E+13,-0.7230489,1.3000516,9.821015,3,acg
8.78E+13,-0.8379706,1.2282255,9.751583,3,acg
8.78E+13,-0.78769237,1.1827357,9.65821,3,acg
8.78E+13,-0.7374141,1.1659763,9.737218,3,acg
8.78E+13,-0.7661445,1.0486604,9.720459,3,acg
8.78E+13,-0.7086837,1.0534488,9.68694,3,acg
8.78E+13,-0.59855044,1.127669,9.730036,3,acg
8.78E+13,-0.61291564,1.1707647,9.753978,3,acg
8.78E+13,-0.6919243,1.2090719,9.809045,3,acg
8.78E+13,2.9137435,-1.2785037,12.6222315,3,acg
8.78E+13,2.336741,-5.451597,12.389994,3,acg
8.78E+13,3.3303347,-4.355053,9.227253,3,acg
8.78E+13,2.5115175,5.109226,9.85214,3,acg
8.78E+13,-0.3359759,0.16737708,-0.1563815,3,gyro
8.78E+13,-0.4092797,-0.13072516,-0.48502702,3,gyro
8.78E+13,0.105068825,0.1282817,0.22113322,3,gyro
8.78E+13,-0.04520403,-0.032986723,-0.004886922,3,gyro
8.78E+13,-0.09773844,-0.029321533,-0.004886922,3,gyro
8.78E+13,-0.14905111,-0.029321533,-0.003665192,3,gyro
8.78E+13,-0.19914207,-0.03176499,-0.004886922,3,gyro
8.78E+13,-0.22602014,-0.032986723,-0.007330383,3,gyro
8.78E+13,-0.24190263,-0.036651913,-0.008552114,3,gyro
8.78E+13,-0.28099802,-0.029321533,-0.010995574,3,gyro
8.78E+13,-0.30909783,-0.035430185,-0.017104227,3,gyro
8.78E+13,-0.32742378,-0.02076942,-0.02321288,3,gyro
8.78E+13,-0.32253686,-0.012217305,-0.02565634,3,gyro
8.78E+13,-0.29565877,-0.019547688,-0.034208454,3,gyro
8.78E+13,-0.2406809,-0.012217305,-0.036651913,3,gyro
8.78E+13,-0.18692477,-0.02076942,-0.036651913,3,gyro
8.78E+13,-0.14172074,-0.02443461,-0.035430185,3,gyro
8.78E+13,-0.087964594,-0.013439035,-0.03176499,3,gyro
8.78E+13,-0.02076942,0,-0.029321533,3,gyro
8.78E+13,0.035430185,0.009773844,-0.02565634,3,gyro
8.78E+13,0.0842994,0.015882496,-0.015882496,3,gyro
8.78E+13,0.12095132,0.015882496,-0.013439035,3,gyro
8.78E+13,0.15027285,0.02321288,-0.014660766,3,gyro
8.78E+13,0.18081611,0.030543262,-0.015882496,3,gyro
8.78E+13,0.20647246,0.034208454,-0.017104227,3,gyro
8.78E+13,0.22113322,0.034208454,-0.014660766,3,gyro
8.78E+13,0.21624629,0.03176499,-0.012217305,3,gyro
8.78E+13,0.21624629,0.02565634,-0.012217305,3,gyro
8.78E+13,0.204029,0.019547688,-0.015882496,3,gyro
8.78E+13,0.18081611,0.012217305,-0.02076942,3,gyro
8.78E+13,0.14294247,0.002443461,-0.021991149,3,gyro
8.78E+13,0.073303826,-0.006108652,-0.021991149,3,gyro
8.78E+13,0.03176499,0.002443461,-0.019547688,3,gyro
8.78E+13,0.007330383,0.007330383,-0.013439035,3,gyro
8.78E+13,-0.029321533,0.004886922,-0.013439035,3,gyro
8.78E+13,-0.040317107,0.010995574,-0.013439035,3,gyro
8.78E+13,-0.05497787,0.010995574,-0.012217305,3,gyro
8.78E+13,-0.081855945,0.003665192,-0.009773844,3,gyro
8.78E+13,-0.10140363,0.003665192,-0.007330383,3,gyro
8.78E+13,-0.10873401,0.002443461,-0.007330383,3,gyro
8.78E+13,-0.105068825,-0.001221731,-0.009773844,3,gyro
8.78E+13,-0.073303826,-0.006108652,-0.009773844,3,gyro
8.78E+13,-0.043982297,-0.003665192,-0.008552114,3,gyro
8.78E+13,-0.018325957,-0.002443461,-0.007330383,3,gyro
8.78E+13,0.004886922,0.008552114,-0.001221731,3,gyro
8.78E+13,0.036651913,0.015882496,0.007330383,3,gyro
8.78E+13,0.05375614,0.02076942,0.015882496,3,gyro
8.78E+13,0.062308256,0.02321288,0.02076942,3,gyro
8.78E+13,0.06719518,0.02076942,0.02076942,3,gyro
8.78E+13,0.07819075,0.019547688,0.019547688,3,gyro
8.78E+13,0.089186326,0.019547688,0.017104227,3,gyro
8.78E+13,0.07574729,0.021991149,0.019547688,3,gyro
8.78E+13,0.06719518,0.015882496,0.02076942,3,gyro
8.78E+13,0.061086524,0.02443461,0.02443461,3,gyro
8.78E+13,0.05131268,0.02687807,0.028099801,3,gyro
8.78E+13,0.04642576,0.009773844,0.02321288,3,gyro
8.78E+13,0.06963864,0.019547688,0.02076942,3,gyro
8.78E+13,0.07696902,0.021991149,0.019547688,3,gyro
8.78E+13,0.064751714,0.007330383,0.010995574,3,gyro
8.78E+13,0.052534413,0.009773844,0.008552114,3,gyro
8.78E+13,0.032986723,0.014660766,0.007330383,3,gyro
8.78E+13,0.010995574,0.014660766,0.007330383,3,gyro
8.78E+13,-0.001221731,0.012217305,0.004886922,3,gyro
8.78E+13,-0.010995574,0.006108652,0,3,gyro
8.78E+13,-0.014660766,-0.001221731,-0.003665192,3,gyro
8.78E+13,-0.017104227,-0.007330383,-0.007330383,3,gyro
8.78E+13,-0.021991149,-0.004886922,-0.008552114,3,gyro
8.78E+13,-0.021991149,0.003665192,-0.003665192,3,gyro
8.78E+13,-0.021991149,0.012217305,0.002443461,3,gyro
8.78E+13,-0.019547688,0.013439035,0.007330383,3,gyro
8.78E+13,-0.009773844,0.014660766,0.010995574,3,gyro
8.78E+13,0.004886922,0.015882496,0.010995574,3,gyro
8.78E+13,0.02076942,0.015882496,0.009773844,3,gyro
8.78E+13,0.036651913,0.017104227,0.003665192,3,gyro
8.78E+13,0.057421334,0.02443461,-0.001221731,3,gyro
8.78E+13,0.06352998,0.02443461,-0.003665192,3,gyro
8.78E+13,0.061086524,0.008552114,-0.009773844,3,gyro
8.78E+13,0.07574729,0.013439035,-0.014660766,3,gyro
8.78E+13,0.08307768,0.018325957,-0.012217305,3,gyro
8.78E+13,0.07941248,0.015882496,-0.010995574,3,gyro
8.78E+13,0.07574729,0.02076942,-0.010995574,3,gyro
8.78E+13,0.062308256,0.02687807,-0.012217305,3,gyro
8.78E+13,0.02321288,0.012217305,-0.02076942,3,gyro
8.78E+13,0.018325957,0.008552114,-0.02321288,3,gyro
8.78E+13,0.028099801,0,-0.02565634,3,gyro
8.78E+13,0.035430185,0.001221731,-0.02687807,3,gyro
8.78E+13,0.032986723,0.003665192,-0.028099801,3,gyro
8.78E+13,0.014660766,0.004886922,-0.029321533,3,gyro
8.78E+13,0,0.003665192,-0.02565634,3,gyro
8.78E+13,-0.003665192,0.006108652,-0.021991149,3,gyro
8.78E+13,0.002443461,0.009773844,-0.018325957,3,gyro
8.78E+13,0.014660766,0.012217305,-0.014660766,3,gyro
8.78E+13,0.019547688,0.021991149,-0.017104227,3,gyro
8.78E+13,0.015882496,0.028099801,-0.013439035,3,gyro
8.78E+13,0.009773844,0.021991149,-0.012217305,3,gyro
8.78E+13,0.028099801,0.037873644,-0.009773844,3,gyro
8.78E+13,0.052534413,0.042760566,-0.006108652,3,gyro
8.78E+13,0.064751714,0.02565634,-0.010995574,3,gyro
8.78E+13,0.07941248,0.02443461,-0.017104227,3,gyro
8.78E+13,0.09285152,0.02321288,-0.018325957,3,gyro
8.78E+13,0.08552113,0.014660766,-0.018325957,3,gyro
8.78E+13,0.073303826,0.012217305,-0.018325957,3,gyro
8.78E+13,0.047647487,0.012217305,-0.017104227,3,gyro
8.78E+13,0.042760566,0.004886922,-0.02321288,3,gyro
8.78E+13,0.037873644,-0.001221731,-0.02687807,3,gyro
8.78E+13,0.039095376,0.004886922,-0.02565634,3,gyro
8.78E+13,0.039095376,0.008552114,-0.02443461,3,gyro
8.78E+13,0.039095376,0.014660766,-0.021991149,3,gyro
8.78E+13,0.06352998,0.04153884,-0.009773844,3,gyro
8.78E+13,0.119729586,0.06352998,0.012217305,3,gyro
8.78E+13,0.3885103,0.058643065,0.09896017,3,gyro
8.78E+13,0.64873886,0.004886922,0.10751228,3,gyro
8.78E+13,0.8063421,0.04642576,0.08307768,3,gyro
8.78E+13,0.61941737,0.035430185,-0.007330383,3,gyro
8.78E+13,0.4202753,-0.065973446,-0.006108652,3,gyro
8.78E+13,0.23090707,-0.0720821,-0.02321288,3,gyro
8.78E+13,0.012217305,-0.02443461,-0.008552114,3,gyro
8.78E+13,-0.172264,0,0.015882496,3,gyro
8.78E+13,-0.2321288,-0.004886922,0.02321288,3,gyro
8.78E+13,-0.21013765,0.002443461,0.02443461,3,gyro
8.78E+13,-0.16371189,0.013439035,0.028099801,3,gyro
8.78E+13,-0.09773844,-0.010995574,0.03176499,3,gyro
8.78E+13,-0.030543262,-0.02565634,0.043982297,3,gyro
8.78E+13,0,-0.02443461,0.052534413,3,gyro
8.78E+13,-0.014660766,-0.006108652,0.047647487,3,gyro
8.78E+13,-0.04520403,0.019547688,0.03176499,3,gyro
8.78E+13,-0.061086524,0.040317107,0.004886922,3,gyro
8.78E+13,-0.059864793,0.05131268,-0.012217305,3,gyro
8.78E+13,-0.05009095,0.040317107,-0.02565634,3,gyro
8.78E+13,-0.04153884,0.032986723,-0.028099801,3,gyro
8.78E+13,-0.039095376,0.018325957,-0.02565634,3,gyro
8.78E+13,-0.05009095,0.017104227,-0.02321288,3,gyro
8.78E+13,-0.07452556,0.018325957,-0.02687807,3,gyro
8.78E+13,-0.09773844,0.012217305,-0.030543262,3,gyro
8.78E+13,-0.118507855,0.007330383,-0.032986723,3,gyro
8.78E+13,-0.12095132,0,-0.032986723,3,gyro
8.78E+13,-0.11484267,-0.001221731,-0.03176499,3,gyro
8.78E+13,-0.095294975,0.009773844,-0.029321533,3,gyro
8.78E+13,-0.08307768,0.02443461,-0.028099801,3,gyro
8.78E+13,-0.080634214,0.02076942,-0.028099801,3,gyro
8.78E+13,-0.073303826,0.028099801,-0.03176499,3,gyro
8.78E+13,-0.057421334,0.03176499,-0.028099801,3,gyro
8.78E+13,-0.035430185,0.037873644,-0.021991149,3,gyro
8.78E+13,-0.003665192,0.05375614,-0.02321288,3,gyro
8.78E+13,-0.008552114,0.061086524,-0.02565634,3,gyro
8.78E+13,-0.02076942,0.058643065,-0.030543262,3,gyro
8.78E+13,-0.029321533,0.05375614,-0.040317107,3,gyro
8.78E+13,-0.03176499,0.043982297,-0.05497787,3,gyro
8.78E+13,-0.03176499,0.034208454,-0.06963864,3,gyro
8.78E+13,-0.029321533,0.02076942,-0.09040806,3,gyro
8.78E+13,-0.035430185,0.018325957,-0.10873401,3,gyro
8.78E+13,-0.056199603,0.007330383,-0.13194689,3,gyro
8.78E+13,-0.095294975,-0.015882496,-0.15393804,3,gyro
8.78E+13,-0.14782938,-0.032986723,-0.16371189,3,gyro
8.78E+13,-0.19792034,-0.05497787,-0.17104226,3,gyro
8.78E+13,-0.2284636,-0.06352998,-0.16615535,3,gyro
8.78E+13,-0.23701571,-0.061086524,-0.15393804,3,gyro
8.78E+13,-0.2284636,-0.061086524,-0.14294247,3,gyro
8.78E+13,-0.20891592,-0.042760566,-0.12705997,3,gyro
8.78E+13,-0.19058995,-0.02687807,-0.112399206,3,gyro
8.78E+13,-0.16493362,-0.02076942,-0.09773844,3,gyro
8.78E+13,-0.12950343,0.003665192,-0.06963864,3,gyro
8.78E+13,-0.10995574,-0.02076942,-0.042760566,3,gyro
8.78E+13,-0.11728613,-0.040317107,-0.02565634,3,gyro
8.78E+13,-0.15882497,-0.039095376,-0.014660766,3,gyro
8.78E+13,-0.21746802,-0.061086524,-0.019547688,3,gyro
8.78E+13,-0.25167647,-0.07696902,-0.032986723,3,gyro
8.78E+13,-0.2724459,-0.09896017,-0.05497787,3,gyro
8.78E+13,-0.30176744,-0.14049901,-0.0720821,3,gyro
8.78E+13,-0.31398472,-0.16249016,-0.08307768,3,gyro
8.78E+13,-0.33353242,-0.15882497,-0.0842994,3,gyro
8.78E+13,-0.31887165,-0.14538592,-0.06719518,3,gyro
8.78E+13,-0.039095376,0.003665192,0,3,gyro
8.78E+13,-0.28221974,-0.13561209,-0.019547688,3,gyro
8.78E+13,-0.3213151,-0.18448131,-0.02076942,3,gyro
8.78E+13,-0.37507126,-0.22357668,-0.02321288,3,gyro
8.78E+13,-0.43004912,-0.2443461,-0.035430185,3,gyro
8.78E+13,-0.47891834,-0.24190263,-0.04520403,3,gyro
8.78E+13,-0.48258355,-0.24678956,-0.02321288,3,gyro
8.78E+13,-0.43371433,-0.28344148,0.042760566,3,gyro
8.78E+13,-0.35185838,-0.37507126,0.12339478,3,gyro
8.78E+13,-0.29565877,-0.45081854,0.17592919,3,gyro
8.78E+13,-0.37507126,-0.49968776,0.18448131,3,gyro
8.78E+13,-0.5021312,-0.6096435,0.17592919,3,gyro
8.78E+13,-0.51068336,-0.7489208,0.19547687,3,gyro
8.78E+13,-0.28099802,-0.8051204,0.25534168,3,gyro
8.78E+13,-0.019547688,0.013439035,0.007330383,3,gyro
8.78E+13,0.65240407,0.3371976,-0.014660766,3,gyro
8.78E+13,0.13439035,-0.16371189,-0.23090707,3,gyro
8.78E+13,0.13561209,-0.45448375,-0.2406809,3,gyro
8.78E+13,0.4813618,-0.24923302,-0.035430185,3,gyro
8.78E+13,0.6133087,0.12705997,0.12095132,3,gyro
8.78E+13,0.44715336,0.17348573,0.087964594,3,gyro
8.78E+13,0.30909783,0.10140363,-0.001221731,3,gyro
8.78E+13,0.25289822,0.05375614,-0.042760566,3,gyro
8.78E+13,0.1600467,0.030543262,-0.010995574,3,gyro
8.78E+13,-0.1001819,0.04642576,0.012217305,3,gyro
8.78E+13,-0.23701571,-0.010995574,-0.02076942,3,gyro
8.78E+13,-0.18081611,0.09040806,0.080634214,3,gyro
8.78E+13,-0.20891592,0.06352998,0.1001819,3,gyro
8.78E+13,-0.2565634,-0.10751228,-0.002443461,3,gyro
8.78E+13,-0.22113322,-0.13072516,-0.05009095,3,gyro
8.78E+13,-0.058643065,0.035430185,-0.057421334,3,gyro
8.78E+13,0.17715092,0.14049901,0.014660766,3,gyro
8.78E+13,0.20647246,0.019547688,0.007330383,3,gyro
8.78E+13,-0.05131268,-0.16249016,-0.1282817,3,gyro
8.78E+13,-0.22602014,-0.1563815,-0.18692477,3,gyro
8.78E+13,-0.12217305,-0.029321533,-0.13805555,3,gyro
8.78E+13,-0.13561209,-0.012217305,-0.09162979,3,gyro
8.78E+13,-0.22357668,-0.001221731,-0.06841691,3,gyro
8.78E+13,-0.267559,-0.012217305,-0.07574729,3,gyro
8.78E+13,-0.2284636,-0.062308256,-0.08552113,3,gyro
8.78E+13,-0.13439035,-0.11728613,-0.09285152,3,gyro
8.78E+13,-0.1160644,-0.06841691,-0.042760566,3,gyro
8.78E+13,-0.16126843,0.017104227,0.030543262,3,gyro
8.78E+13,-0.172264,0.006108652,0.028099801,3,gyro
8.78E+13,-0.1282817,-0.06719518,-0.012217305,3,gyro
8.78E+13,-0.058643065,-0.089186326,-0.030543262,3,gyro
8.78E+13,-0.06841691,-0.042760566,-0.021991149,3,gyro
8.78E+13,-0.17470746,-0.003665192,0.012217305,3,gyro
8.78E+13,-0.18570304,-0.018325957,0.006108652,3,gyro
8.78E+13,-0.16737708,-0.02687807,-0.019547688,3,gyro
8.78E+13,-0.17104226,-0.010995574,-0.014660766,3,gyro
8.78E+13,-0.11362094,0.018325957,-0.015882496,3,gyro
8.78E+13,-0.047647487,0.014660766,-0.009773844,3,gyro
8.78E+13,-0.017104227,-0.039095376,-0.04153884,3,gyro
8.78E+13,-0.008552114,-0.040317107,-0.036651913,3,gyro
8.78E+13,-0.02443461,-0.006108652,-0.014660766,3,gyro
8.78E+13,-0.052534413,0.009773844,-0.014660766,3,gyro
8.78E+13,-0.081855945,-0.014660766,-0.019547688,3,gyro
8.78E+13,-0.13561209,-0.012217305,-0.013439035,3,gyro
8.78E+13,-0.13683382,0.02443461,0.014660766,3,gyro
8.78E+13,-0.058643065,0.030543262,0.013439035,3,gyro
8.78E+13,0.05375614,-0.014660766,-0.015882496,3,gyro
8.78E+13,0.11362094,-0.04886922,-0.02565634,3,gyro
8.78E+13,0.12339478,-0.040317107,-0.028099801,3,gyro
8.78E+13,0.062308256,-0.009773844,-0.008552114,3,gyro
8.78E+13,-0.04642576,0.02443461,0.019547688,3,gyro
8.78E+13,-0.065973446,0.014660766,0.013439035,3,gyro
8.78E+13,-0.059864793,-0.010995574,-0.004886922,3,gyro
8.78E+13,-0.056199603,-0.007330383,0.006108652,3,gyro
8.78E+13,-0.03176499,-0.015882496,-0.017104227,3,gyro
8.78E+13,-0.009773844,-0.015882496,-0.02321288,3,gyro
8.78E+13,-0.013439035,0.007330383,-0.003665192,3,gyro
8.78E+13,-0.010995574,-0.03176499,-0.015882496,3,gyro
8.78E+13,-0.040317107,-0.015882496,-0.004886922,3,gyro
8.78E+13,-0.02443461,0.02443461,0.012217305,3,gyro
8.78E+13,-0.014660766,0.036651913,0.018325957,3,gyro
8.78E+13,0.015882496,0.007330383,0.007330383,3,gyro
8.78E+13,0.06719518,-0.019547688,-0.012217305,3,gyro
8.78E+13,0.07941248,-0.021991149,-0.008552114,3,gyro
8.78E+13,0.06719518,-0.002443461,0.015882496,3,gyro
8.78E+13,0.040317107,0.013439035,0.015882496,3,gyro
8.78E+13,-0.010995574,0.013439035,0.013439035,3,gyro
8.78E+13,-0.018325957,0.013439035,0.004886922,3,gyro
8.78E+13,-0.014660766,0,-0.004886922,3,gyro
8.78E+13,0.006108652,0,-0.003665192,3,gyro
8.78E+13,0.002443461,0.003665192,-0.002443461,3,gyro
8.78E+13,-0.035430185,-0.007330383,-0.001221731,3,gyro
8.78E+13,-0.02443461,-0.008552114,-0.007330383,3,gyro
8.78E+13,0.015882496,-0.007330383,-0.007330383,3,gyro
8.78E+13,0.03176499,-0.007330383,-0.009773844,3,gyro
8.78E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
8.78E+13,-0.029321533,-0.002443461,-0.008552114,3,gyro
8.78E+13,-0.021991149,-0.004886922,-0.007330383,3,gyro
8.78E+13,-0.035430185,-0.004886922,0,3,gyro
8.78E+13,-0.037873644,-0.003665192,-0.006108652,3,gyro
8.78E+13,-0.010995574,-0.004886922,-0.012217305,3,gyro
8.78E+13,-0.02076942,0.004886922,0.001221731,3,gyro
8.78E+13,-0.008552114,0,0.004886922,3,gyro
8.78E+13,0.015882496,-0.015882496,-0.010995574,3,gyro
8.78E+13,-0.001221731,-0.018325957,-0.002443461,3,gyro
8.78E+13,-0.004886922,-0.009773844,-0.004886922,3,gyro
8.78E+13,-0.013439035,0.004886922,0.006108652,3,gyro
8.78E+13,-0.05497787,0.009773844,0.02321288,3,gyro
8.78E+13,-0.05497787,0.018325957,0.015882496,3,gyro
8.78E+13,-0.02565634,-0.014660766,0.001221731,3,gyro
8.78E+13,0.013439035,-0.030543262,-0.018325957,3,gyro
8.78E+13,0,-0.004886922,0,3,gyro
8.78E+13,-0.034208454,0.002443461,-0.003665192,3,gyro
8.78E+13,-0.030543262,-0.003665192,-0.001221731,3,gyro
8.78E+13,-0.036651913,-0.013439035,0.007330383,3,gyro
8.78E+13,-0.040317107,-0.001221731,0.009773844,3,gyro
8.78E+13,-0.02687807,0.003665192,-0.001221731,3,gyro
8.78E+13,0.02076942,-0.012217305,-0.008552114,3,gyro
8.78E+13,0.042760566,-0.02321288,0.002443461,3,gyro
8.78E+13,0.021991149,-0.018325957,-0.008552114,3,gyro
8.78E+13,0.007330383,0,-0.001221731,3,gyro
8.78E+13,-0.013439035,0.014660766,0.015882496,3,gyro
8.78E+13,-0.012217305,0.02321288,0.013439035,3,gyro
8.78E+13,-0.007330383,0.003665192,-0.009773844,3,gyro
8.78E+13,-0.003665192,0,-0.018325957,3,gyro
8.78E+13,0.002443461,0.003665192,-0.014660766,3,gyro
8.78E+13,-0.034208454,0.015882496,-0.004886922,3,gyro
8.78E+13,-0.037873644,0.010995574,0.004886922,3,gyro
8.78E+13,0.012217305,-0.007330383,0,3,gyro
8.78E+13,0.04153884,-0.018325957,-0.006108652,3,gyro
8.78E+13,0.02565634,-0.012217305,-0.013439035,3,gyro
8.78E+13,0.021991149,0.017104227,0.004886922,3,gyro
8.78E+13,0.018325957,0.014660766,0.007330383,3,gyro
8.78E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
8.78E+13,0.012217305,-0.001221731,-0.018325957,3,gyro
8.78E+13,0.017104227,-0.002443461,-0.010995574,3,gyro
8.78E+13,-0.009773844,0.02076942,-0.003665192,3,gyro
8.78E+13,-0.021991149,0.032986723,0.014660766,3,gyro
8.78E+13,0.002443461,0.010995574,0.008552114,3,gyro
8.78E+13,0.043982297,-0.008552114,0.004886922,3,gyro
8.78E+13,0.059864793,-0.014660766,0.003665192,3,gyro
8.78E+13,0.017104227,-0.018325957,0.003665192,3,gyro
8.78E+13,-0.004886922,-0.014660766,-0.004886922,3,gyro
8.78E+13,-0.037873644,-0.013439035,-0.013439035,3,gyro
8.78E+13,-0.062308256,0.018325957,-0.012217305,3,gyro
8.78E+13,-0.0720821,-0.009773844,-0.004886922,3,gyro
8.78E+13,-0.05375614,-0.012217305,-0.021991149,3,gyro
8.78E+13,-0.057421334,-0.017104227,-0.009773844,3,gyro
8.78E+13,-0.040317107,0.015882496,0.003665192,3,gyro
8.78E+13,-0.02443461,0.004886922,0.004886922,3,gyro
8.78E+13,0.02076942,-0.013439035,-0.012217305,3,gyro
8.78E+13,0.058643065,-0.035430185,-0.02076942,3,gyro
8.78E+13,0.010995574,-0.008552114,-0.001221731,3,gyro
8.78E+13,-0.065973446,0.006108652,0.014660766,3,gyro
8.78E+13,-0.080634214,-0.014660766,-0.009773844,3,gyro
8.78E+13,-0.05131268,-0.013439035,0.007330383,3,gyro
8.78E+13,-0.05009095,-0.015882496,0.008552114,3,gyro
8.78E+13,-0.059864793,-0.003665192,0.001221731,3,gyro
8.78E+13,-0.019547688,0.009773844,0.009773844,3,gyro
8.78E+13,0.030543262,-0.013439035,-0.004886922,3,gyro
8.78E+13,0.047647487,-0.002443461,-0.008552114,3,gyro
8.78E+13,0.029321533,0.030543262,0.014660766,3,gyro
8.78E+13,0.007330383,0.015882496,0.014660766,3,gyro
8.78E+13,0.029321533,-0.015882496,-0.010995574,3,gyro
8.78E+13,0.029321533,-0.030543262,-0.009773844,3,gyro
8.78E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.78E+13,-0.02321288,0.015882496,0.014660766,3,gyro
8.78E+13,-0.019547688,0.003665192,-0.008552114,3,gyro
8.78E+13,0.001221731,-0.012217305,-0.009773844,3,gyro
8.78E+13,-0.018325957,0.007330383,0.02443461,3,gyro
8.78E+13,-0.010995574,-0.006108652,-0.009773844,3,gyro
8.78E+13,-0.029321533,-0.02076942,-0.018325957,3,gyro
8.78E+13,-0.021991149,0.002443461,0.008552114,3,gyro
8.78E+13,-0.018325957,0.001221731,0.007330383,3,gyro
8.78E+13,-0.035430185,-0.008552114,-0.001221731,3,gyro
8.78E+13,-0.029321533,-0.010995574,0,3,gyro
8.78E+13,-0.012217305,-0.02321288,-0.012217305,3,gyro
8.78E+13,-0.02565634,-0.012217305,-0.003665192,3,gyro
8.78E+13,-0.042760566,0.010995574,0.008552114,3,gyro
8.78E+13,-0.039095376,-0.003665192,0.003665192,3,gyro
8.78E+13,-0.042760566,-0.02565634,-0.007330383,3,gyro
8.78E+13,-0.037873644,-0.029321533,-0.008552114,3,gyro
8.78E+13,-0.040317107,-0.009773844,-0.004886922,3,gyro
8.78E+13,-0.035430185,-0.002443461,0.013439035,3,gyro
8.78E+13,-0.008552114,-0.019547688,-0.013439035,3,gyro
8.78E+13,0.02321288,0.002443461,0.013439035,3,gyro
8.78E+13,0.065973446,-0.006108652,0.034208454,3,gyro
8.78E+13,0.042760566,-0.037873644,0.012217305,3,gyro
8.78E+13,-0.028099801,-0.032986723,0.004886922,3,gyro
8.78E+13,-0.04886922,-0.034208454,-0.017104227,3,gyro
8.78E+13,-0.05497787,-0.010995574,-0.007330383,3,gyro
8.78E+13,-0.09896017,0.030543262,0.02443461,3,gyro
8.78E+13,-0.10751228,0.002443461,0.02076942,3,gyro
8.78E+13,-0.03176499,-0.04153884,-0.019547688,3,gyro
8.78E+13,-0.004886922,-0.047647487,-0.02076942,3,gyro
8.78E+13,-0.02321288,-0.007330383,-0.009773844,3,gyro
8.78E+13,-0.037873644,0.010995574,0.006108652,3,gyro
8.78E+13,-0.02443461,0.003665192,0.008552114,3,gyro
8.78E+13,-0.003665192,0.008552114,0.006108652,3,gyro
8.78E+13,0.02565634,0.010995574,0.004886922,3,gyro
8.78E+13,0.047647487,-0.004886922,0.002443461,3,gyro
8.78E+13,0.05131268,-0.02321288,0.014660766,3,gyro
8.78E+13,0.029321533,-0.028099801,0.036651913,3,gyro
8.78E+13,0.007330383,-0.014660766,0.035430185,3,gyro
8.78E+13,-0.010995574,-0.007330383,0.015882496,3,gyro
8.78E+13,-0.004886922,-0.006108652,-0.012217305,3,gyro
8.78E+13,0.004886922,0.007330383,-0.019547688,3,gyro
8.78E+13,0.018325957,0.015882496,-0.003665192,3,gyro
8.78E+13,0.012217305,-0.003665192,-0.014660766,3,gyro
