t,x,y,z,a,
9.88E+13,0.012217305,-0.004886922,0.002443461,3,gyro
9.88E+13,0.012217305,-0.006108652,0,3,gyro
9.88E+13,0.015882496,-0.007330383,0.009773844,3,gyro
9.88E+13,0.019547688,-0.008552114,0.02076942,3,gyro
9.88E+13,0.02321288,-0.007330383,0.03176499,3,gyro
9.88E+13,0.034208454,-0.007330383,0.036651913,3,gyro
9.88E+13,0.043982297,-0.004886922,0.029321533,3,gyro
9.88E+13,0.040317107,0.004886922,0.019547688,3,gyro
9.88E+13,-0.064751714,0.004886922,0.02443461,3,gyro
9.88E+13,-0.16371189,0.040317107,0.039095376,3,gyro
9.88E+13,-0.10262536,0.056199603,0.05375614,3,gyro
9.88E+13,-0.12339478,0.02443461,0.065973446,3,gyro
9.88E+13,-0.10873401,0.007330383,0.07574729,3,gyro
9.88E+13,0,0.001221731,0.073303826,3,gyro
9.88E+13,0.06963864,-0.003665192,0.07086037,3,gyro
9.88E+13,0.08552113,-0.004886922,0.073303826,3,gyro
9.88E+13,0.10140363,-0.006108652,0.07574729,3,gyro
9.88E+13,0.12461651,-0.004886922,0.08307768,3,gyro
9.88E+13,0.13683382,-0.028099801,0.087964594,3,gyro
9.88E+13,0.16982053,-0.06841691,0.095294975,3,gyro
9.88E+13,0.24678956,-0.073303826,0.12095132,3,gyro
9.88E+13,0.2773328,-0.08552113,0.17959438,3,gyro
9.88E+13,0.31520647,-0.14538592,0.20525073,3,gyro
9.88E+13,0.5119051,-0.14660765,0.17837265,3,gyro
9.88E+13,0.657291,-0.112399206,0.21746802,3,gyro
9.88E+13,0.67073005,-0.05375614,0.31031954,3,gyro
9.88E+13,0.5839872,-0.037873644,0.39828414,3,gyro
9.88E+13,0.47403142,-0.047647487,0.5180137,3,gyro
9.88E+13,0.2773328,0.034208454,0.5558874,3,gyro
9.88E+13,0.013439035,0.021991149,0.5534439,3,gyro
9.88E+13,-0.1441642,0.0842994,0.3885103,3,gyro
9.88E+13,-0.36041048,0.13194689,0.31031954,3,gyro
9.88E+13,-0.8173377,0.25167647,0.02565634,3,gyro
9.88E+13,-1.2840388,0.5448918,-0.14782938,3,gyro
9.88E+13,-1.4294246,0.5338962,-0.33353242,3,gyro
9.88E+13,-2.4788911,1.0983357,-1.5540411,3,gyro
9.88E+13,-3.200934,1.3561208,-1.1349876,3,gyro
9.88E+13,-2.9981265,0.86132,-1.2889256,3,gyro
9.88E+13,-1.7275269,0.4166101,-0.6743952,3,gyro
9.88E+13,-0.6927212,0.35185838,0.119729586,3,gyro
9.88E+13,-1.142318,0.43982297,-0.062308256,3,gyro
9.88E+13,-1.473407,0.63407815,-0.034208454,3,gyro
9.88E+13,-1.6016886,0.75625116,0.010995574,3,gyro
9.88E+13,-1.3084733,0.7635816,0.08552113,3,gyro
9.88E+13,-1.078788,0.77457714,0.07819075,3,gyro
9.88E+13,-0.5644395,0.66339964,0.04520403,3,gyro
9.88E+13,-0.31398472,0.58276546,0.042760566,3,gyro
9.88E+13,0.08307768,0.47769663,-0.019547688,3,gyro
9.88E+13,0.11484267,0.39584067,-0.17348573,3,gyro
9.88E+13,-0.10995574,0.33964106,-0.25900686,3,gyro
9.88E+13,-0.059864793,0.26267207,-0.26389378,3,gyro
9.88E+13,0.26145032,0.21135938,-0.2846632,3,gyro
9.88E+13,0.23579398,0.17348573,-0.23457226,3,gyro
9.88E+13,-0.040317107,0.15027285,-0.16371189,3,gyro
9.88E+13,-0.26389378,0.14538592,-0.080634214,3,gyro
9.88E+13,-0.2932153,0.14782938,0.02687807,3,gyro
9.88E+13,-0.20280726,0.16982053,0.1282817,3,gyro
9.88E+13,-0.02443461,0.22968534,0.21502456,3,gyro
9.88E+13,0.1685988,0.27855456,0.32742378,3,gyro
9.88E+13,0.36651915,0.29077184,0.47403142,3,gyro
9.88E+13,0.39828414,0.2687807,0.5363397,3,gyro
9.88E+13,0.5546656,0.26633725,0.5155703,3,gyro
9.88E+13,0.8222246,0.20769419,0.48991394,3,gyro
9.88E+13,0.784351,0.12705997,0.52534413,3,gyro
9.88E+13,0.8014552,0.1160644,0.5558874,3,gyro
9.88E+13,0.8686504,0.09162979,0.54733527,3,gyro
9.88E+13,1.065349,0.043982297,0.57543504,3,gyro
9.88E+13,1.2559389,-0.030543262,0.6267477,3,gyro
9.88E+13,1.4306464,-0.14049901,0.6988298,3,gyro
9.88E+13,1.7837266,-0.27366763,0.75136423,3,gyro
9.88E+13,2.125811,-0.41416663,0.7855727,3,gyro
9.88E+13,2.3127358,-0.6401868,0.81122905,3,gyro
9.88E+13,2.4593434,-0.91996306,0.8405506,3,gyro
9.88E+13,2.5778513,-1.1863003,0.7819075,3,gyro
9.88E+13,2.6267207,-1.3634512,0.7098254,3,gyro
9.88E+13,2.4678955,-1.4184291,0.6059783,3,gyro
9.88E+13,2.411696,-1.2278391,0.49602258,3,gyro
9.88E+13,3.264464,-0.82833326,0.36774087,3,gyro
9.88E+13,3.7861428,-0.37384954,0.53878313,3,gyro
9.88E+13,3.7091737,-0.18692477,0.8185594,3,gyro
9.88E+13,3.032335,-0.44715336,0.80756384,3,gyro
9.88E+13,2.0182989,-0.766025,0.45081854,3,gyro
9.88E+13,1.518611,-1.0519099,0.04520403,3,gyro
9.88E+13,1.767844,-1.1239921,-0.34697145,3,gyro
9.88E+13,2.6254988,-1.0164797,-0.7110472,3,gyro
9.88E+13,3.0714304,-0.8026769,-1.0567969,3,gyro
9.88E+13,2.6535985,-0.5546656,-1.3634512,3,gyro
9.88E+13,2.375044,0.037873644,-1.8533652,3,gyro
9.88E+13,2.8185322,1.0409144,-2.3603833,3,gyro
9.88E+13,2.252871,2.0231857,-2.574186,3,gyro
9.88E+13,1.5259414,2.0793853,-2.7537806,3,gyro
9.88E+13,0.36163223,1.4135422,-3.3060026,3,gyro
9.88E+13,0.15882497,-0.77213365,-2.0561724,3,gyro
9.88E+13,0.28099802,-0.87109387,-0.8784242,3,gyro
9.88E+13,-0.06352998,0.5131268,0.8454375,3,gyro
9.88E+13,0.31398472,1.4159856,1.1765264,3,gyro
9.88E+13,1.4465289,2.271197,1.5650368,3,gyro
9.88E+13,2.824641,2.4715607,0.21868975,3,gyro
9.88E+13,2.6633725,1.7556267,0.40439278,3,gyro
9.88E+13,0.5693264,1.8985692,0.10140363,3,gyro
9.88E+13,-1.5809193,1.3109168,1.1753048,3,gyro
9.88E+13,-1.2046263,0.6731735,0.37507126,3,gyro
9.88E+13,-2.6364944,1.2229522,-0.62796944,3,gyro
9.88E+13,-2.0317378,0.79779,-0.06719518,3,gyro
9.88E+13,-1.3011429,0.46181414,1.3646729,3,gyro
9.88E+13,-0.44348818,-0.41538838,1.4489723,3,gyro
9.88E+13,1.2046263,-0.47769663,1.4538593,3,gyro
9.88E+13,3.8056905,-0.86009824,1.2864822,3,gyro
9.88E+13,5.0054297,-1.2571607,1.4196508,3,gyro
9.88E+13,3.903429,-1.4978416,0.9126327,3,gyro
9.88E+13,2.0525072,-1.2705997,0.57910025,3,gyro
9.88E+13,0.59742624,-1.0726794,0.48258355,3,gyro
9.88E+13,-0.37507126,-1.0152581,0.14172074,3,gyro
9.88E+13,-0.7867944,-0.906524,0.096516706,3,gyro
9.88E+13,-0.72692966,-0.8002335,0.036651913,3,gyro
9.88E+13,-0.6072,-0.6792821,0.105068825,3,gyro
9.88E+13,-0.5742133,-0.46914452,0.3359759,3,gyro
9.88E+13,-0.3359759,-0.25167647,0.5314528,3,gyro
9.88E+13,0.12705997,-0.059864793,0.70738196,3,gyro
9.88E+13,0.44104472,0.06352998,0.8979719,3,gyro
9.88E+13,0.48991394,0.1160644,1.0506883,3,gyro
9.88E+13,0.5729916,0.1160644,1.1117748,3,gyro
9.88E+13,0.77579886,0.06719518,1.0812315,3,gyro
9.88E+13,0.9309586,0.002443461,1.0115929,3,gyro
9.88E+13,0.8979719,-0.037873644,0.9431759,3,gyro
9.88E+13,0.6462954,-0.04642576,0.87598073,3,gyro
9.88E+13,0.38362336,-0.001221731,0.79779,3,gyro
9.88E+13,0.28221974,0.036651913,0.73548174,3,gyro
9.88E+13,0.19303341,0.08552113,0.6914995,3,gyro
9.88E+13,0.13561209,0.13316862,0.61941737,3,gyro
9.88E+13,0.22968534,0.18081611,0.55955255,3,gyro
9.88E+13,0.37995818,0.20280726,0.50946164,3,gyro
9.88E+13,0.5363397,0.21013765,0.43127087,3,gyro
9.88E+13,0.6621779,0.19058995,0.33475417,3,gyro
9.88E+13,0.6805039,0.16615535,0.23701571,3,gyro
9.88E+13,0.4886922,0.15515977,0.16493362,3,gyro
9.88E+13,0.24801129,0.15027285,0.06963864,3,gyro
9.88E+13,0.056199603,0.17959438,-0.017104227,3,gyro
9.88E+13,-0.07696902,0.2125811,-0.096516706,3,gyro
9.88E+13,-0.10262536,0.25045475,-0.15027285,3,gyro
9.88E+13,-0.096516706,0.27977628,-0.19914207,3,gyro
9.88E+13,-0.14782938,0.27000242,-0.20647246,3,gyro
9.88E+13,-0.16982053,0.2919936,-0.21013765,3,gyro
9.88E+13,-0.0842994,0.23579398,-0.20647246,3,gyro
9.88E+13,0.06963864,0.24678956,-0.2321288,3,gyro
9.88E+13,0.081855945,0.18936823,-0.22235495,3,gyro
9.88E+13,0.09285152,0.20891592,-0.28099802,3,gyro
9.88E+13,0.089186326,0.11728613,-0.2687807,3,gyro
9.88E+13,0.16737708,0.19303341,-0.21380283,3,gyro
9.88E+13,0.2687807,0.1600467,-0.2443461,3,gyro
9.88E+13,-0.31031954,0.23701571,-0.2565634,3,gyro
9.88E+13,-0.9798279,0.24556783,-0.1966986,3,gyro
9.88E+13,-2.6438248,0.45570546,-0.34697145,3,gyro
9.88E+13,-4.117232,0.5815437,-0.15760323,3,gyro
9.88E+13,-4.6401324,0.6976081,-0.112399206,3,gyro
9.88E+13,-5.2998667,0.70371675,-0.080634214,3,gyro
9.88E+13,-5.5100045,0.7318166,-0.02565634,3,gyro
9.88E+13,-5.759238,0.7855727,0.037873644,3,gyro
9.88E+13,-5.502674,0.81122905,0.15027285,3,gyro
9.88E+13,-4.572937,0.87598073,0.15271631,3,gyro
9.88E+13,-3.313333,0.89919364,0.16249016,3,gyro
9.88E+13,-2.1184807,0.86132,0.14538592,3,gyro
9.88E+13,-1.1557571,0.6939429,0.16493362,3,gyro
9.88E+13,-0.4972443,0.5571091,0.14172074,3,gyro
9.88E+13,0.16737708,0.44226643,0.096516706,3,gyro
9.88E+13,0.47891834,0.36651915,0.008552114,3,gyro
9.88E+13,0.41416663,0.2883284,-0.05131268,3,gyro
9.88E+13,0.18081611,0.18570304,-0.080634214,3,gyro
9.88E+13,0.18692477,0.08307768,-0.080634214,3,gyro
9.88E+13,0.25167647,-0.001221731,-0.1001819,3,gyro
9.88E+13,0.20525073,-0.04886922,-0.10873401,3,gyro
9.88E+13,0.13072516,-0.112399206,-0.10873401,3,gyro
9.88E+13,0.10873401,-0.14538592,-0.09040806,3,gyro
9.88E+13,0.07574729,-0.1563815,-0.0842994,3,gyro
9.88E+13,0.19181168,-0.16615535,-0.065973446,3,gyro
9.88E+13,0.27000242,-0.172264,-0.052534413,3,gyro
9.88E+13,0.09896017,-0.17715092,-0.028099801,3,gyro
9.88E+13,0.001221731,-0.17104226,-0.019547688,3,gyro
9.88E+13,-0.042760566,-0.15882497,-0.008552114,3,gyro
9.88E+13,0.04153884,-0.16371189,-0.007330383,3,gyro
9.88E+13,0.16737708,-0.18570304,-0.001221731,3,gyro
9.88E+13,0.15149458,-0.17959438,-0.003665192,3,gyro
9.88E+13,0.019547688,-0.15515977,0.008552114,3,gyro
9.88E+13,-0.0720821,-0.17348573,0.012217305,3,gyro
9.88E+13,0.008552114,-0.16737708,0.017104227,3,gyro
9.88E+13,0.12583824,-0.16126843,0.010995574,3,gyro
9.88E+13,0.3323107,-0.13805555,0.018325957,3,gyro
9.88E+13,0.39828414,-0.10629055,0.02443461,3,gyro
9.88E+13,0.3005457,-0.095294975,0.037873644,3,gyro
9.88E+13,0.1563815,-0.08674286,0.035430185,3,gyro
9.88E+13,0.11728613,-0.08674286,0.030543262,3,gyro
9.88E+13,0.13194689,-0.06841691,0.017104227,3,gyro
9.88E+13,0.16493362,-0.061086524,0.013439035,3,gyro
9.88E+13,0.20280726,-0.062308256,0.017104227,3,gyro
9.88E+13,0.2003638,-0.059864793,0.015882496,3,gyro
9.88E+13,0.19058995,-0.065973446,0.015882496,3,gyro
9.88E+13,0.2125811,-0.087964594,0.015882496,3,gyro
9.88E+13,0.28099802,-0.09896017,0.02687807,3,gyro
9.88E+13,0.28588495,-0.10262536,0.035430185,3,gyro
9.88E+13,0.2883284,-0.112399206,0.04520403,3,gyro
9.88E+13,0.3286455,-0.10995574,0.04642576,3,gyro
9.88E+13,0.37018433,-0.112399206,0.05375614,3,gyro
9.88E+13,0.3811799,-0.10140363,0.056199603,3,gyro
9.88E+13,0.37140608,-0.096516706,0.05131268,3,gyro
9.88E+13,0.45937067,-0.0842994,0.057421334,3,gyro
9.88E+13,0.5864306,-0.0720821,0.052534413,3,gyro
9.88E+13,0.56077427,-0.057421334,0.04520403,3,gyro
9.88E+13,0.41172317,-0.057421334,0.035430185,3,gyro
9.88E+13,0.37384954,-0.057421334,0.032986723,3,gyro
9.88E+13,0.39828414,-0.056199603,0.014660766,3,gyro
9.88E+13,0.44959682,-0.05497787,0.012217305,3,gyro
9.88E+13,0.4447099,-0.056199603,-0.006108652,3,gyro
9.88E+13,0.2932153,-0.064751714,-0.009773844,3,gyro
9.88E+13,0.18448131,-0.057421334,-0.007330383,3,gyro
9.88E+13,0.096516706,-0.056199603,-0.010995574,3,gyro
9.88E+13,0.07941248,-0.047647487,-0.010995574,3,gyro
9.88E+13,0.09285152,-0.05009095,-0.007330383,3,gyro
9.88E+13,0.10629055,-0.043982297,-0.009773844,3,gyro
9.88E+13,0.0842994,-0.04520403,-0.013439035,3,gyro
9.88E+13,0.04886922,-0.035430185,-0.013439035,3,gyro
9.88E+13,-0.001221731,-0.02321288,-0.009773844,3,gyro
9.88E+13,0.014660766,-0.02076942,0,3,gyro
9.88E+13,0.037873644,-0.029321533,0.002443461,3,gyro
9.88E+13,0.04642576,-0.037873644,0.004886922,3,gyro
9.88E+13,0.056199603,-0.02321288,0.007330383,3,gyro
9.88E+13,0.017104227,-0.001221731,0.008552114,3,gyro
9.88E+13,-0.015882496,-0.004886922,-0.001221731,3,gyro
9.88E+13,-0.012217305,-0.014660766,-0.004886922,3,gyro
9.88E+13,0.010995574,-0.010995574,0,3,gyro
9.88E+13,0.035430185,-0.006108652,0.007330383,3,gyro
9.88E+13,0.02687807,0.001221731,0.009773844,3,gyro
9.88E+13,-0.001221731,0.001221731,0.009773844,3,gyro
9.88E+13,-0.030543262,0.002443461,0.007330383,3,gyro
9.88E+13,-0.013439035,0.002443461,0.006108652,3,gyro
9.88E+13,-0.018325957,0.009773844,0.010995574,3,gyro
9.88E+13,-0.02076942,0.002443461,0.008552114,3,gyro
9.88E+13,-0.014660766,-0.001221731,0.004886922,3,gyro
9.88E+13,-0.035430185,0.003665192,0.002443461,3,gyro
9.88E+13,-0.05497787,0.015882496,0.004886922,3,gyro
9.88E+13,-0.06352998,0.013439035,0.009773844,3,gyro
9.88E+13,0.04153884,-0.006108652,0,3,gyro
9.88E+13,0.32253686,-0.032986723,-0.012217305,3,gyro
9.88E+13,0.9615019,-0.056199603,-0.007330383,3,gyro
9.88E+13,1.7470746,0.035430185,-0.002443461,3,gyro
9.88E+13,2.8429668,0.21624629,0.05497787,3,gyro
9.88E+13,4.7390924,0.29810223,0.052534413,3,gyro
9.88E+13,5.681047,0.33964106,-0.09407325,3,gyro
9.88E+13,4.411669,0.3885103,-0.16249016,3,gyro
9.88E+13,2.5619688,0.59498274,-0.043982297,3,gyro
9.88E+13,2.080607,0.61208695,-0.13561209,3,gyro
9.88E+13,2.538756,0.70005155,-0.18448131,3,gyro
9.88E+13,3.5650096,0.66828656,-0.35308012,3,gyro
9.88E+13,3.3939674,0.70616025,-0.59742624,3,gyro
9.88E+13,2.557082,0.7623598,-0.57910025,3,gyro
9.88E+13,1.455081,0.8454375,-0.5900958,3,gyro
9.88E+13,0.689056,0.92485,-0.6805039,3,gyro
9.88E+13,0.43860126,0.9431759,-0.74281216,3,gyro
9.88E+13,0.2125811,0.89552844,-0.86376345,3,gyro
9.88E+13,0.15271631,0.84788096,-0.9101892,3,gyro
9.88E+13,0.057421334,0.77457714,-0.91507614,3,gyro
9.88E+13,-0.22602014,0.6365216,-0.78801614,3,gyro
9.88E+13,-0.30787608,0.5864306,-0.74281216,3,gyro
9.88E+13,-0.39584067,0.4654793,-0.6536258,3,gyro
9.88E+13,-0.34208453,0.3640757,-0.5766568,3,gyro
9.88E+13,-0.31398472,0.24678956,-0.47769663,3,gyro
9.88E+13,-0.33353242,0.12217305,-0.36285394,3,gyro
9.88E+13,-0.31398472,-0.017104227,-0.2406809,3,gyro
9.88E+13,-0.1685988,-0.17715092,-0.12339478,3,gyro
9.88E+13,0.001221731,-0.30665436,0.018325957,3,gyro
9.88E+13,0.12705997,-0.39828414,0.15515977,3,gyro
9.88E+13,0.21135938,-0.47525316,0.29077184,3,gyro
9.88E+13,0.17959438,-0.49357912,0.39461896,3,gyro
9.88E+13,0.17959438,-0.49235737,0.45081854,3,gyro
9.88E+13,0.3359759,-0.46181414,0.52412236,3,gyro
9.88E+13,0.29077184,-0.41172317,0.61208695,3,gyro
9.88E+13,0.112399206,-0.376293,0.65118235,3,gyro
9.88E+13,-0.010995574,-0.31031954,0.66339964,3,gyro
9.88E+13,-0.042760566,-0.29565877,0.657291,3,gyro
9.88E+13,0.028099801,-0.2919936,0.59620446,3,gyro
9.88E+13,0.034208454,-0.25289822,0.5338962,3,gyro
9.88E+13,-0.073303826,-0.1966986,0.44226643,3,gyro
9.88E+13,-0.15515977,-0.17348573,0.35796702,3,gyro
9.88E+13,-0.012217305,-0.1881465,0.26389378,3,gyro
9.88E+13,-0.040317107,-0.19792034,0.20769419,3,gyro
9.88E+13,-0.22113322,-0.17959438,0.119729586,3,gyro
9.88E+13,-0.27855456,-0.2284636,0.036651913,3,gyro
9.88E+13,-0.12461651,-0.24190263,-0.05497787,3,gyro
9.88E+13,0.008552114,-0.27977628,-0.10995574,3,gyro
9.88E+13,-0.065973446,-0.28955013,-0.16493362,3,gyro
9.88E+13,-0.10629055,-0.24312437,-0.18203785,3,gyro
9.88E+13,-0.10140363,-0.24190263,-0.2003638,3,gyro
9.88E+13,-0.11484267,-0.21868975,-0.1881465,3,gyro
9.88E+13,-0.12583824,-0.1881465,-0.14660765,3,gyro
9.88E+13,-0.15760323,-0.17959438,-0.10873401,3,gyro
9.88E+13,-0.1282817,-0.15882497,-0.073303826,3,gyro
9.88E+13,-0.13927728,-0.12705997,0.013439035,3,gyro
9.88E+13,-0.13194689,-0.11484267,0.056199603,3,gyro
9.88E+13,-0.111177474,-0.103847094,0.11362094,3,gyro
9.88E+13,-0.09162979,-0.089186326,0.16737708,3,gyro
9.88E+13,-0.12461651,-0.096516706,0.22479841,3,gyro
9.88E+13,-0.15515977,-0.112399206,0.2602286,3,gyro
9.88E+13,-0.14782938,-0.14660765,0.30665436,3,gyro
9.88E+13,-0.08307768,-0.18325958,0.30176744,3,gyro
9.88E+13,-0.062308256,-0.1881465,0.32986724,3,gyro
9.88E+13,0.07452556,-0.20280726,0.30909783,3,gyro
9.88E+13,0.21380283,-0.23945917,0.2968805,3,gyro
9.88E+13,0.22602014,-0.2602286,0.267559,3,gyro
9.88E+13,0.14905111,-0.24556783,0.23090707,3,gyro
9.88E+13,0.056199603,-0.21380283,0.18692477,3,gyro
9.88E+13,-0.04642576,-0.204029,0.09040806,3,gyro
9.88E+13,-0.16249016,-0.14538592,0.047647487,3,gyro
9.88E+13,-0.21991149,-0.12217305,0.012217305,3,gyro
9.88E+13,-0.204029,-0.10751228,-0.006108652,3,gyro
9.88E+13,-0.10995574,-0.09407325,-0.017104227,3,gyro
9.88E+13,-0.02565634,-0.07941248,-0.02076942,3,gyro
9.88E+13,-0.001221731,-0.073303826,-0.019547688,3,gyro
9.88E+13,-0.02076942,-0.058643065,-0.001221731,3,gyro
9.88E+13,-0.014660766,-0.059864793,0.006108652,3,gyro
9.88E+13,0.007330383,-0.062308256,0.017104227,3,gyro
9.88E+13,0.030543262,-0.057421334,0.019547688,3,gyro
9.88E+13,0.04642576,-0.052534413,0.014660766,3,gyro
9.88E+13,0.05009095,-0.037873644,0.014660766,3,gyro
9.88E+13,0.028099801,-0.040317107,0.012217305,3,gyro
9.88E+13,0,-0.036651913,0.004886922,3,gyro
9.88E+13,-0.003665192,-0.047647487,-0.001221731,3,gyro
9.88E+13,-0.028099801,-0.04153884,0.001221731,3,gyro
9.88E+13,-0.010995574,-0.04886922,-0.021991149,3,gyro
9.88E+13,0.001221731,-0.04520403,-0.010995574,3,gyro
9.88E+13,-0.02076942,-0.040317107,0,3,gyro
9.88E+13,-0.006108652,-0.056199603,0.010995574,3,gyro
9.88E+13,0.02443461,-0.056199603,0.032986723,3,gyro
9.88E+13,0.06719518,-0.059864793,0.04153884,3,gyro
9.88E+13,0.111177474,-0.058643065,0.061086524,3,gyro
9.88E+13,0.15515977,-0.06352998,0.059864793,3,gyro
9.88E+13,0.19914207,-0.062308256,0.08552113,3,gyro
9.88E+13,0.17104226,-0.064751714,0.09407325,3,gyro
9.88E+13,0.13316862,-0.052534413,0.10751228,3,gyro
9.88E+13,0.16371189,-0.064751714,0.095294975,3,gyro
9.88E+13,0.19792034,-0.07696902,0.10751228,3,gyro
9.88E+13,0.1966986,-0.07086037,0.112399206,3,gyro
9.88E+13,0.2284636,-0.09162979,0.11484267,3,gyro
9.88E+13,0.28221974,-0.1160644,0.10140363,3,gyro
9.88E+13,0.3359759,-0.14172074,0.089186326,3,gyro
9.88E+13,0.33475417,-0.15271631,0.080634214,3,gyro
9.88E+13,0.25900686,-0.16493362,0.06352998,3,gyro
9.88E+13,0.1160644,-0.14660765,0.04520403,3,gyro
9.88E+13,0.037873644,-0.14660765,0.034208454,3,gyro
9.88E+13,-0.034208454,-0.1160644,0.030543262,3,gyro
9.88E+13,-0.065973446,-0.089186326,0.036651913,3,gyro
9.88E+13,-0.06841691,-0.062308256,0.042760566,3,gyro
9.88E+13,-0.03176499,-0.043982297,0.04886922,3,gyro
9.88E+13,0.036651913,-0.056199603,0.05497787,3,gyro
9.88E+13,-0.006108652,-0.04520403,0.06841691,3,gyro
9.88E+13,-0.06963864,-0.001221731,0.06841691,3,gyro
9.88E+13,0,-0.037873644,0.07086037,3,gyro
9.88E+13,-0.014660766,-0.02687807,0.06352998,3,gyro
9.88E+13,-0.02687807,-0.017104227,0.061086524,3,gyro
9.88E+13,-0.030543262,-0.015882496,0.04886922,3,gyro
9.88E+13,-0.028099801,-0.014660766,0.039095376,3,gyro
9.88E+13,-0.035430185,-0.013439035,0.03176499,3,gyro
9.88E+13,-0.029321533,-0.018325957,0.014660766,3,gyro
9.88E+13,-0.03176499,-0.014660766,0.003665192,3,gyro
9.88E+13,-0.032986723,-0.008552114,-0.004886922,3,gyro
9.88E+13,-0.02443461,-0.010995574,-0.010995574,3,gyro
9.88E+13,-0.017104227,-0.017104227,-0.017104227,3,gyro
9.88E+13,-0.017104227,-0.015882496,-0.015882496,3,gyro
9.88E+13,-0.012217305,-0.009773844,-0.014660766,3,gyro
9.88E+13,-0.003665192,-0.009773844,-0.013439035,3,gyro
9.88E+13,0.007330383,-0.010995574,-0.003665192,3,gyro
9.88E+13,-0.004886922,-0.021991149,0.013439035,3,gyro
9.88E+13,-0.059864793,0.003665192,-0.004886922,3,gyro
9.88E+13,-0.05009095,0.003665192,0.010995574,3,gyro
9.88E+13,-0.02321288,-0.010995574,0.02443461,3,gyro
9.88E+13,-0.004886922,-0.018325957,0.006108652,3,gyro
9.88E+13,-0.006108652,-0.02076942,0.010995574,3,gyro
9.88E+13,-0.009773844,-0.02565634,0.006108652,3,gyro
9.88E+13,-0.014660766,-0.029321533,0.003665192,3,gyro
9.88E+13,-0.001221731,-0.039095376,0.008552114,3,gyro
9.88E+13,0.002443461,-0.034208454,0.006108652,3,gyro
9.88E+13,0.032986723,-0.037873644,0.010995574,3,gyro
9.88E+13,0.04642576,-0.032986723,0.007330383,3,gyro
9.88E+13,0.039095376,-0.030543262,0.014660766,3,gyro
9.88E+13,0.04153884,-0.021991149,0.019547688,3,gyro
9.88E+13,0.061086524,-0.018325957,0.02443461,3,gyro
9.88E+13,0.058643065,-0.010995574,0.02321288,3,gyro
9.88E+13,0.047647487,-0.007330383,0.02565634,3,gyro
9.88E+13,0.058643065,-0.009773844,0.028099801,3,gyro
9.88E+13,0.07819075,-0.007330383,0.017104227,3,gyro
9.88E+13,0.06963864,0.012217305,0.013439035,3,gyro
9.88E+13,0.040317107,0.017104227,0.002443461,3,gyro
9.88E+13,0.02321288,0.012217305,0,3,gyro
9.88E+13,0.021991149,0.008552114,0.004886922,3,gyro
9.88E+13,0.04153884,-0.001221731,-0.001221731,3,gyro
9.88E+13,0.05497787,-0.014660766,-0.007330383,3,gyro
9.88E+13,0.032986723,-0.019547688,-0.008552114,3,gyro
9.88E+13,0.003665192,-0.02321288,-0.006108652,3,gyro
9.88E+13,-0.002443461,-0.03176499,-0.006108652,3,gyro
9.88E+13,-0.006108652,-0.029321533,-0.009773844,3,gyro
9.88E+13,-0.015882496,-0.018325957,-0.001221731,3,gyro
9.88E+13,-0.012217305,-0.013439035,-0.002443461,3,gyro
9.88E+13,0.003665192,-0.012217305,0.002443461,3,gyro
9.88E+13,0.017104227,-0.015882496,0.006108652,3,gyro
9.88E+13,0.015882496,-0.015882496,0.010995574,3,gyro
9.88E+13,0.010995574,-0.021991149,0.017104227,3,gyro
9.88E+13,0.003665192,-0.017104227,0.017104227,3,gyro
9.88E+13,0.006108652,-0.006108652,0.015882496,3,gyro
9.88E+13,0.018325957,-0.009773844,0.019547688,3,gyro
9.88E+13,0.013439035,-0.007330383,0.017104227,3,gyro
9.88E+13,0.001221731,-0.009773844,0.021991149,3,gyro
9.88E+13,0.001221731,-0.013439035,0.019547688,3,gyro
9.88E+13,0.001221731,-0.018325957,0.018325957,3,gyro
9.88E+13,-0.006108652,-0.02443461,0.014660766,3,gyro
9.88E+13,-0.008552114,-0.030543262,0.014660766,3,gyro
9.88E+13,-0.018325957,-0.03176499,0.012217305,3,gyro
9.88E+13,-0.021991149,-0.028099801,0.013439035,3,gyro
9.88E+13,-0.02076942,-0.02321288,0.014660766,3,gyro
9.88E+13,-0.019547688,-0.018325957,0.018325957,3,gyro
9.88E+13,-0.015882496,-0.012217305,0.02443461,3,gyro
9.88E+13,-0.003665192,-0.014660766,0.030543262,3,gyro
9.88E+13,0.001221731,-0.008552114,0.032986723,3,gyro
9.88E+13,0.002443461,-0.012217305,0.02076942,3,gyro
9.88E+13,-0.009773844,-0.009773844,0.006108652,3,gyro
9.88E+13,-0.018325957,-0.008552114,-0.001221731,3,gyro
9.88E+13,0.002443461,-0.014660766,-0.002443461,3,gyro
9.88E+13,0.02687807,-0.013439035,0,3,gyro
9.88E+13,0.034208454,-0.004886922,0,3,gyro
9.88E+13,0.028099801,0.003665192,0.002443461,3,gyro
9.88E+13,0.021991149,0.013439035,0.007330383,3,gyro
9.88E+13,0.039095376,0.013439035,0.009773844,3,gyro
9.88E+13,0.04886922,0.012217305,0.012217305,3,gyro
9.88E+13,0.061086524,0.004886922,0.013439035,3,gyro
9.88E+13,0.03176499,0.003665192,0.013439035,3,gyro
9.88E+13,0.006108652,0,0.012217305,3,gyro
9.88E+13,-0.001221731,-0.009773844,0.008552114,3,gyro
9.88E+13,-0.004886922,-0.012217305,0.010995574,3,gyro
