t,x,y,z,a,
9.91E+13,1.3431472,3.9863458,9.016563,3,acg
9.91E+13,1.3958195,3.9791632,8.992621,3,acg
9.91E+13,1.3742718,3.8642416,8.978256,3,acg
9.91E+13,1.3335704,3.8714242,8.9758625,3,acg
9.91E+13,1.4580688,3.8618474,9.009381,3,acg
9.91E+13,1.4077905,3.86903,9.054871,3,acg
9.91E+13,1.3311762,3.8139634,9.0716305,3,acg
9.91E+13,1.436521,3.7349546,9.095572,3,acg
9.91E+13,1.3790601,3.8953662,9.081207,3,acg
9.91E+13,1.3814543,3.9576154,8.9758625,3,acg
9.91E+13,1.3623008,3.9145198,8.959103,3,acg
9.91E+13,1.4173675,3.928885,9.054871,3,acg
9.91E+13,1.4532804,3.8738184,8.983045,3,acg
9.91E+13,1.4341269,3.8187518,8.954314,3,acg
9.91E+13,1.4556746,3.9025488,8.987833,3,acg
9.91E+13,1.5035586,3.8618474,9.009381,3,acg
9.91E+13,1.376666,3.9671922,8.954314,3,acg
9.91E+13,1.3383588,3.881001,9.038112,3,acg
9.91E+13,1.3311762,3.8762126,9.062054,3,acg
9.91E+13,1.340753,3.8067808,9.081207,3,acg
9.91E+13,1.4221559,3.715801,9.02614,3,acg
9.91E+13,1.388637,3.7205894,9.097966,3,acg
9.91E+13,1.352724,3.6631286,9.064447,3,acg
9.91E+13,1.4508862,3.679888,9.097966,3,acg
9.91E+13,1.3742718,3.6535518,9.093178,3,acg
9.91E+13,1.3958195,3.6607344,9.121908,3,acg
9.91E+13,1.4077905,3.7062242,9.143456,3,acg
9.91E+13,1.3215994,3.6391866,9.081207,3,acg
9.91E+13,1.364695,3.833117,9.102755,3,acg
9.91E+13,1.3383588,3.8618474,9.0476885,3,acg
9.91E+13,1.4053963,3.8187518,9.050082,3,acg
9.91E+13,1.388637,3.845088,9.059659,3,acg
9.91E+13,1.448492,3.763685,9.095572,3,acg
9.91E+13,1.3934253,3.7660792,9.033323,3,acg
9.91E+13,1.3383588,3.763685,9.095572,3,acg
9.91E+13,1.3479356,3.7565024,9.102755,3,acg
9.91E+13,1.3192052,3.787627,9.0429,3,acg
9.91E+13,1.316811,3.7325604,9.114726,3,acg
9.91E+13,1.3096284,3.6894648,9.138668,3,acg
9.91E+13,1.3335704,3.632004,9.100361,3,acg
9.91E+13,1.3862427,3.6176388,9.107543,3,acg
9.91E+13,1.4293385,3.7014358,9.081207,3,acg
9.91E+13,1.3814543,3.70383,9.095572,3,acg
9.91E+13,1.4221559,3.7349546,9.064447,3,acg
9.91E+13,1.4460979,3.7828386,9.0716305,3,acg
9.91E+13,1.4053963,3.7325604,9.057265,3,acg
9.91E+13,1.3814543,3.6894648,9.074024,3,acg
9.91E+13,1.364695,3.7205894,9.107543,3,acg
9.91E+13,1.3958195,3.7445314,9.11712,3,acg
9.91E+13,1.3718776,3.727772,9.0716305,3,acg
9.91E+13,1.376666,3.7852328,9.0429,3,acg
9.91E+13,1.3096284,3.7325604,9.057265,3,acg
9.91E+13,1.2976574,3.7493198,9.109938,3,acg
9.91E+13,1.4053963,3.739743,9.064447,3,acg
9.91E+13,1.4101849,3.6631286,9.14585,3,acg
9.91E+13,1.4221559,3.6894648,9.153033,3,acg
9.91E+13,1.3599066,3.6296098,9.112331,3,acg
9.91E+13,1.4676456,3.667917,9.112331,3,acg
9.91E+13,1.4413095,3.5793316,9.121908,3,acg
9.91E+13,1.3790601,3.6511576,9.13388,3,acg
9.91E+13,1.3503298,3.608062,9.148245,3,acg
9.91E+13,1.412579,3.643975,9.131485,3,acg
9.91E+13,1.3359646,3.6990416,9.069236,3,acg
9.91E+13,1.3311762,3.667917,9.121908,3,acg
9.91E+13,1.340753,3.6631286,9.121908,3,acg
9.91E+13,1.3311762,3.6631286,9.143456,3,acg
9.91E+13,1.4413095,3.691859,9.167398,3,acg
9.91E+13,1.3575124,3.667917,9.169792,3,acg
9.91E+13,1.3192052,3.6296098,9.129091,3,acg
9.91E+13,1.3934253,3.6727054,9.066842,3,acg
9.91E+13,1.364695,3.7110126,9.150639,3,acg
9.91E+13,1.3096284,3.5793316,9.176975,3,acg
9.91E+13,1.3335704,3.514688,9.100361,3,acg
9.91E+13,1.4149733,3.502717,9.196129,3,acg
9.91E+13,1.4915876,3.6104562,9.157822,3,acg
9.91E+13,1.376666,3.691859,9.081207,3,acg
9.91E+13,1.3575124,3.6750996,9.052477,3,acg
9.91E+13,1.4077905,3.7469256,9.093178,3,acg
9.91E+13,1.2856863,3.6391866,9.126697,3,acg
9.91E+13,1.3694834,3.667917,9.083601,3,acg
9.91E+13,1.3575124,3.7565024,9.102755,3,acg
9.91E+13,1.364695,3.6774938,9.126697,3,acg
9.91E+13,1.3814543,3.6272156,9.11712,3,acg
9.91E+13,1.3479356,3.6894648,9.090784,3,acg
9.91E+13,1.3024458,3.7134068,9.081207,3,acg
9.91E+13,1.3814543,3.727772,9.102755,3,acg
9.91E+13,1.3575124,3.7900212,9.126697,3,acg
9.91E+13,1.4077905,3.7205894,9.121908,3,acg
9.91E+13,1.4101849,3.667917,9.064447,3,acg
9.91E+13,1.3551182,3.6607344,9.124303,3,acg
9.91E+13,1.2761095,3.679888,9.157822,3,acg
9.91E+13,1.3120226,3.727772,9.148245,3,acg
9.91E+13,1.4030021,3.6822822,9.131485,3,acg
9.91E+13,1.4053963,3.691859,9.131485,3,acg
9.91E+13,1.4053963,3.7301662,9.088389,3,acg
9.91E+13,1.4149733,3.667917,9.059659,3,acg
9.91E+13,1.3575124,3.679888,9.112331,3,acg
9.91E+13,1.3215994,3.6535518,9.129091,3,acg
9.91E+13,1.3144168,3.7086184,9.097966,3,acg
9.91E+13,1.2808979,3.763685,9.066842,3,acg
9.91E+13,1.30484,3.8019924,9.057265,3,acg
9.91E+13,1.2545617,3.8019924,9.01417,3,acg
9.91E+13,1.2808979,3.787627,9.076419,3,acg
9.91E+13,1.3335704,3.6894648,9.081207,3,acg
9.91E+13,1.2952632,3.7852328,9.062054,3,acg
9.91E+13,1.2952632,3.6583402,9.081207,3,acg
9.91E+13,1.316811,3.809175,9.074024,3,acg
9.91E+13,1.2761095,3.7493198,9.097966,3,acg
9.91E+13,1.340753,3.7852328,9.109938,3,acg
9.91E+13,1.3670892,3.679888,9.119514,3,acg
9.91E+13,1.3263878,3.7588966,9.062054,3,acg
9.91E+13,1.3718776,3.6032736,9.074024,3,acg
9.91E+13,1.3575124,3.6966474,9.109938,3,acg
9.91E+13,1.3335704,3.8187518,8.99741,3,acg
9.91E+13,1.292869,3.8522706,9.052477,3,acg
9.91E+13,1.3670892,3.9193082,9.02614,3,acg
9.91E+13,1.364695,3.9073372,9.040505,3,acg
9.91E+13,1.3910311,3.9624038,9.01417,3,acg
9.91E+13,1.3910311,3.904943,9.040505,3,acg
9.91E+13,1.283292,3.8666358,8.963891,3,acg
9.91E+13,1.3694834,3.8738184,8.99741,3,acg
9.91E+13,1.376666,3.9264908,8.9998045,3,acg
9.91E+13,1.3239936,3.9193082,9.02614,3,acg
9.91E+13,1.3718776,3.7948096,9.078813,3,acg
9.91E+13,1.2880806,3.7948096,9.050082,3,acg
9.91E+13,1.3910311,3.8355112,9.002198,3,acg
9.91E+13,1.3335704,3.8379054,9.062054,3,acg
9.91E+13,1.3215994,3.7804444,9.066842,3,acg
9.91E+13,1.2665327,3.7253778,9.100361,3,acg
9.91E+13,1.3790601,3.6607344,9.050082,3,acg
9.91E+13,1.3718776,3.809175,9.066842,3,acg
9.91E+13,1.30484,3.7565024,9.107543,3,acg
9.91E+13,1.3192052,3.7684734,9.076419,3,acg
9.91E+13,1.388637,3.8187518,9.083601,3,acg
9.91E+13,1.3694834,3.727772,9.165004,3,acg
9.91E+13,1.3383588,3.739743,9.121908,3,acg
9.91E+13,1.3120226,3.7732618,9.083601,3,acg
9.91E+13,1.2569559,3.6535518,9.097966,3,acg
9.91E+13,1.2808979,3.7565024,9.105149,3,acg
9.91E+13,1.2569559,3.7852328,9.138668,3,acg
9.91E+13,1.2880806,3.8259344,9.131485,3,acg
9.91E+13,1.2641385,3.845088,9.01417,3,acg
9.91E+13,1.3623008,3.7828386,9.0716305,3,acg
9.91E+13,1.292869,3.7780502,9.045294,3,acg
9.91E+13,1.2952632,3.715801,9.090784,3,acg
9.91E+13,1.3694834,3.7708676,9.100361,3,acg
9.91E+13,1.3623008,3.7445314,9.093178,3,acg
9.91E+13,1.3862427,3.6774938,9.107543,3,acg
9.91E+13,1.3670892,3.7541082,9.054871,3,acg
9.91E+13,1.2952632,3.6846764,9.090784,3,acg
9.91E+13,1.3934253,3.6152446,9.074024,3,acg
9.91E+13,1.3551182,3.679888,9.069236,3,acg
9.91E+13,1.3359646,3.7205894,9.129091,3,acg
9.91E+13,1.3359646,3.8259344,9.0237465,3,acg
9.91E+13,1.2641385,3.7804444,9.069236,3,acg
9.91E+13,1.2066777,3.6870706,9.069236,3,acg
9.91E+13,-0.2633622,0.7565677,8.968679,3,acg
9.91E+13,-0.8882488,-0.35434186,8.034941,3,acg
9.91E+13,-1.8100165,0.1364695,7.6853876,3,acg
9.91E+13,-2.3080103,0.9648633,7.2304893,3,acg
9.91E+13,-1.8770541,0.6512229,7.237672,3,acg
9.91E+13,-0.35308012,0.119729586,-0.17592919,3,gyro
9.91E+13,-0.4361578,-0.105068825,-0.4569272,3,gyro
9.91E+13,0.042760566,0.19425514,0.28955013,3,gyro
9.91E+13,-0.06352998,0.036651913,0.08674286,3,gyro
9.91E+13,-0.064751714,0.028099801,0.080634214,3,gyro
9.91E+13,-0.042760566,0.009773844,0.09407325,3,gyro
9.91E+13,-0.02321288,-0.007330383,0.05131268,3,gyro
9.91E+13,0.006108652,-0.02565634,0.061086524,3,gyro
9.91E+13,0.010995574,-0.056199603,0.008552114,3,gyro
9.91E+13,0.040317107,-0.06352998,0.004886922,3,gyro
9.91E+13,0.05375614,-0.0842994,-0.04642576,3,gyro
9.91E+13,0.09285152,-0.08552113,-0.04886922,3,gyro
9.91E+13,0.1001819,-0.09040806,-0.05375614,3,gyro
9.91E+13,0.08674286,-0.0842994,-0.064751714,3,gyro
9.91E+13,0.056199603,-0.06963864,-0.057421334,3,gyro
9.91E+13,0.004886922,-0.047647487,-0.06841691,3,gyro
9.91E+13,-0.03176499,-0.018325957,-0.057421334,3,gyro
9.91E+13,-0.09040806,0.003665192,-0.05497787,3,gyro
9.91E+13,-0.13683382,0.034208454,-0.030543262,3,gyro
9.91E+13,-0.18325958,0.047647487,0.002443461,3,gyro
9.91E+13,-0.19914207,0.04153884,0.042760566,3,gyro
9.91E+13,-0.18692477,0.02321288,0.08307768,3,gyro
9.91E+13,-0.15149458,0.009773844,0.09896017,3,gyro
9.91E+13,-0.09896017,0,0.09773844,3,gyro
9.91E+13,-0.03176499,-0.010995574,0.0842994,3,gyro
9.91E+13,0.037873644,-0.017104227,0.057421334,3,gyro
9.91E+13,0.0720821,-0.019547688,0.03176499,3,gyro
9.91E+13,0.07452556,-0.02687807,-0.001221731,3,gyro
9.91E+13,0.035430185,-0.02687807,-0.015882496,3,gyro
9.91E+13,-0.009773844,-0.017104227,-0.02687807,3,gyro
9.91E+13,-0.03176499,-0.017104227,-0.021991149,3,gyro
9.91E+13,-0.021991149,-0.003665192,-0.02321288,3,gyro
9.91E+13,0.006108652,-0.002443461,-0.013439035,3,gyro
9.91E+13,0.014660766,0.003665192,-0.014660766,3,gyro
9.91E+13,0.002443461,0.018325957,-0.021991149,3,gyro
9.91E+13,0.013439035,0.018325957,-0.021991149,3,gyro
9.91E+13,0.02565634,0.018325957,-0.02076942,3,gyro
9.91E+13,0.030543262,0.017104227,-0.02076942,3,gyro
9.91E+13,0.019547688,0.017104227,-0.017104227,3,gyro
9.91E+13,0.015882496,0.013439035,-0.010995574,3,gyro
9.91E+13,0.02565634,-0.003665192,-0.010995574,3,gyro
9.91E+13,0.029321533,-0.013439035,0.008552114,3,gyro
9.91E+13,0.019547688,-0.009773844,0.014660766,3,gyro
9.91E+13,-0.012217305,-0.008552114,0.019547688,3,gyro
9.91E+13,-0.006108652,-0.008552114,0.02565634,3,gyro
9.91E+13,0.015882496,-0.014660766,0.03176499,3,gyro
9.91E+13,0.006108652,-0.014660766,0.02321288,3,gyro
9.91E+13,0.006108652,-0.013439035,0.02321288,3,gyro
9.91E+13,0.001221731,-0.014660766,0.015882496,3,gyro
9.91E+13,-0.008552114,-0.009773844,0.006108652,3,gyro
9.91E+13,0.004886922,-0.007330383,-0.014660766,3,gyro
9.91E+13,0.015882496,-0.006108652,-0.017104227,3,gyro
9.91E+13,0.010995574,0.002443461,-0.02443461,3,gyro
9.91E+13,0.02076942,0.002443461,-0.021991149,3,gyro
9.91E+13,0.03176499,-0.006108652,-0.003665192,3,gyro
9.91E+13,0.032986723,-0.001221731,0.014660766,3,gyro
9.91E+13,0.047647487,0.002443461,0.028099801,3,gyro
9.91E+13,0.043982297,-0.002443461,0.056199603,3,gyro
9.91E+13,0.028099801,0.012217305,0.05131268,3,gyro
9.91E+13,0.014660766,0.02321288,0.037873644,3,gyro
9.91E+13,0.02076942,0.013439035,0.034208454,3,gyro
9.91E+13,0.028099801,0.014660766,0.02321288,3,gyro
9.91E+13,0.02687807,0.009773844,0.010995574,3,gyro
9.91E+13,0.02443461,0.006108652,0.002443461,3,gyro
9.91E+13,0.017104227,0.006108652,0.002443461,3,gyro
9.91E+13,0.014660766,0.012217305,0.001221731,3,gyro
9.91E+13,0.006108652,0.008552114,0.010995574,3,gyro
9.91E+13,-0.013439035,0.012217305,0.014660766,3,gyro
9.91E+13,-0.02687807,0.006108652,0.018325957,3,gyro
9.91E+13,-0.02565634,-0.001221731,0.018325957,3,gyro
9.91E+13,-0.013439035,-0.004886922,0.019547688,3,gyro
9.91E+13,0.004886922,-0.010995574,0.015882496,3,gyro
9.91E+13,0.012217305,-0.014660766,0.009773844,3,gyro
9.91E+13,0.001221731,-0.013439035,0,3,gyro
9.91E+13,-0.017104227,-0.012217305,-0.009773844,3,gyro
9.91E+13,-0.02687807,-0.014660766,-0.018325957,3,gyro
9.91E+13,-0.02321288,-0.018325957,-0.02321288,3,gyro
9.91E+13,-0.015882496,-0.021991149,-0.02321288,3,gyro
9.91E+13,-0.012217305,-0.030543262,-0.02076942,3,gyro
9.91E+13,-0.019547688,-0.034208454,-0.02076942,3,gyro
9.91E+13,-0.010995574,-0.03176499,-0.02443461,3,gyro
9.91E+13,-0.014660766,-0.035430185,-0.012217305,3,gyro
9.91E+13,-0.018325957,-0.029321533,-0.013439035,3,gyro
9.91E+13,-0.039095376,-0.010995574,-0.02687807,3,gyro
9.91E+13,-0.04886922,-0.002443461,-0.02687807,3,gyro
9.91E+13,-0.04153884,0,-0.019547688,3,gyro
9.91E+13,-0.02321288,0,-0.012217305,3,gyro
9.91E+13,-0.019547688,0.001221731,-0.007330383,3,gyro
9.91E+13,-0.012217305,0.012217305,-0.004886922,3,gyro
9.91E+13,-0.002443461,0.02076942,0.003665192,3,gyro
9.91E+13,0,0.02321288,0.006108652,3,gyro
9.91E+13,-0.02321288,0.02321288,0.006108652,3,gyro
9.91E+13,-0.02565634,0.02076942,0.001221731,3,gyro
9.91E+13,-0.034208454,0.013439035,-0.009773844,3,gyro
9.91E+13,-0.04642576,0.008552114,-0.015882496,3,gyro
9.91E+13,-0.04642576,0.003665192,-0.014660766,3,gyro
9.91E+13,-0.04153884,-0.004886922,-0.007330383,3,gyro
9.91E+13,-0.036651913,-0.012217305,-0.003665192,3,gyro
9.91E+13,-0.021991149,-0.018325957,-0.004886922,3,gyro
9.91E+13,-0.007330383,-0.021991149,-0.008552114,3,gyro
9.91E+13,0.018325957,-0.02443461,-0.013439035,3,gyro
9.91E+13,0.042760566,-0.02321288,-0.014660766,3,gyro
9.91E+13,0.080634214,-0.021991149,-0.006108652,3,gyro
9.91E+13,0.1001819,-0.021991149,0.004886922,3,gyro
9.91E+13,0.089186326,-0.014660766,0.013439035,3,gyro
9.91E+13,0.080634214,0.001221731,0.015882496,3,gyro
9.91E+13,0.05375614,-0.002443461,0.030543262,3,gyro
9.91E+13,0.02687807,0.006108652,0.019547688,3,gyro
9.91E+13,-0.001221731,0.02076942,0.003665192,3,gyro
9.91E+13,0.008552114,0.018325957,0,3,gyro
9.91E+13,0.030543262,0.015882496,0.002443461,3,gyro
9.91E+13,0.039095376,0.012217305,0.006108652,3,gyro
9.91E+13,0.015882496,0.017104227,0.012217305,3,gyro
9.91E+13,-0.013439035,0.021991149,0.018325957,3,gyro
9.91E+13,-0.02565634,0.02565634,0.02076942,3,gyro
9.91E+13,-0.035430185,0.021991149,0.02443461,3,gyro
9.91E+13,-0.035430185,0.02321288,0.017104227,3,gyro
9.91E+13,-0.030543262,0.015882496,0.014660766,3,gyro
9.91E+13,-0.02321288,0.009773844,0.006108652,3,gyro
9.91E+13,-0.014660766,0.002443461,0,3,gyro
9.91E+13,-0.004886922,-0.001221731,-0.004886922,3,gyro
9.91E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
9.91E+13,0.002443461,-0.009773844,-0.003665192,3,gyro
9.91E+13,-0.003665192,-0.009773844,-0.008552114,3,gyro
9.91E+13,0,-0.012217305,-0.017104227,3,gyro
9.91E+13,0.003665192,-0.012217305,-0.02076942,3,gyro
9.91E+13,0.008552114,-0.015882496,-0.02321288,3,gyro
9.91E+13,-0.007330383,-0.014660766,-0.019547688,3,gyro
9.91E+13,-0.02687807,-0.012217305,-0.015882496,3,gyro
9.91E+13,-0.019547688,-0.010995574,-0.013439035,3,gyro
9.91E+13,-0.002443461,-0.010995574,-0.010995574,3,gyro
9.91E+13,0.010995574,-0.008552114,0.004886922,3,gyro
9.91E+13,-0.014660766,-0.002443461,-0.019547688,3,gyro
9.91E+13,-0.032986723,-0.003665192,-0.014660766,3,gyro
9.91E+13,-0.008552114,0.008552114,-0.02565634,3,gyro
9.91E+13,0.009773844,0.004886922,-0.02321288,3,gyro
9.91E+13,-0.001221731,0.010995574,-0.021991149,3,gyro
9.91E+13,-0.017104227,0.013439035,-0.02076942,3,gyro
9.91E+13,-0.02076942,0.013439035,-0.021991149,3,gyro
9.91E+13,-0.003665192,0.017104227,-0.02565634,3,gyro
9.91E+13,0.009773844,0.015882496,-0.02321288,3,gyro
9.91E+13,0.009773844,0.015882496,-0.034208454,3,gyro
9.91E+13,-0.003665192,0.02076942,-0.042760566,3,gyro
9.91E+13,-0.003665192,0.021991149,-0.047647487,3,gyro
9.91E+13,0.006108652,0.021991149,-0.052534413,3,gyro
9.91E+13,0.007330383,0.018325957,-0.04520403,3,gyro
9.91E+13,0.014660766,0.021991149,-0.04642576,3,gyro
9.91E+13,0.006108652,0.02443461,-0.04153884,3,gyro
9.91E+13,0.013439035,0.019547688,-0.05131268,3,gyro
9.91E+13,0.017104227,0.02321288,-0.05131268,3,gyro
9.91E+13,0.018325957,0.019547688,-0.061086524,3,gyro
9.91E+13,0.018325957,0.014660766,-0.058643065,3,gyro
9.91E+13,0.009773844,0.018325957,-0.06352998,3,gyro
9.91E+13,0.002443461,0.02687807,-0.062308256,3,gyro
9.91E+13,-0.001221731,0.029321533,-0.06719518,3,gyro
9.91E+13,0.001221731,0.02443461,-0.05375614,3,gyro
9.91E+13,0.002443461,0.010995574,-0.052534413,3,gyro
9.91E+13,-0.009773844,0.013439035,-0.059864793,3,gyro
9.91E+13,-0.02321288,0.012217305,-0.07086037,3,gyro
9.91E+13,-0.012217305,0.006108652,-0.080634214,3,gyro
9.91E+13,0.007330383,0.006108652,-0.08552113,3,gyro
9.91E+13,0.02687807,0.010995574,-0.09162979,3,gyro
9.91E+13,0.018325957,0.018325957,-0.10262536,3,gyro
9.91E+13,-0.013439035,0.028099801,-0.10751228,3,gyro
9.91E+13,-0.037873644,0.039095376,-0.12095132,3,gyro
9.91E+13,-0.062308256,0.043982297,-0.12339478,3,gyro
9.91E+13,-0.10873401,0.04520403,-0.12095132,3,gyro
9.91E+13,-0.14782938,0.05131268,-0.1160644,3,gyro
9.91E+13,-0.16982053,0.043982297,-0.1001819,3,gyro
9.91E+13,-0.17959438,0.032986723,-0.087964594,3,gyro
9.91E+13,-0.16249016,0.02076942,-0.07696902,3,gyro
9.91E+13,-0.15393804,0.004886922,-0.065973446,3,gyro
9.91E+13,-0.17837265,-0.004886922,-0.064751714,3,gyro
9.91E+13,-0.2125811,-0.003665192,-0.061086524,3,gyro
9.91E+13,-0.26145032,0.004886922,-0.06719518,3,gyro
9.91E+13,-0.34208453,0.021991149,-0.07086037,3,gyro
9.91E+13,-0.42638394,0.043982297,-0.06963864,3,gyro
9.91E+13,-0.516792,0.064751714,-0.057421334,3,gyro
9.91E+13,-0.59986967,0.08552113,-0.034208454,3,gyro
9.91E+13,-0.6230826,0.089186326,0.017104227,3,gyro
9.91E+13,-0.59864795,0.081855945,0.09896017,3,gyro
9.91E+13,-0.5705481,0.059864793,0.22602014,3,gyro
9.91E+13,-0.50335294,0.014660766,0.30787608,3,gyro
9.91E+13,-0.45937067,0.019547688,0.36896262,3,gyro
9.91E+13,-0.59986967,0.013439035,0.2883284,3,gyro
9.91E+13,-0.86620694,0.062308256,0.10995574,3,gyro
9.91E+13,-1.001819,0.080634214,-0.02565634,3,gyro
9.91E+13,-1.065349,0.21991149,-0.12583824,3,gyro
9.91E+13,-0.88086766,0.44348818,-0.28221974,3,gyro
9.91E+13,-0.5180137,0.72204274,-0.38362336,3,gyro
9.91E+13,-0.112399206,1.001819,-0.33108896,3,gyro
9.91E+13,0.35918877,1.3121386,-0.34574974,3,gyro
9.91E+13,0.86620694,1.6444492,-0.39584067,3,gyro
9.91E+13,1.0604621,1.9498819,-0.50946164,3,gyro
9.91E+13,0.7293731,2.2272146,-0.7134906,3,gyro
9.91E+13,0.49968776,2.4825563,-1.0848967,3,gyro
9.91E+13,0.72692966,2.575408,-1.6969837,3,gyro
9.91E+13,0.057421334,2.6658158,-2.2149973,3,gyro
9.91E+13,-1.1362094,2.624277,-2.1954496,3,gyro
9.91E+13,-3.5442402,2.3811526,-1.486846,3,gyro
9.91E+13,-3.8973203,1.59558,-0.88453287,3,gyro
9.91E+13,-2.5399778,0.103847094,-0.6646214,3,gyro
9.91E+13,-1.9339994,-0.29077184,-0.8417723,3,gyro
9.91E+13,-0.33353242,-0.48258355,-0.51923543,3,gyro
9.91E+13,1.1814134,-0.47891834,0.4361578,3,gyro
9.91E+13,1.7935003,-0.081855945,1.2327261,3,gyro
9.91E+13,0.20158553,1.8301523,1.4135422,3,gyro
9.91E+13,-0.65484756,2.2198844,1.5137241,3,gyro
9.91E+13,-1.7556267,2.1954496,2.9565878,3,gyro
9.91E+13,1.102001,2.9883528,2.951701,3,gyro
9.91E+13,1.0848967,3.721391,1.0360274,3,gyro
9.91E+13,0.1001819,3.5027013,1.2168436,3,gyro
9.91E+13,3.3353243,4.147775,-0.10995574,3,gyro
9.91E+13,4.5045204,3.2974505,-1.1777482,3,gyro
9.91E+13,4.075693,3.154508,-1.7189748,3,gyro
9.91E+13,3.055548,3.218038,-2.6914723,3,gyro
9.91E+13,2.6364944,3.296229,-3.2632422,3,gyro
9.91E+13,2.542421,3.2571335,-3.7433822,3,gyro
9.91E+13,2.4251351,2.8600712,-3.7299433,3,gyro
9.91E+13,1.8741345,2.4129176,-3.9107592,3,gyro
9.91E+13,0.9798279,2.4740043,-3.8973203,3,gyro
9.91E+13,-0.31887165,2.0451767,-2.9712486,3,gyro
9.91E+13,0.22479841,-0.72204274,-1.0189233,3,gyro
9.91E+13,0.9957104,-1.3402383,0.6536258,3,gyro
9.91E+13,1.6811012,-1.0494665,2.149024,3,gyro
9.91E+13,1.078788,0.5143485,2.2088888,3,gyro
9.91E+13,-1.0042624,-0.5216789,2.0525072,3,gyro
9.91E+13,-1.4306464,-1.1838568,1.6212363,3,gyro
9.91E+13,-0.91874135,-0.593761,0.752586,3,gyro
9.91E+13,-2.0598376,-0.344528,0.0842994,3,gyro
9.91E+13,-2.4654522,-1.1911873,0.004886922,3,gyro
9.91E+13,-2.4678955,-1.8521434,0.28710666,3,gyro
9.91E+13,-2.2858577,-0.752586,0.019547688,3,gyro
9.91E+13,-2.149024,-0.70738196,-0.16126843,3,gyro
9.91E+13,-1.8668042,-0.784351,-0.1685988,3,gyro
9.91E+13,-1.1972959,-0.50335294,-0.13683382,3,gyro
9.91E+13,-0.35185838,-0.49968776,-0.1441642,3,gyro
9.91E+13,0.47158796,-0.3567453,-0.2125811,3,gyro
9.91E+13,1.3353515,-0.28099802,-0.2932153,3,gyro
9.91E+13,2.0415115,-0.08674286,-0.28710666,3,gyro
9.91E+13,2.175902,0.2406809,-0.3494149,3,gyro
9.91E+13,2.026851,0.5522222,-0.38362336,3,gyro
9.91E+13,1.8350391,0.6743952,-0.39584067,3,gyro
9.91E+13,1.5796975,0.6426302,-0.4288274,3,gyro
9.91E+13,1.4037683,0.408058,-0.38606682,3,gyro
9.91E+13,1.4355333,0.19425514,-0.3323107,3,gyro
9.91E+13,1.6053538,0.17592919,-0.25778514,3,gyro
9.91E+13,1.3646729,0.07086037,-0.10629055,3,gyro
9.91E+13,0.79779,-0.065973446,0.06841691,3,gyro
9.91E+13,0.25900686,-0.073303826,0.16371189,3,gyro
9.91E+13,-0.1966986,-0.003665192,0.19792034,3,gyro
9.91E+13,-0.2883284,-0.002443461,0.18570304,3,gyro
9.91E+13,-0.13927728,-0.008552114,0.1160644,3,gyro
9.91E+13,0.056199603,-0.010995574,0.04886922,3,gyro
9.91E+13,0.1881465,0.012217305,-0.015882496,3,gyro
9.91E+13,0.12339478,0.035430185,-0.058643065,3,gyro
9.91E+13,-0.18325958,0.047647487,-0.089186326,3,gyro
9.91E+13,-0.44837508,0.05375614,-0.07941248,3,gyro
9.91E+13,-0.55833083,0.07941248,-0.057421334,3,gyro
9.91E+13,-0.45937067,0.11484267,-0.02687807,3,gyro
9.91E+13,-0.29932398,0.12217305,0.003665192,3,gyro
9.91E+13,-0.12217305,0.1001819,0.02321288,3,gyro
9.91E+13,0.17959438,0.06841691,0.035430185,3,gyro
9.91E+13,0.52778757,0.021991149,0.036651913,3,gyro
9.91E+13,0.68783426,-0.02565634,0.019547688,3,gyro
9.91E+13,0.59620446,-0.015882496,-0.009773844,3,gyro
9.91E+13,0.44348818,0.040317107,-0.03176499,3,gyro
9.91E+13,0.3640757,0.07452556,-0.037873644,3,gyro
9.91E+13,0.30909783,0.087964594,-0.040317107,3,gyro
9.91E+13,0.1881465,0.052534413,-0.021991149,3,gyro
9.91E+13,0.035430185,-0.003665192,0.002443461,3,gyro
9.91E+13,-0.030543262,-0.039095376,0.017104227,3,gyro
9.91E+13,0.04642576,-0.042760566,0.015882496,3,gyro
9.91E+13,0.14660765,-0.02687807,0.004886922,3,gyro
9.91E+13,0.20280726,-0.006108652,-0.004886922,3,gyro
9.91E+13,0.20769419,0.017104227,-0.012217305,3,gyro
9.91E+13,0.13805555,0.035430185,-0.017104227,3,gyro
9.91E+13,0.081855945,0.032986723,-0.013439035,3,gyro
9.91E+13,0.05009095,0.04886922,-0.018325957,3,gyro
9.91E+13,-0.002443461,0.04886922,-0.015882496,3,gyro
9.91E+13,-0.043982297,0.030543262,-0.009773844,3,gyro
9.91E+13,-0.04886922,0.019547688,-0.014660766,3,gyro
9.91E+13,-0.04886922,0.004886922,-0.019547688,3,gyro
9.91E+13,-0.03176499,-0.002443461,-0.02076942,3,gyro
9.91E+13,0.002443461,-0.008552114,-0.017104227,3,gyro
9.91E+13,0.02565634,-0.009773844,-0.010995574,3,gyro
9.91E+13,0.073303826,-0.008552114,-0.008552114,3,gyro
9.91E+13,0.111177474,-0.004886922,-0.007330383,3,gyro
9.91E+13,0.07819075,-0.008552114,-0.009773844,3,gyro
