t,x,y,z,a,
1.54E+14,-0.001221731,0.001221731,-0.004886922,3,gyro
1.54E+14,0.007330383,-0.001221731,-0.004886922,3,gyro
1.54E+14,0.006108652,0.001221731,-0.003665192,3,gyro
1.54E+14,0.001221731,0.003665192,0,3,gyro
1.54E+14,0.003665192,0.003665192,0,3,gyro
1.54E+14,0.008552114,0.001221731,-0.001221731,3,gyro
1.54E+14,0.004886922,0.003665192,-0.001221731,3,gyro
1.54E+14,-0.002443461,0.006108652,0.002443461,3,gyro
1.54E+14,-0.003665192,0.007330383,0.001221731,3,gyro
1.54E+14,-0.001221731,0.003665192,0,3,gyro
1.54E+14,-0.010995574,0.004886922,0.002443461,3,gyro
1.54E+14,-0.004886922,0.004886922,0.002443461,3,gyro
1.54E+14,0.006108652,0.006108652,-0.002443461,3,gyro
1.54E+14,0.004886922,0.004886922,-0.004886922,3,gyro
1.54E+14,0.010995574,0,-0.004886922,3,gyro
1.54E+14,0.008552114,-0.002443461,-0.007330383,3,gyro
1.54E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
1.54E+14,0.004886922,0.001221731,-0.002443461,3,gyro
1.54E+14,0.013439035,-0.002443461,0.001221731,3,gyro
1.54E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
1.54E+14,-0.008552114,0,-0.001221731,3,gyro
1.54E+14,0.009773844,0.002443461,-0.003665192,3,gyro
1.54E+14,0.010995574,0.006108652,0,3,gyro
1.54E+14,-0.001221731,0.003665192,0.001221731,3,gyro
1.54E+14,0.017104227,0.003665192,0.002443461,3,gyro
1.54E+14,0.008552114,0.001221731,0.003665192,3,gyro
1.54E+14,-0.015882496,-0.003665192,-0.001221731,3,gyro
1.54E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.54E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
1.54E+14,0.001221731,0.001221731,-0.003665192,3,gyro
1.54E+14,0.009773844,0,-0.007330383,3,gyro
1.54E+14,-0.001221731,0.001221731,-0.006108652,3,gyro
1.54E+14,0.006108652,0,-0.002443461,3,gyro
1.54E+14,0,0.001221731,-0.002443461,3,gyro
1.54E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
1.54E+14,-0.008552114,-0.004886922,-0.001221731,3,gyro
1.54E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
1.54E+14,-0.006108652,-0.004886922,0,3,gyro
1.54E+14,-0.001221731,-0.003665192,0.003665192,3,gyro
1.54E+14,0,-0.002443461,0.001221731,3,gyro
1.54E+14,0.002443461,-0.002443461,0.002443461,3,gyro
1.54E+14,0.014660766,0.002443461,0.001221731,3,gyro
1.54E+14,0.059864793,0.001221731,0.006108652,3,gyro
1.54E+14,0.08307768,-0.006108652,0.003665192,3,gyro
1.54E+14,0.061086524,-0.007330383,0.007330383,3,gyro
1.54E+14,0.039095376,-0.001221731,0.017104227,3,gyro
1.54E+14,0.013439035,-0.002443461,0.018325957,3,gyro
1.54E+14,0.003665192,-0.013439035,0.002443461,3,gyro
1.54E+14,-0.02443461,-0.014660766,-0.008552114,3,gyro
1.54E+14,-0.019547688,-0.013439035,-0.010995574,3,gyro
1.54E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
1.54E+14,0.012217305,0.003665192,0.002443461,3,gyro
1.54E+14,0.021991149,0.010995574,0.003665192,3,gyro
1.54E+14,0.002443461,0.019547688,0.014660766,3,gyro
1.54E+14,-0.028099801,0.021991149,0.02443461,3,gyro
1.54E+14,-0.08307768,0.02443461,0.02321288,3,gyro
1.54E+14,-0.14294247,0.021991149,0.009773844,3,gyro
1.54E+14,-0.10262536,0.02076942,0,3,gyro
1.54E+14,-0.008552114,0.003665192,-0.001221731,3,gyro
1.54E+14,0.019547688,-0.003665192,-0.004886922,3,gyro
1.54E+14,0.043982297,-0.004886922,-0.004886922,3,gyro
1.54E+14,0.02076942,-0.002443461,-0.009773844,3,gyro
1.54E+14,0.018325957,-0.002443461,0.004886922,3,gyro
1.54E+14,0.021991149,0.001221731,0.003665192,3,gyro
1.54E+14,0.02321288,0.002443461,0.003665192,3,gyro
1.54E+14,-0.007330383,-0.002443461,0.006108652,3,gyro
1.54E+14,-0.015882496,0.001221731,0.013439035,3,gyro
1.54E+14,0.001221731,0.003665192,0.009773844,3,gyro
1.54E+14,-0.009773844,-0.001221731,0.004886922,3,gyro
1.54E+14,-0.021991149,-0.008552114,0.003665192,3,gyro
1.54E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
1.54E+14,0.007330383,0,0.003665192,3,gyro
1.54E+14,-0.001221731,-0.006108652,0.001221731,3,gyro
1.54E+14,-0.013439035,-0.002443461,-0.002443461,3,gyro
1.54E+14,-0.002443461,-0.002443461,-0.006108652,3,gyro
1.54E+14,0.003665192,-0.008552114,-0.006108652,3,gyro
1.54E+14,-0.009773844,-0.013439035,-0.006108652,3,gyro
1.54E+14,-0.021991149,-0.009773844,-0.007330383,3,gyro
1.54E+14,-0.013439035,-0.002443461,-0.003665192,3,gyro
1.54E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
1.54E+14,-0.008552114,-0.006108652,-0.003665192,3,gyro
1.54E+14,-0.013439035,-0.003665192,-0.004886922,3,gyro
1.54E+14,-0.021991149,-0.001221731,-0.001221731,3,gyro
1.54E+14,-0.02321288,0.001221731,0.004886922,3,gyro
1.54E+14,-0.013439035,-0.001221731,0.006108652,3,gyro
1.54E+14,-0.017104227,0,0,3,gyro
1.54E+14,-0.013439035,0.001221731,-0.003665192,3,gyro
1.54E+14,-0.002443461,0.002443461,0.001221731,3,gyro
1.54E+14,-0.012217305,0.002443461,0.001221731,3,gyro
1.54E+14,-0.008552114,0.004886922,0.006108652,3,gyro
1.54E+14,0.002443461,0.004886922,0.006108652,3,gyro
1.54E+14,-0.006108652,0.002443461,0.004886922,3,gyro
1.54E+14,-0.012217305,-0.002443461,0.002443461,3,gyro
1.54E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
1.54E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
1.54E+14,-0.015882496,-0.004886922,0,3,gyro
1.54E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
1.54E+14,0,-0.004886922,-0.004886922,3,gyro
1.54E+14,0.008552114,-0.001221731,-0.009773844,3,gyro
1.54E+14,0.018325957,0,-0.009773844,3,gyro
1.54E+14,0.006108652,0,-0.006108652,3,gyro
1.54E+14,0.014660766,0,-0.003665192,3,gyro
1.54E+14,0.014660766,0.002443461,-0.002443461,3,gyro
1.54E+14,0.008552114,0,-0.003665192,3,gyro
1.54E+14,0.003665192,0.001221731,-0.001221731,3,gyro
1.54E+14,0.004886922,0.001221731,0.003665192,3,gyro
1.54E+14,-0.002443461,0,0.002443461,3,gyro
1.54E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
1.54E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
1.54E+14,-0.004886922,-0.006108652,-0.002443461,3,gyro
1.54E+14,-0.001221731,-0.004886922,-0.010995574,3,gyro
1.54E+14,0.017104227,0,-0.008552114,3,gyro
1.54E+14,-0.006108652,-0.001221731,0,3,gyro
1.54E+14,1.1239921,3.1630602,2.525317,3,gyro
1.54E+14,1.0555751,3.4232888,2.6169467,3,gyro
1.54E+14,2.284636,3.4293976,2.6279423,3,gyro
1.54E+14,2.8674014,3.500258,1.8387043,3,gyro
1.54E+14,3.0469959,3.3292155,0.7257079,3,gyro
1.54E+14,99,3,hrt,,
1.54E+14,99,3,hrt,,
1.54E+14,99,3,hrt,,
1.54E+14,99,3,hrt,,
1.54E+14,99,3,hrt,,
1.54E+14,99,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,125,3,hrt,,
1.54E+14,125,3,hrt,,
1.54E+14,125,3,hrt,,
1.54E+14,124,3,hrt,,
1.54E+14,124,3,hrt,,
1.54E+14,123,3,hrt,,
1.54E+14,122,3,hrt,,
1.54E+14,121,3,hrt,,
1.54E+14,119,3,hrt,,
1.54E+14,118,3,hrt,,
1.54E+14,116,3,hrt,,
1.54E+14,114,3,hrt,,
1.54E+14,112,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,10.38,-0.59999996,7.44,3,mgm
1.54E+14,1.4399999,-5.3399997,-0.12,3,mgm
1.54E+14,-7.98,-10.62,-7.8599997,3,mgm
1.54E+14,-16.32,-15.78,-15.719999,3,mgm
1.54E+14,-16.74,-16.14,-15.299999,3,mgm
1.54E+14,-16.619999,-16.14,-15.12,3,mgm
1.54E+14,-15.599999,-15.719999,-14.34,3,mgm
1.54E+14,-15.24,-15.839999,-14.04,3,mgm
1.54E+14,-14.82,-15.599999,-14.16,3,mgm
1.54E+14,-14.88,-15.719999,-13.679999,3,mgm
1.54E+14,-15,-15.599999,-13.679999,3,mgm
1.54E+14,-14.94,-15.48,-13.799999,3,mgm
1.54E+14,-15.12,-15.54,-13.559999,3,mgm
1.54E+14,-15.719999,-15.719999,-13.559999,3,mgm
1.54E+14,-16.38,-16.08,-13.679999,3,mgm
1.54E+14,-17.22,-16.26,-13.139999,3,mgm
1.54E+14,-17.699999,-16.26,-13.0199995,3,mgm
1.54E+14,-17.46,-16.44,-13.0199995,3,mgm
1.54E+14,-18.06,-16.68,-12.78,3,mgm
1.54E+14,-17.76,-16.32,-12.96,3,mgm
1.54E+14,-17.88,-16.199999,-12.84,3,mgm
1.54E+14,-18.48,-16.02,-13.2,3,mgm
1.54E+14,-18.72,-15.96,-13.0199995,3,mgm
1.54E+14,-19.02,-15.9,-13.08,3,mgm
1.54E+14,-19.199999,-15.78,-13.0199995,3,mgm
1.54E+14,-18.779999,-15.059999,-12.36,3,mgm
1.54E+14,-18.18,-14.7,-12.24,3,mgm
1.54E+14,-18.72,-14.88,-11.82,3,mgm
1.54E+14,-18.359999,-14.5199995,-12.059999,3,mgm
1.54E+14,-19.199999,-14.94,-12.42,3,mgm
1.54E+14,-19.92,-14.7,-12.719999,3,mgm
1.54E+14,-20.64,-14.7,-13.0199995,3,mgm
1.54E+14,-21.6,-15,-13.08,3,mgm
1.54E+14,-22.08,-14.94,-13.08,3,mgm
1.54E+14,-21.66,-14.5199995,-13.259999,3,mgm
1.54E+14,-20.82,-14.04,-13.2,3,mgm
1.54E+14,-20.22,-13.559999,-13.139999,3,mgm
1.54E+14,-20.279999,-13.62,-13.38,3,mgm
1.54E+14,-20.82,-13.799999,-13.139999,3,mgm
1.54E+14,-21.24,-14.04,-13.08,3,mgm
1.54E+14,-21.72,-14.4,-12.54,3,mgm
1.54E+14,-21.359999,-14.099999,-11.94,3,mgm
1.54E+14,-21.359999,-14.5199995,-11.46,3,mgm
1.54E+14,-21.42,-14.88,-11.34,3,mgm
1.54E+14,-21.3,-14.7,-11.58,3,mgm
1.54E+14,-20.939999,-14.759999,-11.639999,3,mgm
1.54E+14,-20.58,-14.5199995,-12.179999,3,mgm
1.54E+14,-20.58,-14.099999,-11.94,3,mgm
1.54E+14,-20.939999,-14.219999,-11.7,3,mgm
1.54E+14,-21.9,-14.4,-11.759999,3,mgm
1.54E+14,-21.96,-14.099999,-12,3,mgm
1.54E+14,-21.84,-14.219999,-12.54,3,mgm
1.54E+14,-21.84,-14.28,-12.78,3,mgm
1.54E+14,-21.18,-14.16,-13.259999,3,mgm
1.54E+14,-21.18,-14.4,-13.259999,3,mgm
1.54E+14,-21.3,-14.46,-13.44,3,mgm
1.54E+14,-21.18,-14.219999,-13.74,3,mgm
1.54E+14,-21.48,-14.4,-13.86,3,mgm
1.54E+14,-21.72,-14.4,-14.4,3,mgm
1.54E+14,-21.24,-13.92,-15.12,3,mgm
1.54E+14,-20.52,-13.62,-15.839999,3,mgm
1.54E+14,-20.1,-13.2,-16.74,3,mgm
1.54E+14,-19.74,-12.84,-17.82,3,mgm
1.54E+14,-19.92,-12.66,-19.02,3,mgm
1.54E+14,-20.4,-12.12,-20.4,3,mgm
1.54E+14,-20.22,-10.98,-21.9,3,mgm
1.54E+14,-19.859999,-9.48,-22.8,3,mgm
1.54E+14,-19.92,-8.46,-23.46,3,mgm
1.54E+14,-19.619999,-7.3199997,-24.359999,3,mgm
1.54E+14,-19.38,-6.06,-24.84,3,mgm
1.54E+14,-19.5,-5.7,-25.5,3,mgm
1.54E+14,-19.08,-5.3399997,-26.34,3,mgm
1.54E+14,-19.08,-4.92,-26.76,3,mgm
1.54E+14,-18.779999,-4.38,-27.24,3,mgm
1.54E+14,-18.24,-3.48,-27.72,3,mgm
1.54E+14,-18.6,-3.3,-27.72,3,mgm
1.54E+14,-18.779999,-4.44,-27.3,3,mgm
1.54E+14,-19.92,-6.72,-26.16,3,mgm
1.54E+14,-20.46,-9.179999,-24.779999,3,mgm
1.54E+14,-20.52,-11.16,-24.06,3,mgm
1.54E+14,-20.52,-11.94,-23.46,3,mgm
1.54E+14,-19.619999,-11.94,-23.88,3,mgm
1.54E+14,-19.439999,-12.059999,-24.24,3,mgm
1.54E+14,-19.199999,-12.24,-23.64,3,mgm
1.54E+14,-19.5,-12.9,-22.619999,3,mgm
1.54E+14,-20.279999,-13.92,-21.24,3,mgm
1.54E+14,-20.46,-14.219999,-20.22,3,mgm
1.54E+14,-21.18,-15.24,-19.439999,3,mgm
1.54E+14,-20.699999,-16.38,-18.359999,3,mgm
1.54E+14,-20.1,-17.52,-17.16,3,mgm
1.54E+14,-19.98,-18.359999,-16.5,3,mgm
1.54E+14,-19.14,-18.359999,-16.44,3,mgm
1.54E+14,-18.359999,-18.119999,-16.38,3,mgm
1.54E+14,-17.64,-18.119999,-16.199999,3,mgm
1.54E+14,-16.859999,-18.18,-15.78,3,mgm
1.54E+14,-16.68,-18.06,-15.96,3,mgm
1.54E+14,-16.619999,-18,-17.22,3,mgm
1.54E+14,-16.74,-17.88,-18,3,mgm
1.54E+14,-16.92,-18.24,-18.06,3,mgm
1.54E+14,-16.44,-17.76,-18.779999,3,mgm
1.54E+14,-16.38,-17.64,-18.539999,3,mgm
1.54E+14,-15.9,-17.279999,-19.14,3,mgm
1.54E+14,-15.9,-17.279999,-19.14,3,mgm
1.54E+14,-16.859999,-18.119999,-16.859999,3,mgm
1.54E+14,-17.76,-18.48,-15.12,3,mgm
1.54E+14,-18.48,-18.18,-13.799999,3,mgm
1.54E+14,-19.5,-17.22,-13.92,3,mgm
1.54E+14,-19.8,-15.719999,-14.82,3,mgm
1.54E+14,-20.82,-13.799999,-16.02,3,mgm
1.54E+14,-21.779999,-11.94,-17.82,3,mgm
1.54E+14,-22.619999,-8.94,-18.9,3,mgm
1.54E+14,-23.88,-5.8199997,-20.1,3,mgm
1.54E+14,-23.46,-2.1,-22.08,3,mgm
1.54E+14,-22.56,2.34,-23.76,3,mgm
1.54E+14,-19.5,7.3199997,-25.38,3,mgm
1.54E+14,-15.24,11.7,-27.96,3,mgm
1.54E+14,-10.679999,14.82,-30.9,3,mgm
1.54E+14,-7.02,16.32,-33.059998,3,mgm
1.54E+14,-5.8799996,15.66,-35.399998,3,mgm
1.54E+14,-5.8199997,15.9,-36.48,3,mgm
1.54E+14,-7.3199997,16.5,-36.059998,3,mgm
1.54E+14,-9.24,17.58,-35.64,3,mgm
1.54E+14,-10.2,19.14,-35.46,3,mgm
1.54E+14,-10.86,20.039999,-34.559998,3,mgm
1.54E+14,-12.12,20.699999,-33.96,3,mgm
1.54E+14,-12.78,21.24,-33.42,3,mgm
1.54E+14,-13.559999,21.6,-32.399998,3,mgm
1.54E+14,-14.099999,21.66,-32.399998,3,mgm
1.54E+14,-13.98,22.02,-31.619999,3,mgm
1.54E+14,-14.28,21.9,-31.26,3,mgm
1.54E+14,-14.16,21.66,-31.38,3,mgm
1.54E+14,-14.34,21.359999,-31.199999,3,mgm
1.54E+14,-14.58,20.46,-31.92,3,mgm
1.54E+14,-14.639999,20.1,-32.1,3,mgm
1.54E+14,-14.639999,19.98,-31.8,3,mgm
1.54E+14,-14.759999,19.92,-31.74,3,mgm
1.54E+14,-14.5199995,20.22,-31.619999,3,mgm
1.54E+14,-13.92,20.279999,-31.56,3,mgm
1.54E+14,-14.16,20.4,-31.26,3,mgm
1.54E+14,-14.4,20.34,-31.08,3,mgm
1.54E+14,-14.04,20.64,-30.779999,3,mgm
1.54E+14,-14.28,20.58,-30.599998,3,mgm
1.54E+14,-14.34,20.46,-30.779999,3,mgm
1.54E+14,-14.04,20.34,-30.72,3,mgm
1.54E+14,-14.46,20.279999,-30.24,3,mgm
1.54E+14,-15.48,19.68,-30.06,3,mgm
1.54E+14,-15.179999,20.039999,-29.699999,3,mgm
1.54E+14,-15.299999,19.98,-29.4,3,mgm
1.54E+14,-14.82,19.5,-29.4,3,mgm
1.54E+14,-13.86,19.74,-29.4,3,mgm
1.54E+14,-14.46,19.14,-29.279999,3,mgm
1.54E+14,-14.58,19.08,-29.4,3,mgm
1.54E+14,-14.759999,19.5,-29.34,3,mgm
1.54E+14,-14.82,19.68,-29.4,3,mgm
1.54E+14,-14.219999,19.859999,-29.58,3,mgm
1.54E+14,-13.559999,20.4,-29.4,3,mgm
1.54E+14,-14.28,19.859999,-29.34,3,mgm
1.54E+14,-14.46,19.5,-29.22,3,mgm
1.54E+14,-14.82,19.68,-29.039999,3,mgm
1.54E+14,-15.9,18.9,-29.099998,3,mgm
1.54E+14,-15.059999,19.38,-29.519999,3,mgm
1.54E+14,-14.58,19.68,-29.22,3,mgm
1.54E+14,-14.16,19.68,-29.279999,3,mgm
1.54E+14,-14.099999,19.8,-28.859999,3,mgm
1.54E+14,-14.5199995,19.199999,-28.619999,3,mgm
1.54E+14,-14.5199995,19.199999,-29.099998,3,mgm
1.54E+14,-14.34,18.6,-29.279999,3,mgm
1.54E+14,-13.679999,18.3,-29.4,3,mgm
1.54E+14,-13.5,18.3,-29.34,3,mgm
1.54E+14,-13.799999,17.58,-29.4,3,mgm
1.54E+14,-14.4,17.46,-29.82,3,mgm
1.54E+14,-14.82,16.98,-29.939999,3,mgm
1.54E+14,-15,16.8,-29.82,3,mgm
1.54E+14,-15.78,16.619999,-29.279999,3,mgm
1.54E+14,-15.719999,16.14,-28.74,3,mgm
1.54E+14,-16.08,15.719999,-28.92,3,mgm
1.54E+14,-16.8,14.46,-29.16,3,mgm
1.54E+14,-16.98,13.5,-29.099998,3,mgm
1.54E+14,-17.88,12.36,-29.039999,3,mgm
1.54E+14,-17.699999,11.5199995,-28.8,3,mgm
1.54E+14,-17.279999,10.8,-29.16,3,mgm
1.54E+14,-17.34,10.26,-29.58,3,mgm
1.54E+14,-17.34,9.36,-30,3,mgm
1.54E+14,-17.58,9.059999,-30.119999,3,mgm
1.54E+14,-18,8.58,-29.939999,3,mgm
1.54E+14,-17.94,7.7999997,-30.72,3,mgm
1.54E+14,-17.699999,7.74,-30.9,3,mgm
1.54E+14,-17.4,7.44,-31.199999,3,mgm
1.54E+14,-17.76,6.96,-31.199999,3,mgm
1.54E+14,-17.22,7.2599998,-30.24,3,mgm
1.54E+14,-16.98,6.8399997,-30.24,3,mgm
1.54E+14,-17.46,6.48,-30.539999,3,mgm
1.54E+14,-17.16,6,-30.84,3,mgm
1.54E+14,-17.64,5.16,-30.84,3,mgm
1.54E+14,-17.64,4.74,-30.48,3,mgm
1.54E+14,-16.98,4.2,-30.24,3,mgm
1.54E+14,-17.039999,4.02,-29.699999,3,mgm
1.54E+14,-16.98,3.48,-29.939999,3,mgm
1.54E+14,-17.64,2.7,-30,3,mgm
1.54E+14,-18.42,1.9799999,-29.64,3,mgm
1.54E+14,-18.359999,1.62,-29.4,3,mgm
1.54E+14,-18.359999,1.38,-29.76,3,mgm
1.54E+14,-17.699999,1.68,-29.519999,3,mgm
1.54E+14,-17.699999,1.8,-29.88,3,mgm
1.54E+14,-17.4,2.04,-30.3,3,mgm
1.54E+14,-17.039999,2.3999999,-29.939999,3,mgm
1.54E+14,-16.92,2.6399999,-29.64,3,mgm
1.54E+14,-16.98,2.58,-29.34,3,mgm
1.54E+14,-17.039999,2.22,-29.34,3,mgm
1.54E+14,-17.16,1.9799999,-28.74,3,mgm
1.54E+14,-17.46,1.68,-29.34,3,mgm
1.54E+14,-17.1,1.62,-29.519999,3,mgm
1.54E+14,-17.4,1.3199999,-29.099998,3,mgm
1.54E+14,-17.4,1.5,-29.16,3,mgm
1.54E+14,-17.58,1.02,-28.98,3,mgm
1.54E+14,-17.64,1.02,-28.5,3,mgm
1.54E+14,-17.64,0.9,-28.98,3,mgm
1.54E+14,-17.64,0.48,-28.859999,3,mgm
1.54E+14,-17.58,0.65999997,-28.74,3,mgm
1.54E+14,-18.119999,0.71999997,-29.099998,3,mgm
1.54E+14,-17.699999,1.14,-28.619999,3,mgm
1.54E+14,-18.119999,0.96,-28.68,3,mgm
1.54E+14,-18.359999,0.9,-28.56,3,mgm
1.54E+14,-18.42,0.48,-28.38,3,mgm
1.54E+14,-19.14,0.17999999,-29.039999,3,mgm
1.54E+14,-19.439999,0.24,-29.34,3,mgm
1.54E+14,-18.96,0.42,-29.4,3,mgm
1.54E+14,-18.3,0.9,-29.34,3,mgm
1.54E+14,-18.24,0.78,-28.68,3,mgm
1.54E+14,-18.119999,0.78,-28.439999,3,mgm
1.54E+14,-18.539999,0.84,-28.56,3,mgm
1.54E+14,-18.24,1.14,-29.099998,3,mgm
1.54E+14,-17.88,1.5,-29.34,3,mgm
1.54E+14,-17.699999,1.8,-29.22,3,mgm
1.54E+14,-17.58,1.68,-29.22,3,mgm
1.54E+14,-18.06,1.3199999,-28.98,3,mgm
1.54E+14,-18.42,1.26,-29.039999,3,mgm
1.54E+14,-18.6,1.14,-29.699999,3,mgm
1.54E+14,-18.3,1.38,-30,3,mgm
1.54E+14,-18.359999,1.5,-30,3,mgm
1.54E+14,-18.06,1.68,-29.939999,3,mgm
1.54E+14,-18.3,1.8,-29.58,3,mgm
1.54E+14,-18.779999,1.56,-29.4,3,mgm
1.54E+14,-18.66,1.68,-29.279999,3,mgm
1.54E+14,-18.9,1.68,-29.46,3,mgm
1.54E+14,-18.66,1.38,-29.46,3,mgm
1.54E+14,-18.539999,1.56,-29.34,3,mgm
1.54E+14,-18.6,1.4399999,-29.82,3,mgm
1.54E+14,-18.84,1.0799999,-29.939999,3,mgm
1.54E+14,-18.96,1.5,-29.64,3,mgm
1.54E+14,-18.84,1.38,-29.88,3,mgm
1.54E+14,-18.96,1.56,-29.34,3,mgm
1.54E+14,-18.66,1.74,-29.279999,3,mgm
1.54E+14,-18.539999,1.74,-29.46,3,mgm
1.54E+14,-18.359999,1.9799999,-29.34,3,mgm
1.54E+14,-18.539999,2.04,-29.82,3,mgm
1.54E+14,-18.24,2.3999999,-30.06,3,mgm
1.54E+14,-18.359999,1.68,-30.539999,3,mgm
1.54E+14,-18.779999,1.56,-30.66,3,mgm
1.54E+14,-18.72,1.38,-30.179998,3,mgm
1.54E+14,-19.02,1.26,-29.76,3,mgm
1.54E+14,-18.3,2.04,-29.939999,3,mgm
1.54E+14,-18.66,1.74,-29.939999,3,mgm
1.54E+14,-18.539999,1.56,-30.179998,3,mgm
1.54E+14,-18.66,1.5,-30.359999,3,mgm
1.54E+14,-19.26,1.26,-29.82,3,mgm
1.54E+14,-18.66,1.56,-29.939999,3,mgm
1.54E+14,-18.24,2.04,-30,3,mgm
1.54E+14,-17.64,1.9799999,-30.24,3,mgm
1.54E+14,-17.64,1.8,-30.48,3,mgm
1.54E+14,-18.119999,1.74,-29.76,3,mgm
1.54E+14,-18.66,1.62,-29.699999,3,mgm
1.54E+14,-18.779999,1.5,-29.4,3,mgm
1.54E+14,-18.96,1.68,-29.34,3,mgm
1.54E+14,-19.02,1.5,-29.82,3,mgm
1.54E+14,-18.96,1.3199999,-29.88,3,mgm
1.54E+14,-19.26,1.68,-29.76,3,mgm
1.54E+14,-18.66,1.8,-30.06,3,mgm
1.54E+14,-18.48,1.8,-30.119999,3,mgm
1.54E+14,-18.6,2.22,-29.939999,3,mgm
1.54E+14,-19.02,1.74,-30.06,3,mgm
1.54E+14,-19.74,1.56,-29.699999,3,mgm
1.54E+14,-19.199999,2.1599998,-29.519999,3,mgm
1.54E+14,-19.02,1.9799999,-30,3,mgm
1.54E+14,-18.72,2.1599998,-30.24,3,mgm
1.54E+14,-18.6,2.28,-29.939999,3,mgm
1.54E+14,-18.779999,2.34,-30.179998,3,mgm
1.54E+14,-19.199999,1.9799999,-29.939999,3,mgm
1.54E+14,-19.199999,2.1599998,-29.519999,3,mgm
1.54E+14,-18.42,2.46,-30,3,mgm
1.54E+14,-18.42,2.34,-29.76,3,mgm
1.54E+14,-18.06,2.34,-29.699999,3,mgm
1.54E+14,-17.52,2.46,-29.58,3,mgm
1.54E+14,-17.699999,2.58,-29.519999,3,mgm
1.54E+14,-18,2.76,-29.64,3,mgm
1.54E+14,-17.88,3.1799998,-29.519999,3,mgm
1.54E+14,-18.48,2.7,-29.82,3,mgm
1.54E+14,-19.02,2.82,-29.099998,3,mgm
1.54E+14,-18.84,2.46,-28.8,3,mgm
1.54E+14,-19.14,2.04,-29.22,3,mgm
1.54E+14,-19.199999,2.22,-28.74,3,mgm
1.54E+14,-19.02,1.74,-29.76,3,mgm
1.54E+14,-18.72,1.9799999,-29.22,3,mgm
1.54E+14,-18.6,2.1599998,-29.039999,3,mgm
1.54E+14,-17.699999,2.52,-29.64,3,mgm
1.54E+14,-17.64,2.58,-29.519999,3,mgm
1.54E+14,-18,2.76,-30,3,mgm
1.54E+14,-18.18,2.9399998,-29.82,3,mgm
1.54E+14,-18.539999,2.76,-29.88,3,mgm
1.54E+14,-18.06,3,-29.76,3,mgm
1.54E+14,-18.24,2.8799999,-30,3,mgm
1.54E+14,-18.06,3.1799998,-29.88,3,mgm
1.54E+14,-17.64,3.4199998,-30,3,mgm
1.54E+14,-18.24,3.36,-29.82,3,mgm
1.54E+14,-18,3.4199998,-30,3,mgm
1.54E+14,-18.18,3.1799998,-29.939999,3,mgm
1.54E+14,-18.539999,3.24,-29.699999,3,mgm
1.54E+14,-18.18,3.12,-30.119999,3,mgm
1.54E+14,-17.94,3.24,-30,3,mgm
1.54E+14,-17.279999,3.4199998,-29.88,3,mgm
1.54E+14,-17.52,3.54,-29.16,3,mgm
1.54E+14,-17.58,3.54,-28.8,3,mgm
1.54E+14,-18,3.4199998,-28.56,3,mgm
1.54E+14,-18.96,2.9399998,-28.859999,3,mgm
1.54E+14,-18.779999,2.6399999,-29.34,3,mgm
1.54E+14,-18.6,2.8799999,-29.279999,3,mgm
1.54E+14,-17.88,3.48,-29.16,3,mgm
1.54E+14,-17.279999,3.8999999,-29.22,3,mgm
1.54E+14,-17.16,4.38,-29.16,3,mgm
1.54E+14,-17.58,4.14,-29.279999,3,mgm
1.54E+14,-18.06,3.6,-30,3,mgm
1.54E+14,-17.88,3.78,-30.599998,3,mgm
1.54E+14,-18.359999,3.3,-31.38,3,mgm
1.54E+14,-17.699999,3.06,-31.5,3,mgm
1.54E+14,-18.359999,2.7,-31.32,3,mgm
1.54E+14,-18.6,2.6399999,-30.24,3,mgm
1.54E+14,-18.539999,2.76,-29.58,3,mgm
1.54E+14,-18.96,3.1799998,-29.82,3,mgm
1.54E+14,-17.82,3.84,-29.58,3,mgm
1.54E+14,-17.4,3.6599998,-29.939999,3,mgm
1.54E+14,-17.16,3.48,-30.48,3,mgm
1.54E+14,-17.22,3.54,-30.179998,3,mgm
1.54E+14,-17.699999,3.1799998,-30.539999,3,mgm
1.54E+14,-17.699999,3.36,-30.84,3,mgm
