t,x,y,z,a,
1.54E+14,0.007330383,0.010995574,0.007330383,3,gyro
1.54E+14,0.004886922,0.009773844,0.007330383,3,gyro
1.54E+14,0.006108652,0.012217305,0.007330383,3,gyro
1.54E+14,0.007330383,0.007330383,0.004886922,3,gyro
1.54E+14,0.006108652,0.007330383,0.004886922,3,gyro
1.54E+14,0.003665192,-0.003665192,0.003665192,3,gyro
1.54E+14,-0.001221731,-0.008552114,0.002443461,3,gyro
1.54E+14,0,-0.004886922,0.002443461,3,gyro
1.54E+14,-0.001221731,-0.006108652,0.002443461,3,gyro
1.54E+14,0,-0.004886922,0.003665192,3,gyro
1.54E+14,0,-0.007330383,0.002443461,3,gyro
1.54E+14,-0.001221731,-0.007330383,0.002443461,3,gyro
1.54E+14,0,-0.003665192,0.003665192,3,gyro
1.54E+14,-0.001221731,0.003665192,0.002443461,3,gyro
1.54E+14,0.009773844,0.010995574,0.004886922,3,gyro
1.54E+14,0.012217305,0.014660766,0.003665192,3,gyro
1.54E+14,0.006108652,-0.006108652,-0.001221731,3,gyro
1.54E+14,-0.001221731,-0.014660766,0.001221731,3,gyro
1.54E+14,-0.002443461,0,0.004886922,3,gyro
1.54E+14,0,0.009773844,0.007330383,3,gyro
1.54E+14,0.007330383,0,0.002443461,3,gyro
1.54E+14,0.007330383,-0.008552114,0,3,gyro
1.54E+14,0.001221731,-0.004886922,0.002443461,3,gyro
1.54E+14,-0.001221731,-0.001221731,0.004886922,3,gyro
1.54E+14,-0.003665192,0.002443461,0.004886922,3,gyro
1.54E+14,0.004886922,-0.002443461,0.001221731,3,gyro
1.54E+14,0.007330383,-0.004886922,0,3,gyro
1.54E+14,0.006108652,-0.002443461,0.002443461,3,gyro
1.54E+14,0.003665192,0.006108652,0.003665192,3,gyro
1.54E+14,-0.001221731,0.003665192,0.001221731,3,gyro
1.54E+14,0.009773844,0.001221731,0.002443461,3,gyro
1.54E+14,0.007330383,0,0.001221731,3,gyro
1.54E+14,0.009773844,0.002443461,0.003665192,3,gyro
1.54E+14,0.002443461,0.006108652,0.003665192,3,gyro
1.54E+14,0.001221731,-0.006108652,0.004886922,3,gyro
1.54E+14,0.002443461,-0.002443461,0.004886922,3,gyro
1.54E+14,0.009773844,0.013439035,0.010995574,3,gyro
1.54E+14,0.008552114,0.007330383,0.003665192,3,gyro
1.54E+14,0.006108652,-0.008552114,-0.001221731,3,gyro
1.54E+14,0.002443461,-0.009773844,-0.001221731,3,gyro
1.54E+14,0.006108652,-0.002443461,-0.001221731,3,gyro
1.54E+14,0.009773844,0.003665192,-0.002443461,3,gyro
1.54E+14,-0.021991149,0,0.008552114,3,gyro
1.54E+14,0.007330383,0,0,3,gyro
1.54E+14,0,0,0,3,gyro
1.54E+14,0.008552114,0,-0.006108652,3,gyro
1.54E+14,0.035430185,0.021991149,-0.002443461,3,gyro
1.54E+14,0.040317107,0.018325957,0,3,gyro
1.54E+14,0.007330383,-0.039095376,-0.002443461,3,gyro
1.54E+14,-0.019547688,0.008552114,0.002443461,3,gyro
1.54E+14,0,0.012217305,0.003665192,3,gyro
1.54E+14,-0.006108652,0.02443461,0.006108652,3,gyro
1.54E+14,0.02443461,-0.014660766,-0.008552114,3,gyro
1.54E+14,0.02687807,-0.02565634,-0.014660766,3,gyro
1.54E+14,-0.008552114,0.015882496,0.007330383,3,gyro
1.54E+14,-0.006108652,0.017104227,0.001221731,3,gyro
1.54E+14,-0.008552114,-0.007330383,0.001221731,3,gyro
1.54E+14,-0.02443461,0.53878313,0.24678956,3,gyro
1.54E+14,0.6010914,0.47769663,0.25289822,3,gyro
1.54E+14,2.35794,-0.24312437,0.24801129,3,gyro
1.54E+14,2.9626966,-0.7134906,0.14660765,3,gyro
1.54E+14,2.0341814,-0.42394048,-0.03176499,3,gyro
1.54E+14,0.57787853,-0.119729586,-0.065973446,3,gyro
1.54E+14,92,3,hrt,,
1.54E+14,92,3,hrt,,
1.54E+14,92,3,hrt,,
1.54E+14,92,3,hrt,,
1.54E+14,92,3,hrt,,
1.54E+14,92,3,hrt,,
1.54E+14,94,3,hrt,,
1.54E+14,94,3,hrt,,
1.54E+14,92,3,hrt,,
1.54E+14,91,3,hrt,,
1.54E+14,89,3,hrt,,
1.54E+14,88,3,hrt,,
1.54E+14,88,3,hrt,,
1.54E+14,88,3,hrt,,
1.54E+14,88,3,hrt,,
1.54E+14,88,3,hrt,,
1.54E+14,89,3,hrt,,
1.54E+14,91,3,hrt,,
1.54E+14,92,3,hrt,,
1.54E+14,94,3,hrt,,
1.54E+14,94,3,hrt,,
1.54E+14,94,3,hrt,,
1.54E+14,95,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,98,3,hrt,,
1.54E+14,98,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,101,3,hrt,,
1.54E+14,101,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,99,3,hrt,,
1.54E+14,98,3,hrt,,
1.54E+14,98,3,hrt,,
1.54E+14,99,3,hrt,,
1.54E+14,98,3,hrt,,
1.54E+14,98,3,hrt,,
1.54E+14,98,3,hrt,,
1.54E+14,94,3,hrt,,
1.54E+14,94,3,hrt,,
1.54E+14,92,3,hrt,,
1.54E+14,91,3,hrt,,
1.54E+14,89,3,hrt,,
1.54E+14,88,3,hrt,,
1.54E+14,88,3,hrt,,
1.54E+14,88,3,hrt,,
1.54E+14,88,3,hrt,,
1.54E+14,88,3,hrt,,
1.54E+14,89,3,hrt,,
1.54E+14,91,3,hrt,,
1.54E+14,92,3,hrt,,
1.54E+14,94,3,hrt,,
1.54E+14,94,3,hrt,,
1.54E+14,94,3,hrt,,
1.54E+14,95,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,98,3,hrt,,
1.54E+14,98,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,101,3,hrt,,
1.54E+14,101,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,-27.9,16.02,-3.1799998,3,mgm
1.54E+14,-18.42,14.099999,1.74,3,mgm
1.54E+14,-9.599999,11.94,9.12,3,mgm
1.54E+14,-2.22,9.059999,17.52,3,mgm
1.54E+14,5.16,5.8799996,25.68,3,mgm
1.54E+14,4.74,5.8799996,24.9,3,mgm
1.54E+14,5.16,6.18,24.42,3,mgm
1.54E+14,5.3399997,6.12,23.64,3,mgm
1.54E+14,5.64,6.54,23.1,3,mgm
1.54E+14,5.58,6.66,23.58,3,mgm
1.54E+14,4.7999997,6.48,24,3,mgm
1.54E+14,4.7999997,7.14,24.48,3,mgm
1.54E+14,4.68,8.099999,24.9,3,mgm
1.54E+14,4.8599997,8.94,24.84,3,mgm
1.54E+14,4.7999997,9.78,24.539999,3,mgm
1.54E+14,4.44,10.559999,24.18,3,mgm
1.54E+14,4.56,10.98,23.939999,3,mgm
1.54E+14,4.92,11.759999,24.119999,3,mgm
1.54E+14,5.04,12.179999,24.18,3,mgm
1.54E+14,4.8599997,12.179999,23.76,3,mgm
1.54E+14,4.14,12.3,23.46,3,mgm
1.54E+14,3.84,12.599999,22.74,3,mgm
1.54E+14,4.5,13.799999,22.14,3,mgm
1.54E+14,5.22,14.82,21.96,3,mgm
1.54E+14,5.8799996,15.96,21.119999,3,mgm
1.54E+14,6.12,16.92,20.46,3,mgm
1.54E+14,5.7,17.58,19.619999,3,mgm
1.54E+14,5.46,19.02,18.42,3,mgm
1.54E+14,5.52,20.64,17.34,3,mgm
1.54E+14,5.8199997,22.56,16.08,3,mgm
1.54E+14,6.54,24.539999,14.7,3,mgm
1.54E+14,6.96,25.8,13.74,3,mgm
1.54E+14,7.56,26.699999,12.78,3,mgm
1.54E+14,7.44,27,12.599999,3,mgm
1.54E+14,6.6,27.24,11.4,3,mgm
1.54E+14,6.54,27.48,9.9,3,mgm
1.54E+14,6.24,27.599998,9.36,3,mgm
1.54E+14,5.94,27.42,8.28,3,mgm
1.54E+14,5.8799996,27.48,8.16,3,mgm
1.54E+14,5.94,27.779999,8.46,3,mgm
1.54E+14,5.7599998,27.96,8.22,3,mgm
1.54E+14,5.7,28.5,8.34,3,mgm
1.54E+14,6.48,28.859999,8.58,3,mgm
1.54E+14,6.6,28.8,8.34,3,mgm
1.54E+14,6.48,29.16,8.76,3,mgm
1.54E+14,6.7799997,29.279999,8.5199995,3,mgm
1.54E+14,6,28.92,8.34,3,mgm
1.54E+14,5.3399997,28.859999,8.46,3,mgm
1.54E+14,5.3399997,28.98,8.58,3,mgm
1.54E+14,5.2799997,28.98,8.34,3,mgm
1.54E+14,4.8599997,29.099998,8.4,3,mgm
1.54E+14,5.1,29.279999,8.5199995,3,mgm
1.54E+14,5.04,29.16,8.099999,3,mgm
1.54E+14,4.8599997,29.039999,8.5199995,3,mgm
1.54E+14,5.4,29.22,8.4,3,mgm
1.54E+14,5.4,29.34,8.4,3,mgm
1.54E+14,4.8599997,29.039999,8.16,3,mgm
1.54E+14,4.92,29.22,8.5199995,3,mgm
1.54E+14,4.98,29.34,8.46,3,mgm
1.54E+14,4.68,29.099998,8.34,3,mgm
1.54E+14,4.98,29.519999,8.639999,3,mgm
1.54E+14,4.62,29.099998,8.28,3,mgm
1.54E+14,4.2,28.98,8.4,3,mgm
1.54E+14,4.3199997,28.68,8.28,3,mgm
1.54E+14,4.3199997,28.74,8.22,3,mgm
1.54E+14,4.5,28.98,8.099999,3,mgm
1.54E+14,5.1,29.34,8.099999,3,mgm
1.54E+14,5.22,29.76,8.4,3,mgm
1.54E+14,5.46,29.58,8.16,3,mgm
1.54E+14,5.58,29.519999,7.8599997,3,mgm
1.54E+14,5.8199997,29.46,7.9199996,3,mgm
1.54E+14,5.64,29.46,7.98,3,mgm
1.54E+14,6,29.82,8.099999,3,mgm
1.54E+14,6.3599997,29.939999,8.5199995,3,mgm
1.54E+14,5.22,29.46,8.34,3,mgm
1.54E+14,5.52,29.46,8.28,3,mgm
1.54E+14,5.16,29.16,8.04,3,mgm
1.54E+14,4.92,28.92,7.98,3,mgm
1.54E+14,5.46,29.16,8.28,3,mgm
1.54E+14,5.7,29.16,7.9199996,3,mgm
1.54E+14,5.46,28.92,7.68,3,mgm
1.54E+14,5.46,29.16,7.5,3,mgm
1.54E+14,5.4,29.22,7.5,3,mgm
1.54E+14,5.2799997,29.4,7.74,3,mgm
1.54E+14,5.58,29.699999,8.5199995,3,mgm
1.54E+14,5.46,29.58,8.22,3,mgm
1.54E+14,6.18,29.519999,8.4,3,mgm
1.54E+14,6.12,29.46,8.28,3,mgm
1.54E+14,6.18,29.34,7.7999997,3,mgm
1.54E+14,6.2999997,29.46,8.34,3,mgm
1.54E+14,6.12,29.76,7.8599997,3,mgm
1.54E+14,6.12,29.76,7.74,3,mgm
1.54E+14,6.12,29.64,7.9199996,3,mgm
1.54E+14,5.8799996,29.279999,7.62,3,mgm
1.54E+14,5.7599998,29.16,7.56,3,mgm
1.54E+14,5.94,29.34,7.02,3,mgm
1.54E+14,5.8799996,29.699999,6.12,3,mgm
1.54E+14,6.24,30,5.22,3,mgm
1.54E+14,6.18,29.82,4.98,3,mgm
1.54E+14,6.06,29.939999,4.8599997,3,mgm
1.54E+14,6.24,29.699999,5.16,3,mgm
1.54E+14,6.42,29.939999,6.06,3,mgm
1.54E+14,6.7799997,29.88,5.64,3,mgm
1.54E+14,7.08,29.76,6.06,3,mgm
1.54E+14,6.66,29.46,6.3599997,3,mgm
1.54E+14,7.3199997,29.699999,5.7599998,3,mgm
1.54E+14,7.3799996,29.58,5.8799996,3,mgm
1.54E+14,7.14,29.16,5.8799996,3,mgm
1.54E+14,7.7999997,29.279999,5.1,3,mgm
1.54E+14,7.56,28.859999,5.16,3,mgm
1.54E+14,7.44,29.279999,5.46,3,mgm
1.54E+14,7.8599997,29.76,5.22,3,mgm
1.54E+14,8.099999,29.939999,5.22,3,mgm
1.54E+14,7.7999997,29.58,5.2799997,3,mgm
1.54E+14,8.7,29.4,4.62,3,mgm
1.54E+14,9.3,29.519999,4.38,3,mgm
1.54E+14,9.66,29.699999,4.74,3,mgm
1.54E+14,10.08,29.699999,4.2,3,mgm
1.54E+14,9.84,29.519999,4.14,3,mgm
1.54E+14,9.66,28.98,4.56,3,mgm
1.54E+14,9.42,28.8,3.8999999,3,mgm
1.54E+14,9.84,28.8,3.8999999,3,mgm
1.54E+14,10.08,28.74,3.84,3,mgm
1.54E+14,10.0199995,28.38,3.3,3,mgm
1.54E+14,10.38,28.199999,3,3,mgm
1.54E+14,10.44,27.9,3.24,3,mgm
1.54E+14,10.26,27.119999,3.78,3,mgm
1.54E+14,10.679999,26.76,4.14,3,mgm
1.54E+14,10.86,26.279999,4.74,3,mgm
1.54E+14,11.46,25.98,5.3399997,3,mgm
1.54E+14,12,25.92,5.3399997,3,mgm
1.54E+14,12.059999,25.439999,5.64,3,mgm
1.54E+14,12.66,25.08,5.94,3,mgm
1.54E+14,13.32,25.32,5.94,3,mgm
1.54E+14,14.04,24.96,6.06,3,mgm
1.54E+14,14.88,25.14,6,3,mgm
1.54E+14,15.12,24.96,6.3599997,3,mgm
1.54E+14,14.639999,24.24,6.66,3,mgm
1.54E+14,14.34,23.88,7.2,3,mgm
1.54E+14,14.4,23.34,6.96,3,mgm
1.54E+14,14.5199995,22.859999,7.44,3,mgm
1.54E+14,14.759999,22.74,7.56,3,mgm
1.54E+14,14.759999,22.8,7.3799996,3,mgm
1.54E+14,14.28,22.26,8.28,3,mgm
1.54E+14,13.679999,21.6,8.7,3,mgm
1.54E+14,12.42,13.259999,16.02,3,mgm
1.54E+14,12.78,13.259999,15.78,3,mgm
1.54E+14,13.0199995,13.74,15,3,mgm
1.54E+14,12.599999,13.74,15.24,3,mgm
1.54E+14,12.66,13.62,15.48,3,mgm
1.54E+14,12.059999,13.08,15.66,3,mgm
1.54E+14,12.12,12.719999,15.96,3,mgm
1.54E+14,19.859999,4.44,11.16,3,mgm
1.54E+14,19.619999,3.8999999,11.099999,3,mgm
1.54E+14,18.779999,3.36,12.24,3,mgm
1.54E+14,18,2.82,13.2,3,mgm
1.54E+14,17.58,2.3999999,13.2,3,mgm
1.54E+14,18.18,2.46,13.259999,3,mgm
1.54E+14,18.539999,2.58,13.38,3,mgm
1.54E+14,18.96,2.76,12.96,3,mgm
1.54E+14,18.9,2.82,13.5,3,mgm
1.54E+14,18.24,2.82,14.04,3,mgm
1.54E+14,17.88,2.6399999,14.4,3,mgm
1.54E+14,17.64,2.7,14.82,3,mgm
1.54E+14,17.58,2.6399999,14.759999,3,mgm
1.54E+14,16.92,2.1599998,14.88,3,mgm
1.54E+14,16.619999,1.92,15.179999,3,mgm
1.54E+14,16.32,1.5,15.599999,3,mgm
1.54E+14,15.839999,0.96,15.599999,3,mgm
1.54E+14,15.9,1.26,15.719999,3,mgm
1.54E+14,16.08,1.3199999,15.719999,3,mgm
1.54E+14,16.26,1.38,15.48,3,mgm
1.54E+14,16.44,1.56,15.78,3,mgm
1.54E+14,16.5,1.3199999,15.36,3,mgm
1.54E+14,16.92,1.5,15.179999,3,mgm
1.54E+14,16.92,1.4399999,15.78,3,mgm
1.54E+14,16.8,1.26,15.599999,3,mgm
1.54E+14,16.859999,0.65999997,15.78,3,mgm
1.54E+14,16.56,0.48,15.839999,3,mgm
1.54E+14,16.56,0.42,14.82,3,mgm
1.54E+14,16.859999,0.35999998,15.059999,3,mgm
1.54E+14,16.859999,0.84,15.12,3,mgm
1.54E+14,16.5,0.53999996,14.88,3,mgm
1.54E+14,16.26,0.65999997,15.9,3,mgm
1.54E+14,16.44,1.14,15.78,3,mgm
1.54E+14,16.14,0.9,15.96,3,mgm
1.54E+14,16.56,1.3199999,16.26,3,mgm
1.54E+14,16.8,1.38,15.9,3,mgm
1.54E+14,17.039999,1.1999999,16.02,3,mgm
1.54E+14,18.119999,1.92,15.66,3,mgm
1.54E+14,17.76,1.3199999,15.42,3,mgm
1.54E+14,17.94,1.38,15.599999,3,mgm
1.54E+14,17.039999,1.0799999,15.66,3,mgm
1.54E+14,16.98,1.0799999,15.96,3,mgm
1.54E+14,16.98,1.4399999,15.9,3,mgm
1.54E+14,16.98,1.56,15.54,3,mgm
1.54E+14,17.22,1.8,15.66,3,mgm
1.54E+14,17.1,1.74,15.36,3,mgm
1.54E+14,17.16,2.1,15.719999,3,mgm
1.54E+14,16.92,2.1599998,15.9,3,mgm
1.54E+14,17.58,2.28,15.54,3,mgm
1.54E+14,17.16,1.86,15.42,3,mgm
1.54E+14,17.699999,1.8,15.24,3,mgm
1.54E+14,18.42,2.04,15.719999,3,mgm
1.54E+14,17.94,1.8,16.14,3,mgm
1.54E+14,18.119999,2.04,16.68,3,mgm
1.54E+14,18.06,2.1,16.98,3,mgm
1.54E+14,17.16,1.26,16.92,3,mgm
1.54E+14,17.64,1.14,16.26,3,mgm
1.54E+14,18.18,0.9,16.26,3,mgm
1.54E+14,18.359999,0.59999996,15.78,3,mgm
1.54E+14,18.779999,1.1999999,15.059999,3,mgm
1.54E+14,18.6,1.14,15.059999,3,mgm
1.54E+14,18.119999,1.3199999,15.179999,3,mgm
1.54E+14,17.58,1.3199999,15.12,3,mgm
1.54E+14,17.699999,1.4399999,14.88,3,mgm
1.54E+14,17.4,1.56,14.94,3,mgm
1.54E+14,17.52,1.68,14.16,3,mgm
1.54E+14,17.46,1.38,14.46,3,mgm
1.54E+14,17.34,1.0799999,15,3,mgm
1.54E+14,17.76,1.4399999,15,3,mgm
1.54E+14,17.52,1.4399999,15.36,3,mgm
1.54E+14,17.1,1.56,15,3,mgm
1.54E+14,16.8,1.74,14.82,3,mgm
1.54E+14,16.38,1.8,15.179999,3,mgm
1.54E+14,16.8,1.8,15.299999,3,mgm
1.54E+14,17.64,2.28,15.839999,3,mgm
1.54E+14,17.88,2.28,15.839999,3,mgm
1.54E+14,18.119999,1.86,15.78,3,mgm
1.54E+14,18.18,1.68,15.719999,3,mgm
1.54E+14,18.18,1.62,15.299999,3,mgm
1.54E+14,18,1.62,15.179999,3,mgm
1.54E+14,18,1.86,14.82,3,mgm
1.54E+14,17.76,1.86,14.759999,3,mgm
1.54E+14,17.699999,1.62,14.759999,3,mgm
1.54E+14,17.58,1.62,15.059999,3,mgm
1.54E+14,17.699999,1.5,15.059999,3,mgm
1.54E+14,17.88,1.38,15.24,3,mgm
1.54E+14,17.4,0.9,15.54,3,mgm
1.54E+14,17.699999,0.84,15.42,3,mgm
1.54E+14,18.359999,0.78,15.36,3,mgm
1.54E+14,18.84,1.3199999,15.24,3,mgm
1.54E+14,19.56,1.62,15.42,3,mgm
1.54E+14,19.859999,1.74,15.42,3,mgm
1.54E+14,19.56,2.04,15.9,3,mgm
1.54E+14,18.84,1.26,16.08,3,mgm
1.54E+14,18.9,1.5,15.599999,3,mgm
1.54E+14,18.96,1.68,15.66,3,mgm
1.54E+14,18.72,1.38,15.78,3,mgm
1.54E+14,18.539999,1.68,16.02,3,mgm
1.54E+14,18.48,2.1,16.32,3,mgm
1.54E+14,18.119999,1.8,15.96,3,mgm
1.54E+14,18.3,2.04,15.839999,3,mgm
1.54E+14,18.9,2.34,15.179999,3,mgm
1.54E+14,18.3,1.86,15.059999,3,mgm
1.54E+14,17.88,1.56,15.66,3,mgm
1.54E+14,17.1,1.5,15.42,3,mgm
1.54E+14,16.8,1.4399999,15.599999,3,mgm
1.54E+14,17.34,1.5,15.299999,3,mgm
1.54E+14,17.52,1.56,14.7,3,mgm
1.54E+14,18,1.56,14.5199995,3,mgm
1.54E+14,18,1.3199999,14.219999,3,mgm
1.54E+14,17.76,1.1999999,14.46,3,mgm
1.54E+14,17.94,1.56,14.7,3,mgm
1.54E+14,17.52,1.3199999,15.12,3,mgm
1.54E+14,17.58,1.62,15.36,3,mgm
1.54E+14,17.64,2.04,15.48,3,mgm
1.54E+14,17.88,2.34,15.54,3,mgm
1.54E+14,17.699999,2.22,15.12,3,mgm
1.54E+14,17.46,2.22,15.24,3,mgm
1.54E+14,17.52,1.74,15.12,3,mgm
1.54E+14,17.34,1.62,15.059999,3,mgm
1.54E+14,18,2.1599998,15.24,3,mgm
1.54E+14,18.42,1.9799999,15.12,3,mgm
1.54E+14,18.119999,2.1,15.179999,3,mgm
1.54E+14,18.18,1.9799999,15.12,3,mgm
1.54E+14,17.88,1.8,15,3,mgm
1.54E+14,17.699999,1.86,14.759999,3,mgm
1.54E+14,17.76,1.92,15,3,mgm
1.54E+14,17.4,1.56,14.88,3,mgm
1.54E+14,18.18,1.74,14.88,3,mgm
1.54E+14,17.82,1.56,15.24,3,mgm
1.54E+14,18.06,1.56,14.759999,3,mgm
1.54E+14,17.88,1.74,14.82,3,mgm
1.54E+14,16.92,1.26,14.58,3,mgm
1.54E+14,17.22,1.26,14.28,3,mgm
1.54E+14,17.34,1.56,14.58,3,mgm
1.54E+14,17.88,1.86,14.46,3,mgm
1.54E+14,18.359999,2.34,14.7,3,mgm
1.54E+14,18.48,2.34,14.58,3,mgm
1.54E+14,18,1.9799999,14.5199995,3,mgm
1.54E+14,17.699999,1.9799999,14.759999,3,mgm
1.54E+14,16.98,1.3199999,15.42,3,mgm
1.54E+14,16.74,1.3199999,15.719999,3,mgm
1.54E+14,16.8,0.78,15.9,3,mgm
1.54E+14,16.8,0.53999996,15.599999,3,mgm
1.54E+14,17.22,0.71999997,15.059999,3,mgm
1.54E+14,17.58,0.96,15,3,mgm
1.54E+14,17.34,1.0799999,14.5199995,3,mgm
1.54E+14,17.58,1.14,15.059999,3,mgm
1.54E+14,18.119999,1.3199999,14.7,3,mgm
1.54E+14,18.42,1.4399999,14.639999,3,mgm
1.54E+14,19.14,1.9799999,14.7,3,mgm
1.54E+14,19.74,2.28,14.28,3,mgm
1.54E+14,19.619999,2.34,14.219999,3,mgm
1.54E+14,19.619999,2.22,14.639999,3,mgm
1.54E+14,19.199999,1.8,15.179999,3,mgm
1.54E+14,18.48,1.3199999,15.66,3,mgm
1.54E+14,18.359999,1.1999999,15.719999,3,mgm
1.54E+14,18,1.26,15.42,3,mgm
1.54E+14,18.24,1.74,14.639999,3,mgm
1.54E+14,18.42,2.1599998,14.219999,3,mgm
1.54E+14,17.88,1.92,14.7,3,mgm
1.54E+14,18.18,1.92,14.46,3,mgm
1.54E+14,18.359999,1.9799999,14.5199995,3,mgm
1.54E+14,18.72,1.92,14.34,3,mgm
1.54E+14,18.66,1.74,14.04,3,mgm
1.54E+14,18.18,1.1999999,14.46,3,mgm
1.54E+14,17.88,0.9,14.5199995,3,mgm
1.54E+14,17.82,0.84,15.059999,3,mgm
1.54E+14,18.18,1.3199999,15.24,3,mgm
1.54E+14,18.359999,1.8,15.059999,3,mgm
1.54E+14,18.06,1.74,14.82,3,mgm
1.54E+14,17.94,1.9799999,14.34,3,mgm
1.54E+14,17.88,1.74,14.16,3,mgm
1.54E+14,18,1.92,14.04,3,mgm
1.54E+14,18.66,2.1599998,14.219999,3,mgm
1.54E+14,18.24,1.8,13.92,3,mgm
1.54E+14,18.3,1.8,13.86,3,mgm
1.54E+14,18.42,1.3199999,13.44,3,mgm
1.54E+14,18.18,0.96,13.5,3,mgm
1.54E+14,18.779999,1.14,13.92,3,mgm
1.54E+14,18.9,1.26,13.679999,3,mgm
1.54E+14,18.48,1.02,13.98,3,mgm
1.54E+14,18.359999,1.26,13.74,3,mgm
1.54E+14,18.24,1.14,13.92,3,mgm
1.54E+14,18.119999,1.3199999,14.16,3,mgm
1.54E+14,17.76,1.68,14.16,3,mgm
1.54E+14,17.82,1.4399999,14.58,3,mgm
1.54E+14,17.34,1.26,14.28,3,mgm
1.54E+14,17.52,0.78,14.4,3,mgm
1.54E+14,17.76,0.59999996,14.58,3,mgm
1.54E+14,17.699999,0.78,14.099999,3,mgm
1.54E+14,18.18,0.71999997,14.04,3,mgm
1.54E+14,18.119999,1.0799999,14.28,3,mgm
1.54E+14,18.6,1.1999999,14.099999,3,mgm
1.54E+14,18.66,1.3199999,13.98,3,mgm
1.54E+14,18.72,1.62,13.559999,3,mgm
1.54E+14,18.9,1.4399999,13.259999,3,mgm
1.54E+14,18.779999,1.68,13.08,3,mgm
1.54E+14,18.66,1.62,13.559999,3,mgm
1.54E+14,18.66,1.62,14.04,3,mgm
1.54E+14,18.539999,1.9799999,13.799999,3,mgm
1.54E+14,18.66,1.9799999,14.04,3,mgm
1.54E+14,19.32,2.22,14.099999,3,mgm
1.54E+14,18.6,1.74,13.86,3,mgm
1.54E+14,18.66,1.26,13.98,3,mgm
1.54E+14,18.24,1.38,14.04,3,mgm
1.54E+14,17.699999,1.02,13.86,3,mgm
1.54E+14,18.24,1.26,14.219999,3,mgm
1.54E+14,18.119999,1.38,14.28,3,mgm
1.54E+14,18.42,1.3199999,14.04,3,mgm
1.54E+14,18.42,1.26,14.099999,3,mgm
1.54E+14,18.84,1.38,13.679999,3,mgm
1.54E+14,18.539999,0.96,14.28,3,mgm
1.54E+14,18.72,1.14,14.82,3,mgm
1.54E+14,18.72,1.38,14.639999,3,mgm
1.54E+14,18.72,1.86,14.94,3,mgm
1.54E+14,18.72,2.1599998,14.46,3,mgm
1.54E+14,18.3,1.68,14.34,3,mgm
1.54E+14,18.539999,1.74,14.5199995,3,mgm
1.54E+14,18,0.9,14.28,3,mgm
1.54E+14,18.359999,0.78,14.16,3,mgm
1.54E+14,18.48,0.9,13.86,3,mgm
1.54E+14,17.699999,0.53999996,13.679999,3,mgm
1.54E+14,17.76,1.02,13.5,3,mgm
1.54E+14,17.82,1.14,13.5,3,mgm
1.54E+14,17.76,1.26,13.32,3,mgm
1.54E+14,17.94,1.1999999,12.9,3,mgm
1.54E+14,18.24,1.38,12.9,3,mgm
1.54E+14,18.06,1.62,12.9,3,mgm
1.54E+14,17.76,1.5,12.9,3,mgm
1.54E+14,17.94,1.38,13.0199995,3,mgm
1.54E+14,17.64,0.96,13.38,3,mgm
1.54E+14,18.18,1.0799999,12.84,3,mgm
1.54E+14,18.539999,1.26,12.9,3,mgm
1.54E+14,19.14,1.86,13.0199995,3,mgm
1.54E+14,18.84,1.9799999,13.0199995,3,mgm
1.54E+14,18.48,1.86,13.559999,3,mgm
1.54E+14,18.06,1.74,13.5,3,mgm
1.54E+14,17.64,1.74,13.559999,3,mgm
1.54E+14,17.82,1.68,13.679999,3,mgm
1.54E+14,18,1.9799999,13.62,3,mgm
1.54E+14,18.119999,2.1,13.62,3,mgm
1.54E+14,17.82,1.9799999,13.44,3,mgm
1.54E+14,18.06,2.3999999,13.2,3,mgm
1.54E+14,17.039999,1.74,13.0199995,3,mgm
1.54E+14,16.92,1.26,12.599999,3,mgm
1.54E+14,16.92,0.84,12.66,3,mgm
1.54E+14,17.1,0.9,12.96,3,mgm
1.54E+14,17.64,1.26,12.78,3,mgm
1.54E+14,17.76,1.86,13.08,3,mgm
1.54E+14,17.76,1.86,13.139999,3,mgm
1.54E+14,17.4,1.62,12.84,3,mgm
1.54E+14,17.279999,1.3199999,13.0199995,3,mgm
