t,x,y,z,a,
1.54E+14,1.0175357,-3.8474822,9.172187,3,acg
1.54E+14,0.9720459,-3.514688,9.119514,3,acg
1.54E+14,0.90261406,-3.5553896,9.109938,3,acg
1.54E+14,0.9864111,-3.5290532,9.289502,3,acg
1.54E+14,0.93134445,-3.6343982,9.090784,3,acg
1.54E+14,0.9935937,-3.6152446,9.155427,3,acg
1.54E+14,0.94331545,-3.58412,9.126697,3,acg
1.54E+14,1.0151415,-3.5865142,9.105149,3,acg
1.54E+14,0.92416185,-3.5410242,9.224859,3,acg
1.54E+14,0.90740246,-3.6008794,9.107543,3,acg
1.54E+14,0.91458505,-3.715801,9.112331,3,acg
1.54E+14,0.9504981,-3.572149,9.131485,3,acg
1.54E+14,0.94092125,-3.406949,9.062054,3,acg
1.54E+14,0.9816227,-3.5793316,9.188946,3,acg
1.54E+14,0.93613285,-3.6511576,9.176975,3,acg
1.54E+14,1.0510546,-3.8187518,9.299079,3,acg
1.54E+14,0.9768343,-3.6846764,9.124303,3,acg
1.54E+14,0.9983821,-3.3446999,9.138668,3,acg
1.54E+14,0.9816227,-3.572149,9.176975,3,acg
1.54E+14,-2.420538,-3.8762126,2.755726,3,acg
1.54E+14,-0.9816227,-1.553837,1.7645266,3,acg
1.54E+14,-0.557849,0.4189853,1.2330139,3,acg
1.54E+14,-0.5626374,-2.7988217,4.7668557,3,acg
1.54E+14,-0.37110126,-8.154651,10.508151,3,acg
1.54E+14,4.0677485,-6.1100025,8.966286,3,acg
1.54E+14,-0.004886922,0.001221731,0.006108652,3,gyro
1.54E+14,-0.50701815,-0.064751714,-0.45937067,3,gyro
1.54E+14,-0.052534413,-0.13194689,0.5815437,3,gyro
1.54E+14,-0.23701571,-0.5571091,0.38240165,3,gyro
1.54E+14,-0.43982297,-0.5546656,0.33475417,3,gyro
1.54E+14,-0.5888741,-0.65118235,0.29443705,3,gyro
1.54E+14,-0.31031954,-0.6096435,0.28710666,3,gyro
1.54E+14,-0.09896017,-0.50701815,0.27000242,3,gyro
1.54E+14,-0.21380283,-0.50701815,0.18081611,3,gyro
1.54E+14,-0.28710666,-0.54733527,0.2321288,3,gyro
1.54E+14,-0.18570304,-0.55833083,0.30909783,3,gyro
1.54E+14,-0.073303826,-0.49968776,0.27977628,3,gyro
1.54E+14,-0.12950343,-0.44715336,0.23335053,3,gyro
1.54E+14,-0.312763,-0.53878313,0.22602014,3,gyro
1.54E+14,-0.20280726,-0.5815437,0.22113322,3,gyro
1.54E+14,0.21868975,-0.48258355,0.20769419,3,gyro
1.54E+14,0.12461651,-0.52778757,0.16126843,3,gyro
1.54E+14,0.02321288,-0.6206391,0.172264,3,gyro
1.54E+14,0.02321288,-0.68661255,0.13683382,3,gyro
1.54E+14,0.10873401,-0.6096435,0.07452556,3,gyro
1.54E+14,0.07086037,-0.7464773,0.07696902,3,gyro
1.54E+14,0.015882496,-0.79412484,0.057421334,3,gyro
1.54E+14,-0.12217305,-0.8332202,0.018325957,3,gyro
1.54E+14,-0.17470746,-0.85154617,-0.013439035,3,gyro
1.54E+14,-0.2773328,-0.93951076,-0.05009095,3,gyro
1.54E+14,-0.2932153,-0.9810496,-0.10262536,3,gyro
1.54E+14,-0.21624629,-1.0348058,-0.14538592,3,gyro
1.54E+14,-0.267559,-1.0262536,-0.17470746,3,gyro
1.54E+14,-0.40561453,-1.0396926,-0.08552113,3,gyro
1.54E+14,-0.6218608,-1.0445796,0.003665192,3,gyro
1.54E+14,-0.79412484,-1.0396926,0.03176499,3,gyro
1.54E+14,-0.7501425,-0.9786061,0.002443461,3,gyro
1.54E+14,-0.49480084,-0.83199847,-0.030543262,3,gyro
1.54E+14,-0.24801129,-0.7086037,0.047647487,3,gyro
1.54E+14,-0.07086037,-0.6792821,0.15882497,3,gyro
1.54E+14,-0.10995574,-0.63529986,0.16737708,3,gyro
1.54E+14,-0.23579398,-0.5864306,0.15027285,3,gyro
1.54E+14,-0.2773328,-0.5839872,0.19914207,3,gyro
1.54E+14,-0.20525073,-0.6133087,0.24312437,3,gyro
1.54E+14,-0.119729586,-0.61208695,0.21624629,3,gyro
1.54E+14,-0.07819075,-0.55955255,0.16249016,3,gyro
1.54E+14,-0.02687807,-0.51068336,0.13439035,3,gyro
1.54E+14,0.003665192,-0.5131268,0.1685988,3,gyro
1.54E+14,0.029321533,-0.5204572,0.19425514,3,gyro
1.54E+14,-0.105068825,-0.48502702,0.19303341,3,gyro
1.54E+14,-0.30909783,-0.44715336,0.19181168,3,gyro
1.54E+14,-0.44715336,-0.43249258,0.19303341,3,gyro
1.54E+14,-0.40561453,-0.4288274,0.15760323,3,gyro
1.54E+14,-0.2932153,-0.37507126,0.08674286,3,gyro
1.54E+14,-0.15882497,-0.29443705,0.021991149,3,gyro
1.54E+14,-0.065973446,-0.23701571,-0.014660766,3,gyro
1.54E+14,-0.021991149,-0.20280726,-0.008552114,3,gyro
1.54E+14,-0.08552113,-0.16737708,-0.02687807,3,gyro
1.54E+14,-0.119729586,-0.112399206,-0.064751714,3,gyro
1.54E+14,-0.19425514,-0.09040806,-0.09162979,3,gyro
1.54E+14,-0.22113322,-0.05131268,-0.095294975,3,gyro
1.54E+14,-0.21502456,-0.015882496,-0.09285152,3,gyro
1.54E+14,-0.13561209,0.040317107,-0.10751228,3,gyro
1.54E+14,-0.05497787,0.11484267,-0.119729586,3,gyro
1.54E+14,-0.028099801,0.16982053,-0.09773844,3,gyro
1.54E+14,-0.09162979,0.20158553,-0.05497787,3,gyro
1.54E+14,-0.19547687,0.21624629,-0.010995574,3,gyro
1.54E+14,-0.31031954,0.25045475,0.004886922,3,gyro
1.54E+14,-0.38973203,0.29810223,0.003665192,3,gyro
1.54E+14,-0.3042109,0.3042109,0.015882496,3,gyro
1.54E+14,-0.14905111,0.31642818,0.013439035,3,gyro
1.54E+14,-0.040317107,0.33353242,0.006108652,3,gyro
1.54E+14,0,0.34574974,0.004886922,3,gyro
1.54E+14,-0.013439035,0.312763,0.017104227,3,gyro
1.54E+14,-0.029321533,0.28099802,0.02443461,3,gyro
1.54E+14,-0.02687807,0.2602286,0.019547688,3,gyro
1.54E+14,-0.007330383,0.2565634,-0.001221731,3,gyro
1.54E+14,0.001221731,0.25045475,-0.013439035,3,gyro
1.54E+14,0.006108652,0.2443461,-0.008552114,3,gyro
1.54E+14,0.013439035,0.22968534,-0.004886922,3,gyro
1.54E+14,0.019547688,0.23457226,-0.004886922,3,gyro
1.54E+14,0.05375614,0.24801129,-0.003665192,3,gyro
1.54E+14,0.09162979,0.24556783,0.004886922,3,gyro
1.54E+14,0.12705997,0.24312437,-0.008552114,3,gyro
1.54E+14,0.112399206,0.25534168,-0.02076942,3,gyro
1.54E+14,0.05009095,0.27122417,-0.006108652,3,gyro
1.54E+14,-0.013439035,0.2919936,0.015882496,3,gyro
1.54E+14,-0.042760566,0.27855456,0.02565634,3,gyro
1.54E+14,-0.028099801,0.2761111,0.008552114,3,gyro
1.54E+14,0.008552114,0.2724459,-0.013439035,3,gyro
1.54E+14,0.04886922,0.28221974,-0.02565634,3,gyro
1.54E+14,-0.02076942,0.3042109,-0.010995574,3,gyro
1.54E+14,-0.111177474,0.30787608,0.028099801,3,gyro
1.54E+14,-0.096516706,0.31764993,0.036651913,3,gyro
1.54E+14,-0.034208454,0.35430184,0.03176499,3,gyro
1.54E+14,0.04153884,0.43860126,0.040317107,3,gyro
1.54E+14,-0.017104227,0.50701815,0.06841691,3,gyro
1.54E+14,-0.058643065,0.54244834,0.09040806,3,gyro
1.54E+14,-0.035430185,0.5497787,0.065973446,3,gyro
1.54E+14,0.030543262,0.6133087,0.012217305,3,gyro
1.54E+14,0.09407325,0.6805039,-0.003665192,3,gyro
1.54E+14,0.14049901,0.7305948,0.059864793,3,gyro
1.54E+14,0.081855945,0.75502944,0.096516706,3,gyro
1.54E+14,-0.018325957,0.8051204,0.112399206,3,gyro
1.54E+14,-0.081855945,0.8417723,0.13805555,3,gyro
1.54E+14,0.019547688,0.9016371,0.28221974,3,gyro
1.54E+14,-0.1563815,0.9285152,0.29443705,3,gyro
1.54E+14,-0.3286455,0.9896017,0.23823744,3,gyro
1.54E+14,-0.14172074,0.9737192,0.19547687,3,gyro
1.54E+14,0.22113322,0.9969321,0.2406809,3,gyro
1.54E+14,-0.11484267,0.8368854,0.21135938,3,gyro
1.54E+14,-0.6817256,0.79290307,0.17104226,3,gyro
1.54E+14,-0.8173377,0.7648033,0.10629055,3,gyro
1.54E+14,-0.25167647,0.6291912,0.015882496,3,gyro
1.54E+14,0.49113566,0.32253686,-0.14172074,3,gyro
1.54E+14,0.6792821,0.1001819,-0.39584067,3,gyro
1.54E+14,0.103847094,-0.16126843,-0.40194935,3,gyro
1.54E+14,-0.52412236,-0.42149702,-0.42149702,3,gyro
1.54E+14,-0.019547688,-0.6084218,-0.32253686,3,gyro
1.54E+14,0.45937067,-0.80878556,-0.37995818,3,gyro
1.54E+14,0.44226643,-1.1068878,-0.46914452,3,gyro
1.54E+14,0.4202753,-1.1301007,-0.30543262,3,gyro
1.54E+14,0.312763,-0.62796944,0.29565877,3,gyro
1.54E+14,-1.9449949,-0.67073005,0.41538838,3,gyro
1.54E+14,-3.5393531,-1.9914207,0.14660765,3,gyro
1.54E+14,-0.93462384,-1.8240436,-0.06352998,3,gyro
1.54E+14,1.382999,-0.20769419,-0.2687807,3,gyro
1.54E+14,1.1972959,0.3933972,-0.17837265,3,gyro
1.54E+14,0.9651671,1.3084733,0.548557,3,gyro
1.54E+14,-0.12950343,2.4507914,1.6187929,3,gyro
1.54E+14,-0.6792821,2.9993484,2.660929,3,gyro
1.54E+14,2.194228,2.6780334,0.9773844,3,gyro
1.54E+14,2.6841419,8.190481,3.1105258,3,gyro
1.54E+14,0.9370673,6.3114595,0.7147123,3,gyro
1.54E+14,-5.7225857,-2.525317,-2.0598376,3,gyro
1.54E+14,-1.5088371,2.211332,-3.2791247,3,gyro
1.54E+14,-1.0775663,2.0024164,-2.6328292,3,gyro
1.54E+14,-0.8857546,1.7556267,-1.205848,3,gyro
1.54E+14,-0.6218608,1.5528195,-0.10751228,3,gyro
1.54E+14,-0.4654793,0.74281216,-0.065973446,3,gyro
1.54E+14,-0.48624873,0.172264,-0.35185838,3,gyro
1.54E+14,-0.40317106,-0.43493605,-0.17959438,3,gyro
1.54E+14,-0.2724459,-0.1441642,-0.19914207,3,gyro
1.54E+14,-0.23823744,-0.095294975,-0.039095376,3,gyro
1.54E+14,-0.22724187,0.344528,0.30665436,3,gyro
1.54E+14,-0.10140363,1.1545353,0.3726278,3,gyro
1.54E+14,0.2443461,1.7140878,0.73548174,3,gyro
1.54E+14,0.4129449,2.375044,1.2999213,3,gyro
1.54E+14,0.4361578,3.0140092,2.0720549,3,gyro
1.54E+14,0.40317106,3.9840631,2.0500638,3,gyro
1.54E+14,0.9456194,4.356691,0.5852089,3,gyro
1.54E+14,1.3683381,3.6456437,-0.41538838,3,gyro
1.54E+14,1.2119566,2.3322835,-0.29077184,3,gyro
1.54E+14,0.3726278,0.9370673,0.3042109,3,gyro
1.54E+14,-0.26511553,-0.25900686,0.68294734,3,gyro
1.54E+14,-0.63163465,-1.0005972,0.6976081,3,gyro
1.54E+14,-0.6805039,-1.2241739,0.5888741,3,gyro
1.54E+14,-0.4373795,-1.2082914,0.3921755,3,gyro
1.54E+14,-0.08674286,-0.9236283,0.029321533,3,gyro
1.54E+14,0.2932153,-0.70005155,-0.13194689,3,gyro
1.54E+14,0.3213151,-0.64873886,-0.119729586,3,gyro
1.54E+14,0.12583824,-0.6927212,-0.1160644,3,gyro
1.54E+14,-0.056199603,-0.77579886,-0.06719518,3,gyro
1.54E+14,-0.13194689,-0.75747293,-0.12705997,3,gyro
1.54E+14,-0.028099801,-0.65118235,-0.16249016,3,gyro
1.54E+14,0.089186326,-0.5448918,-0.15393804,3,gyro
1.54E+14,0.028099801,-0.49113566,-0.1160644,3,gyro
1.54E+14,-0.047647487,-0.52656585,-0.08552113,3,gyro
1.54E+14,-0.09896017,-0.61819565,-0.04153884,3,gyro
1.54E+14,-0.006108652,-0.6927212,0.07574729,3,gyro
1.54E+14,0.017104227,-0.63529986,0.15760323,3,gyro
1.54E+14,0.003665192,-0.63163465,0.19914207,3,gyro
1.54E+14,-0.105068825,-0.61575216,0.3408628,3,gyro
1.54E+14,-0.16126843,-0.52778757,0.46670106,3,gyro
1.54E+14,-0.18081611,-0.42394048,0.52778757,3,gyro
1.54E+14,-0.14294247,-0.344528,0.56077427,3,gyro
1.54E+14,-0.111177474,-0.17959438,0.49968776,3,gyro
1.54E+14,-0.056199603,0.02687807,0.35308012,3,gyro
1.54E+14,-0.77824235,-2.0305161,-1.0763446,3,gyro
1.54E+14,-1.8497,-1.6383406,-1.5503759,3,gyro
1.54E+14,-3.1850514,-1.677436,-2.0073032,3,gyro
1.54E+14,-2.3310618,-1.1374311,-1.4428637,3,gyro
1.54E+14,-0.66706485,0.081855945,-1.4746287,3,gyro
1.54E+14,-0.6792821,0.3567453,-0.8772025,3,gyro
1.54E+14,-1.2571607,-0.003665192,-0.86498517,3,gyro
1.54E+14,-0.9126327,-0.28099802,-1.0042624,3,gyro
1.54E+14,0.33964106,-0.49480084,-0.77946407,3,gyro
1.54E+14,-0.19425514,-0.3921755,-0.6792821,3,gyro
1.54E+14,-0.65118235,-0.24678956,-0.7305948,3,gyro
1.54E+14,-0.74036866,0.29443705,-0.6426302,3,gyro
1.54E+14,-1.5613716,-0.13561209,-0.8894198,3,gyro
1.54E+14,-1.3072516,-0.3005457,-0.75625116,3,gyro
1.54E+14,-0.6243043,0.13194689,-0.70616025,3,gyro
1.54E+14,0.039095376,0.1282817,-0.8906415,3,gyro
1.54E+14,0.44226643,-0.19181168,-0.66339964,3,gyro
1.54E+14,0.5009095,-0.35308012,-0.6658431,3,gyro
1.54E+14,0.25534168,-0.19303341,-0.47036624,3,gyro
1.54E+14,-0.38362336,-0.14905111,-0.32375857,3,gyro
1.54E+14,-0.7476991,-0.2846632,-0.09285152,3,gyro
1.54E+14,-0.035430185,-0.4605924,-0.015882496,3,gyro
1.54E+14,0.72326446,-0.08552113,-0.057421334,3,gyro
1.54E+14,0.6426302,0.12461651,-0.07574729,3,gyro
1.54E+14,0.12217305,0.061086524,-0.089186326,3,gyro
1.54E+14,0.040317107,-0.2724459,-0.047647487,3,gyro
1.54E+14,0.07086037,-0.2443461,-0.057421334,3,gyro
1.54E+14,-0.2932153,-0.20525073,-0.040317107,3,gyro
1.54E+14,-0.5888741,-0.16493362,-0.059864793,3,gyro
1.54E+14,-0.59131753,-0.26633725,-0.018325957,3,gyro
1.54E+14,-0.09162979,-0.21013765,0.003665192,3,gyro
1.54E+14,0.19303341,-0.028099801,0.009773844,3,gyro
1.54E+14,0.061086524,-0.007330383,0.012217305,3,gyro
1.54E+14,-0.22357668,-0.047647487,0.034208454,3,gyro
1.54E+14,-0.16737708,-0.16371189,0.018325957,3,gyro
1.54E+14,-0.009773844,-0.07941248,0.012217305,3,gyro
1.54E+14,-0.013439035,0.003665192,-0.03176499,3,gyro
1.54E+14,-0.30909783,0.07941248,-0.015882496,3,gyro
1.54E+14,-0.70616025,-0.02565634,0.029321533,3,gyro
1.54E+14,-0.95294976,-0.047647487,0.008552114,3,gyro
1.54E+14,-0.81245077,0.105068825,0.010995574,3,gyro
1.54E+14,-0.5729916,0.17348573,0.047647487,3,gyro
1.54E+14,-0.29565877,0.035430185,-0.013439035,3,gyro
1.54E+14,0.06841691,0.22235495,-0.04886922,3,gyro
1.54E+14,0.25045475,0.37384954,-0.05131268,3,gyro
1.54E+14,0.035430185,0.16737708,-0.057421334,3,gyro
1.54E+14,-0.17470746,0.07819075,-0.03176499,3,gyro
1.54E+14,-0.05375614,0.0720821,-0.039095376,3,gyro
1.54E+14,0.04886922,0.112399206,-0.032986723,3,gyro
1.54E+14,-0.07452556,0.16126843,0.007330383,3,gyro
1.54E+14,-0.18570304,0.039095376,0.02565634,3,gyro
1.54E+14,-0.035430185,0.006108652,-0.034208454,3,gyro
1.54E+14,0.3885103,0.1001819,-0.10873401,3,gyro
1.54E+14,0.29932398,0.073303826,-0.07696902,3,gyro
1.54E+14,-0.087964594,-0.10629055,-0.056199603,3,gyro
1.54E+14,-0.16493362,-0.13072516,-0.02687807,3,gyro
1.54E+14,-0.021991149,-0.003665192,-0.002443461,3,gyro
1.54E+14,0.057421334,-0.007330383,-0.002443461,3,gyro
1.54E+14,0.047647487,-0.028099801,0.003665192,3,gyro
1.54E+14,0.021991149,0.015882496,0.018325957,3,gyro
1.54E+14,0.012217305,0.02443461,0.02687807,3,gyro
1.54E+14,0.1881465,0.014660766,-0.021991149,3,gyro
1.54E+14,0.40683624,0.039095376,-0.064751714,3,gyro
1.54E+14,0.12095132,-0.05497787,-0.035430185,3,gyro
1.54E+14,-0.013439035,-0.06719518,-0.019547688,3,gyro
1.54E+14,-0.034208454,-0.059864793,0.014660766,3,gyro
1.54E+14,0.20280726,-0.06841691,-0.015882496,3,gyro
1.54E+14,0.39461896,-0.012217305,-0.03176499,3,gyro
1.54E+14,0.2773328,-0.006108652,-0.02565634,3,gyro
1.54E+14,-0.065973446,-0.080634214,0.007330383,3,gyro
1.54E+14,-0.11484267,-0.047647487,0.014660766,3,gyro
1.54E+14,0.018325957,0.001221731,0.001221731,3,gyro
1.54E+14,0.119729586,-0.06352998,-0.002443461,3,gyro
1.54E+14,0.12461651,-0.064751714,-0.006108652,3,gyro
1.54E+14,0.014660766,-0.034208454,0.008552114,3,gyro
1.54E+14,-0.10140363,-0.02565634,0.017104227,3,gyro
1.54E+14,-0.006108652,-0.021991149,0.012217305,3,gyro
1.54E+14,0.12339478,0.006108652,-0.012217305,3,gyro
1.54E+14,0.061086524,-0.001221731,-0.012217305,3,gyro
1.54E+14,-0.14172074,-0.015882496,0.008552114,3,gyro
1.54E+14,-0.25289822,-0.009773844,0.030543262,3,gyro
1.54E+14,-0.087964594,-0.002443461,0.010995574,3,gyro
1.54E+14,0.12095132,0.02687807,-0.014660766,3,gyro
1.54E+14,0.12461651,-0.021991149,-0.02076942,3,gyro
1.54E+14,-0.018325957,-0.043982297,-0.007330383,3,gyro
1.54E+14,-0.13316862,-0.04153884,0.006108652,3,gyro
1.54E+14,-0.10629055,-0.017104227,0.003665192,3,gyro
1.54E+14,-0.02443461,-0.009773844,0.003665192,3,gyro
1.54E+14,0.118507855,-0.03176499,-0.001221731,3,gyro
1.54E+14,0.15027285,-0.008552114,-0.013439035,3,gyro
1.54E+14,0.034208454,-0.001221731,-0.004886922,3,gyro
1.54E+14,-0.09896017,0.007330383,0.003665192,3,gyro
1.54E+14,-0.09773844,-0.006108652,0.003665192,3,gyro
1.54E+14,0.02076942,-0.018325957,-0.008552114,3,gyro
1.54E+14,0.062308256,0.010995574,-0.003665192,3,gyro
1.54E+14,-0.014660766,-0.001221731,0.010995574,3,gyro
1.54E+14,-0.057421334,0.012217305,0.018325957,3,gyro
1.54E+14,-0.04642576,0.008552114,0.015882496,3,gyro
1.54E+14,0.030543262,0.001221731,0.004886922,3,gyro
1.54E+14,0.07696902,0.017104227,-0.009773844,3,gyro
1.54E+14,-0.003665192,0.008552114,0.004886922,3,gyro
1.54E+14,-0.10629055,0.002443461,0.014660766,3,gyro
1.54E+14,-0.10140363,-0.010995574,0.012217305,3,gyro
1.54E+14,0.028099801,-0.012217305,0,3,gyro
1.54E+14,0.08307768,0.002443461,-0.012217305,3,gyro
1.54E+14,0.012217305,-0.010995574,0.006108652,3,gyro
1.54E+14,-0.081855945,-0.006108652,0.019547688,3,gyro
1.54E+14,-0.04153884,-0.003665192,0.012217305,3,gyro
1.54E+14,0.047647487,0,-0.001221731,3,gyro
1.54E+14,0.07696902,0.002443461,-0.002443461,3,gyro
1.54E+14,0.034208454,-0.001221731,0.001221731,3,gyro
1.54E+14,-0.047647487,0.001221731,0.012217305,3,gyro
1.54E+14,-0.07452556,-0.003665192,0.014660766,3,gyro
1.54E+14,-0.009773844,0.002443461,0.004886922,3,gyro
1.54E+14,0.036651913,0.012217305,0.004886922,3,gyro
1.54E+14,0.04642576,0,0.004886922,3,gyro
1.54E+14,-0.003665192,-0.002443461,0.007330383,3,gyro
1.54E+14,-0.057421334,-0.009773844,0.014660766,3,gyro
1.54E+14,-0.010995574,-0.009773844,0.008552114,3,gyro
1.54E+14,0.039095376,0.012217305,-0.002443461,3,gyro
1.54E+14,0.002443461,0.007330383,0.001221731,3,gyro
1.54E+14,-0.036651913,-0.010995574,0.006108652,3,gyro
1.54E+14,-0.034208454,-0.004886922,0.006108652,3,gyro
1.54E+14,-0.012217305,0.001221731,0.004886922,3,gyro
1.54E+14,0.029321533,0.007330383,0.003665192,3,gyro
1.54E+14,0.012217305,0.003665192,0.003665192,3,gyro
1.54E+14,-0.02565634,-0.014660766,0.008552114,3,gyro
1.54E+14,-0.02443461,0,0.003665192,3,gyro
1.54E+14,-0.013439035,0.018325957,-0.001221731,3,gyro
1.54E+14,-0.009773844,-0.006108652,0.004886922,3,gyro
1.54E+14,0.010995574,-0.013439035,-0.003665192,3,gyro
1.54E+14,0.02076942,-0.006108652,-0.002443461,3,gyro
1.54E+14,-0.013439035,-0.003665192,0.007330383,3,gyro
1.54E+14,-0.006108652,0.003665192,0.010995574,3,gyro
1.54E+14,0.003665192,-0.001221731,0.008552114,3,gyro
1.54E+14,0.019547688,-0.006108652,0.004886922,3,gyro
1.54E+14,0.05009095,0.004886922,0,3,gyro
1.54E+14,0.012217305,0.003665192,-0.006108652,3,gyro
1.54E+14,-0.056199603,-0.036651913,-0.013439035,3,gyro
1.54E+14,-0.036651913,-0.043982297,-0.012217305,3,gyro
1.54E+14,0.028099801,-0.021991149,-0.015882496,3,gyro
1.54E+14,0.040317107,-0.015882496,-0.012217305,3,gyro
1.54E+14,0.007330383,-0.008552114,0.001221731,3,gyro
1.54E+14,0.003665192,-0.010995574,0.006108652,3,gyro
1.54E+14,0.043982297,0.003665192,0.001221731,3,gyro
1.54E+14,0.064751714,0.001221731,-0.007330383,3,gyro
1.54E+14,0.02321288,-0.008552114,-0.003665192,3,gyro
1.54E+14,-0.03176499,-0.018325957,0.004886922,3,gyro
1.54E+14,-0.02443461,-0.015882496,0.009773844,3,gyro
1.54E+14,0.04520403,-0.002443461,0.007330383,3,gyro
1.54E+14,0.061086524,0.006108652,0,3,gyro
1.54E+14,-0.014660766,-0.002443461,0.004886922,3,gyro
1.54E+14,-0.052534413,-0.010995574,0.003665192,3,gyro
1.54E+14,-0.008552114,-0.010995574,0,3,gyro
1.54E+14,0.019547688,-0.014660766,-0.007330383,3,gyro
1.54E+14,-0.018325957,-0.021991149,-0.002443461,3,gyro
1.54E+14,-0.047647487,-0.019547688,0.007330383,3,gyro
1.54E+14,-0.02443461,-0.009773844,0.007330383,3,gyro
1.54E+14,-0.015882496,0.004886922,0.014660766,3,gyro
1.54E+14,-0.05131268,-0.004886922,0.009773844,3,gyro
1.54E+14,-0.052534413,-0.007330383,0.009773844,3,gyro
1.54E+14,-0.029321533,-0.001221731,0.02076942,3,gyro
1.54E+14,0.003665192,-0.010995574,0.014660766,3,gyro
1.54E+14,0.002443461,-0.019547688,0.009773844,3,gyro
1.54E+14,0,-0.018325957,0.001221731,3,gyro
1.54E+14,-0.02321288,-0.008552114,-0.001221731,3,gyro
1.54E+14,-0.06352998,-0.021991149,0.002443461,3,gyro
1.54E+14,-0.02687807,-0.014660766,-0.007330383,3,gyro
1.54E+14,0.03176499,-0.004886922,-0.018325957,3,gyro
1.54E+14,0.021991149,-0.007330383,-0.02076942,3,gyro
1.54E+14,-0.04642576,-0.012217305,0,3,gyro
1.54E+14,-0.043982297,0.008552114,0.003665192,3,gyro
1.54E+14,0.05009095,-0.008552114,-0.004886922,3,gyro
1.54E+14,0.15760323,-0.02565634,-0.021991149,3,gyro
1.54E+14,0.13072516,-0.028099801,-0.013439035,3,gyro
1.54E+14,0.052534413,-0.035430185,-0.006108652,3,gyro
1.54E+14,-0.003665192,-0.012217305,0.008552114,3,gyro
1.54E+14,0.015882496,-0.008552114,-0.001221731,3,gyro
1.54E+14,0.062308256,-0.05009095,-0.02076942,3,gyro
1.54E+14,0.07086037,-0.0842994,-0.034208454,3,gyro
1.54E+14,0.065973446,-0.07086037,-0.028099801,3,gyro
1.54E+14,0.047647487,-0.064751714,-0.029321533,3,gyro
1.54E+14,0.02076942,-0.07086037,-0.017104227,3,gyro
1.54E+14,0.06963864,-0.087964594,-0.019547688,3,gyro
1.54E+14,0.10629055,-0.073303826,-0.014660766,3,gyro
1.54E+14,0.07574729,-0.04153884,0.001221731,3,gyro
1.54E+14,0.009773844,-0.032986723,0.013439035,3,gyro
1.54E+14,0.008552114,-0.040317107,0.012217305,3,gyro
1.54E+14,0.06963864,-0.065973446,0,3,gyro
1.54E+14,0.05131268,-0.05375614,0.012217305,3,gyro
1.54E+14,-0.05009095,-0.02443461,0.032986723,3,gyro
1.54E+14,-0.04153884,-0.04886922,0.012217305,3,gyro
1.54E+14,0.02076942,-0.021991149,0.010995574,3,gyro
1.54E+14,0.04520403,-0.017104227,0.010995574,3,gyro
1.54E+14,-0.007330383,-0.017104227,0.003665192,3,gyro
1.54E+14,-0.111177474,-0.05131268,-0.003665192,3,gyro
1.54E+14,-0.07696902,-0.04153884,-0.02076942,3,gyro
1.54E+14,-0.05009095,-0.043982297,-0.017104227,3,gyro
1.54E+14,-0.021991149,-0.02321288,-0.010995574,3,gyro
1.54E+14,-0.07696902,-0.017104227,0.008552114,3,gyro
1.54E+14,-0.089186326,-0.001221731,0.010995574,3,gyro
1.54E+14,-0.02443461,0.029321533,0.008552114,3,gyro
1.54E+14,0.02565634,0.040317107,0.009773844,3,gyro
1.54E+14,-0.004886922,0.014660766,0.010995574,3,gyro
1.54E+14,-0.030543262,-0.014660766,0.006108652,3,gyro
1.54E+14,-0.06841691,-0.001221731,0.008552114,3,gyro
1.54E+14,-0.07941248,-0.017104227,-0.004886922,3,gyro
1.54E+14,-0.065973446,0,0.010995574,3,gyro
1.54E+14,0.001221731,0.018325957,0.003665192,3,gyro
1.54E+14,0,0.009773844,0.001221731,3,gyro
1.54E+14,-0.05131268,-0.002443461,0.006108652,3,gyro
1.54E+14,-0.05131268,0.018325957,0.006108652,3,gyro
1.54E+14,-0.032986723,-0.008552114,0.007330383,3,gyro
1.54E+14,0.017104227,0.003665192,0.002443461,3,gyro
1.54E+14,-0.003665192,-0.021991149,-0.006108652,3,gyro
1.54E+14,0.014660766,0.001221731,-0.008552114,3,gyro
1.54E+14,0.008552114,0.017104227,-0.001221731,3,gyro
1.54E+14,-0.059864793,0.008552114,0.009773844,3,gyro
1.54E+14,-0.030543262,-0.009773844,-0.003665192,3,gyro
1.54E+14,0.042760566,-0.008552114,-0.006108652,3,gyro
1.54E+14,0.06719518,0.02321288,-0.002443461,3,gyro
1.54E+14,0.019547688,-0.013439035,-0.003665192,3,gyro
1.54E+14,-0.008552114,-0.006108652,0.004886922,3,gyro
1.54E+14,0,-0.009773844,-0.001221731,3,gyro
1.54E+14,0.013439035,-0.003665192,0.002443461,3,gyro
1.54E+14,0.006108652,0.007330383,0.008552114,3,gyro
1.54E+14,0.009773844,-0.008552114,-0.003665192,3,gyro
1.54E+14,-0.019547688,-0.003665192,0.004886922,3,gyro
1.54E+14,-0.003665192,-0.019547688,-0.007330383,3,gyro
1.54E+14,0.013439035,-0.007330383,-0.007330383,3,gyro
1.54E+14,-0.004886922,-0.002443461,-0.007330383,3,gyro
1.54E+14,-0.009773844,-0.02076942,-0.008552114,3,gyro
1.54E+14,0.013439035,0.004886922,-0.003665192,3,gyro
1.54E+14,0.017104227,-0.010995574,-0.001221731,3,gyro
