t,x,y,z,a,
1.54E+14,0,-0.013439035,0.007330383,3,gyro
1.54E+14,0.017104227,-0.008552114,0.012217305,3,gyro
1.54E+14,0.004886922,-0.002443461,0.001221731,3,gyro
1.54E+14,-0.009773844,-0.001221731,-0.010995574,3,gyro
1.54E+14,-0.019547688,-0.009773844,-0.013439035,3,gyro
1.54E+14,-0.013439035,-0.004886922,0,3,gyro
1.54E+14,-0.003665192,0.003665192,-0.004886922,3,gyro
1.54E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.54E+14,0.003665192,-0.003665192,0.006108652,3,gyro
1.54E+14,-0.006108652,-0.001221731,0.012217305,3,gyro
1.54E+14,0.002443461,0.008552114,0.007330383,3,gyro
1.54E+14,0.002443461,0.010995574,-0.006108652,3,gyro
1.54E+14,0.02076942,0.019547688,-0.008552114,3,gyro
1.54E+14,0.03176499,0.02443461,0.002443461,3,gyro
1.54E+14,0.028099801,0.021991149,0.004886922,3,gyro
1.54E+14,0.017104227,0.029321533,-0.008552114,3,gyro
1.54E+14,0.017104227,0.035430185,-0.019547688,3,gyro
1.54E+14,0.02076942,0.028099801,-0.017104227,3,gyro
1.54E+14,0.02687807,0.021991149,-0.006108652,3,gyro
1.54E+14,0.047647487,0.02443461,0,3,gyro
1.54E+14,0.035430185,0.015882496,0.002443461,3,gyro
1.54E+14,0.007330383,0.002443461,-0.001221731,3,gyro
1.54E+14,-0.017104227,0,0.007330383,3,gyro
1.54E+14,0.003665192,0.001221731,0.007330383,3,gyro
1.54E+14,0.029321533,0.019547688,0.002443461,3,gyro
1.54E+14,0.009773844,0.021991149,-0.007330383,3,gyro
1.54E+14,0.007330383,0.02565634,-0.008552114,3,gyro
1.54E+14,0.02687807,0.035430185,-0.012217305,3,gyro
1.54E+14,0.04642576,0.04886922,-0.021991149,3,gyro
1.54E+14,0.04642576,0.04642576,-0.029321533,3,gyro
1.54E+14,0.032986723,0.040317107,-0.02565634,3,gyro
1.54E+14,0.02076942,0.035430185,-0.012217305,3,gyro
1.54E+14,-0.018325957,0.02443461,-0.012217305,3,gyro
1.54E+14,-0.003665192,0.02076942,-0.004886922,3,gyro
1.54E+14,0.019547688,0.02076942,-0.006108652,3,gyro
1.54E+14,-0.010995574,-0.001221731,0.014660766,3,gyro
1.54E+14,-0.012217305,-0.004886922,0.017104227,3,gyro
1.54E+14,0,0.008552114,0.006108652,3,gyro
1.54E+14,-0.002443461,0.012217305,-0.007330383,3,gyro
1.54E+14,-0.02565634,0.007330383,-0.008552114,3,gyro
1.54E+14,0.010995574,0.021991149,-0.003665192,3,gyro
1.54E+14,0.02565634,0.03176499,-0.004886922,3,gyro
1.54E+14,0.003665192,0.028099801,-0.008552114,3,gyro
1.54E+14,0.002443461,0.013439035,-0.004886922,3,gyro
1.54E+14,0.004886922,0.015882496,0,3,gyro
1.54E+14,0.015882496,0.019547688,0.002443461,3,gyro
1.54E+14,0.034208454,0.015882496,0.001221731,3,gyro
1.54E+14,0.029321533,0.009773844,0.007330383,3,gyro
1.54E+14,0.018325957,0.010995574,0.008552114,3,gyro
1.54E+14,0.015882496,0.017104227,0.008552114,3,gyro
1.54E+14,0.021991149,0.013439035,-0.004886922,3,gyro
1.54E+14,0.02076942,0.012217305,-0.004886922,3,gyro
1.54E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
1.54E+14,-0.001221731,-0.008552114,0.003665192,3,gyro
1.54E+14,-0.015882496,-0.014660766,0.001221731,3,gyro
1.54E+14,-0.015882496,-0.015882496,-0.001221731,3,gyro
1.54E+14,0.004886922,-0.018325957,0.009773844,3,gyro
1.54E+14,0.008552114,-0.017104227,0.013439035,3,gyro
1.54E+14,-0.007330383,-0.013439035,0.007330383,3,gyro
1.54E+14,-0.009773844,0.004886922,-0.007330383,3,gyro
1.54E+14,-0.004886922,0.008552114,-0.008552114,3,gyro
1.54E+14,0.002443461,0.004886922,-0.008552114,3,gyro
1.54E+14,0.009773844,-0.003665192,0.009773844,3,gyro
1.54E+14,0.003665192,-0.004886922,0.017104227,3,gyro
1.54E+14,-0.003665192,0.001221731,-0.006108652,3,gyro
1.54E+14,-0.009773844,-0.001221731,-0.007330383,3,gyro
1.54E+14,0.015882496,0.004886922,-0.006108652,3,gyro
1.54E+14,0.02687807,0.012217305,0,3,gyro
1.54E+14,-0.013439035,-0.003665192,0.002443461,3,gyro
1.54E+14,-0.012217305,-0.001221731,0.006108652,3,gyro
1.54E+14,-0.009773844,0.001221731,-0.002443461,3,gyro
1.54E+14,-0.003665192,-0.001221731,-0.012217305,3,gyro
1.54E+14,-0.010995574,-0.008552114,-0.006108652,3,gyro
1.54E+14,-0.021991149,-0.021991149,0.006108652,3,gyro
1.54E+14,-0.021991149,-0.017104227,0.015882496,3,gyro
1.54E+14,-0.002443461,-0.009773844,0.010995574,3,gyro
1.54E+14,-0.004886922,-0.014660766,-0.001221731,3,gyro
1.54E+14,0.030543262,0.010995574,-0.001221731,3,gyro
1.54E+14,0.75502944,1.382999,1.8863518,3,gyro
1.54E+14,0.6243043,1.5711454,2.8820622,3,gyro
1.54E+14,0.8344419,2.2626448,3.5552356,3,gyro
1.54E+14,1.5406022,2.4422393,4.3750167,3,gyro
1.54E+14,2.4813347,2.4446826,4.673119,3,gyro
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,118,3,hrt,,
1.54E+14,116,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,118,3,hrt,,
1.54E+14,118,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,117,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,4.38,4.44,-13.0199995,3,mgm
1.54E+14,2.1,8.82,-13.38,3,mgm
1.54E+14,-0.29999998,13.08,-14.099999,3,mgm
1.54E+14,-1.92,17.76,-14.58,3,mgm
1.54E+14,-1.8,17.82,-14.82,3,mgm
1.54E+14,-1.1999999,18.119999,-14.7,3,mgm
1.54E+14,-0.9,18.18,-14.7,3,mgm
1.54E+14,-1.26,17.76,-14.94,3,mgm
1.54E+14,-1.38,17.22,-14.7,3,mgm
1.54E+14,-1.38,16.859999,-15.059999,3,mgm
1.54E+14,-1.5,16.68,-15.9,3,mgm
1.54E+14,-1.86,16.619999,-16.199999,3,mgm
1.54E+14,-1.38,16.619999,-16.859999,3,mgm
1.54E+14,-1.5,15.78,-17.58,3,mgm
1.54E+14,-1.3199999,15.48,-17.76,3,mgm
1.54E+14,-0.71999997,15.059999,-18.48,3,mgm
1.54E+14,-0.42,14.58,-18.48,3,mgm
1.54E+14,-0.59999996,13.98,-19.56,3,mgm
1.54E+14,-0.17999999,13.62,-19.56,3,mgm
1.54E+14,-0.12,12.42,-20.16,3,mgm
1.54E+14,-0.12,11.28,-21.48,3,mgm
1.54E+14,-0.42,10.139999,-21.24,3,mgm
1.54E+14,-0.71999997,8.28,-22.08,3,mgm
1.54E+14,-1.02,6.96,-22.38,3,mgm
1.54E+14,-1.62,5.64,-22.56,3,mgm
1.54E+14,-1.62,4.2,-22.98,3,mgm
1.54E+14,-1.5,3.24,-23.519999,3,mgm
1.54E+14,-1.3199999,2.34,-23.82,3,mgm
1.54E+14,-0.96,1.4399999,-23.58,3,mgm
1.54E+14,-0.78,0.65999997,-23.76,3,mgm
1.54E+14,-1.02,-0.53999996,-23.76,3,mgm
1.54E+14,-1.74,-2.1599998,-23.34,3,mgm
1.54E+14,-1.9799999,-3.06,-23.22,3,mgm
1.54E+14,-1.92,-3.54,-22.68,3,mgm
1.54E+14,-1.5,-3.78,-22.26,3,mgm
1.54E+14,-1.02,-3.4199998,-21.96,3,mgm
1.54E+14,-0.84,-3.36,-21.96,3,mgm
1.54E+14,-1.02,-3.3,-21.72,3,mgm
1.54E+14,-1.56,-3,-21.6,3,mgm
1.54E+14,-1.62,-2.58,-21.42,3,mgm
1.54E+14,-1.8,-2.46,-21.72,3,mgm
1.54E+14,-1.68,-2.1,-22.32,3,mgm
1.54E+14,-2.04,-1.68,-22.5,3,mgm
1.54E+14,-2.34,-0.84,-22.98,3,mgm
1.54E+14,-2.58,0.78,-23.34,3,mgm
1.54E+14,-2.76,2.76,-23.039999,3,mgm
1.54E+14,-2.9399998,4.62,-23.4,3,mgm
1.54E+14,-2.8799999,6.54,-23.82,3,mgm
1.54E+14,-2.76,8.04,-23.58,3,mgm
1.54E+14,-1.38,10.32,-24,3,mgm
1.54E+14,0.65999997,12.24,-23.82,3,mgm
1.54E+14,1.9799999,13.62,-23.34,3,mgm
1.54E+14,2.6399999,14.34,-23.88,3,mgm
1.54E+14,1.86,13.98,-24.119999,3,mgm
1.54E+14,0.78,14.04,-24.24,3,mgm
1.54E+14,-0.29999998,13.799999,-24.359999,3,mgm
1.54E+14,-0.53999996,14.46,-23.699999,3,mgm
1.54E+14,-1.14,14.82,-23.34,3,mgm
1.54E+14,-2.1599998,14.5199995,-23.22,3,mgm
1.54E+14,-2.82,14.34,-23.039999,3,mgm
1.54E+14,-3.9599998,13.5,-23.76,3,mgm
1.54E+14,-4.2,12.84,-24.3,3,mgm
1.54E+14,-4.8599997,11.88,-24.48,3,mgm
1.54E+14,-5.22,10.559999,-25.14,3,mgm
1.54E+14,-5.46,9.24,-25.32,3,mgm
1.54E+14,-5.8199997,7.44,-25.68,3,mgm
1.54E+14,-5.2799997,6.42,-25.619999,3,mgm
1.54E+14,-5.2799997,4.8599997,-25.74,3,mgm
1.54E+14,-5.58,2.9399998,-25.5,3,mgm
1.54E+14,-5.8199997,1.74,-24.66,3,mgm
1.54E+14,-6.8999996,-0.12,-24.6,3,mgm
1.54E+14,-7.8599997,-1.26,-24.359999,3,mgm
1.54E+14,-8.22,-1.74,-23.64,3,mgm
1.54E+14,-9.36,-2.1599998,-23.279999,3,mgm
1.54E+14,-10.139999,-1.5,-22.98,3,mgm
1.54E+14,-10.98,-0.71999997,-22.08,3,mgm
1.54E+14,-12.78,0.42,-21.6,3,mgm
1.54E+14,-13.86,1.62,-21.119999,3,mgm
1.54E+14,-15.059999,1.86,-20.34,3,mgm
1.54E+14,-15.719999,2.52,-19.92,3,mgm
1.54E+14,-16.5,2.46,-19.199999,3,mgm
1.54E+14,-17.279999,2.76,-18.359999,3,mgm
1.54E+14,-17.16,3.54,-17.88,3,mgm
1.54E+14,-17.699999,3.54,-17.52,3,mgm
1.54E+14,-17.52,3.54,-17.4,3,mgm
1.54E+14,-17.16,2.22,-17.58,3,mgm
1.54E+14,-17.16,0.35999998,-17.22,3,mgm
1.54E+14,-16.38,-0.65999997,-16.74,3,mgm
1.54E+14,-15.66,-0.78,-16.74,3,mgm
1.54E+14,-15.12,0,-16.74,3,mgm
1.54E+14,-14.219999,1.3199999,-17.34,3,mgm
1.54E+14,-13.92,2.1,-18.359999,3,mgm
1.54E+14,-13.38,2.1599998,-18.6,3,mgm
1.54E+14,-13.259999,2.22,-18.84,3,mgm
1.54E+14,-12.84,2.58,-18.6,3,mgm
1.54E+14,-12.78,2.58,-18.18,3,mgm
1.54E+14,-13.44,2.1599998,-18.06,3,mgm
1.54E+14,-12.599999,1.86,-18.3,3,mgm
1.54E+14,-12.36,1.3199999,-18.6,3,mgm
1.54E+14,-11.46,0.71999997,-18.6,3,mgm
1.54E+14,-10.08,0.42,-19.38,3,mgm
1.54E+14,-10.2,-0.17999999,-19.32,3,mgm
1.54E+14,-10.32,-0.65999997,-19.439999,3,mgm
1.54E+14,-10.38,0.06,-19.38,3,mgm
1.54E+14,-10.559999,1.38,-19.619999,3,mgm
1.54E+14,-9.96,2.82,-19.8,3,mgm
1.54E+14,-9.36,4.5,-19.92,3,mgm
1.54E+14,-9.84,5.52,-19.859999,3,mgm
1.54E+14,-10.2,6.18,-18.96,3,mgm
1.54E+14,-11.88,7.02,-18.24,3,mgm
1.54E+14,-13.259999,7.68,-18.06,3,mgm
1.54E+14,-13.86,8.04,-17.699999,3,mgm
1.54E+14,-14.639999,7.62,-17.279999,3,mgm
1.54E+14,-15.36,6.8399997,-17.34,3,mgm
1.54E+14,-16.199999,5.7,-16.56,3,mgm
1.54E+14,-17.34,4.62,-15.96,3,mgm
1.54E+14,-18,4.3199997,-15.66,3,mgm
1.54E+14,-18.18,4.08,-15.299999,3,mgm
1.54E+14,-18.84,3.84,-15.24,3,mgm
1.54E+14,-19.439999,3.6,-15.059999,3,mgm
1.54E+14,-19.5,3.54,-15.179999,3,mgm
1.54E+14,-19.98,3.06,-15.36,3,mgm
1.54E+14,-19.92,2.8799999,-15.36,3,mgm
1.54E+14,-19.5,2.6399999,-15.599999,3,mgm
1.54E+14,-19.74,2.34,-15.719999,3,mgm
1.54E+14,-19.26,2.28,-15.78,3,mgm
1.54E+14,-19.199999,1.56,-16.5,3,mgm
1.54E+14,-18.779999,0.78,-17.52,3,mgm
1.54E+14,-18.42,0.12,-17.58,3,mgm
1.54E+14,-18.24,-0.53999996,-18,3,mgm
1.54E+14,-17.82,-1.26,-17.82,3,mgm
1.54E+14,-18,-2.1,-17.279999,3,mgm
1.54E+14,-17.64,-3,-17.699999,3,mgm
1.54E+14,-17.22,-4.02,-17.699999,3,mgm
1.54E+14,-16.74,-4.68,-17.46,3,mgm
1.54E+14,-16.08,-5.2799997,-17.279999,3,mgm
1.54E+14,-15.66,-6.18,-16.74,3,mgm
1.54E+14,-15.24,-6.96,-16.619999,3,mgm
1.54E+14,-15.54,-8.22,-16.68,3,mgm
1.54E+14,-14.94,-9.24,-16.74,3,mgm
1.54E+14,-14.7,-10.38,-16.56,3,mgm
1.54E+14,-14.16,-11.94,-14.94,3,mgm
1.54E+14,-13.38,-13.799999,-13.2,3,mgm
1.54E+14,-13.139999,-15.78,-11.219999,3,mgm
1.54E+14,-12.599999,-17.279999,-9.059999,3,mgm
1.54E+14,-12.42,-18.96,-7.2,3,mgm
1.54E+14,-12.36,-19.74,-5.94,3,mgm
1.54E+14,-12.059999,-20.4,-4.98,3,mgm
1.54E+14,-13.0199995,-20.76,-5.2799997,3,mgm
1.54E+14,-14.46,-20.16,-6.18,3,mgm
1.54E+14,-15.96,-19.32,-6.72,3,mgm
1.54E+14,-17.279999,-17.699999,-7.8599997,3,mgm
1.54E+14,-17.76,-16.08,-7.9199996,3,mgm
1.54E+14,-18.48,-14.5199995,-8.76,3,mgm
1.54E+14,-18.9,-12.48,-10.2,3,mgm
1.54E+14,-19.439999,-10.559999,-11.28,3,mgm
1.54E+14,-19.56,-8.099999,-12.9,3,mgm
1.54E+14,-18.539999,-5.1,-14.219999,3,mgm
1.54E+14,-17.58,-2.52,-15.299999,3,mgm
1.54E+14,-17.699999,-0.84,-16.14,3,mgm
1.54E+14,-16.92,0.35999998,-17.22,3,mgm
1.54E+14,-16.08,1.38,-17.699999,3,mgm
1.54E+14,-14.88,2.22,-18.359999,3,mgm
1.54E+14,-13.08,3.54,-18.779999,3,mgm
1.54E+14,-11.88,4.56,-18.66,3,mgm
1.54E+14,-11.7,5.04,-18.96,3,mgm
1.54E+14,-10.98,4.92,-18.84,3,mgm
1.54E+14,-10.38,4.56,-18.779999,3,mgm
1.54E+14,-10.679999,3.48,-18.779999,3,mgm
1.54E+14,-10.0199995,2.3999999,-18.66,3,mgm
1.54E+14,-10.139999,0.71999997,-18.72,3,mgm
1.54E+14,-9.84,-1.26,-18.42,3,mgm
1.54E+14,-9.3,-2.34,-18.18,3,mgm
1.54E+14,-8.88,-3.3,-18.119999,3,mgm
1.54E+14,-9.12,-4.02,-18,3,mgm
1.54E+14,-9.599999,-4.5,-18,3,mgm
1.54E+14,-9.96,-5.58,-18,3,mgm
1.54E+14,-10.679999,-6.7799997,-17.4,3,mgm
1.54E+14,-10.26,-7.2599998,-16.859999,3,mgm
1.54E+14,-9.78,-7.62,-16.8,3,mgm
1.54E+14,-9.78,-7.62,-16.38,3,mgm
1.54E+14,-9.66,-7.68,-16.859999,3,mgm
1.54E+14,-10.139999,-8.04,-17.039999,3,mgm
1.54E+14,-10.44,-8.22,-16.98,3,mgm
1.54E+14,-10.559999,-8.4,-17.1,3,mgm
1.54E+14,-10.8,-8.82,-16.619999,3,mgm
1.54E+14,-10.38,-8.76,-16.199999,3,mgm
1.54E+14,-10.8,-9.42,-15.96,3,mgm
1.54E+14,-10.62,-9.66,-16.02,3,mgm
1.54E+14,-10.679999,-9.78,-15.599999,3,mgm
1.54E+14,-10.74,-10.08,-15.66,3,mgm
1.54E+14,-10.679999,-9.96,-15.48,3,mgm
1.54E+14,-10.92,-10.139999,-15.12,3,mgm
1.54E+14,-10.74,-10.139999,-15.12,3,mgm
1.54E+14,-10.559999,-10.139999,-14.88,3,mgm
1.54E+14,-10.26,-10.2,-15.12,3,mgm
1.54E+14,-10.2,-10.44,-14.58,3,mgm
1.54E+14,-10.08,-10.32,-14.639999,3,mgm
1.54E+14,-10.86,-10.62,-14.94,3,mgm
1.54E+14,-11.16,-10.8,-14.759999,3,mgm
1.54E+14,-10.86,-10.62,-14.94,3,mgm
1.54E+14,-11.099999,-11.099999,-15.24,3,mgm
1.54E+14,-11.04,-10.86,-14.94,3,mgm
1.54E+14,-10.5,-10.62,-15.179999,3,mgm
1.54E+14,-10.92,-10.38,-15.48,3,mgm
1.54E+14,-10.86,-9.84,-14.639999,3,mgm
1.54E+14,-10.44,-9.9,-14.58,3,mgm
1.54E+14,-10.62,-9.78,-14.4,3,mgm
1.54E+14,-10.38,-9.9,-14.16,3,mgm
1.54E+14,-10.139999,-10.0199995,-14.7,3,mgm
1.54E+14,-9.599999,-10.0199995,-14.88,3,mgm
1.54E+14,-10.08,-10.08,-14.58,3,mgm
1.54E+14,-10.26,-10.62,-14.94,3,mgm
1.54E+14,-10.74,-11.219999,-15.299999,3,mgm
1.54E+14,-11.099999,-11.04,-15.179999,3,mgm
1.54E+14,-10.74,-11.16,-15.839999,3,mgm
1.54E+14,-10.98,-10.98,-16.02,3,mgm
1.54E+14,-10.86,-10.559999,-15.599999,3,mgm
1.54E+14,-10.679999,-10.44,-15.78,3,mgm
1.54E+14,-10.8,-10.44,-15.12,3,mgm
1.54E+14,-10.08,-9.96,-14.46,3,mgm
1.54E+14,-9.599999,-9.719999,-14.759999,3,mgm
1.54E+14,-10.44,-9.84,-14.82,3,mgm
1.54E+14,-10.38,-9.599999,-15.54,3,mgm
1.54E+14,-10.92,-9.9,-16.02,3,mgm
1.54E+14,-10.92,-10.08,-16.02,3,mgm
1.54E+14,-10.98,-10.86,-15.839999,3,mgm
1.54E+14,-10.559999,-10.679999,-15.48,3,mgm
1.54E+14,-10.74,-10.98,-15.24,3,mgm
1.54E+14,-10.86,-10.98,-15.24,3,mgm
1.54E+14,-10.26,-10.38,-15.12,3,mgm
1.54E+14,-10.44,-10.559999,-15,3,mgm
1.54E+14,-10.32,-10.139999,-15.179999,3,mgm
1.54E+14,-11.04,-10.32,-15.179999,3,mgm
1.54E+14,-11.099999,-10.2,-15.599999,3,mgm
1.54E+14,-11.16,-10.32,-16.14,3,mgm
1.54E+14,-11.16,-10.5,-16.32,3,mgm
1.54E+14,-11.099999,-10.559999,-16.32,3,mgm
1.54E+14,-11.099999,-10.559999,-16.5,3,mgm
1.54E+14,-10.86,-10.26,-16.26,3,mgm
1.54E+14,-10.8,-10.38,-16.38,3,mgm
1.54E+14,-10.08,-9.78,-16.199999,3,mgm
1.54E+14,-10.44,-9.96,-15.9,3,mgm
1.54E+14,-11.099999,-10.38,-16.199999,3,mgm
1.54E+14,-11.219999,-10.139999,-16.5,3,mgm
1.54E+14,-11.16,-9.9,-16.68,3,mgm
1.54E+14,-10.98,-9.54,-17.1,3,mgm
1.54E+14,-11.16,-9.48,-16.68,3,mgm
1.54E+14,-11.04,-9.179999,-16.26,3,mgm
1.54E+14,-11.58,-9.42,-16.32,3,mgm
1.54E+14,-11.5199995,-9.12,-15.96,3,mgm
1.54E+14,-11.28,-9.059999,-16.5,3,mgm
1.54E+14,-10.86,-8.76,-16.38,3,mgm
1.54E+14,-10.679999,-8.82,-15.96,3,mgm
1.54E+14,-10.86,-9,-16.38,3,mgm
1.54E+14,-10.62,-9.12,-16.199999,3,mgm
1.54E+14,-10.98,-9.54,-16.38,3,mgm
1.54E+14,-11.4,-9.48,-16.5,3,mgm
1.54E+14,-10.679999,-9.12,-16.56,3,mgm
1.54E+14,-10.559999,-8.58,-16.199999,3,mgm
1.54E+14,-10.5,-8.639999,-16.08,3,mgm
1.54E+14,-9.599999,-8.76,-16.56,3,mgm
1.54E+14,-10.32,-9.36,-16.5,3,mgm
1.54E+14,-10.26,-9.48,-16.5,3,mgm
1.54E+14,-10.08,-8.88,-16.02,3,mgm
1.54E+14,-10.559999,-8.94,-15.66,3,mgm
1.54E+14,-10.5,-8.639999,-15.36,3,mgm
1.54E+14,-10.38,-8.7,-15.36,3,mgm
1.54E+14,-10.559999,-9.24,-16.14,3,mgm
1.54E+14,-10.38,-9.3,-16.56,3,mgm
1.54E+14,-10.62,-9.36,-16.859999,3,mgm
1.54E+14,-10.74,-9.36,-17.16,3,mgm
1.54E+14,-10.8,-9.42,-17.16,3,mgm
1.54E+14,-11.099999,-9.54,-17.16,3,mgm
1.54E+14,-11.28,-9.54,-17.1,3,mgm
1.54E+14,-11.5199995,-9.42,-17.279999,3,mgm
1.54E+14,-11.82,-9.3,-16.8,3,mgm
1.54E+14,-11.82,-9.12,-16.619999,3,mgm
1.54E+14,-11.28,-9.059999,-16.38,3,mgm
1.54E+14,-10.92,-9.12,-15.719999,3,mgm
1.54E+14,-10.92,-9.179999,-15.9,3,mgm
1.54E+14,-10.74,-8.94,-16.08,3,mgm
1.54E+14,-10.92,-8.94,-15.78,3,mgm
1.54E+14,-11.04,-9.12,-16.38,3,mgm
1.54E+14,-10.32,-8.7,-16.859999,3,mgm
1.54E+14,-10.2,-9.059999,-16.92,3,mgm
1.54E+14,-9.719999,-8.88,-17.46,3,mgm
1.54E+14,-10.0199995,-8.76,-16.98,3,mgm
1.54E+14,-10.5,-8.76,-16.619999,3,mgm
1.54E+14,-10.26,-8.34,-16.44,3,mgm
1.54E+14,-10.2,-8.4,-15.96,3,mgm
1.54E+14,-10.139999,-8.34,-16.44,3,mgm
1.54E+14,-10.2,-8.94,-16.26,3,mgm
1.54E+14,-10.26,-9.179999,-16.5,3,mgm
1.54E+14,-10.559999,-9.42,-16.74,3,mgm
1.54E+14,-10.559999,-9.24,-16.56,3,mgm
1.54E+14,-9.9,-8.82,-16.859999,3,mgm
1.54E+14,-10.559999,-8.76,-16.68,3,mgm
1.54E+14,-10.62,-8.82,-16.619999,3,mgm
1.54E+14,-10.8,-8.94,-17.16,3,mgm
1.54E+14,-11.82,-9.24,-16.92,3,mgm
1.54E+14,-11.34,-9.12,-17.34,3,mgm
1.54E+14,-11.639999,-9.059999,-17.52,3,mgm
1.54E+14,-11.7,-9.12,-17.4,3,mgm
1.54E+14,-11.34,-8.82,-17.88,3,mgm
1.54E+14,-11.82,-9,-17.58,3,mgm
1.54E+14,-11.639999,-8.82,-17.82,3,mgm
1.54E+14,-10.92,-8.4,-17.699999,3,mgm
1.54E+14,-10.74,-8.58,-17.52,3,mgm
1.54E+14,-11.04,-8.76,-17.4,3,mgm
1.54E+14,-10.679999,-8.58,-17.34,3,mgm
1.54E+14,-11.219999,-9.059999,-16.98,3,mgm
1.54E+14,-11.28,-9.059999,-17.279999,3,mgm
1.54E+14,-10.86,-8.82,-17.1,3,mgm
1.54E+14,-11.34,-9.179999,-16.98,3,mgm
1.54E+14,-11.58,-9,-17.34,3,mgm
1.54E+14,-11.46,-8.88,-17.52,3,mgm
1.54E+14,-11.219999,-9,-17.699999,3,mgm
1.54E+14,-10.92,-8.94,-17.88,3,mgm
1.54E+14,-11.4,-9.059999,-17.88,3,mgm
1.54E+14,-11.4,-9,-17.64,3,mgm
1.54E+14,-11.7,-9,-17.82,3,mgm
1.54E+14,-11.94,-8.94,-17.52,3,mgm
1.54E+14,-11.16,-8.82,-17.58,3,mgm
1.54E+14,-11.219999,-8.82,-17.46,3,mgm
1.54E+14,-11.04,-8.58,-17.039999,3,mgm
1.54E+14,-10.86,-8.5199995,-17.039999,3,mgm
1.54E+14,-10.92,-8.58,-16.68,3,mgm
1.54E+14,-10.98,-8.82,-16.859999,3,mgm
1.54E+14,-10.98,-8.88,-16.98,3,mgm
1.54E+14,-11.639999,-9.54,-17.34,3,mgm
1.54E+14,-11.759999,-9.36,-17.58,3,mgm
1.54E+14,-11.5199995,-9.48,-17.76,3,mgm
1.54E+14,-11.219999,-9.3,-17.4,3,mgm
1.54E+14,-10.98,-8.88,-16.98,3,mgm
1.54E+14,-10.559999,-8.82,-17.22,3,mgm
1.54E+14,-10.74,-8.82,-16.68,3,mgm
1.54E+14,-11.46,-9.24,-17.039999,3,mgm
1.54E+14,-11.7,-9.42,-17.279999,3,mgm
1.54E+14,-12.36,-9.24,-16.859999,3,mgm
1.54E+14,-12.54,-9.42,-16.98,3,mgm
1.54E+14,-12,-9.059999,-17.1,3,mgm
1.54E+14,-11.58,-8.94,-17.16,3,mgm
1.54E+14,-10.86,-8.82,-17.279999,3,mgm
1.54E+14,-10.5,-8.46,-17.4,3,mgm
1.54E+14,-10.92,-8.94,-17.52,3,mgm
1.54E+14,-10.92,-8.94,-17.279999,3,mgm
1.54E+14,-11.34,-9.42,-17.279999,3,mgm
1.54E+14,-11.639999,-9.66,-17.16,3,mgm
1.54E+14,-11.34,-9.36,-16.859999,3,mgm
1.54E+14,-11.4,-9.3,-16.92,3,mgm
1.54E+14,-11.219999,-9.059999,-16.74,3,mgm
1.54E+14,-11.5199995,-9.12,-16.619999,3,mgm
1.54E+14,-12.12,-9.179999,-16.98,3,mgm
1.54E+14,-12,-9.059999,-17.16,3,mgm
1.54E+14,-12.719999,-9.42,-17.64,3,mgm
1.54E+14,-12,-9.24,-18,3,mgm
1.54E+14,-11.46,-8.88,-17.82,3,mgm
1.54E+14,-11.759999,-8.88,-17.34,3,mgm
1.54E+14,-11.759999,-8.88,-17.1,3,mgm
1.54E+14,-11.5199995,-8.639999,-16.619999,3,mgm
1.54E+14,-11.5199995,-9.179999,-16.98,3,mgm
1.54E+14,-10.92,-9.42,-17.46,3,mgm
1.54E+14,-10.86,-9.54,-17.279999,3,mgm
1.54E+14,-11.28,-9.78,-17.58,3,mgm
1.54E+14,-11.34,-9.599999,-17.039999,3,mgm
1.54E+14,-11.82,-9.66,-17.1,3,mgm
1.54E+14,-11.4,-9.3,-16.8,3,mgm
1.54E+14,-11.099999,-8.76,-16.02,3,mgm
1.54E+14,-11.5199995,-8.76,-16.08,3,mgm
1.54E+14,-11.46,-8.82,-16.38,3,mgm
1.54E+14,-11.46,-8.82,-16.619999,3,mgm
1.54E+14,-11.759999,-9.3,-16.98,3,mgm
1.54E+14,-11.34,-9.12,-17.22,3,mgm
1.54E+14,-11.4,-9.179999,-16.56,3,mgm
1.54E+14,-11.099999,-9,-17.279999,3,mgm
1.54E+14,-10.8,-8.88,-17.76,3,mgm
1.54E+14,-10.679999,-8.58,-17.4,3,mgm
