t,x,y,z,a,
5.02E+14,-9.500193,-2.815581,0.60333884,3,acg
5.02E+14,-9.409213,-2.837129,0.6392518,3,acg
5.02E+14,-9.31105,-2.777274,0.5626374,3,acg
5.02E+14,-9.229648,-2.6623523,0.50757074,3,acg
5.02E+14,-9.186552,-2.5833437,0.51714754,3,acg
5.02E+14,-8.942344,-2.633622,0.50996494,3,acg
5.02E+14,-8.916007,-2.60968,0.45968673,3,acg
5.02E+14,-8.884883,-2.585738,0.45250413,3,acg
5.02E+14,-8.870518,-2.504335,0.641646,3,acg
5.02E+14,-8.980651,-2.5378537,0.6943185,3,acg
5.02E+14,-8.944737,-2.372654,0.6464345,3,acg
5.02E+14,-9.009381,-2.303222,0.7422025,3,acg
5.02E+14,-9.066842,-2.1691468,0.6631939,3,acg
5.02E+14,-9.097966,-2.0470424,0.533907,3,acg
5.02E+14,-9.095572,-2.0590134,0.58418524,3,acg
5.02E+14,-9.25359,-2.0374656,0.6584055,3,acg
5.02E+14,-9.404425,-1.8507179,0.91937345,3,acg
5.02E+14,-9.583989,-1.7477672,1.1659763,3,acg
5.02E+14,-9.607931,-1.6567876,1.067814,3,acg
5.02E+14,-9.679757,-1.6591818,0.8379706,3,acg
5.02E+14,-10.2495775,-1.6783354,0.50996494,3,acg
5.02E+14,-10.747571,-1.8914193,0.49320555,3,acg
5.02E+14,-10.819398,-2.0159178,0.5602432,3,acg
5.02E+14,-10.474632,-1.8579005,0.79966336,3,acg
5.02E+14,-10.2735195,-1.958457,1.0534488,3,acg
5.02E+14,-10.25676,-2.1643584,1.2593501,3,acg
5.02E+14,-10.036493,-2.315193,1.5825673,3,acg
5.02E+14,-9.619903,-2.384625,1.769315,3,acg
5.02E+14,-9.208099,-2.4732103,1.8171991,3,acg
5.02E+14,-8.9279785,-2.3247697,1.934515,3,acg
5.02E+14,-8.865729,-2.0901382,1.8866309,3,acg
5.02E+14,-8.899248,-1.9800048,1.6065093,3,acg
5.02E+14,-9.248801,-2.0254946,1.3934253,3,acg
5.02E+14,-9.768343,-2.2290018,1.3239936,3,acg
5.02E+14,-10.314221,-2.4013844,1.6160861,3,acg
5.02E+14,-10.462662,-2.3319526,2.0231004,3,acg
5.02E+14,-10.139444,-2.2625206,2.2122424,3,acg
5.02E+14,-9.351752,-1.9895816,2.0039468,3,acg
5.02E+14,-8.820239,-2.0757728,1.8650831,3,acg
5.02E+14,-8.5473,-1.9752164,1.8171991,3,acg
5.02E+14,-8.511387,-2.0326772,1.757344,3,acg
5.02E+14,-8.63828,-2.0733786,1.745373,3,acg
5.02E+14,-9.057265,-1.9991584,1.8746599,3,acg
5.02E+14,-9.287108,-1.8531121,2.0111294,3,acg
5.02E+14,-9.313444,-1.7980455,2.1404164,3,acg
5.02E+14,-9.299079,-1.745373,2.1811178,3,acg
5.02E+14,-9.11712,-2.0207062,1.0295067,3,acg
5.02E+14,-9.255983,-2.006341,1.0893618,3,acg
5.02E+14,-9.543288,-2.0326772,1.1180922,3,acg
5.02E+14,-9.854534,-1.8483237,1.0079589,3,acg
5.02E+14,-10.737994,-1.9297266,1.1324574,3,acg
5.02E+14,-11.695675,-2.1212628,1.5634137,3,acg
t,x,y,z,a,
5.02E+14,-0.4813618,-0.02565634,-0.50946164,3,gyro
5.02E+14,-0.42638394,-0.13194689,-0.5143485,3,gyro
5.02E+14,0.118507855,0.14782938,0.16493362,3,gyro
5.02E+14,0.001221731,0.001221731,-0.058643065,3,gyro
5.02E+14,-0.02321288,0.013439035,-0.056199603,3,gyro
5.02E+14,0.001221731,0.012217305,-0.029321533,3,gyro
5.02E+14,-0.035430185,0.007330383,-0.017104227,3,gyro
5.02E+14,-0.05497787,0.017104227,-0.012217305,3,gyro
5.02E+14,-0.10262536,0.03176499,0.003665192,3,gyro
5.02E+14,-0.18081611,0.064751714,0.012217305,3,gyro
5.02E+14,-0.29443705,0.11484267,0.028099801,3,gyro
5.02E+14,-0.50335294,0.19547687,0.02565634,3,gyro
5.02E+14,-0.72326446,0.27122417,0.058643065,3,gyro
5.02E+14,-0.80756384,0.36651915,0.13194689,3,gyro
5.02E+14,-0.98471475,0.48747048,0.17715092,3,gyro
5.02E+14,-1.5100589,0.6426302,0.21746802,3,gyro
5.02E+14,-2.652377,0.8381071,0.15882497,3,gyro
5.02E+14,-3.86189,0.9944886,0.14905111,3,gyro
5.02E+14,-4.552168,1.0861185,0.25900686,3,gyro
5.02E+14,-4.78674,1.1142182,0.47647488,3,gyro
5.02E+14,-4.6682324,1.0922271,0.6780604,3,gyro
5.02E+14,-4.356691,1.0604621,0.8698721,3,gyro
5.02E+14,-3.8741074,0.9786061,1.1765264,3,gyro
5.02E+14,-3.150843,0.9236283,1.5259414,3,gyro
5.02E+14,-2.5619688,0.9761627,1.8875736,3,gyro
5.02E+14,-2.162463,1.0824533,2.147802,3,gyro
5.02E+14,-2.293188,1.2461652,2.2272146,3,gyro
5.02E+14,-2.856406,1.346347,2.302962,3,gyro
5.02E+14,-3.4697146,1.3243558,2.3823745,3,gyro
5.02E+14,-3.659083,1.391551,2.4544566,3,gyro
5.02E+14,-3.4855971,1.3988814,2.5864034,3,gyro
5.02E+14,-3.1557298,1.3524556,2.7769935,3,gyro
5.02E+14,-3.0396655,1.396438,2.864958,3,gyro
5.02E+14,-3.264464,1.4465289,2.8270843,3,gyro
5.02E+14,-3.5210273,1.3805555,2.7733283,3,gyro
5.02E+14,-3.6994,1.2278391,2.656042,3,gyro
5.02E+14,-3.8240163,1.0384709,2.5851817,3,gyro
5.02E+14,-3.6920695,0.8576548,2.5179865,3,gyro
5.02E+14,-3.1801646,0.6780604,2.4959953,3,gyro
5.02E+14,-2.4019222,0.4972443,2.5082128,3,gyro
5.02E+14,-1.5125023,0.37507126,2.5228734,3,gyro
5.02E+14,-0.67073005,0.31887165,2.506991,3,gyro
5.02E+14,-0.095294975,0.30909783,2.3872614,3,gyro
5.02E+14,0.30665436,0.33475417,2.2149973,3,gyro
5.02E+14,0.55833083,0.35430184,2.0011945,3,gyro
5.02E+14,0.64996064,0.39461896,1.740966,3,gyro
5.02E+14,0.6951646,0.41050145,1.4697418,3,gyro
5.02E+14,0.71959925,0.3885103,1.2070698,3,gyro
5.02E+14,0.70616025,0.2883284,0.9419542,3,gyro
5.02E+14,0.6719518,0.18325958,0.67073005,3,gyro
5.02E+14,0.56321776,0.087964594,0.38728857,3,gyro
5.02E+14,0.4569272,0.028099801,0.13072516,3,gyro
5.02E+14,0.43493605,-0.02565634,-0.059864793,3,gyro
5.02E+14,0.46914452,-0.096516706,-0.20280726,3,gyro
5.02E+14,0.53878313,-0.14049901,-0.31398472,3,gyro
5.02E+14,0.6365216,-0.16737708,-0.41416663,3,gyro
5.02E+14,0.79168135,-0.23701571,-0.5021312,3,gyro
5.02E+14,0.9431759,-0.3371976,-0.61453044,3,gyro
5.02E+14,1.0103711,-0.42271876,-0.7440339,3,gyro
5.02E+14,1.0506883,-0.48502702,-0.86620694,3,gyro
5.02E+14,1.0751228,-0.6230826,-0.9773844,3,gyro
5.02E+14,1.0225884,-0.7819075,-1.0824533,3,gyro
5.02E+14,0.88331115,-0.9126327,-1.1716396,3,gyro
5.02E+14,0.6951646,-1.0506883,-1.2351695,3,gyro
5.02E+14,0.4569272,-1.2009611,-1.2754866,3,gyro
5.02E+14,0.1881465,-1.3133603,-1.2950343,3,gyro
5.02E+14,-0.065973446,-1.3768903,-1.2864822,3,gyro
5.02E+14,-0.31031954,-1.391551,-1.2498302,3,gyro
5.02E+14,-0.5314528,-1.3585643,-1.17897,3,gyro
5.02E+14,-0.68539083,-1.2901474,-1.0580186,3,gyro
5.02E+14,-0.83077675,-1.1508701,-0.86620694,3,gyro
5.02E+14,-0.9285152,-0.9969321,-0.6047566,3,gyro
5.02E+14,-0.93828905,-0.90408057,-0.3371976,3,gyro
5.02E+14,-0.9468411,-0.7696902,-0.07574729,3,gyro
5.02E+14,-1.001819,-0.59498274,0.14905111,3,gyro
5.02E+14,-1.0604621,-0.41783184,0.29932398,3,gyro
5.02E+14,-1.0567969,-0.24923302,0.38606682,3,gyro
5.02E+14,-0.9969321,-0.14172074,0.44104472,3,gyro
5.02E+14,-0.91629785,-0.08552113,0.48502702,3,gyro
5.02E+14,-0.8393288,0.008552114,0.5546656,3,gyro
5.02E+14,-0.7501425,0.1600467,0.66950834,3,gyro
5.02E+14,-0.6072,0.25778514,0.8026769,3,gyro
5.02E+14,-0.47158796,0.31031954,0.906524,3,gyro
5.02E+14,-0.4007276,0.4166101,0.97005403,3,gyro
5.02E+14,-0.35308012,0.5363397,0.9969321,3,gyro
5.02E+14,-0.29932398,0.65240407,0.9993755,3,gyro
5.02E+14,-0.22235495,0.7806858,1.0067059,3,gyro
5.02E+14,-0.103847094,0.9126327,1.0519099,3,gyro
5.02E+14,0.06352998,0.99082345,1.1349876,3,gyro
5.02E+14,0.23579398,1.0213667,1.2290609,3,gyro
5.02E+14,0.3042109,1.0262536,1.2644911,3,gyro
5.02E+14,0.38606682,0.9896017,1.2925909,3,gyro
5.02E+14,0.37018433,0.8894198,1.2315043,3,gyro
5.02E+14,0.21135938,0.7244862,1.0042624,3,gyro
5.02E+14,0.13439035,0.67073005,0.8979719,3,gyro
5.02E+14,-0.029321533,0.59498274,0.6597345,3,gyro
5.02E+14,-0.1563815,0.59131753,0.43127087,3,gyro
5.02E+14,-0.15149458,0.59131753,0.26145032,3,gyro
5.02E+14,-0.065973446,0.5363397,0.15149458,3,gyro
5.02E+14,-0.036651913,0.44837508,0.065973446,3,gyro
5.02E+14,0.017104227,0.39950588,0.036651913,3,gyro
5.02E+14,0.04153884,0.4007276,0.014660766,3,gyro
5.02E+14,0.05375614,0.5363397,0.018325957,3,gyro
5.02E+14,0.18448131,0.48991394,0.028099801,3,gyro
5.02E+14,0.3848451,0.29810223,-0.009773844,3,gyro
5.02E+14,0.56688297,0.20647246,-0.1001819,3,gyro
5.02E+14,0.75869465,0.21135938,-0.22235495,3,gyro
5.02E+14,1.0714576,0.23823744,-0.3640757,3,gyro
5.02E+14,1.4819591,0.1966986,-0.4801401,3,gyro
5.02E+14,1.9010127,0.021991149,-0.5338962,3,gyro
5.02E+14,2.1502457,-0.16982053,-0.5534439,3,gyro
5.02E+14,2.1331415,-0.39095375,-0.5522222,3,gyro
5.02E+14,2.008525,-0.63163465,-0.5119051,3,gyro
5.02E+14,1.6859881,-0.8772025,-0.49968776,3,gyro
5.02E+14,1.269378,-1.1349876,-0.50335294,3,gyro
5.02E+14,0.88086766,-1.3487904,-0.5375614,3,gyro
5.02E+14,0.57910025,-1.4856243,-0.6010914,3,gyro
5.02E+14,0.33108896,-1.5748106,-0.7122689,3,gyro
5.02E+14,0.204029,-1.5906931,-0.84665924,3,gyro
5.02E+14,0.25045475,-1.5894713,-0.9578367,3,gyro
5.02E+14,0.34330627,-1.5577064,-1.0348058,3,gyro
5.02E+14,0.40683624,-1.4856243,-1.0629056,3,gyro
5.02E+14,0.42638394,-1.3695599,-1.0458013,3,gyro
5.02E+14,0.408058,-1.2620476,-0.9822713,3,gyro
5.02E+14,0.3726278,-1.1301007,-0.8943067,3,gyro
5.02E+14,0.3323107,-0.9663888,-0.77946407,3,gyro
5.02E+14,0.2883284,-0.81122905,-0.6621779,3,gyro
5.02E+14,0.24312437,-0.66339964,-0.5644395,3,gyro
5.02E+14,0.20158553,-0.48624873,-0.47036624,3,gyro
5.02E+14,0.18936823,-0.3115413,-0.36774087,3,gyro
5.02E+14,0.20158553,-0.14660765,-0.24801129,3,gyro
5.02E+14,0.20769419,-0.009773844,-0.118507855,3,gyro
5.02E+14,0.16982053,0.10262536,0.014660766,3,gyro
5.02E+14,0.056199603,0.22602014,0.13072516,3,gyro
5.02E+14,-0.09896017,0.3323107,0.2321288,3,gyro
5.02E+14,-0.267559,0.41172317,0.32253686,3,gyro
5.02E+14,-0.43004912,0.5290093,0.4251622,3,gyro
5.02E+14,-0.57787853,0.7049385,0.5888741,3,gyro
5.02E+14,-0.68416905,0.72082096,0.752586,3,gyro
5.02E+14,-0.79290307,0.7501425,0.9138544,3,gyro
5.02E+14,-0.9101892,0.8564331,1.0580186,3,gyro
5.02E+14,-0.98471475,0.95539325,1.1765264,3,gyro
5.02E+14,-0.95172805,0.9944886,1.2412782,3,gyro
5.02E+14,-0.8417723,0.95417154,1.2302825,3,gyro
5.02E+14,-0.73548174,0.9126327,1.1533136,3,gyro
5.02E+14,-0.63285637,0.9407325,1.0616838,3,gyro
5.02E+14,-0.50701815,0.9468411,0.96883225,3,gyro
5.02E+14,-0.38973203,0.9285152,0.874759,3,gyro
5.02E+14,-0.25411993,0.8943067,0.81245077,3,gyro
5.02E+14,-0.1600467,0.7318166,0.7281514,3,gyro
5.02E+14,-0.312763,0.49602258,0.58276546,3,gyro
5.02E+14,-0.46914452,0.36285394,0.47647488,3,gyro
5.02E+14,-0.5766568,0.26511553,0.32620203,3,gyro
5.02E+14,-0.7049385,0.23701571,0.1966986,3,gyro
5.02E+14,-0.6988298,0.25167647,0.10629055,3,gyro
5.02E+14,-0.7110472,0.2443461,0.05009095,3,gyro
5.02E+14,-0.6646214,0.23579398,0.081855945,3,gyro
5.02E+14,-0.5717699,0.21380283,0.13927728,3,gyro
5.02E+14,-0.49968776,0.21135938,0.19547687,3,gyro
5.02E+14,-0.45937067,0.18692477,0.204029,3,gyro
5.02E+14,-0.42394048,0.14905111,0.14782938,3,gyro
5.02E+14,-0.34574974,0.12950343,0.047647487,3,gyro
5.02E+14,-0.22235495,0.112399206,-0.09407325,3,gyro
5.02E+14,-0.03176499,0.1563815,-0.22724187,3,gyro
5.02E+14,0.19792034,0.21746802,-0.32620203,3,gyro
5.02E+14,0.41905355,0.2687807,-0.36285394,3,gyro
5.02E+14,0.6206391,0.28955013,-0.33964106,3,gyro
5.02E+14,0.7122689,0.22479841,-0.2932153,3,gyro
5.02E+14,0.63163465,0.14905111,-0.2565634,3,gyro
5.02E+14,0.4813618,0.20891592,-0.20647246,3,gyro
5.02E+14,0.39950588,0.18936823,-0.14294247,3,gyro
5.02E+14,0.38606682,-0.003665192,-0.12095132,3,gyro
5.02E+14,0.39584067,-0.14172074,-0.13561209,3,gyro
5.02E+14,0.39095375,-0.2565634,-0.19181168,3,gyro
5.02E+14,0.4288274,-0.40194935,-0.30176744,3,gyro
5.02E+14,0.5448918,-0.52778757,-0.42638394,3,gyro
5.02E+14,0.625526,-0.61453044,-0.54367006,3,gyro
5.02E+14,0.6389651,-0.66828656,-0.6230826,3,gyro
5.02E+14,0.63529986,-0.79901177,-0.64873886,3,gyro
5.02E+14,0.55833083,-0.9578367,-0.64996064,3,gyro
5.02E+14,0.5326745,-1.0995574,-0.5815437,3,gyro
5.02E+14,0.46670106,-1.2266175,-0.6218608,3,gyro
5.02E+14,0.45570546,-1.3377949,-0.67073005,3,gyro
5.02E+14,-0.19547687,-1.2913691,-0.8979719,3,gyro
5.02E+14,-0.7110472,-1.2009611,-1.0030408,3,gyro
5.02E+14,-0.6450737,-1.0897835,-1.0690142,3,gyro
5.02E+14,-0.31642818,-1.028697,-1.1129965,3,gyro
5.02E+14,-0.08674286,-0.98471475,-1.1117748,3,gyro
5.02E+14,0.09407325,-0.89675015,-1.0567969,3,gyro
5.02E+14,0.27000242,-0.7648033,-0.9615019,3,gyro
5.02E+14,0.3885103,-0.6059783,-0.8356637,3,gyro
5.02E+14,0.4801401,-0.42271876,-0.68661255,3,gyro
5.02E+14,0.52534413,-0.19792034,-0.50335294,3,gyro
5.02E+14,0.54733527,0.001221731,-0.29932398,3,gyro
5.02E+14,0.535118,0.19058995,-0.09773844,3,gyro
5.02E+14,0.5045747,0.38606682,0.096516706,3,gyro
5.02E+14,0.49357912,0.56688297,0.2761111,3,gyro
5.02E+14,0.47158796,0.7134906,0.42271876,3,gyro
5.02E+14,0.43493605,0.816116,0.54000485,3,gyro
5.02E+14,0.42271876,0.8979719,0.64996064,3,gyro
5.02E+14,0.45937067,0.95539325,0.75625116,3,gyro
5.02E+14,0.4813618,0.99082345,0.84421575,3,gyro
5.02E+14,0.5009095,1.0262536,0.9260717,3,gyro
5.02E+14,0.5216789,1.0213667,0.9896017,3,gyro
5.02E+14,0.5119051,1.0042624,1.0103711,3,gyro
5.02E+14,0.44348818,0.9761627,1.0421361,3,gyro
5.02E+14,0.33475417,0.96883225,1.0726794,3,gyro
5.02E+14,0.16982053,0.9224065,1.0897835,3,gyro
5.02E+14,-0.19547687,0.8576548,1.0885619,3,gyro
5.02E+14,-0.3005457,0.8222246,1.0848967,3,gyro
5.02E+14,-0.46792278,0.689056,1.0506883,3,gyro
5.02E+14,-0.6084218,0.5510005,0.9627236,3,gyro
5.02E+14,-0.7244862,0.45814893,0.8332202,3,gyro
5.02E+14,-0.7770206,0.39950588,0.6792821,3,gyro
5.02E+14,-0.6963864,0.3115413,0.5180137,3,gyro
5.02E+14,-0.54367006,0.15149458,0.35185838,3,gyro
5.02E+14,-0.42394048,0.02443461,0.21746802,3,gyro
5.02E+14,-0.3811799,-0.0720821,0.096516706,3,gyro
5.02E+14,-0.38606682,-0.18325958,-0.004886922,3,gyro
5.02E+14,-0.43004912,-0.2724459,-0.10140363,3,gyro
5.02E+14,-0.4972443,-0.33353242,-0.18325958,3,gyro
5.02E+14,-0.53878313,-0.36651915,-0.2321288,3,gyro
5.02E+14,-0.5338962,-0.38240165,-0.25534168,3,gyro
5.02E+14,-0.49235737,-0.4007276,-0.27000242,3,gyro
5.02E+14,-0.4447099,-0.43127087,-0.29565877,3,gyro
5.02E+14,-0.4092797,-0.42271876,-0.3286455,3,gyro
5.02E+14,-0.37873647,-0.35796702,-0.37018433,3,gyro
5.02E+14,-0.3200934,-0.26267207,-0.41172317,3,gyro
5.02E+14,-0.23335053,-0.16126843,-0.43249258,3,gyro
5.02E+14,-0.1160644,-0.04520403,-0.4007276,3,gyro
5.02E+14,0.017104227,0.04520403,-0.32375857,3,gyro
5.02E+14,0.12217305,0.111177474,-0.2321288,3,gyro
5.02E+14,0.15882497,0.16493362,-0.15271631,3,gyro
5.02E+14,0.15149458,0.22357668,-0.10140363,3,gyro
5.02E+14,0.15882497,0.24312437,-0.08307768,3,gyro
5.02E+14,0.18692477,0.23335053,-0.09896017,3,gyro
5.02E+14,0.20525073,0.2284636,-0.13561209,3,gyro
5.02E+14,0.20647246,0.19792034,-0.17470746,3,gyro
5.02E+14,0.19914207,0.18692477,-0.20280726,3,gyro
5.02E+14,0.20769419,0.2125811,-0.19914207,3,gyro
5.02E+14,0.22724187,0.21991149,-0.16982053,3,gyro
5.02E+14,0.20525073,0.2406809,-0.13316862,3,gyro
5.02E+14,0.17592919,0.27000242,-0.08674286,3,gyro
5.02E+14,0.17348573,0.29443705,-0.039095376,3,gyro
5.02E+14,0.16493362,0.3005457,-0.001221731,3,gyro
5.02E+14,0.15515977,0.30909783,0.037873644,3,gyro
5.02E+14,0.14172074,0.31031954,0.07696902,3,gyro
5.02E+14,0.1160644,0.30909783,0.11362094,3,gyro
5.02E+14,0.0720821,0.36163223,0.1563815,3,gyro
5.02E+14,0.07086037,0.45937067,0.24190263,3,gyro
5.02E+14,0.12217305,0.4288274,0.3213151,3,gyro
5.02E+14,0.17348573,0.3567453,0.35918877,3,gyro
5.02E+14,0.19792034,0.30665436,0.3371976,3,gyro
5.02E+14,0.2125811,0.267559,0.24801129,3,gyro
5.02E+14,0.28099802,0.23457226,0.12461651,3,gyro
5.02E+14,0.39706242,0.17104226,-0.009773844,3,gyro
5.02E+14,0.5290093,0.09285152,-0.10873401,3,gyro
5.02E+14,0.6291912,-0.02076942,-0.18081611,3,gyro
5.02E+14,0.68539083,-0.16371189,-0.23823744,3,gyro
5.02E+14,0.6731735,-0.25289822,-0.29565877,3,gyro
5.02E+14,0.6414085,-0.29565877,-0.34330627,3,gyro
5.02E+14,0.5681047,-0.36896262,-0.3726278,3,gyro
5.02E+14,0.48747048,-0.43860126,-0.35308012,3,gyro
5.02E+14,0.41050145,-0.5290093,-0.29932398,3,gyro
5.02E+14,0.3286455,-0.6169739,-0.25534168,3,gyro
5.02E+14,0.25167647,-0.6963864,-0.24678956,3,gyro
5.02E+14,0.14294247,-0.7476991,-0.28099802,3,gyro
5.02E+14,0.02687807,-0.75502944,-0.35063666,3,gyro
5.02E+14,-0.037873644,-0.71593404,-0.41538838,3,gyro
5.02E+14,-0.06352998,-0.7122689,-0.46181414,3,gyro
5.02E+14,-0.08307768,-0.6976081,-0.4801401,3,gyro
5.02E+14,-0.07574729,-0.66950834,-0.47525316,3,gyro
5.02E+14,-0.057421334,-0.64751714,-0.453262,3,gyro
5.02E+14,-0.043982297,-0.5839872,-0.4129449,3,gyro
5.02E+14,-0.028099801,-0.5180137,-0.3567453,3,gyro
5.02E+14,-0.02076942,-0.45937067,-0.29443705,3,gyro
5.02E+14,-0.035430185,-0.3726278,-0.22602014,3,gyro
5.02E+14,-0.05009095,-0.2846632,-0.15515977,3,gyro
5.02E+14,-0.06841691,-0.21013765,-0.09040806,3,gyro
5.02E+14,-0.09285152,-0.09040806,-0.021991149,3,gyro
5.02E+14,-0.087964594,0.058643065,0.06841691,3,gyro
5.02E+14,-0.036651913,0.15393804,0.17470746,3,gyro
5.02E+14,-0.008552114,0.25534168,0.28221974,3,gyro
5.02E+14,-0.03176499,0.3371976,0.37507126,3,gyro
5.02E+14,-0.0842994,0.39950588,0.44837508,3,gyro
5.02E+14,-0.15149458,0.43860126,0.49968776,3,gyro
5.02E+14,-0.20280726,0.45814893,0.54611355,3,gyro
5.02E+14,-0.24678956,0.44715336,0.5864306,3,gyro
5.02E+14,-0.31031954,0.41172317,0.61086524,3,gyro
5.02E+14,-0.4166101,0.4202753,0.6401868,3,gyro
5.02E+14,-0.535118,0.43493605,0.68416905,3,gyro
5.02E+14,-0.63529986,0.36896262,0.71593404,3,gyro
5.02E+14,-0.7244862,0.32375857,0.73914695,3,gyro
5.02E+14,-0.79779,0.30787608,0.7489208,3,gyro
5.02E+14,-0.8356637,0.28344148,0.7330383,3,gyro
5.02E+14,-0.829555,0.24678956,0.6914995,3,gyro
5.02E+14,-0.7819075,0.204029,0.6389651,3,gyro
5.02E+14,-0.7049385,0.12705997,0.5681047,3,gyro
5.02E+14,-0.6401868,0.043982297,0.46303585,3,gyro
5.02E+14,-0.63285637,-0.04886922,0.32498032,3,gyro
5.02E+14,-0.6988298,-0.10262536,0.15515977,3,gyro
5.02E+14,-0.7855727,-0.087964594,0.008552114,3,gyro
5.02E+14,-0.8026769,-0.057421334,-0.080634214,3,gyro
5.02E+14,-0.7134906,-0.042760566,-0.09896017,3,gyro
5.02E+14,-0.59986967,-0.057421334,-0.07941248,3,gyro
5.02E+14,-0.5119051,-0.06841691,-0.061086524,3,gyro
5.02E+14,-0.4569272,-0.062308256,-0.07452556,3,gyro
5.02E+14,-0.36896262,-0.052534413,-0.112399206,3,gyro
5.02E+14,-0.2919936,-0.04153884,-0.18448131,3,gyro
5.02E+14,-0.22968534,-0.015882496,-0.25045475,3,gyro
5.02E+14,-0.13194689,0.007330383,-0.2724459,3,gyro
5.02E+14,-0.07696902,0.012217305,-0.26633725,3,gyro
5.02E+14,0.02565634,0.035430185,-0.23090707,3,gyro
5.02E+14,0.16737708,0.08552113,-0.13316862,3,gyro
5.02E+14,0.2125811,0.09773844,-0.09896017,3,gyro
5.02E+14,0.30176744,0.11484267,-0.04153884,3,gyro
5.02E+14,0.38606682,0.13072516,-0.009773844,3,gyro
5.02E+14,0.45937067,0.1001819,-0.018325957,3,gyro
5.02E+14,0.4886922,0.036651913,-0.0842994,3,gyro
5.02E+14,0.47891834,0.015882496,-0.10995574,3,gyro
5.02E+14,0.4288274,-0.014660766,-0.15882497,3,gyro
5.02E+14,0.40439278,-0.009773844,-0.1881465,3,gyro
5.02E+14,0.44104472,-0.012217305,-0.18448131,3,gyro
5.02E+14,0.4813618,-0.015882496,-0.16126843,3,gyro
5.02E+14,0.48747048,-0.02076942,-0.12095132,3,gyro
5.02E+14,0.47158796,-0.010995574,-0.06963864,3,gyro
5.02E+14,0.43371433,-0.014660766,-0.02321288,3,gyro
5.02E+14,0.3811799,-0.028099801,0.009773844,3,gyro
5.02E+14,0.32253686,-0.02443461,0.012217305,3,gyro
5.02E+14,0.2773328,-0.037873644,-0.010995574,3,gyro
5.02E+14,0.25534168,-0.02565634,-0.04520403,3,gyro
5.02E+14,0.22724187,0.010995574,-0.07696902,3,gyro
5.02E+14,0.16982053,0.073303826,-0.09040806,3,gyro
5.02E+14,0.10262536,0.13439035,-0.0720821,3,gyro
5.02E+14,0.061086524,0.15882497,-0.040317107,3,gyro
5.02E+14,0.03176499,0.18936823,-0.015882496,3,gyro
5.02E+14,0.06352998,0.99082345,1.1349876,3,gyro
5.02E+14,0.059864793,0.32620203,-0.043982297,3,gyro
5.02E+14,0.17959438,0.3323107,-0.061086524,3,gyro
5.02E+14,0.35796702,0.3323107,-0.06841691,3,gyro
5.02E+14,0.5693264,0.2968805,-0.09285152,3,gyro
5.02E+14,0.7648033,0.27000242,-0.15027285,3,gyro
5.02E+14,0.95905846,0.2443461,-0.22113322,3,gyro
5.02E+14,1.1203269,0.14538592,-0.30298916,3,gyro
5.02E+14,1.205848,0.07696902,-0.3652974,3,gyro
5.02E+14,1.2217305,0.007330383,-0.376293,3,gyro
5.02E+14,1.1655309,-0.10262536,-0.34697145,3,gyro
5.02E+14,1.0152581,-0.2406809,-0.30298916,3,gyro
5.02E+14,0.81122905,-0.36896262,-0.2773328,3,gyro
5.02E+14,0.59986967,-0.44593164,-0.28588495,3,gyro
5.02E+14,0.41416663,-0.49357912,-0.32620203,3,gyro
5.02E+14,0.29932398,-0.52778757,-0.38362336,3,gyro
5.02E+14,0.21135938,-0.5216789,-0.44348818,3,gyro
5.02E+14,0.17348573,-0.4654793,-0.47158796,3,gyro
5.02E+14,0.1685988,-0.42760566,-0.4642576,3,gyro
5.02E+14,0.17348573,-0.38240165,-0.43860126,3,gyro
5.02E+14,0.19914207,-0.32620203,-0.3848451,3,gyro
5.02E+14,0.24190263,-0.2883284,-0.3200934,3,gyro
5.02E+14,0.27855456,-0.2565634,-0.24678956,3,gyro
5.02E+14,0.2968805,-0.21013765,-0.17348573,3,gyro
5.02E+14,0.267559,-0.16493362,-0.10873401,3,gyro
5.02E+14,0.18081611,-0.13683382,-0.056199603,3,gyro
5.02E+14,0.06841691,-0.10262536,-0.002443461,3,gyro
5.02E+14,-0.042760566,-0.08307768,0.04886922,3,gyro
5.02E+14,-0.14049901,-0.05375614,0.09896017,3,gyro
5.02E+14,-0.21746802,-0.032986723,0.14782938,3,gyro
5.02E+14,-0.2724459,0.006108652,0.20525073,3,gyro
5.02E+14,-0.3213151,0.034208454,0.27000242,3,gyro
5.02E+14,-0.37873647,0.039095376,0.33353242,3,gyro
5.02E+14,-0.45204028,0.056199603,0.4007276,3,gyro
5.02E+14,-0.5522222,0.065973446,0.47036624,3,gyro
5.02E+14,-0.5338962,0.34208453,0.23823744,3,gyro
5.02E+14,-0.68539083,0.4129449,0.267559,3,gyro
5.02E+14,-1.1337659,0.50579643,0.25534168,3,gyro
5.02E+14,-1.9828686,0.5497787,0.12217305,3,gyro
5.02E+14,-3.6053267,0.5510005,-0.081855945,3,gyro
5.02E+14,-7.1581187,0.50335294,-0.75625116,3,gyro
5.02E+14,-13.497679,0.2321288,-2.3237314,3,gyro
5.02E+14,-21.100508,-1.0091494,-3.5967746,3,gyro
5.02E+14,-25.743084,-2.460565,-3.0457742,3,gyro
5.02E+14,-25.70521,-1.9303342,-2.4911084,3,gyro
5.02E+14,-21.198246,-1.1765264,-2.2944098,3,gyro
5.02E+14,-12.464094,-1.2803736,-1.709201,3,gyro
