t,x,y,z,a,
5.03E+14,28.439999,4.44,-16.02,3,mgm
5.03E+14,28.5,3.6599998,-15.54,3,mgm
5.03E+14,28.98,2.82,-15.719999,3,mgm
5.03E+14,28.8,1.38,-15.839999,3,mgm
5.03E+14,29.16,-0.35999998,-16.199999,3,mgm
5.03E+14,29.279999,-1.74,-16.08,3,mgm
5.03E+14,29.34,-3.72,-16.14,3,mgm
5.03E+14,29.46,-5.7599998,-15.42,3,mgm
5.03E+14,29.64,-7.3199997,-14.16,3,mgm
5.03E+14,29.16,-10.139999,-13.259999,3,mgm
5.03E+14,29.099998,-12.179999,-11.639999,3,mgm
5.03E+14,28.859999,-14.46,-11.219999,3,mgm
5.03E+14,28.439999,-16.68,-10.0199995,3,mgm
5.03E+14,28.32,-18.48,-9.42,3,mgm
5.03E+14,27.539999,-20.34,-8.58,3,mgm
5.03E+14,27.119999,-22.02,-7.62,3,mgm
5.03E+14,26.099998,-23.58,-7.02,3,mgm
5.03E+14,25.08,-24.84,-5.94,3,mgm
5.03E+14,24.72,-26.279999,-5.2799997,3,mgm
5.03E+14,24.24,-27.539999,-4.56,3,mgm
5.03E+14,23.34,-28.56,-4.3199997,3,mgm
5.03E+14,22.859999,-29.699999,-3.84,3,mgm
5.03E+14,21.539999,-30.72,-3.06,3,mgm
5.03E+14,20.039999,-31.5,-2.7,3,mgm
5.03E+14,19.32,-32.28,-1.92,3,mgm
5.03E+14,18.48,-32.46,-1.74,3,mgm
5.03E+14,18.06,-32.88,-1.86,3,mgm
5.03E+14,18.06,-33.42,-1.5,3,mgm
5.03E+14,18.06,-33.96,-0.78,3,mgm
5.03E+14,17.4,-34.8,0,3,mgm
5.03E+14,17.58,-34.86,0.78,3,mgm
5.03E+14,17.4,-34.739998,1.92,3,mgm
5.03E+14,17.16,-34.92,2.3999999,3,mgm
5.03E+14,17.16,-34.98,3.1799998,3,mgm
5.03E+14,16.98,-35.219997,3.6,3,mgm
5.03E+14,16.92,-35.64,3.4199998,3,mgm
5.03E+14,16.98,-35.46,3.6599998,3,mgm
5.03E+14,18.06,-35.219997,3.36,3,mgm
5.03E+14,19.02,-34.98,3.36,3,mgm
5.03E+14,20.039999,-34.68,3.12,3,mgm
5.03E+14,20.88,-34.32,2.6399999,3,mgm
5.03E+14,21.66,-33.719997,2.34,3,mgm
5.03E+14,22.08,-33.18,2.22,3,mgm
5.03E+14,22.619999,-32.46,1.8,3,mgm
5.03E+14,23.519999,-31.619999,1.38,3,mgm
5.03E+14,24.18,-31.199999,1.0799999,3,mgm
5.03E+14,24.66,-30.48,0.84,3,mgm
5.03E+14,25.439999,-30,0.48,3,mgm
5.03E+14,25.98,-29.46,0.59999996,3,mgm
5.03E+14,27.119999,-28.8,-0.06,3,mgm
5.03E+14,28.14,-28.199999,-0.96,3,mgm
5.03E+14,28.619999,-27.72,-1.0799999,3,mgm
5.03E+14,29.34,-27.119999,-1.92,3,mgm
5.03E+14,28.68,-26.4,-2.52,3,mgm
5.03E+14,29.039999,-25.38,-3.4199998,3,mgm
5.03E+14,29.88,-23.76,-4.44,3,mgm
5.03E+14,30.779999,-22.14,-5.64,3,mgm
5.03E+14,32.16,-19.98,-6.2999997,3,mgm
5.03E+14,33.36,-18.119999,-7.08,3,mgm
5.03E+14,34.2,-16.74,-7.98,3,mgm
5.03E+14,34.38,-15.54,-8.34,3,mgm
5.03E+14,35.1,-14.5199995,-9.12,3,mgm
5.03E+14,35.04,-13.679999,-9,3,mgm
5.03E+14,35.04,-12.719999,-8.5199995,3,mgm
5.03E+14,35.04,-12.12,-8.58,3,mgm
5.03E+14,35.28,-11.46,-8.28,3,mgm
5.03E+14,35.64,-10.8,-8.76,3,mgm
5.03E+14,35.76,-10.32,-8.7,3,mgm
5.03E+14,36.18,-9.42,-8.28,3,mgm
5.03E+14,36,-9.179999,-8.28,3,mgm
5.03E+14,35.88,-8.58,-7.2599998,3,mgm
5.03E+14,36.059998,-8.22,-7.2,3,mgm
5.03E+14,36.54,-7.98,-7.62,3,mgm
5.03E+14,36.36,-7.68,-7.68,3,mgm
5.03E+14,36.48,-7.56,-8.46,3,mgm
5.03E+14,36,-7.68,-9.3,3,mgm
5.03E+14,35.579998,-7.68,-9.66,3,mgm
5.03E+14,35.579998,-7.9199996,-10.139999,3,mgm
5.03E+14,35.04,-8.5199995,-10.139999,3,mgm
5.03E+14,35.34,-8.34,-9.36,3,mgm
5.03E+14,35.579998,-8.639999,-9.36,3,mgm
5.03E+14,35.46,-9.059999,-9.36,3,mgm
5.03E+14,35.7,-9.179999,-9.3,3,mgm
5.03E+14,35.399998,-10.0199995,-10.139999,3,mgm
5.03E+14,35.1,-10.98,-10.08,3,mgm
5.03E+14,35.04,-11.34,-9.54,3,mgm
5.03E+14,34.98,-12,-9.48,3,mgm
5.03E+14,34.98,-12.42,-9,3,mgm
5.03E+14,34.98,-12.54,-9.059999,3,mgm
5.03E+14,34.44,-13.38,-8.76,3,mgm
5.03E+14,33.66,-14.5199995,-8.82,3,mgm
5.03E+14,32.76,-15.24,-8.94,3,mgm
5.03E+14,31.619999,-16.619999,-8.58,3,mgm
5.03E+14,30.779999,-17.94,-8.88,3,mgm
5.03E+14,31.019999,-18.42,-8.22,3,mgm
5.03E+14,31.019999,-19.38,-7.3199997,3,mgm
5.03E+14,30.84,-20.76,-6.3599997,3,mgm
5.03E+14,30.84,-21.539999,-5.4,3,mgm
5.03E+14,30.179998,-22.68,-4.5,3,mgm
5.03E+14,29.22,-23.939999,-3.72,3,mgm
5.03E+14,28.68,-24.66,-3.3,3,mgm
5.03E+14,27.96,-25.74,-2.7,3,mgm
5.03E+14,27.119999,-26.76,-2.22,3,mgm
5.03E+14,27,-27.42,-1.3199999,3,mgm
5.03E+14,26.34,-28.019999,0.06,3,mgm
5.03E+14,25.92,-28.74,0.96,3,mgm
5.03E+14,25.14,-29.519999,1.9799999,3,mgm
5.03E+14,24.119999,-30.599998,2.7,3,mgm
5.03E+14,23.519999,-31.38,3.36,3,mgm
5.03E+14,22.92,-31.8,4.2599998,3,mgm
5.03E+14,22.5,-32.1,5.04,3,mgm
5.03E+14,22.26,-32.219997,5.58,3,mgm
5.03E+14,21.24,-32.579998,5.8199997,3,mgm
5.03E+14,20.82,-32.64,6.18,3,mgm
5.03E+14,20.34,-32.88,6.42,3,mgm
5.03E+14,20.039999,-32.82,5.7599998,3,mgm
5.03E+14,20.46,-32.579998,5.58,3,mgm
5.03E+14,21.06,-32.219997,4.74,3,mgm
5.03E+14,21.3,-31.679998,3.6,3,mgm
5.03E+14,21.96,-31.08,3.3,3,mgm
5.03E+14,22.26,-30.72,2.1599998,3,mgm
5.03E+14,22.68,-29.88,1.62,3,mgm
5.03E+14,23.039999,-29.76,0.53999996,3,mgm
5.03E+14,27.48,-17.039999,-5.94,3,mgm
5.03E+14,28.199999,-16.8,-5.3399997,3,mgm
5.03E+14,28.26,-17.16,-5.3399997,3,mgm
5.03E+14,28.5,-17.22,-4.56,3,mgm
5.03E+14,29.099998,-17.52,-4.2599998,3,mgm
5.03E+14,28.019999,-18.119999,-4.44,3,mgm
5.03E+14,28.619999,-17.52,-4.08,3,mgm
5.03E+14,28.74,-17.22,-4.3199997,3,mgm
5.03E+14,28.859999,-17.1,-4.2599998,3,mgm
5.03E+14,29.099998,-17.34,-4.2599998,3,mgm
5.03E+14,28.8,-17.58,-4.14,3,mgm
5.03E+14,28.439999,-17.76,-4.08,3,mgm
5.03E+14,28.26,-17.52,-3.84,3,mgm
5.03E+14,28.68,-16.859999,-3.54,3,mgm
5.03E+14,29.039999,-16.56,-3.84,3,mgm
5.03E+14,29.279999,-16.68,-3.8999999,3,mgm
5.03E+14,29.16,-16.859999,-4.02,3,mgm
5.03E+14,28.74,-17.34,-4.5,3,mgm
5.03E+14,27.9,-17.94,-4.68,3,mgm
5.03E+14,27.84,-17.94,-4.7999997,3,mgm
5.03E+14,28.019999,-17.76,-5.04,3,mgm
5.03E+14,28.74,-17.279999,-4.74,3,mgm
5.03E+14,29.16,-16.8,-4.44,3,mgm
5.03E+14,28.74,-16.859999,-4.14,3,mgm
5.03E+14,28.14,-17.279999,-4.08,3,mgm
5.03E+14,27.359999,-17.64,-4.02,3,mgm
5.03E+14,27.779999,-17.4,-4.08,3,mgm
5.03E+14,28.32,-17.039999,-4.2599998,3,mgm
5.03E+14,28.68,-16.859999,-4.08,3,mgm
5.03E+14,28.92,-16.619999,-4.2,3,mgm
5.03E+14,28.56,-16.5,-4.3199997,3,mgm
5.03E+14,28.38,-16.56,-4.14,3,mgm
5.03E+14,28.199999,-16.68,-4.08,3,mgm
5.03E+14,28.38,-16.859999,-4.44,3,mgm
5.03E+14,28.859999,-17.039999,-4.38,3,mgm
5.03E+14,29.099998,-16.92,-4.2599998,3,mgm
5.03E+14,29.22,-16.619999,-4.44,3,mgm
5.03E+14,29.16,-16.199999,-4.2,3,mgm
5.03E+14,28.92,-16.56,-4.2,3,mgm
5.03E+14,29.279999,-16.44,-4.5,3,mgm
5.03E+14,28.8,-16.44,-4.56,3,mgm
5.03E+14,28.619999,-16.74,-4.5,3,mgm
5.03E+14,28.38,-16.74,-4.5,3,mgm
5.03E+14,28.199999,-16.92,-4.2,3,mgm
5.03E+14,28.92,-16.38,-3.6599998,3,mgm
5.03E+14,29.279999,-15.96,-4.38,3,mgm
5.03E+14,29.46,-15.66,-4.56,3,mgm
5.03E+14,29.039999,-15.78,-4.62,3,mgm
5.03E+14,29.16,-15.839999,-5.04,3,mgm
5.03E+14,28.859999,-16.08,-4.38,3,mgm
5.03E+14,28.98,-15.839999,-4.8599997,3,mgm
5.03E+14,29.4,-15.599999,-5.1,3,mgm
5.03E+14,29.58,-15.66,-5.22,3,mgm
5.03E+14,29.939999,-15.48,-5.2799997,3,mgm
5.03E+14,30.119999,-15.599999,-4.8599997,3,mgm
5.03E+14,30.119999,-15.599999,-4.74,3,mgm
5.03E+14,29.699999,-15.599999,-4.38,3,mgm
5.03E+14,29.22,-15.78,-4.44,3,mgm
5.03E+14,28.92,-16.08,-4.3199997,3,mgm
5.03E+14,28.619999,-16.32,-4.3199997,3,mgm
5.03E+14,29.22,-16.199999,-4.62,3,mgm
5.03E+14,29.939999,-15.78,-4.74,3,mgm
5.03E+14,30.3,-15.54,-4.44,3,mgm
5.03E+14,30.96,-15.179999,-5.16,3,mgm
5.03E+14,29.88,-15.48,-5.16,3,mgm
5.03E+14,29.279999,-15.9,-4.92,3,mgm
5.03E+14,28.68,-16.02,-5.04,3,mgm
5.03E+14,28.38,-16.26,-4.56,3,mgm
5.03E+14,28.8,-16.26,-4.56,3,mgm
5.03E+14,28.98,-16.26,-4.68,3,mgm
5.03E+14,29.34,-16.38,-4.74,3,mgm
5.03E+14,29.099998,-16.68,-4.2,3,mgm
5.03E+14,29.16,-16.44,-3.9599998,3,mgm
5.03E+14,29.519999,-16.5,-3.84,3,mgm
5.03E+14,29.58,-16.44,-3.8999999,3,mgm
5.03E+14,29.64,-16.08,-3.9599998,3,mgm
5.03E+14,29.64,-16.14,-4.08,3,mgm
5.03E+14,29.58,-15.96,-4.38,3,mgm
5.03E+14,29.16,-16.08,-4.5,3,mgm
5.03E+14,29.279999,-15.839999,-4.7999997,3,mgm
5.03E+14,29.16,-15.66,-4.7999997,3,mgm
5.03E+14,28.859999,-15.78,-4.38,3,mgm
5.03E+14,28.859999,-15.96,-4.08,3,mgm
5.03E+14,28.56,-16.38,-3.9599998,3,mgm
5.03E+14,29.279999,-16.32,-4.56,3,mgm
5.03E+14,28.5,-16.56,-4.56,3,mgm
5.03E+14,29.099998,-16.199999,-4.62,3,mgm
5.03E+14,29.279999,-16.32,-4.92,3,mgm
5.03E+14,28.56,-16.859999,-4.02,3,mgm
5.03E+14,28.98,-16.98,-3.8999999,3,mgm
5.03E+14,28.5,-17.34,-4.14,3,mgm
5.03E+14,28.26,-17.34,-3.6599998,3,mgm
5.03E+14,28.56,-17.4,-3.9599998,3,mgm
5.03E+14,29.099998,-17.279999,-4.2,3,mgm
5.03E+14,28.859999,-16.8,-3.72,3,mgm
5.03E+14,28.74,-16.68,-4.02,3,mgm
5.03E+14,28.439999,-16.44,-4.2,3,mgm
5.03E+14,28.199999,-16.08,-4.5,3,mgm
5.03E+14,28.859999,-16.26,-5.04,3,mgm
5.03E+14,29.039999,-16.199999,-4.68,3,mgm
5.03E+14,29.22,-16.199999,-4.74,3,mgm
5.03E+14,29.699999,-16.08,-4.7999997,3,mgm
5.03E+14,29.58,-16.32,-4.5,3,mgm
5.03E+14,30.06,-16.32,-4.68,3,mgm
5.03E+14,29.88,-16.14,-4.38,3,mgm
5.03E+14,29.039999,-16.68,-4.2,3,mgm
5.03E+14,28.439999,-16.44,-3.84,3,mgm
5.03E+14,27.9,-16.44,-3.78,3,mgm
5.03E+14,28.32,-16.38,-3.48,3,mgm
5.03E+14,29.039999,-16.14,-3.3,3,mgm
5.03E+14,29.34,-16.32,-3.84,3,mgm
5.03E+14,29.82,-16.32,-3.84,3,mgm
5.03E+14,29.519999,-16.859999,-4.44,3,mgm
5.03E+14,29.099998,-16.74,-4.5,3,mgm
5.03E+14,29.519999,-16.199999,-4.5,3,mgm
5.03E+14,29.58,-16.14,-4.7999997,3,mgm
5.03E+14,29.76,-15.42,-4.98,3,mgm
5.03E+14,29.58,-15.78,-5.1,3,mgm
5.03E+14,29.279999,-16.199999,-5.1,3,mgm
5.03E+14,28.68,-16.44,-4.92,3,mgm
5.03E+14,28.32,-16.74,-4.92,3,mgm
5.03E+14,28.5,-16.56,-5.1,3,mgm
5.03E+14,28.74,-16.32,-5.16,3,mgm
5.03E+14,29.039999,-16.08,-5.58,3,mgm
5.03E+14,29.279999,-15.96,-5.64,3,mgm
5.03E+14,28.98,-16.199999,-5.4,3,mgm
5.03E+14,28.68,-16.44,-5.3399997,3,mgm
5.03E+14,28.859999,-16.5,-5.2799997,3,mgm
5.03E+14,28.8,-16.74,-5.2799997,3,mgm
5.03E+14,29.58,-16.32,-5.22,3,mgm
5.03E+14,29.88,-16.199999,-5.22,3,mgm
5.03E+14,29.939999,-16.08,-5.1,3,mgm
5.03E+14,29.88,-15.96,-4.7999997,3,mgm
5.03E+14,30.119999,-16.32,-5.22,3,mgm
5.03E+14,30.24,-16.199999,-5.64,3,mgm
5.03E+14,30.179998,-16.32,-5.8799996,3,mgm
5.03E+14,30.179998,-16.14,-6.06,3,mgm
5.03E+14,29.519999,-15.719999,-5.8199997,3,mgm
5.03E+14,28.859999,-15.719999,-5.2799997,3,mgm
5.03E+14,28.68,-15.54,-4.92,3,mgm
5.03E+14,29.22,-15.48,-4.68,3,mgm
5.03E+14,29.76,-15.42,-4.5,3,mgm
5.03E+14,29.76,-15.66,-5.04,3,mgm
5.03E+14,29.76,-15.96,-5.1,3,mgm
5.03E+14,29.699999,-16.26,-5.46,3,mgm
5.03E+14,29.34,-16.619999,-5.2799997,3,mgm
5.03E+14,29.88,-16.38,-4.62,3,mgm
5.03E+14,30.24,-15.78,-4.2599998,3,mgm
5.03E+14,29.64,-16.02,-4.14,3,mgm
5.03E+14,29.58,-15.9,-4.02,3,mgm
5.03E+14,29.039999,-16.26,-3.9599998,3,mgm
5.03E+14,28.439999,-17.16,-3.8999999,3,mgm
5.03E+14,28.56,-17.039999,-3.78,3,mgm
5.03E+14,28.32,-17.279999,-3.8999999,3,mgm
5.03E+14,28.019999,-17.4,-3.9599998,3,mgm
5.03E+14,28.08,-17.16,-3.84,3,mgm
5.03E+14,28.14,-17.1,-3.9599998,3,mgm
5.03E+14,28.26,-16.859999,-3.8999999,3,mgm
5.03E+14,28.92,-16.5,-3.72,3,mgm
5.03E+14,29.039999,-16.5,-4.08,3,mgm
5.03E+14,29.22,-16.68,-4.2,3,mgm
5.03E+14,29.16,-16.859999,-4.02,3,mgm
5.03E+14,29.34,-16.8,-3.9599998,3,mgm
5.03E+14,29.279999,-16.8,-4.08,3,mgm
5.03E+14,28.8,-16.74,-3.9599998,3,mgm
5.03E+14,28.859999,-16.68,-4.38,3,mgm
5.03E+14,28.74,-16.74,-4.62,3,mgm
5.03E+14,28.98,-16.32,-4.44,3,mgm
5.03E+14,29.34,-16.32,-3.78,3,mgm
5.03E+14,29.76,-16.5,-3.9599998,3,mgm
5.03E+14,29.76,-16.56,-3.8999999,3,mgm
5.03E+14,29.82,-16.859999,-4.2599998,3,mgm
5.03E+14,29.4,-17.1,-4.56,3,mgm
5.03E+14,29.039999,-16.98,-4.2,3,mgm
5.03E+14,28.98,-16.98,-4.2,3,mgm
5.03E+14,28.38,-16.859999,-3.6599998,3,mgm
5.03E+14,28.199999,-17.1,-3.8999999,3,mgm
5.03E+14,28.26,-17.039999,-3.6,3,mgm
5.03E+14,28.56,-16.92,-3.6,3,mgm
5.03E+14,29.46,-16.8,-3.8999999,3,mgm
5.03E+14,29.88,-16.56,-3.9599998,3,mgm
5.03E+14,30.179998,-16.44,-4.2599998,3,mgm
